"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-77.7939019576597,-74.4089366337627,-77.7683954358734,-77.7880094259181,-74.4309167307313,-77.8634613464216
1.14833333333333,-77.7797967661039,-74.394050610531,-77.7540609460014,-77.7738809886995,-74.4160430191452,-77.8491531150822
1.14866666666667,-77.7656697547382,-74.3791516088929,-77.7397045099851,-77.7597306199099,-74.4011563891121,-77.8348230293336
1.149,-77.7515208991086,-74.3642396128578,-77.7253261050543,-77.7455582956019,-74.3862568246385,-77.8204710665263
1.14933333333333,-77.7373501748002,-74.3493146064,-77.7109257084807,-77.7313639918701,-74.3713443096955,-77.8060972040531
1.14966666666667,-77.723157557437,-74.3343765734587,-77.6965032975776,-77.717147684851,-74.3564188282195,-77.791701419349
1.15,-77.7089430226828,-74.3194254979385,-77.6820588497005,-77.7029093507228,-74.3414803641118,-77.7772836898914
1.15033333333333,-77.6947065462401,-74.3044613637082,-77.6675923422466,-77.6886489657057,-74.3265289012382,-77.7628439931998
1.15066666666667,-77.6804481038513,-74.2894841546017,-77.6531037526551,-77.6743665060622,-74.3115644234292,-77.7483823068364
1.151,-77.6661676712981,-74.2744938544171,-77.6385930584073,-77.6600619480966,-74.29658691448,-77.7338986084054
1.15133333333333,-77.6518652244017,-74.2594904469172,-77.6240602370263,-77.6457352681554,-74.2815963581497,-77.7193928755536
1.15166666666667,-77.637540739023,-74.2444739158288,-77.6095052660773,-77.6313864426273,-74.2665927381621,-77.7048650859703
1.152,-77.6231941910625,-74.2294442448431,-77.5949281231673,-77.6170154479433,-74.2515760382048,-77.690315217387
1.15233333333333,-77.6088255564605,-74.2144014176151,-77.5803287859457,-77.6026222605766,-74.2365462419297,-77.6757432475779
1.15266666666667,-77.5944348111971,-74.1993454177639,-77.5657072321036,-77.5882068570428,-74.2215033329522,-77.6611491543595
1.153,-77.5800219312923,-74.1842762288723,-77.5510634393744,-77.5737692138997,-74.2064472948517,-77.6465329155911
1.15333333333333,-77.5655868928057,-74.1691938344868,-77.5363973855332,-77.5593093077476,-74.1913781111711,-77.6318945091743
1.15366666666667,-77.5511296718374,-74.1540982181173,-77.5217090483976,-77.5448271152294,-74.1762957654167,-77.6172339130531
1.154,-77.536650244527,-74.1389893632372,-77.5069984058268,-77.5303226130303,-74.1612002410584,-77.6025511052142
1.15433333333333,-77.5221485870544,-74.1238672532831,-77.4922654357224,-77.5157957778779,-74.1460915215291,-77.587846063687
1.15466666666667,-77.5076246756397,-74.1087318716548,-77.4775101160279,-77.5012465865426,-74.130969590225,-77.573118766543
1.155,-77.493078486543,-74.0935832017152,-77.4627324247288,-77.4866750158372,-74.1158344305049,-77.5583691918967
1.15533333333333,-77.4785099960645,-74.0784212267898,-77.4479323398528,-77.4720810426172,-74.100686025691,-77.5435973179048
1.15566666666667,-77.4639191805448,-74.0632459301671,-77.4331098394693,-77.4574646437806,-74.0855243590676,-77.5288031227667
1.156,-77.4493060163647,-74.0480572950981,-77.41826490169,-77.4428257962679,-74.0703494138821,-77.5139865847243
1.15633333333333,-77.4346704799454,-74.0328553047963,-77.4033975046684,-77.4281644770626,-74.055161173344,-77.4991476820621
1.15666666666667,-77.4200125477482,-74.0176399424378,-77.3885076266002,-77.4134806631907,-74.0399596206254,-77.4842863931068
1.157,-77.405332196275,-74.0024111911604,-77.3735952457228,-77.3987743317207,-74.0247447388602,-77.469402696228
1.15733333333333,-77.3906294020679,-73.9871690340646,-77.3586603403156,-77.384045459764,-74.0095165111448,-77.4544965698374
1.15766666666667,-77.3759041417096,-73.9719134542124,-77.3437028886999,-77.3692940244746,-73.9942749205372,-77.4395679923894
1.158,-77.3611563918232,-73.9566444346278,-77.3287228692389,-77.3545200030493,-73.9790199500573,-77.4246169423809
1.15833333333333,-77.346386129072,-73.9413619582965,-77.3137202603376,-77.3397233727275,-73.9637515826867,-77.4096433983509
1.15866666666667,-77.3315933301601,-73.9260660081658,-77.2986950404429,-77.3249041107912,-73.9484698013685,-77.394647338881
1.159,-77.3167779718318,-73.9107565671444,-77.2836471880433,-77.3100621945654,-73.9331745890071,-77.3796287425951
1.15933333333333,-77.3019400308723,-73.8954336181021,-77.2685766816691,-77.2951976014174,-73.9178659284683,-77.3645875881595
1.15966666666667,-77.2870794841069,-73.8800971438702,-77.2534834998923,-77.2803103087576,-73.9025438025788,-77.3495238542826
1.16,-77.2721963084017,-73.8647471272408,-77.2383676213265,-77.2654002940388,-73.8872081941265,-77.3344375197152
1.16033333333333,-77.2572904806631,-73.8493835509669,-77.2232290246271,-77.2504675347565,-73.8718590858601,-77.3193285632504
1.16066666666667,-77.2423619778382,-73.8340063977622,-77.2080676884906,-77.2355120084489,-73.856496460489,-77.3041969637232
1.161,-77.2274107769145,-73.8186156503012,-77.1928835916554,-77.2205336926968,-73.841120300683,-77.2890427000109
1.16133333333333,-77.2124368549202,-73.8032112912187,-77.1776767129012,-77.2055325651235,-73.8257305890725,-77.273865751033
1.16166666666667,-77.1974401889239,-73.7877933031099,-77.1624470310491,-77.1905086033953,-73.8103273082483,-77.2586660957508
1.162,-77.1824207560347,-73.7723616685302,-77.1471945249616,-77.1754617852205,-73.7949104407612,-77.2434437131677
1.16233333333333,-77.1673785334023,-73.7569163699949,-77.1319191735421,-77.1603920883504,-73.779479969122,-77.2281985823289
1.16266666666667,-77.1523134982168,-73.7414573899795,-77.1166209557357,-77.1452994905784,-73.7640358758014,-77.2129306823217
1.163,-77.137225627709,-73.725984710919,-77.1012998505284,-77.1301839697408,-73.7485781432299,-77.1976399922749
1.16333333333333,-77.1221148991497,-73.7104983152083,-77.0859558369472,-77.1150455037159,-73.7331067537977,-77.1823264913594
1.16366666666667,-77.1069812898507,-73.6949981852014,-77.0705888940602,-77.0998840704247,-73.7176216898541,-77.1669901587876
1.164,-77.0918247771638,-73.6794843032122,-77.0551990009763,-77.0846996478305,-73.702122933708,-77.1516309738134
1.16433333333333,-77.0766453384815,-73.6639566515133,-77.0397861368453,-77.0694922139389,-73.6866104676274,-77.1362489157324
1.16466666666667,-77.0614429512364,-73.6484152123366,-77.0243502808578,-77.0542617467976,-73.6710842738395,-77.1208439638818
1.165,-77.0462175929018,-73.6328599678729,-77.0088914122452,-77.0390082244967,-73.65554433453,-77.1054160976398
1.16533333333333,-77.030969240991,-73.6172909002718,-76.9934095102791,-77.0237316251685,-73.6399906318437,-77.0899652964263
1.16566666666667,-77.0156978730576,-73.6017079916414,-76.9779045542719,-77.0084319269874,-73.6244231478839,-77.0744915397024
1.166,-77.0004034666955,-73.5861112240486,-76.9623765235764,-76.9931091081696,-73.6088418647122,-77.05899480697
1.16633333333333,-76.9850859995391,-73.5705005795182,-76.9468253975856,-76.9777631469735,-73.5932467643487,-77.0434750777726
1.16666666666667,-76.9697454492625,-73.5548760400336,-76.9312511557329,-76.9623940216996,-73.5776378287716,-77.0279323316943
1.167,-76.9543817935801,-73.539237587536,-76.9156537774917,-76.94700171069,-73.5620150399171,-77.0123665483603
1.16733333333333,-76.9389950102464,-73.5235852039246,-76.9000332423753,-76.9315861923287,-73.5463783796793,-76.9967777074365
1.16766666666667,-76.9235850770559,-73.5079188710563,-76.8843895299371,-76.9161474450414,-73.5307278299101,-76.9811657886295
1.168,-76.9081519718432,-73.4922385707458,-76.8687226197705,-76.9006854472955,-73.5150633724187,-76.9655307716865
1.16833333333333,-76.8926956724824,-73.476544284765,-76.8530324915081,-76.8852001775999,-73.499384988972,-76.9498726363954
1.16866666666667,-76.877216156888,-73.4608359948433,-76.8373191248226,-76.8696916145053,-73.4836926612942,-76.9341913625843
1.169,-76.8617134030139,-73.4451136826671,-76.8215824994258,-76.8541597366033,-73.4679863710663,-76.9184869301217
1.16933333333333,-76.8461873888539,-73.42937732988,-76.8058225950692,-76.8386045225274,-73.4522660999268,-76.9027593189161
1.16966666666667,-76.8306380924415,-73.4136269180823,-76.7900393915433,-76.823025950952,-73.4365318294705,-76.8870085089164
1.17,-76.8150654918495,-73.3978624288312,-76.7742328686777,-76.8074240005927,-73.4207835412491,-76.8712344801113
1.17033333333333,-76.7994695651907,-73.3820838436402,-76.7584030063413,-76.7917986502063,-73.405021216771,-76.8554372125292
1.17066666666667,-76.783850290617,-73.3662911439794,-76.7425497844415,-76.7761498785906,-73.3892448375007,-76.8396166862385
1.171,-76.7682076463198,-73.3504843112752,-76.7266731829247,-76.7604776645841,-73.3734543848591,-76.823772881347
1.17133333333333,-76.7525416105298,-73.3346633269098,-76.7107731817758,-76.7447819870662,-73.3576498402231,-76.8079057780022
1.17166666666667,-76.736852161517,-73.3188281722217,-76.6948497610182,-76.729062824957,-73.3418311849256,-76.7920153563906
1.172,-76.7211392775903,-73.3029788285051,-76.6789029007136,-76.7133201572172,-73.325998400255,-76.7761015967383
1.17233333333333,-76.7054029370978,-73.2871152770096,-76.662932580962,-76.6975539628478,-73.3101514674556,-76.7601644793103
1.17266666666667,-76.6896431184266,-73.2712374989406,-76.6469387819014,-76.6817642208904,-73.294290367727,-76.7442039844106
1.173,-76.6738598000026,-73.2553454754587,-76.6309214837075,-76.6659509104266,-73.2784150822242,-76.7282200923821
1.17333333333333,-76.6580529602905,-73.2394391876797,-76.6148806665942,-76.6501140105784,-73.2625255920573,-76.7122127836062
1.17366666666667,-76.6422225777937,-73.2235186166743,-76.5988163108126,-76.6342535005074,-73.2466218782914,-76.6961820385028
1.174,-76.6263686310541,-73.2075837434681,-76.5827283966513,-76.6183693594156,-73.2307039219462,-76.6801278375306
1.17433333333333,-76.6104910986521,-73.1916345490416,-76.5666169044366,-76.6024615665444,-73.2147717039964,-76.664050161186
1.17466666666667,-76.5945899592065,-73.1756710143296,-76.5504818145313,-76.5865301011749,-73.1988252053711,-76.6479489900039
1.175,-76.5786651913742,-73.1596931202213,-76.5343231073357,-76.5705749426278,-73.1828644069537,-76.6318243045569
1.17533333333333,-76.5627167738506,-73.1437008475603,-76.5181407632867,-76.554596070263,-73.1668892895817,-76.6156760854556
1.17566666666667,-76.5467446853687,-73.1276941771441,-76.5019347628578,-76.5385934634799,-73.1508998340468,-76.5995043133478
1.176,-76.5307489046999,-73.111673089724,-76.485705086559,-76.5225671017168,-73.1348960210945,-76.5833089689193
1.17633333333333,-76.5147294106528,-73.0956375660055,-76.4694517149366,-76.506516964451,-73.1188778314241,-76.5670900328928
1.17666666666667,-76.4986861820742,-73.079587586647,-76.4531746285732,-76.4904430311986,-73.1028452456882,-76.5508474860283
1.177,-76.4826191978482,-73.0635231322609,-76.436873808087,-76.4743452815144,-73.0867982444931,-76.5345813091227
1.17733333333333,-76.4665284368964,-73.0474441834126,-76.4205492341322,-76.4582236949916,-73.070736808398,-76.5182914830097
1.17766666666667,-76.4504138781776,-73.0313507206205,-76.4042008873986,-76.4420782512619,-73.0546609179154,-76.5019779885595
1.178,-76.434275500688,-73.0152427243561,-76.3878287486112,-76.4259089299954,-73.0385705535106,-76.4856408066789
1.17833333333333,-76.4181132834604,-72.9991201750436,-76.3714327985304,-76.4097157108997,-73.0224656956016,-76.4692799183109
1.17866666666667,-76.4019272055649,-72.9829830530598,-76.3550130179515,-76.3934985737207,-73.006346324559,-76.4528953044344
1.179,-76.3857172461082,-72.9668313387337,-76.3385693877047,-76.377257498242,-72.9902124207058,-76.4364869460644
1.17933333333333,-76.3694833842335,-72.950665012347,-76.3221018886546,-76.3609924642847,-72.9740639643172,-76.4200548242516
1.17966666666667,-76.3532255991206,-72.9344840541331,-76.3056105017004,-76.3447034517072,-72.9579009356205,-76.4035989200818
1.18,-76.3369438699855,-72.9182884442776,-76.2890952077757,-76.3283904404053,-72.9417233147948,-76.3871192146766
1.18033333333333,-76.3206381760805,-72.9020781629176,-76.2725559878477,-76.3120534103116,-72.9255310819711,-76.3706156891925
1.18066666666667,-76.3043084966937,-72.8858531901419,-76.2559928229177,-76.2956923413958,-72.9093242172317,-76.3540883248208
1.181,-76.2879548111491,-72.8696135059908,-76.2394056940205,-76.2793072136642,-72.8931027006105,-76.3375371027876
1.18133333333333,-76.2715770988066,-72.8533590904558,-76.2227945822242,-76.2628980071595,-72.8768665120924,-76.3209620043536
1.18166666666667,-76.2551753390613,-72.8370899234793,-76.2061594686301,-76.2464647019609,-72.8606156316137,-76.3043630108136
1.182,-76.2387495113439,-72.8208059849548,-76.1895003343727,-76.2300072781836,-72.8443500390613,-76.2877401034966
1.18233333333333,-76.22229959512,-72.8045072547266,-76.1728171606188,-76.2135257159787,-72.8280697142727,-76.2710932637654
1.18266666666667,-76.2058255698905,-72.7881937125892,-76.1561099285679,-76.1970199955333,-72.8117746370362,-76.2544224730165
1.183,-76.189327415191,-72.7718653382879,-76.1393786194518,-76.1804900970697,-72.7954647870903,-76.2377277126798
1.18333333333333,-76.1728051105919,-72.7555221115178,-76.1226232145343,-76.1639360008457,-72.7791401441236,-76.2210089642184
1.18366666666667,-76.1562586356977,-72.7391640119245,-76.105843695111,-76.1473576871542,-72.762800687775,-76.2042662091284
1.184,-76.1396879701476,-72.7227910191031,-76.0890400425091,-76.1307551363231,-72.7464463976329,-76.1874994289387
1.18433333333333,-76.1230930936149,-72.7064031125984,-76.0722122380871,-76.1141283287151,-72.7300772532355,-76.1707086052105
1.18466666666667,-76.1064739858064,-72.6900002719049,-76.0553602632345,-76.0974772447271,-72.7136932340705,-76.1538937195378
1.185,-76.0898306264631,-72.6735824764663,-76.038484099372,-76.0808018647906,-72.6972943195748,-76.1370547535461
1.18533333333333,-76.0731629953594,-72.6571497056755,-76.0215837279504,-76.0641021693711,-72.6808804891345,-76.120191688893
1.18566666666667,-76.0564710723028,-72.6407019388743,-76.0046591304512,-76.0473781389679,-72.6644517220847,-76.1033045072678
1.186,-76.0397548371344,-72.6242391553534,-75.987710288386,-76.030629754114,-72.648007997709,-76.0863931903908
1.18633333333333,-76.0230142697278,-72.6077613343519,-75.970737183296,-76.0138569953758,-72.6315492952399,-76.0694577200136
1.18666666666667,-76.0062493499896,-72.5912684550576,-75.9537397967522,-75.9970598433528,-72.615075593858,-76.0524980779188
1.187,-75.9894600578588,-72.5747604966064,-75.936718110355,-75.9802382786777,-72.5985868726925,-76.0355142459193
1.18733333333333,-75.9726463733068,-72.5582374380823,-75.9196721057337,-75.9633922820156,-72.5820831108202,-76.0185062058584
1.18766666666667,-75.955808276337,-72.5416992585172,-75.9026017645464,-75.9465218340642,-72.5655642872661,-76.0014739396097
1.188,-75.9389457469848,-72.5251459368907,-75.8855070684799,-75.9296269155536,-72.5490303810027,-75.9844174290765
1.18833333333333,-75.9220587653172,-72.5085774521298,-75.868387999249,-75.9127075072458,-72.53248137095,-75.9673366561915
1.18866666666667,-75.9051473114326,-72.491993783109,-75.8512445385969,-75.8957635899343,-72.5159172359754,-75.950231602917
1.189,-75.8882113654608,-72.4753949086499,-75.8340766682941,-75.8787951444446,-72.4993379548932,-75.9331022512441
1.18933333333333,-75.8712509075625,-72.4587808075211,-75.8168843701389,-75.8618021516331,-72.4827435064649,-75.9159485831928
1.18966666666667,-75.8542659179289,-72.4421514584378,-75.7996676259564,-75.8447845923872,-72.4661338693986,-75.8987705808114
1.19,-75.8372563767823,-72.425506840062,-75.7824264175989,-75.8277424476252,-72.4495090223489,-75.8815682261768
1.19033333333333,-75.8202222643747,-72.408846931002,-75.7651607269451,-75.8106756982959,-72.4328689439169,-75.8643415013935
1.19066666666667,-75.8031635609885,-72.3921717098122,-75.7478705359001,-75.7935843253781,-72.4162136126499,-75.8470903885937
1.191,-75.7860802469359,-72.3754811549934,-75.7305558263949,-75.7764683098808,-72.3995430070409,-75.8298148699371
1.19133333333333,-75.7689723025585,-72.3587752449918,-75.7132165803864,-75.7593276328426,-72.3828571055291,-75.8125149276104
1.19166666666667,-75.7518397082275,-72.3420539581994,-75.6958527798567,-75.7421622753315,-72.366155886499,-75.7951905438272
1.192,-75.7346824443428,-72.3253172729538,-75.6784644068132,-75.7249722184446,-72.3494393282808,-75.7778417008275
1.19233333333333,-75.7175004913334,-72.3085651675377,-75.661051443288,-75.7077574433081,-72.3327074091496,-75.7604683808775
1.19266666666667,-75.7002938296569,-72.2917976201788,-75.6436138713379,-75.6905179310765,-72.3159601073258,-75.7430705662696
1.193,-75.6830624397989,-72.2750146090499,-75.6261516730436,-75.6732536629327,-72.2991974009744,-75.7256482393214
1.19333333333333,-75.6658063022735,-72.2582161122682,-75.6086648305099,-75.6559646200877,-72.2824192682053,-75.7082013823762
1.19366666666667,-75.6485253976221,-72.2414021078957,-75.5911533258651,-75.6386507837803,-72.2656256870728,-75.6907299778021
1.194,-75.6312197064139,-72.2245725739384,-75.5736171412611,-75.6213121352765,-72.2488166355751,-75.6732340079919
1.19433333333333,-75.6138892092454,-72.2077274883465,-75.5560562588721,-75.6039486558697,-72.231992091655,-75.655713455363
1.19466666666667,-75.5965338867398,-72.1908668290141,-75.5384706608956,-75.5865603268801,-72.2151520331988,-75.6381683023567
1.195,-75.5791537195474,-72.1739905737791,-75.5208603295509,-75.5691471296543,-72.1982964380366,-75.6205985314383
1.19533333333333,-75.5617486883445,-72.1570987004226,-75.5032252470796,-75.5517090455653,-72.1814252839418,-75.6030041250962
1.19566666666667,-75.5443187738338,-72.1401911866694,-75.4855653957449,-75.5342460560121,-72.1645385486314,-75.5853850658422
1.196,-75.5268639567438,-72.1232680101871,-75.4678807578311,-75.5167581424193,-72.147636209765,-75.567741336211
1.19633333333333,-75.5093842178286,-72.1063291485863,-75.4501713156438,-75.4992452862368,-72.1307182449454,-75.5500729187597
1.19666666666667,-75.4918795378675,-72.0893745794202,-75.4324370515091,-75.4817074689395,-72.1137846317179,-75.5323797960673
1.197,-75.4743498976649,-72.0724042801846,-75.4146779477734,-75.4641446720272,-72.0968353475704,-75.5146619507352
1.19733333333333,-75.4567952780499,-72.0554182283176,-75.3968939868032,-75.4465568770239,-72.0798703699331,-75.4969193653857
1.19766666666667,-75.4392156598759,-72.0384164011993,-75.3790851509844,-75.4289440654777,-72.0628896761778,-75.4791520226627
1.198,-75.4216110240204,-72.0213987761518,-75.3612514227223,-75.4113062189604,-72.0458932436187,-75.4613599052308
1.19833333333333,-75.4039813513849,-72.0043653304388,-75.3433927844413,-75.3936433190676,-72.0288810495114,-75.443542995775
1.19866666666667,-75.3863266228941,-71.9873160412653,-75.3255092185841,-75.3759553474175,-72.0118530710529,-75.4257012770007
1.199,-75.3686468194962,-71.970250885778,-75.3076007076119,-75.3582422856513,-71.9948092853814,-75.4078347316327
1.19933333333333,-75.350941922162,-71.9531698410642,-75.2896672340036,-75.3405041154326,-71.9777496695762,-75.3899433424158
1.19966666666667,-75.3332119118851,-71.9360728841523,-75.2717087802556,-75.3227408184471,-71.9606742006574,-75.3720270921133
1.2,-75.3154567696811,-71.9189599920113,-75.2537253288815,-75.3049523764024,-71.9435828555857,-75.3540859635078
1.20033333333333,-75.2976764765879,-71.9018311415506,-75.2357168624119,-75.2871387710272,-71.9264756112622,-75.3361199394
1.20066666666667,-75.2798710136645,-71.8846863096197,-75.2176833633933,-75.2692999840714,-71.9093524445282,-75.3181290026087
1.201,-75.2620403619916,-71.8675254730084,-75.1996248143888,-75.2514359973059,-71.8922133321648,-75.3001131359704
1.20133333333333,-75.2441845026708,-71.850348608446,-75.181541197977,-75.2335467925215,-71.875058250893,-75.2820723223389
1.20166666666667,-75.2263034168241,-71.8331556926016,-75.1634324967516,-75.2156323515293,-71.8578871773734,-75.264006544585
1.202,-75.208397085594,-71.8159467020835,-75.1452986933214,-75.1976926561601,-71.8407000882058,-75.245915785596
1.20233333333333,-75.1904654901429,-71.7987216134392,-75.1271397703098,-75.1797276882637,-71.8234969599291,-75.2278000282754
1.20266666666667,-75.1725086116527,-71.7814804031551,-75.1089557103544,-75.1617374297092,-71.8062777690211,-75.2096592555428
1.203,-75.1545264313249,-71.7642230476565,-75.0907464961063,-75.1437218623842,-71.7890424918985,-75.1914934503329
1.20333333333333,-75.1365189303797,-71.7469495233071,-75.0725121102304,-75.1256809681942,-71.7717911049162,-75.1733025955958
1.20366666666667,-75.1184860900558,-71.7296598064088,-75.0542525354043,-75.1076147290629,-71.7545235843673,-75.1550866742961
1.204,-75.1004278916105,-71.7123538732016,-75.0359677543183,-75.0895231269314,-71.7372399064833,-75.1368456694129
1.20433333333333,-75.0823443163185,-71.6950316998633,-75.0176577496751,-75.0714061437578,-71.7199400474331,-75.1185795639391
1.20466666666667,-75.0642353454725,-71.6776932625095,-74.9993225041889,-75.0532637615168,-71.7026239833233,-75.1002883408811
1.205,-75.0461009603821,-71.6603385371932,-74.9809620005855,-75.0350959621999,-71.685291690198,-75.0819719832587
1.20533333333333,-75.0279411423739,-71.6429674999043,-74.9625762216019,-75.016902727814,-71.6679431440384,-75.0636304741043
1.20566666666667,-75.0097558727908,-71.62558012657,-74.9441651499854,-74.998684040382,-71.6505783207623,-75.0452637964627
1.206,-74.9915451329919,-71.6081763930539,-74.9257287684938,-74.9804398819416,-71.6331971962246,-75.0268719333908
1.20633333333333,-74.973308904352,-71.5907562751565,-74.9072670598944,-74.9621702345458,-71.6157997462166,-75.0084548679568
1.20666666666667,-74.9550471682612,-71.5733197486142,-74.8887800069642,-74.9438750802614,-71.5983859464655,-74.9900125832405
1.207,-74.9367599061247,-71.5558667890998,-74.8702675924891,-74.9255544011697,-71.580955772635,-74.971545062332
1.20733333333333,-74.9184470993623,-71.5383973722217,-74.8517297992634,-74.9072081793653,-71.5635092003243,-74.9530522883321
1.20766666666667,-74.900108729408,-71.5209114735239,-74.8331666100898,-74.8888363969562,-71.5460462050681,-74.9345342443514
1.208,-74.8817447777095,-71.503409068486,-74.8145780077786,-74.8704390360631,-71.5285667623366,-74.9159909135102
1.20833333333333,-74.8633552257283,-71.4858901325225,-74.7959639751472,-74.8520160788192,-71.511070847535,-74.8974222789378
1.20866666666667,-74.8449400549386,-71.4683546409829,-74.7773244950203,-74.8335675073694,-71.4935584360034,-74.8788283237721
1.209,-74.8264992468276,-71.4508025691515,-74.7586595502288,-74.8150933038707,-71.4760295030166,-74.8602090311597
1.20933333333333,-74.8080327828948,-71.4332338922469,-74.7399691236097,-74.7965934504907,-71.4584840237837,-74.8415643842546
1.20966666666667,-74.7895406446513,-71.415648585422,-74.7212531980054,-74.7780679294081,-71.440921973448,-74.8228943662187
1.21,-74.7710228136202,-71.3980466237636,-74.7025117562637,-74.7595167228118,-71.4233433270867,-74.8041989602205
1.21033333333333,-74.7524792713351,-71.3804279822923,-74.683744781237,-74.7409398129008,-71.4057480597108,-74.7854781494353
1.21066666666667,-74.733909999341,-71.3627926359623,-74.664952255782,-74.7223371818832,-71.3881361462647,-74.7667319170447
1.211,-74.7153149791926,-71.345140559661,-74.6461341627592,-74.7037088119766,-71.3705075616259,-74.7479602462358
1.21133333333333,-74.696694192455,-71.3274717282087,-74.6272904850326,-74.6850546854068,-71.3528622806051,-74.7291631202011
1.21166666666667,-74.6780476207024,-71.3097861163587,-74.608421205469,-74.6663747844082,-71.3352002779457,-74.710340522138
1.212,-74.6593752455183,-71.2920836987969,-74.5895263069378,-74.6476690912228,-71.3175215283235,-74.6914924352482
1.21233333333333,-74.640677048495,-71.2743644501413,-74.5706057723104,-74.6289375880997,-71.2998260063466,-74.6726188427375
1.21266666666667,-74.6219530112327,-71.2566283449422,-74.5516595844597,-74.6101802572954,-71.2821136865552,-74.6537197278152
1.213,-74.6032031153396,-71.2388753576815,-74.53268772626,-74.5913970810723,-71.2643845434213,-74.6347950736938
1.21333333333333,-74.5844273424315,-71.221105462773,-74.5136901805859,-74.5725880416992,-71.2466385513482,-74.6158448635881
1.21366666666667,-74.5656256741309,-71.2033186345616,-74.4946669303125,-74.5537531214503,-71.2288756846708,-74.5968690807155
1.214,-74.546798092067,-71.1855148473233,-74.4756179583146,-74.5348923026049,-71.2110959176549,-74.5778677082947
1.21433333333333,-74.5279445778751,-71.1676940752652,-74.4565432474663,-74.516005567447,-71.1932992244971,-74.5588407295463
1.21466666666667,-74.5090651131963,-71.1498562925247,-74.4374427806403,-74.4970928982648,-71.1754855793245,-74.539788127691
1.215,-74.4901596796768,-71.1320014731699,-74.4183165407081,-74.4781542773502,-71.1576549561946,-74.5207098859503
1.21533333333333,-74.4712282589678,-71.1141295911988,-74.3991645105385,-74.4591896869985,-71.139807329095,-74.5016059875456
1.21566666666667,-74.4522708327248,-71.0962406205392,-74.3799866729983,-74.4401991095078,-71.121942671943,-74.4824764156976
1.216,-74.4332873826072,-71.0783345350487,-74.3607830109507,-74.4211825271785,-71.1040609585854,-74.463321153626
1.21633333333333,-74.414277890278,-71.0604113085141,-74.3415535072558,-74.4021399223129,-71.0861621627985,-74.444140184549
1.21666666666667,-74.3952423374032,-71.0424709146516,-74.3222981447693,-74.3830712772148,-71.0682462582874,-74.4249334916829
1.217,-74.3761807056514,-71.0245133271059,-74.3030169063427,-74.363976574189,-71.0503132186863,-74.4057010582413
1.21733333333333,-74.3570929766935,-71.0065385194505,-74.2837097748222,-74.3448557955406,-71.0323630175576,-74.3864428674352
1.21766666666667,-74.3379791322019,-70.9885464651871,-74.2643767330488,-74.3257089235748,-71.0143956283923,-74.3671589024721
1.218,-74.3188391538503,-70.9705371377458,-74.2450177638574,-74.3065359405966,-70.9964110246091,-74.3478491465555
1.21833333333333,-74.2996730233134,-70.9525105104843,-74.2256328500763,-74.2873368289097,-70.9784091795548,-74.3285135828847
1.21866666666667,-74.2804807222658,-70.9344665566877,-74.206221974527,-74.2681115708164,-70.9603900665034,-74.309152194654
1.219,-74.2612622323825,-70.9164052495689,-74.1867851200237,-74.2488601486174,-70.9423536586564,-74.2897649650525
1.21933333333333,-74.2420175353374,-70.8983265622674,-74.1673222693723,-74.2295825446106,-70.9242999291422,-74.2703518772634
1.21966666666667,-74.2227466128036,-70.8802304678497,-74.1478334053704,-74.2102787410914,-70.9062288510157,-74.2509129144636
1.22,-74.2034494464526,-70.8621169393088,-74.1283185108067,-74.1909487203515,-70.8881403972587,-74.2314480598233
1.22033333333333,-74.1841260179539,-70.8439859495641,-74.1087775684605,-74.1715924646789,-70.8700345407789,-74.2119572965052
1.22066666666667,-74.1647763089745,-70.8258374714607,-74.0892105611009,-74.1522099563572,-70.8519112544099,-74.1924406076643
1.221,-74.1454003011783,-70.8076714777697,-74.0696174714867,-74.1328011776651,-70.8337705109111,-74.1728979764474
1.22133333333333,-74.1259979762261,-70.7894879411876,-74.0499982823656,-74.113366110876,-70.8156122829672,-74.1533293859924
1.22166666666667,-74.1065693157742,-70.7712868343361,-74.030352976474,-74.0939047382573,-70.7974365431881,-74.133734819428
1.222,-74.0871143014751,-70.7530681297618,-74.0106815365361,-74.0744170420701,-70.7792432641086,-74.1141142598728
1.22233333333333,-74.067632914976,-70.7348317999359,-73.9909839452637,-74.0549030045686,-70.761032418188,-74.0944676904355
1.22266666666667,-74.0481251379189,-70.7165778172543,-73.9712601853553,-74.0353626079998,-70.7428039778098,-74.0747950942137
1.223,-74.0285909519396,-70.6983061540366,-73.9515102394963,-74.0157958346023,-70.7245579152819,-74.0550964542937
1.22333333333333,-74.009030338668,-70.6800167825266,-73.9317340903574,-73.9962026666069,-70.7062942028356,-74.0353717537502
1.22366666666667,-73.9894432797266,-70.6617096748915,-73.9119317205952,-73.9765830862349,-70.6880128126258,-74.0156209756451
1.224,-73.969829756731,-70.6433848032217,-73.892103112851,-73.9569370756985,-70.6697137167309,-73.9958441030278
1.22433333333333,-73.9501897512885,-70.625042139531,-73.8722482497502,-73.9372646171997,-70.6513968871517,-73.9760411189342
1.22466666666667,-73.9305232449983,-70.6066816557555,-73.8523671139023,-73.9175656929302,-70.6330622958122,-73.9562120063861
