"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0242969948189,-79.2193096599109,-81.9564671593317,-82.0101027169031,-79.1830330313046,-82.025630384981
1.007,-82.0162328074618,-79.208892349765,-81.948578245781,-82.0022627948824,-79.1726529084859,-82.0175413631738
1.00733333333333,-82.0081565915294,-79.1984669178286,-81.9406774963132,-81.9944109696906,-79.1622646129763,-82.009440273874
1.00766666666667,-82.0000683264408,-79.1880333555224,-81.9327648894183,-81.9865472196861,-79.1518681361924,-82.001327096815
1.008,-81.9919679916076,-79.1775916542634,-81.9248404035743,-81.9786715232152,-79.1414634695475,-81.9932018117231
1.00833333333333,-81.9838555664341,-79.1671418054653,-81.9169040172476,-81.9707838586128,-79.1310506044514,-81.9850643983183
1.00866666666667,-81.9757310303174,-79.1566838005381,-81.9089557088931,-81.9628842042019,-79.1206295323106,-81.9769148363137
1.009,-81.9675943626476,-79.1462176308882,-81.9009954569541,-81.9549725382943,-79.1102002445283,-81.9687531054162
1.00933333333333,-81.9594455428078,-79.1357432879186,-81.8930232398626,-81.9470488391905,-79.0997627325041,-81.9605791853263
1.00966666666667,-81.9512845501745,-79.1252607630285,-81.8850390360396,-81.9391130851797,-79.0893169876344,-81.9523930557384
1.01,-81.9431113641173,-79.1147700476135,-81.8770428238948,-81.9311652545403,-79.078863001312,-81.9441946963408
1.01033333333333,-81.9349259639995,-79.1042711330659,-81.8690345818274,-81.9232053255397,-79.0684007649263,-81.935984086816
1.01066666666667,-81.9267283291781,-79.0937640107741,-81.8610142882254,-81.9152332764346,-79.0579302698634,-81.9277612068408
1.011,-81.9185184390037,-79.0832486721227,-81.8529819214667,-81.9072490854713,-79.0474515075058,-81.9195260360861
1.01133333333333,-81.910296272821,-79.0727251084931,-81.8449374599183,-81.8992527308854,-79.0369644692325,-81.9112785542177
1.01166666666667,-81.9020618099685,-79.0621933112627,-81.8368808819372,-81.8912441909024,-79.0264691464191,-81.9030187408958
1.012,-81.8938150297792,-79.0516532718053,-81.8288121658699,-81.8832234437376,-79.0159655304376,-81.8947465757755
1.01233333333333,-81.8855559115802,-79.0411049814911,-81.8207312900532,-81.8751904675963,-79.0054536126567,-81.8864620385066
1.01266666666667,-81.8772844346933,-79.0305484316864,-81.8126382328137,-81.867145240674,-78.9949333844413,-81.8781651087343
1.013,-81.8690005784347,-79.019983613754,-81.8045329724686,-81.8590877411564,-78.9844048371528,-81.8698557660987
1.01333333333333,-81.8607043221156,-79.0094105190527,-81.7964154873252,-81.8510179472197,-78.9738679621493,-81.8615339902355
1.01366666666667,-81.8523956450418,-78.9988291389379,-81.7882857556815,-81.8429358370308,-78.9633227507852,-81.8531997607756
1.014,-81.8440745265145,-78.9882394647609,-81.7801437558261,-81.8348413887471,-78.952769194411,-81.8448530573457
1.01433333333333,-81.8357409458298,-78.9776414878695,-81.7719894660385,-81.8267345805171,-78.9422072843742,-81.8364938595681
1.01466666666667,-81.8273948822793,-78.9670351996075,-81.7638228645891,-81.8186153904803,-78.9316370120183,-81.8281221470611
1.015,-81.81903631515,-78.956420591315,-81.7556439297395,-81.8104837967672,-78.9210583686831,-81.819737899439
1.01533333333333,-81.8106652237245,-78.9457976543282,-81.7474526397426,-81.8023397774998,-78.9104713457051,-81.8113410963122
1.01566666666667,-81.8022815872812,-78.9351663799797,-81.7392489728426,-81.7941833107917,-78.8998759344169,-81.8029317172874
1.016,-81.7938853850944,-78.9245267595979,-81.7310329072755,-81.7860143747479,-78.8892721261476,-81.7945097419679
1.01633333333333,-81.7854765964346,-78.9138787845075,-81.7228044212686,-81.7778329474652,-78.8786599122224,-81.7860751499533
1.01666666666667,-81.7770552005682,-78.9032224460294,-81.7145634930416,-81.7696390070327,-78.8680392839631,-81.7776279208403
1.017,-81.7686211767581,-78.8925577354806,-81.7063101008058,-81.761432531531,-78.8574102326874,-81.769168034222
1.01733333333333,-81.7601745042638,-78.8818846441741,-81.6980442227648,-81.7532134990334,-78.8467727497098,-81.7606954696888
1.01766666666667,-81.7517151623411,-78.8712031634189,-81.6897658371146,-81.7449818876056,-78.8361268263405,-81.7522102068281
1.018,-81.7432431302429,-78.8605132845202,-81.6814749220436,-81.7367376753054,-78.8254724538863,-81.7437122252249
1.01833333333333,-81.734758387219,-78.8498149987793,-81.6731714557329,-81.7284808401839,-78.8148096236502,-81.7352015044611
1.01866666666667,-81.726260912516,-78.8391082974933,-81.6648554163561,-81.7202113602846,-78.8041383269314,-81.7266780241166
1.019,-81.717750685378,-78.8283931719555,-81.6565267820801,-81.7119292136442,-78.7934585550251,-81.7181417637688
1.01933333333333,-81.7092276850464,-78.8176696134552,-81.6481855310646,-81.7036343782927,-78.782770299223,-81.7095927029929
1.01966666666667,-81.7006918907599,-78.8069376132775,-81.6398316414628,-81.6953268322532,-78.7720735508126,-81.7010308213624
1.02,-81.6921432817552,-78.7961971627037,-81.6314650914209,-81.6870065535423,-78.761368301078,-81.6924560984486
1.02033333333333,-81.6835818372667,-78.7854482530109,-81.623085859079,-81.6786735201703,-78.7506545412991,-81.6838685138211
1.02066666666667,-81.6750075365265,-78.7746908754721,-81.6146939225708,-81.6703277101415,-78.739932262752,-81.6752680470481
1.021,-81.6664203587651,-78.7639250213563,-81.6062892600237,-81.6619691014537,-78.729201456709,-81.6666546776964
1.02133333333333,-81.6578202832111,-78.7531506819283,-81.5978718495592,-81.6535976720993,-78.7184621144383,-81.6580283853312
1.02166666666667,-81.6492072890917,-78.7423678484489,-81.589441669293,-81.6452134000645,-78.7077142272042,-81.6493891495168
1.022,-81.6405813556324,-78.7315765121748,-81.5809986973352,-81.6368162633304,-78.6969577862674,-81.6407369498166
1.02233333333333,-81.6319424620576,-78.7207766643583,-81.5725429117901,-81.6284062398722,-78.6861927828842,-81.6320717657927
1.02266666666667,-81.6232905875904,-78.7099682962477,-81.5640742907568,-81.6199833076604,-78.675419208307,-81.623393577007
1.023,-81.614625711453,-78.6991513990871,-81.5555928123294,-81.61154744466,-78.6646370537845,-81.6147023630205
1.02333333333333,-81.6059478128668,-78.6883259641164,-81.5470984545965,-81.6030986288311,-78.653846310561,-81.6059981033939
1.02366666666667,-81.5972568710523,-78.6774919825712,-81.5385911956421,-81.5946368381291,-78.6430469698769,-81.5972807776876
1.024,-81.5885528652297,-78.6666494456829,-81.5300710135454,-81.586162050505,-78.6322390229688,-81.5885503654618
1.02433333333333,-81.5798357746187,-78.6557983446787,-81.521537886381,-81.577674243905,-78.6214224610688,-81.5798068462769
1.02466666666667,-81.5711055784387,-78.6449386707814,-81.5129917922192,-81.5691733962713,-78.6105972754052,-81.5710501996932
1.025,-81.5623622559092,-78.6340704152095,-81.5044327091259,-81.5606594855417,-78.5997634572021,-81.5622804052715
1.02533333333333,-81.5536057862495,-78.6231935691772,-81.4958606151629,-81.5521324896503,-78.5889209976795,-81.553497442573
1.02566666666667,-81.5448361486793,-78.6123081238946,-81.4872754883882,-81.5435923865273,-78.5780698880533,-81.5447012911595
1.026,-81.5360533224186,-78.6014140705671,-81.4786773068558,-81.5350391540993,-78.5672101195351,-81.5358919305936
1.02633333333333,-81.527257286688,-78.5905114003958,-81.4700660486164,-81.5264727702894,-78.5563416833325,-81.5270693404386
1.02666666666667,-81.5184480207087,-78.5796001045776,-81.461441691717,-81.5178932130174,-78.5454645706488,-81.518233500259
1.027,-81.5096255037027,-78.5686801743047,-81.4528042142014,-81.5093004601999,-78.534578772683,-81.5093843896205
1.02733333333333,-81.500789714893,-78.5577516007651,-81.4441535941102,-81.5006944897507,-78.5236842806301,-81.5005219880902
1.02766666666667,-81.4919406335039,-78.5468143751423,-81.4354898094811,-81.4920752795806,-78.5127810856806,-81.4916462752364
1.028,-81.4830782387607,-78.5358684886152,-81.4268128383491,-81.483442807598,-78.5018691790208,-81.4827572306293
1.02833333333333,-81.4742025098904,-78.5249139323583,-81.4181226587463,-81.4747970517085,-78.4909485518328,-81.4738548338408
1.02866666666667,-81.4653134261214,-78.5139506975416,-81.4094192487026,-81.4661379898157,-78.4800191952942,-81.4649390644447
1.029,-81.4564109666839,-78.5029787753305,-81.4007025862454,-81.4574655998209,-78.4690811005785,-81.4560099020169
1.02933333333333,-81.4474951108102,-78.491998156886,-81.3919726494001,-81.4487798596235,-78.4581342588547,-81.4470673261355
1.02966666666667,-81.4385658377344,-78.4810088333642,-81.3832294161901,-81.440080747121,-78.4471786612874,-81.438111316381
1.03,-81.4296231266929,-78.470010795917,-81.3744728646368,-81.4313682402093,-78.4362142990368,-81.4291418523364
1.03033333333333,-81.4206669569245,-78.4590040356915,-81.3657029727601,-81.4226423167829,-78.4252411632589,-81.4201589135874
1.03066666666667,-81.4116973076706,-78.44798854383,-81.3569197185785,-81.413902954735,-78.4142592451049,-81.4111624797225
1.031,-81.4027141581751,-78.4369643114704,-81.348123080109,-81.4051501319575,-78.4032685357218,-81.4021525303332
1.03133333333333,-81.3937174876848,-78.4259313297458,-81.3393130353676,-81.3963838263416,-78.3922690262521,-81.3931290450141
1.03166666666667,-81.3847072754496,-78.4148895897846,-81.3304895623693,-81.3876040157774,-78.3812607078337,-81.3840920033631
1.032,-81.3756835007224,-78.4038390827105,-81.3216526391281,-81.3788106781547,-78.3702435716,-81.3750413849814
1.03233333333333,-81.3666461427596,-78.3927797996425,-81.3128022436577,-81.3700037913627,-78.35921760868,-81.3659771694739
1.03266666666667,-81.3575951808208,-78.3817117316946,-81.3039383539709,-81.3611833332903,-78.3481828101979,-81.3568993364491
1.033,-81.3485305941695,-78.3706348699763,-81.2950609480805,-81.3523492818262,-78.3371391672735,-81.3478078655196
1.03333333333333,-81.3394523620726,-78.3595492055922,-81.2861700039991,-81.3435016148594,-78.3260866710219,-81.3387027363017
1.03366666666667,-81.3303604638013,-78.348454729642,-81.2772654997393,-81.3346403102789,-78.3150253125536,-81.3295839284161
1.034,-81.3212548786307,-78.3373514332206,-81.2683474133137,-81.3257653459743,-78.3039550829745,-81.3204514214878
1.03433333333333,-81.3121355858402,-78.3262393074179,-81.2594157227356,-81.3168766998357,-78.2928759733856,-81.311305195146
1.03466666666667,-81.3030025647136,-78.3151183433191,-81.2504704060187,-81.3079743497538,-78.2817879748835,-81.302145229025
1.035,-81.2938557945391,-78.3039885320043,-81.2415114411773,-81.2990582736205,-78.2706910785598,-81.2929715027634
1.03533333333333,-81.2846952546099,-78.2928498645488,-81.2325388062266,-81.2901284493286,-78.2595852755017,-81.2837839960051
1.03566666666667,-81.2755209242239,-78.2817023320227,-81.223552479183,-81.2811848547722,-78.2484705567913,-81.2745826883987
1.036,-81.266332782684,-78.2705459254914,-81.2145524380639,-81.2722274678469,-78.2373469135061,-81.2653675595984
1.03633333333333,-81.2571308092983,-78.259380636015,-81.2055386608883,-81.2632562664499,-78.2262143367186,-81.2561385892634
1.03666666666667,-81.2479149833803,-78.2482064546488,-81.1965111256765,-81.25427122848,-78.2150728174967,-81.2468957570588
1.037,-81.238685284249,-78.2370233724428,-81.1874698104508,-81.2452723318383,-78.2039223469033,-81.237639042655
1.03733333333333,-81.229441691229,-78.2258313804421,-81.1784146932351,-81.2362595544277,-78.1927629159964,-81.2283684257286
1.03766666666667,-81.2201841836508,-78.2146304696866,-81.1693457520556,-81.2272328741537,-78.1815945158292,-81.2190838859618
1.038,-81.2109127408507,-78.2034206312111,-81.1602629649408,-81.2181922689241,-78.1704171374498,-81.2097854030432
1.03833333333333,-81.2016273421713,-78.1922018560451,-81.1511663099213,-81.2091377166495,-78.1592307719015,-81.2004729566676
1.03866666666667,-81.1923279669615,-78.180974135213,-81.1420557650305,-81.200069195243,-78.1480354102225,-81.1911465265362
1.039,-81.1830145945765,-78.1697374597341,-81.1329313083046,-81.1909866826212,-78.1368310434462,-81.1818060923568
1.03933333333333,-81.1736872043782,-78.1584918206223,-81.1237929177826,-81.1818901567036,-78.1256176626006,-81.1724516338439
1.03966666666667,-81.1643457757352,-78.1472372088863,-81.1146405715066,-81.1727795954131,-78.1143952587089,-81.1630831307189
1.04,-81.1549902880231,-78.1359736155294,-81.1054742475221,-81.163654976676,-78.1031638227893,-81.1537005627103
1.04033333333333,-81.1456207206245,-78.1247010315498,-81.0962939238779,-81.1545162784226,-78.0919233458547,-81.1443039095536
1.04066666666667,-81.1362370529294,-78.1134194479402,-81.0870995786265,-81.1453634785869,-78.0806738189129,-81.1348931509919
1.041,-81.1268392643349,-78.1021288556879,-81.0778911898242,-81.136196555107,-78.0694152329665,-81.1254682667755
1.04133333333333,-81.1174273342458,-78.0908292457749,-81.0686687355313,-81.1270154859253,-78.0581475790132,-81.1160292366625
1.04166666666667,-81.1080012420748,-78.0795206091778,-81.0594321938122,-81.1178202489886,-78.046870848045,-81.1065760404188
1.042,-81.0985609672421,-78.0682029368676,-81.0501815427354,-81.108610822248,-78.0355850310492,-81.0971086578182
1.04233333333333,-81.0891064891762,-78.05687621981,-81.0409167603744,-81.0993871836599,-78.0242901190074,-81.0876270686425
1.04266666666667,-81.0796377873136,-78.0455404489651,-81.0316378248069,-81.0901493111854,-78.0129861028962,-81.078131252682
1.043,-81.0701548410993,-78.0341956152875,-81.0223447141155,-81.0808971827905,-78.0016729736866,-81.068621189735
1.04333333333333,-81.0606576299867,-78.0228417097263,-81.0130374063882,-81.0716307764468,-77.9903507223445,-81.0590968596086
1.04366666666667,-81.0511461334379,-78.0114787232248,-81.0037158797176,-81.0623500701313,-77.9790193398304,-81.0495582421186
1.044,-81.0416203309238,-78.0001066467209,-80.9943801122021,-81.0530550418268,-77.9676788170993,-81.0400053170896
1.04433333333333,-81.0320802019241,-77.9887254711469,-80.9850300819455,-81.0437456695215,-77.9563291451009,-81.030438064355
1.04466666666667,-81.022525725928,-77.9773351874292,-80.9756657670573,-81.0344219312101,-77.9449703147792,-81.0208564637577
1.045,-81.0129568824336,-77.9659357864887,-80.9662871456528,-81.0250838048933,-77.933602317073,-81.0112604951496
1.04533333333333,-81.0033736509487,-77.9545272592406,-80.9568941958536,-81.015731268578,-77.9222251429155,-81.0016501383921
1.04566666666667,-80.9937760109906,-77.9431095965942,-80.9474868957874,-81.006364300278,-77.9108387832343,-80.9920253733564
1.046,-80.9841639420863,-77.9316827894531,-80.9380652235881,-80.9969828780135,-77.8994432289514,-80.982386179923
1.04633333333333,-80.9745374237729,-77.9202468287151,-80.9286291573965,-80.9875869798118,-77.8880384709834,-80.9727325379828
1.04666666666667,-80.9648964355973,-77.9088017052721,-80.9191786753601,-80.9781765837072,-77.8766245002411,-80.9630644274364
1.047,-80.9552409571168,-77.8973474100102,-80.9097137556332,-80.9687516677412,-77.8652013076297,-80.9533818281948
1.04733333333333,-80.9455709678991,-77.8858839338096,-80.9002343763774,-80.9593122099629,-77.8537688840488,-80.943684720179
1.04766666666667,-80.9358864475224,-77.8744112675446,-80.8907405157614,-80.949858188429,-77.8423272203921,-80.933973083321
1.048,-80.9261873755756,-77.8629294020835,-80.8812321519614,-80.9403895812039,-77.8308763075477,-80.9242468975629
1.04833333333333,-80.9164737316584,-77.8514383282885,-80.8717092631614,-80.9309063663598,-77.8194161363979,-80.914506142858
1.04866666666667,-80.9067454953816,-77.8399380370161,-80.862171827553,-80.9214085219775,-77.8079466978192,-80.9047507991703
1.049,-80.8970026463671,-77.8284285191165,-80.8526198233361,-80.9118960261458,-77.7964679826823,-80.894980846475
1.04933333333333,-80.8872451642481,-77.8169097654338,-80.8430532287183,-80.9023688569621,-77.7849799818521,-80.8851962647586
1.04966666666667,-80.8774730286694,-77.8053817668062,-80.8334720219159,-80.8928269925325,-77.7734826861874,-80.8753970340187
1.05,-80.8676862192874,-77.7938445140656,-80.8238761811537,-80.8832704109719,-77.7619760865412,-80.8655831342647
1.05033333333333,-80.8578847157701,-77.7822979980378,-80.814265684665,-80.8736990904043,-77.7504601737606,-80.8557545455175
1.05066666666667,-80.8480684977977,-77.7707422095424,-80.8046405106921,-80.8641130089629,-77.7389349386867,-80.84591124781
1.051,-80.8382375450623,-77.7591771393927,-80.7950006374863,-80.8545121447904,-77.7274003721545,-80.836053221187
1.05133333333333,-80.8283918372685,-77.747602778396,-80.7853460433083,-80.8448964760389,-77.7158564649931,-80.8261804457052
1.05166666666667,-80.818531354133,-77.7360191173528,-80.7756767064278,-80.8352659808704,-77.7043032080254,-80.8162929014341
1.052,-80.8086560753853,-77.7244261470579,-80.7659926051245,-80.8256206374568,-77.6927405920682,-80.806390568455
1.05233333333333,-80.7987659807676,-77.7128238582992,-80.7562937176876,-80.8159604239801,-77.6811686079323,-80.7964734268621
1.05266666666667,-80.7888610500348,-77.7012122418586,-80.7465800224163,-80.8062853186326,-77.6695872464221,-80.7865414567624
1.053,-80.778941262955,-77.6895912885113,-80.7368514976197,-80.796595299617,-77.657996498336,-80.7765946382754
1.05333333333333,-80.7690065993094,-77.6779609890263,-80.7271081216176,-80.7868903451468,-77.6463963544662,-80.7666329515339
1.05366666666667,-80.7590570388927,-77.6663213341659,-80.7173498727398,-80.7771704334463,-77.6347868055983,-80.7566563766838
1.054,-80.7490925615128,-77.6546723146861,-80.707576729327,-80.7674355427506,-77.623167842512,-80.7466648938842
1.05433333333333,-80.7391131469915,-77.643013921336,-80.6977886697306,-80.7576856513062,-77.6115394559804,-80.7366584833077
1.05466666666667,-80.7291187751642,-77.6313461448586,-80.687985672313,-80.747920737371,-77.5999016367704,-80.7266371251403
1.055,-80.7191094258803,-77.6196689759899,-80.6781677154478,-80.7381407792141,-77.5882543756424,-80.7166007995821
1.05533333333333,-80.7090850790034,-77.6079824054594,-80.6683347775197,-80.7283457551169,-77.5765976633504,-80.7065494868468
1.05566666666667,-80.6990457144114,-77.5962864239899,-80.6584868369251,-80.718535643372,-77.5649314906419,-80.6964831671622
1.056,-80.6889913119964,-77.5845810222974,-80.6486238720721,-80.7087104222847,-77.553255848258,-80.6864018207701
1.05633333333333,-80.6789218516652,-77.5728661910913,-80.6387458613806,-80.6988700701721,-77.5415707269331,-80.6763054279268
1.05666666666667,-80.6688373133392,-77.561141921074,-80.6288527832824,-80.6890145653639,-77.5298761173953,-80.6661939689031
1.057,-80.6587376769547,-77.5494082029415,-80.6189446162215,-80.6791438862025,-77.5181720103658,-80.6560674239842
1.05733333333333,-80.6486229224631,-77.5376650273824,-80.6090213386546,-80.6692580110429,-77.5064583965593,-80.6459257734701
1.05766666666667,-80.6384930298309,-77.5259123850788,-80.5990829290504,-80.6593569182531,-77.4947352666838,-80.6357689976757
1.058,-80.6283479790399,-77.5141502667056,-80.5891293658909,-80.6494405862143,-77.4830026114407,-80.6255970769308
1.05833333333333,-80.6181877500873,-77.5023786629311,-80.5791606276706,-80.639508993321,-77.4712604215245,-80.6154099915807
1.05866666666667,-80.608012322986,-77.4905975644163,-80.5691766928971,-80.6295621179812,-77.4595086876231,-80.6052077219855
1.059,-80.5978216777648,-77.4788069618151,-80.5591775400913,-80.6195999386164,-77.4477474004173,-80.5949902485212
1.05933333333333,-80.587615794468,-77.4670068457747,-80.5491631477876,-80.6096224336622,-77.4359765505814,-80.5847575515792
1.05966666666667,-80.5773946531563,-77.455197206935,-80.5391334945339,-80.599629581568,-77.4241961287827,-80.5745096115664
1.06,-80.5671582339066,-77.4433780359285,-80.5290885588918,-80.5896213607974,-77.4124061256813,-80.564246408906
1.06033333333333,-80.5569065168119,-77.431549323381,-80.5190283194369,-80.5795977498285,-77.4006065319308,-80.5539679240369
1.06066666666667,-80.5466394819819,-77.4197110599108,-80.5089527547588,-80.5695587271538,-77.3887973381775,-80.5436741374142
1.061,-80.536357109543,-77.4078632361289,-80.4988618434616,-80.5595042712807,-77.3769785350607,-80.5333650295093
1.06133333333333,-80.5260593796383,-77.3960058426393,-80.4887555641635,-80.5494343607312,-77.3651501132127,-80.5230405808102
1.06166666666667,-80.5157462724278,-77.3841388700384,-80.4786338954977,-80.5393489740427,-77.3533120632588,-80.5127007718211
1.062,-80.5054177680886,-77.3722623089153,-80.4684968161119,-80.5292480897675,-77.341464375817,-80.5023455830631
1.06233333333333,-80.4950738468152,-77.3603761498518,-80.4583443046688,-80.5191316864735,-77.329607041498,-80.4919749950742
1.06266666666667,-80.4847144888192,-77.3484803834221,-80.4481763398464,-80.5089997427442,-77.3177400509057,-80.4815889884093
1.063,-80.47433967433,-77.3365750001932,-80.4379929003377,-80.4988522371787,-77.3058633946363,-80.4711875436404
1.06333333333333,-80.4639493835944,-77.3246599907242,-80.4277939648516,-80.4886891483924,-77.293977063279,-80.4607706413567
1.06366666666667,-80.4535435968773,-77.3127353455671,-80.4175795121121,-80.4785104550162,-77.2820810474155,-80.4503382621648
1.064,-80.4431222944613,-77.3008010552659,-80.4073495208595,-80.4683161356978,-77.2701753376203,-80.439890386689
1.06433333333333,-80.4326854566472,-77.2888571103572,-80.3971039698498,-80.4581061691011,-77.2582599244603,-80.4294269955709
1.06466666666667,-80.4222330637542,-77.2769035013698,-80.3868428378552,-80.4478805339067,-77.2463347984951,-80.4189480694702
1.065,-80.4117650961196,-77.264940218825,-80.3765661036643,-80.4376392088119,-77.2343999502767,-80.4084535890644
1.06533333333333,-80.4012815340995,-77.2529672532362,-80.366273746082,-80.4273821725311,-77.2224553703498,-80.3979435350491
1.06566666666667,-80.3907823580683,-77.2409845951089,-80.35596574393,-80.4171094037957,-77.2105010492512,-80.3874178881379
1.066,-80.3802675484196,-77.2289922349411,-80.3456420760469,-80.4068208813545,-77.1985369775103,-80.3768766290629
1.06633333333333,-80.3697370855658,-77.2169901632226,-80.335302721288,-80.3965165839737,-77.1865631456489,-80.3663197385748
1.06666666666667,-80.3591909499384,-77.2049783704356,-80.3249476585261,-80.3861964904371,-77.174579544181,-80.3557471974425
1.067,-80.3486291219879,-77.192956847054,-80.314576866651,-80.3758605795465,-77.1625861636129,-80.3451589864538
1.06733333333333,-80.3380515821846,-77.1809255835441,-80.3041903245702,-80.3655088301214,-77.1505829944431,-80.3345550864155
1.06766666666667,-80.327458311018,-77.1688845703638,-80.2937880112088,-80.3551412209998,-77.1385700271625,-80.3239354781531
1.068,-80.3168492889973,-77.1568337979633,-80.2833699055097,-80.3447577310376,-77.1265472522539,-80.3133001425115
1.06833333333333,-80.3062244966516,-77.1447732567843,-80.2729359864338,-80.3343583391095,-77.1145146601922,-80.3026490603545
1.06866666666667,-80.2955839145297,-77.1327029372607,-80.2624862329602,-80.3239430241087,-77.1024722414447,-80.2919822125655
1.069,-80.2849275232007,-77.1206228298181,-80.2520206240861,-80.3135117649474,-77.0904199864704,-80.2812995800473
1.06933333333333,-80.2742553032537,-77.1085329248738,-80.2415391388274,-80.3030645405565,-77.0783578857204,-80.2706011437224
1.06966666666667,-80.2635672352981,-77.0964332128367,-80.2310417562187,-80.2926013298863,-77.0662859296377,-80.259886884533
1.07,-80.2528632999641,-77.0843236841077,-80.2205284553132,-80.2821221119063,-77.0542041086573,-80.2491567834411
1.07033333333333,-80.2421434779022,-77.0722043290791,-80.209999215183,-80.2716268656055,-77.042112413206,-80.2384108214287
1.07066666666667,-80.2314077497836,-77.0600751381349,-80.1994540149197,-80.2611155699925,-77.0300108337025,-80.2276489794982
1.071,-80.2206560963004,-77.0479361016506,-80.1888928336339,-80.2505882040958,-77.017899360557,-80.2168712386719
1.07133333333333,-80.2098884981659,-77.0357872099933,-80.1783156504556,-80.2400447469638,-77.0057779841718,-80.2060775799926
1.07166666666667,-80.1991049361143,-77.0236284535214,-80.1677224445346,-80.2294851776651,-76.9936466949407,-80.1952679845236
1.072,-80.1883053909012,-77.0114598225849,-80.1571131950406,-80.2189094752885,-76.9815054832491,-80.1844424333489
1.07233333333333,-80.1774898433035,-76.999281307525,-80.1464878811627,-80.2083176189434,-76.9693543394741,-80.1736009075731
1.07266666666667,-80.1666582741196,-76.9870928986745,-80.1358464821108,-80.1977095877598,-76.9571932539843,-80.1627433883218
1.073,-80.1558106641696,-76.9748945863572,-80.1251889771144,-80.1870853608884,-76.9450222171399,-80.1518698567414
1.07333333333333,-80.1449469942955,-76.9626863608883,-80.1145153454238,-80.1764449175008,-76.9328412192925,-80.1409802939995
1.07366666666667,-80.134067245361,-76.9504682125742,-80.1038255663098,-80.16578823679,-76.920650250785,-80.1300746812852
1.074,-80.1231713982518,-76.9382401317125,-80.0931196190639,-80.1551152979698,-76.908449301952,-80.1191529998084
1.07433333333333,-80.1122594338761,-76.9260021085918,-80.0823974829985,-80.144426080276,-76.8962383631191,-80.108215230801
1.07466666666667,-80.1013313331642,-76.9137541334918,-80.071659137447,-80.1337205629655,-76.8840174246034,-80.0972613555161
1.075,-80.0903870770686,-76.9014961966834,-80.060904561764,-80.1229987253171,-76.8717864767132,-80.0862913552287
1.07533333333333,-80.0794266465646,-76.889228288428,-80.0501337353255,-80.1122605466316,-76.859545509748,-80.0753052112355
1.07566666666667,-80.0684500226502,-76.8769503989786,-80.0393466375289,-80.1015060062318,-76.8472945139983,-80.0643029048553
1.076,-80.057457186346,-76.8646625185785,-80.0285432477935,-80.0907350834626,-76.835033479746,-80.0532844174287
1.07633333333333,-80.0464481186956,-76.8523646374622,-80.0177235455602,-80.0799477576916,-76.8227623972638,-80.0422497303188
