"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.2441048500975,-74.8611426113092,-78.235593884111,-78.2631590507723,-74.8625219953093,-78.2529886971564
1.14566666666667,-78.2307955564792,-74.8468565423957,-78.222235463554,-78.2498188439382,-74.8482487030001,-78.2395636182545
1.146,-78.2174656514067,-74.8325583018103,-78.2088563895537,-78.2364578426921,-74.8339633481988,-78.2261179016939
1.14633333333333,-78.2041151147761,-74.8182478780145,-78.1954566428246,-78.2230760273664,-74.8196659192654,-78.2126515281644
1.14666666666667,-78.1907439265236,-74.8039252594385,-78.182036204122,-78.209673378336,-74.8053564045283,-78.1991644783959
1.147,-78.1773520666248,-74.7895904344803,-78.1685950542412,-78.1962498760181,-74.7910347922844,-78.1856567331591
1.14733333333333,-78.163939515095,-74.7752433915063,-78.155133174018,-78.1828055008725,-74.7767010707985,-78.172128273265
1.14766666666667,-78.1505062519896,-74.7608841188508,-78.1416505443289,-78.1693402334013,-74.7623552283038,-78.158579079565
1.148,-78.1370522574037,-74.7465126048162,-78.1281471460907,-78.1558540541493,-74.7479972530015,-78.1450091329515
1.14833333333333,-78.1235775114722,-74.7321288376724,-78.1146229602605,-78.1423469437038,-74.7336271330607,-78.131418414357
1.14866666666667,-78.11008199437,-74.7177328056574,-78.1010779678363,-78.1288188826946,-74.7192448566185,-78.1178069047548
1.149,-78.096565686312,-74.7033244969767,-78.0875121498565,-78.1152698517943,-74.7048504117796,-78.1041745851589
1.14933333333333,-78.0830285675532,-74.6889038998032,-78.0739254873998,-78.1016998317179,-74.6904437866165,-78.0905214366237
1.14966666666667,-78.0694706183884,-74.6744710022774,-78.0603179615859,-78.0881088032233,-74.6760249691691,-78.0768474402445
1.15,-78.0558918191525,-74.6600257925072,-78.046689553575,-78.0744967471111,-74.661593947445,-78.0631525771571
1.15033333333333,-78.0422921502209,-74.6455682585675,-78.0330402445675,-78.0608636442245,-74.6471507094191,-78.0494368285379
1.15066666666667,-78.0286715920085,-74.6310983885006,-78.019370015805,-78.0472094754495,-74.6326952430335,-78.0357001756041
1.151,-78.015030124971,-74.6166161703158,-78.0056788485693,-78.0335342217148,-74.6182275361976,-78.0219425996136
1.15133333333333,-78.0013677296036,-74.6021215919892,-77.9919667241831,-78.019837863992,-74.6037475767877,-78.0081640818649
1.15166666666667,-77.9876843864423,-74.587614641464,-77.9782336240094,-78.0061203832953,-74.5892553526475,-77.9943646036972
1.152,-77.9739800760631,-74.5730953066499,-77.9644795294522,-77.992381760682,-74.5747508515871,-77.9805441464905
1.15233333333333,-77.960254779082,-74.5585635754234,-77.950704421956,-77.9786219772519,-74.5602340613837,-77.9667026916654
1.15266666666667,-77.9465084761556,-74.5440194356274,-77.9369082830059,-77.9648410141478,-74.5457049697811,-77.952840220683
1.153,-77.9327411479807,-74.5294628750716,-77.9230910941277,-77.9510388525553,-74.5311635644898,-77.9389567150455
1.15333333333333,-77.9189527752944,-74.5148938815316,-77.9092528368876,-77.9372154737027,-74.5166098331867,-77.9250521562954
1.15366666666667,-77.9051433388737,-74.5003124427497,-77.8953934928927,-77.9233708588614,-74.5020437635151,-77.9111265260161
1.154,-77.8913128195365,-74.4857185464339,-77.8815130437906,-77.9095049893454,-74.4874653430847,-77.8971798058315
1.15433333333333,-77.8774611981407,-74.4711121802585,-77.8676114712696,-77.8956178465117,-74.4728745594712,-77.8832119774062
1.15466666666667,-77.8635884555845,-74.4564933318638,-77.8536887570584,-77.8817094117598,-74.4582714002167,-77.8692230224455
1.155,-77.8496945728066,-74.4418619888558,-77.8397448829264,-77.8677796665325,-74.4436558528291,-77.8552129226952
1.15533333333333,-77.8357795307857,-74.4272181388064,-77.8257798306835,-77.853828592315,-74.4290279047821,-77.8411816599417
1.15566666666667,-77.8218433105411,-74.4125617692528,-77.8117935821801,-77.8398561706356,-74.4143875435155,-77.8271292160121
1.156,-77.8078858931323,-74.3978928676981,-77.7977861193073,-77.825862383065,-74.3997347564346,-77.8130555727738
1.15633333333333,-77.7939072596592,-74.3832114216107,-77.7837574239964,-77.8118472112172,-74.3850695309104,-77.7989607121349
1.15666666666667,-77.7799073912619,-74.3685174184243,-77.7697074782194,-77.7978106367486,-74.3703918542792,-77.7848446160441
1.157,-77.7658862691209,-74.3538108455379,-77.7556362639887,-77.7837526413582,-74.3557017138429,-77.7707072664902
1.15733333333333,-77.7518438744568,-74.3390916903155,-77.7415437633569,-77.7696732067881,-74.3409990968687,-77.7565486455029
1.15766666666667,-77.7377801885307,-74.3243599400861,-77.7274299584173,-77.7555723148229,-74.3262839905888,-77.7423687351518
1.158,-77.7236951926437,-74.3096155821438,-77.7132948313033,-77.7414499472899,-74.3115563822006,-77.7281675175474
1.15833333333333,-77.7095888681374,-74.2948586037475,-77.6991383641886,-77.7273060860589,-74.2968162588665,-77.71394497484
1.15866666666667,-77.6954611963934,-74.2800889921204,-77.6849605392873,-77.7131407130426,-74.2820636077138,-77.6997010892206
1.159,-77.6813121588338,-74.2653067344508,-77.6707613388538,-77.6989538101959,-74.2672984158344,-77.6854358429202
1.15933333333333,-77.6671417369204,-74.2505118178912,-77.6565407451824,-77.6847453595166,-74.2525206702852,-77.6711492182101
1.15966666666667,-77.6529499121555,-74.2357042295586,-77.6422987406078,-77.6705153430447,-74.2377303580873,-77.6568411974018
1.16,-77.6387366660815,-74.2208839565342,-77.6280353075046,-77.6562637428629,-74.2229274662265,-77.6425117628468
1.16033333333333,-77.6245019802808,-74.2060509858633,-77.6137504282876,-77.6419905410962,-74.2081119816528,-77.6281608969368
1.16066666666667,-77.6102458363759,-74.1912053045555,-77.5994440854116,-77.6276957199121,-74.1932838912806,-77.6137885821033
1.161,-77.5959682160293,-74.176346899584,-77.5851162613712,-77.6133792615203,-74.1784431819884,-77.5993948008179
1.16133333333333,-77.5816691009434,-74.1614757578863,-77.570766938701,-77.5990411481729,-74.1635898406187,-77.5849795355922
1.16166666666667,-77.5673484728608,-74.1465918663632,-77.5563960999754,-77.5846813621642,-74.1487238539779,-77.5705427689773
1.162,-77.5530063135639,-74.1316952118794,-77.5420037278086,-77.5702998858306,-74.1338452088363,-77.5560844835645
1.16233333333333,-77.5386426048748,-74.1167857812629,-77.5275898048546,-77.5558967015508,-74.1189538919278,-77.5416046619846
1.16266666666667,-77.5242573286556,-74.1018635613054,-77.5131543138068,-77.5414717917456,-74.1040498899502,-77.5271032869079
1.163,-77.5098504668081,-74.0869285387616,-77.4986972373985,-77.5270251388775,-74.0891331895644,-77.5125803410447
1.16333333333333,-77.4954220012741,-74.0719807003495,-77.4842185584023,-77.5125567254515,-74.074203777395,-77.4980358071443
1.16366666666667,-77.4809719140346,-74.0570200327503,-77.4697182596303,-77.498066534014,-74.0592616400296,-77.4834696679959
1.164,-77.4665001871106,-74.042046522608,-77.455196323934,-77.4835545471535,-74.0443067640195,-77.4688819064279
1.16433333333333,-77.4520068025626,-74.0270601565295,-77.4406527342043,-77.4690207475003,-74.0293391358784,-77.4542725053079
1.16466666666667,-77.4374917424905,-74.0120609210846,-77.4260874733711,-77.4544651177261,-74.0143587420834,-77.4396414475429
1.165,-77.4229549890338,-73.9970488028055,-77.4115005244038,-77.4398876405447,-73.9993655690744,-77.424988716079
1.16533333333333,-77.4083965243713,-73.9820237881869,-77.3968918703104,-77.4252882987111,-73.9843596032539,-77.4103142939012
1.16566666666667,-77.3938163307213,-73.9669858636863,-77.3822614941384,-77.4106670750218,-73.969340830987,-77.3956181640337
1.166,-77.379214390341,-73.951935015723,-77.3676093789739,-77.396023952315,-73.9543092386016,-77.3809003095394
1.16633333333333,-77.3645906855273,-73.9368712306788,-77.3529355079419,-77.3813589134699,-73.9392648123878,-77.3661607135203
1.16666666666667,-77.3499451986159,-73.9217944948975,-77.3382398642061,-77.366671941407,-73.9242075385979,-77.3513993591167
1.167,-77.3352779119816,-73.9067047946848,-77.323522430969,-77.3519630190882,-73.9091374034466,-77.3366162295078
1.16733333333333,-77.3205888080382,-73.8916021163083,-77.3087831914714,-77.3372321295162,-73.8940543931105,-77.3218113079114
1.16766666666667,-77.3058778692386,-73.8764864459973,-77.2940221289928,-77.3224792557347,-73.8789584937282,-77.3069845775835
1.168,-77.2911450780742,-73.8613577699428,-77.2792392268509,-77.3077043808285,-73.8638496914003,-77.2921360218186
1.16833333333333,-77.2763904170755,-73.8462160742971,-77.2644344684017,-77.2929074879231,-73.8487279721891,-77.2772656239494
1.16866666666667,-77.2616138688114,-73.8310613451741,-77.2496078370394,-77.2780885601845,-73.8335933221181,-77.2623733673466
1.169,-77.2468154158895,-73.8158935686489,-77.2347593161964,-77.2632475808197,-73.8184457271729,-77.2474592354191
1.16933333333333,-77.231995040956,-73.8007127307576,-77.2198888893427,-77.2483845330758,-73.8032851733002,-77.2325232116137
1.16966666666667,-77.2171527266952,-73.7855188174976,-77.2049965399863,-77.2334994002406,-73.788111646408,-77.217565279415
1.17,-77.2022884558301,-73.770311814827,-77.1900822516732,-77.2185921656421,-73.7729251323653,-77.2025854223452
1.17033333333333,-77.1874022111218,-73.7550917086648,-77.1751460079867,-77.2036628126485,-73.7577256170026,-77.1875836239641
1.17066666666667,-77.1724939753693,-73.7398584848906,-77.1601877925478,-77.1887113246679,-73.7425130861108,-77.1725598678692
1.171,-77.15756373141,-73.7246121293448,-77.1452075890146,-77.1737376851488,-73.727287525442,-77.1575141376951
1.17133333333333,-77.1426114621189,-73.7093526278279,-77.1302053810829,-77.1587418775791,-73.7120489207089,-77.1424464171138
1.17166666666667,-77.1276371504091,-73.6940799661011,-77.1151811524854,-77.1437238854867,-73.6967972575846,-77.1273566898342
1.172,-77.1126407792314,-73.6787941298854,-77.1001348869919,-77.1286836924392,-73.6815325217029,-77.1122449396024
1.17233333333333,-77.097622331574,-73.6634951048623,-77.0850665684091,-77.1136212820434,-73.6662546986579,-77.0971111502014
1.17266666666667,-77.0825817904628,-73.648182876673,-77.0699761805804,-77.0985366379457,-73.6509637740038,-77.0819553054506
1.173,-77.0675191389611,-73.6328574309186,-77.0548637073861,-77.0834297438319,-73.6356597332551,-77.0667773892064
1.17333333333333,-77.0524343601695,-73.61751875316,-77.0397291327427,-77.0683005834265,-73.6203425618861,-77.0515773853614
1.17366666666667,-77.0373274372257,-73.6021668289177,-77.0245724406034,-77.0531491404934,-73.6050122453311,-77.0363552778446
1.174,-77.0221983533044,-73.5868016436716,-77.0093936149574,-77.0379753988352,-73.5896687689842,-77.0211110506214
1.17433333333333,-77.0070470916176,-73.571423182861,-76.9941926398303,-77.0227793422933,-73.574312118199,-77.005844687693
1.17466666666667,-76.9918736354136,-73.5560314318846,-76.9789694992832,-77.0075609547476,-73.5589422782887,-76.9905561730966
1.175,-76.9766779679778,-73.5406263761,-76.9637241774137,-76.9923202201166,-73.5435592345258,-76.9752454909051
1.17533333333333,-76.961460072632,-73.5252080008239,-76.9484566583545,-76.9770571223571,-73.5281629721423,-76.9599126252273
1.17566666666667,-76.9462199327345,-73.5097762913319,-76.9331669262742,-76.9617716454639,-73.5127534763291,-76.9445575602072
1.176,-76.9309575316799,-73.4943312328583,-76.9178549653767,-76.94646377347,-73.4973307322362,-76.9291802800241
1.17633333333333,-76.9156728528989,-73.478872810596,-76.9025207599011,-76.9311334904465,-73.4818947249728,-76.9137807688929
1.17666666666667,-76.9003658798584,-73.4634010096966,-76.8871642941216,-76.9157807805017,-73.4664454396063,-76.8983590110629
1.177,-76.885036596061,-73.4479158152698,-76.8717855523474,-76.900405627782,-73.4509828611633,-76.8829149908189
1.17733333333333,-76.8696849850454,-73.4324172123838,-76.8563845189225,-76.8850080164709,-73.4355069746287,-76.8674486924799
1.17766666666667,-76.8543110303855,-73.4169051860647,-76.8409611782255,-76.8695879307894,-73.4200177649459,-76.8519601003998
1.178,-76.8389147156911,-73.4013797212968,-76.8255155146693,-76.8541453549956,-73.4045152170165,-76.8364491989667
1.17833333333333,-76.8234960246071,-73.3858408030222,-76.8100475127015,-76.8386802733843,-73.3889993157004,-76.8209159726029
1.17866666666667,-76.8080549408137,-73.3702884161408,-76.7945571568034,-76.8231926702874,-73.3734700458154,-76.8053604057649
1.179,-76.7925914480259,-73.3547225455099,-76.7790444314905,-76.8076825300733,-73.3579273921374,-76.789782482943
1.17933333333333,-76.777105529994,-73.3391431759447,-76.7635093213121,-76.792149837147,-73.3423713393999,-76.7741821886612
1.17966666666667,-76.7615971705027,-73.3235502922174,-76.7479518108511,-76.7765945759495,-73.3268018722942,-76.7585595074771
1.18,-76.7460663533715,-73.3079438790576,-76.7323718847237,-76.7610167309582,-73.3112189754691,-76.7429144239816
1.18033333333333,-76.7305130624542,-73.2923239211519,-76.7167695275797,-76.7454162866863,-73.2956226335309,-76.7272469227989
1.18066666666667,-76.7149372816389,-73.2766904031442,-76.7011447241016,-76.7297932276829,-73.280012831043,-76.711556988586
1.181,-76.6993389948477,-73.2610433096349,-76.6854974590052,-76.7141475385327,-73.2643895525261,-76.6958446060329
1.18133333333333,-76.6837181860369,-73.2453826251812,-76.6698277170389,-76.6984792038555,-73.248752782458,-76.6801097598622
1.18166666666667,-76.6680748391962,-73.229708334297,-76.6541354829834,-76.6827882083068,-73.2331025052733,-76.6643524348289
1.182,-76.6524089383492,-73.2140204214526,-76.6384207416521,-76.6670745365768,-73.2174387053633,-76.6485726157203
1.18233333333333,-76.6367204675529,-73.1983188710746,-76.6226834778906,-76.6513381733907,-73.2017613670761,-76.6327702873559
1.18266666666667,-76.6210094108973,-73.1826036675458,-76.6069236765761,-76.6355791035083,-73.1860704747163,-76.6169454345869
1.183,-76.6052757525057,-73.1668747952052,-76.5911413226179,-76.619797311724,-73.1703660125449,-76.6010980422961
1.18333333333333,-76.5895194765343,-73.1511322383475,-76.5753364009569,-76.6039927828664,-73.1546479647789,-76.5852280953982
1.18366666666667,-76.573740567172,-73.1353759812235,-76.5595088965652,-76.5881655017981,-73.1389163155919,-76.5693355788387
1.184,-76.5579390086401,-73.1196060080393,-76.5436587944464,-76.5723154534159,-73.1231710491131,-76.5534204775946
1.18433333333333,-76.5421147851925,-73.1038223029569,-76.5277860796348,-76.5564426226498,-73.1074121494277,-76.5374827766735
1.18466666666667,-76.5262678811149,-73.0880248500934,-76.5118907371956,-76.5405469944637,-73.0916396005767,-76.5215224611137
1.185,-76.5103982807253,-73.0722136335214,-76.4959727522245,-76.5246285538546,-73.0758533865565,-76.5055395159842
1.18533333333333,-76.4945059683734,-73.0563886372684,-76.4800321098479,-76.5086872858526,-73.0600534913192,-76.4895339263842
1.18566666666667,-76.4785909284405,-73.0405498453171,-76.4640687952219,-76.4927231755207,-73.0442398987722,-76.4735056774426
1.186,-76.4626531453392,-73.0246972416051,-76.448082793533,-76.4767362079545,-73.0284125927779,-76.4574547543185
1.18633333333333,-76.4466926035133,-73.0088308100243,-76.4320740899972,-76.4607263682821,-73.012571557154,-76.4413811422007
1.18666666666667,-76.4307092874377,-72.9929505344217,-76.4160426698599,-76.4446936416637,-72.9967167756729,-76.425284826307
1.187,-76.4147031816182,-72.9770563985984,-76.3999885183962,-76.4286380132916,-72.9808482320621,-76.4091657918847
1.18733333333333,-76.3986742705908,-72.9611483863101,-76.3839116209098,-76.4125594683899,-72.9649659100035,-76.39302402421
1.18766666666667,-76.3826225389223,-72.9452264812664,-76.3678119627337,-76.3964579922142,-72.9490697931335,-76.3768595085877
1.188,-76.3665479712094,-72.929290667131,-76.3516895292293,-76.3803335700514,-72.9331598650432,-76.3606722303513
1.18833333333333,-76.3504505520789,-72.9133409275216,-76.3355443057865,-76.3641861872196,-72.9172361092776,-76.3444621748625
1.18866666666667,-76.3343302661874,-72.8973772460096,-76.3193762778232,-76.3480158290678,-72.9012985093361,-76.3282293275109
1.189,-76.3181870982208,-72.88139960612,-76.3031854307856,-76.3318224809755,-72.8853470486717,-76.3119736737141
1.18933333333333,-76.3020210328946,-72.8654079913312,-76.2869717501472,-76.3156061283528,-72.8693817106917,-76.2956951989173
1.18966666666667,-76.2858320549533,-72.8494023850751,-76.2707352214094,-76.2993667566397,-72.8534024787567,-76.2793938885929
1.19,-76.2696201491702,-72.8333827707366,-76.2544758301005,-76.2831043513065,-72.8374093361812,-76.2630697282405
1.19033333333333,-76.2533853003473,-72.8173491316538,-76.2381935617759,-76.2668188978529,-72.8214022662328,-76.2467227033866
1.19066666666667,-76.2371274933151,-72.8013014511177,-76.2218884020179,-76.2505103818081,-72.8053812521325,-76.2303527995841
1.191,-76.2208467129323,-72.7852397123719,-76.2055603364352,-76.2341787887307,-72.7893462770547,-76.2139600024125
1.19133333333333,-76.2045429440854,-72.7691638986128,-76.1892093506628,-76.2178241042082,-72.7732973241262,-76.1975442974774
1.19166666666667,-76.1882161716888,-72.7530739929891,-76.1728354303617,-76.2014463138565,-72.7572343764273,-76.1811056704102
1.192,-76.1718663806845,-72.7369699786022,-76.1564385612188,-76.1850454033205,-72.7411574169905,-76.1646441068679
1.19233333333333,-76.1554935560415,-72.7208518385052,-76.1400187289462,-76.1686213582728,-72.7250664288013,-76.148159592533
1.19266666666667,-76.139097682756,-72.7047195557034,-76.1235759192817,-76.1521741644144,-72.7089613947973,-76.131652113113
1.193,-76.122678745851,-72.6885731131543,-76.1071101179877,-76.1357038074737,-72.6928422978685,-76.1151216543404
1.19333333333333,-76.1062367303761,-72.6724124937668,-76.0906213108518,-76.1192102732065,-72.6767091208571,-76.098568201972
1.19366666666667,-76.089771621407,-72.6562376804014,-76.0741094836857,-76.1026935473961,-72.6605618465572,-76.0819917417893
1.194,-76.0732834040456,-72.6400486558703,-76.0575746223255,-76.0861536158525,-72.6444004577148,-76.0653922595976
1.19433333333333,-76.0567720634197,-72.6238454029369,-76.0410167126313,-76.0695904644122,-72.6282249370275,-76.0487697412262
1.19466666666667,-76.0402375846823,-72.6076279043156,-76.0244357404868,-76.0530040789384,-72.6120352671447,-76.0321241725277
1.195,-76.0236799530123,-72.591396142672,-76.0078316917993,-76.0363944453202,-72.5958314306669,-76.0154555393784
1.19533333333333,-76.007099153613,-72.5751501006225,-75.9912045524991,-76.0197615494726,-72.5796134101461,-75.998763827677
1.19566666666667,-75.9904951717129,-72.5588897607342,-75.9745543085395,-76.0031053773362,-72.5633811880854,-75.9820490233455
1.196,-75.973867992565,-72.5426151055249,-75.9578809458963,-75.9864259148768,-72.5471347469387,-75.9653111123279
1.19633333333333,-75.9572176014465,-72.5263261174625,-75.9411844505678,-75.9697231480852,-72.5308740691108,-75.9485500805907
1.19666666666667,-75.9405439836584,-72.5100227789653,-75.9244648085742,-75.9529970629771,-72.5145991369573,-75.931765914122
1.197,-75.9238471245258,-72.493705072402,-75.9077220059577,-75.9362476455925,-72.4983099327842,-75.9149585989317
1.19733333333333,-75.9071270093972,-72.4773729800908,-75.8909560287818,-75.9194748819956,-72.4820064388479,-75.8981281210511
1.19766666666667,-75.8903836236441,-72.4610264842999,-75.8741668631312,-75.9026787582744,-72.4656886373549,-75.8812744665322
1.198,-75.8736169526611,-72.4446655672472,-75.8573544951117,-75.8858592605407,-72.449356510462,-75.8643976214482
1.19833333333333,-75.8568269818654,-72.4282902111,-75.8405189108498,-75.8690163749292,-72.4330100402758,-75.8474975718923
1.19866666666667,-75.8400136966966,-72.411900397975,-75.823660096492,-75.852150087598,-72.4166492088525,-75.8305743039782
1.199,-75.8231770826165,-72.3954961099381,-75.8067780382052,-75.8352603847278,-72.4002739981983,-75.8136278038394
1.19933333333333,-75.8063171251085,-72.3790773290042,-75.7898727221759,-75.8183472525215,-72.3838843902685,-75.7966580576289
1.19966666666667,-75.7894338096777,-72.3626440371369,-75.7729441346102,-75.8014106772044,-72.3674803669678,-75.7796650515189
1.2,-75.7725271218506,-72.3461962162488,-75.7559922617333,-75.7844506450235,-72.3510619101503,-75.762648771701
1.20033333333333,-75.7555970471742,-72.3297338482009,-75.7390170897892,-75.7674671422472,-72.3346290016187,-75.745609204385
1.20066666666667,-75.7386435712167,-72.3132569148026,-75.7220186050405,-75.7504601551651,-72.3181816231247,-75.7285463357992
1.201,-75.7216666795666,-72.2967653978117,-75.7049967937683,-75.7334296700881,-72.3017197563689,-75.7114601521901
1.20133333333333,-75.7046663578321,-72.2802592789339,-75.6879516422714,-75.716375673347,-72.2852433830001,-75.694350639822
1.20166666666667,-75.6876425916417,-72.2637385398227,-75.6708831368663,-75.6992981512935,-72.2687524846157,-75.6772177849764
1.202,-75.6705953666431,-72.2472031620798,-75.6537912638869,-75.6821970902989,-72.2522470427612,-75.6600615739521
1.20233333333333,-75.6535246685034,-72.2306531272541,-75.6366760096842,-75.6650724767542,-72.2357270389302,-75.6428819930649
1.20266666666667,-75.6364304829085,-72.2140884168421,-75.6195373606257,-75.6479242970698,-72.2191924545642,-75.6256790286467
1.203,-75.619312795563,-72.1975090122877,-75.6023753030955,-75.6307525376751,-72.2026432710523,-75.6084526670461
1.20333333333333,-75.6021715921898,-72.1809148949816,-75.5851898234939,-75.6135571850182,-72.1860794697315,-75.5912028946271
1.20366666666667,-75.5850068585296,-72.1643060462617,-75.5679809082366,-75.5963382255655,-72.1695010318859,-75.5739296977695
1.204,-75.5678185803411,-72.1476824474127,-75.5507485437551,-75.5790956458014,-72.152907938747,-75.5566330628684
1.20433333333333,-75.5506067434001,-72.1310440796658,-75.5334927164959,-75.5618294322282,-72.1363001714934,-75.5393129763337
1.20466666666667,-75.5333713334998,-72.1143909241987,-75.5162134129201,-75.5445395713655,-72.1196777112506,-75.5219694245899
1.205,-75.5161123364498,-72.0977229621355,-75.4989106195038,-75.5272260497497,-72.1030405390909,-75.5046023940757
1.20533333333333,-75.4988297380765,-72.0810401745463,-75.4815843227367,-75.5098888539344,-72.0863886360331,-75.4872118712439
1.20566666666667,-75.481523524222,-72.0643425424473,-75.4642345091225,-75.4925279704891,-72.0697219830427,-75.4697978425607
1.206,-75.4641936807446,-72.0476300468003,-75.4468611651787,-75.4751433859997,-72.0530405610312,-75.4523602945058
1.20633333333333,-75.4468401935179,-72.0309026685129,-75.4294642774354,-75.4577350870677,-72.0363443508563,-75.4348992135715
1.20666666666667,-75.4294630484307,-72.0141603884382,-75.412043832436,-75.4403030603098,-72.0196333333218,-75.4174145862629
1.207,-75.4120622313866,-71.9974031873744,-75.394599816736,-75.4228472923581,-72.002907489177,-75.3999063990974
1.20733333333333,-75.3946377283037,-71.980631046065,-75.3771322169035,-75.405367769859,-71.9861667991172,-75.3823746386042
1.20766666666667,-75.3771895251143,-71.9638439451984,-75.3596410195179,-75.3878644794735,-71.9694112437827,-75.364819291324
1.208,-75.3597176077646,-71.9470418654078,-75.3421262111703,-75.3703374078763,-71.9526408037595,-75.3472403438089
1.20833333333333,-75.3422219622143,-71.9302247872709,-75.324587778463,-75.3527865417562,-71.9358554595784,-75.3296377826218
1.20866666666667,-75.324702574436,-71.91339269131,-75.3070257080089,-75.3352118678147,-71.9190551917154,-75.312011594336
1.209,-75.3071594304157,-71.8965455579916,-75.2894399864313,-75.3176133727668,-71.902239980591,-75.2943617655352
1.20933333333333,-75.2895925161514,-71.8796833677264,-75.2718306003639,-75.2999910433397,-71.8854098065705,-75.2766882828128
1.20966666666667,-75.2720018176534,-71.8628061008689,-75.2541975364496,-75.282344866273,-71.8685646499636,-75.2589911327715
1.21,-75.2543873209441,-71.8459137377173,-75.2365407813411,-75.264674828318,-71.8517044910243,-75.2412703020236
1.21033333333333,-75.2367490120568,-71.8290062585134,-75.2188603216999,-75.2469809162377,-71.8348293099506,-75.2235257771896
1.21066666666667,-75.2190868770366,-71.8120836434427,-75.2011561441961,-75.229263116806,-71.8179390868843,-75.2057575448988
1.211,-75.2014009019387,-71.7951458726335,-75.1834282355083,-75.2115214168079,-71.8010338019113,-75.1879655917883
1.21133333333333,-75.1836910728294,-71.7781929261574,-75.1656765823228,-75.1937558030385,-71.7841134350608,-75.170149904503
1.21166666666667,-75.1659573757845,-71.7612247840289,-75.1479011713337,-75.1759662623029,-71.7671779663055,-75.1523104696951
1.212,-75.14819979689,-71.7442414262049,-75.1301019892421,-75.1581527814163,-71.7502273755612,-75.1344472740237
1.21233333333333,-75.1304183222409,-71.7272428325851,-75.112279022756,-75.1403153472027,-71.7332616426868,-75.1165603041545
1.21266666666667,-75.1126129379413,-71.7102289830115,-75.09443225859,-75.1224539464954,-71.7162807474842,-75.0986495467595
1.213,-75.0947836301042,-71.6931998572681,-75.0765616834646,-75.1045685661359,-71.6992846696978,-75.0807149885163
1.21333333333333,-75.0769303848505,-71.6761554350811,-75.0586672841061,-75.0866591929741,-71.6822733890147,-75.0627566161082
1.21366666666667,-75.0590531883094,-71.6590956961183,-75.0407490472464,-75.0687258138676,-71.6652468850641,-75.0447744162234
1.214,-75.0411520266174,-71.6420206199892,-75.0228069596218,-75.0507684156816,-71.6482051374176,-75.0267683755551
1.21433333333333,-75.0232268859183,-71.6249301862447,-75.004841007974,-75.032786985288,-71.6311481255886,-75.0087384808005
1.21466666666667,-75.0052777523627,-71.6078243743769,-74.9868511790481,-75.0147815095655,-71.6140758290323,-74.990684718661
1.215,-74.9873046121078,-71.5907031638192,-74.9688374595938,-74.9967519753991,-71.5969882271457,-74.9726070758415
1.21533333333333,-74.9693074513166,-71.5735665339455,-74.9507998363637,-74.9786983696798,-71.579885299267,-74.9545055390499
1.21566666666667,-74.9512862561581,-71.5564144640707,-74.9327382961138,-74.9606206793035,-71.5627670246757,-74.9363800949973
1.216,-74.9332410128066,-71.5392469334501,-74.9146528256028,-74.942518891172,-71.5456333825926,-74.9182307303969
1.21633333333333,-74.9151717074411,-71.5220639212793,-74.8965434115915,-74.9243929921912,-71.5284843521791,-74.9000574319641
1.21666666666667,-74.8970783262455,-71.504865406694,-74.8784100408428,-74.9062429692714,-71.5113199125373,-74.8818601864158
1.217,-74.8789608554077,-71.48765136877,-74.8602527001212,-74.888068809327,-71.49414004271,-74.8636389804703
1.21733333333333,-74.8608192811196,-71.4704217865227,-74.8420713761921,-74.8698704992758,-71.4769447216803,-74.8453938008467
1.21766666666667,-74.8426535895764,-71.4531766389071,-74.823866055822,-74.8516480260387,-71.4597339283713,-74.8271246342645
1.218,-74.8244637669763,-71.4359159048176,-74.8056367257774,-74.8334013765391,-71.4425076416461,-74.8088314674434
1.21833333333333,-74.8062497995204,-71.4186395630879,-74.787383372825,-74.8151305377032,-71.4252658403078,-74.7905142871027
1.21866666666667,-74.7880116734118,-71.4013475924905,-74.7691059837311,-74.7968354964586,-71.4080085030986,-74.7721730799609
1.219,-74.7697493748558,-71.3840399717367,-74.7508045452609,-74.7785162397346,-71.3907356087006,-74.7538078327356
1.21933333333333,-74.7514628900588,-71.3667166794767,-74.7324790441788,-74.7601727544615,-71.3734471357347,-74.7354185321426
1.21966666666667,-74.7331522052287,-71.3493776942987,-74.7141294672471,-74.7418050275705,-71.356143062761,-74.717005164896
1.22,-74.7148173065738,-71.3320229947295,-74.6957558012264,-74.7234130459928,-71.3388233682785,-74.6985677177073
1.22033333333333,-74.6964581803028,-71.3146525592337,-74.6773580328747,-74.7049967966595,-71.3214880307246,-74.6801061772855
1.22066666666667,-74.6780748126245,-71.2972663662139,-74.6589361489472,-74.6865562665012,-71.3041370284753,-74.6616205303363
1.221,-74.6596671897468,-71.2798643940101,-74.640490136196,-74.6680914424475,-71.2867703398448,-74.6431107635619
1.22133333333333,-74.6412352978772,-71.2624466208999,-74.6220199813691,-74.6496023114266,-71.2693879430853,-74.6245768636605
1.22166666666667,-74.6227791232214,-71.2450130250981,-74.6035256712108,-74.6310888603648,-71.2519898163869,-74.6060188173258
1.222,-74.6042986519838,-71.2275635847567,-74.5850071924609,-74.6125510761864,-71.2345759378773,-74.587436611247
