"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.2027916060872,-79.8145575344713,-82.2305157558268,-82.2715021209387,-79.8168355948099,-82.2598786197803
1.00766666666667,-82.1954659720585,-79.80379407843,-82.2233302209521,-82.2642421125531,-79.8060657783117,-82.2527258630605
1.008,-82.1881296223335,-79.793023481529,-82.2161341292142,-82.2569712688237,-79.7952888219385,-82.2455624538511
1.00833333333333,-82.1807825343406,-79.7822457361653,-82.2089274576183,-82.2496895666738,-79.7845047180994,-82.2383883686819
1.00866666666667,-82.1734246854834,-79.7714608347274,-82.2017101831412,-82.2423969830007,-79.7737134591951,-82.231203584054
1.009,-82.1660560531402,-79.7606687695959,-82.194482282731,-82.2350934946756,-79.7629150376176,-82.2240080764394
1.00933333333333,-82.1586766146644,-79.7498695331429,-82.1872437333071,-82.2277790785444,-79.7521094457507,-82.2168018222811
1.00966666666667,-82.1512863473844,-79.7390631177321,-82.1799945117608,-82.2204537114267,-79.7412966759694,-82.2095847979934
1.01,-82.143885228604,-79.7282495157192,-82.1727345949547,-82.2131173701168,-79.7304767206406,-82.2023569799622
1.01033333333333,-82.1364732356022,-79.7174287194513,-82.1654639597234,-82.2057700313837,-79.7196495721221,-82.1951183445446
1.01066666666667,-82.1290503456332,-79.7066007212671,-82.1581825828734,-82.1984116719706,-79.7088152227637,-82.1878688680694
1.011,-82.1216165359273,-79.695765513497,-82.150890441183,-82.1910422685959,-79.6979736649061,-82.180608526837
1.01133333333333,-82.11417178369,-79.6849230884631,-82.1435875114029,-82.1836617979525,-79.6871248908817,-82.1733372971197
1.01166666666667,-82.1067160661026,-79.6740734384788,-82.1362737702557,-82.1762702367085,-79.6762688930142,-82.1660551551617
1.012,-82.0992493603225,-79.6632165558491,-82.1289491944363,-82.1688675615071,-79.6654056636185,-82.1587620771791
1.01233333333333,-82.0917716434829,-79.6523524328706,-82.1216137606121,-82.1614537489667,-79.654535195001,-82.1514580393603
1.01266666666667,-82.0842828926932,-79.6414810618314,-82.1142674454231,-82.154028775681,-79.6436574794592,-82.1441430178657
1.013,-82.0767830850389,-79.6306024350109,-82.1069102254816,-82.1465926182191,-79.6327725092818,-82.1368169888283
1.01333333333333,-82.0692721975818,-79.6197165446801,-82.0995420773728,-82.139145253126,-79.6218802767491,-82.1294799283535
1.01366666666667,-82.0617502073604,-79.6088233831012,-82.0921629776549,-82.1316866569219,-79.6109807741323,-82.1221318125193
1.014,-82.0542170913895,-79.5979229425281,-82.0847729028586,-82.1242168061033,-79.6000739936939,-82.1147726173763
1.01433333333333,-82.0466728266607,-79.5870152152057,-82.077371829488,-82.1167356771425,-79.5891599276874,-82.107402318948
1.01466666666667,-82.0391173901423,-79.5761001933705,-82.0699597340203,-82.1092432464876,-79.5782385683576,-82.1000208932309
1.015,-82.0315507587795,-79.5651778692502,-82.0625365929058,-82.1017394905634,-79.5673099079404,-82.0926283161945
1.01533333333333,-82.0239729094947,-79.5542482350638,-82.0551023825683,-82.0942243857706,-79.5563739386627,-82.0852245637815
1.01566666666667,-82.0163838191873,-79.5433112830216,-82.0476570794051,-82.0866979084866,-79.5454306527426,-82.0778096119078
1.016,-82.008783464734,-79.532367005325,-82.0402006597869,-82.0791600350652,-79.5344800423891,-82.0703834364629
1.01633333333333,-82.0011718229889,-79.5214153941668,-82.0327331000586,-82.0716107418372,-79.5235220998022,-82.0629460133097
1.01666666666667,-81.9935488707835,-79.5104564417309,-82.0252543765383,-82.0640500051098,-79.512556817173,-82.0554973182849
1.017,-81.9859145849271,-79.4994901401924,-82.0177644655185,-82.0564778011676,-79.5015841866836,-82.048037327199
1.01733333333333,-81.9782689422068,-79.4885164817174,-82.0102633432657,-82.0488941062721,-79.4906042005067,-82.0405660158363
1.01766666666667,-81.9706119193873,-79.4775354584632,-82.0027509860203,-82.0412988966619,-79.4796168508064,-82.0330833599551
1.018,-81.9629434932116,-79.4665470625782,-81.9952273699975,-82.0336921485533,-79.4686221297372,-82.0255893352882
1.01833333333333,-81.9552636404006,-79.455551286202,-81.9876924713865,-82.0260738381397,-79.4576200294449,-82.0180839175424
1.01866666666667,-81.9475723376537,-79.4445481214649,-81.9801462663512,-82.0184439415925,-79.4466105420657,-82.0105670823989
1.019,-81.9398695616484,-79.4335375604884,-81.9725887310301,-82.0108024350606,-79.435593659727,-82.0030388055139
1.01933333333333,-81.932155289041,-79.422519595385,-81.9650198415366,-82.003149294671,-79.4245693745467,-81.9954990625177
1.01966666666667,-81.9244294964663,-79.4114942182582,-81.9574395739591,-81.9954844965285,-79.4135376786336,-81.9879478290159
1.02,-81.9166921605378,-79.4004614212023,-81.9498479043606,-81.9878080167162,-79.4024985640872,-81.9803850805888
1.02033333333333,-81.9089432578481,-79.3894211963025,-81.9422448087798,-81.9801198312957,-79.3914520229977,-81.9728107927919
1.02066666666667,-81.9011827649686,-79.378373535635,-81.9346302632304,-81.9724199163066,-79.3803980474458,-81.965224941156
1.021,-81.8934106584501,-79.3673184312668,-81.9270042437014,-81.9647082477676,-79.3693366295033,-81.957627501187
1.02133333333333,-81.8856269148225,-79.3562558752557,-81.9193667261576,-81.9569848016757,-79.358267761232,-81.9500184483666
1.02166666666667,-81.8778315105952,-79.3451858596502,-81.9117176865394,-81.9492495540071,-79.3471914346849,-81.9423977581519
1.022,-81.8700244222572,-79.3341083764898,-81.9040571007629,-81.9415024807167,-79.3361076419052,-81.934765405976
1.02233333333333,-81.8622056262772,-79.3230234178047,-81.8963849447203,-81.9337435577389,-79.3250163749267,-81.9271213672478
1.02266666666667,-81.8543750991037,-79.3119309756156,-81.8887011942796,-81.9259727609872,-79.3139176257738,-81.9194656173521
1.023,-81.8465328171652,-79.300831041934,-81.8810058252852,-81.9181900663544,-79.3028113864614,-81.9117981316503
1.02333333333333,-81.8386787568703,-79.2897236087622,-81.8732988135577,-81.9103954497132,-79.2916976489947,-81.9041188854796
1.02366666666667,-81.8308128946078,-79.2786086680931,-81.8655801348942,-81.9025888869159,-79.2805764053695,-81.8964278541542
1.024,-81.8229352067468,-79.26748621191,-81.8578497650686,-81.8947703537947,-79.2694476475718,-81.8887250129646
1.02433333333333,-81.8150456696373,-79.256356232187,-81.8501076798311,-81.8869398261617,-79.2583113675784,-81.8810103371781
1.02466666666667,-81.8071442596095,-79.2452187208887,-81.842353854909,-81.8790972798093,-79.247167557356,-81.873283802039
1.025,-81.7992309529748,-79.2340736699702,-81.8345882660067,-81.8712426905102,-79.2360162088618,-81.8655453827686
1.02533333333333,-81.7913057260252,-79.2229210713772,-81.8268108888055,-81.8633760340177,-79.2248573140433,-81.8577950545655
1.02566666666667,-81.783368555034,-79.2117609170456,-81.8190216989642,-81.8554972860655,-79.2136908648384,-81.8500327926056
1.026,-81.7754194162556,-79.2005931989021,-81.8112206721187,-81.8476064223682,-79.202516853175,-81.8422585720421
1.02633333333333,-81.767458285926,-79.1894179088636,-81.8034077838829,-81.8397034186214,-79.1913352709714,-81.8344723680062
1.02666666666667,-81.7594851402625,-79.1782350388374,-81.7955830098479,-81.8317882505016,-79.1801461101359,-81.8266741556067
1.027,-81.7514999554641,-79.1670445807213,-81.7877463255829,-81.8238608936667,-79.1689493625671,-81.8188639099303
1.02733333333333,-81.7435027077117,-79.1558465264033,-81.7798977066352,-81.8159213237561,-79.1577450201538,-81.811041606042
1.02766666666667,-81.735493373168,-79.1446408677617,-81.7720371285299,-81.8079695163903,-79.1465330747748,-81.8032072189849
1.028,-81.727471927978,-79.1334275966652,-81.7641645667706,-81.800005447172,-79.1353135182988,-81.7953607237804
1.02833333333333,-81.7194383482689,-79.1222067049726,-81.7562799968392,-81.7920290916855,-79.1240863425849,-81.7875020954288
1.02866666666667,-81.7113926101501,-79.1109781845331,-81.7483833941962,-81.7840404254973,-79.112851539482,-81.7796313089088
1.029,-81.7033346897138,-79.0997420271859,-81.7404747342807,-81.7760394241557,-79.101609100829,-81.7717483391782
1.02933333333333,-81.6952645630348,-79.0884982247605,-81.7325539925108,-81.7680260631918,-79.0903590184547,-81.7638531611738
1.02966666666667,-81.6871822061707,-79.0772467690764,-81.7246211442834,-81.760000318119,-79.0791012841781,-81.7559457498113
1.03,-81.6790875951623,-79.0659876519434,-81.7166761649748,-81.7519621644332,-79.0678358898077,-81.7480260799862
1.03033333333333,-81.6709807060332,-79.0547208651613,-81.7087190299404,-81.7439115776135,-79.0565628271423,-81.7400941265732
1.03066666666667,-81.6628615147907,-79.0434464005197,-81.7007497145151,-81.7358485331216,-79.0452820879702,-81.7321498644268
1.031,-81.6547299974253,-79.0321642497987,-81.6927681940133,-81.7277730064025,-79.0339936640696,-81.7241932683813
1.03133333333333,-81.6465861299112,-79.020874404768,-81.6847744437293,-81.7196849728846,-79.0226975472087,-81.7162243132509
1.03166666666667,-81.6384298882065,-79.0095768571874,-81.6767684389372,-81.7115844079798,-79.0113937291451,-81.7082429738301
1.032,-81.6302612482529,-78.9982715988066,-81.6687501548912,-81.7034712870833,-79.0000822016264,-81.7002492248938
1.03233333333333,-81.6220801859765,-78.9869586213653,-81.6607195668257,-81.6953455855745,-78.9887629563899,-81.6922430411971
1.03266666666667,-81.6138866772874,-78.9756379165929,-81.6526766499554,-81.6872072788165,-78.9774359851622,-81.684224397476
1.033,-81.6056806980804,-78.9643094762088,-81.6446213794757,-81.6790563421569,-78.9661012796601,-81.6761932684471
1.03333333333333,-81.5974622242345,-78.9529732919222,-81.6365537305624,-81.6708927509271,-78.9547588315895,-81.6681496288082
1.03366666666667,-81.5892312316137,-78.9416293554318,-81.6284736783724,-81.6627164804434,-78.9434086326462,-81.6600934532383
1.034,-81.5809876960668,-78.9302776584266,-81.6203811980433,-81.6545275060067,-78.9320506745154,-81.6520247163974
1.03433333333333,-81.5727315934276,-78.9189181925848,-81.6122762646942,-81.6463258029025,-78.9206849488719,-81.6439433929272
1.03466666666667,-81.564462899515,-78.9075509495745,-81.6041588534252,-81.6381113464014,-78.9093114473798,-81.6358494574513
1.035,-81.5561815901335,-78.8961759210536,-81.5960289393182,-81.6298841117592,-78.8979301616929,-81.6277428845746
1.03533333333333,-81.5478876410729,-78.8847930986693,-81.5878864974363,-81.6216440742171,-78.8865410834543,-81.6196236488844
1.03566666666667,-81.5395810281089,-78.8734024740588,-81.5797315028248,-81.6133912090018,-78.8751442042965,-81.6114917249502
1.036,-81.5312617270028,-78.8620040388485,-81.5715639305108,-81.6051254913255,-78.8637395158414,-81.6033470873235
1.03633333333333,-81.5229297135022,-78.8505977846546,-81.5633837555034,-81.5968468963864,-78.8523270097002,-81.5951897105388
1.03666666666667,-81.5145849633407,-78.8391837030826,-81.5551909527942,-81.5885553993688,-78.8409066774734,-81.587019569113
1.037,-81.5062274522382,-78.8277617857278,-81.5469854973572,-81.580250975443,-78.8294785107507,-81.578836637546
1.03733333333333,-81.4978571559012,-78.8163320241745,-81.538767364149,-81.571933599766,-78.8180425011113,-81.5706408903207
1.03766666666667,-81.489474050023,-78.8048944099968,-81.5305365281089,-81.5636032474812,-78.8065986401232,-81.5624323019033
1.038,-81.4810781102835,-78.793448934758,-81.5222929641593,-81.5552598937187,-78.7951469193439,-81.5542108467433
1.03833333333333,-81.47266931235,-78.7819955900108,-81.5140366472056,-81.5469035135955,-78.78368733032,-81.545976499274
1.03866666666667,-81.4642476318764,-78.7705343672971,-81.5057675521366,-81.5385340822159,-78.7722198645871,-81.5377292339122
1.039,-81.4558130445046,-78.7590652581484,-81.4974856538245,-81.5301515746714,-78.7607445136699,-81.529469025059
1.03933333333333,-81.4473655258636,-78.7475882540851,-81.4891909271253,-81.5217559660409,-78.7492612690823,-81.5211958470995
1.03966666666667,-81.4389050515703,-78.736103346617,-81.4808833468784,-81.5133472313911,-78.7377701223271,-81.512909674403
1.04,-81.4304315972294,-78.7246105272432,-81.4725628879078,-81.5049253457763,-78.7262710648959,-81.5046104813234
1.04033333333333,-81.4219451384336,-78.7131097874517,-81.464229525021,-81.496490284239,-78.7147640882697,-81.4962982421993
1.04066666666667,-81.413445650764,-78.7016011187198,-81.4558832330103,-81.48804202181,-78.7032491839181,-81.4879729313543
1.041,-81.4049331097899,-78.6900845125139,-81.4475239866524,-81.4795805335083,-78.6917263432995,-81.4796345230968
1.04133333333333,-81.3964074910693,-78.6785599602895,-81.4391517607084,-81.4711057943414,-78.6801955578616,-81.4712829917208
1.04166666666667,-81.3878687701488,-78.667027453491,-81.4307665299247,-81.4626177793059,-78.6686568190404,-81.4629183115054
1.042,-81.3793169225641,-78.6554869835518,-81.4223682690325,-81.4541164633871,-78.657110118261,-81.4545404567156
1.04233333333333,-81.3707519238399,-78.6439385418944,-81.4139569527481,-81.4456018215595,-78.6455554469372,-81.446149401602
1.04266666666667,-81.3621737494902,-78.6323821199302,-81.4055325557734,-81.4370738287868,-78.6339927964715,-81.4377451204014
1.043,-81.3535823750184,-78.6208177090595,-81.3970950527957,-81.4285324600225,-78.6224221582552,-81.4293275873367
1.04333333333333,-81.3449777759175,-78.6092453006713,-81.3886444184883,-81.4199776902095,-78.6108435236681,-81.4208967766172
1.04366666666667,-81.3363599276706,-78.5976648861438,-81.3801806275102,-81.4114094942809,-78.5992568840787,-81.4124526624389
1.044,-81.3277288057504,-78.5860764568435,-81.3717036545066,-81.4028278471595,-78.5876622308441,-81.4039952189842
1.04433333333333,-81.3190843856199,-78.5744800041262,-81.363213474109,-81.3942327237588,-78.57605955531,-81.3955244204232
1.04466666666667,-81.3104266427326,-78.5628755193361,-81.3547100609352,-81.3856240989824,-78.5644488488105,-81.3870402409123
1.045,-81.3017555525324,-78.5512629938062,-81.34619338959,-81.3770019477249,-78.5528301026682,-81.378542654596
1.04533333333333,-81.2930710904539,-78.5396424188581,-81.3376634346648,-81.3683662448715,-78.5412033081945,-81.3700316356059
1.04566666666667,-81.2843732319226,-78.5280137858022,-81.3291201707382,-81.3597169652986,-78.5295684566887,-81.3615071580615
1.046,-81.2756619523553,-78.5163770859373,-81.3205635723758,-81.3510540838738,-78.5179255394388,-81.3529691960704
1.04633333333333,-81.2669372271596,-78.5047323105509,-81.3119936141308,-81.342377575456,-78.5062745477212,-81.3444177237281
1.04666666666667,-81.2581990317349,-78.4930794509191,-81.3034102705439,-81.333687414896,-78.4946154728004,-81.3358527151186
1.047,-81.2494473414723,-78.4814184983062,-81.2948135161436,-81.3249835770363,-78.4829483059295,-81.3272741443145
1.04733333333333,-81.2406821317545,-78.4697494439652,-81.2862033254464,-81.3162660367115,-78.4712730383495,-81.318681985377
1.04766666666667,-81.2319033779561,-78.4580722791376,-81.2775796729569,-81.3075347687482,-78.4595896612898,-81.3100762123564
1.048,-81.2231110554443,-78.4463869950532,-81.268942533168,-81.2987897479658,-78.447898165968,-81.3014567992921
1.04833333333333,-81.2143051395784,-78.43469358293,-81.2602918805614,-81.290030949176,-78.4361985435899,-81.2928237202128
1.04866666666667,-81.2054856057102,-78.4229920339746,-81.2516276896072,-81.2812583471835,-78.4244907853493,-81.2841769491369
1.049,-81.1966524291844,-78.4112823393817,-81.2429499347647,-81.2724719167861,-78.412774882428,-81.2755164600725
1.04933333333333,-81.1878055853386,-78.3995644903343,-81.2342585904822,-81.2636716327745,-78.4010508259962,-81.2668422270177
1.04966666666667,-81.1789450495036,-78.3878384780038,-81.2255536311972,-81.2548574699333,-78.3893186072116,-81.2581542239606
1.05,-81.1700707970034,-78.3761042935494,-81.2168350313368,-81.2460294030403,-78.3775782172204,-81.24945242488
1.05033333333333,-81.1611828031555,-78.3643619281188,-81.2081027653179,-81.2371874068675,-78.3658296471563,-81.2407368037451
1.05066666666667,-81.1522810432712,-78.3526113728476,-81.1993568075472,-81.2283314561806,-78.3540728881412,-81.2320073345159
1.051,-81.1433654926558,-78.3408526188597,-81.1905971324215,-81.2194615257398,-78.3423079312848,-81.2232639911434
1.05133333333333,-81.1344361266084,-78.3290856572669,-81.1818237143278,-81.2105775902997,-78.3305347676844,-81.21450674757
1.05166666666667,-81.1254929204225,-78.3173104791689,-81.1730365276438,-81.2016796246094,-78.3187533884255,-81.2057355777294
1.052,-81.1165358493862,-78.3055270756536,-81.1642355467377,-81.1927676034131,-78.306963784581,-81.1969504555468
1.05233333333333,-81.1075648887821,-78.2937354377967,-81.1554207459686,-81.1838415014498,-78.2951659472118,-81.1881513549394
1.05266666666667,-81.0985800138877,-78.2819355566618,-81.1465920996868,-81.174901293454,-78.2833598673662,-81.1793382498166
1.053,-81.0895811999756,-78.2701274233004,-81.1377495822338,-81.1659469541555,-78.2715455360805,-81.1705111140798
1.05333333333333,-81.0805684223136,-78.2583110287518,-81.1288931679426,-81.15697845828,-78.2597229443782,-81.161669921623
1.05366666666667,-81.0715416561649,-78.2464863640432,-81.1200228311378,-81.1479957805488,-78.2478920832708,-81.152814646333
1.054,-81.0625008767885,-78.2346534201893,-81.1111385461361,-81.1389988956797,-78.236052943757,-81.1439452620894
1.05433333333333,-81.0534460594391,-78.2228121881929,-81.102240287246,-81.1299877783863,-78.2242055168232,-81.135061742765
1.05466666666667,-81.0443771793674,-78.210962659044,-81.0933280287686,-81.1209624033792,-78.2123497934433,-81.1261640622259
1.055,-81.0352942118204,-78.1991048237206,-81.0844017449972,-81.1119227453654,-78.2004857645784,-81.1172521943317
1.05533333333333,-81.0261971320415,-78.1872386731882,-81.075461410218,-81.1028687790491,-78.1886134211772,-81.1083261129359
1.05566666666667,-81.0170859152708,-78.1753641983999,-81.0665069987101,-81.0938004791315,-78.1767327541756,-81.0993857918859
1.056,-81.007960536745,-78.1634813902963,-81.0575384847456,-81.0847178203111,-78.1648437544971,-81.0904312050235
1.05633333333333,-80.9988209716982,-78.1515902398054,-81.0485558425901,-81.0756207772841,-78.1529464130521,-81.0814623261847
1.05666666666667,-80.9896671953613,-78.1396907378429,-81.0395590465025,-81.0665093247445,-78.1410407207385,-81.0724791292004
1.057,-80.980499182963,-78.1277828753116,-81.0305480707355,-81.0573834373842,-78.1291266684414,-81.063481587896
1.05733333333333,-80.9713169097292,-78.1158666431019,-81.0215228895358,-81.0482430898934,-78.1172042470329,-81.0544696760924
1.05766666666667,-80.9621203508841,-78.1039420320915,-81.0124834771443,-81.0390882569607,-78.1052734473723,-81.0454433676056
1.058,-80.9529094816494,-78.0920090331454,-81.0034298077961,-81.0299189132733,-78.0933342603061,-81.0364026362471
1.05833333333333,-80.9436842772456,-78.0800676371158,-80.994361855721,-81.0207350335173,-78.0813866766677,-81.0273474558244
1.05866666666667,-80.9344447128912,-78.0681178348422,-80.9852795951435,-81.011536592378,-78.0694306872777,-81.0182778001407
1.059,-80.9251907638033,-78.0561596171512,-80.976183000283,-81.0023235645397,-78.0574662829434,-81.0091936429955
1.05933333333333,-80.9159224051982,-78.0441929748567,-80.9670720453544,-80.9930959246864,-78.0454934544592,-81.0000949581848
1.05966666666667,-80.906639612291,-78.0322178987596,-80.9579467045677,-80.9838536475018,-78.0335121926065,-80.9909817195012
1.06,-80.8973423602959,-78.0202343796479,-80.9488069521286,-80.9745967076696,-78.0215224881534,-80.9818539007341
1.06033333333333,-80.8880306244268,-78.0082424082965,-80.9396527622388,-80.9653250798735,-78.0095243318548,-80.9727114756703
1.06066666666667,-80.878704379897,-77.9962419754676,-80.9304841090958,-80.9560387387976,-77.9975177144524,-80.9635544180934
1.061,-80.8693636019199,-77.98423307191,-80.9213009668936,-80.9467376591267,-77.9855026266748,-80.9543827017851
1.06133333333333,-80.8600082657088,-77.9722156883598,-80.9121033098224,-80.9374218155463,-77.9734790592371,-80.9451963005247
1.06166666666667,-80.8506383464773,-77.9601898155395,-80.9028911120693,-80.9280911827431,-77.9614470028412,-80.9359951880892
1.062,-80.8412538194394,-77.9481554441589,-80.8936643478183,-80.9187457354048,-77.9494064481755,-80.9267793382542
1.06233333333333,-80.8318546598099,-77.9361125649142,-80.8844229912504,-80.9093854482206,-77.9373573859151,-80.9175487247938
1.06266666666667,-80.8224408428042,-77.9240611684886,-80.8751670165441,-80.9000102958817,-77.9252998067214,-80.9083033214804
1.063,-80.8130123436392,-77.9120012455521,-80.8658963978752,-80.8906202530807,-77.9132337012427,-80.8990431020858
1.06333333333333,-80.8035691375327,-77.8999327867611,-80.8566111094175,-80.8812152945128,-77.9011590601134,-80.8897680403807
1.06366666666667,-80.7941111997042,-77.8878557827587,-80.8473111253428,-80.8717953948753,-77.8890758739544,-80.8804781101351
1.064,-80.7846385053749,-77.8757702241748,-80.837996419821,-80.862360528868,-77.8769841333732,-80.8711732851188
1.06433333333333,-80.7751510297678,-77.8636761016255,-80.8286669670203,-80.8529106711937,-77.8648838289634,-80.8618535391014
1.06466666666667,-80.7656487481081,-77.8515734057139,-80.8193227411078,-80.8434457965581,-77.8527749513049,-80.8525188458525
1.065,-80.7561316356233,-77.839462127029,-80.8099637162493,-80.83396587967,-77.840657490964,-80.8431691791421
1.06533333333333,-80.7465996675433,-77.8273422561467,-80.8005898666098,-80.824470895242,-77.8285314384931,-80.8338045127407
1.06566666666667,-80.7370528191011,-77.815213783629,-80.7912011663535,-80.81496081799,-77.8163967844308,-80.8244248204195
1.066,-80.7274910655323,-77.8030767000245,-80.781797589644,-80.805435622634,-77.8042535193019,-80.8150300759508
1.06633333333333,-80.7179143820758,-77.7909309958678,-80.7723791106451,-80.7958952838982,-77.7921016336171,-80.8056202531082
1.06666666666667,-80.7083227439738,-77.77877666168,-80.76294570352,-80.7863397765108,-77.7799411178735,-80.7961953256667
1.067,-80.6987161264722,-77.7666136879683,-80.7534973424324,-80.776769075205,-77.7677719625538,-80.7867552674029
1.06733333333333,-80.6890945048205,-77.7544420652262,-80.7440340015464,-80.7671831547184,-77.7555941581268,-80.7773000520956
1.06766666666667,-80.6794578542725,-77.7422617839332,-80.7345556550267,-80.757581989794,-77.7434076950475,-80.7678296535254
1.068,-80.6698061500858,-77.7300728345549,-80.7250622770387,-80.7479655551798,-77.7312125637563,-80.7583440454758
1.06833333333333,-80.6601393675228,-77.7178752075431,-80.7155538417492,-80.7383338256292,-77.7190087546799,-80.7488432017326
1.06866666666667,-80.6504574818504,-77.7056688933356,-80.7060303233259,-80.7286867759015,-77.7067962582305,-80.7393270960845
1.069,-80.64076046834,-77.6934538823559,-80.6964916959384,-80.7190243807617,-77.6945750648061,-80.7297957023235
1.06933333333333,-80.6310483022687,-77.6812301650137,-80.6869379337577,-80.7093466149811,-77.6823451647905,-80.7202489942448
1.06966666666667,-80.6213209589183,-77.6689977317045,-80.6773690109571,-80.6996534533374,-77.6701065485531,-80.7106869456474
1.07,-80.6115784135764,-77.6567565728097,-80.6677849017119,-80.6899448706147,-77.6578592064489,-80.7011095303338
1.07033333333333,-80.6018206415362,-77.6445066786963,-80.6581855801998,-80.6802208416041,-77.6456031288186,-80.6915167221109
1.07066666666667,-80.5920476180965,-77.6322480397174,-80.6485710206013,-80.6704813411036,-77.6333383059882,-80.6819084947898
1.071,-80.5822593185628,-77.6199806462113,-80.6389411970996,-80.6607263439185,-77.6210647282696,-80.672284822186
1.07133333333333,-80.5724557182464,-77.6077044885025,-80.6292960838811,-80.6509558248616,-77.6087823859597,-80.66264567812
1.07166666666667,-80.5626367924654,-77.5954195569009,-80.6196356551356,-80.6411697587536,-77.5964912693411,-80.6529910364173
1.072,-80.5528025165445,-77.5831258417018,-80.6099598850562,-80.6313681204228,-77.5841913686815,-80.6433208709085
1.07233333333333,-80.5429528658154,-77.5708233331863,-80.60026874784,-80.621550884706,-77.5718826742343,-80.6336351554299
1.07266666666667,-80.5330878156171,-77.5585120216209,-80.5905622176881,-80.6117180264481,-77.5595651762379,-80.6239338638233
1.073,-80.5232073412958,-77.5461918972575,-80.5808402688056,-80.6018695205029,-77.5472388649159,-80.6142169699369
1.07333333333333,-80.5133114182053,-77.5338629503335,-80.5711028754024,-80.5920053417329,-77.5349037304773,-80.6044844476247
1.07366666666667,-80.5034000217073,-77.5215251710716,-80.5613500116928,-80.5821254650097,-77.522559763116,-80.5947362707473
1.074,-80.4934731271715,-77.5091785496797,-80.5515816518962,-80.5722298652141,-77.5102069530111,-80.5849724131722
1.07433333333333,-80.4835307099758,-77.4968230763512,-80.5417977702371,-80.5623185172367,-77.4978452903269,-80.5751928487736
1.07466666666667,-80.4735727455065,-77.4844587412645,-80.5319983409452,-80.5523913959777,-77.4854747652124,-80.5653975514329
1.075,-80.4635992091586,-77.4720855345833,-80.5221833382561,-80.5424484763471,-77.4730953678018,-80.5555864950392
1.07533333333333,-80.453610076336,-77.4597034464565,-80.5123527364109,-80.5324897332655,-77.4607070882141,-80.5457596534888
1.07566666666667,-80.4436053224517,-77.447312467018,-80.5025065096572,-80.5225151416636,-77.4483099165533,-80.5359170006865
1.076,-80.4335849229278,-77.4349125863866,-80.4926446322483,-80.5125246764831,-77.4359038429081,-80.5260585105447
1.07633333333333,-80.4235488531963,-77.4225037946663,-80.4827670784446,-80.5025183126762,-77.423488857352,-80.5161841569845
