"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.4124424215687,-67.5099573477867,-70.2577791462017,-70.2321491190961,-67.440977373528,-70.3045802622479
1.27433333333333,-70.3885372710827,-67.4886921074395,-70.233773125771,-70.2082271385036,-67.4196341310544,-70.2805778034016
1.27466666666667,-70.3646045147726,-67.4674047631573,-70.2097395830415,-70.1842782174336,-67.3982686530696,-70.2565476765187
1.275,-70.340644127503,-67.4460952742764,-70.1856784921409,-70.160302329297,-67.3768808982506,-70.2324898556188
1.27533333333333,-70.316656084021,-67.4247636000059,-70.1615898270754,-70.1362994473837,-67.3554708251458,-70.2084043145998
1.27566666666667,-70.2926403589555,-67.4034096994279,-70.1374735617285,-70.1122695448616,-67.3340383921749,-70.1842910272375
1.276,-70.2685969268163,-67.3820335314961,-70.1133296698609,-70.0882125947762,-67.3125835576279,-70.1601499671846
1.27633333333333,-70.2445257619937,-67.3606350550365,-70.0891581251095,-70.0641285700504,-67.2911062796655,-70.1359811079706
1.27666666666667,-70.220426838758,-67.3392142287459,-70.0649589009872,-70.0400174434833,-67.2696065163177,-70.1117844230008
1.277,-70.1963001312584,-67.3177710111921,-70.0407319708817,-70.0158791877498,-67.2480842254839,-70.0875598855556
1.27733333333333,-70.1721456135231,-67.2963053608134,-70.0164773080553,-69.9917137754003,-67.2265393649325,-70.0633074687904
1.27766666666667,-70.1479632594578,-67.2748172359177,-69.9921948856445,-69.96752117886,-67.2049718923,-70.0390271457341
1.278,-70.123753042846,-67.2533065946822,-69.9678846766585,-69.9433013704279,-67.1833817650908,-70.0147188892893
1.27833333333333,-70.0995149373475,-67.2317733951534,-69.9435466539798,-69.9190543222769,-67.1617689406768,-69.9903826722311
1.27866666666667,-70.0752489164984,-67.210217595246,-69.9191807903623,-69.8947800064528,-67.1401333762966,-69.9660184672071
1.279,-70.05095495371,-67.1886391527428,-69.8947870584318,-69.8704783948736,-67.1184750290556,-69.9416262467358
1.27933333333333,-70.0266330222689,-67.1670380252941,-69.8703654306846,-69.8461494593293,-67.0967938559247,-69.9172059832068
1.27966666666667,-70.0022830953354,-67.145414170417,-69.8459158794873,-69.8217931714811,-67.0750898137406,-69.8927576488799
1.28,-69.9779051459434,-67.1237675454956,-69.8214383770759,-69.7974095028607,-67.0533628592049,-69.8682812158842
1.28033333333333,-69.9534991470001,-67.1020981077798,-69.7969328955556,-69.77299842487,-67.0316129488837,-69.843776656218
1.28066666666667,-69.9290650712845,-67.080405814385,-69.7723994068994,-69.7485599087802,-67.009840039207,-69.8192439417477
1.281,-69.9046028914474,-67.058690622292,-69.7478378829485,-69.7240939257314,-66.9880440864685,-69.7946830442071
1.28133333333333,-69.8801125800108,-67.0369524883461,-69.7232482954108,-69.6996004467322,-66.9662250468248,-69.7700939351972
1.28166666666667,-69.8555941093669,-67.0151913692566,-69.6986306158607,-69.6750794426584,-66.9443828762953,-69.7454765861854
1.282,-69.8310474517775,-66.9934072215967,-69.6739848157382,-69.6505308842532,-66.922517530761,-69.7208309685044
1.28233333333333,-69.8064725793738,-66.9716000018026,-69.6493108663488,-69.6259547421263,-66.9006289659648,-69.6961570533523
1.28266666666667,-69.7818694641552,-66.9497696661732,-69.6246087388622,-69.6013509867531,-66.8787171375106,-69.6714548117912
1.283,-69.7572380779891,-66.9279161708696,-69.5998784043121,-69.5767195884744,-66.8567820008628,-69.6467242147473
1.28333333333333,-69.7325783926099,-66.9060394719144,-69.5751198335953,-69.5520605174958,-66.8348235113458,-69.6219652330096
1.28366666666667,-69.7078903796186,-66.8841395251917,-69.5503329974716,-69.5273737438868,-66.8128416241435,-69.5971778372297
1.284,-69.683174010482,-66.8622162864459,-69.5255178665623,-69.5026592375805,-66.790836294299,-69.5723619979207
1.28433333333333,-69.6584292565323,-66.8402697112818,-69.5006744113502,-69.4779169683728,-66.7688074767138,-69.547517685457
1.28466666666667,-69.6336560889663,-66.8182997551639,-69.4758026021791,-69.4531469059221,-66.7467551261475,-69.5226448700736
1.285,-69.6088544788445,-66.7963063734155,-69.4509024092525,-69.4283490197482,-66.7246791972171,-69.4977435218651
1.28533333333333,-69.584024397091,-66.774289521219,-69.4259738026334,-69.4035232792323,-66.7025796443965,-69.4728136107852
1.28566666666667,-69.5591658144924,-66.7522491536147,-69.4010167522436,-69.3786696536158,-66.6804564220162,-69.4478551066462
1.286,-69.5342787016972,-66.7301852255003,-69.3760312278632,-69.3537881120002,-66.6583094842627,-69.4228679791183
1.28633333333333,-69.5093630292155,-66.708097691631,-69.3510171991296,-69.3288786233461,-66.6361387851778,-69.3978521977287
1.28666666666667,-69.484418767418,-66.6859865066184,-69.3259746355372,-69.303941156473,-66.6139442786581,-69.3728077318613
1.287,-69.4594458865353,-66.66385162493,-69.3009035064366,-69.2789756800581,-66.5917259184548,-69.3477345507557
1.28733333333333,-69.4344443566576,-66.641693000889,-69.2758037810337,-69.2539821626364,-66.5694836581727,-69.3226326235068
1.28766666666667,-69.4094141477338,-66.6195105886736,-69.2506754283899,-69.2289605725996,-66.5472174512701,-69.2975019190639
1.288,-69.3843552295709,-66.5973043423164,-69.2255184174203,-69.2039108781957,-66.5249272510579,-69.2723424062303
1.28833333333333,-69.3592675718333,-66.5750742157041,-69.200332716894,-69.178833047528,-66.5026130106994,-69.2471540536624
1.28866666666667,-69.3341511440422,-66.5528201625766,-69.175118295433,-69.1537270485553,-66.4802746832095,-69.2219368298691
1.289,-69.3090059155749,-66.5305421365268,-69.1498751215116,-69.1285928490905,-66.4579122214543,-69.1966907032113
1.28933333333333,-69.2838318556642,-66.508240091,-69.1246031634558,-69.1034304168002,-66.4355255781503,-69.1714156419011
1.28966666666667,-69.2586289333977,-66.4859139792932,-69.0993023894426,-69.0782397192044,-66.4131147058645,-69.1461116140009
1.29,-69.2333971177171,-66.4635637545547,-69.0739727674995,-69.0530207236755,-66.3906795570131,-69.1207785874232
1.29033333333333,-69.2081363774178,-66.4411893697835,-69.0486142655036,-69.0277733974379,-66.3682200838614,-69.0954165299295
1.29066666666667,-69.1828466811476,-66.4187907778289,-69.0232268511812,-69.0024977075672,-66.345736238523,-69.07002540913
1.291,-69.1575279974069,-66.3963679313895,-68.997810492107,-68.9771936209898,-66.3232279729594,-69.0446051924825
1.29133333333333,-69.1321802945474,-66.3739207830135,-68.9723651557033,-68.9518611044822,-66.3006952389797,-69.0191558472922
1.29166666666667,-69.1068035407716,-66.3514492850972,-68.9468908092398,-68.9265001246701,-66.2781379882394,-68.9936773407106
1.292,-69.0813977041322,-66.3289533898851,-68.9213874198325,-68.9011106480283,-66.2555561722402,-68.968169639735
1.29233333333333,-69.0559627525315,-66.3064330494689,-68.8958549544432,-68.8756926408797,-66.2329497423298,-68.9426327112081
1.29266666666667,-69.0304986537205,-66.2838882157873,-68.8702933798787,-68.8502460693948,-66.2103186497006,-68.9170665218168
1.293,-69.0050053752985,-66.2613188406254,-68.8447026627906,-68.824770899591,-66.1876628453896,-68.8914710380918
1.29333333333333,-68.979482884712,-66.2387248756139,-68.8190827696741,-68.799267097332,-66.1649822802779,-68.8658462264069
1.29366666666667,-68.9539311492549,-66.2161062722287,-68.7934336668675,-68.7737346283273,-66.1422769050897,-68.8401920529783
1.294,-68.9283501360666,-66.1934629817902,-68.7677553205516,-68.7481734581314,-66.1195466703922,-68.8145084838639
1.29433333333333,-68.9027398121323,-66.170794955463,-68.7420476967493,-68.7225835521433,-66.0967915265948,-68.7887954849627
1.29466666666667,-68.8771001442821,-66.148102144255,-68.7163107613243,-68.6969648756056,-66.0740114239484,-68.7630530220141
1.295,-68.8514310991901,-66.1253844990172,-68.690544479981,-68.6713173936044,-66.0512063125449,-68.7372810605971
1.29533333333333,-68.8257326433738,-66.1026419704426,-68.6647488182635,-68.6456410710681,-66.0283761423171,-68.7114795661294
1.29566666666667,-68.8000047431936,-66.0798745090663,-68.6389237415551,-68.619935872767,-66.0055208630371,-68.6856485038676
1.296,-68.7742473648519,-66.0570820652642,-68.6130692150776,-68.5942017633129,-65.9826404243166,-68.6597878389052
1.29633333333333,-68.7484604743926,-66.0342645892529,-68.5871852038907,-68.5684387071579,-65.9597347756062,-68.6338975361731
1.29666666666667,-68.7226440377003,-66.011422031089,-68.561271672891,-68.5426466685945,-65.9368038661942,-68.6079775604382
1.297,-68.6967980204997,-65.9885543406685,-68.5353285868117,-68.5168256117542,-65.9138476452066,-68.5820278763029
1.29733333333333,-68.6709223883549,-65.965661467726,-68.5093559102219,-68.4909755006074,-65.8908660616065,-68.5560484482045
1.29766666666667,-68.6450171066685,-65.9427433618346,-68.4833536075257,-68.4650962989625,-65.867859064193,-68.5300392404144
1.298,-68.6190821406815,-65.9197999724048,-68.4573216429615,-68.4391879704654,-65.8448266016011,-68.5040002170374
1.29833333333333,-68.5931174554718,-65.8968312486841,-68.4312599806018,-68.4132504785988,-65.821768622301,-68.477931342011
1.29866666666667,-68.5671230159542,-65.8738371397564,-68.4051685843519,-68.3872837866816,-65.7986850745971,-68.4518325791047
1.299,-68.5410987868794,-65.8508175945417,-68.3790474179495,-68.3612878578679,-65.7755759066281,-68.4257038919195
1.29933333333333,-68.5150447328334,-65.8277725617946,-68.3528964449643,-68.3352626551472,-65.7524410663656,-68.3995452438868
1.29966666666667,-68.4889608182367,-65.8047019901048,-68.3267156287968,-68.3092081413427,-65.7292805016141,-68.3733565982681
1.3,-68.4628470073437,-65.7816058278958,-68.3005049326778,-68.2831242791114,-65.7060941600102,-68.3471379181538
1.30033333333333,-68.436703264242,-65.7584840234244,-68.2742643196681,-68.2570110309433,-65.6828819890216,-68.3208891664632
1.30066666666667,-68.4105295528518,-65.7353365247803,-68.2479937526572,-68.2308683591605,-65.6596439359473,-68.2946103059432
1.301,-68.384325836925,-65.712163279885,-68.2216931943629,-68.2046962259168,-65.636379947916,-68.2683012991676
1.30133333333333,-68.3580920800446,-65.6889642364918,-68.1953626073307,-68.1784945931969,-65.6130899718863,-68.2419621085371
1.30166666666667,-68.3318282456241,-65.6657393421849,-68.1690019539332,-68.1522634228158,-65.5897739546456,-68.2155926962774
1.302,-68.3055342969066,-65.6424885443785,-68.1426111963689,-68.1260026764183,-65.5664318428096,-68.1891930244397
1.30233333333333,-68.2792101969645,-65.6192117903167,-68.1161902966621,-68.0997123154782,-65.5430635828217,-68.1627630548992
1.30266666666667,-68.2528559086981,-65.5959090270723,-68.0897392166618,-68.0733923012973,-65.5196691209522,-68.1363027493545
1.303,-68.2264713948357,-65.5725802015467,-68.0632579180413,-68.0470425950054,-65.496248403298,-68.1098120693273
1.30333333333333,-68.2000566179323,-65.549225260469,-68.0367463622973,-68.0206631575594,-65.4728013757816,-68.0832909761613
1.30366666666667,-68.1736115403693,-65.5258441503952,-68.0102045107492,-67.9942539497423,-65.4493279841506,-68.0567394310213
1.304,-68.1471361243534,-65.502436817708,-67.9836323245386,-67.9678149321629,-65.425828173977,-68.0301573948931
1.30433333333333,-68.1206303319162,-65.4790032086156,-67.9570297646285,-67.9413460652551,-65.4023018906568,-68.0035448285823
1.30466666666667,-68.0940941249136,-65.4555432691517,-67.9303967918024,-67.9148473092772,-65.378749079409,-67.9769016927138
1.305,-68.0675274650246,-65.4320569451741,-67.903733366664,-67.888318624311,-65.3551696852751,-67.9502279477306
1.30533333333333,-68.040930313751,-65.4085441823649,-67.8770394496361,-67.8617599702616,-65.3315636531185,-67.9235235538939
1.30566666666667,-68.0143026324166,-65.385004926229,-67.8503150009602,-67.8351713068563,-65.3079309276236,-67.8967884712818
1.306,-67.9876443821666,-65.361439122094,-67.8235599806956,-67.8085525936443,-65.2842714532956,-67.8700226597886
1.30633333333333,-67.9609555239665,-65.3378467151094,-67.796774348719,-67.7819037899956,-65.2605851744593,-67.8432260791243
1.30666666666667,-67.9342360186018,-65.3142276502459,-67.7699580647231,-67.7552248551007,-65.2368720352588,-67.8163986888136
1.307,-67.9074858266771,-65.2905818722948,-67.7431110882168,-67.7285157479699,-65.2131319796567,-67.7895404481955
1.30733333333333,-67.8807049086155,-65.2669093258671,-67.7162333785239,-67.7017764274323,-65.1893649514334,-67.7626513164222
1.30766666666667,-67.8538932246577,-65.2432099553933,-67.6893248947825,-67.6750068521355,-65.1655708941864,-67.7357312524586
1.308,-67.8270507348614,-65.2194837051221,-67.6623855959443,-67.6482069805447,-65.1417497513298,-67.7087802150816
1.30833333333333,-67.8001773991006,-65.1957305191204,-67.6354154407742,-67.6213767709423,-65.1179014660935,-67.6817981628792
1.30866666666667,-67.7732731770648,-65.1719503412721,-67.608414387849,-67.5945161814267,-65.0940259815224,-67.6547850542498
1.309,-67.7463380282583,-65.1481431152775,-67.5813823955571,-67.5676251699122,-65.0701232404758,-67.6277408474014
1.30933333333333,-67.7193719119997,-65.1243087846531,-67.5543194220977,-67.5407036941279,-65.046193185627,-67.6006655003513
1.30966666666667,-67.6923747874208,-65.1004472927301,-67.5272254254801,-67.5137517116174,-65.022235759462,-67.5735589709246
1.31,-67.665346613466,-65.0765585826544,-67.5001003635229,-67.4867691797376,-64.9982509042795,-67.5464212167541
1.31033333333333,-67.6382873488918,-65.0526425973855,-67.4729441938534,-67.4597560556586,-64.9742385621895,-67.5192521952793
1.31066666666667,-67.6111969522659,-65.0286992796962,-67.4457568739067,-67.4327122963626,-64.9501986751133,-67.4920518637457
1.311,-67.5840753819663,-65.0047285721715,-67.4185383609252,-67.4056378586433,-64.9261311847821,-67.4648201792038
1.31133333333333,-67.5569225961809,-64.980730417208,-67.3912886119577,-67.3785326991054,-64.9020360327369,-67.4375570985088
1.31166666666667,-67.5297385529066,-64.9567047570134,-67.3640075838589,-67.3513967741637,-64.8779131603274,-67.4102625783197
1.312,-67.5025232099486,-64.9326515336055,-67.3366952332884,-67.3242300400424,-64.8537625087115,-67.3829365750982
1.31233333333333,-67.4752765249195,-64.9085706888118,-67.30935151671,-67.2970324527746,-64.8295840188546,-67.3555790451085
1.31266666666667,-67.447998455239,-64.8844621642685,-67.2819763903914,-67.2698039682017,-64.8053776315285,-67.3281899444161
1.313,-67.4206889581325,-64.8603259014201,-67.2545698104027,-67.242544541972,-64.7811432873112,-67.3007692288872
1.31333333333333,-67.3933479906313,-64.8361618415183,-67.2271317326166,-67.215254129541,-64.756880926586,-67.273316854188
1.31366666666667,-67.3659755095707,-64.8119699256216,-67.1996621127068,-67.18793268617,-64.7325904895405,-67.2458327757841
1.314,-67.3385714715903,-64.7877500945944,-67.1721609061479,-67.1605801669257,-64.7082719161663,-67.218316948939
1.31433333333333,-67.3111358331327,-64.7635022891064,-67.1446280682144,-67.1331965266794,-64.683925146258,-67.1907693287146
1.31466666666667,-67.2836685504429,-64.7392264496318,-67.1170635539798,-67.1057817201063,-64.6595501194125,-67.163189869969
1.315,-67.2561695795675,-64.7149225164485,-67.0894673183164,-67.0783357016849,-64.6351467750283,-67.135578527357
1.31533333333333,-67.2286388763541,-64.6905904296376,-67.061839315894,-67.0508584256962,-64.6107150523048,-67.1079352553286
1.31566666666667,-67.2010763964504,-64.6662301290822,-67.0341795011793,-67.0233498462232,-64.5862548902415,-67.0802600081282
1.316,-67.1734820953036,-64.6418415544673,-67.0064878284356,-66.9958099171496,-64.5617662276373,-67.0525527397943
1.31633333333333,-67.1458559281594,-64.6174246452787,-66.9787642517212,-66.9682385921599,-64.5372490030897,-67.0248134041584
1.31666666666667,-67.1181978500618,-64.592979340802,-66.9510087248898,-66.9406358247384,-64.512703154994,-66.9970419548445
1.317,-67.0905078158514,-64.5685055801223,-66.9232212015885,-66.913001568168,-64.4881286215428,-66.9692383452677
1.31733333333333,-67.0627857801658,-64.5440033021234,-66.8954016352583,-66.8853357755303,-64.4635253407249,-66.9414025286343
1.31766666666667,-67.0350316974378,-64.5194724454868,-66.8675499791322,-66.8576383997043,-64.4388932503248,-66.9135344579403
1.318,-67.0072455218955,-64.494912948691,-66.8396661862354,-66.8299093933659,-64.4142322879218,-66.8856340859711
1.31833333333333,-66.9794272075611,-64.470324750011,-66.8117502093839,-66.8021487089873,-64.3895423908892,-66.8577013653005
1.31866666666667,-66.9515767082499,-64.4457077875172,-66.7838020011842,-66.7743562988361,-64.3648234963939,-66.8297362482899
1.319,-66.9236939775702,-64.4210619990747,-66.7558215140322,-66.7465321149746,-64.340075541395,-66.8017386870874
1.31933333333333,-66.8957789689221,-64.396387322343,-66.7278087001128,-66.7186761092591,-64.3152984626435,-66.7737086336277
1.31966666666667,-66.8678316354968,-64.3716836947745,-66.6997635113988,-66.6907882333396,-64.2904921966815,-66.7456460396303
1.32,-66.8398519302759,-64.3469510536141,-66.6716858996503,-66.6628684386582,-64.2656566798412,-66.7175508565994
1.32033333333333,-66.8118398060306,-64.3221893358985,-66.6435758164141,-66.6349166764492,-64.2407918482443,-66.6894230358231
1.32066666666667,-66.7837952153211,-64.2973984784552,-66.6154332130227,-66.606932897738,-64.2158976378011,-66.6612625283722
1.321,-66.7557181104956,-64.272578417902,-66.5872580405937,-66.5789170533405,-64.1909739842096,-66.6330692850999
1.32133333333333,-66.7276084436894,-64.2477290906459,-66.5590502500291,-66.5508690938623,-64.1660208229554,-66.6048432566405
1.32166666666667,-66.6994661668249,-64.2228504328826,-66.5308097920141,-66.522788969698,-64.1410380893097,-66.5765843934092
1.322,-66.6712912316097,-64.1979423805953,-66.502536617017,-66.4946766310306,-64.1160257183297,-66.5482926456008
1.32233333333333,-66.6430835895369,-64.1730048695544,-66.4742306752881,-66.4665320278306,-64.0909836448569,-66.519967963189
1.32266666666667,-66.6148431918836,-64.1480378353165,-66.4458919168588,-66.4383551098553,-64.0659118035171,-66.4916102959261
1.323,-66.5865699897104,-64.1230412132234,-66.417520291541,-66.4101458266481,-64.0408101287188,-66.4632195933413
1.32333333333333,-66.558263933861,-64.0980149384017,-66.3891157489266,-66.381904127538,-64.015678554653,-66.4347958047407
1.32366666666667,-66.5299249749604,-64.0729589457614,-66.3606782383863,-66.3536299616385,-63.990517015292,-66.4063388792062
1.324,-66.5015530634153,-64.0478731699958,-66.3322077090688,-66.325323277847,-63.9653254443888,-66.3778487655947
1.32433333333333,-66.4731481494126,-64.0227575455802,-66.3037041099006,-66.2969840248443,-63.9401037754764,-66.3493254125372
1.32466666666667,-66.4447101829189,-63.9976120067714,-66.2751673895848,-66.2686121510936,-63.9148519418665,-66.3207687684382
1.325,-66.4162391136795,-63.9724364876062,-66.2465974966001,-66.2402076048396,-63.8895698766492,-66.2921787814748
1.32533333333333,-66.387734891218,-63.9472309219018,-66.2179943792008,-66.2117703341084,-63.864257512692,-66.2635553995958
1.32566666666667,-66.359197464835,-63.9219952432536,-66.1893579854154,-66.1833002867062,-63.8389147826387,-66.2348985705211
1.326,-66.3306267836079,-63.8967293850356,-66.1606882630457,-66.1547974102188,-63.813541618909,-66.2062082417407
1.32633333333333,-66.3020227963897,-63.8714332803986,-66.1319851596668,-66.1262616520108,-63.7881379536975,-66.1774843605141
1.32666666666667,-66.2733854518083,-63.8461068622699,-66.1032486226256,-66.0976929592248,-63.7627037189725,-66.1487268738691
1.327,-66.2447146982658,-63.8207500633524,-66.0744785990402,-66.0690912787807,-63.737238846476,-66.1199357286014
1.32733333333333,-66.2160104839378,-63.7953628161237,-66.0456750357996,-66.0404565573754,-63.711743267722,-66.0911108712737
1.32766666666667,-66.1872727567724,-63.7699450528352,-66.016837879562,-66.0117887414811,-63.6862169139961,-66.0622522482147
1.328,-66.1585014644894,-63.7444967055112,-65.987967076755,-65.9830877773456,-63.6606597163545,-66.0333598055185
1.32833333333333,-66.1296965545797,-63.7190177059483,-65.9590625735742,-65.9543536109908,-63.6350716056233,-66.0044334890435
1.32866666666667,-66.1008579743046,-63.6935079857145,-65.9301243159825,-65.9255861882122,-63.6094525123975,-65.9754732444119
1.329,-66.0719856706946,-63.667967476148,-65.9011522497096,-65.8967854545785,-63.5838023670401,-65.9464790170088
1.32933333333333,-66.043079590549,-63.6423961083569,-65.872146320251,-65.8679513554304,-63.5581210996817,-65.9174507519813
1.32966666666667,-66.0141396804349,-63.6167938132178,-65.8431064728672,-65.8390838358799,-63.5324086402187,-65.8883883942375
1.33,-65.9851658866863,-63.5911605213753,-65.814032652583,-65.8101828408098,-63.5066649183134,-65.859291888446
1.33033333333333,-65.9561581554039,-63.5654961632409,-65.7849248041867,-65.7812483148728,-63.4808898633928,-65.8301611790351
1.33066666666667,-65.9271164324535,-63.5398006689923,-65.7557828722294,-65.7522802024908,-63.4550834046473,-65.8009962101916
1.331,-65.8980406634658,-63.5140739685726,-65.7266068010239,-65.7232784478539,-63.4292454710305,-65.7717969258603
1.33133333333333,-65.8689307938351,-63.488315991689,-65.6973965346445,-65.6942429949203,-63.4033759912578,-65.7425632697431
1.33166666666667,-65.8397867687191,-63.4625266678126,-65.6681520169254,-65.6651737874149,-63.377474893806,-65.713295185298
1.332,-65.8106085330377,-63.4367059261767,-65.6388731914607,-65.6360707688286,-63.3515421069118,-65.6839926157386
1.33233333333333,-65.7813960314722,-63.4108536957768,-65.6095600016033,-65.6069338824181,-63.3255775585716,-65.6546555040331
1.33266666666667,-65.7521492084646,-63.3849699053688,-65.5802123904638,-65.5777630712045,-63.2995811765401,-65.6252837929031
1.333,-65.7228680082169,-63.359054483469,-65.5508303009103,-65.548558277973,-63.2735528883295,-65.5958774248234
1.33333333333333,-65.6935523746901,-63.3331073583526,-65.5214136755672,-65.5193194452719,-63.2474926212089,-65.5664363420209
1.33366666666667,-65.6642022516035,-63.3071284580528,-65.4919624568145,-65.4900465154119,-63.2214003022029,-65.5369604864736
1.334,-65.6348175824339,-63.2811177103604,-65.4624765867869,-65.4607394304655,-63.1952758580914,-65.5074497999099
1.33433333333333,-65.6053983104147,-63.2550750428225,-65.4329560073735,-65.4313981322659,-63.1691192154078,-65.4779042238079
1.33466666666667,-65.5759443785352,-63.2290003827414,-65.4034006602163,-65.4020225624067,-63.1429303004391,-65.4483236993943
1.335,-65.5464557295398,-63.2028936571744,-65.3738104867099,-65.3726126622407,-63.1167090392239,-65.4187081676438
1.33533333333333,-65.5169323059272,-63.1767547929322,-65.3441854280006,-65.3431683728796,-63.0904553575526,-65.3890575692779
1.33566666666667,-65.4873740499493,-63.1505837165783,-65.3145254249853,-65.3136896351927,-63.0641691809655,-65.3593718447646
1.336,-65.457780903611,-63.124380354428,-65.2848304183114,-65.2841763898066,-63.0378504347525,-65.3296509343171
1.33633333333333,-65.4281528086688,-63.0981446325476,-65.2551003483751,-65.2546285771045,-63.0114990439523,-65.2998947778931
1.33666666666667,-65.3984897066301,-63.0718764767532,-65.2253351553215,-65.2250461372247,-62.9851149333506,-65.270103315194
1.337,-65.3687915387528,-63.0455758126102,-65.195534779043,-65.1954290100608,-62.9586980274802,-65.240276485664
1.33733333333333,-65.339058246044,-63.0192425654321,-65.1656991591792,-65.1657771352603,-62.9322482506194,-65.2104142284893
1.33766666666667,-65.3092897692595,-62.9928766602793,-65.1358282351156,-65.1360904522243,-62.9057655267915,-65.1805164825973
1.338,-65.2794860489027,-62.9664780219589,-65.1059219459829,-65.1063689001061,-62.8792497797634,-65.1505831866554
1.33833333333333,-65.2496470252241,-62.940046575023,-65.0759802306566,-65.0766124178112,-62.8527009330451,-65.1206142790708
1.33866666666667,-65.2197726382203,-62.9135822437682,-65.0460030277555,-65.0468209439959,-62.8261189098886,-65.0906096979891
1.339,-65.1898628276332,-62.8870849522346,-65.0159902756415,-65.016994417067,-62.7995036332868,-65.0605693812934
1.33933333333333,-65.1599175329493,-62.8605546242048,-64.9859419124187,-64.9871327751808,-62.7728550259729,-65.030493266604
1.33966666666667,-65.1299366933986,-62.8339911832029,-64.9558578759322,-64.9572359562423,-62.7461730104191,-65.0003812912772
1.34,-65.0999202479541,-62.8073945524935,-64.9257381037677,-64.9273038979047,-62.7194575088357,-64.9702333924042
1.34033333333333,-65.0698681353309,-62.7807646550811,-64.8955825332506,-64.8973365375682,-62.6927084431705,-64.9400495068108
1.34066666666667,-65.0397802939855,-62.7541014137087,-64.8653911014453,-64.8673338123799,-62.6659257351074,-64.909829571056
1.341,-65.0096566621142,-62.7274047508569,-64.835163745154,-64.8372956592322,-62.6391093060657,-64.8795735214316
1.34133333333333,-64.9794971776537,-62.7006745887436,-64.8049004009165,-64.8072220147629,-62.6122590771991,-64.8492812939612
1.34166666666667,-64.9493017782789,-62.6739108493218,-64.7746010050088,-64.7771128153537,-62.5853749693945,-64.818952824399
1.342,-64.9190704014029,-62.6471134542798,-64.7442654934426,-64.7469679971299,-62.5584569032716,-64.7885880482293
1.34233333333333,-64.8888029841761,-62.6202823250397,-64.7138938019647,-64.7167874959597,-62.5315047991813,-64.7581869006659
1.34266666666667,-64.8584994634849,-62.5934173827564,-64.6834858660558,-64.6865712474528,-62.504518577205,-64.7277493166505
1.343,-64.8281597759513,-62.5665185483167,-64.6530416209299,-64.6563191869604,-62.4774981571537,-64.6972752308525
1.34333333333333,-64.7977838579322,-62.5395857423383,-64.6225610015334,-64.6260312495742,-62.4504434585671,-64.6667645776676
1.34366666666667,-64.7673716455182,-62.5126188851689,-64.5920439425444,-64.5957073701252,-62.423354400712,-64.6362172912178
1.344,-64.7369230745328,-62.4856178968853,-64.5614903783719,-64.5653474831835,-62.3962309025824,-64.6056333053493
1.34433333333333,-64.7064380805321,-62.4585826972922,-64.530900243155,-64.5349515230575,-62.3690728828973,-64.5750125536327
1.34466666666667,-64.6759165988032,-62.4315132059209,-64.500273470762,-64.5045194237928,-62.3418802601008,-64.5443549693617
1.345,-64.6453585643642,-62.4044093420294,-64.4696099947895,-64.4740511191715,-62.3146529523604,-64.5136604855523
1.34533333333333,-64.6147639119625,-62.3772710246001,-64.438909748562,-64.4435465427118,-62.2873908775661,-64.4829290349418
1.34566666666667,-64.5841325760748,-62.3500981723397,-64.4081726651309,-64.4130056276669,-62.2600939533299,-64.4521605499882
1.346,-64.5534644909057,-62.3228907036778,-64.3773986772733,-64.3824283070243,-62.2327620969842,-64.4213549628691
1.34633333333333,-64.5227595903873,-62.295648536766,-64.3465877174919,-64.3518145135052,-62.205395225581,-64.3905122054809
1.34666666666667,-64.492017808178,-62.2683715894769,-64.3157397180137,-64.3211641795635,-62.177993255891,-64.3596322094382
1.347,-64.4612390776618,-62.2410597794032,-64.2848546107893,-64.2904772373852,-62.1505561044028,-64.3287149060725
1.34733333333333,-64.4304233319479,-62.2137130238563,-64.2539323274923,-64.2597536188877,-62.1230836873212,-64.2977602264317
1.34766666666667,-64.399570503869,-62.1863312398658,-64.2229727995183,-64.228993255719,-62.0955759205669,-64.2667681012788
1.348,-64.3686805259814,-62.1589143441781,-64.1919759579841,-64.1981960792566,-62.0680327197752,-64.2357384610917
1.34833333333333,-64.3377533305636,-62.1314622532557,-64.1609417337271,-64.1673620206075,-62.0404540002949,-64.2046712360617
1.34866666666667,-64.3067888496157,-62.1039748832757,-64.1298700573041,-64.1364910106065,-62.0128396771875,-64.1735663560931
1.349,-64.2757870148584,-62.0764521501293,-64.0987608589911,-64.1055829798164,-61.985189665226,-64.1424237508018
1.34933333333333,-64.2447477577325,-62.0488939694207,-64.0676140687819,-64.0746378585266,-61.957503878894,-64.1112433495152
1.34966666666667,-64.2136710093978,-62.0213002564655,-64.0364296163879,-64.0436555767524,-61.9297822323847,-64.0800250812706
1.35,-64.1825567007323,-61.9936709262904,-64.0052074312365,-64.0126360642347,-61.9020246395996,-64.0487688748148
1.35033333333333,-64.1514047623317,-61.9660058936319,-63.9739474424713,-63.9815792504387,-61.8742310141479,-64.017474658603
1.35066666666667,-64.1202151245081,-61.9383050729351,-63.9426495789505,-63.9504850645535,-61.8464012693452,-63.9861423607981
