"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.311800477749,-79.820082644679,-82.2497481217552,-82.3435837924871,-79.8303732399775,-82.2972118379772
1.006,-82.3048272219305,-79.809982211147,-82.2428831905677,-82.3366975190106,-79.8203046754368,-82.290371830767
1.00633333333333,-82.2978423483904,-79.7998712867557,-82.2360068067178,-82.3297998113449,-79.8102255736582,-82.2835206232407
1.00666666666667,-82.2908458310479,-79.789749872329,-82.2291189438431,-82.3228906432938,-79.800135935466,-82.2766581886088
1.007,-82.2838376438067,-79.7796179686755,-82.2222195755625,-82.3159699886416,-79.7900357616699,-82.2697845000585
1.00733333333333,-82.2768177605549,-79.7694755765882,-82.2153086754763,-82.3090378211535,-79.7799250530642,-82.2628995307546
1.00766666666667,-82.2697861551651,-79.7593226968443,-82.2083862171661,-82.3020941145757,-79.7698038104286,-82.256003253839
1.008,-82.2627428014952,-79.7491593302052,-82.2014521741954,-82.2951388426354,-79.7596720345271,-82.2490956424317
1.00833333333333,-82.2556876733876,-79.7389854774165,-82.1945065201094,-82.2881719790411,-79.7495297261087,-82.2421766696303
1.00866666666667,-82.2486207446701,-79.7288011392078,-82.1875492284355,-82.2811934974829,-79.739376885907,-82.2352463085104
1.009,-82.2415419891559,-79.7186063162925,-82.1805802726829,-82.2742033716323,-79.7292135146399,-82.2283045321258
1.00933333333333,-82.2344513806435,-79.7084010093678,-82.1735996263435,-82.2672015751428,-79.7190396130099,-82.2213513135086
1.00966666666667,-82.2273488929171,-79.6981852191148,-82.1666072628915,-82.2601880816497,-79.7088551817037,-82.2143866256696
1.01,-82.220234499747,-79.6879589461981,-82.1596031557838,-82.2531628647705,-79.6986602213923,-82.2074104415982
1.01033333333333,-82.213108174889,-79.6777221912659,-82.1525872784601,-82.2461258981049,-79.6884547327306,-82.2004227342625
1.01066666666667,-82.2059698920854,-79.6674749549498,-82.1455596043431,-82.239077155235,-79.6782387163578,-82.1934234766099
1.011,-82.1988196250649,-79.6572172378647,-82.1385201068388,-82.2320166097259,-79.6680121728969,-82.1864126415669
1.01133333333333,-82.1916573475425,-79.6469490406089,-82.1314687593363,-82.224944235125,-79.6577751029545,-82.1793902020396
1.01166666666667,-82.1844830332198,-79.6366703637636,-82.1244055352083,-82.2178600049629,-79.6475275071214,-82.1723561309135
1.012,-82.1772966557856,-79.6263812078934,-82.1173304078112,-82.2107638927534,-79.6372693859715,-82.1653104010541
1.01233333333333,-82.1700981889154,-79.6160815735456,-82.1102433504852,-82.2036558719935,-79.6270007400626,-82.1582529853065
1.01266666666667,-82.1628876062719,-79.6057714612504,-82.1031443365545,-82.1965359161638,-79.6167215699359,-82.1511838564963
1.013,-82.1556648815054,-79.5954508715209,-82.0960333393275,-82.1894039987283,-79.6064318761157,-82.1441029874293
1.01333333333333,-82.1484299882534,-79.5851198048529,-82.088910332097,-82.1822600931351,-79.5961316591098,-82.1370103508918
1.01366666666667,-82.1411829001414,-79.5747782617248,-82.0817752881401,-82.1751041728163,-79.5858209194091,-82.129905919651
1.014,-82.1339235907826,-79.5644262425972,-82.074628180719,-82.1679362111879,-79.5754996574875,-82.1227896664546
1.01433333333333,-82.1266520337783,-79.5540637479136,-82.0674689830803,-82.1607561816507,-79.5651678738018,-82.1156615640318
1.01466666666667,-82.1193682027181,-79.5436907780995,-82.060297668456,-82.1535640575897,-79.5548255687919,-82.1085215850928
1.015,-82.1120720711798,-79.5333073335628,-82.0531142100633,-82.1463598123746,-79.5444727428801,-82.1013697023294
1.01533333333333,-82.1047636127301,-79.5229134146932,-82.0459185811045,-82.1391434193603,-79.5341093964718,-82.094205888415
1.01566666666667,-82.0974428009242,-79.512509021863,-82.0387107547678,-82.1319148518865,-79.5237355299547,-82.0870301160049
1.016,-82.0901096093064,-79.502094155426,-82.031490704227,-82.1246740832784,-79.5133511436991,-82.0798423577363
1.01633333333333,-82.0827640114099,-79.491668815718,-82.0242584026419,-82.1174210868463,-79.5029562380577,-82.0726425862288
1.01666666666667,-82.0754059807574,-79.4812330030567,-82.0170138231583,-82.1101558358863,-79.4925508133654,-82.0654307740843
1.017,-82.068035490861,-79.4707867177413,-82.0097569389083,-82.1028783036806,-79.4821348699394,-82.0582068938874
1.01733333333333,-82.0606525152225,-79.4603299600526,-82.0024877230107,-82.0955884634968,-79.4717084080791,-82.0509709182054
1.01766666666667,-82.0532570273334,-79.4498627302532,-81.9952061485706,-82.0882862885892,-79.4612714280657,-82.0437228195888
1.018,-82.0458490006753,-79.4393850285866,-81.9879121886801,-82.0809717521981,-79.4508239301625,-82.0364625705711
1.01833333333333,-82.0384284087201,-79.4288968552782,-81.9806058164184,-82.0736448275505,-79.4403659146147,-82.0291901436694
1.01866666666667,-82.0309952249299,-79.4183982105341,-81.9732870048517,-82.0663054878601,-79.4298973816491,-82.0219055113843
1.019,-82.0235494227574,-79.4078890945418,-81.9659557270337,-82.0589537063276,-79.4194183314741,-82.0146086462002
1.01933333333333,-82.0160909756461,-79.39736950747,-81.9586119560057,-82.0515894561405,-79.4089287642799,-82.0072995205856
1.01966666666667,-82.0086198570303,-79.3868394494681,-81.9512556647966,-82.0442127104741,-79.3984286802381,-81.999978106993
1.02,-82.0011360403357,-79.3762989206664,-81.9438868264233,-82.0368234424907,-79.3879180795014,-81.9926443778596
1.02033333333333,-81.993639498979,-79.3657479211763,-81.9365054138908,-82.0294216253404,-79.3773969622042,-81.985298305607
1.02066666666667,-81.9861302063683,-79.3551864510894,-81.9291114001923,-82.0220072321613,-79.3668653284619,-81.9779398626417
1.021,-81.9786081359038,-79.3446145104782,-81.9217047583098,-82.0145802360795,-79.356323178371,-81.9705690213552
1.02133333333333,-81.9710732609772,-79.3340320993959,-81.9142854612136,-82.0071406102092,-79.345770512009,-81.9631857541243
1.02166666666667,-81.9635255549722,-79.3234392178757,-81.9068534818631,-81.9996883276532,-79.3352073294345,-81.955790033311
1.022,-81.9559649912649,-79.3128358659315,-81.8994087932066,-81.9922233615028,-79.3246336306866,-81.9483818312633
1.02233333333333,-81.9483915432237,-79.3022220435573,-81.8919513681816,-81.9847456848381,-79.3140494157855,-81.9409611203148
1.02266666666667,-81.9408051842098,-79.2915977507273,-81.8844811797153,-81.9772552707284,-79.3034546847319,-81.9335278727852
1.023,-81.9332058875768,-79.2809629873958,-81.8769982007242,-81.969752092232,-79.292849437507,-81.9260820609805
1.02333333333333,-81.9255936266717,-79.270317753497,-81.8695024041148,-81.9622361223967,-79.2822336740727,-81.9186236571932
1.02366666666667,-81.9179683748343,-79.2596620489452,-81.8619937627835,-81.9547073342599,-79.271607394371,-81.9111526337023
1.024,-81.910330105398,-79.2489958736344,-81.8544722496168,-81.9471657008487,-79.2609705983244,-81.9036689627741
1.02433333333333,-81.9026787916896,-79.2383192274383,-81.8469378374919,-81.9396111951802,-79.2503232858355,-81.8961726166616
1.02466666666667,-81.8950144070296,-79.2276321102104,-81.8393904992761,-81.9320437902619,-79.2396654567871,-81.8886635676054
1.025,-81.8873369247326,-79.2169345217835,-81.8318302078278,-81.9244634590915,-79.2289971110421,-81.8811417878334
1.02533333333333,-81.8796463181072,-79.2062264619701,-81.8242569359963,-81.9168701746571,-79.2183182484432,-81.8736072495614
1.02566666666667,-81.8719425604563,-79.1955079305622,-81.816670656622,-81.909263909938,-79.2076288688129,-81.8660599249933
1.026,-81.8642256250773,-79.1847789273307,-81.8090713425366,-81.9016446379042,-79.1969289719537,-81.8584997863208
1.02633333333333,-81.8564954852624,-79.1740394520262,-81.8014589665634,-81.8940123315169,-79.1862185576477,-81.8509268057244
1.02666666666667,-81.8487521142983,-79.1632895043781,-81.7938335015175,-81.8863669637288,-79.1754976256564,-81.843340955373
1.027,-81.8409954854673,-79.1525290840949,-81.7861949202058,-81.878708507484,-79.1647661757211,-81.8357422074244
1.02733333333333,-81.8332255720467,-79.1417581908642,-81.7785431954273,-81.8710369357187,-79.1540242075623,-81.8281305340254
1.02766666666667,-81.8254423473091,-79.1309768243523,-81.7708782999734,-81.8633522213606,-79.1432717208799,-81.8205059073121
1.028,-81.8176457845232,-79.1201849842046,-81.7632002066281,-81.8556543373302,-79.1325087153531,-81.8128682994102
1.02833333333333,-81.809835856953,-79.1093826700449,-81.7555088881679,-81.8479432565398,-79.1217351906402,-81.805217682435
1.02866666666667,-81.8020125378591,-79.0985698814757,-81.7478043173625,-81.8402189518947,-79.1109511463786,-81.7975540284916
1.029,-81.7941758004979,-79.0877466180781,-81.7400864669743,-81.8324813962928,-79.1001565821847,-81.7898773096756
1.02933333333333,-81.7863256181224,-79.0769128794118,-81.7323553097595,-81.8247305626252,-79.0893514976537,-81.7821874980728
1.02966666666667,-81.7784619639824,-79.0660686650146,-81.7246108184675,-81.8169664237761,-79.0785358923597,-81.7744845657595
1.03,-81.7705848113242,-79.0552139744027,-81.7168529658414,-81.809188952623,-79.0677097658556,-81.7667684848029
1.03033333333333,-81.7626941333914,-79.0443488070707,-81.7090817246183,-81.8013981220372,-79.0568731176727,-81.7590392272614
1.03066666666667,-81.7547899034248,-79.033473162491,-81.7012970675295,-81.7935939048839,-79.0460259473212,-81.7512967651845
1.031,-81.7468720946623,-79.0225870401144,-81.6934989673005,-81.785776274022,-79.0351682542894,-81.7435410706133
1.03133333333333,-81.7389406803399,-79.0116904393693,-81.6856873966512,-81.7779452023051,-79.0243000380443,-81.7357721155806
1.03166666666667,-81.7309956336911,-79.0007833596623,-81.6778623282965,-81.770100662581,-79.0134212980311,-81.727989872111
1.032,-81.7230369279474,-78.9898658003776,-81.6700237349459,-81.7622426276922,-79.002532033673,-81.7201943122217
1.03233333333333,-81.7150645363388,-78.9789377608772,-81.6621715893044,-81.754371070476,-78.9916322443718,-81.7123854079218
1.03266666666667,-81.7070784320934,-78.9679992405008,-81.6543058640719,-81.7464859637651,-78.9807219295069,-81.7045631312135
1.033,-81.6990785884381,-78.9570502385654,-81.6464265319442,-81.738587280387,-78.9698010884359,-81.6967274540915
1.03333333333333,-81.6910649785986,-78.9460907543658,-81.6385335656125,-81.7306749931653,-78.9588697204942,-81.688878348544
1.03366666666667,-81.6830375757994,-78.9351207871739,-81.6306269377643,-81.7227490749189,-78.947927824995,-81.6810157865521
1.034,-81.6749963532646,-78.9241403362391,-81.622706621083,-81.7148094984627,-78.9369754012293,-81.6731397400907
1.03433333333333,-81.6669412842173,-78.9131494007881,-81.6147725882484,-81.7068562366079,-78.9260124484656,-81.6652501811285
1.03466666666667,-81.6588723418806,-78.9021479800245,-81.6068248119368,-81.6988892621619,-78.9150389659501,-81.6573470816283
1.035,-81.6507894994771,-78.8911360731291,-81.5988632648213,-81.6909085479289,-78.9040549529063,-81.649430413547
1.03533333333333,-81.6426927302297,-78.8801136792597,-81.5908879195721,-81.6829140667095,-78.8930604085352,-81.641500148836
1.03566666666667,-81.6345820073612,-78.869080797551,-81.5828987488564,-81.6749057913019,-78.8820553320151,-81.6335562594416
1.036,-81.6264573040951,-78.8580374271145,-81.5748957253388,-81.6668836945009,-78.8710397225014,-81.6255987173049
1.03633333333333,-81.6183185936554,-78.8469835670385,-81.5668788216816,-81.658847749099,-78.8600135791268,-81.6176274943623
1.03666666666667,-81.6101658492669,-78.8359192163879,-81.5588480105448,-81.6507979278865,-78.8489769010009,-81.6096425625456
1.037,-81.6019990441556,-78.8248443742042,-81.5508032645862,-81.6427342036514,-78.8379296872104,-81.6016438937822
1.03733333333333,-81.5938181515485,-78.8137590395054,-81.5427445564624,-81.6346565491796,-78.8268719368188,-81.5936314599955
1.03766666666667,-81.5856231446742,-78.8026632112861,-81.5346718588278,-81.6265649372558,-78.8158036488664,-81.5856052331052
1.038,-81.5774139967629,-78.791556888517,-81.5265851443358,-81.6184593406627,-78.8047248223703,-81.5775651850271
1.03833333333333,-81.5691906810466,-78.7804400701451,-81.5184843856384,-81.6103397321821,-78.7936354563243,-81.5695112876737
1.03866666666667,-81.5609531707594,-78.7693127550939,-81.5103695553868,-81.6022060845946,-78.7825355496985,-81.5614435129545
1.039,-81.5527014391376,-78.7581749422625,-81.5022406262315,-81.5940583706798,-78.7714251014397,-81.5533618327759
1.03933333333333,-81.54443545942,-78.7470266305266,-81.4940975708224,-81.5858965632171,-78.7603041104712,-81.5452662190418
1.03966666666667,-81.5361552048481,-78.7358678187374,-81.485940361809,-81.5777206349851,-78.7491725756924,-81.5371566436538
1.04,-81.5278606486661,-78.7246985057223,-81.4777689718407,-81.5695305587625,-78.7380304959789,-81.5290330785109
1.04033333333333,-81.5195517641215,-78.7135186902843,-81.4695833735672,-81.561326307328,-78.7268778701828,-81.5208954955107
1.04066666666667,-81.5112285244649,-78.7023283712021,-81.4613835396383,-81.5531078534604,-78.715714697132,-81.5127438665486
1.041,-81.5028909029504,-78.6911275472302,-81.4531694427044,-81.5448751699392,-78.7045409756305,-81.5045781635188
1.04133333333333,-81.4945388728359,-78.6799162170987,-81.4449410554167,-81.5366282295445,-78.6933567044581,-81.4963983583144
1.04166666666667,-81.4861724073831,-78.6686943795129,-81.4366983504271,-81.5283670050574,-78.6821618823706,-81.4882044228274
1.042,-81.4777914798577,-78.6574620331539,-81.428441300389,-81.52009146926,-78.6709565080995,-81.4799963289489
1.04233333333333,-81.4693960635299,-78.6462191766779,-81.4201698779569,-81.5118015949359,-78.659740580352,-81.4717740485699
1.04266666666667,-81.4609861316744,-78.6349658087164,-81.411884055787,-81.5034973548704,-78.6485140978108,-81.4635375535809
1.043,-81.4525616575703,-78.623701927876,-81.4035838065374,-81.4951787218504,-78.6372770591344,-81.4552868158724
1.04333333333333,-81.444122614502,-78.6124275327387,-81.395269102868,-81.4868456686649,-78.6260294629565,-81.4470218073354
1.04366666666667,-81.4356689757588,-78.6011426218612,-81.386939917441,-81.4784981681052,-78.6147713078863,-81.4387424998611
1.044,-81.4272007146355,-78.5898471937753,-81.3785962229211,-81.4701361929651,-78.6035025925081,-81.4304488653416
1.04433333333333,-81.4187178044323,-78.5785412469878,-81.3702379919756,-81.4617597160411,-78.5922233153816,-81.4221408756701
1.04466666666667,-81.4102202184551,-78.5672247799801,-81.3618651972747,-81.4533687101327,-78.5809334750417,-81.4138185027407
1.045,-81.401707930016,-78.5558977912083,-81.3534778114916,-81.4449631480423,-78.5696330699981,-81.4054817184493
1.04533333333333,-81.3931809124329,-78.5445602791035,-81.3450758073028,-81.436543002576,-78.5583220987357,-81.3971304946934
1.04566666666667,-81.3846391390305,-78.533212242071,-81.3366591573885,-81.4281082465433,-78.5470005597142,-81.3887648033725
1.046,-81.3760825831396,-78.5218536784908,-81.3282278344323,-81.4196588527576,-78.5356684513682,-81.3803846163884
1.04633333333333,-81.3675112180981,-78.5104845867172,-81.319781811122,-81.4111947940364,-78.5243257721069,-81.3719899056452
1.04666666666667,-81.3589250172508,-78.499104965079,-81.3113210601495,-81.4027160432013,-78.5129725203144,-81.3635806430498
1.047,-81.3503239539497,-78.4877148118792,-81.3028455542109,-81.3942225730787,-78.5016086943493,-81.3551568005122
1.04733333333333,-81.3417080015542,-78.476314125395,-81.2943552660071,-81.3857143564994,-78.4902342925445,-81.3467183499455
1.04766666666667,-81.3330771334312,-78.4649029038778,-81.2858501682436,-81.3771913662994,-78.4788493132077,-81.3382652632663
1.048,-81.3244313229555,-78.4534811455529,-81.2773302336312,-81.3686535753197,-78.4674537546208,-81.3297975123948
1.04833333333333,-81.31577054351,-78.4420488486199,-81.2687954348854,-81.360100956407,-78.4560476150399,-81.3213150692553
1.04866666666667,-81.3070947684857,-78.4306060112518,-81.2602457447279,-81.3515334824132,-78.4446308926954,-81.3128179057764
1.049,-81.2984039712821,-78.4191526315959,-81.2516811358853,-81.3429511261964,-78.433203585792,-81.3043059938909
1.04933333333333,-81.2896981253074,-78.4076887077732,-81.2431015810905,-81.3343538606207,-78.4217656925081,-81.2957793055366
1.04966666666667,-81.2809772039783,-78.396214237878,-81.2345070530825,-81.3257416585564,-78.4103172109963,-81.2872378126561
1.05,-81.2722411807211,-78.3847292199787,-81.2258975246064,-81.3171144928805,-78.3988581393833,-81.2786814871971
1.05033333333333,-81.2634900289709,-78.373233652117,-81.2172729684139,-81.3084723364766,-78.3873884757693,-81.2701103011132
1.05066666666667,-81.2547237221726,-78.3617275323081,-81.2086333572635,-81.2998151622354,-78.3759082182283,-81.2615242263632
1.051,-81.2459422337805,-78.3502108585405,-81.1999786639206,-81.2911429430548,-78.3644173648082,-81.2529232349123
1.05133333333333,-81.2371455372589,-78.3386836287762,-81.1913088611578,-81.2824556518402,-78.3529159135305,-81.2443072987317
1.05166666666667,-81.2283336060823,-78.3271458409504,-81.182623921755,-81.2737532615046,-78.3414038623899,-81.2356763897991
1.052,-81.2195064137352,-78.3155974929714,-81.1739238184997,-81.2650357449687,-78.3298812093549,-81.2270304800988
1.05233333333333,-81.210663933713,-78.3040385827206,-81.1652085241875,-81.2563030751618,-78.3183479523672,-81.2183695416226
1.05266666666667,-81.2018061395215,-78.2924691080526,-81.1564780116216,-81.2475552250211,-78.306804089342,-81.2096935463688
1.053,-81.1929330046774,-78.2808890667948,-81.1477322536137,-81.2387921674926,-78.2952496181676,-81.2010024663437
1.05333333333333,-81.1840445027088,-78.2692984567475,-81.1389712229839,-81.2300138755312,-78.2836845367055,-81.1922962735611
1.05366666666667,-81.1751406071548,-78.2576972756839,-81.1301948925611,-81.2212203221005,-78.2721088427902,-81.183574940043
1.054,-81.1662212915663,-78.2460855213498,-81.1214032351828,-81.2124114801737,-78.2605225342294,-81.1748384378193
1.05433333333333,-81.1572865295058,-78.2344631914639,-81.1125962236959,-81.2035873227333,-78.2489256088036,-81.1660867389288
1.05466666666667,-81.1483362945476,-78.2228302837174,-81.1037738309565,-81.1947478227716,-78.2373180642662,-81.1573198154187
1.055,-81.1393705602786,-78.2111867957738,-81.0949360298303,-81.1858929532907,-78.2256998983434,-81.1485376393454
1.05533333333333,-81.1303893002975,-78.1995327252695,-81.0860827931927,-81.1770226873032,-78.2140711087342,-81.1397401827745
1.05566666666667,-81.121392488216,-78.1878680698129,-81.0772140939291,-81.1681369978318,-78.2024316931102,-81.130927417781
1.056,-81.1123800976583,-78.1761928269849,-81.0683299049351,-81.1592358579097,-78.1907816491155,-81.1220993164499
1.05633333333333,-81.1033521022617,-78.1645069943387,-81.0594301991166,-81.1503192405815,-78.1791209743668,-81.1132558508759
1.05666666666667,-81.0943084756767,-78.1528105693995,-81.0505149493903,-81.1413871189023,-78.1674496664531,-81.1043969931642
1.057,-81.085249191567,-78.1411035496648,-81.0415841286837,-81.132439465939,-78.1557677229361,-81.0955227154305
1.05733333333333,-81.0761742236101,-78.129385932604,-81.0326377099351,-81.1234762547695,-78.1440751413493,-81.0866329898011
1.05766666666667,-81.067083545497,-78.1176577156585,-81.0236756660943,-81.1144974584839,-78.1323719191989,-81.0777277884134
1.058,-81.0579771309331,-78.1059188962417,-81.0146979701227,-81.1055030501841,-78.1206580539628,-81.0688070834162
1.05833333333333,-81.0488549536377,-78.0941694717386,-81.0057045949931,-81.0964930029843,-78.1089335430914,-81.0598708469697
1.05866666666667,-81.0397169873445,-78.0824094395061,-80.9966955136903,-81.0874672900111,-78.0971983840067,-81.0509190512458
1.059,-81.0305632058021,-78.0706387968729,-80.9876706992114,-81.0784258844038,-78.0854525741029,-81.0419516684287
1.05933333333333,-81.0213935827734,-78.058857541139,-80.9786301245656,-81.0693687593144,-78.0736961107459,-81.0329686707146
1.05966666666667,-81.0122080920367,-78.0470656695763,-80.9695737627747,-81.0602958879084,-78.0619289912736,-81.0239700303123
1.06,-81.0030067073855,-78.035263179428,-80.9605015868734,-81.0512072433643,-78.0501512129953,-81.0149557194435
1.06033333333333,-80.9937894026284,-78.0234500679087,-80.9514135699092,-81.0421027988744,-78.0383627731923,-81.005925710343
1.06066666666667,-80.9845561515901,-78.0116263322044,-80.942309684943,-81.0329825276447,-78.0265636691172,-80.9968799752586
1.061,-80.9753069281107,-77.9997919694723,-80.933189905049,-81.0238464028952,-78.0147538979941,-80.987818486452
1.06133333333333,-80.9660417060464,-77.9879469768408,-80.9240542033149,-81.0146943978602,-78.0029334570187,-80.9787412161983
1.06166666666667,-80.9567604592698,-77.9760913514096,-80.9149025528424,-81.0055264857885,-77.9911023433581,-80.969648136787
1.062,-80.9474631616698,-77.9642250902492,-80.9057349267471,-80.9963426399436,-77.9792605541503,-80.9605392205218
1.06233333333333,-80.9381497871519,-77.9523481904014,-80.8965512981591,-80.987142833604,-77.967408086505,-80.9514144397209
1.06266666666667,-80.9288203096385,-77.9404606488786,-80.8873516402227,-80.9779270400631,-77.9555449375028,-80.9422737667173
1.063,-80.9194747030689,-77.9285624626643,-80.878135926097,-80.96869523263,-77.9436711041954,-80.9331171738591
1.06333333333333,-80.9101129413997,-77.9166536287127,-80.868904128956,-80.9594473846291,-77.9317865836055,-80.9239446335097
1.06366666666667,-80.900734998605,-77.9047341439488,-80.8596562219888,-80.9501834694009,-77.9198913727267,-80.914756118048
1.064,-80.8913408486763,-77.8928040052681,-80.8503921783999,-80.9409034603018,-77.9079854685237,-80.9055515998688
1.06433333333333,-80.8819304656232,-77.8808632095368,-80.841111971409,-80.9316073307045,-77.8960688679317,-80.896331051383
1.06466666666667,-80.8725038234731,-77.8689117535917,-80.8318155742519,-80.9222950539983,-77.8841415678568,-80.8870944450175
1.065,-80.8630608962716,-77.8569496342398,-80.8225029601802,-80.912966603589,-77.8722035651757,-80.8778417532161
1.06533333333333,-80.8536016580829,-77.8449768482587,-80.8131741024616,-80.9036219528996,-77.8602548567358,-80.8685729484394
1.06566666666667,-80.8441260829897,-77.8329933923962,-80.8038289743804,-80.8942610753702,-77.8482954393547,-80.8592880031647
1.066,-80.8346341450934,-77.8209992633705,-80.7944675492371,-80.884883944458,-77.8363253098209,-80.849986889887
1.06633333333333,-80.8251258185146,-77.8089944578698,-80.7850898003493,-80.8754905336383,-77.824344464893,-80.8406695811187
1.06666666666667,-80.8156010773931,-77.7969789725526,-80.7756957010515,-80.866080816404,-77.8123529013,-80.83133604939
1.067,-80.8060598958877,-77.7849528040472,-80.7662852246953,-80.8566547662659,-77.800350615741,-80.8219862672491
1.06733333333333,-80.7965022481773,-77.7729159489521,-80.7568583446499,-80.8472123567534,-77.7883376048855,-80.8126202072626
1.06766666666667,-80.7869281084603,-77.7608684038356,-80.747415034302,-80.8377535614142,-77.776313865373,-80.8032378420157
1.068,-80.7773374509552,-77.7488101652359,-80.7379552670559,-80.8282783538147,-77.7642793938131,-80.793839144112
1.06833333333333,-80.7677302499005,-77.736741229661,-80.7284790163345,-80.8187867075403,-77.7522341867851,-80.7844240861748
1.06866666666667,-80.7581064795552,-77.7246615935885,-80.7189862555783,-80.8092785961956,-77.7401782408386,-80.7749926408461
1.069,-80.7484661141988,-77.7125712534658,-80.7094769582467,-80.7997539934046,-77.7281115524929,-80.7655447807876
1.06933333333333,-80.7388091281316,-77.7004702057097,-80.6999510978175,-80.7902128728107,-77.7160341182368,-80.7560804786811
1.06966666666667,-80.7291354956749,-77.6883584467067,-80.6904086477875,-80.7806552080775,-77.7039459345291,-80.7465997072279
1.07,-80.7194451911708,-77.6762359728127,-80.6808495816724,-80.7710809728881,-77.6918469977983,-80.7371024391499
1.07033333333333,-80.7097381889831,-77.6641027803528,-80.6712738730074,-80.7614901409464,-77.679737304442,-80.7275886471895
1.07066666666667,-80.700014463497,-77.6519588656217,-80.6616814953469,-80.7518826859764,-77.6676168508278,-80.7180583041097
1.071,-80.6902739891193,-77.6398042248831,-80.652072422265,-80.7422585817229,-77.6554856332925,-80.7085113826947
1.07133333333333,-80.6805167402787,-77.6276388543701,-80.6424466273559,-80.7326178019517,-77.6433436481423,-80.6989478557497
1.07166666666667,-80.6707426914261,-77.6154627502847,-80.6328040842337,-80.7229603204495,-77.6311908916525,-80.6893676961016
1.072,-80.6609518170345,-77.6032759087981,-80.6231447665326,-80.7132861110247,-77.6190273600679,-80.679770876599
1.07233333333333,-80.6511440915995,-77.5910783260504,-80.6134686479077,-80.7035951475068,-77.6068530496024,-80.6701573701122
1.07266666666667,-80.6413194896393,-77.5788699981507,-80.6037757020345,-80.6938874037475,-77.5946679564389,-80.6605271495342
1.073,-80.6314779856949,-77.566650921177,-80.5940659026093,-80.6841628536201,-77.5824720767292,-80.65088018778
1.07333333333333,-80.6216195543302,-77.5544210911759,-80.5843392233496,-80.6744214710203,-77.5702654065944,-80.6412164577874
1.07366666666667,-80.6117441701325,-77.5421805041628,-80.5745956379943,-80.6646632298662,-77.5580479421243,-80.6315359325174
1.074,-80.6018518077124,-77.5299291561219,-80.5648351203035,-80.6548881040985,-77.5458196793773,-80.6218385849539
1.07433333333333,-80.591942441704,-77.5176670430058,-80.5550576440593,-80.6450960676808,-77.533580614381,-80.6121243881042
1.07466666666667,-80.5820160467652,-77.5053941607357,-80.5452631830652,-80.6352870945995,-77.5213307431313,-80.6023933149993
1.075,-80.5720725975779,-77.4931105052014,-80.5354517111472,-80.6254611588646,-77.509070061593,-80.5926453386942
1.07533333333333,-80.5621120688479,-77.4808160722608,-80.5256232021535,-80.6156182345092,-77.4967985656992,-80.5828804322678
1.07566666666667,-80.5521344353055,-77.4685108577403,-80.5157776299544,-80.6057582955904,-77.4845162513516,-80.5730985688236
1.076,-80.5421396717054,-77.4561948574347,-80.5059149684433,-80.595881316189,-77.4722231144204,-80.5632997214894
1.07633333333333,-80.532127752827,-77.4438680671067,-80.4960351915361,-80.58598727041,-77.4599191507441,-80.553483863418
