"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1911645008836,-79.895721271157,-82.1380682908129,-82.1676730175933,-79.8923434868324,-82.2484965560937
1.00766666666667,-82.1842806165276,-79.8851563408334,-82.1313821631022,-82.1607685192487,-79.8817902444035,-82.2414676482695
1.008,-82.1773862643448,-79.8745841308614,-82.1246855894333,-82.1538534426622,-79.8712297711164,-82.2344280812301
1.00833333333333,-82.1704814220377,-79.8640046338789,-82.1179785470596,-82.1469277656925,-79.8606620596592,-82.227377832874
1.00866666666667,-82.163566067279,-79.8534178425169,-82.1112610132024,-82.1399914661694,-79.8500871027136,-82.2203168810733
1.009,-82.1566401777125,-79.8428237493992,-82.10453296505,-82.1330445218938,-79.8395048929539,-82.2132452036741
1.00933333333333,-82.1497037309527,-79.832222347143,-82.0977943797588,-82.1260869106376,-79.8289154230476,-82.2061627784967
1.00966666666667,-82.1427567045846,-79.8216136283582,-82.0910452344526,-82.1191186101443,-79.8183186856552,-82.1990695833355
1.01,-82.1357990761645,-79.8109975856481,-82.0842855062233,-82.1121395981286,-79.8077146734301,-82.1919655959592
1.01033333333333,-82.1288308232196,-79.8003742116086,-82.0775151721305,-82.1051498522769,-79.7971033790185,-82.184850794111
1.01066666666667,-82.1218519232483,-79.7897434988287,-82.0707342092021,-82.0981493502469,-79.7864847950598,-82.1777251555085
1.011,-82.1148623537202,-79.7791054398905,-82.0639425944337,-82.0911380696682,-79.7758589141861,-82.1705886578438
1.01133333333333,-82.1078620920763,-79.7684600273687,-82.0571403047894,-82.084115988142,-79.7652257290223,-82.1634412787839
1.01166666666667,-82.1008511157288,-79.7578072538313,-82.0503273172014,-82.0770830832415,-79.7545852321863,-82.1562829959706
1.012,-82.0938294020615,-79.7471471118388,-82.0435036085703,-82.0700393325117,-79.7439374162886,-82.1491137870204
1.01233333333333,-82.08679692843,-79.7364795939447,-82.0366691557653,-82.0629847134698,-79.7332822739328,-82.141933629525
1.01266666666667,-82.0797536721612,-79.7258046926952,-82.0298239356239,-82.0559192036052,-79.722619797715,-82.1347425010513
1.013,-82.0726996105543,-79.7151224006296,-82.0229679249525,-82.0488427803792,-79.711949980224,-82.1275403791411
1.01333333333333,-82.06563472088,-79.7044327102796,-82.016101100526,-82.0417554212259,-79.7012728140417,-82.120327241312
1.01366666666667,-82.0585589803811,-79.6937356141699,-82.0092234390884,-82.0346571035515,-79.6905882917422,-82.1131030650567
1.014,-82.0514723662725,-79.6830311048178,-82.0023349173525,-82.027547804735,-79.6798964058926,-82.1058678278436
1.01433333333333,-82.0443748557415,-79.6723191747333,-81.9954355120001,-82.0204275021277,-79.6691971490526,-82.0986215071168
1.01466666666667,-82.0372664259473,-79.6615998164191,-81.9885251996821,-82.0132961730541,-79.6584905137743,-82.0913640802962
1.015,-82.0301470540219,-79.6508730223706,-81.9816039570189,-82.0061537948112,-79.6477764926027,-82.0840955247775
1.01533333333333,-82.0230167170695,-79.6401387850757,-81.9746717606001,-81.9990003446691,-79.6370550780752,-82.0768158179326
1.01566666666667,-82.0158753921672,-79.629397097015,-81.9677285869845,-81.9918357998709,-79.6263262627217,-82.0695249371092
1.016,-82.0087230563644,-79.6186479506616,-81.9607744127008,-81.9846601376329,-79.6155900390648,-82.0622228596317
1.01633333333333,-82.0015596866838,-79.6078913384813,-81.9538092142471,-81.9774733351447,-79.6048463996194,-82.0549095628005
1.01666666666667,-81.9943852601207,-79.5971272529322,-81.9468329680914,-81.9702753695692,-79.5940953368929,-82.0475850238926
1.017,-81.9871997536435,-79.586355686465,-81.9398456506715,-81.9630662180428,-79.5833368433854,-82.0402492201616
1.01733333333333,-81.9800031441938,-79.5755766315228,-81.9328472383952,-81.9558458576755,-79.5725709115891,-82.0329021288378
1.01766666666667,-81.9727954086865,-79.5647900805415,-81.9258377076403,-81.9486142655511,-79.5617975339887,-82.0255437271285
1.018,-81.9655765240096,-79.5539960259488,-81.9188170347548,-81.941371418727,-79.5510167030612,-82.0181739922176
1.01833333333333,-81.958346467025,-79.5431944601654,-81.911785196057,-81.9341172942347,-79.5402284112763,-82.0107929012664
1.01866666666667,-81.9511052145676,-79.532385375604,-81.9047421678356,-81.9268518690796,-79.5294326510954,-82.0034004314132
1.019,-81.9438527434467,-79.5215687646697,-81.8976879263499,-81.9195751202413,-79.5186294149729,-81.9959965597738
1.01933333333333,-81.9365890304447,-79.51074461976,-81.8906224478297,-81.9122870246738,-79.5078186953548,-81.9885812634411
1.01966666666667,-81.9293140523185,-79.4999129332647,-81.8835457084754,-81.9049875593051,-79.4970004846798,-81.9811545194861
1.02,-81.9220277857987,-79.4890736975657,-81.8764576844586,-81.8976767010381,-79.4861747753787,-81.9737163049569
1.02033333333333,-81.9147302075901,-79.4782269050374,-81.8693583519217,-81.8903544267501,-79.4753415598743,-81.9662665968798
1.02066666666667,-81.9074212943719,-79.4673725480462,-81.862247686978,-81.8830207132931,-79.4645008305818,-81.958805372259
1.021,-81.9001010227975,-79.4565106189508,-81.8551256657123,-81.8756755374939,-79.4536525799085,-81.9513326080765
1.02133333333333,-81.892769369495,-79.4456411101019,-81.8479922641803,-81.8683188761543,-79.4427968002536,-81.9438482812929
1.02166666666667,-81.8854263110669,-79.4347640138426,-81.8408474584097,-81.8609507060513,-79.4319334840088,-81.9363523688468
1.022,-81.8780718240906,-79.4238793225079,-81.8336912243992,-81.8535710039369,-79.4210626235573,-81.9288448476554
1.02233333333333,-81.8707058851184,-79.4129870284249,-81.8265235381195,-81.8461797465384,-79.4101842112748,-81.9213256946144
1.02266666666667,-81.8633284706775,-79.4020871239128,-81.8193443755129,-81.8387769105587,-79.3992982395289,-81.9137948865982
1.023,-81.8559395572701,-79.3911796012828,-81.8121537124938,-81.8313624726761,-79.3884047006789,-81.9062524004602
1.02333333333333,-81.8485391213738,-79.3802644528381,-81.8049515249485,-81.8239364095446,-79.3775035870764,-81.8986982130325
1.02366666666667,-81.8411271394415,-79.369341670874,-81.7977377887354,-81.8164986977941,-79.3665948910649,-81.8911323011266
1.024,-81.8337035879015,-79.3584112476775,-81.7905124796854,-81.8090493140302,-79.3556786049794,-81.8835546415331
1.02433333333333,-81.8262684431578,-79.3474731755277,-81.7832755736016,-81.8015882348349,-79.3447547211473,-81.8759652110218
1.02466666666667,-81.8188216815901,-79.3365274466954,-81.7760270462596,-81.7941154367659,-79.3338232318875,-81.8683639863424
1.025,-81.811363279554,-79.3255740534436,-81.768766873408,-81.7866308963577,-79.3228841295108,-81.8607509442239
1.02533333333333,-81.8038932133809,-79.3146129880269,-81.7614950307677,-81.7791345901207,-79.3119374063198,-81.8531260613751
1.02566666666667,-81.7964114593786,-79.3036442426915,-81.7542114940329,-81.7716264945424,-79.3009830546088,-81.8454893144851
1.026,-81.7889179938307,-79.2926678096759,-81.7469162388707,-81.7641065860865,-79.290021066664,-81.8378406802225
1.02633333333333,-81.7814127929977,-79.2816836812099,-81.7396092409213,-81.7565748411938,-79.2790514347632,-81.8301801352364
1.02666666666667,-81.7738958331163,-79.2706918495152,-81.7322904757984,-81.749031236282,-79.2680741511757,-81.8225076561564
1.027,-81.7663670903998,-79.2596923068052,-81.7249599190891,-81.7414757477458,-79.2570892081629,-81.8148232195922
1.02733333333333,-81.7588265410384,-79.248685045285,-81.7176175463538,-81.7339083519571,-79.2460965979772,-81.8071268021343
1.02766666666667,-81.7512741611992,-79.2376700571512,-81.710263333127,-81.7263290252652,-79.2350963128632,-81.7994183803539
1.028,-81.7437099270261,-79.2266473345921,-81.7028972549168,-81.7187377439969,-79.2240883450567,-81.7916979308032
1.02833333333333,-81.7361338146405,-79.2156168697876,-81.6955192872054,-81.7111344844564,-79.2130726867851,-81.7839654300153
1.02866666666667,-81.7285458001408,-79.2045786549092,-81.6881294054491,-81.703519222926,-79.2020493302674,-81.7762208545047
1.029,-81.7209458596032,-79.1935326821197,-81.6807275850783,-81.6958919356655,-79.191018267714,-81.768464180767
1.02933333333333,-81.713333969081,-79.1824789435736,-81.6733138014981,-81.688252598913,-79.1799794913267,-81.7606953852793
1.02966666666667,-81.7057101046058,-79.1714174314168,-81.6658880300877,-81.6806011888846,-79.1689329932989,-81.7529144445004
1.03,-81.6980742421864,-79.1603481377868,-81.6584502462015,-81.6729376817746,-79.1578787658153,-81.7451213348709
1.03033333333333,-81.6904263578102,-79.1492710548121,-81.6510004251683,-81.6652620537561,-79.1468168010518,-81.7373160328132
1.03066666666667,-81.6827664274423,-79.138186174613,-81.6435385422921,-81.6575742809804,-79.1357470911759,-81.729498514732
1.031,-81.6750944270264,-79.1270934893009,-81.636064572852,-81.6498743395776,-79.1246696283463,-81.7216687570138
1.03133333333333,-81.6674103324844,-79.1159929909787,-81.628578492102,-81.6421622056567,-79.1135844047129,-81.7138267360278
1.03166666666667,-81.6597141197168,-79.1048846717404,-81.6210802752721,-81.6344378553058,-79.102491412417,-81.7059724281256
1.032,-81.6520057646028,-79.0937685236714,-81.6135698975672,-81.6267012645919,-79.0913906435909,-81.6981058096414
1.03233333333333,-81.6442852430006,-79.0826445388482,-81.6060473341685,-81.6189524095614,-79.0802820903584,-81.6902268568925
1.03266666666667,-81.6365525307473,-79.0715127093387,-81.5985125602326,-81.6111912662403,-79.0691657448342,-81.6823355461787
1.033,-81.628807603659,-79.0603730272017,-81.5909655508921,-81.6034178106338,-79.0580415991242,-81.6744318537833
1.03333333333333,-81.6210504375314,-79.0492254844875,-81.5834062812561,-81.5956320187271,-79.0469096453254,-81.6665157559728
1.03366666666667,-81.6132810081394,-79.0380700732371,-81.5758347264096,-81.5878338664852,-79.0357698755259,-81.658587228997
1.034,-81.6054992912375,-79.0269067854829,-81.5682508614143,-81.580023329853,-79.0246222818048,-81.6506462490893
1.03433333333333,-81.5977052625601,-79.0157356132482,-81.5606546613082,-81.5722003847558,-79.0134668562323,-81.642692792467
1.03466666666667,-81.5898988978213,-79.0045565485474,-81.5530461011065,-81.5643650070991,-79.0023035908695,-81.6347268353312
1.035,-81.5820801727155,-78.9933695833858,-81.5454251558008,-81.5565171727687,-78.9911324777684,-81.626748353867
1.03533333333333,-81.5742490629169,-78.9821747097597,-81.53779180036,-81.5486568576313,-78.979953508972,-81.6187573242439
1.03566666666667,-81.5664055440804,-78.9709719196564,-81.5301460097304,-81.5407840375341,-78.9687666765143,-81.6107537226155
1.036,-81.5585495918412,-78.9597612050539,-81.5224877588353,-81.5328986883053,-78.9575719724198,-81.6027375251201
1.03633333333333,-81.5506811818153,-78.9485425579213,-81.5148170225757,-81.5250007857543,-78.9463693887042,-81.5947087078808
1.03666666666667,-81.5428002895993,-78.9373159702184,-81.5071337758304,-81.5170903056717,-78.9351589173738,-81.5866672470052
1.037,-81.5349068907711,-78.9260814338957,-81.4994379934558,-81.5091672238293,-78.9239405504257,-81.5786131185864
1.03733333333333,-81.5270009608893,-78.9148389408948,-81.4917296502866,-81.5012315159805,-78.9127142798479,-81.5705462987022
1.03766666666667,-81.5190824754942,-78.9035884831478,-81.4840087211354,-81.4932831578605,-78.9014800976187,-81.5624667634162
1.038,-81.5111514101072,-78.8923300525775,-81.4762751807933,-81.4853221251863,-78.8902379957076,-81.554374488777
1.03833333333333,-81.5032077402314,-78.8810636410974,-81.4685290040298,-81.4773483936569,-78.8789879660742,-81.5462694508193
1.03866666666667,-81.4952514413518,-78.8697892406117,-81.4607701655931,-81.4693619389535,-78.8677300006692,-81.5381516255635
1.039,-81.4872824889352,-78.8585068430153,-81.4529986402104,-81.4613627367395,-78.8564640914336,-81.5300209890158
1.03933333333333,-81.4793008584304,-78.8472164401934,-81.4452144025875,-81.4533507626608,-78.8451902302988,-81.521877517169
1.03966666666667,-81.4713065252687,-78.8359180240221,-81.4374174274097,-81.4453259923463,-78.8339084091872,-81.5137211860018
1.04,-81.4632994648634,-78.8246115863677,-81.4296076893416,-81.4372884014072,-78.8226186200113,-81.5055519714796
1.04033333333333,-81.4552796526107,-78.8132971190872,-81.421785163027,-81.429237965438,-78.811320854674,-81.4973698495545
1.04066666666667,-81.4472470638894,-78.8019746140279,-81.4139498230898,-81.4211746600161,-78.800015105069,-81.4891747961655
1.041,-81.4392016740614,-78.7906440630277,-81.4061016441335,-81.4130984607025,-78.7887013630799,-81.4809667872383
1.04133333333333,-81.4311434584713,-78.7793054579147,-81.3982406007415,-81.4050093430414,-78.7773796205811,-81.4727457986861
1.04166666666667,-81.4230723924473,-78.7679587905075,-81.3903666674777,-81.3969072825608,-78.7660498694371,-81.4645118064093
1.042,-81.4149884513007,-78.7566040526149,-81.382479818886,-81.3887922547723,-78.7547121015027,-81.4562647862961
1.04233333333333,-81.4068916103265,-78.7452412360362,-81.3745800294912,-81.3806642351717,-78.7433663086229,-81.4480047142218
1.04266666666667,-81.3987818448036,-78.7338703325607,-81.3666672737984,-81.3725231992388,-78.7320124826331,-81.4397315660502
1.043,-81.3906591299944,-78.722491333968,-81.3587415262939,-81.3643691224377,-78.7206506153586,-81.4314453176328
1.04333333333333,-81.3825234411458,-78.711104232028,-81.350802761445,-81.3562019802169,-78.7092806986153,-81.4231459448094
1.04366666666667,-81.3743747534887,-78.6997090185007,-81.3428509537002,-81.3480217480097,-78.6979027242088,-81.4148334234082
1.044,-81.3662130422385,-78.6883056851362,-81.3348860774893,-81.3398284012341,-78.686516683935,-81.406507729246
1.04433333333333,-81.3580382825953,-78.6768942236746,-81.3269081072239,-81.3316219152932,-78.6751225695798,-81.3981688381284
1.04466666666667,-81.3498504497436,-78.6654746258463,-81.3189170172973,-81.3234022655749,-78.6637203729192,-81.3898167258497
1.045,-81.3416495188533,-78.6540468833714,-81.3109127820846,-81.3151694274529,-78.6523100857191,-81.3814513681935
1.04533333333333,-81.3334354650791,-78.6426109879603,-81.3028953759433,-81.3069233762862,-78.6408916997353,-81.3730727409326
1.04566666666667,-81.3252082635613,-78.6311669313132,-81.2948647732131,-81.2986640874193,-78.6294652067138,-81.3646808198294
1.046,-81.3169678894252,-78.6197147051202,-81.2868209482162,-81.2903915361827,-78.6180305983901,-81.3562755806357
1.04633333333333,-81.3087143177822,-78.6082543010614,-81.2787638752575,-81.282105697893,-78.60658786649,-81.3478569990933
1.04666666666667,-81.3004475237294,-78.5967857108066,-81.2706935286248,-81.2738065478529,-78.5951370027286,-81.3394250509339
1.047,-81.2921674823497,-78.5853089260155,-81.2626098825889,-81.2654940613515,-78.5836779988113,-81.3309797118795
1.04733333333333,-81.2838741687125,-78.5738239383375,-81.2545129114039,-81.2571682136644,-78.572210846433,-81.3225209576424
1.04766666666667,-81.2755675578733,-78.562330739412,-81.2464025893074,-81.248828980054,-78.5607355372782,-81.3140487639253
1.048,-81.2672476248743,-78.5508293208678,-81.2382788905204,-81.2404763357696,-78.5492520630214,-81.3055631064219
1.04833333333333,-81.2589143447443,-78.5393196743237,-81.2301417892481,-81.2321102560476,-78.5377604153264,-81.2970639608166
1.04866666666667,-81.2505676924992,-78.5278017913876,-81.2219912596793,-81.2237307161116,-78.5262605858469,-81.288551302785
1.049,-81.2422076431418,-78.5162756636577,-81.2138272759874,-81.2153376911727,-78.5147525662261,-81.280025107994
1.04933333333333,-81.2338341716622,-78.5047412827213,-81.2056498123297,-81.2069311564296,-78.5032363480967,-81.2714853521019
1.04966666666667,-81.2254472530382,-78.4931986401554,-81.1974588428486,-81.198511087069,-78.4917119230809,-81.2629320107587
1.05,-81.217046862235,-78.4816477275265,-81.1892543416709,-81.1900774582653,-78.4801792827903,-81.2543650596062
1.05033333333333,-81.2086329742056,-78.4700885363904,-81.1810362829087,-81.1816302451813,-78.4686384188263,-81.2457844742782
1.05066666666667,-81.2002055638912,-78.4585210582926,-81.1728046406589,-81.1731694229682,-78.4570893227792,-81.2371902304008
1.051,-81.191764606221,-78.4469452847678,-81.1645593890041,-81.1646949667654,-78.4455319862291,-81.2285823035925
1.05133333333333,-81.1833100761129,-78.4353612073402,-81.1563005020123,-81.1562068517016,-78.4339664007451,-81.2199606694643
1.05166666666667,-81.1748419484731,-78.4237688175232,-81.1480279537373,-81.1477050528939,-78.4223925578858,-81.2113253036202
1.052,-81.1663601981967,-78.4121681068195,-81.1397417182187,-81.1391895454488,-78.4108104491991,-81.2026761816568
1.05233333333333,-81.1578648001676,-78.4005590667212,-81.1314417694826,-81.1306603044621,-78.3992200662219,-81.1940132791642
1.05266666666667,-81.1493557292592,-78.3889416887093,-81.1231280815412,-81.122117305019,-78.3876214004805,-81.1853365717257
1.053,-81.1408329603338,-78.3773159642543,-81.1148006283933,-81.1135605221943,-78.3760144434902,-81.1766460349182
1.05333333333333,-81.1322964682437,-78.3656818848156,-81.1064593840245,-81.104989931053,-78.3643991867556,-81.1679416443124
1.05366666666667,-81.1237462278304,-78.3540394418419,-81.0981043224075,-81.0964055066497,-78.3527756217702,-81.1592233754727
1.054,-81.1151822139258,-78.3423886267709,-81.0897354175018,-81.0878072240295,-78.3411437400167,-81.1504912039579
1.05433333333333,-81.1066044013517,-78.3307294310292,-81.0813526432548,-81.0791950582281,-78.3295035329665,-81.1417451053209
1.05466666666667,-81.0980127649202,-78.3190618460326,-81.0729559736009,-81.0705689842715,-78.3178549920805,-81.1329850551091
1.055,-81.089407279434,-78.3073858631856,-81.0645453824628,-81.0619289771767,-78.3061981088079,-81.124211028865
1.05533333333333,-81.0807879196863,-78.2957014738819,-81.0561208437509,-81.0532750119517,-78.2945328745874,-81.1154230021255
1.05566666666667,-81.0721546604615,-78.2840086695039,-81.0476823313639,-81.0446070635958,-78.2828592808461,-81.1066209504229
1.056,-81.0635074765348,-78.2723074414228,-81.0392298191888,-81.0359251070995,-78.2711773190002,-81.0978048492846
1.05633333333333,-81.0548463426728,-78.2605977809988,-81.0307632811015,-81.027229117445,-78.2594869804545,-81.0889746742336
1.05666666666667,-81.0461712336338,-78.2488796795807,-81.0222826909662,-81.0185190696065,-78.2477882566027,-81.0801304007887
1.057,-81.0374821241674,-78.2371531285061,-81.0137880226368,-81.0097949385499,-78.2360811388271,-81.0712720044643
1.05733333333333,-81.0287789890154,-78.2254181191013,-81.005279249956,-81.0010566992333,-78.2243656184986,-81.0623994607712
1.05766666666667,-81.0200618029114,-78.2136746426811,-80.996756346756,-80.9923043266074,-78.2126416869771,-81.0535127452162
1.058,-81.0113305405817,-78.2019226905492,-80.9882192868589,-80.9835377956154,-78.2009093356106,-81.0446118333028
1.05833333333333,-81.0025851767447,-78.1901622539975,-80.9796680440764,-80.9747570811932,-78.1891685557359,-81.035696700531
1.05866666666667,-80.9938256861117,-78.1783933243068,-80.9711025922105,-80.9659621582699,-78.1774193386784,-81.0267673223979
1.059,-80.9850520433868,-78.1666158927461,-80.9625229050536,-80.9571530017675,-78.1656616757519,-81.0178236743974
1.05933333333333,-80.9762642232672,-78.1548299505731,-80.9539289563883,-80.9483295866015,-78.1538955582586,-81.0088657320208
1.05966666666667,-80.9674622004435,-78.1430354890338,-80.9453207199882,-80.9394918876811,-78.142120977489,-80.9998934707571
1.06,-80.9586459495997,-78.1312324993625,-80.9366981696179,-80.9306398799092,-78.1303379247223,-80.9909068660926
1.06033333333333,-80.9498154454135,-78.119420972782,-80.9280612790329,-80.9217735381826,-78.1185463912256,-80.9819058935118
1.06066666666667,-80.9409706625567,-78.1076009005034,-80.9194100219806,-80.9128928373924,-78.1067463682547,-80.972890528497
1.061,-80.932111575695,-78.0957722737258,-80.9107443721994,-80.9039977524241,-78.0949378470533,-80.9638607465291
1.06133333333333,-80.9232381594884,-78.0839350836368,-80.90206430342,-80.8950882581578,-78.0831208188536,-80.9548165230874
1.06166666666667,-80.9143503885918,-78.0720893214121,-80.8933697893651,-80.8861643294683,-78.0712952748756,-80.9457578336497
1.062,-80.9054482376543,-78.0602349782156,-80.8846608037495,-80.8772259412256,-78.0594612063278,-80.9366846536929
1.06233333333333,-80.8965316813205,-78.0483720451991,-80.8759373202806,-80.8682730682946,-78.0476186044067,-80.927596958693
1.06266666666667,-80.8876006942296,-78.0365005135026,-80.8671993126586,-80.859305685536,-78.0357674602966,-80.9184947241252
1.063,-80.8786552510167,-78.0246203742541,-80.8584467545764,-80.8503237678059,-78.02390776517,-80.9093779254643
1.06333333333333,-80.8696953263122,-78.0127316185697,-80.8496796197205,-80.8413272899562,-78.0120395101875,-80.9002465381847
1.06366666666667,-80.8607208947421,-78.0008342375533,-80.8408978817704,-80.8323162268348,-78.0001626864974,-80.891100537761
1.064,-80.8517319309289,-77.9889282222966,-80.8321015143995,-80.8232905532862,-77.9882772852361,-80.8819398996677
1.06433333333333,-80.8427284094908,-77.9770135638794,-80.8232904912748,-80.8142502441509,-77.9763832975275,-80.8727645993797
1.06466666666667,-80.8337103050428,-77.9650902533692,-80.8144647860575,-80.8051952742664,-77.9644807144836,-80.8635746123723
1.065,-80.8246775921962,-77.9531582818211,-80.8056243724032,-80.7961256184667,-77.9525695272042,-80.8543699141219
1.06533333333333,-80.8156302455595,-77.9412176402784,-80.7967692239618,-80.7870412515834,-77.9406497267766,-80.8451504801056
1.06566666666667,-80.8065682397379,-77.9292683197715,-80.7878993143782,-80.7779421484449,-77.9287213042759,-80.8359162858016
1.066,-80.7974915493341,-77.917310311319,-80.7790146172921,-80.7688282838773,-77.9167842507648,-80.8266673066898
1.06633333333333,-80.7884001489483,-77.9053436059267,-80.7701151063385,-80.7596996327045,-77.9048385572938,-80.8174035182513
1.06666666666667,-80.7792940131782,-77.8933681945881,-80.7612007551479,-80.7505561697482,-77.8928842149006,-80.8081248959694
1.067,-80.7701731166195,-77.8813840682844,-80.7522715373464,-80.7413978698282,-77.8809212146108,-80.798831415329
1.06733333333333,-80.7610374338662,-77.8693912179841,-80.7433274265559,-80.7322247077627,-77.8689495474372,-80.7895230518176
1.06766666666667,-80.7518869395105,-77.857389634643,-80.7343683963946,-80.7230366583686,-77.8569692043801,-80.7801997809247
1.068,-80.742721608143,-77.8453793092047,-80.7253944204771,-80.7138336964612,-77.8449801764273,-80.7708615781428
1.06833333333333,-80.7335414143533,-77.8333602325998,-80.7164054724145,-80.7046157968552,-77.8329824545538,-80.761508418967
1.06866666666667,-80.72434633273,-77.8213323957463,-80.7074015258147,-80.6953829343642,-77.820976029722,-80.7521402788956
1.069,-80.7151363378607,-77.8092957895497,-80.6983825542828,-80.6861350838014,-77.8089608928815,-80.7427571334301
1.06933333333333,-80.7059114043327,-77.7972504049023,-80.6893485314211,-80.6768722199794,-77.7969370349692,-80.7333589580756
1.06966666666667,-80.6966715067328,-77.785196232684,-80.6802994308296,-80.667594317711,-77.7849044469092,-80.7239457283407
1.07,-80.6874166196475,-77.7731332637615,-80.6712352261058,-80.6583013518085,-77.7728631196126,-80.7145174197379
1.07033333333333,-80.6781467176637,-77.761061488989,-80.6621558908455,-80.6489932970851,-77.7608130439777,-80.7050740077839
1.07066666666667,-80.6688617753685,-77.7489808992073,-80.6530613986425,-80.6396701283541,-77.7487542108899,-80.6956154679998
1.071,-80.6595617673493,-77.7368914852445,-80.6439517230893,-80.6303318204296,-77.7366866112214,-80.686141775911
1.07133333333333,-80.6502466681946,-77.7247932379156,-80.6348268377769,-80.6209783481265,-77.7246102358316,-80.6766529070479
1.07166666666667,-80.6409164524936,-77.7126861480225,-80.6256867162956,-80.611609686261,-77.7125250755667,-80.6671488369456
1.072,-80.6315710948367,-77.700570206354,-80.6165313322344,-80.6022258096506,-77.7004311212599,-80.6576295411447
1.07233333333333,-80.6222105698158,-77.6884454036857,-80.6073606591823,-80.5928266931143,-77.6883283637309,-80.6480949951907
1.07266666666667,-80.6128348520243,-77.6763117307801,-80.5981746707276,-80.583412311473,-77.6762167937867,-80.6385451746353
1.073,-80.6034439160578,-77.6641691783864,-80.5889733404586,-80.5739826395495,-77.6640964022206,-80.6289800550354
1.07333333333333,-80.5940377365134,-77.6520177372403,-80.5797566419638,-80.5645376521689,-77.6519671798129,-80.6193996119544
1.07366666666667,-80.584616287991,-77.6398573980644,-80.570524548832,-80.5550773241587,-77.6398291173303,-80.6098038209617
1.074,-80.5751795450927,-77.6276881515679,-80.5612770346528,-80.545601630349,-77.6276822055263,-80.6001926576331
1.07433333333333,-80.5657274824234,-77.6155099884465,-80.5520140730166,-80.536110545573,-77.6155264351409,-80.5905660975512
1.07466666666667,-80.5562600745911,-77.6033228993823,-80.5427356375149,-80.5266040446667,-77.6033617969007,-80.5809241163055
1.075,-80.5467772962068,-77.5911268750442,-80.5334417017405,-80.5170821024696,-77.5911882815187,-80.5712666894925
1.07533333333333,-80.537279121885,-77.5789219060871,-80.5241322392881,-80.5075446938247,-77.5790058796944,-80.561593792716
1.07566666666667,-80.5277655262439,-77.5667079831527,-80.5148072237539,-80.4979917935786,-77.5668145821135,-80.5519054015873
1.076,-80.5182364839053,-77.5544850968687,-80.5054666287364,-80.4884233765823,-77.5546143794483,-80.5422014917255
1.07633333333333,-80.5086919694953,-77.5422532378494,-80.4961104278364,-80.4788394176906,-77.5424052623573,-80.5324820387576
