"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.4481716138208,-78.6645588231729,-81.571200824544,-81.5418404963055,-78.7081078744485,-81.5465307974349
1.02,-81.439980389154,-78.65391730818,-81.5631304679795,-81.5337905173772,-78.6974394588573,-81.5387285219596
1.02033333333333,-81.4317769353186,-78.6432672690975,-81.5550474171415,-81.5257278233904,-78.6867626210244,-81.5309141739735
1.02066666666667,-81.4235612315556,-78.632608700312,-81.5469516504819,-81.5176523927818,-78.6760773554557,-81.5230877310501
1.021,-81.4153332571014,-78.621941596203,-81.5388431464504,-81.5095642039852,-78.6653836566494,-81.5152491707519
1.02133333333333,-81.4070929911882,-78.6112659511433,-81.5307218834942,-81.5014632354324,-78.6546815190959,-81.5073984706309
1.02166666666667,-81.3988404130439,-78.6005817594986,-81.5225878400585,-81.4933494655531,-78.6439709372783,-81.4995356082281
1.022,-81.3905755018925,-78.5898890156273,-81.5144409945866,-81.4852228727748,-78.6332519056715,-81.4916605610741
1.02233333333333,-81.3822982369541,-78.5791877138808,-81.5062813255198,-81.4770834355237,-78.6225244187428,-81.4837733066893
1.02266666666667,-81.374008597445,-78.5684778486035,-81.498108811298,-81.468931132224,-78.6117884709518,-81.4758738225838
1.023,-81.365706562578,-78.5577594141324,-81.4899234303596,-81.4607659412986,-78.60104405675,-81.4679620862576
1.02333333333333,-81.3573921115624,-78.5470324047975,-81.4817251611419,-81.4525878411693,-78.5902911705812,-81.460038075201
1.02366666666667,-81.3490652236045,-78.5362968149212,-81.4735139820808,-81.4443968102569,-78.5795298068812,-81.4521017668944
1.024,-81.340725877907,-78.525552638819,-81.4652898716116,-81.4361928269809,-78.568759960078,-81.4441531388089
1.02433333333333,-81.3323740536702,-78.5147998707989,-81.4570528081687,-81.4279758697604,-78.5579816245914,-81.4361921684061
1.02466666666667,-81.324009730091,-78.5040385051614,-81.4488027701861,-81.4197459170142,-78.5471947948333,-81.4282188331384
1.025,-81.3156328863641,-78.4932685361998,-81.4405397360973,-81.4115029471602,-78.5363994652075,-81.4202331104491
1.02533333333333,-81.3072435016815,-78.4824899582,-81.4322636843356,-81.4032469386164,-78.5255956301096,-81.4122349777727
1.02566666666667,-81.2988415552329,-78.4717027654403,-81.4239745933343,-81.3949778698009,-78.5147832839273,-81.4042244125349
1.026,-81.2904270262055,-78.4609069521914,-81.4156724415268,-81.3866957191317,-78.50396242104,-81.396201392153
1.02633333333333,-81.2819998937849,-78.4501025127167,-81.4073572073468,-81.3784004650275,-78.4931330358188,-81.3881658940358
1.02666666666667,-81.2735601371546,-78.439289441272,-81.3990288692289,-81.3700920859072,-78.4822951226268,-81.3801178955839
1.027,-81.2651077354962,-78.4284677321052,-81.3906874056077,-81.3617705601906,-78.4714486758185,-81.3720573741898
1.02733333333333,-81.25664266799,-78.4176373794569,-81.3823327949191,-81.3534358662982,-78.4605936897404,-81.3639843072381
1.02766666666667,-81.2481649138146,-78.4067983775599,-81.3739650156,-81.3450879826518,-78.4497301587305,-81.3558986721059
1.028,-81.2396744521474,-78.3959507206392,-81.3655840460885,-81.3367268876743,-78.4388580771186,-81.3478004461625
1.02833333333333,-81.2311712621648,-78.3850944029121,-81.3571898648239,-81.3283525597901,-78.4279774392256,-81.33968960677
1.02866666666667,-81.2226553230421,-78.3742294185881,-81.3487824502474,-81.319964977425,-78.4170882393644,-81.3315661312832
1.029,-81.2141266139537,-78.3633557618688,-81.3403617808016,-81.3115641190069,-78.4061904718394,-81.3234299970498
1.02933333333333,-81.2055851140735,-78.3524734269481,-81.3319278349314,-81.3031499629654,-78.3952841309461,-81.3152811814108
1.02966666666667,-81.1970308025748,-78.3415824080119,-81.3234805910835,-81.2947224877324,-78.3843692109719,-81.3071196617004
1.03,-81.1884636586307,-78.3306826992382,-81.3150200277069,-81.286281671742,-78.3734457061952,-81.2989454152464
1.03033333333333,-81.1798836614138,-78.3197742947968,-81.3065461232534,-81.2778274934309,-78.3625136108859,-81.29075841937
1.03066666666667,-81.1712907900971,-78.3088571888498,-81.2980588561771,-81.2693599312384,-78.3515729193054,-81.2825586513866
1.031,-81.1626850238532,-78.297931375551,-81.2895582049352,-81.2608789636068,-78.3406236257061,-81.2743460886051
1.03133333333333,-81.1540663418555,-78.2869968490464,-81.2810441479876,-81.2523845689814,-78.3296657243319,-81.2661207083292
1.03166666666667,-81.1454347232774,-78.2760536034736,-81.2725166637976,-81.2438767258107,-78.3186992094176,-81.2578824878563
1.032,-81.1367901472932,-78.2651016329621,-81.263975730832,-81.2353554125465,-78.3077240751895,-81.2496314044789
1.03233333333333,-81.1281325930777,-78.2541409316333,-81.255421327561,-81.2268206076445,-78.2967403158649,-81.2413674354838
1.03266666666667,-81.1194620398069,-78.2431714936002,-81.2468534324584,-81.218272289564,-78.2857479256521,-81.2330905581528
1.033,-81.1107784666577,-78.2321933129677,-81.2382720240022,-81.2097104367681,-78.2747468987506,-81.2248007497628
1.03333333333333,-81.1020818528082,-78.2212063838322,-81.2296770806744,-81.2011350277244,-78.2637372293509,-81.2164979875859
1.03366666666667,-81.0933721774379,-78.2102107002819,-81.2210685809613,-81.1925460409046,-78.2527189116344,-81.2081822488896
1.034,-81.084649419728,-78.1992062563966,-81.2124465033536,-81.183943454785,-78.2416919397735,-81.199853510937
1.03433333333333,-81.0759135588612,-78.1881930462474,-81.2038108263468,-81.1753272478466,-78.2306563079316,-81.1915117509869
1.03466666666667,-81.0671645740221,-78.1771710638975,-81.1951615284411,-81.1666973985752,-78.2196120102629,-81.1831569462942
1.035,-81.0584024443976,-78.1661403034009,-81.1864985881418,-81.1580538854619,-78.2085590409123,-81.1747890741098
1.03533333333333,-81.0496271491764,-78.1551007588036,-81.1778219839595,-81.1493966870027,-78.1974973940156,-81.166408111681
1.03566666666667,-81.0408386675498,-78.1440524241428,-81.16913169441,-81.1407257816994,-78.1864270636995,-81.1580140362513
1.036,-81.0320369787115,-78.132995293447,-81.1604276980148,-81.1320411480592,-78.1753480440812,-81.1496068250613
1.03633333333333,-81.0232220618579,-78.1219293607362,-81.1517099733012,-81.1233427645953,-78.1642603292687,-81.1411864553482
1.03666666666667,-81.0143938961882,-78.1108546200217,-81.1429784988023,-81.1146306098266,-78.1531639133605,-81.1327529043461
1.037,-81.0055524609047,-78.0997710653058,-81.1342332530576,-81.1059046622786,-78.1420587904459,-81.1243061492867
1.03733333333333,-80.9966977352128,-78.0886786905824,-81.1254742146126,-81.0971649004828,-78.1309449546047,-81.1158461673988
1.03766666666667,-80.9878296983212,-78.0775774898363,-81.1167013620195,-81.0884113029775,-78.1198223999072,-81.1073729359087
1.038,-80.978948329442,-78.0664674570436,-81.1079146738372,-81.0796438483076,-78.108691120414,-81.0988864320408
1.03833333333333,-80.970053607791,-78.0553485861713,-81.0991141286315,-81.070862515025,-78.0975511101766,-81.0903866330172
1.03866666666667,-80.961145512588,-78.0442208711778,-81.090299704975,-81.0620672816887,-78.0864023632364,-81.0818735160583
1.039,-80.9522240230564,-78.0330843060123,-81.081471381448,-81.053258126865,-78.0752448736254,-81.0733470583825
1.03933333333333,-80.943289118424,-78.0219388846149,-81.0726291366378,-81.0444350291279,-78.0640786353661,-81.064807237207
1.03966666666667,-80.9343407779228,-78.0107846009169,-81.0637729491395,-81.0355979670586,-78.052903642471,-81.0562540297476
1.04,-80.9253789807892,-77.9996214488404,-81.0549027975562,-81.0267469192467,-78.0417198889429,-81.047687413219
1.04033333333333,-80.9164037062643,-77.9884494222982,-81.0460186604987,-81.0178818642895,-78.030527368775,-81.0391073648349
1.04066666666667,-80.907414933594,-77.9772685151941,-81.0371205165862,-81.0090027807927,-78.0193260759505,-81.0305138618083
1.041,-80.8984126420291,-77.9660787214227,-81.0282083444461,-81.0001096473705,-78.0081160044428,-81.0219068813516
1.04133333333333,-80.8893968108254,-77.9548800348693,-81.0192821227144,-80.9912024426454,-77.9968971482152,-81.0132864006768
1.04166666666667,-80.8803674192441,-77.9436724494099,-81.010341830036,-80.9822811452491,-77.9856695012214,-81.0046523969959
1.042,-80.8713244465518,-77.9324559589112,-81.0013874450645,-80.973345733822,-77.9744330574049,-80.9960048475205
1.04233333333333,-80.8622678720208,-77.9212305572304,-80.9924189464629,-80.964396187014,-77.9631878106991,-80.9873437294629
1.04266666666667,-80.8531976749289,-77.9099962382155,-80.9834363129032,-80.9554324834839,-77.9519337550274,-80.9786690200353
1.043,-80.84411383456,-77.8987529957048,-80.974439523067,-80.9464546019006,-77.9406708843033,-80.9699806964508
1.04333333333333,-80.8350163302042,-77.8875008235273,-80.9654285556459,-80.9374625209424,-77.9293991924297,-80.9612787359231
1.04366666666667,-80.8259051411576,-77.8762397155025,-80.9564033893408,-80.9284562192977,-77.9181186732998,-80.9525631156669
1.044,-80.8167802467229,-77.8649696654399,-80.9473640028632,-80.9194356756648,-77.9068293207962,-80.9438338128979
1.04433333333333,-80.8076416262092,-77.85369066714,-80.9383103749344,-80.9104008687526,-77.8955311287914,-80.9350908048335
1.04466666666667,-80.7984892589327,-77.8424027143931,-80.9292424842864,-80.9013517772805,-77.8842240911475,-80.9263340686922
1.045,-80.789323124216,-77.8311058009802,-80.9201603096619,-80.8922883799782,-77.8729082017163,-80.9175635816944
1.04533333333333,-80.7801432013891,-77.8197999206723,-80.9110638298141,-80.8832106555867,-77.8615834543393,-80.9087793210624
1.04566666666667,-80.7709494697893,-77.8084850672306,-80.9019530235074,-80.874118582858,-77.8502498428473,-80.8999812640206
1.046,-80.7617419087611,-77.7971612344068,-80.8928278695174,-80.8650121405552,-77.8389073610609,-80.8911693877957
1.04633333333333,-80.7525204976566,-77.7858284159422,-80.8836883466311,-80.8558913074529,-77.82755600279,-80.8823436696167
1.04666666666667,-80.7432852158358,-77.7744866055687,-80.8745344336469,-80.8467560623375,-77.816195761834,-80.8735040867157
1.047,-80.7340360426664,-77.763135797008,-80.8653661093751,-80.8376063840071,-77.8048266319817,-80.8646506163272
1.04733333333333,-80.7247729575243,-77.7517759839717,-80.8561833526378,-80.8284422512717,-77.7934486070113,-80.8557832356889
1.04766666666667,-80.7154959397934,-77.7404071601617,-80.8469861422694,-80.8192636429537,-77.7820616806901,-80.8469019220421
1.048,-80.7062049688664,-77.7290293192695,-80.8377744571165,-80.8100705378879,-77.770665846775,-80.838006652631
1.04833333333333,-80.6969000241441,-77.7176424549766,-80.8285482760382,-80.8008629149214,-77.759261099012,-80.8290974047038
1.04866666666667,-80.6875810850362,-77.7062465609544,-80.8193075779064,-80.7916407529145,-77.7478474311361,-80.8201741555125
1.049,-80.6782481309615,-77.6948416308639,-80.8100523416056,-80.78240403074,-77.7364248368716,-80.8112368823131
1.04933333333333,-80.6689011413476,-77.6834276583561,-80.8007825460338,-80.7731527272842,-77.724993309932,-80.8022855623657
1.04966666666667,-80.6595400956313,-77.6720046370716,-80.7914981701019,-80.7638868214467,-77.7135528440198,-80.7933201729351
1.05,-80.6501649732589,-77.6605725606405,-80.7821991927344,-80.7546062921404,-77.7021034328263,-80.7843406912904
1.05033333333333,-80.6407757536861,-77.6491314226828,-80.7728855928693,-80.745311118292,-77.6906450700322,-80.7753470947058
1.05066666666667,-80.6313724163786,-77.6376812168079,-80.7635573494586,-80.7360012788424,-77.6791777493067,-80.7663393604603
1.051,-80.6219549408116,-77.6262219366149,-80.7542144414681,-80.7266767527461,-77.6677014643081,-80.7573174658383
1.05133333333333,-80.6125233064706,-77.6147535756921,-80.7448568478779,-80.7173375189723,-77.6562162086837,-80.7482813881296
1.05166666666667,-80.6030774928511,-77.6032761276175,-80.7354845476826,-80.7079835565043,-77.6447219760692,-80.7392311046293
1.052,-80.5936174794593,-77.5917895859585,-80.7260975198912,-80.6986148443404,-77.6332187600895,-80.7301665926387
1.05233333333333,-80.5841432458114,-77.5802939442717,-80.7166957435273,-80.6892313614935,-77.6217065543579,-80.7210878294648
1.05266666666667,-80.5746547714348,-77.5687891961032,-80.7072791976299,-80.6798330869916,-77.6101853524766,-80.711994792421
1.053,-80.5651520358676,-77.5572753349883,-80.6978478612527,-80.670419999878,-77.5986551480362,-80.702887458827
1.05333333333333,-80.5556350186587,-77.5457523544514,-80.688401713465,-80.6609920792114,-77.5871159346162,-80.6937658060091
1.05366666666667,-80.5461036993686,-77.5342202480064,-80.6789407333513,-80.6515493040658,-77.5755677057843,-80.6846298113004
1.054,-80.5365580575687,-77.5226790091559,-80.6694649000119,-80.6420916535314,-77.564010455097,-80.675479452041
1.05433333333333,-80.5269980728423,-77.5111286313921,-80.6599741925633,-80.6326191067141,-77.552444176099,-80.6663147055781
1.05466666666667,-80.5174237247841,-77.4995691081959,-80.6504685901375,-80.623131642736,-77.5408688623236,-80.6571355492663
1.055,-80.5078349930008,-77.4880004330372,-80.6409480718832,-80.6136292407356,-77.5292845072924,-80.6479419604681
1.05533333333333,-80.498231857111,-77.4764225993752,-80.6314126169653,-80.6041118798679,-77.5176911045155,-80.6387339165532
1.05566666666667,-80.4886142967457,-77.4648356006576,-80.6218622045654,-80.5945795393046,-77.5060886474909,-80.6295113948998
1.056,-80.4789822915478,-77.4532394303213,-80.6122968138818,-80.5850321982343,-77.4944771297052,-80.6202743728941
1.05633333333333,-80.4693358211732,-77.4416340817919,-80.6027164241298,-80.5754698358626,-77.482856544633,-80.6110228279305
1.05666666666667,-80.4596748652901,-77.4300195484837,-80.593121014542,-80.5658924314126,-77.4712268857371,-80.6017567374123
1.057,-80.4499994035797,-77.4183958238,-80.5835105643683,-80.5562999641246,-77.4595881464684,-80.5924760787513
1.05733333333333,-80.440309415736,-77.4067629011325,-80.5738850528761,-80.5466924132567,-77.447940320266,-80.5831808293685
1.05766666666667,-80.4306048814664,-77.3951207738616,-80.5642444593505,-80.5370697580848,-77.4362834005568,-80.5738709666939
1.058,-80.4208857804913,-77.3834694353566,-80.5545887630945,-80.5274319779027,-77.4246173807558,-80.5645464681669
1.05833333333333,-80.411152092545,-77.3718088789751,-80.5449179434293,-80.5177790520225,-77.4129422542659,-80.5552073112367
1.05866666666667,-80.401403797375,-77.3601390980631,-80.5352319796943,-80.5081109597747,-77.4012580144779,-80.5458534733619
1.059,-80.3916408747428,-77.3484600859554,-80.5255308512474,-80.4984276805083,-77.3895646547703,-80.5364849320114
1.05933333333333,-80.3818633044239,-77.336771835975,-80.5158145374649,-80.4887291935911,-77.3778621685096,-80.5271016646641
1.05966666666667,-80.3720710662078,-77.3250743414333,-80.5060830177424,-80.4790154784098,-77.3661505490499,-80.5177036488094
1.06,-80.3622641398983,-77.3133675956301,-80.496336271494,-80.4692865143702,-77.3544297897331,-80.5082908619472
1.06033333333333,-80.3524425053138,-77.3016515918534,-80.4865742781534,-80.4595422808974,-77.3426998838887,-80.498863281588
1.06066666666667,-80.342606142287,-77.2899263233795,-80.4767970171733,-80.449782757436,-77.3309608248338,-80.4894208852537
1.061,-80.3327550306656,-77.2781917834729,-80.4670044680262,-80.4400079234502,-77.3192126058731,-80.479963650477
1.06133333333333,-80.3228891503122,-77.2664479653862,-80.4571966102044,-80.4302177584241,-77.3074552202988,-80.4704915548021
1.06166666666667,-80.3130084811045,-77.2546948623601,-80.4473734232198,-80.4204122418619,-77.2956886613906,-80.4610045757848
1.062,-80.3031130029352,-77.2429324676234,-80.4375348866046,-80.4105913532878,-77.2839129224155,-80.4515026909927
1.06233333333333,-80.2932026957128,-77.2311607743929,-80.4276809799113,-80.4007550722466,-77.272127996628,-80.4419858780053
1.06266666666667,-80.283277539361,-77.2193797758733,-80.4178116827128,-80.3909033783036,-77.26033387727,-80.4324541144143
1.063,-80.2733375138194,-77.2075894652573,-80.4079269746025,-80.3810362510447,-77.2485305575706,-80.4229073778238
1.06333333333333,-80.2633825990434,-77.1957898357253,-80.3980268351949,-80.3711536700769,-77.2367180307461,-80.4133456458505
1.06366666666667,-80.2534127750046,-77.1839808804458,-80.3881112441252,-80.3612556150284,-77.22489629,-80.4037688961237
1.064,-80.2434280216906,-77.1721625925747,-80.3781801810499,-80.3513420655484,-77.213065328523,-80.394177106286
1.06433333333333,-80.2334283191055,-77.160334965256,-80.3682336256469,-80.3414130013076,-77.2012251394929,-80.3845702539928
1.06466666666667,-80.2234136472698,-77.148497991621,-80.3582715576155,-80.3314684019987,-77.1893757160746,-80.3749483169133
1.065,-80.2133839862208,-77.1366516647891,-80.3482939566769,-80.3215082473358,-77.1775170514198,-80.3653112727298
1.06533333333333,-80.2033393160124,-77.1247959778667,-80.3383008025738,-80.3115325170552,-77.1656491386674,-80.3556590991387
1.06566666666667,-80.1932796167158,-77.1129309239483,-80.3282920750714,-80.3015411909154,-77.1537719709432,-80.3459917738502
1.066,-80.183204868419,-77.1010564961154,-80.3182677539568,-80.2915342486972,-77.1418855413597,-80.336309274589
1.06633333333333,-80.1731150512277,-77.0891726874374,-80.3082278190397,-80.2815116702038,-77.1299898430163,-80.3266115790936
1.06666666666667,-80.1630101452646,-77.0772794909706,-80.2981722501522,-80.2714734352613,-77.1180848689991,-80.3168986651177
1.067,-80.1528901306703,-77.065376899759,-80.2881010271494,-80.2614195237187,-77.1061706123812,-80.3071705104293
1.06733333333333,-80.1427549876031,-77.0534649068337,-80.2780141299091,-80.2513499154478,-77.094247066222,-80.2974270928115
1.06766666666667,-80.1326046962393,-77.0415435052132,-80.2679115383323,-80.2412645903439,-77.0823142235677,-80.2876683900627
1.068,-80.122439236773,-77.029612687903,-80.2577932323433,-80.2311635283255,-77.0703720774512,-80.2778943799966
1.06833333333333,-80.1122585894168,-77.017672447896,-80.2476591918898,-80.2210467093349,-77.0584206208918,-80.2681050404424
1.06866666666667,-80.1020627344016,-77.0057227781719,-80.2375093969431,-80.210914113338,-77.0464598468951,-80.258300349245
1.069,-80.0918516519769,-76.9937636716977,-80.2273438274983,-80.2007657203245,-77.0344897484535,-80.2484802842655
1.06933333333333,-80.0816253224106,-76.9817951214272,-80.2171624635746,-80.1906015103084,-77.0225103185456,-80.238644823381
1.06966666666667,-80.0713837259898,-76.9698171203012,-80.2069652852152,-80.180421463328,-77.0105215501364,-80.2287939444848
1.07,-80.0611268430205,-76.9578296612475,-80.1967522724875,-80.1702255594458,-76.998523436177,-80.2189276254872
1.07033333333333,-80.0508546538275,-76.9458327371808,-80.1865234054837,-80.160013778749,-76.9865159696049,-80.2090458443148
1.07066666666667,-80.0405671387555,-76.9338263410022,-80.1762786643202,-80.1497861013498,-76.974499143344,-80.1991485789115
1.071,-80.0302642781681,-76.9218104656001,-80.1660180291387,-80.139542507385,-76.9624729503038,-80.189235807238
1.07133333333333,-80.0199460524487,-76.9097851038492,-80.1557414801055,-80.1292829770168,-76.9504373833804,-80.1793075072725
1.07166666666667,-80.0096124420006,-76.8977502486109,-80.1454489974122,-80.1190074904324,-76.9383924354557,-80.169363657011
1.072,-79.9992634272468,-76.8857058927335,-80.1351405612756,-80.1087160278447,-76.9263380993977,-80.1594042344668
1.07233333333333,-79.9888989886304,-76.8736520290514,-80.1248161519383,-80.0984085694921,-76.9142743680602,-80.1494292176714
1.07266666666667,-79.9785191066145,-76.8615886503859,-80.1144757496682,-80.0880850956388,-76.9022012342831,-80.1394385846743
1.073,-79.968123761683,-76.8495157495444,-80.1041193347591,-80.077745586575,-76.8901186908919,-80.1294323135434
1.07333333333333,-79.9577129343398,-76.8374333193211,-80.0937468875308,-80.0673900226168,-76.8780267306982,-80.1194103823651
1.07366666666667,-79.9472866051098,-76.8253413524961,-80.0833583883293,-80.057018384107,-76.8659253464991,-80.1093727692445
1.074,-79.9368447545384,-76.8132398418361,-80.0729538175269,-80.0466306514144,-76.8538145310774,-80.0993194523057
1.07433333333333,-79.9263873631922,-76.8011287800939,-80.0625331555221,-80.0362268049346,-76.8416942772017,-80.0892504096917
1.07466666666667,-79.9159144116585,-76.7890081600087,-80.0520963827405,-80.02580682509,-76.8295645776261,-80.0791656195649
1.075,-79.9054258805463,-76.7768779743056,-80.0416434796341,-80.01537069233,-76.8174254250904,-80.0690650601074
1.07533333333333,-79.8949217504855,-76.7647382156959,-80.031174426682,-80.0049183871307,-76.8052768123196,-80.0589487095205
1.07566666666667,-79.8844020021279,-76.752588876877,-80.0206892043904,-79.994449889996,-76.7931187320243,-80.048816546026
1.076,-79.8738666161466,-76.740429950532,-80.0101877932928,-79.9839651814569,-76.7809511769005,-80.0386685478651
1.07633333333333,-79.8633155732368,-76.7282614293304,-79.99967017395,-79.9734642420719,-76.7687741396297,-80.0285046932997
