"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0231685951937,-79.6330210741695,-82.0334037311165,-82.0515364538487,-79.6346659128472,-82.0284767556594
1.015,-82.0159731007111,-79.6220823290636,-82.0259661315141,-82.0442825212582,-79.6237279512174,-82.0212483477857
1.01533333333333,-82.008766114851,-79.6111353568754,-82.0185167893302,-82.0370171591696,-79.6127817506409,-82.0140084587994
1.01566666666667,-82.0015476104844,-79.6001801515696,-82.0110556780337,-82.0297403405194,-79.601827305058,-82.0067570614326
1.016,-81.9943175604571,-79.5892167070992,-82.0035827710728,-82.0224520382172,-79.590864608397,-81.9994941283903
1.01633333333333,-81.9870759375898,-79.578245017405,-81.9960980418755,-82.0151522251459,-79.5798936545746,-81.992219632351
1.01666666666667,-81.9798227146781,-79.5672650764159,-81.988601463849,-82.0078408741616,-79.5689144374956,-81.9849335459663
1.017,-81.9725578644927,-79.5562768780487,-81.9810930103808,-82.0005179580941,-79.5579269510524,-81.9776358418613
1.01733333333333,-81.9652813597801,-79.545280416208,-81.9735726548384,-81.9931834497469,-79.546931189126,-81.9703264926348
1.01766666666667,-81.9579931732616,-79.5342756847866,-81.9660403705692,-81.9858373218973,-79.5359271455849,-81.9630054708595
1.018,-81.9506932776348,-79.5232626776645,-81.9584961309013,-81.9784795472969,-79.5249148142857,-81.9556727490819
1.01833333333333,-81.9433816455727,-79.5122413887102,-81.9509399091434,-81.971110098671,-79.5138941890727,-81.9483282998229
1.01866666666667,-81.9360582497247,-79.5012118117792,-81.9433716785847,-81.9637289487199,-79.5028652637782,-81.9409720955775
1.019,-81.928723062716,-79.4901739407153,-81.9357914124955,-81.9563360701178,-79.4918280322222,-81.9336041088154
1.01933333333333,-81.9213760571486,-79.4791277693494,-81.9281990841272,-81.9489314355143,-79.4807824882123,-81.9262243119807
1.01966666666667,-81.9140172056005,-79.4680732915003,-81.9205946667124,-81.9415150175334,-79.4697286255441,-81.9188326774927
1.02,-81.906646480627,-79.4570105009743,-81.9129781334654,-81.9340867887744,-79.4586664380003,-81.9114291777452
1.02033333333333,-81.8992638547597,-79.4459393915652,-81.9053494575818,-81.9266467218116,-79.4475959193518,-81.9040137851077
1.02066666666667,-81.8918693005076,-79.4348599570542,-81.8977086122394,-81.919194789195,-79.4365170633566,-81.8965864719247
1.021,-81.8844627903569,-79.4237721912098,-81.8900555705976,-81.9117309634501,-79.4254298637603,-81.8891472105162
1.02133333333333,-81.8770442967711,-79.412676087788,-81.8823903057985,-81.9042552170779,-79.4143343142962,-81.8816959731782
1.02166666666667,-81.8696137921913,-79.4015716405322,-81.8747127909661,-81.8967675225558,-79.4032304086847,-81.8742327321823
1.022,-81.8621712490365,-79.3904588431728,-81.8670229992073,-81.8892678523369,-79.3921181406336,-81.8667574597762
1.02233333333333,-81.8547166397034,-79.3793376894277,-81.8593209036117,-81.8817561788509,-79.3809975038383,-81.8592701281839
1.02266666666667,-81.8472499365671,-79.368208173002,-81.8516064772518,-81.8742324745038,-79.3698684919812,-81.8517707096058
1.023,-81.8397711119809,-79.3570702875875,-81.843879693183,-81.8666967116783,-79.358731098732,-81.8442591762187
1.02333333333333,-81.8322801382764,-79.3459240268636,-81.8361405244446,-81.8591488627339,-79.3475853177476,-81.8367355001764
1.02366666666667,-81.8247769877641,-79.3347693844965,-81.8283889440588,-81.8515889000073,-79.3364311426721,-81.8291996536096
1.024,-81.8172616327333,-79.3236063541395,-81.8206249250319,-81.8440167958122,-79.3252685671365,-81.8216516086261
1.02433333333333,-81.8097340454524,-79.3124349294328,-81.812848440354,-81.8364325224398,-79.3140975847592,-81.8140913373109
1.02466666666667,-81.8021941981689,-79.3012551040034,-81.8050594629992,-81.8288360521588,-79.3029181891452,-81.8065188117265
1.025,-81.7946420631097,-79.2900668714654,-81.7972579659259,-81.8212273572158,-79.2917303738868,-81.7989340039134
1.02533333333333,-81.7870776124816,-79.2788702254195,-81.789443922077,-81.8136064098353,-79.2805341325629,-81.7913368858897
1.02566666666667,-81.7795008184707,-79.2676651594534,-81.7816173043802,-81.8059731822199,-79.2693294587396,-81.7837274296516
1.026,-81.7719116532436,-79.2564516671413,-81.7737780857478,-81.7983276465505,-79.2581163459697,-81.7761056071734
1.02633333333333,-81.7643100889467,-79.2452297420443,-81.7659262390775,-81.7906697749868,-79.2468947877925,-81.7684713904083
1.02666666666667,-81.756696097707,-79.2339993777099,-81.7580617372519,-81.7829995396667,-79.2356647777345,-81.7608247512875
1.027,-81.7490696516319,-79.2227605676724,-81.7501845531392,-81.7753169127076,-79.2244263093086,-81.7531656617216
1.02733333333333,-81.7414307228097,-79.2115133054526,-81.7422946595934,-81.7676218662056,-79.2131793760144,-81.7454940935998
1.02766666666667,-81.7337792833095,-79.2002575845576,-81.7343920294542,-81.7599143722363,-79.2019239713381,-81.7378100187907
1.028,-81.7261153051816,-79.1889933984813,-81.7264766355473,-81.7521944028546,-79.1906600887524,-81.7301134091422
1.02833333333333,-81.7184387604578,-79.1777207407038,-81.7185484506848,-81.7444619300954,-79.1793877217166,-81.722404236482
1.02866666666667,-81.7107496211511,-79.1664396046916,-81.7106074476653,-81.7367169259732,-79.1681068636764,-81.7146824726173
1.029,-81.7030478592565,-79.1551499838975,-81.7026535992738,-81.7289593624827,-79.1568175080638,-81.7069480893355
1.02933333333333,-81.695333446751,-79.1438518717606,-81.6946868782823,-81.7211892115991,-79.1455196482975,-81.6992010584042
1.02966666666667,-81.6876063555934,-79.1325452617061,-81.68670725745,-81.7134064452776,-79.1342132777822,-81.6914413515711
1.03,-81.6798665577252,-79.1212301471457,-81.6787147095232,-81.7056110354547,-79.122898389909,-81.6836689405649
1.03033333333333,-81.6721140250703,-79.1099065214768,-81.6707092072357,-81.6978029540472,-79.1115749780551,-81.6758837970948
1.03066666666667,-81.6643487295352,-79.0985743780833,-81.6626907233091,-81.6899821729535,-79.1002430355842,-81.668085892851
1.031,-81.6565706430095,-79.0872337103349,-81.6546592304527,-81.682148664053,-79.0889025558457,-81.660275199505
1.03133333333333,-81.648779737366,-79.0758845115872,-81.646614701364,-81.6743023992068,-79.0775535321754,-81.6524516887097
1.03166666666667,-81.6409759844608,-79.0645267751821,-81.6385571087289,-81.6664433502576,-79.0661959578951,-81.6446153320996
1.032,-81.6331593561333,-79.0531604944471,-81.6304864252217,-81.65857148903,-79.0548298263124,-81.6367661012909
1.03233333333333,-81.6253298242072,-79.0417856626957,-81.6224026235053,-81.6506867873309,-79.0434551307211,-81.6289039678819
1.03266666666667,-81.6174873604897,-79.0304022732271,-81.6143056762319,-81.6427892169494,-79.0320718644008,-81.6210289034531
1.033,-81.6096319367724,-79.0190103193262,-81.6061955560424,-81.6348787496571,-79.0206800206169,-81.6131408795674
1.03333333333333,-81.6017635248314,-79.007609794264,-81.5980722355674,-81.6269553572086,-79.0092795926206,-81.6052398677704
1.03366666666667,-81.5938820964271,-78.9962006912968,-81.5899356874269,-81.6190190113412,-78.9978705736491,-81.5973258395904
1.034,-81.5859876233049,-78.9847830036665,-81.5817858842307,-81.6110696837757,-78.9864529569249,-81.5893987665391
1.03433333333333,-81.5780800771952,-78.9733567246008,-81.5736227985788,-81.603107346216,-78.9750267356565,-81.5814586201111
1.03466666666667,-81.5701594298138,-78.9619218473128,-81.565446403061,-81.5951319703498,-78.963591903038,-81.5735053717847
1.035,-81.5622256528617,-78.9504783650011,-81.5572566702579,-81.5871435278487,-78.9521484522488,-81.5655389930218
1.03533333333333,-81.5542787180256,-78.9390262708498,-81.5490535727405,-81.5791419903682,-78.9406963764542,-81.5575594552682
1.03566666666667,-81.5463185969784,-78.9275655580282,-81.5408370830709,-81.571127329548,-78.9292356688046,-81.549566729954
1.036,-81.5383452613786,-78.916096219691,-81.532607173802,-81.5630995170126,-78.9177663224362,-81.5415607884933
1.03633333333333,-81.5303586828714,-78.9046182489785,-81.5243638174783,-81.5550585243709,-78.9062883304703,-81.5335416022852
1.03666666666667,-81.5223588330885,-78.8931316390158,-81.5161069866354,-81.5470043232169,-78.8948016860137,-81.5255091427134
1.037,-81.5143456836481,-78.8816363829134,-81.5078366538011,-81.5389368851297,-78.8833063821583,-81.5174633811463
1.03733333333333,-81.5063192061557,-78.870132473767,-81.4995527914948,-81.5308561816738,-78.8718024119815,-81.509404288938
1.03766666666667,-81.4982793722037,-78.8586199046572,-81.4912553722283,-81.5227621843993,-78.8602897685457,-81.5013318374278
1.038,-81.4902261533722,-78.84709866865,-81.4829443685056,-81.514654864842,-78.8487684448985,-81.4932459979406
1.03833333333333,-81.4821595212287,-78.835568758796,-81.4746197528234,-81.506534194524,-78.8372384340727,-81.4851467417874
1.03866666666667,-81.4740794473286,-78.824030168131,-81.4662814976713,-81.4984001449534,-78.825699729086,-81.4770340402651
1.039,-81.4659859032157,-78.8124828896757,-81.4579295755318,-81.4902526876248,-78.814152322941,-81.468907864657
1.03933333333333,-81.4578788604215,-78.8009269164356,-81.4495639588809,-81.4820917940199,-78.8025962086256,-81.4607681862329
1.03966666666667,-81.4497582904665,-78.789362241401,-81.441184620188,-81.473917435607,-78.7910313791124,-81.4526149762497
1.04,-81.4416241648599,-78.777788857547,-81.432791531916,-81.4657295838415,-78.7794578273587,-81.4444482059508
1.04033333333333,-81.4334764550998,-78.7662067578334,-81.4243846665222,-81.4575282101666,-78.767875546307,-81.4362678465673
1.04066666666667,-81.4253151326734,-78.7546159352048,-81.4159639964578,-81.4493132860129,-78.7562845288843,-81.4280738693174
1.041,-81.4171401690576,-78.7430163825902,-81.4075294941684,-81.4410847827988,-78.7446847680022,-81.4198662454073
1.04133333333333,-81.4089515357187,-78.7314080929033,-81.3990811320944,-81.432842671931,-78.7330762565572,-81.4116449460308
1.04166666666667,-81.4007492041132,-78.7197910590424,-81.3906188826708,-81.4245869248043,-78.7214589874303,-81.4034099423703
1.042,-81.3925331456874,-78.70816527389,-81.3821427183281,-81.4163175128024,-78.7098329534873,-81.3951612055961
1.04233333333333,-81.3843033318781,-78.6965307303132,-81.3736526114916,-81.4080344072975,-78.698198147578,-81.3868987068675
1.04266666666667,-81.3760597341128,-78.6848874211637,-81.3651485345826,-81.3997375796511,-78.6865545625373,-81.3786224173323
1.043,-81.3678023238097,-78.6732353392771,-81.356630460018,-81.3914270012137,-78.6749021911839,-81.3703323081278
1.04333333333333,-81.3595310723779,-78.6615744774736,-81.3480983602106,-81.3831026433256,-78.6632410263215,-81.3620283503803
1.04366666666667,-81.3512459512182,-78.6499048285576,-81.3395522075696,-81.3747644773167,-78.6515710607375,-81.3537105152057
1.044,-81.3429469317225,-78.6382263853174,-81.3309919745006,-81.3664124745068,-78.6398922872041,-81.3453787737098
1.04433333333333,-81.3346339852746,-78.6265391405257,-81.3224176334059,-81.3580466062061,-78.6282046984774,-81.3370330969884
1.04466666666667,-81.3263070832505,-78.6148430869394,-81.3138291566849,-81.3496668437154,-78.6165082872978,-81.3286734561275
1.045,-81.3179661970181,-78.603138217299,-81.3052265167338,-81.3412731583258,-78.6048030463898,-81.3202998222038
1.04533333333333,-81.309611297938,-78.5914245243296,-81.2966096859466,-81.3328655213197,-78.593088968462,-81.3119121662843
1.04566666666667,-81.3012423573633,-78.5797020007395,-81.2879786367146,-81.3244439039706,-78.581366046207,-81.3035104594274
1.046,-81.2928593466402,-78.5679706392215,-81.2793333414272,-81.3160082775433,-78.5696342723014,-81.2950946726827
1.04633333333333,-81.2844622371081,-78.556230432452,-81.2706737724718,-81.3075586132947,-78.5578936394057,-81.286664777091
1.04666666666667,-81.2760510000997,-78.5444813730912,-81.2619999022342,-81.2990948824731,-78.5461441401643,-81.2782207436851
1.047,-81.2676256069414,-78.532723453783,-81.2533117030986,-81.2906170563193,-78.5343857672055,-81.2697625434895
1.04733333333333,-81.2591860289535,-78.520956667155,-81.2446091474482,-81.2821251060665,-78.5226185131411,-81.261290147521
1.04766666666667,-81.2507322374504,-78.5091810058186,-81.2358922076653,-81.2736190029405,-78.5108423705671,-81.2528035267889
1.048,-81.242264203741,-78.4973964623686,-81.2271608561313,-81.2650987181599,-78.4990573320628,-81.2443026522951
1.04833333333333,-81.2337818991288,-78.4856030293834,-81.218415065227,-81.2565642229368,-78.4872633901912,-81.2357874950345
1.04866666666667,-81.2252852949119,-78.4738006994249,-81.2096548073333,-81.2480154884764,-78.4754605374991,-81.227258025995
1.049,-81.2167743623841,-78.4619894650385,-81.200880054831,-81.2394524859776,-78.4636487665164,-81.2187142161582
1.04933333333333,-81.2082490728338,-78.4501693187527,-81.1920907801009,-81.2308751866334,-78.451828069757,-81.210156036499
1.04966666666667,-81.1997093975456,-78.4383402530799,-81.1832869555245,-81.2222835616308,-78.4399984397177,-81.2015834579866
1.05,-81.1911553077997,-78.4265022605152,-81.174468553484,-81.2136775821513,-78.4281598688792,-81.1929964515841
1.05033333333333,-81.1825867748724,-78.4146553335374,-81.1656355463624,-81.205057219371,-78.4163123497052,-81.184394988249
1.05066666666667,-81.1740037700364,-78.4027994646081,-81.156787906544,-81.196422444461,-78.4044558746427,-81.1757790389338
1.051,-81.165406264561,-78.3909346461723,-81.1479256064145,-81.1877732285874,-78.3925904361221,-81.1671485745854
1.05133333333333,-81.1567942297121,-78.3790608706581,-81.1390486183614,-81.179109542912,-78.3807160265567,-81.1585035661463
1.05166666666667,-81.1481676367531,-78.3671781304764,-81.1301569147738,-81.170431358592,-78.3688326383432,-81.1498439845542
1.052,-81.1395264569443,-78.3552864180214,-81.1212504680433,-81.1617386467808,-78.3569402638613,-81.1411698007425
1.05233333333333,-81.1308706615439,-78.34338572567,-81.1123292505637,-81.1530313786278,-78.3450388954735,-81.1324809856405
1.05266666666667,-81.1222002218077,-78.331476045782,-81.1033932347315,-81.1443095252789,-78.3331285255257,-81.1237775101738
1.053,-81.1135151089898,-78.3195573707002,-81.094442392946,-81.1355730578768,-78.3212091463464,-81.1150593452643
1.05333333333333,-81.1048152943424,-78.3076296927501,-81.0854766976097,-81.126821947561,-78.309280750247,-81.1063264618306
1.05366666666667,-81.0961007491165,-78.2956930042398,-81.0764961211284,-81.1180561654684,-78.2973433295218,-81.0975788307883
1.054,-81.0873714445618,-78.2837472974602,-81.0675006359116,-81.1092756827333,-78.2853968764478,-81.08881642305
1.05433333333333,-81.0786273519272,-78.2717925646849,-81.0584902143725,-81.1004804704877,-78.2734413832849,-81.0800392095261
1.05466666666667,-81.0698684424607,-78.25982879817,-81.0494648289287,-81.0916704998616,-78.2614768422755,-81.0712471611244
1.055,-81.0610946874101,-78.2478559901541,-81.0404244520017,-81.0828457419834,-78.2495032456445,-81.0624402487508
1.05533333333333,-81.052306058023,-78.2358741328583,-81.0313690560179,-81.0740061679798,-78.2375205855997,-81.0536184433093
1.05566666666667,-81.0435025255471,-78.2238832184861,-81.0222986134084,-81.0651517489766,-78.225528854331,-81.0447817157027
1.056,-81.0346840612305,-78.2118832392235,-81.0132130966094,-81.0562824560983,-78.2135280440112,-81.0359300368321
1.05633333333333,-81.0258506363217,-78.1998741872386,-81.0041124780625,-81.047398260469,-78.2015181467951,-81.0270633775979
1.05666666666667,-81.0170022220704,-78.1878560546819,-80.9949967302147,-81.0384991332121,-78.1894991548202,-81.0181817088997
1.057,-81.0081387897271,-78.1758288336861,-80.9858658255189,-81.0295850454511,-78.177471060206,-81.0092850016365
1.05733333333333,-80.9992603105438,-78.1637925163662,-80.976719736434,-81.0206559683095,-78.1654338550545,-81.0003732267073
1.05766666666667,-80.9903667557743,-78.151747094819,-80.9675584354252,-81.011711872911,-78.1533875314497,-80.9914463550108
1.058,-80.981458096674,-78.1396925611237,-80.9583818949644,-81.0027527303803,-78.1413320814579,-80.9825043574465
1.05833333333333,-80.9725343045006,-78.1276289073412,-80.9491900875301,-80.9937785118425,-78.1292674971274,-80.973547204914
1.05866666666667,-80.9635953505141,-78.1155561255146,-80.9399829856078,-80.9847891884244,-78.1171937704887,-80.9645748683139
1.059,-80.9546412059774,-78.1034742076687,-80.9307605616905,-80.9757847312539,-78.1051108935539,-80.955587318548
1.05933333333333,-80.9456718421561,-78.0913831458104,-80.9215227882785,-80.9667651114605,-78.0930188583175,-80.9465845265192
1.05966666666667,-80.9366872303189,-78.079282931928,-80.9122696378801,-80.957730300176,-78.0809176567556,-80.9375664631324
1.06,-80.9276873417383,-78.0671735579921,-80.9030010830113,-80.9486802685343,-78.0688072808262,-80.928533099294
1.06033333333333,-80.9186721476901,-78.0550550159545,-80.8937170961967,-80.9396149876715,-78.0566877224691,-80.9194844059127
1.06066666666667,-80.9096416194543,-78.0429272977488,-80.8844176499692,-80.930534428727,-78.0445589736059,-80.9104203538996
1.061,-80.900595728315,-78.0307903952904,-80.8751027168706,-80.9214385628428,-78.0324210261396,-80.9013409141686
1.06133333333333,-80.8915344455608,-78.0186443004758,-80.8657722694516,-80.9123273611644,-78.0202738719552,-80.8922460576364
1.06166666666667,-80.8824577424852,-78.0064890051834,-80.8564262802722,-80.9032007948408,-78.0081175029189,-80.8831357552229
1.062,-80.8733655903864,-77.9943245012727,-80.8470647219018,-80.894058835025,-77.9959519108786,-80.8740099778516
1.06233333333333,-80.864257960568,-77.9821507805848,-80.8376875669197,-80.8849014528739,-77.9837770876637,-80.8648686964496
1.06266666666667,-80.8551348243391,-77.969967834942,-80.8282947879153,-80.8757286195488,-77.9715930250849,-80.8557118819481
1.063,-80.8459961530147,-77.9577756561479,-80.8188863574878,-80.8665403062159,-77.9593997149342,-80.8465395052825
1.06333333333333,-80.8368419179158,-77.9455742359874,-80.8094622482473,-80.8573364840461,-77.9471971489851,-80.837351537393
1.06366666666667,-80.8276720903695,-77.9333635662263,-80.8000224328144,-80.8481171242155,-77.9349853189922,-80.8281479492241
1.064,-80.8184866417096,-77.9211436386119,-80.790566883821,-80.8388821979059,-77.9227642166912,-80.818928711726
1.06433333333333,-80.8092855432769,-77.908914444872,-80.7810955739099,-80.8296316763045,-77.9105338337991,-80.8096937958537
1.06466666666667,-80.800068766419,-77.896675976716,-80.7716084757354,-80.8203655306048,-77.898294162014,-80.8004431725683
1.065,-80.790836282491,-77.8844282258339,-80.7621055619638,-80.8110837320064,-77.8860451930148,-80.7911768128364
1.06533333333333,-80.7815880628556,-77.8721711838965,-80.7525868052731,-80.8017862517157,-77.8737869184616,-80.7818946876309
1.06566666666667,-80.7723240788835,-77.8599048425557,-80.7430521783537,-80.7924730609456,-77.8615193299953,-80.7725967679312
1.066,-80.7630443019532,-77.847629193444,-80.7335016539082,-80.7831441309164,-77.8492424192377,-80.7632830247234
1.06633333333333,-80.753748703452,-77.8353442281747,-80.7239352046523,-80.7737994328556,-77.8369561777915,-80.7539534290004
1.06666666666667,-80.7444372547756,-77.8230499383417,-80.7143528033144,-80.7644389379984,-77.8246605972398,-80.7446079517625
1.067,-80.7351099273288,-77.8107463155196,-80.7047544226361,-80.7550626175881,-77.8123556691469,-80.7352465640175
1.06733333333333,-80.7257666925254,-77.7984333512636,-80.6951400353726,-80.7456704428759,-77.8000413850573,-80.7258692367808
1.06766666666667,-80.716407521789,-77.7861110371091,-80.6855096142928,-80.7362623851217,-77.7877177364963,-80.7164759410762
1.068,-80.7070323865524,-77.7737793645724,-80.6758631321793,-80.7268384155941,-77.7753847149698,-80.7070666479353
1.06833333333333,-80.6976412582589,-77.7614383251498,-80.6662005618291,-80.7173985055707,-77.763042311964,-80.6976413283989
1.06866666666667,-80.6882341083618,-77.7490879103182,-80.6565218760538,-80.7079426263384,-77.7506905189457,-80.6881999535162
1.069,-80.6788109083249,-77.7367281115345,-80.6468270476792,-80.6984707491938,-77.7383293273618,-80.6787424943457
1.06933333333333,-80.6693716296229,-77.7243589202363,-80.6371160495466,-80.688982845443,-77.7259587286398,-80.6692689219553
1.06966666666667,-80.6599162437415,-77.7119803278408,-80.6273888545121,-80.6794788864028,-77.7135787141873,-80.6597792074226
1.07,-80.6504447221775,-77.6995923257458,-80.6176454354473,-80.6699588433998,-77.7011892753921,-80.6502733218352
1.07033333333333,-80.6409570364397,-77.6871949053288,-80.6078857652395,-80.6604226877717,-77.6887904036221,-80.6407512362908
1.07066666666667,-80.6314531580483,-77.6747880579476,-80.598109816792,-80.6508703908671,-77.6763820902255,-80.6312129218976
1.071,-80.6219330585359,-77.6623717749397,-80.5883175630241,-80.6413019240455,-77.6639643265303,-80.6216583497746
1.07133333333333,-80.6123967094473,-77.6499460476226,-80.5785089768716,-80.6317172586784,-77.6515371038445,-80.612087491052
1.07166666666667,-80.6028440823401,-77.6375108672937,-80.5686840312869,-80.6221163661486,-77.6391004134562,-80.602500316871
1.072,-80.5932751487845,-77.62506622523,-80.5588426992394,-80.6124992178514,-77.6266542466331,-80.5928967983847
1.07233333333333,-80.583689880364,-77.6126121126885,-80.5489849537154,-80.6028657851941,-77.6141985946228,-80.5832769067577
1.07266666666667,-80.5740882486758,-77.6001485209055,-80.5391107677189,-80.5932160395968,-77.6017334486528,-80.573640613167
1.073,-80.5644702253303,-77.5876754410973,-80.5292201142713,-80.5835499524923,-77.5892587999301,-80.563987888802
1.07333333333333,-80.5548357819522,-77.5751928644594,-80.519312966412,-80.5738674953268,-77.5767746396414,-80.5543187048646
1.07366666666667,-80.5451848901802,-77.562700782167,-80.5093892971983,-80.5641686395598,-77.564280958953,-80.5446330325698
1.074,-80.5355175216677,-77.5501991853748,-80.499449079706,-80.5544533566644,-77.5517777490107,-80.5349308431457
1.07433333333333,-80.5258336480826,-77.5376880652167,-80.4894922870296,-80.544721618128,-77.5392650009397,-80.5252121078339
1.07466666666667,-80.5161332411079,-77.5251674128059,-80.4795188922823,-80.534973395452,-77.5267427058446,-80.5154767978898
1.075,-80.5064162724419,-77.5126372192351,-80.4695288685963,-80.5252086601523,-77.5142108548095,-80.505724884583
1.07533333333333,-80.4966827137984,-77.500097475576,-80.4595221891233,-80.51542738376,-77.5016694388977,-80.495956339197
1.07566666666667,-80.486932536907,-77.4875481728795,-80.4494988270344,-80.5056295378207,-77.4891184491517,-80.4861711330302
1.076,-80.4771657135133,-77.4749893021757,-80.4394587555206,-80.495815093896,-77.4765578765931,-80.4763692373957
1.07633333333333,-80.4673822153793,-77.4624208544736,-80.429401947793,-80.4859840235626,-77.4639877122228,-80.4665506236217
