"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15733333333333,-76.8192541504358,-73.3870661312256,-76.7622651099127,-76.75388973432,-73.3499493429482,-76.7611941759803
1.15766666666667,-76.8036168808302,-73.3716430220087,-76.7465875744849,-76.7382720378473,-73.3345196921614,-76.7454648774167
1.158,-76.7879575040973,-73.3562065956241,-76.7308881168015,-76.7226324611036,-73.3190767161945,-76.729713666935
1.15833333333333,-76.7722760072684,-73.3407568373997,-76.7151667239279,-76.7069709907063,-73.3036204004414,-76.7139405315401
1.15866666666667,-76.7565723774091,-73.3252937326235,-76.6994233829622,-76.6912876133041,-73.288150730256,-76.6981454582682
1.159,-76.7408466016195,-73.3098172665438,-76.6836580810343,-76.6755823155771,-73.2726676909526,-76.682328434187
1.15933333333333,-76.7250986670335,-73.2943274243691,-76.6678708053063,-76.6598550842366,-73.2571712678055,-76.6664894463951
1.15966666666667,-76.7093285608191,-73.2788241912675,-76.6520615429715,-76.6441059060244,-73.2416614460492,-76.650628482022
1.16,-76.6935362701778,-73.2633075523674,-76.6362302812549,-76.6283347677131,-73.2261382108775,-76.6347455282277
1.16033333333333,-76.6777217823446,-73.2477774927564,-76.6203770074128,-76.6125416561057,-73.2106015474445,-76.6188405722025
1.16066666666667,-76.6618850845874,-73.2322339974819,-76.6045017087322,-76.5967265580354,-73.1950514408636,-76.6029136011668
1.161,-76.6460261642073,-73.2166770515507,-76.5886043725309,-76.5808894603654,-73.1794878762076,-76.5869646023712
1.16133333333333,-76.6301450085382,-73.2011066399289,-76.5726849861573,-76.5650303499884,-73.1639108385087,-76.5709935630954
1.16166666666667,-76.6142416049459,-73.1855227475419,-76.5567435369899,-76.5491492138268,-73.1483203127583,-76.555000470649
1.162,-76.5983159408291,-73.1699253592739,-76.5407800124374,-76.5332460388324,-73.1327162839069,-76.5389853123705
1.16233333333333,-76.582368003618,-73.1543144599683,-76.524794399938,-76.5173208119858,-73.117098736864,-76.5229480756274
1.16266666666667,-76.5663977807746,-73.138690034427,-76.5087866869597,-76.5013735202965,-73.1014676564978,-76.5068887478159
1.163,-76.5504052597926,-73.1230520674108,-76.4927568609997,-76.4854041508027,-73.0858230276351,-76.4908073163607
1.16333333333333,-76.5343904281968,-73.1074005436389,-76.4767049095842,-76.4694126905707,-73.0701648350615,-76.4747037687146
1.16366666666667,-76.5183532735429,-73.091735447789,-76.4606308202682,-76.4533991266953,-73.0544930635209,-76.4585780923585
1.164,-76.5022937834175,-73.076056764497,-76.4445345806353,-76.4373634462988,-73.0388076977154,-76.4424302748007
1.16433333333333,-76.4862119454376,-73.0603644783571,-76.4284161782973,-76.4213056365313,-73.0231087223055,-76.4262603035772
1.16466666666667,-76.4701077472504,-73.0446585739212,-76.4122756008941,-76.4052256845704,-73.0073961219095,-76.4100681662512
1.165,-76.4539811765332,-73.0289390356993,-76.3961128360934,-76.3891235776206,-72.9916698811037,-76.3938538504128
1.16533333333333,-76.4378322209928,-73.0132058481592,-76.3799278715903,-76.3729993029134,-72.9759299844222,-76.3776173436786
1.16566666666667,-76.4216608683657,-72.9974589957262,-76.3637206951074,-76.3568528477071,-72.9601764163566,-76.361358633692
1.166,-76.4054671064174,-72.9816984627831,-76.347491294394,-76.3406841992861,-72.9444091613563,-76.3450777081221
1.16633333333333,-76.3892509229423,-72.9659242336701,-76.3312396572263,-76.3244933449613,-72.9286282038277,-76.3287745546643
1.16666666666667,-76.3730123057636,-72.9501362926844,-76.3149657714071,-76.3082802720692,-72.9128335281346,-76.3124491610394
1.167,-76.3567512427328,-72.9343346240807,-76.298669624765,-76.292044967972,-72.8970251185981,-76.2961015149935
1.16733333333333,-76.3404677217296,-72.9185192120703,-76.282351205155,-76.2757874200574,-72.8812029594959,-76.2797316042982
1.16766666666667,-76.3241617306613,-72.9026900408214,-76.2660105004575,-76.2595076157381,-72.8653670350627,-76.2633394167494
1.168,-76.307833257463,-72.8868470944589,-76.2496474985783,-76.2432055424516,-72.8495173294901,-76.2469249401679
1.16833333333333,-76.291482290097,-72.8709903570642,-76.2332621874483,-76.2268811876603,-72.8336538269259,-76.2304881623986
1.16866666666667,-76.2751088165526,-72.8551198126752,-76.2168545550234,-76.2105345388504,-72.8177765114745,-76.2140290713105
1.169,-76.2587128248459,-72.839235445286,-76.2004245892839,-76.1941655835327,-72.8018853671967,-76.1975476547963
1.16933333333333,-76.2422943030193,-72.8233372388468,-76.1839722782343,-76.1777743092414,-72.7859803781092,-76.1810439007722
1.16966666666667,-76.2258532391415,-72.8074251772639,-76.1674976099034,-76.1613607035344,-72.770061528185,-76.1645177971773
1.17,-76.2093896213069,-72.7914992443993,-76.1510005723433,-76.1449247539928,-72.7541288013526,-76.1479693319739
1.17033333333333,-76.1929034376357,-72.7755594240708,-76.1344811536299,-76.1284664482207,-72.7381821814967,-76.1313984931468
1.17066666666667,-76.1763946762733,-72.7596057000518,-76.1179393418621,-76.1119857738447,-72.7222216524572,-76.1148052687029
1.171,-76.15986332539,-72.7436380560711,-76.1013751251615,-76.0954827185141,-72.7062471980297,-76.0981896466713
1.17133333333333,-76.1433093731808,-72.7276564758129,-76.0847884916724,-76.0789572699002,-72.690258801965,-76.0815516151029
1.17166666666667,-76.1267328078654,-72.7116609429164,-76.0681794295614,-76.0624094156961,-72.674256447969,-76.0648911620697
1.172,-76.1101336176872,-72.6956514409758,-76.0515479270169,-76.0458391436165,-72.658240119703,-76.0482082756653
1.17233333333333,-76.0935117909138,-72.6796279535404,-76.0348939722491,-76.0292464413973,-72.6422098007827,-76.0315029440037
1.17266666666667,-76.0768673158358,-72.663590464114,-76.0182175534895,-76.0126312967956,-72.626165474779,-76.0147751552197
1.173,-76.0602001807677,-72.6475389561551,-76.0015186589907,-75.995993697589,-72.610107125217,-75.9980248974682
1.17333333333333,-76.0435103740462,-72.6314734130768,-75.9847972770261,-75.9793336315756,-72.5940347355767,-75.9812521589241
1.17366666666667,-76.0267978840311,-72.6153938182461,-75.9680533958895,-75.9626510865735,-72.5779482892921,-75.964456927782
1.174,-76.0100626991041,-72.5993001549845,-75.9512870038949,-75.9459460504208,-72.5618477697515,-75.9476391922557
1.17433333333333,-75.9933048076692,-72.5831924065675,-75.934498089376,-75.929218510975,-72.5457331602972,-75.9307989405781
1.17466666666667,-75.9765241981519,-72.5670705562244,-75.9176866406862,-75.9124684561129,-72.5296044442255,-75.9139361610007
1.175,-75.959720858999,-72.5509345871381,-75.9008526461981,-75.8956958737301,-72.5134616047863,-75.8970508417936
1.17533333333333,-75.9428947786784,-72.5347844824453,-75.8839960943032,-75.878900751741,-72.4973046251833,-75.8801429712448
1.17566666666667,-75.9260459456786,-72.518620225236,-75.8671169734115,-75.8620830780781,-72.4811334885735,-75.8632125376601
1.176,-75.9091743485086,-72.5024417985537,-75.8502152719515,-75.845242840692,-72.4649481780672,-75.846259529363
1.17633333333333,-75.8922799756975,-72.4862491853948,-75.8332909783694,-75.8283800275512,-72.448748676728,-75.8292839346937
1.17666666666667,-75.875362815794,-72.4700423687087,-75.8163440811292,-75.8114946266414,-72.4325349675723,-75.8122857420096
1.177,-75.8584228573664,-72.4538213313979,-75.7993745687121,-75.7945866259653,-72.4163070335697,-75.7952649396845
1.17733333333333,-75.8414600890018,-72.4375860563173,-75.7823824296165,-75.7776560135425,-72.4000648576423,-75.7782215161083
1.17766666666667,-75.8244744993063,-72.4213365262746,-75.7653676523572,-75.7607027774091,-72.3838084226647,-75.7611554596867
1.178,-75.8074660769043,-72.4050727240298,-75.7483302254657,-75.7437269056173,-72.3675377114642,-75.7440667588412
1.17833333333333,-75.7904348104385,-72.3887946322952,-75.7312701374891,-75.7267283862351,-72.35125270682,-75.7269554020082
1.17866666666667,-75.7733806885691,-72.372502233735,-75.7141873769905,-75.709707207346,-72.3349533914639,-75.7098213776391
1.179,-75.7563036999738,-72.3561955109657,-75.6970819325482,-75.6926633570486,-72.3186397480792,-75.6926646741998
1.17933333333333,-75.7392038333475,-72.3398744465553,-75.6799537927556,-75.6755968234566,-72.3023117593014,-75.6754852801706
1.17966666666667,-75.7220810774017,-72.3235390230237,-75.6628029462206,-75.6585075946981,-72.2859694077175,-75.6582831840453
1.18,-75.7049354208644,-72.307189222842,-75.6456293815657,-75.6413956589153,-72.2696126758659,-75.6410583743316
1.18033333333333,-75.6877668524797,-72.290825028433,-75.6284330874274,-75.6242610042645,-72.2532415462366,-75.6238108395502
1.18066666666667,-75.6705753610072,-72.2744464221704,-75.6112140524555,-75.6071036189153,-72.2368560012707,-75.6065405682346
1.181,-75.6533609352221,-72.2580533863792,-75.5939722653136,-75.5899234910508,-72.2204560233604,-75.589247548931
1.18133333333333,-75.6361235639146,-72.241645903335,-75.5767077146779,-75.5727206088668,-72.2040415948487,-75.5719317701978
1.18166666666667,-75.6188632358894,-72.2252239552642,-75.5594203892376,-75.5554949605717,-72.1876126980296,-75.554593220605
1.182,-75.6015799399657,-72.2087875243441,-75.5421102776938,-75.5382465343862,-72.1711693151474,-75.5372318887342
1.18233333333333,-75.5842736649767,-72.192336592702,-75.5247773687598,-75.5209753185427,-72.154711428397,-75.5198477631781
1.18266666666667,-75.5669443997689,-72.1758711424157,-75.5074216511605,-75.5036813012853,-72.1382390199237,-75.5024408325403
1.183,-75.5495921332025,-72.159391155513,-75.4900431136319,-75.4863644708693,-72.1217520718226,-75.4850110854349
1.18333333333333,-75.5322168541503,-72.1428966139718,-75.4726417449209,-75.4690248155608,-72.105250566139,-75.4675585104858
1.18366666666667,-75.5148185514977,-72.1263874997195,-75.4552175337851,-75.4516623236364,-72.0887344848681,-75.4500830963268
1.184,-75.4973972141422,-72.1098637946335,-75.4377704689921,-75.4342769833828,-72.0722038099546,-75.432584831601
1.18433333333333,-75.4799528309934,-72.0933254805404,-75.4203005393194,-75.4168687830969,-72.0556585232926,-75.4150637049608
1.18466666666667,-75.4624853909721,-72.0767725392163,-75.4028077335539,-75.3994377110845,-72.0390986067259,-75.397519705067
1.185,-75.4449948830102,-72.0602049523862,-75.3852920404916,-75.3819837556609,-72.022524042047,-75.3799528205886
1.18533333333333,-75.4274812960504,-72.0436227017245,-75.3677534489373,-75.3645069051503,-72.0059348109979,-75.3623630402028
1.18566666666667,-75.4099446190457,-72.027025768854,-75.3501919477042,-75.3470071478848,-71.989330895269,-75.3447503525943
1.186,-75.3923848409591,-72.0104141353466,-75.3326075256134,-75.329484472205,-71.9727122764998,-75.3271147464549
1.18633333333333,-75.3748019507632,-71.9937877827223,-75.3150001714937,-75.3119388664591,-71.9560789362781,-75.3094562104834
1.18666666666667,-75.3571959374399,-71.9771466924496,-75.2973698741811,-75.2943703190026,-71.93943085614,-75.2917747333849
1.187,-75.3395667899798,-71.9604908459454,-75.2797166225185,-75.2767788181981,-71.9227680175702,-75.2740703038709
1.18733333333333,-75.321914497382,-71.9438202245744,-75.2620404053556,-75.2591643524145,-71.9060904020009,-75.2563429106584
1.18766666666667,-75.3042390486539,-71.9271348096491,-75.2443412115478,-75.2415269100275,-71.8893979908127,-75.2385925424698
1.188,-75.2865404328105,-71.9104345824299,-75.2266190299566,-75.2238664794181,-71.8726907653334,-75.2208191880325
1.18833333333333,-75.268818638874,-71.8937195241246,-75.2088738494488,-75.2061830489734,-71.8559687068389,-75.2030228360785
1.18866666666667,-75.2510736558737,-71.8769896158883,-75.1911056588962,-75.1884766070853,-71.839231796552,-75.1852034753443
1.189,-75.2333054728455,-71.8602448388236,-75.1733144471754,-75.1707471421506,-71.8224800156431,-75.1673610945698
1.18933333333333,-75.2155140788314,-71.8434851739797,-75.1555002031672,-75.1529946425704,-71.8057133452293,-75.1494956824989
1.18966666666667,-75.1976994628792,-71.8267106023529,-75.137662915756,-75.1352190967503,-71.7889317663748,-75.1316072278781
1.19,-75.1798616140422,-71.8099211048863,-75.1198025738301,-75.117420493099,-71.7721352600906,-75.113695719457
1.19033333333333,-75.1620005213786,-71.7931166624693,-75.1019191662808,-75.0995988200289,-71.755323807334,-75.0957611459874
1.19066666666667,-75.1441161739513,-71.7762972559377,-75.084012682002,-75.0817540659551,-71.7384973890088,-75.0778034962231
1.191,-75.1262085608274,-71.7594628660737,-75.06608310989,-75.0638862192955,-71.7216559859651,-75.0598227589194
1.19133333333333,-75.1082776710779,-71.7426134736051,-75.0481304388433,-75.04599526847,-71.7047995789989,-75.0418189228327
1.19166666666667,-75.0903234937771,-71.725749059206,-75.0301546577615,-75.0280812019004,-71.687928148852,-75.0237919767205
1.192,-75.0723460180024,-71.7088696034958,-75.0121557555458,-75.0101440080097,-71.6710416762122,-75.0057419093404
1.19233333333333,-75.054345232834,-71.6919750870397,-74.994133721098,-74.9921836752223,-71.6541401417125,-74.9876687094501
1.19266666666667,-75.0363211273541,-71.675065490348,-74.9760885433201,-74.9742001919628,-71.6372235259314,-74.969572365807
1.193,-75.0182736906468,-71.6581407938763,-74.9580202111145,-74.9561935466564,-71.6202918093926,-74.9514528671676
1.19333333333333,-75.0002029117978,-71.6412009780251,-74.9399287133828,-74.9381637277282,-71.6033449725647,-74.9333102022873
1.19366666666667,-74.9821087798937,-71.6242460231396,-74.9218140390261,-74.9201107236024,-71.5863829958612,-74.9151443599199
1.194,-74.9639912840217,-71.6072759095099,-74.903676176944,-74.9020345227027,-71.5694058596403,-74.8969553288172
1.19433333333333,-74.9458504132692,-71.5902906173704,-74.8855151160349,-74.8839351134514,-71.5524135442045,-74.8787430977287
1.19466666666667,-74.9276861567236,-71.5732901268997,-74.8673308451946,-74.8658124842689,-71.5354060298008,-74.860507655401
1.195,-74.9094985034714,-71.5562744182207,-74.849123353317,-74.8476666235738,-71.5183832966202,-74.8422489905778
1.19533333333333,-74.8912874425984,-71.5392434713999,-74.830892629293,-74.829497519782,-71.5013453247977,-74.8239670919988
1.19566666666667,-74.8730529631887,-71.522197266448,-74.8126386620103,-74.8113051613067,-71.4842920944121,-74.8056619484001
1.196,-74.8547950543248,-71.5051357833189,-74.7943614403528,-74.7930895365577,-71.4672235854857,-74.7873335485132
1.19633333333333,-74.8365137050867,-71.4880590019099,-74.7760609532006,-74.7748506339412,-71.4501397779843,-74.7689818810648
1.19666666666667,-74.8182089045519,-71.4709669020618,-74.7577371894292,-74.7565884418592,-71.4330406518168,-74.7506069347765
1.197,-74.7998806417947,-71.4538594635582,-74.7393901379093,-74.7383029487094,-71.4159261868353,-74.7322086983643
1.19733333333333,-74.781528905886,-71.4367366661254,-74.7210197875062,-74.7199941428845,-71.3987963628347,-74.7137871605379
1.19766666666667,-74.7631536858927,-71.4195984894327,-74.7026261270797,-74.7016620127719,-71.3816511595526,-74.6953423100009
1.198,-74.7447549708773,-71.4024449130917,-74.6842091454834,-74.6833065467534,-71.364490556669,-74.6768741354497
1.19833333333333,-74.7263327498976,-71.3852759166563,-74.6657688315642,-74.6649277332047,-71.3473145338065,-74.6583826255738
1.19866666666667,-74.7078870120061,-71.3680914796225,-74.6473051741623,-74.6465255604948,-71.3301230705295,-74.6398677690548
1.199,-74.6894177462499,-71.3508915814282,-74.6288181621105,-74.6281000169859,-71.3129161463446,-74.6213295545661
1.19933333333333,-74.6709249416696,-71.3336762014532,-74.6103077842337,-74.6096510910331,-71.2956937407,-74.6027679707726
1.19966666666667,-74.6524085872998,-71.3164453190187,-74.5917740293487,-74.5911787709834,-71.2784558329856,-74.5841830063305
1.2,-74.6338686721679,-71.2991989133874,-74.5732168862636,-74.5726830451758,-71.2612024025326,-74.5655746498864
1.20033333333333,-74.615305185294,-71.281936963763,-74.5546363437775,-74.5541639019407,-71.2439334286135,-74.5469428900772
1.20066666666667,-74.5967181156904,-71.2646594492903,-74.5360323906799,-74.5356213295995,-71.2266488904417,-74.5282877155294
1.201,-74.5781074523613,-71.2473663490549,-74.5174050157507,-74.5170553164643,-71.2093487671717,-74.509609114859
1.20133333333333,-74.5594731843022,-71.2300576420831,-74.4987542077591,-74.4984658508371,-71.1920330378983,-74.4909070766711
1.20166666666667,-74.5408153004993,-71.2127333073415,-74.4800799554637,-74.4798529210101,-71.1747016816569,-74.4721815895589
1.202,-74.5221337899296,-71.1953933237369,-74.461382247612,-74.4612165152645,-71.1573546774232,-74.453432642104
1.20233333333333,-74.5034286415601,-71.1780376701164,-74.4426610729397,-74.4425566218705,-71.139992004113,-74.4346602228755
1.20266666666667,-74.4846998443471,-71.1606663252667,-74.4239164201706,-74.4238732290866,-71.1226136405819,-74.4158643204297
1.203,-74.4659473872363,-71.1432792679142,-74.4051482780158,-74.4051663251597,-71.1052195656251,-74.3970449233098
1.20333333333333,-74.4471712591621,-71.1258764767248,-74.3863566351738,-74.3864358983242,-71.0878097579776,-74.3782020200453
1.20366666666667,-74.4283714490473,-71.1084579303038,-74.3675414803295,-74.3676819368017,-71.0703841963134,-74.3593355991514
1.204,-74.4095479458021,-71.0910236071954,-74.3487028021539,-74.3489044288004,-71.0529428592457,-74.3404456491291
1.20433333333333,-74.3907007383245,-71.0735734858828,-74.3298405893041,-74.3301033625151,-71.0354857253267,-74.3215321584642
1.20466666666667,-74.3718298154994,-71.0561075447877,-74.3109548304223,-74.3112787261265,-71.0180127730471,-74.3025951156272
1.205,-74.3529351661979,-71.0386257622706,-74.2920455141357,-74.2924305078007,-71.0005239808364,-74.2836345090727
1.20533333333333,-74.3340167792774,-71.02112811663,-74.2731126290557,-74.2735586956889,-70.9830193270623,-74.2646503272391
1.20566666666667,-74.3150746435809,-71.0036145861026,-74.2541561637781,-74.2546632779269,-70.9654987900305,-74.245642558548
1.206,-74.2961087479363,-70.9860851488632,-74.2351761068819,-74.2357442426345,-70.9479623479848,-74.2266111914039
1.20633333333333,-74.2771190811564,-70.968539783024,-74.2161724469295,-74.2168015779157,-70.9304099791067,-74.2075562141937
1.20666666666667,-74.2581056320383,-70.9509784666348,-74.1971451724656,-74.1978352718575,-70.9128416615151,-74.1884776152861
1.207,-74.2390683893626,-70.9334011776827,-74.1780942720176,-74.1788453125298,-70.8952573732664,-74.1693753830315
1.20733333333333,-74.2200073418935,-70.915807894092,-74.1590197340942,-74.1598316879848,-70.877657092354,-74.1502495057612
1.20766666666667,-74.2009224783778,-70.8981985937236,-74.1399215471858,-74.1407943862571,-70.8600407967082,-74.1310999717871
1.208,-74.181813787545,-70.8805732543756,-74.1207996997635,-74.1217333953625,-70.8424084641962,-74.1119267694015
1.20833333333333,-74.1626812581064,-70.862931853782,-74.1016541802787,-74.1026487032981,-70.8247600726215,-74.0927298868761
1.20866666666667,-74.1435248787548,-70.8452743696135,-74.0824849771631,-74.0835402980414,-70.8070955997241,-74.0735093124619
1.209,-74.124344638164,-70.8276007794766,-74.0632920788276,-74.0644081675504,-70.7894150231799,-74.054265034389
1.20933333333333,-74.1051405249884,-70.809911060914,-74.0440754736625,-74.0452522997628,-70.771718320601,-74.0349970408656
1.20966666666667,-74.0859125278625,-70.7922051914037,-74.0248351500362,-74.0260726825955,-70.7540054695347,-74.0157053200777
1.21,-74.0666606354006,-70.7744831483595,-74.0055710962959,-74.0068693039446,-70.7362764474644,-73.996389860189
1.21033333333333,-74.0473848361959,-70.75674490913,-73.9862833007659,-73.9876421516841,-70.7185312318084,-73.97705064934
1.21066666666667,-74.0280851188205,-70.7389904509994,-73.9669717517482,-73.9683912136665,-70.70076979992,-73.9576876756478
1.211,-74.0087614718248,-70.7212197511862,-73.9476364375213,-73.9491164777215,-70.6829921290877,-73.9383009272056
1.21133333333333,-73.9894138837367,-70.7034327868439,-73.92827734634,-73.929817931656,-70.6651981965343,-73.9188903920821
1.21166666666667,-73.9700423430616,-70.6856295350603,-73.9088944664352,-73.9104955632536,-70.6473879794172,-73.8994560583213
1.212,-73.9506468382819,-70.6678099728572,-73.8894877860131,-73.8911493602738,-70.6295614548282,-73.8799979139418
1.21233333333333,-73.9312273578561,-70.6499740771906,-73.8700572932547,-73.8717793104521,-70.6117185997927,-73.8605159469364
1.21266666666667,-73.9117838902186,-70.6321218249503,-73.8506029763155,-73.8523854014991,-70.5938593912703,-73.8410101452717
1.213,-73.8923164237795,-70.6142531929596,-73.8311248233253,-73.8329676211003,-70.5759838061539,-73.8214804968877
1.21333333333333,-73.8728249469237,-70.5963681579749,-73.811622822387,-73.8135259569154,-70.55809182127,-73.8019269896971
1.21366666666667,-73.8533094480103,-70.578466696686,-73.7920969615769,-73.794060396578,-70.5401834133781,-73.782349611585
1.214,-73.8337699153729,-70.5605487857156,-73.7725472289438,-73.7745709276952,-70.5222585591706,-73.7627483504084
1.21433333333333,-73.8142063373183,-70.5426144016191,-73.7529736125085,-73.7550575378471,-70.5043172352729,-73.7431231939958
1.21466666666667,-73.7946187021265,-70.524663520884,-73.7333761002638,-73.7355202145861,-70.4863594182426,-73.7234741301466
1.215,-73.7750069980499,-70.5066961199307,-73.7137546801734,-73.7159589454369,-70.4683850845697,-73.7038011466308
1.21533333333333,-73.7553712133132,-70.488712175111,-73.6941093401718,-73.6963737178955,-70.4503942106763,-73.6841042311882
1.21566666666667,-73.7357113361125,-70.470711662709,-73.6744400681639,-73.6767645194291,-70.4323867729162,-73.6643833715284
1.216,-73.7160273546153,-70.45269455894,-73.6547468520241,-73.6571313374756,-70.4143627475751,-73.64463855533
1.21633333333333,-73.6963192569594,-70.434660839951,-73.6350296795965,-73.6374741594431,-70.3963221108699,-73.6248697702402
1.21666666666667,-73.6765870312531,-70.4166104818198,-73.6152885386936,-73.6177929727092,-70.3782648389486,-73.6050770038743
1.217,-73.6568306655743,-70.3985434605555,-73.5955234170966,-73.5980877646209,-70.3601909078904,-73.5852602438153
1.21733333333333,-73.6370501479699,-70.3804597520976,-73.5757343025544,-73.578358522494,-70.3421002937051,-73.5654194776134
1.21766666666667,-73.6172454664557,-70.3623593323161,-73.5559211827835,-73.5586052336125,-70.3239929723328,-73.5455546927855
1.218,-73.5974166090157,-70.3442421770116,-73.5360840454669,-73.5388278852281,-70.3058689196444,-73.5256658768148
1.21833333333333,-73.5775635636016,-70.3261082619141,-73.5162228782547,-73.51902646456,-70.2877281114403,-73.50575301715
1.21866666666667,-73.5576863181324,-70.3079575626839,-73.4963376687623,-73.4992009587944,-70.269570523451,-73.4858161012054
1.219,-73.5377848604939,-70.2897900549106,-73.4764284045711,-73.4793513550836,-70.2513961313366,-73.4658551163599
1.21933333333333,-73.5178591785381,-70.2716057141133,-73.4564950732271,-73.4594776405461,-70.2332049106866,-73.4458700499568
1.21966666666667,-73.4979092600828,-70.25340451574,-73.4365376622413,-73.4395798022656,-70.2149968370194,-73.4258608893032
1.22,-73.4779350929111,-70.2351864351678,-73.4165561590882,-73.419657827291,-70.1967718857825,-73.4058276216694
1.22033333333333,-73.4579366647709,-70.2169514477022,-73.3965505512063,-73.3997117026355,-70.1785300323521,-73.3857702342889
1.22066666666667,-73.4379139633744,-70.1986995285772,-73.3765208259969,-73.3797414152766,-70.1602712520327,-73.3656887143573
1.221,-73.4178669763977,-70.180430652955,-73.3564669708241,-73.3597469521549,-70.1419955200572,-73.3455830490322
1.22133333333333,-73.3977956914801,-70.1621447959257,-73.3363889730139,-73.3397283001744,-70.1237028115861,-73.3254532254325
1.22166666666667,-73.3777000962238,-70.1438419325072,-73.316286819854,-73.3196854462016,-70.1053931017081,-73.3052992306383
1.222,-73.3575801781933,-70.1255220376446,-73.2961604985933,-73.299618377065,-70.0870663654392,-73.2851210516898
1.22233333333333,-73.337435924915,-70.1071850862105,-73.2760099964411,-73.2795270795548,-70.0687225777225,-73.2649186755874
1.22266666666667,-73.3172673238765,-70.0888310530043,-73.2558353005673,-73.2594115404223,-70.0503617134282,-73.2446920892908
1.223,-73.2970743625265,-70.0704599127523,-73.235636398101,-73.2392717463795,-70.0319837473536,-73.2244412797187
1.22333333333333,-73.2768570282737,-70.0520716401071,-73.2154132761306,-73.2191076840984,-70.0135886542221,-73.2041662337484
1.22366666666667,-73.2566153084868,-70.0336662096477,-73.1951659217033,-73.1989193402108,-69.9951764086836,-73.1838669382151
1.224,-73.236349190494,-70.0152435958792,-73.1748943218244,-73.1787067013077,-69.9767469853142,-73.1635433799113
1.22433333333333,-73.2160586615821,-69.9968037732322,-73.1545984634569,-73.1584697539386,-69.9583003586154,-73.1431955455869
1.22466666666667,-73.1957437089963,-69.9783467160631,-73.134278333521,-73.1382084846115,-69.9398365030148,-73.122823421948
1.225,-73.1754043199397,-69.9598723986535,-73.1139339188935,-73.1179228797918,-69.921355392865,-73.1024269956568
1.22533333333333,-73.1550404815727,-69.9413807952101,-73.0935652064076,-73.0976129259024,-69.9028570024437,-73.0820062533311
1.22566666666667,-73.1346521810126,-69.9228718798641,-73.0731721828521,-73.0772786093228,-69.8843413059536,-73.0615611815435
1.226,-73.1142394053328,-69.9043456266717,-73.0527548349711,-73.0569199163888,-69.8658082775218,-73.0410917668213
1.22633333333333,-73.0938021415628,-69.8858020096132,-73.0323131494631,-73.0365368333919,-69.8472578911999,-73.0205979956459
1.22666666666667,-73.0733403766871,-69.8672410025927,-73.0118471129812,-73.0161293465789,-69.8286901209634,-73.0000798544521
1.227,-73.0528540976454,-69.8486625794386,-72.9913567121322,-72.9956974421513,-69.8101049407119,-72.9795373296277
1.22733333333333,-73.0323432913313,-69.8300667139025,-72.9708419334758,-72.9752411062649,-69.7915023242684,-72.9589704075131
1.22766666666667,-73.0118079445925,-69.8114533796592,-72.9503027635247,-72.9547603250293,-69.7728822453793,-72.9383790744007
1.228,-72.9912480442298,-69.7928225503069,-72.9297391887438,-72.9342550845074,-69.7542446777141,-72.9177633165345
1.22833333333333,-72.9706635769967,-69.7741741993664,-72.9091511955495,-72.9137253707148,-69.7355895948651,-72.8971231201094
1.22866666666667,-72.9500545295992,-69.755508300281,-72.8885387703097,-72.8931711696194,-69.7169169703473,-72.8764584712709
1.229,-72.929420888695,-69.7368248264162,-72.8679018993428,-72.872592467141,-69.6982267775977,-72.8557693561145
1.22933333333333,-72.9087626408928,-69.7181237510599,-72.8472405689175,-72.8519892491505,-69.6795189899759,-72.8350557606852
1.22966666666667,-72.8880797727522,-69.6994050474213,-72.8265547652522,-72.8313615014698,-69.6607935807627,-72.8143176709772
1.23,-72.8673722707831,-69.6806686886314,-72.8058444745145,-72.8107092098708,-69.642050523161,-72.7935550729328
1.23033333333333,-72.8466401214449,-69.6619146477423,-72.7851096828207,-72.7900323600755,-69.6232897902945,-72.7727679524427
1.23066666666667,-72.8258833111463,-69.6431428977272,-72.7643503762351,-72.7693309377549,-69.6045113552083,-72.7519562953449
1.231,-72.8051018262447,-69.6243534114798,-72.74356654077,-72.748604928529,-69.5857151908682,-72.7311200874244
1.23133333333333,-72.7842956530456,-69.6055461618146,-72.7227581623846,-72.7278543179659,-69.5669012701603,-72.7102593144127
1.23166666666667,-72.7634647778021,-69.5867211214659,-72.701925226985,-72.7070790915816,-69.5480695658911,-72.6893739619872
1.232,-72.7426091867144,-69.5678782630883,-72.6810677204232,-72.6862792348392,-69.5292200507871,-72.668464015771
1.23233333333333,-72.7217288659295,-69.5490175592558,-72.660185628497,-72.6654547331489,-69.5103526974945,-72.6475294613318
1.23266666666667,-72.7008238015403,-69.530138982462,-72.6392789369493,-72.6446055718667,-69.4914674785789,-72.6265702841819
1.233,-72.6798939795852,-69.5112425051194,-72.6183476314676,-72.6237317362947,-69.472564366525,-72.6055864697776
1.23333333333333,-72.6589393860478,-69.4923280995595,-72.5973916976835,-72.60283321168,-69.4536433337366,-72.5845780035185
1.23366666666667,-72.6379600068563,-69.4733957380323,-72.5764111211724,-72.5819099832146,-69.4347043525359,-72.5635448707473
1.234,-72.6169558278827,-69.4544453927063,-72.5554058874524,-72.5609620360347,-69.4157473951638,-72.5424870567487
