"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.194,-75.8082706200047,-72.3848192755572,-75.7982715254477,-75.8459282531306,-72.4005170508041,-75.7999931422556
1.19433333333333,-75.7910977158289,-72.3681416409508,-75.7811328059973,-75.8284753485662,-72.3838162151746,-75.7827448034214
1.19466666666667,-75.7739003962124,-72.3514488589885,-75.76396975001,-75.8109980495402,-72.367100320961,-75.7654718913789
1.195,-75.7566786448515,-72.3347409098266,-75.7467823407926,-75.7934963414833,-72.3503693479637,-75.748174390654
1.19533333333333,-75.7394324454662,-72.3180177735664,-75.7295705616757,-75.7759702098496,-72.3336232759284,-75.7308522857981
1.19566666666667,-75.7221617818001,-72.3012794302541,-75.7123343960136,-75.7584196401165,-72.3168620845455,-75.7135055613883
1.196,-75.7048666376198,-72.2845258598804,-75.6950738271836,-75.7408446177846,-72.3000857534503,-75.6961342020263
1.19633333333333,-75.687546996715,-72.2677570423807,-75.6777888385863,-75.7232451283769,-72.2832942622228,-75.6787381923385
1.19666666666667,-75.6702028428979,-72.2509729576345,-75.6604794136444,-75.7056211574385,-72.266487590387,-75.6613175169757
1.197,-75.652834160003,-72.2341735854655,-75.6431455358033,-75.6879726905366,-72.2496657174117,-75.6438721606123
1.19733333333333,-75.6354409318867,-72.2173589056411,-75.6257871885301,-75.6702997132597,-72.2328286227092,-75.6264021079466
1.19766666666667,-75.6180231424268,-72.2005288978727,-75.6084043553138,-75.6526022112174,-72.215976285636,-75.6089073436998
1.198,-75.6005807755227,-72.183683541815,-75.5909970196645,-75.6348801700401,-72.1991086854919,-75.5913878526162
1.19833333333333,-75.5831138150944,-72.1668228170662,-75.5735651651135,-75.6171335753783,-72.1822258015205,-75.5738436194624
1.19866666666667,-75.5656222450827,-72.1499467031674,-75.5561087752125,-75.5993624129029,-72.1653276129083,-75.5562746290271
1.199,-75.5481060494487,-72.1330551796027,-75.538627833534,-75.5815666683039,-72.1484140987851,-75.538680866121
1.19933333333333,-75.5305652121734,-72.1161482257993,-75.52112232367,-75.5637463272908,-72.1314852382236,-75.5210623155758
1.19966666666667,-75.5129997172571,-72.0992258211263,-75.5035922292325,-75.5459013755918,-72.1145410102389,-75.5034189622445
1.2,-75.4954095487197,-72.0822879448957,-75.4860375338528,-75.5280317989534,-72.0975813937888,-75.4857507910007
1.20033333333333,-75.4777946906,-72.0653345763613,-75.4684582211812,-75.5101375831403,-72.0806063677733,-75.4680577867382
1.20066666666667,-75.460155126955,-72.0483656947191,-75.4508542748865,-75.4922187139348,-72.0636159110345,-75.4503399343705
1.201,-75.4424908418601,-72.0313812791068,-75.433225678656,-75.4742751771363,-72.0466100023564,-75.4325972188311
1.20133333333333,-75.4248018194088,-72.0143813086034,-75.415572416195,-75.4563069585611,-72.0295886204646,-75.4148296250722
1.20166666666667,-75.4070880437116,-71.9973657622297,-75.3978944712263,-75.4383140440419,-72.0125517440262,-75.3970371380648
1.202,-75.3893494988965,-71.9803346189474,-75.3801918274899,-75.4202964194276,-71.9954993516498,-75.3792197427984
1.20233333333333,-75.3715861691082,-71.963287857659,-75.362464468743,-75.4022540705825,-71.9784314218848,-75.3613774242804
1.20266666666667,-75.3537980385075,-71.946225457208,-75.344712378759,-75.3841869833861,-71.9613479332215,-75.3435101675356
1.203,-75.3359850912718,-71.9291473963785,-75.3269355413279,-75.3660951437329,-71.944248864091,-75.3256179576064
1.20333333333333,-75.3181473115938,-71.9120536538947,-75.3091339402553,-75.3479785375316,-71.927134192865,-75.3077007795515
1.20366666666667,-75.3002846836815,-71.8949442084212,-75.2913075593622,-75.329837150705,-71.9100038978551,-75.2897586184462
1.204,-75.2823971917582,-71.8778190385624,-75.273456382485,-75.3116709691894,-71.8928579573134,-75.2717914593819
1.20433333333333,-75.2644848200612,-71.8606781228623,-75.2555803934746,-75.2934799789343,-71.8756963494315,-75.2537992874655
1.20466666666667,-75.2465475528426,-71.8435214398048,-75.2376795761964,-75.2752641659017,-71.8585190523409,-75.2357820878189
1.205,-75.2285853743679,-71.8263489678128,-75.2197539145299,-75.2570235160662,-71.8413260441123,-75.217739845579
1.20533333333333,-75.2105982689161,-71.8091606852484,-75.201803392368,-75.2387580154142,-71.8241173027561,-75.1996725458969
1.20566666666667,-75.1925862207795,-71.7919565704127,-75.183827993617,-75.2204676499433,-71.8068928062211,-75.1815801739377
1.206,-75.1745492142628,-71.7747366015455,-75.1658277021961,-75.2021524056625,-71.7896525323956,-75.1634627148802
1.20633333333333,-75.1564872336831,-71.7575007568248,-75.147802502037,-75.1838122685911,-71.772396459106,-75.145320153916
1.20666666666667,-75.1384002633694,-71.7402490143673,-75.1297523770835,-75.1654472247587,-71.7551245641174,-75.1271524762497
1.207,-75.1202882876622,-71.7229813522275,-75.1116773112912,-75.1470572602045,-71.7378368251329,-75.1089596670979
1.20733333333333,-75.1021512909131,-71.7056977483978,-75.0935772886268,-75.1286423609771,-71.7205332197938,-75.0907417116894
1.20766666666667,-75.0839892574844,-71.6883981808083,-75.0754522930683,-75.1102025131338,-71.7032137256791,-75.072498595264
1.208,-75.0658021717488,-71.6710826273265,-75.0573023086041,-75.0917377027405,-71.6858783203052,-75.0542303030728
1.20833333333333,-75.0475900180889,-71.6537510657572,-75.0391273192327,-75.073247915871,-71.6685269811261,-75.0359368203775
1.20866666666667,-75.0293527808968,-71.6364034738419,-75.0209273089625,-75.0547331386064,-71.6511596855328,-75.0176181324497
1.209,-75.0110904445737,-71.6190398292593,-75.0027022618114,-75.0361933570351,-71.6337764108531,-74.999274224571
1.20933333333333,-74.9928029935295,-71.6016601096244,-74.9844521618059,-75.0176285572521,-71.6163771343519,-74.9809050820321
1.20966666666667,-74.9744904121825,-71.5842642924886,-74.9661769929814,-74.9990387253585,-71.5989618332301,-74.9625106901325
1.21,-74.9561526849588,-71.5668523553396,-74.9478767393815,-74.9804238474611,-71.5815304846252,-74.9440910341802
1.21033333333333,-74.937789796292,-71.5494242756007,-74.9295513850572,-74.9617839096719,-71.5640830656106,-74.9256460994911
1.21066666666667,-74.9194017306229,-71.5319800306312,-74.9112009140673,-74.943118898108,-71.5466195531956,-74.9071758713887
1.211,-74.9009884723988,-71.5145195977257,-74.8928253104773,-74.9244287988904,-71.5291399243251,-74.8886803352033
1.21133333333333,-74.8825500060732,-71.4970429541141,-74.8744245583593,-74.9057135981444,-71.5116441558793,-74.8701594762721
1.21166666666667,-74.8640863161056,-71.4795500769614,-74.8559986417915,-74.8869732819983,-71.4941322246737,-74.8516132799384
1.212,-74.8455973869608,-71.4620409433673,-74.8375475448579,-74.8682078365837,-71.4766041074587,-74.8330417315511
1.21233333333333,-74.8270832031085,-71.4445155303662,-74.8190712516476,-74.8494172480347,-71.4590597809195,-74.8144448164645
1.21266666666667,-74.808543749023,-71.4269738149268,-74.8005697462547,-74.8306015024871,-71.4414992216755,-74.7958225200376
1.213,-74.7899790091828,-71.4094157739519,-74.7820430127776,-74.8117605860784,-71.4239224062808,-74.7771748276337
1.21333333333333,-74.7713889680699,-71.3918413842784,-74.763491035319,-74.7928944849473,-71.4063293112232,-74.7585017246201
1.21366666666667,-74.7527736101697,-71.3742506226766,-74.7449137979849,-74.774003185233,-71.3887199129245,-74.7398031963674
1.214,-74.7341329199704,-71.3566434658504,-74.7263112848846,-74.7550866730748,-71.3710941877401,-74.7210792282493
1.21433333333333,-74.7154668819625,-71.3390198904371,-74.70768348013,-74.7361449346116,-71.3534521119586,-74.7023298056419
1.21466666666667,-74.6967754806385,-71.3213798730068,-74.6890303678355,-74.7171779559816,-71.335793661802,-74.6835549139232
1.215,-74.6780587004923,-71.3037233900624,-74.6703519321171,-74.6981857233217,-71.318118813425,-74.664754538473
1.21533333333333,-74.6593165260191,-71.2860504180394,-74.6516481570925,-74.6791682227668,-71.300427542915,-74.6459286646719
1.21566666666667,-74.6405489417145,-71.2683609333055,-74.63291902688,-74.6601254404497,-71.282719826292,-74.6270772779014
1.216,-74.6217559320743,-71.2506549121606,-74.6141645255989,-74.6410573625003,-71.264995639508,-74.6082003635428
1.21633333333333,-74.602937481594,-71.2329323308365,-74.5953846373682,-74.6219639750454,-71.2472549584471,-74.5892979069773
1.21666666666667,-74.5840935747684,-71.2151931654964,-74.5765793463068,-74.6028452642079,-71.2294977589252,-74.5703698935851
1.217,-74.5652241960912,-71.1974373922351,-74.5577486365326,-74.5837012161065,-71.2117240166896,-74.5514163087452
1.21733333333333,-74.5463293300543,-71.1796649870783,-74.5388924921624,-74.5645318168552,-71.193933707419,-74.5324371378347
1.21766666666667,-74.5274089611476,-71.1618759259829,-74.5200108973112,-74.5453370525627,-71.1761268067229,-74.5134323662283
1.218,-74.5084630738584,-71.1440701848362,-74.5011038360919,-74.526116909332,-71.158303290142,-74.4944019792983
1.21833333333333,-74.489491652671,-71.1262477394562,-74.4821712926148,-74.5068713732599,-71.1404631331471,-74.4753459624134
1.21866666666667,-74.4704946820663,-71.1084085655907,-74.463213250987,-74.4876004304365,-71.1226063111396,-74.4562643009386
1.219,-74.4514721465211,-71.090552638918,-74.4442296953123,-74.4683040669445,-71.1047327994511,-74.4371569802346
1.21933333333333,-74.4324240305079,-71.0726799350455,-74.4252206096903,-74.448982268859,-71.0868425733427,-74.4180239856577
1.21966666666667,-74.4133503184942,-71.0547904295106,-74.4061859782162,-74.4296350222469,-71.0689356080054,-74.3988653025583
1.22,-74.3942509949424,-71.0368840977796,-74.3871257849804,-74.4102623131661,-71.0510118785595,-74.3796809162818
1.22033333333333,-74.3751260443088,-71.0189609152478,-74.3680400140677,-74.3908641276655,-71.0330713600542,-74.3604708121667
1.22066666666667,-74.3559754510435,-71.0010208572395,-74.3489286495571,-74.3714404517841,-71.0151140274678,-74.3412349755451
1.221,-74.33679919959,-70.9830638990073,-74.3297916755214,-74.3519912715506,-70.9971398557073,-74.3219733917417
1.22133333333333,-74.3175972743844,-70.9650900157319,-74.3106290760265,-74.332516572983,-70.9791488196078,-74.3026860460737
1.22166666666667,-74.298369659855,-70.9470991825223,-74.2914408351311,-74.3130163420878,-70.9611408939327,-74.2833729238496
1.222,-74.2791163404221,-70.9290913744151,-74.272226936886,-74.2934905648599,-70.9431160533734,-74.2640340103695
1.22233333333333,-74.2598373004971,-70.9110665663744,-74.2529873653339,-74.2739392272816,-70.9250742725486,-74.244669290924
1.22266666666667,-74.2405325244824,-70.8930247332916,-74.2337221045086,-74.2543623153224,-70.9070155260047,-74.2252787507939
1.223,-74.2212019967705,-70.8749658499851,-74.214431138435,-74.2347598149385,-70.8889397882151,-74.2058623752496
1.22333333333333,-74.2018457017442,-70.8568898912,-74.1951144511281,-74.2151317120721,-70.8708470335802,-74.186420149551
1.22366666666667,-74.1824636237751,-70.838796831608,-74.1757720265928,-74.1954779926509,-70.8527372364268,-74.1669520589462
1.224,-74.1630557472241,-70.820686645807,-74.1564038488232,-74.1757986425876,-70.8346103710084,-74.1474580886717
1.22433333333333,-74.1436220564403,-70.8025593083208,-74.1370099018026,-74.1560936477795,-70.8164664115042,-74.1279382239514
1.22466666666667,-74.1241625357607,-70.784414793599,-74.1175901695024,-74.1363629941079,-70.7983053320198,-74.1083924499965
1.225,-74.1046771695096,-70.7662530760168,-74.0981446358818,-74.1166066674374,-70.7801271065859,-74.0888207520046
1.22533333333333,-74.0851659419984,-70.7480741298745,-74.0786732848875,-74.0968246536153,-70.7619317091589,-74.0692231151593
1.22566666666667,-74.0656288375247,-70.7298779293973,-74.0591761004532,-74.0770169384718,-70.7437191136201,-74.0495995246296
1.226,-74.0460658403719,-70.7116644487353,-74.0396530664988,-74.0571835078183,-70.7254892937757,-74.0299499655698
1.22633333333333,-74.0264769348092,-70.693433661963,-74.02010416693,-74.037324347448,-70.7072422233567,-74.0102744231182
1.22666666666667,-74.0068621050901,-70.6751855430789,-74.0005293856382,-74.0174394431346,-70.6889778760179,-73.9905728823973
1.227,-73.9872213354528,-70.6569200660057,-73.9809287064994,-73.9975287806319,-70.6706962253387,-73.9708453285127
1.22733333333333,-73.9675546101195,-70.6386372045894,-73.961302113374,-73.9775923456736,-70.6523972448219,-73.951091746553
1.22766666666667,-73.9478619132952,-70.6203369325999,-73.9416495901063,-73.9576301239722,-70.634080907894,-73.9313121215889
1.228,-73.9281432291684,-70.6020192237297,-73.921971120524,-73.9376421012191,-70.6157471879047,-73.9115064386731
1.22833333333333,-73.9083985419094,-70.5836840515947,-73.9022666884375,-73.9176282630835,-70.5973960581269,-73.8916746828393
1.22866666666667,-73.8886278356705,-70.5653313897329,-73.8825362776397,-73.8975885952122,-70.5790274917558,-73.8718168391017
1.229,-73.8688310945852,-70.546961211605,-73.8627798719052,-73.8775230832288,-70.5606414619095,-73.8519328924549
1.22933333333333,-73.8490083027681,-70.5285734905935,-73.8429974549898,-73.8574317127333,-70.5422379416281,-73.8320228278729
1.22966666666667,-73.8291594443134,-70.5101682000029,-73.8231890106303,-73.8373144693016,-70.5238169038735,-73.8120866303087
1.23,-73.8092845032956,-70.4917453130591,-73.8033545225437,-73.8171713384847,-70.5053783215295,-73.7921242846937
1.23033333333333,-73.7893834637681,-70.4733048029094,-73.7834939744265,-73.7970023058085,-70.4869221674011,-73.7721357759374
1.23066666666667,-73.7694563097631,-70.4548466426219,-73.7636073499547,-73.7768073567728,-70.4684484142143,-73.7521210889263
1.231,-73.7495030252908,-70.4363708051855,-73.7436946327829,-73.7565864768512,-70.4499570346163,-73.7320802085241
1.23133333333333,-73.7295235943392,-70.4178772635095,-73.7237558065439,-73.7363396514902,-70.4314480011746,-73.7120131195704
1.23166666666667,-73.7095180008733,-70.3993659904234,-73.7037908548478,-73.7160668661089,-70.4129212863769,-73.6919198068805
1.232,-73.6894862288344,-70.3808369586765,-73.6837997612823,-73.6957681060981,-70.394376862631,-73.6718002552452
1.23233333333333,-73.6694282621403,-70.3622901409379,-73.6637825094115,-73.6754433568201,-70.3758147022646,-73.6516544494292
1.23266666666667,-73.6493440846838,-70.3437255097957,-73.6437390827753,-73.6550926036079,-70.3572347775245,-73.6314823741718
1.233,-73.6292336803329,-70.3251430377573,-73.6236694648894,-73.6347158317648,-70.3386370605769,-73.6112840141854
1.23333333333333,-73.6090970329302,-70.3065426972487,-73.6035736392443,-73.6143130265635,-70.3200215235068,-73.5910593541552
1.23366666666667,-73.5889341262915,-70.2879244606146,-73.583451589305,-73.5938841732461,-70.3013881383178,-73.5708083787389
1.234,-73.5687449442067,-70.2692883001177,-73.5633032985105,-73.5734292570228,-70.2827368769319,-73.5505310725659
1.23433333333333,-73.5485294704378,-70.2506341879387,-73.543128750273,-73.5529482630721,-70.2640677111889,-73.5302274202366
1.23466666666667,-73.5282876887196,-70.2319620961758,-73.5229279279774,-73.5324411765396,-70.2453806128466,-73.509897406322
1.235,-73.5080195827583,-70.2132719968447,-73.5027008149812,-73.5119079825378,-70.2266755535802,-73.4895410153632
1.23533333333333,-73.4877251362311,-70.1945638618781,-73.4824473946132,-73.4913486661454,-70.2079525049819,-73.4691582318708
1.23566666666667,-73.467404332786,-70.1758376631253,-73.4621676501739,-73.4707632124065,-70.1892114385609,-73.448749040324
1.236,-73.4470571560411,-70.1570933723525,-73.4418615649339,-73.4501516063306,-70.1704523257431,-73.4283134251704
1.23633333333333,-73.4266835895839,-70.1383309612417,-73.4215291221342,-73.4295138328913,-70.1516751378705,-73.4078513708254
1.23666666666667,-73.4062836169706,-70.1195504013909,-73.4011703049851,-73.4088498770263,-70.1328798462011,-73.3873628616714
1.237,-73.385857221726,-70.1007516643136,-73.3807850966661,-73.3881597236366,-70.1140664219089,-73.3668478820574
1.23733333333333,-73.3654043873429,-70.0819347214389,-73.3603734803251,-73.3674433575859,-70.0952348360829,-73.3463064162982
1.23766666666667,-73.344925097281,-70.0630995441106,-73.3399354390775,-73.3467007636999,-70.0763850597275,-73.3257384486742
1.238,-73.3244193349668,-70.0442461035874,-73.3194709560064,-73.3259319267659,-70.057517063762,-73.3051439634304
1.23833333333333,-73.3038870837932,-70.0253743710423,-73.2989800141616,-73.3051368315323,-70.0386308190199,-73.284522944776
1.23866666666667,-73.2833283271182,-70.0064843175626,-73.2784625965588,-73.2843154627075,-70.0197262962491,-73.2638753768839
1.239,-73.2627430482653,-69.9875759141492,-73.2579186861796,-73.2634678049602,-70.0008034661116,-73.24320124389
1.23933333333333,-73.2421312305221,-69.9686491317166,-73.2373482659705,-73.2425938429178,-69.9818622991827,-73.2225005298924
1.23966666666667,-73.2214928571402,-69.9497039410926,-73.2167513188426,-73.2216935611666,-69.9629027659512,-73.2017732189515
1.24,-73.2008279113346,-69.9307403130178,-73.1961278276708,-73.2007669442508,-69.9439248368189,-73.1810192950884
1.24033333333333,-73.1801363762828,-69.9117582181455,-73.1754777752935,-73.1798139766719,-69.9249284821004,-73.1602387422853
1.24066666666667,-73.1594182351247,-69.8927576270411,-73.1548011445117,-73.1588346428884,-69.9059136720225,-73.139431544484
1.241,-73.1386734709618,-69.8737385101825,-73.1340979180887,-73.1378289273149,-69.8868803767242,-73.1185976855862
1.24133333333333,-73.1179020668564,-69.8547008379587,-73.1133680787495,-73.1167968143215,-69.8678285662565,-73.097737149452
1.24166666666667,-73.0971040058315,-69.8356445806704,-73.0926116091801,-73.0957382882336,-69.8487582105814,-73.0768499199001
1.242,-73.0762792708697,-69.8165697085293,-73.0718284920271,-73.0746533333308,-69.8296692795726,-73.0559359807067
1.24233333333333,-73.0554278449133,-69.7974761916579,-73.0510187098969,-73.0535419338465,-69.8105617430142,-73.034995315605
1.24266666666667,-73.0345497108628,-69.778364000089,-73.030182245355,-73.0324040739674,-69.7914355706012,-73.0140279082847
1.243,-73.0136448515772,-69.7592331037658,-73.0093190809263,-73.0112397378329,-69.7722907319387,-72.9930337423913
1.24333333333333,-72.9927132498728,-69.7400834725412,-72.9884291990933,-72.9900489095341,-69.7531271965416,-72.9720128015256
1.24366666666667,-72.9717548885233,-69.7209150761774,-72.9675125822963,-72.9688315731138,-69.7339449338345,-72.9509650692428
1.244,-72.9507697502582,-69.7017278843461,-72.9465692129327,-72.9475877125654,-69.7147439131514,-72.9298905290523
1.24433333333333,-72.9297578177633,-69.6825218666278,-72.9255990733561,-72.9263173118325,-69.695524103735,-72.9087891644169
1.24466666666667,-72.9087190736793,-69.6632969925113,-72.904602145876,-72.9050203548085,-69.6762854747369,-72.887660958752
1.245,-72.8876535006015,-69.6440532313939,-72.8835784127575,-72.8836968253353,-69.6570279952168,-72.8665058954255
1.24533333333333,-72.8665610810795,-69.6247905525808,-72.8625278562198,-72.8623467072036,-69.6377516341425,-72.8453239577564
1.24566666666667,-72.8454417976161,-69.6055089252846,-72.8414504584365,-72.8409699841516,-69.6184563603894,-72.8241151290151
1.246,-72.824295632667,-69.5862083186253,-72.8203462015348,-72.8195666398648,-69.5991421427405,-72.802879392422
1.24633333333333,-72.8031225686402,-69.5668887016298,-72.7992150675945,-72.7981366579749,-69.5798089498855,-72.7816167311473
1.24666666666667,-72.7819225878954,-69.5475500432316,-72.7780570386478,-72.7766800220597,-69.5604567504209,-72.7603271283103
1.247,-72.7606956727431,-69.5281923122705,-72.7568720966786,-72.7551967156424,-69.5410855128495,-72.7390105669788
1.24733333333333,-72.7394418054447,-69.5088154774922,-72.735660223622,-72.7336867221906,-69.5216952055803,-72.7176670301684
1.24766666666667,-72.7181609682109,-69.4894195075481,-72.7144214013634,-72.7121500251161,-69.5022857969279,-72.6962965008418
1.248,-72.6968531432022,-69.4700043709949,-72.6931556117383,-72.6905866077742,-69.4828572551123,-72.6748989619087
1.24833333333333,-72.6755183125275,-69.450570036294,-72.6718628365314,-72.6689964534626,-69.4634095482583,-72.6534743962242
1.24866666666667,-72.6541564582436,-69.4311164718117,-72.6505430574761,-72.6473795454217,-69.4439426443958,-72.6320227865891
1.249,-72.6327675623553,-69.4116436458186,-72.6291962562539,-72.6257358668331,-69.4244565114587,-72.610544115749
1.24933333333333,-72.6113516068135,-69.392151526489,-72.6078224144938,-72.6040654008195,-69.4049511172852,-72.5890383663934
1.24966666666667,-72.589908573516,-69.3726400819009,-72.5864215137717,-72.5823681304438,-69.3854264296168,-72.5675055211552
1.25,-72.5684384443058,-69.3531092800358,-72.5649935356098,-72.5606440387088,-69.3658824160988,-72.5459455626104
1.25033333333333,-72.5469412009712,-69.3335590887777,-72.5435384614758,-72.5388931085559,-69.3463190442792,-72.5243584732769
1.25066666666667,-72.5254168252448,-69.3139894759137,-72.5220562727828,-72.5171153228655,-69.3267362816087,-72.5027442356144
1.251,-72.5038652988029,-69.2944004091326,-72.500546950888,-72.4953106644554,-69.3071340954403,-72.4811028320233
1.25133333333333,-72.4822866032653,-69.2747918560255,-72.4790104770926,-72.4734791160807,-69.2875124530291,-72.4594342448446
1.25166666666667,-72.460680720194,-69.2551637840848,-72.457446832641,-72.4516206604331,-69.2678713215315,-72.4377384563588
1.252,-72.4390476310932,-69.2355161607043,-72.4358559987202,-72.42973528014,-69.2482106680056,-72.4160154487853
1.25233333333333,-72.4173873174084,-69.2158489531785,-72.4142379564592,-72.4078229577644,-69.22853045941,-72.3942652042821
1.25266666666667,-72.3956997605258,-69.1961621287024,-72.3925926869284,-72.3858836758037,-69.2088306626041,-72.3724877049449
1.253,-72.3739849417717,-69.1764556543713,-72.3709201711389,-72.3639174166893,-69.1891112443474,-72.3506829328063
1.25333333333333,-72.3522428424121,-69.1567294971802,-72.3492203900421,-72.3419241627861,-69.1693721712993,-72.3288508698356
1.25366666666667,-72.3304734436515,-69.1369836240235,-72.3274933245285,-72.3199038963917,-69.1496134100187,-72.3069914979379
1.254,-72.3086767266329,-69.1172180016947,-72.3057389554281,-72.2978565997358,-69.1298349269637,-72.2851047989534
1.25433333333333,-72.2868526724369,-69.0974325968861,-72.2839572635086,-72.2757822549796,-69.110036688491,-72.2631907546569
1.25466666666667,-72.2650012620811,-69.0776273761882,-72.2621482294757,-72.2536808442149,-69.0902186608558,-72.241249346757
1.255,-72.2431224765194,-69.0578023060898,-72.240311833972,-72.2315523494641,-69.0703808102115,-72.2192805568957
1.25533333333333,-72.2212162966415,-69.0379573529771,-72.2184480575766,-72.2093967526787,-69.050523102609,-72.1972843666473
1.25566666666667,-72.1992827032722,-69.0180924831337,-72.1965568808041,-72.1872140357394,-69.0306455039966,-72.1752607575184
1.256,-72.177321677171,-68.99820766274,-72.1746382841045,-72.1650041804551,-69.0107479802197,-72.1532097109467
1.25633333333333,-72.1553331990309,-68.9783028578732,-72.1526922478622,-72.1427671685623,-68.99083049702,-72.1311312083006
1.25666666666667,-72.1333172494784,-68.9583780345063,-72.1307187523956,-72.1205029817244,-68.9708930200357,-72.1090252308784
1.257,-72.1112738090725,-68.9384331585085,-72.1087177779561,-72.0982116015313,-68.9509355148008,-72.0868917599079
1.25733333333333,-72.0892028583042,-68.9184681956443,-72.0866893047279,-72.0758930094984,-68.9309579467446,-72.0647307765455
1.25766666666667,-72.0671043775958,-68.8984831115731,-72.0646333128271,-72.0535471870662,-68.9109602811917,-72.0425422618756
1.258,-72.0449783473005,-68.8784778718494,-72.0425497823012,-72.0311741155996,-68.8909424833615,-72.0203261969101
1.25833333333333,-72.0228247477012,-68.8584524419217,-72.0204386931284,-72.0087737763874,-68.8709045183676,-71.9980825625874
1.25866666666667,-72.0006435590105,-68.8384067871326,-71.9983000252168,-71.9863461506411,-68.8508463512176,-71.9758113397722
1.259,-71.9784347613697,-68.8183408727182,-71.9761337584042,-71.9638912194951,-68.8307679468127,-71.9535125092546
1.25933333333333,-71.9561983348482,-68.7982546638078,-71.9539398724569,-71.9414089640052,-68.8106692699476,-71.9311860517492
1.25966666666667,-71.9339342594431,-68.7781481254236,-71.9317183470696,-71.9188993651487,-68.7905502853094,-71.9088319478948
1.26,-71.9116425150782,-68.7580212224802,-71.9094691618643,-71.896362403823,-68.7704109574779,-71.8864501782539
1.26033333333333,-71.8893230816035,-68.7378739197842,-71.8871922963899,-71.8737980608455,-68.7502512509251,-71.8640407233113
1.26066666666667,-71.8669759387946,-68.717706182034,-71.8648877301215,-71.851206316953,-68.7300711300144,-71.8416035634742
1.261,-71.8446010663522,-68.697517973819,-71.84255544246,-71.8285871528006,-68.7098705590007,-71.8191386790711
1.26133333333333,-71.8221984439011,-68.67730925962,-71.8201954127309,-71.8059405489611,-68.6896495020297,-71.7966460503515
1.26166666666667,-71.7997680509898,-68.6570800038077,-71.797807620184,-71.7832664859249,-68.6694079231377,-71.7741256574845
1.262,-71.7773098670898,-68.6368301706433,-71.775392043993,-71.7605649440986,-68.6491457862511,-71.7515774805593
1.26233333333333,-71.754823871595,-68.6165597242777,-71.7529486632543,-71.737835903805,-68.628863055186,-71.7290014995834
1.26266666666667,-71.7323100438208,-68.596268628751,-71.7304774569867,-71.7150793452819,-68.6085596936479,-71.7063976944824
1.263,-71.709768363004,-68.5759568479923,-71.7079784041307,-71.6922952486817,-68.5882356652312,-71.6837660450996
1.26333333333333,-71.6871988083014,-68.5556243458192,-71.6854514835477,-71.6694835940709,-68.5678909334188,-71.6611065311948
1.26366666666667,-71.6646013587898,-68.5352710859374,-71.6628966740196,-71.646644361429,-68.5475254615817,-71.638419132444
1.264,-71.6419759934651,-68.5148970319406,-71.6403139542479,-71.6237775306483,-68.5271392129789,-71.6157038284387
1.26433333333333,-71.6193226912413,-68.4945021473094,-71.6177033028533,-71.6008830815329,-68.5067321507565,-71.5929605986849
1.26466666666667,-71.5966414309505,-68.4740863954117,-71.5950646983745,-71.5779609937982,-68.4863042379475,-71.5701894226028
1.265,-71.5739321913419,-68.4536497395017,-71.5723981192686,-71.5550112470702,-68.4658554374715,-71.5473902795261
1.26533333333333,-71.551194951081,-68.4331921427199,-71.549703543909,-71.5320338208848,-68.4453857121344,-71.524563148701
1.26566666666667,-71.5284296887492,-68.4127135680924,-71.5269809505861,-71.5090286946871,-68.4248950246273,-71.5017080092859
1.266,-71.5056363828431,-68.3922139785306,-71.5042303175057,-71.4859958478311,-68.4043833375271,-71.4788248403504
1.26633333333333,-71.4828150117736,-68.3716933368309,-71.4814516227888,-71.4629352595783,-68.3838506132954,-71.4559136208749
1.26666666666667,-71.4599655538655,-68.351151605674,-71.458644844471,-71.4398469090978,-68.3632968142781,-71.4329743297497
1.267,-71.4370879873569,-68.3305887476247,-71.4358099605013,-71.4167307754651,-68.3427219027054,-71.4100069457745
1.26733333333333,-71.4141822903981,-68.3100047251317,-71.412946948742,-71.3935868376617,-68.322125840691,-71.3870114476577
1.26766666666667,-71.3912484410514,-68.2893995005266,-71.3900557869678,-71.3704150745743,-68.3015085902318,-71.3639878140153
1.268,-71.3682864172904,-68.268773036024,-71.3671364528651,-71.3472154649942,-68.2808701132075,-71.3409360233711
1.26833333333333,-71.3452961969988,-68.2481252937209,-71.3441889240315,-71.3239879876165,-68.2602103713801,-71.317856054155
1.26866666666667,-71.3222777579705,-68.2274562355961,-71.3212131779749,-71.3007326210398,-68.2395293263937,-71.2947478847031
1.269,-71.2992310779083,-68.2067658235101,-71.2982091921129,-71.2774493437651,-68.2188269397738,-71.2716114932565
1.26933333333333,-71.2761561344236,-68.1860540192044,-71.2751769437723,-71.254138134195,-68.198103172927,-71.2484468579609
1.26966666666667,-71.2530529050356,-68.1653207843014,-71.2521164101882,-71.2307989706339,-68.1773579871405,-71.2252539568661
1.27,-71.2299213671707,-68.1445660803034,-71.2290275685034,-71.2074318312861,-68.1565913435817,-71.2020327679245
1.27033333333333,-71.2067614981617,-68.1237898685931,-71.2059103957679,-71.1840366942562,-68.135803203298,-71.1787832689915
1.27066666666667,-71.183573275247,-68.1029921104319,-71.182764868938,-71.1606135375478,-68.114993527216,-71.1555054378238
