"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.6642647536566,-78.7942929337722,-81.6519301949134,-81.6658102546526,-78.802304624977,-81.6989593893899
1.01,-81.6562430046375,-78.7837017236561,-81.6438720058887,-81.6578825581933,-78.7917494720911,-81.6909980347413
1.01033333333333,-81.648208042721,-78.7731015222076,-81.635800944038,-81.6499418719738,-78.7811853094,-81.6830236829968
1.01066666666667,-81.6401598461163,-78.7624923241869,-81.6277169875342,-81.6419881736385,-78.7706121318205,-81.6750363120281
1.011,-81.6320983930313,-78.7518741243469,-81.6196201145464,-81.6340214408267,-78.7600299342621,-81.6670358997027
1.01133333333333,-81.6240236616726,-78.7412469174333,-81.6115103032393,-81.6260416511727,-78.749438711627,-81.6590224238839
1.01166666666667,-81.6159356302455,-78.7306106981843,-81.6033875317739,-81.6180487823059,-78.73883845881,-81.6509958624315
1.012,-81.6078342769543,-78.7199654613309,-81.5952517783077,-81.610042811851,-78.7282291706982,-81.6429561932017
1.01233333333333,-81.5997195800027,-78.7093112015965,-81.5871030209945,-81.6020237174284,-78.7176108421718,-81.6349033940471
1.01266666666667,-81.5915915175935,-78.6986479136973,-81.578941237985,-81.5939914766539,-78.7069834681031,-81.626837442817
1.013,-81.5834500679292,-78.6879755923418,-81.5707664074266,-81.5859460671394,-78.6963470433569,-81.618758317358
1.01333333333333,-81.5752952092121,-78.6772942322312,-81.5625785074638,-81.5778874664928,-78.6857015627905,-81.6106659955133
1.01366666666667,-81.5671269196444,-78.666603828059,-81.5543775162383,-81.5698156523182,-78.6750470212537,-81.6025604551239
1.014,-81.5589451774284,-78.6559043745111,-81.5461634118893,-81.5617306022161,-78.6643834135885,-81.5944416740279
1.01433333333333,-81.5507499607668,-78.6451958662658,-81.5379361725534,-81.5536322937839,-78.6537107346292,-81.5863096300613
1.01466666666667,-81.5425412478626,-78.6344782979937,-81.5296957763651,-81.5455207046153,-78.6430289792026,-81.5781643010577
1.015,-81.5343190169195,-78.6237516643578,-81.5214422014568,-81.5373958123015,-78.6323381421274,-81.5700056648491
1.01533333333333,-81.5260832461424,-78.6130159600132,-81.5131754259588,-81.5292575944304,-78.6216382182147,-81.5618336992654
1.01566666666667,-81.5178339137368,-78.6022711796074,-81.504895428,-81.5211060285876,-78.6109292022678,-81.553648382135
1.016,-81.5095709979096,-78.5915173177798,-81.4966021857075,-81.5129410923561,-78.600211089082,-81.5454496912848
1.01633333333333,-81.5012944768694,-78.5807543691623,-81.488295677207,-81.5047627633165,-78.5894838734448,-81.5372376045407
1.01666666666667,-81.4930043288259,-78.5699823283786,-81.4799758806234,-81.4965710190476,-78.5787475501356,-81.5290120997273
1.017,-81.484700531991,-78.5592011900445,-81.4716427740801,-81.4883658371261,-78.568002113926,-81.5207731546685
1.01733333333333,-81.4763830645785,-78.548410948768,-81.4632963357,-81.480147195127,-78.5572475595793,-81.5125207471876
1.01766666666667,-81.4680519048043,-78.5376115991489,-81.4549365436052,-81.4719150706238,-78.5464838818509,-81.504254855107
1.018,-81.4597070308866,-78.526803135779,-81.4465633759173,-81.4636694411887,-78.5357110754881,-81.4959754562494
1.01833333333333,-81.4513484210464,-78.515985553242,-81.4381768107578,-81.4554102843928,-78.5249291352301,-81.4876825284369
1.01866666666667,-81.4429760535073,-78.5051588461134,-81.4297768262478,-81.447137577806,-78.5141380558075,-81.4793760494919
1.019,-81.4345899064957,-78.4943230089608,-81.4213634005088,-81.4388512989977,-78.5033378319433,-81.4710559972371
1.01933333333333,-81.4261899582414,-78.4834780363432,-81.4129365116623,-81.4305514255367,-78.4925284583517,-81.4627223494955
1.01966666666667,-81.4177761869773,-78.4726239228115,-81.4044961378303,-81.4222379349913,-78.4817099297388,-81.454375084091
1.02,-81.4093485709399,-78.4617606629084,-81.3960422571355,-81.4139108049295,-78.4708822408024,-81.446014178848
1.02033333333333,-81.4009070883694,-78.4508882511681,-81.3875748477012,-81.4055700129197,-78.4600453862318,-81.4376396115922
1.02066666666667,-81.3924517175099,-78.4400066821166,-81.379093887652,-81.3972155365302,-78.4491993607079,-81.4292513601505
1.021,-81.3839824366095,-78.4291159502713,-81.3705993551134,-81.3888473533295,-78.438344158903,-81.4208494023509
1.02133333333333,-81.3754992239206,-78.4182160501414,-81.3620912282122,-81.3804654408872,-78.4274797754812,-81.4124337160234
1.02166666666667,-81.3670020577,-78.4073069762272,-81.353569485077,-81.3720697767732,-78.4166062050977,-81.4040042789996
1.022,-81.3584909162095,-78.3963887230208,-81.345034103838,-81.3636603385586,-78.4057234423993,-81.3955610691129
1.02233333333333,-81.3499657777152,-78.3854612850056,-81.3364850626272,-81.3552371038156,-78.3948314820241,-81.3871040641994
1.02266666666667,-81.3414266204887,-78.3745246566565,-81.3279223395786,-81.3468000501177,-78.3839303186016,-81.378633242097
1.023,-81.3328734228067,-78.3635788324395,-81.3193459128289,-81.3383491550402,-78.3730199467524,-81.3701485806464
1.02333333333333,-81.3243061629511,-78.3526238068121,-81.3107557605168,-81.3298843961596,-78.3621003610885,-81.3616500576911
1.02366666666667,-81.3157248192097,-78.341659574223,-81.3021518607839,-81.3214057510549,-78.3511715562131,-81.3531376510775
1.024,-81.307129369876,-78.3306861291122,-81.2935341917745,-81.312913197307,-78.3402335267204,-81.3446113386551
1.02433333333333,-81.2985197932496,-78.3197034659106,-81.2849027316359,-81.3044067124991,-78.3292862671959,-81.3360710982768
1.02466666666667,-81.2898960676361,-78.3087115790405,-81.2762574585187,-81.2958862742169,-78.318329772216,-81.3275169077988
1.025,-81.2812581713477,-78.2977104629153,-81.2675983505768,-81.287351860049,-78.3073640363484,-81.3189487450815
1.02533333333333,-81.2726060827031,-78.2867001119393,-81.2589253859677,-81.2788034475867,-78.2963890541514,-81.3103665879886
1.02566666666667,-81.2639397800277,-78.2756805205079,-81.2502385428526,-81.2702410144246,-78.2854048201747,-81.3017704143884
1.026,-81.2552592416542,-78.2646516830075,-81.2415377993969,-81.2616645381605,-78.2744113289584,-81.2931602021533
1.02633333333333,-81.246564445922,-78.2536135938153,-81.2328231337696,-81.2530739963957,-78.263408575034,-81.2845359291603
1.02666666666667,-81.2378553711782,-78.2425662472995,-81.2240945241447,-81.2444693667353,-78.2523965529234,-81.2758975732908
1.027,-81.2291319957774,-78.2315096378191,-81.2153519487,-81.2358506267882,-78.2413752571394,-81.2672451124316
1.02733333333333,-81.220394298082,-78.2204437597238,-81.2065953856186,-81.2272177541676,-78.2303446821858,-81.258578524474
1.02766666666667,-81.2116422564621,-78.2093686073544,-81.1978248130882,-81.2185707264907,-78.2193048225566,-81.2498977873152
1.028,-81.2028758492963,-78.1982841750421,-81.1890402093015,-81.2099095213794,-78.2082556727369,-81.2412028788573
1.02833333333333,-81.1940950549712,-78.1871904571088,-81.1802415524566,-81.2012341164604,-78.1971972272023,-81.2324937770085
1.02866666666667,-81.1852998518823,-78.1760874478671,-81.1714288207569,-81.1925444893651,-78.1861294804187,-81.2237704596826
1.029,-81.1764902184336,-78.1649751416202,-81.1626019924118,-81.18384061773,-78.1750524268428,-81.2150329047997
1.02933333333333,-81.167666133038,-78.1538535326619,-81.1537610456361,-81.1751224791972,-78.1639660609219,-81.2062810902859
1.02966666666667,-81.1588275741177,-78.1427226152764,-81.1449059586508,-81.1663900514139,-78.1528703770933,-81.1975149940741
1.03,-81.1499745201042,-78.1315823837383,-81.1360367096831,-81.1576433120332,-78.1417653697851,-81.1887345941035
1.03033333333333,-81.1411069494383,-78.1204328323129,-81.1271532769666,-81.1488822387141,-78.1306510334156,-81.1799398683205
1.03066666666667,-81.1322248405708,-78.1092739552555,-81.1182556387415,-81.1401068091218,-78.1195273623934,-81.1711307946782
1.031,-81.1233281719622,-78.0981057468121,-81.1093437732546,-81.1313170009277,-78.1083943511174,-81.1623073511374
1.03133333333333,-81.1144169220833,-78.0869282012187,-81.10041765876,-81.1225127918096,-78.0972519939767,-81.1534695156659
1.03166666666667,-81.105491069415,-78.0757413127017,-81.0914772735187,-81.1136941594523,-78.0861002853506,-81.1446172662396
1.032,-81.0965505924489,-78.0645450754776,-81.0825225957991,-81.1048610815471,-78.0749392196085,-81.1357505808417
1.03233333333333,-81.0875954696871,-78.0533394837533,-81.0735536038771,-81.0960135357929,-78.06376879111,-81.126869437464
1.03266666666667,-81.0786256796427,-78.0421245317255,-81.0645702760365,-81.0871514998955,-78.0525889942046,-81.1179738141063
1.033,-81.06964120084,-78.0309002135811,-81.0555725905688,-81.0782749515684,-78.0413998232319,-81.1090636887768
1.03333333333333,-81.0606420118145,-78.0196665234971,-81.0465605257737,-81.069383868533,-78.0302012725215,-81.1001390394924
1.03366666666667,-81.051628091113,-78.0084234556404,-81.0375340599593,-81.0604782285181,-78.0189933363928,-81.0911998442789
1.034,-81.0425994172942,-77.9971710041679,-81.0284931714419,-81.0515580092612,-78.0077760091551,-81.0822460811711
1.03433333333333,-81.0335559689287,-77.9859091632264,-81.0194378385469,-81.0426231885079,-77.9965492851076,-81.073277728213
1.03466666666667,-81.024497724599,-77.9746379269524,-81.0103680396082,-81.0336737440122,-77.9853131585393,-81.0642947634583
1.035,-81.0154246629001,-77.9633572894723,-81.001283752969,-81.0247096535369,-77.9740676237288,-81.0552971649699
1.03533333333333,-81.0063367624392,-77.9520672449024,-80.9921849569816,-81.015730894854,-77.9628126749446,-81.0462849108209
1.03566666666667,-80.9972340018364,-77.9407677873486,-80.9830716300078,-81.0067374457442,-77.9515483064446,-81.0372579790943
1.036,-80.9881163597246,-77.9294589109064,-80.9739437504192,-80.9977292839979,-77.9402745124765,-81.0282163478834
1.03633333333333,-80.9789838147496,-77.9181406096611,-80.9648012965968,-80.9887063874149,-77.9289912872776,-81.019159995292
1.03666666666667,-80.9698363455706,-77.9068128776873,-80.9556442469322,-80.9796687338047,-77.9176986250744,-81.0100888994343
1.037,-80.9606739308603,-77.8954757090495,-80.9464725798267,-80.9706163009869,-77.9063965200833,-81.0010030384356
1.03733333333333,-80.951496549305,-77.8841290978015,-80.9372862736924,-80.9615490667913,-77.8950849665099,-80.9919023904321
1.03766666666667,-80.9423041796047,-77.8727730379866,-80.9280853069516,-80.9524670090577,-77.8837639585491,-80.9827869335714
1.038,-80.9330968004736,-77.8614075236374,-80.9188696580378,-80.9433701056369,-77.8724334903853,-80.9736566460123
1.03833333333333,-80.9238743906402,-77.8500325487759,-80.9096393053951,-80.9342583343902,-77.8610935561921,-80.9645115059255
1.03866666666667,-80.9146369288472,-77.8386481074136,-80.9003942274792,-80.9251316731901,-77.8497441501324,-80.9553514914933
1.039,-80.9053843938521,-77.827254193551,-80.8911344027567,-80.9159900999199,-77.8383852663583,-80.9461765809103
1.03933333333333,-80.8961167644271,-77.8158508011779,-80.8818598097059,-80.9068335924747,-77.8270168990109,-80.9369867523831
1.03966666666667,-80.8868340193596,-77.8044379242734,-80.8725704268172,-80.8976621287609,-77.8156390422206,-80.927781984131
1.04,-80.8775361374522,-77.7930155568056,-80.8632662325925,-80.8884756866969,-77.8042516901069,-80.9185622543856
1.04033333333333,-80.8682230975226,-77.7815836927317,-80.8539472055458,-80.879274244213,-77.792854836778,-80.9093275413917
1.04066666666667,-80.8588948784044,-77.7701423259981,-80.8446133242039,-80.8700577792517,-77.7814484763315,-80.9000778234069
1.041,-80.849551458947,-77.7586914505399,-80.8352645671057,-80.8608262697677,-77.7700326028535,-80.8908130787022
1.04133333333333,-80.8401928180157,-77.7472310602813,-80.8259009128028,-80.8515796937288,-77.7586072104193,-80.8815332855619
1.04166666666667,-80.8308189344919,-77.7357611491355,-80.8165223398599,-80.842318029115,-77.7471722930929,-80.872238422284
1.042,-80.8214297872737,-77.7242817110044,-80.8071288268548,-80.8330412539199,-77.7357278449271,-80.8629284671803
1.04233333333333,-80.8120253552754,-77.7127927397788,-80.7977203523782,-80.8237493461499,-77.7242738599633,-80.8536033985768
1.04266666666667,-80.8026056174282,-77.7012942293381,-80.7882968950347,-80.814442283825,-77.7128103322319,-80.8442631948136
1.043,-80.7931705526806,-77.6897861735506,-80.7788584334424,-80.8051200449788,-77.7013372557516,-80.8349078342453
1.04333333333333,-80.7837201399976,-77.6782685662732,-80.7694049462332,-80.7957826076588,-77.6898546245299,-80.825537295241
1.04366666666667,-80.7742543583623,-77.6667414013515,-80.759936412053,-80.7864299499264,-77.6783624325629,-80.8161515561849
1.044,-80.7647731867747,-77.6552046726194,-80.7504528095622,-80.7770620498572,-77.666860673835,-80.806750595476
1.04433333333333,-80.7552766042529,-77.6436583738996,-80.7409541174353,-80.7676788855416,-77.6553493423192,-80.7973343915286
1.04466666666667,-80.745764589833,-77.6321024990032,-80.7314403143615,-80.7582804350841,-77.6438284319769,-80.7879029227725
1.045,-80.7362371225689,-77.6205370417296,-80.7219113790449,-80.7488666766045,-77.6322979367577,-80.778456167653
1.04533333333333,-80.7266941815331,-77.6089619958668,-80.7123672902046,-80.7394375882374,-77.6207578505998,-80.7689941046315
1.04566666666667,-80.7171357458164,-77.5973773551911,-80.7028080265746,-80.7299931481328,-77.6092081674294,-80.759516712185
1.046,-80.7075617945286,-77.5857831134668,-80.6932335669047,-80.7205333344561,-77.597648881161,-80.7500239688073
1.04633333333333,-80.6979723067981,-77.5741792644468,-80.68364388996,-80.7110581253883,-77.5860799856974,-80.7405158530079
1.04666666666667,-80.6883672617725,-77.5625658018719,-80.6740389745213,-80.7015674991265,-77.5745014749293,-80.7309923433137
1.047,-80.6787466386187,-77.5509427194714,-80.6644187993854,-80.6920614338834,-77.5629133427356,-80.7214534182679
1.04733333333333,-80.669110416523,-77.5393100109622,-80.6547833433654,-80.6825399078885,-77.5513155829832,-80.7118990564308
1.04766666666667,-80.6594585746915,-77.5276676700497,-80.6451325852905,-80.6730028993874,-77.539708189527,-80.7023292363801
1.048,-80.64979109235,-77.5160156904271,-80.6354665040064,-80.6634503866425,-77.5280911562098,-80.6927439367107
1.04833333333333,-80.6401079487444,-77.5043540657755,-80.6257850783757,-80.6538823479331,-77.5164644768623,-80.6831431360352
1.04866666666667,-80.6304091231409,-77.492682789764,-80.6160882872776,-80.6442987615555,-77.5048281453029,-80.6735268129841
1.049,-80.6206945948259,-77.4810018560495,-80.6063761096087,-80.6346996058235,-77.493182155338,-80.6638949462058
1.04933333333333,-80.6109643431067,-77.4693112582766,-80.5966485242826,-80.625084859068,-77.4815265007616,-80.6542475143668
1.04966666666667,-80.6012183473112,-77.4576109900779,-80.5869055102304,-80.6154544996378,-77.4698611753554,-80.6445844961522
1.05,-80.5914565867883,-77.4459010450736,-80.5771470464008,-80.6058085058997,-77.4581861728887,-80.6349058702656
1.05033333333333,-80.581679040908,-77.4341814168714,-80.5673731117604,-80.5961468562384,-77.4465014871185,-80.6252116154293
1.05066666666667,-80.571885689062,-77.4224520990667,-80.5575836852939,-80.5864695290568,-77.4348071117892,-80.6155017103846
1.051,-80.5620765106632,-77.4107130852426,-80.5477787460039,-80.5767765027766,-77.4231030406327,-80.6057761338923
1.05133333333333,-80.5522514851462,-77.3989643689695,-80.5379582729116,-80.5670677558379,-77.4113892673685,-80.596034864732
1.05166666666667,-80.5424105919679,-77.3872059438054,-80.5281222450567,-80.5573432666997,-77.3996657857032,-80.5862778817034
1.052,-80.5325538106069,-77.3754378032955,-80.5182706414977,-80.5476030138403,-77.387932589331,-80.5765051636255
1.05233333333333,-80.5226811205643,-77.3636599409727,-80.5084034413119,-80.5378469757571,-77.3761896719333,-80.5667166893376
1.05266666666667,-80.5127925013636,-77.3518723503569,-80.4985206235959,-80.5280751309669,-77.3644370271787,-80.5569124376989
1.053,-80.5028879325511,-77.3400750249554,-80.4886221674653,-80.5182874580064,-77.352674648723,-80.5470923875892
1.05333333333333,-80.4929673936957,-77.3282679582626,-80.4787080520557,-80.508483935432,-77.3409025302091,-80.5372565179086
1.05366666666667,-80.4830308643895,-77.3164511437601,-80.4687782565218,-80.4986645418203,-77.3291206652672,-80.5274048075779
1.054,-80.4730783242478,-77.3046245749168,-80.4588327600386,-80.4888292557681,-77.3173290475141,-80.5175372355391
1.05433333333333,-80.4631097529092,-77.2927882451882,-80.4488715418008,-80.4789780558926,-77.3055276705541,-80.5076537807549
1.05466666666667,-80.4531251300361,-77.2809421480174,-80.4388945810236,-80.4691109208319,-77.293716527978,-80.4977544222096
1.055,-80.4431244353142,-77.2690862768339,-80.4289018569424,-80.4592278292446,-77.2818956133638,-80.4878391389088
1.05533333333333,-80.4331076484537,-77.2572206250545,-80.4188933488133,-80.4493287598106,-77.2700649202761,-80.47790790988
1.05566666666667,-80.4230747491885,-77.2453451860825,-80.408869035913,-80.4394136912311,-77.2582244422664,-80.4679607141723
1.056,-80.413025717277,-77.2334599533083,-80.3988288975395,-80.4294826022287,-77.2463741728729,-80.4579975308571
1.05633333333333,-80.4029605325021,-77.221564920109,-80.3887729130115,-80.4195354715475,-77.2345141056206,-80.4480183390277
1.05666666666667,-80.3928791746711,-77.2096600798482,-80.3787010616693,-80.4095722779536,-77.2226442340209,-80.4380231178002
1.057,-80.3827816236165,-77.1977454258763,-80.3686133228746,-80.399593000235,-77.2107645515719,-80.4280118463132
1.05733333333333,-80.3726678591956,-77.1858209515304,-80.3585096760107,-80.389597617202,-77.1988750517583,-80.4179845037279
1.05766666666667,-80.3625378612908,-77.1738866501338,-80.3483901004828,-80.3795861076874,-77.186975728051,-80.4079410692289
1.058,-80.3523916098101,-77.1619425149966,-80.3382545757183,-80.3695584505465,-77.1750665739078,-80.3978815220235
1.05833333333333,-80.3422290846869,-77.1499885394152,-80.3281030811664,-80.3595146246574,-77.1631475827723,-80.3878058413428
1.05866666666667,-80.3320502658805,-77.1380247166726,-80.3179355962991,-80.3494546089213,-77.1512187480749,-80.3777140064411
1.059,-80.3218551333757,-77.1260510400377,-80.3077521006106,-80.3393783822625,-77.1392800632319,-80.3676059965967
1.05933333333333,-80.3116436671839,-77.114067502766,-80.2975525736182,-80.3292859236286,-77.1273315216461,-80.3574817911118
1.05966666666667,-80.3014158473423,-77.1020740980993,-80.2873369948618,-80.319177211991,-77.1153731167062,-80.3473413693124
1.06,-80.2911716539147,-77.0900708192653,-80.2771053439046,-80.3090522263446,-77.1034048417873,-80.3371847105492
1.06033333333333,-80.2809110669915,-77.078057659478,-80.2668576003328,-80.2989109457086,-77.0914266902503,-80.3270117941971
1.06066666666667,-80.2706340666899,-77.0660346119375,-80.2565937437564,-80.2887533491259,-77.0794386554422,-80.3168225996558
1.061,-80.260340633154,-77.0540016698297,-80.2463137538086,-80.2785794156639,-77.067440730696,-80.3066171063497
1.06133333333333,-80.2500307465548,-77.0419588263268,-80.2360176101468,-80.2683891244149,-77.0554329093305,-80.2963952937283
1.06166666666667,-80.239704387091,-77.0299060745865,-80.2257052924521,-80.2581824544952,-77.0434151846504,-80.2861571412664
1.062,-80.2293615349883,-77.0178434077528,-80.2153767804297,-80.2479593850465,-77.0313875499462,-80.275902628464
1.06233333333333,-80.2190021705003,-77.0057708189552,-80.2050320538093,-80.2377198952355,-77.0193499984941,-80.2656317348468
1.06266666666667,-80.2086262739083,-76.9936883013089,-80.1946710923448,-80.2274639642541,-77.0073025235559,-80.2553444399661
1.063,-80.1982338255215,-76.9815958479152,-80.1842938758151,-80.2171915713195,-76.9952451183793,-80.2450407233993
1.06333333333333,-80.1878248056774,-76.9694934518605,-80.1739003840237,-80.2069026956747,-76.9831777761973,-80.2347205647496
1.06366666666667,-80.1773991947415,-76.9573811062173,-80.163490596799,-80.1965973165886,-76.9711004902286,-80.2243839436469
1.064,-80.1669569731079,-76.9452588040432,-80.1530644939946,-80.186275413356,-76.9590132536772,-80.2140308397471
1.06433333333333,-80.1564981211994,-76.9331265383817,-80.1426220554897,-80.1759369652978,-76.9469160597327,-80.203661232733
1.06466666666667,-80.1460226194674,-76.9209843022613,-80.1321632611886,-80.1655819517614,-76.9348089015699,-80.1932751023143
1.065,-80.1355304483923,-76.9088320886962,-80.1216880910215,-80.1552103521207,-76.922691772349,-80.1828724282273
1.06533333333333,-80.1250215884838,-76.8966698906857,-80.1111965249443,-80.1448221457762,-76.9105646652155,-80.1724531902357
1.06566666666667,-80.1144960202804,-76.8844977012146,-80.1006885429389,-80.1344173121556,-76.8984275733,-80.1620173681307
1.066,-80.1039537243505,-76.8723155132527,-80.0901641250136,-80.1239958307136,-76.8862804897181,-80.1515649417305
1.06633333333333,-80.0933946812919,-76.8601233197549,-80.0796232512026,-80.1135576809318,-76.8741234075709,-80.1410958908814
1.06666666666667,-80.082818871732,-76.8479211136615,-80.0690659015669,-80.1031028423198,-76.8619563199442,-80.1306101954575
1.067,-80.0722262763283,-76.8357088878977,-80.058492056194,-80.0926312944144,-76.8497792199088,-80.1201078353606
1.06733333333333,-80.0616168757684,-76.8234866353734,-80.0479016951982,-80.0821430167805,-76.8375921005206,-80.109588790521
1.06766666666667,-80.0509906507698,-76.8112543489839,-80.037294798721,-80.0716379890109,-76.8253949548202,-80.0990530408973
1.068,-80.0403475820808,-76.7990120216091,-80.0266713469307,-80.0611161907264,-76.8131877758331,-80.0885005664764
1.06833333333333,-80.0296876504798,-76.7867596461137,-80.0160313200232,-80.0505776015762,-76.8009705565695,-80.0779313472742
1.06866666666667,-80.0190108367763,-76.7744972153474,-80.0053746982215,-80.0400222012382,-76.7887432900243,-80.0673453633352
1.069,-80.0083171218103,-76.7622247221444,-79.9947014617766,-80.0294499694187,-76.7765059691772,-80.0567425947331
1.06933333333333,-79.9976064864529,-76.7499421593236,-79.984011590967,-80.0188608858531,-76.7642585869922,-80.0461230215706
1.06966666666667,-79.9868789116064,-76.7376495196884,-79.9733050660992,-80.0082549303056,-76.7520011364181,-80.03548662398
1.07,-79.9761343782044,-76.7253467960271,-79.9625818675079,-79.9976320825697,-76.7397336103881,-80.0248333821229
1.07033333333333,-79.9653728672118,-76.713033981112,-79.9518419755559,-79.9869923224684,-76.7274560018198,-80.0141632761907
1.07066666666667,-79.9545943596252,-76.7007110677001,-79.9410853706344,-79.976335629854,-76.7151683036151,-80.0034762864045
1.071,-79.9437988364729,-76.6883780485329,-79.9303120331632,-79.9656619846086,-76.7028705086603,-79.9927723930156
1.07133333333333,-79.9329862788151,-76.6760349163358,-79.9195219435909,-79.9549713666442,-76.6905626098259,-79.9820515763053
1.07166666666667,-79.9221566677441,-76.6636816638189,-79.9087150823947,-79.9442637559029,-76.6782445999666,-79.9713138165854
1.072,-79.9113099843842,-76.6513182836763,-79.897891430081,-79.9335391323569,-76.6659164719214,-79.9605590941979
1.07233333333333,-79.9004462098923,-76.6389447685861,-79.8870509671855,-79.9227974760088,-76.6535782185132,-79.9497873895157
1.07266666666667,-79.8895653254574,-76.6265611112108,-79.8761936742728,-79.9120387668917,-76.6412298325488,-79.9389986829424
1.073,-79.8786673123014,-76.6141673041967,-79.8653195319374,-79.9012629850696,-76.6288713068193,-79.9281929549126
1.07333333333333,-79.867752151679,-76.6017633401741,-79.8544285208031,-79.8904701106371,-76.6165026340995,-79.9173701858919
1.07366666666667,-79.8568198248775,-76.5893492117573,-79.8435206215236,-79.87966012372,-76.6041238071481,-79.9065303563773
1.074,-79.8458703132174,-76.5769249115444,-79.8325958147825,-79.8688330044752,-76.5917348187076,-79.8956734468972
1.07433333333333,-79.8349035980523,-76.5644904321173,-79.8216540812934,-79.8579887330912,-76.5793356615042,-79.8847994380115
1.07466666666667,-79.8239196607693,-76.5520457660416,-79.8106954018002,-79.8471272897875,-76.5669263282477,-79.8739083103118
1.075,-79.8129184827888,-76.5395909058666,-79.7997197570771,-79.8362486548159,-76.5545068116319,-79.8630000444217
1.07533333333333,-79.8019000455647,-76.5271258441254,-79.7887271279287,-79.8253528084595,-76.5420771043337,-79.8520746209968
1.07566666666667,-79.7908643305847,-76.5146505733343,-79.7777174951902,-79.8144397310338,-76.5296371990136,-79.8411320207248
1.076,-79.7798113193705,-76.5021650859936,-79.7666908397279,-79.803509402886,-76.5171870883159,-79.8301722243258
1.07633333333333,-79.7687409934776,-76.4896693745864,-79.7556471424386,-79.7925618043961,-76.5047267648679,-79.8191952125523
