"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.9330534128306,-79.320248959565,-81.8913064169409,-81.8436566672029,-79.2964970895009,-81.8331090767665
1.02,-81.9256165659835,-79.3091532817005,-81.8836407340034,-81.835860130244,-79.2853856588526,-81.8253666993493
1.02033333333333,-81.9181679139428,-79.2980502898533,-81.8759630762429,-81.8280516966482,-79.2742668676746,-81.8176123611832
1.02066666666667,-81.9107074324331,-79.2869399765422,-81.8682734198698,-81.8202313437485,-79.2631407084254,-81.809846038896
1.021,-81.9032350971565,-79.2758223342766,-81.8605717410763,-81.8123990488613,-79.252007173554,-81.8020677090981
1.02133333333333,-81.8957508837926,-79.2646973555564,-81.8528580160359,-81.804554789287,-79.2408662555001,-81.7942773483827
1.02166666666667,-81.888254767999,-79.253565032872,-81.8451322209043,-81.7966985423101,-79.2297179466937,-81.7864749333259
1.022,-81.880746725411,-79.2424253587046,-81.8373943318193,-81.7888302851989,-79.2185622395554,-81.7786604404867
1.02233333333333,-81.873226731642,-79.2312783255254,-81.8296443249007,-81.7809499952062,-79.2073991264961,-81.7708338464073
1.02266666666667,-81.8656947622837,-79.2201239257967,-81.8218821762509,-81.7730576495691,-79.1962285999171,-81.7629951276133
1.023,-81.858150792906,-79.2089621519707,-81.8141078619547,-81.7651532255092,-79.18505065221,-81.7551442606137
1.02333333333333,-81.8505947990575,-79.1977929964904,-81.8063213580796,-81.7572367002329,-79.173865275757,-81.7472812219012
1.02366666666667,-81.8430267562654,-79.1866164517889,-81.7985226406761,-81.7493080509311,-79.1626724629303,-81.7394059879521
1.024,-81.8354466400355,-79.1754325102898,-81.7907116857773,-81.7413672547801,-79.1514722060925,-81.7315185352267
1.02433333333333,-81.827854425853,-79.1642411644071,-81.7828884693999,-81.7334142889411,-79.1402644975966,-81.7236188401695
1.02466666666667,-81.8202500891817,-79.1530424065451,-81.7750529675438,-81.7254491305603,-79.1290493297856,-81.715706879209
1.025,-81.8126336054651,-79.1418362290981,-81.767205156192,-81.7174717567697,-79.1178266949928,-81.7077826287582
1.02533333333333,-81.8050049501259,-79.130622624451,-81.7593450113116,-81.7094821446866,-79.1065965855416,-81.6998460652146
1.02566666666667,-81.7973640985665,-79.1194015849788,-81.7514725088533,-81.701480271414,-79.0953589937456,-81.6918971649605
1.026,-81.7897110261688,-79.1081731030467,-81.7435876247518,-81.6934661140408,-79.0841139119085,-81.6839359043627
1.02633333333333,-81.7820457082949,-79.09693717101,-81.7356903349258,-81.6854396496419,-79.0728613323242,-81.6759622597735
1.02666666666667,-81.7743681202868,-79.0856937812142,-81.7277806152784,-81.6774008552782,-79.0616012472764,-81.6679762075298
1.027,-81.7666782374666,-79.0744429259948,-81.7198584416971,-81.6693497079969,-79.050333649039,-81.6599777239543
1.02733333333333,-81.7589760351371,-79.0631845976777,-81.711923790054,-81.6612861848317,-79.0390585298759,-81.6519667853547
1.02766666666667,-81.7512614885812,-79.0519187885785,-81.703976636206,-81.6532102628028,-79.0277758820408,-81.6439433680248
1.028,-81.7435345730629,-79.0406454910028,-81.6960169559949,-81.6451219189172,-79.0164856977775,-81.6359074482438
1.02833333333333,-81.7357952638267,-79.0293646972467,-81.6880447252476,-81.6370211301686,-79.0051879693197,-81.627859002277
1.02866666666667,-81.7280435360985,-79.0180763995956,-81.6800599197764,-81.628907873538,-78.9938826888909,-81.6197980063758
1.029,-81.720279365085,-79.0067805903253,-81.6720625153788,-81.6207821259934,-78.9825698487045,-81.6117244367779
1.02933333333333,-81.7125027259745,-78.9954772617014,-81.6640524878381,-81.6126438644901,-78.9712494409637,-81.6036382697073
1.02966666666667,-81.7047135939366,-78.9841664059792,-81.6560298129234,-81.6044930659709,-78.9599214578615,-81.5955394813748
1.03,-81.6969119441229,-78.9728480154041,-81.6479944663895,-81.5963297073664,-78.9485858915806,-81.5874280479776
1.03033333333333,-81.6890977516666,-78.9615220822112,-81.6399464239776,-81.5881537655947,-78.9372427342935,-81.5793039457002
1.03066666666667,-81.6812709916829,-78.9501885986254,-81.631885661415,-81.5799652175621,-78.9258919781625,-81.5711671507139
1.031,-81.6734316392693,-78.9388475568613,-81.6238121544156,-81.571764040163,-78.9145336153393,-81.5630176391775
1.03133333333333,-81.6655796695056,-78.9274989491234,-81.6157258786799,-81.5635502102799,-78.9031676379654,-81.5548553872369
1.03166666666667,-81.6577150574542,-78.9161427676056,-81.6076268098951,-81.5553237047837,-78.891794038172,-81.5466803710259
1.032,-81.64983777816,-78.9047790044919,-81.5995149237356,-81.5470845005341,-78.8804128080797,-81.5384925666658
1.03233333333333,-81.6419478066511,-78.8934076519556,-81.5913901958627,-81.5388325743794,-78.8690239397987,-81.5302919502658
1.03266666666667,-81.6340451179383,-78.8820287021598,-81.5832526019252,-81.5305679031567,-78.8576274254289,-81.5220784979235
1.033,-81.6261296870158,-78.8706421472569,-81.5751021175594,-81.5222904636923,-78.8462232570593,-81.5138521857244
1.03333333333333,-81.6182014888612,-78.8592479793893,-81.5669387183893,-81.5140002328017,-78.8348114267688,-81.5056129897425
1.03366666666667,-81.6102604984357,-78.8478461906885,-81.5587623800266,-81.5056971872896,-78.8233919266253,-81.4973608860405
1.034,-81.6023066906839,-78.8364367732758,-81.5505730780715,-81.4973813039504,-78.8119647486865,-81.4890958506699
1.03433333333333,-81.5943400405349,-78.8250197192617,-81.5423707881117,-81.4890525595682,-78.8005298849992,-81.4808178596709
1.03466666666667,-81.5863605229013,-78.8135950207464,-81.534155485724,-81.4807109309169,-78.7890873275996,-81.4725268890729
1.035,-81.5783681126806,-78.8021626698193,-81.5259271464735,-81.4723563947604,-78.7776370685132,-81.4642229148947
1.03533333333333,-81.5703627847542,-78.7907226585591,-81.5176857459139,-81.4639889278527,-78.7661790997548,-81.4559059131444
1.03566666666667,-81.5623445139884,-78.7792749790342,-81.5094312595882,-81.4556085069385,-78.7547134133284,-81.4475758598199
1.036,-81.5543132752343,-78.7678196233019,-81.5011636630283,-81.4472151087525,-78.7432400012272,-81.4392327309087
1.03633333333333,-81.5462690433281,-78.756356583409,-81.4928829317554,-81.4388087100206,-78.7317588554337,-81.4308765023883
1.03666666666667,-81.538211793091,-78.7448858513915,-81.4845890412804,-81.430389287459,-78.7202699679194,-81.4225071502266
1.037,-81.5301414993297,-78.7334074192746,-81.4762819671037,-81.4219568177754,-78.7087733306449,-81.4141246503814
1.03733333333333,-81.5220581368363,-78.7219212790727,-81.4679616847156,-81.4135112776684,-78.6972689355599,-81.4057289788013
1.03766666666667,-81.5139616803889,-78.7104274227892,-81.4596281695966,-81.405052643828,-78.6857567746033,-81.3973201114257
1.038,-81.5058521047513,-78.698925842417,-81.4512813972173,-81.3965808929358,-78.6742368397029,-81.3888980241845
1.03833333333333,-81.4977293846734,-78.6874165299377,-81.4429213430387,-81.3880960016648,-78.6627091227754,-81.3804626929989
1.03866666666667,-81.4895934948917,-78.675899477322,-81.4345479825126,-81.3795979466801,-78.6511736157266,-81.3720140937812
1.039,-81.4814444101289,-78.66437467653,-81.4261612910814,-81.3710867046389,-78.6396303104512,-81.3635522024351
1.03933333333333,-81.4732821050943,-78.6528421195102,-81.4177612441787,-81.3625622521902,-78.6280791988326,-81.355076994856
1.03966666666667,-81.4651065544845,-78.6413017982007,-81.4093478172291,-81.3540245659757,-78.6165202727433,-81.346588446931
1.04,-81.4569177329828,-78.6297537045278,-81.4009209856488,-81.3454736226296,-78.6049535240446,-81.338086534539
1.04033333333333,-81.4487156152598,-78.6181978304075,-81.3924807248453,-81.3369093987786,-78.5933789445864,-81.3295712335511
1.04066666666667,-81.4405001759736,-78.606634167744,-81.3840270102181,-81.3283318710424,-78.5817965262075,-81.3210425198309
1.041,-81.43227138977,-78.5950627084306,-81.3755598171585,-81.3197410160337,-78.5702062607353,-81.3125003692343
1.04133333333333,-81.4240292312826,-78.5834834443495,-81.36707912105,-81.3111368103585,-78.5586081399862,-81.3039447576099
1.04166666666667,-81.4157736751328,-78.5718963673716,-81.3585848972685,-81.3025192306161,-78.5470021557648,-81.2953756607991
1.042,-81.4075046959306,-78.5603014693562,-81.3500771211824,-81.2938882533994,-78.5353882998647,-81.2867930546364
1.04233333333333,-81.3992222682742,-78.5486987421518,-81.3415557681527,-81.2852438552949,-78.523766564068,-81.2781969149497
1.04266666666667,-81.3909263667504,-78.5370881775953,-81.3330208135335,-81.2765860128833,-78.5121369401452,-81.26958721756
1.043,-81.3826169659349,-78.5254697675123,-81.3244722326721,-81.2679147027391,-78.5004994198554,-81.2609639382821
1.04333333333333,-81.3742940403924,-78.513843503717,-81.3159100009088,-81.2592299014311,-78.4888539949463,-81.2523270529246
1.04366666666667,-81.3659575646768,-78.502209378012,-81.3073340935776,-81.2505315855229,-78.477200657154,-81.2436765372899
1.044,-81.3576075133313,-78.4905673821887,-81.2987444860063,-81.2418197315721,-78.465539398203,-81.2350123671748
1.04433333333333,-81.3492438608889,-78.4789175080269,-81.2901411535166,-81.2330943161316,-78.453870209806,-81.2263345183703
1.04466666666667,-81.3408665818724,-78.4672597472948,-81.2815240714241,-81.2243553157491,-78.4421930836645,-81.217642966662
1.045,-81.3324756507944,-78.4555940917491,-81.2728932150389,-81.2156027069672,-78.4305080114679,-81.2089376878302
1.04533333333333,-81.3240710421579,-78.4439205331348,-81.2642485596656,-81.2068364663243,-78.4188149848941,-81.20021865765
1.04566666666667,-81.3156527304564,-78.4322390631854,-81.2555900806034,-81.198056570354,-78.4071139956092,-81.191485851892
1.046,-81.3072206901738,-78.4205496736227,-81.2469177531466,-81.1892629955855,-78.3954050352674,-81.1827392463217
1.04633333333333,-81.298774895785,-78.4088523561567,-81.2382315525845,-81.1804557185442,-78.3836880955113,-81.1739788167002
1.04666666666667,-81.2903153217557,-78.3971471024858,-81.2295314542016,-81.1716347157512,-78.3719631679716,-81.1652045387845
1.047,-81.2818419425433,-78.3854339042965,-81.2208174332781,-81.162799963724,-78.3602302442669,-81.1564163883272
1.04733333333333,-81.2733547325962,-78.3737127532635,-81.2120894650899,-81.1539514389765,-78.348489316004,-81.1476143410771
1.04766666666667,-81.2648536663546,-78.3619836410498,-81.2033475249088,-81.1450891180191,-78.3367403747779,-81.1387983727793
1.048,-81.2563387182507,-78.3502465593064,-81.1945915880028,-81.136212977359,-78.3249834121713,-81.1299684591753
1.04833333333333,-81.2478098627086,-78.3385014996724,-81.185821629636,-81.1273229935005,-78.3132184197552,-81.1211245760033
1.04866666666667,-81.2392670741449,-78.3267484537751,-81.1770376250693,-81.1184191429447,-78.3014453890883,-81.1122666989982
1.049,-81.2307103269683,-78.3149874132294,-81.1682395495602,-81.1095014021904,-78.2896643117173,-81.1033948038922
1.04933333333333,-81.2221395955807,-78.3032183696388,-81.1594273783633,-81.1005697477336,-78.2778751791767,-81.0945088664146
1.04966666666667,-81.2135548543765,-78.2914413145942,-81.1506010867303,-81.0916241560681,-78.2660779829889,-81.0856088622921
1.05,-81.2049560777435,-78.2796562396748,-81.1417606499102,-81.0826646036856,-78.254272714664,-81.0766947672491
1.05033333333333,-81.1963432400626,-78.2678631364474,-81.1329060431495,-81.0736910670758,-78.2424593656999,-81.0677665570079
1.05066666666667,-81.1877163157087,-78.2560619964669,-81.1240372416928,-81.0647035227265,-78.2306379275823,-81.0588242072886
1.051,-81.1790752790498,-78.2442528112756,-81.1151542207824,-81.0557019471243,-78.2188083917845,-81.0498676938098
1.05133333333333,-81.1704201044486,-78.2324355724041,-81.1062569556589,-81.046686316754,-78.2069707497674,-81.0408969922883
1.05166666666667,-81.1617507662615,-78.2206102713704,-81.0973454215614,-81.0376566080994,-78.1951249929796,-81.0319120784397
1.052,-81.1530672388394,-78.2087768996802,-81.0884195937274,-81.0286127976432,-78.1832711128573,-81.0229129279783
1.05233333333333,-81.1443694965281,-78.196935448827,-81.0794794473936,-81.0195548618674,-78.1714091008241,-81.0138995166175
1.05266666666667,-81.1356575136679,-78.1850859102919,-81.0705249577953,-81.0104827772532,-78.1595389482911,-81.0048718200698
1.053,-81.1269312645944,-78.1732282755434,-81.0615561001674,-81.0013965202813,-78.1476606466572,-80.9958298140474
1.05333333333333,-81.1181907236384,-78.1613625360379,-81.0525728497441,-80.9922960674323,-78.1357741873082,-80.9867734742617
1.05366666666667,-81.1094358651263,-78.1494886832189,-81.0435751817594,-80.9831813951866,-78.1238795616177,-80.9777027764242
1.054,-81.1006666633801,-78.1376067085178,-81.0345630714471,-80.9740524800248,-78.1119767609466,-80.9686176962466
1.05433333333333,-81.0918830927178,-78.1257166033532,-81.025536494041,-80.9649092984276,-78.1000657766428,-80.9595182094404
1.05466666666667,-81.0830851274535,-78.113818359131,-81.0164954247756,-80.9557518268763,-78.0881466000418,-80.9504042917178
1.055,-81.0742727418979,-78.1019119672449,-81.0074398388855,-80.946580041853,-78.0762192224662,-80.9412759187916
1.05533333333333,-81.0654459103581,-78.0899974190753,-80.9983697116063,-80.9373939198404,-78.0642836352259,-80.9321330663754
1.05566666666667,-81.0566046071381,-78.0780747059906,-80.9892850181744,-80.9281934373224,-78.052339829618,-80.9229757101838
1.056,-81.0477488065389,-78.0661438193459,-80.9801857338277,-80.9189785707842,-78.0403877969264,-80.9138038259326
1.05633333333333,-81.0388784828589,-78.0542047504837,-80.9710718338051,-80.9097492967122,-78.0284275284224,-80.9046173893394
1.05666666666667,-81.029993610394,-78.0422574907339,-80.9619432933474,-80.9005055915946,-78.0164590153644,-80.8954163761229
1.057,-81.0210941634377,-78.0303020314132,-80.952800087697,-80.8912474319214,-78.0044822489975,-80.8862007620041
1.05733333333333,-81.0121801162815,-78.0183383638256,-80.9436421920985,-80.8819747941845,-77.992497220554,-80.8769705227057
1.05766666666667,-81.0032514432152,-78.0063664792621,-80.9344695817988,-80.8726876548781,-77.9805039212531,-80.8677256339531
1.058,-80.9943081185268,-77.9943863690009,-80.925282232047,-80.8633859904987,-77.9685023423009,-80.8584660714737
1.05833333333333,-80.9853501165032,-77.9823980243068,-80.9160801180953,-80.8540697775454,-77.9564924748903,-80.8491918109978
1.05866666666667,-80.9763774114299,-77.9704014364321,-80.9068632151985,-80.8447389925202,-77.944474310201,-80.8399028282587
1.059,-80.9673899775916,-77.9583965966155,-80.8976314986147,-80.8353936119278,-77.9324478393996,-80.8305990989926
1.05933333333333,-80.9583877892723,-77.9463834960829,-80.8883849436052,-80.8260336122761,-77.9204130536393,-80.8212805989389
1.05966666666667,-80.9493708207555,-77.934362126047,-80.879123525435,-80.8166589700767,-77.9083699440601,-80.8119473038408
1.06,-80.9403390463248,-77.9223324777071,-80.8698472193728,-80.8072696618442,-77.8963185017886,-80.8025991894449
1.06033333333333,-80.9312924402632,-77.9102945422494,-80.8605560006914,-80.7978656640974,-77.8842587179381,-80.793236231502
1.06066666666667,-80.9222309768546,-77.898248310847,-80.8512498446677,-80.7884469533587,-77.8721905836083,-80.7838584057668
1.061,-80.9131546303827,-77.8861937746594,-80.8419287265833,-80.7790135061547,-77.8601140898857,-80.7744656879983
1.06133333333333,-80.9040633751325,-77.8741309248327,-80.8325926217241,-80.7695652990164,-77.8480292278432,-80.7650580539601
1.06166666666667,-80.8949571853895,-77.8620597525,-80.8232415053812,-80.7601023084793,-77.8359359885399,-80.7556354794208
1.062,-80.8858360354406,-77.8499802487807,-80.8138753528506,-80.7506245110834,-77.8238343630217,-80.7461979401534
1.06233333333333,-80.876699899574,-77.8378924047805,-80.8044941394338,-80.7411318833739,-77.8117243423207,-80.7367454119366
1.06266666666667,-80.8675487520795,-77.825796211592,-80.7950978404377,-80.7316244019007,-77.7996059174554,-80.7272778705541
1.063,-80.8583825672488,-77.8136916602942,-80.785686431175,-80.7221020432194,-77.7874790794305,-80.7177952917954
1.06333333333333,-80.8492013193757,-77.8015787419521,-80.7762598869646,-80.7125647838908,-77.7753438192371,-80.7082976514556
1.06366666666667,-80.8400049827563,-77.7894574476175,-80.7668181831313,-80.7030126004814,-77.7632001278523,-80.6987849253359
1.064,-80.8307935316893,-77.7773277683283,-80.7573612950066,-80.6934454695636,-77.7510479962396,-80.6892570892437
1.06433333333333,-80.8215669404762,-77.7651896951088,-80.7478891979284,-80.683863367716,-77.7388874153486,-80.6797141189927
1.06466666666667,-80.8123251834214,-77.7530432189695,-80.7384018672418,-80.6742662715232,-77.7267183761149,-80.6701559904034
1.065,-80.8030682348326,-77.740888330907,-80.7288992782987,-80.6646541575763,-77.7145408694602,-80.6605826793029
1.06533333333333,-80.7937960690212,-77.7287250219043,-80.7193814064586,-80.6550270024733,-77.7023548862921,-80.6509941615256
1.06566666666667,-80.7845086603022,-77.7165532829303,-80.7098482270883,-80.6453847828187,-77.6901604175044,-80.641390412913
1.066,-80.7752059829944,-77.70437310494,-80.7002997155626,-80.6357274752242,-77.6779574539767,-80.631771409314
1.06633333333333,-80.7658880114212,-77.6921844788746,-80.690735847264,-80.6260550563087,-77.6657459865745,-80.6221371265853
1.06666666666667,-80.7565547199101,-77.6799873956611,-80.6811565975837,-80.6163675026986,-77.6535260061491,-80.6124875405914
1.067,-80.7472060827934,-77.6677818462126,-80.6715619419208,-80.6066647910279,-77.6412975035376,-80.6028226272048
1.06733333333333,-80.7378420744084,-77.6555678214281,-80.6619518556835,-80.5969468979383,-77.629060469563,-80.5931423623066
1.06766666666667,-80.7284626690974,-77.6433453121923,-80.6523263142886,-80.5872138000796,-77.6168148950338,-80.583446721786
1.068,-80.7190678412083,-77.6311143093761,-80.6426852931622,-80.5774654741098,-77.6045607707443,-80.5737356815413
1.06833333333333,-80.7096575650945,-77.6188748038357,-80.6330287677397,-80.5677018966953,-77.5922980874745,-80.5640092174794
1.06866666666667,-80.7002318151153,-77.6066267864134,-80.6233567134659,-80.5579230445111,-77.5800268359899,-80.5542673055166
1.069,-80.6907905656361,-77.5943702479372,-80.6136691057958,-80.5481288942411,-77.5677470070414,-80.5445099215784
1.06933333333333,-80.6813337910288,-77.5821051792206,-80.6039659201939,-80.5383194225779,-77.5554585913658,-80.5347370415999
1.06966666666667,-80.6718614656716,-77.5698315710627,-80.5942471321352,-80.5284946062237,-77.5431615796849,-80.524948641526
1.07,-80.6623735639499,-77.5575494142484,-80.5845127171054,-80.5186544218897,-77.5308559627063,-80.5151446973115
1.07033333333333,-80.6528700602559,-77.5452586995479,-80.5747626506003,-80.5087988462968,-77.5185417311227,-80.5053251849215
1.07066666666667,-80.6433509289892,-77.532959417717,-80.5649969081272,-80.4989278561759,-77.5062188756123,-80.4954900803314
1.071,-80.6338161445569,-77.520651559497,-80.5552154652042,-80.4890414282676,-77.4938873868384,-80.4856393595273
1.07133333333333,-80.6242656813742,-77.5083351156145,-80.5454182973608,-80.4791395393228,-77.4815472554499,-80.4757729985061
1.07166666666667,-80.6146995138639,-77.4960100767815,-80.5356053801381,-80.4692221661026,-77.4691984720804,-80.4658909732757
1.072,-80.6051176164573,-77.4836764336954,-80.5257766890892,-80.4592892853789,-77.4568410273491,-80.4559932598552
1.07233333333333,-80.5955199635943,-77.4713341770387,-80.5159321997789,-80.4493408739342,-77.44447491186,-80.4460798342753
1.07266666666667,-80.5859065297234,-77.4589832974792,-80.5060718877846,-80.4393769085619,-77.4321001162024,-80.4361506725783
1.073,-80.5762772893023,-77.44662378567,-80.4961957286959,-80.4293973660668,-77.4197166309504,-80.4262057508183
1.07333333333333,-80.5666322167977,-77.4342556322493,-80.4863036981152,-80.4194022232647,-77.4073244466633,-80.4162450450616
1.07366666666667,-80.556971286686,-77.4218788278403,-80.476395771658,-80.4093914569831,-77.3949235538852,-80.4062685313867
1.074,-80.5472944734531,-77.4094933630512,-80.4664719249527,-80.3993650440614,-77.382513943145,-80.3962761858847
1.07433333333333,-80.5376017515953,-77.3970992284755,-80.4565321336413,-80.3893229613506,-77.3700956049566,-80.3862679846593
1.07466666666667,-80.5278930956186,-77.3846964146914,-80.4465763733792,-80.3792651857141,-77.3576685298187,-80.3762439038272
1.075,-80.5181684800398,-77.3722849122621,-80.4366046198358,-80.3691916940274,-77.3452327082146,-80.3662039195183
1.07533333333333,-80.5084278793863,-77.3598647117358,-80.4266168486946,-80.3591024631787,-77.3327881306124,-80.3561480078757
1.07566666666667,-80.4986712681966,-77.3474358036453,-80.4166130356531,-80.3489974700688,-77.3203347874648,-80.3460761450562
1.076,-80.48889862102,-77.3349981785083,-80.4065931564236,-80.3388766916113,-77.3078726692093,-80.3359883072303
1.07633333333333,-80.4791099124177,-77.3225518268273,-80.3965571867329,-80.3287401047331,-77.2954017662678,-80.3258844705824
