"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.6416557521274,-70.4435000679237,-73.7411623985849,-73.7627594699195,-70.4154705355618,-73.6863132259448
1.234,-73.6220338684191,-70.4254268848403,-73.7217410750715,-73.7432876802518,-70.3974322604324,-73.6667087998788
1.23433333333333,-73.6023877784977,-70.4073370130076,-73.702295121632,-73.7237904951431,-70.3793773909644,-73.6470798466634
1.23466666666667,-73.5827174689053,-70.3892304279848,-73.6828245246228,-73.7042679022483,-70.3613059028436,-73.6274263529799
1.235,-73.5630229261551,-70.3711071052609,-73.6633292703794,-73.6847198892084,-70.343217771687,-73.6077483054834
1.23533333333333,-73.5433041367307,-70.3529670202547,-73.6438093452168,-73.6651464436492,-70.3251129730414,-73.588045690803
1.23566666666667,-73.5235610870858,-70.334810148314,-73.624264735428,-73.6455475531815,-70.306991482384,-73.5683184955411
1.236,-73.5037937636436,-70.316636464716,-73.6046954272844,-73.6259232054003,-70.2888532751222,-73.5485667062726
1.23633333333333,-73.4840021527966,-70.2984459446666,-73.585101407035,-73.606273387884,-70.2706983265925,-73.5287903095449
1.23666666666667,-73.4641862409057,-70.2802385633003,-73.5654826609058,-73.5865980881944,-70.2525266120615,-73.5089892918774
1.237,-73.4443460143002,-70.2620142956801,-73.5458391750996,-73.566897293876,-70.2343381067245,-73.4891636397604
1.23733333333333,-73.4244814592771,-70.2437731167971,-73.5261709357952,-73.5471709924549,-70.2161327857062,-73.4693133396554
1.23766666666667,-73.4045925621005,-70.2255150015705,-73.5064779291472,-73.5274191714393,-70.1979106240599,-73.4494383779942
1.238,-73.3846793090015,-70.2072399248469,-73.4867601412855,-73.507641818318,-70.1796715967674,-73.4295387411785
1.23833333333333,-73.3647416861776,-70.1889478614006,-73.4670175583147,-73.4878389205605,-70.161415678739,-73.4096144155792
1.23866666666667,-73.3447796797918,-70.1706387859331,-73.4472501663137,-73.4680104656161,-70.1431428448129,-73.3896653875365
1.239,-73.3247932759727,-70.1523126730727,-73.4274579513351,-73.4481564409138,-70.1248530697552,-73.3696916433588
1.23933333333333,-73.304782460814,-70.1339694973746,-73.407640899405,-73.4282768338611,-70.1065463282597,-73.3496931693224
1.23966666666667,-73.2847472203734,-70.1156092333204,-73.3877989965222,-73.4083716318439,-70.0882225949473,-73.3296699516713
1.24,-73.2646875406731,-70.0972318553182,-73.3679322286578,-73.3884408222262,-70.0698818443664,-73.3096219766161
1.24033333333333,-73.2446034076984,-70.0788373377017,-73.3480405817551,-73.3684843923488,-70.051524050992,-73.2895492303342
1.24066666666667,-73.2244948073977,-70.0604256547308,-73.3281240417282,-73.3485023295296,-70.033149189226,-73.269451698969
1.241,-73.2043617256822,-70.0419967805905,-73.3081825944627,-73.3284946210623,-70.0147572333964,-73.249329368629
1.24133333333333,-73.1842041484248,-70.0235506893914,-73.2882162258144,-73.3084612542166,-69.9963481577577,-73.2291822253882
1.24166666666667,-73.1640220614603,-70.005087355169,-73.2682249216087,-73.2884022162369,-69.9779219364901,-73.2090102552847
1.242,-73.1438154505845,-69.9866067518836,-73.248208667641,-73.2683174943423,-69.9594785436996,-73.1888134443209
1.24233333333333,-73.1235843015538,-69.9681088534201,-73.2281674496753,-73.2482070757259,-69.9410179534176,-73.1685917784625
1.24266666666667,-73.1033286000847,-69.9495936335876,-73.208101253444,-73.2280709475542,-69.9225401396007,-73.1483452436382
1.243,-73.0830483318536,-69.9310610661192,-73.1880100646477,-73.2079090969665,-69.9040450761305,-73.1280738257394
1.24333333333333,-73.062743482496,-69.9125111246719,-73.1678938689542,-73.1877215110744,-69.8855327368132,-73.1077775106194
1.24366666666667,-73.0424140376059,-69.8939437828261,-73.1477526519985,-73.1675081769614,-69.8670030953796,-73.087456284093
1.244,-73.0220599827358,-69.8753590140857,-73.1275863993821,-73.1472690816821,-69.8484561254846,-73.067110131936
1.24433333333333,-73.0016813033958,-69.8567567918773,-73.1073950966721,-73.1270042122617,-69.8298918007071,-73.0467390398847
1.24466666666667,-72.9812779850533,-69.8381370895505,-73.0871787294016,-73.1067135556956,-69.8113100945497,-73.0263429936354
1.245,-72.9608500131326,-69.8194998803773,-73.0669372830683,-73.0863970989488,-69.7927109804385,-73.0059219788439
1.24533333333333,-72.940397373014,-69.800845137552,-73.0466707431345,-73.0660548289551,-69.7740944317226,-72.9854759811251
1.24566666666667,-72.9199200500337,-69.782172834191,-73.0263790950265,-73.0456867326168,-69.7554604216743,-72.9650049860522
1.246,-72.8994180294834,-69.7634829433322,-73.0060623241342,-73.0252927968041,-69.7368089234886,-72.9445089791564
1.24633333333333,-72.8788912966094,-69.7447754379351,-72.9857204158101,-73.0048730083543,-69.7181399102827,-72.9239879459264
1.24666666666667,-72.8583398366123,-69.7260502908804,-72.9653533553697,-72.9844273540718,-69.6994533550961,-72.9034418718079
1.247,-72.8377636346467,-69.7073074749698,-72.9449611280899,-72.9639558207267,-69.6807492308903,-72.8828707422029
1.24733333333333,-72.8171626758205,-69.6885469629257,-72.9245437192095,-72.9434583950551,-69.6620275105485,-72.8622745424695
1.24766666666667,-72.7965369451942,-69.6697687273906,-72.9041011139281,-72.9229350637578,-69.643288166875,-72.8416532579211
1.248,-72.775886427781,-69.6509727409277,-72.8836332974057,-72.9023858135005,-69.6245311725957,-72.8210068738261
1.24833333333333,-72.7552111085458,-69.6321589760196,-72.8631402547623,-72.8818106309123,-69.6057565003569,-72.8003353754071
1.24866666666667,-72.7345109724047,-69.6133274050687,-72.8426219710773,-72.8612095025858,-69.5869641227259,-72.7796387478407
1.249,-72.713786004225,-69.5944780003969,-72.8220784313889,-72.8405824150766,-69.5681540121902,-72.758916976257
1.24933333333333,-72.6930361888241,-69.575610734245,-72.801509620694,-72.8199293549021,-69.5493261411574,-72.7381700457387
1.24966666666667,-72.6722615109693,-69.5567255787727,-72.7809155239471,-72.7992503085416,-69.5304804819549,-72.7173979413208
1.25,-72.6514619553774,-69.537822506058,-72.7602961260603,-72.7785452624353,-69.5116170068297,-72.6966006479903
1.25033333333333,-72.6306375067138,-69.5189014880976,-72.7396514119023,-72.7578142029839,-69.4927356879481,-72.6757781506853
1.25066666666667,-72.6097881495927,-69.4999624968057,-72.7189813662984,-72.7370571165478,-69.4738364973954,-72.6549304342948
1.251,-72.5889138685757,-69.4810055040147,-72.6982859740295,-72.7162739894471,-69.4549194071756,-72.634057483658
1.25133333333333,-72.5680146481719,-69.462030481474,-72.6775652198321,-72.6954648079603,-69.4359843892113,-72.6131592835637
1.25166666666667,-72.5470904728375,-69.4430374008505,-72.6568190883972,-72.6746295583242,-69.4170314153431,-72.5922358187501
1.252,-72.5261413269747,-69.4240262337277,-72.6360475643703,-72.653768226733,-69.3980604573299,-72.5712870739037
1.25233333333333,-72.5051671949318,-69.4049969516059,-72.6152506323505,-72.6328807993381,-69.3790714868478,-72.5503130336596
1.25266666666667,-72.4841680610023,-69.3859495259017,-72.5944282768901,-72.6119672622472,-69.3600644754907,-72.5293136826002
1.253,-72.4631439094245,-69.3668839279477,-72.5735804824943,-72.5910276015239,-69.3410393947693,-72.5082890052551
1.25333333333333,-72.4420947243812,-69.3478001289922,-72.5527072336205,-72.5700618031868,-69.3219962161112,-72.4872389861004
1.25366666666667,-72.4210204899988,-69.328698100199,-72.5318085146774,-72.5490698532096,-69.3029349108608,-72.4661636095583
1.254,-72.3999211903472,-69.3095778126472,-72.5108843100252,-72.5280517375197,-69.2838554502784,-72.4450628599964
1.25433333333333,-72.378796809439,-69.2904392373306,-72.4899346039746,-72.507007441998,-69.2647578055406,-72.4239367217274
1.25466666666667,-72.3576473312289,-69.2712823451578,-72.4689593807864,-72.4859369524786,-69.2456419477394,-72.4027851790083
1.255,-72.3364727396139,-69.2521071069516,-72.4479586246709,-72.4648402547476,-69.2265078478825,-72.3816082160401
1.25533333333333,-72.3152730184317,-69.2329134934489,-72.4269323197875,-72.4437173345429,-69.2073554768926,-72.3604058169672
1.25566666666667,-72.2940481514609,-69.2137014753004,-72.405880450244,-72.4225681775536,-69.1881848056072,-72.3391779658766
1.256,-72.2727981224206,-69.19447102307,-72.3848030000963,-72.4013927694193,-69.1689958047787,-72.317924646798
1.25633333333333,-72.2515229149694,-69.1752221072351,-72.3636999533477,-72.3801910957296,-69.1497884450733,-72.2966458437025
1.25666666666667,-72.2302225127049,-69.1559546981856,-72.3425712939483,-72.3589631420234,-69.1305626970715,-72.2753415405026
1.257,-72.2088968991638,-69.1366687662242,-72.3214170057948,-72.3377088937884,-69.1113185312674,-72.2540117210516
1.25733333333333,-72.1875460578208,-69.1173642815659,-72.3002370727294,-72.3164283364604,-69.0920559180686,-72.2326563691426
1.25766666666667,-72.1661699720881,-69.0980412143376,-72.27903147854,-72.2951214554229,-69.0727748277957,-72.2112754685087
1.258,-72.1447686253152,-69.0786995345777,-72.257800206959,-72.2737882360063,-69.0534752306822,-72.189869002822
1.25833333333333,-72.1233420007882,-69.0593392122363,-72.2365432416631,-72.2524286634874,-69.034157096874,-72.1684369556928
1.25866666666667,-72.1018900817292,-69.0399602171743,-72.2152605662728,-72.2310427230886,-69.0148203964295,-72.1469793106698
1.259,-72.080412851296,-69.0205625191634,-72.1939521643516,-72.209630399978,-68.9954650993187,-72.1254960512391
1.25933333333333,-72.0589102925814,-69.001146087886,-72.1726180194058,-72.1881916792677,-68.9760911754235,-72.1039871608235
1.25966666666667,-72.0373823886126,-68.9817108929343,-72.1512581148835,-72.1667265460142,-68.956698594537,-72.0824526227822
1.26,-72.015829122351,-68.9622569038106,-72.1298724341748,-72.1452349852172,-68.9372873263635,-72.0608924204105
1.26033333333333,-71.9942504766913,-68.9427840899267,-72.1084609606103,-72.1237169818193,-68.9178573405177,-72.0393065369387
1.26066666666667,-71.9726464344614,-68.9232924206035,-72.0870236774613,-72.102172520705,-68.898408606525,-72.0176949555318
1.261,-71.9510169784213,-68.9037818650709,-72.0655605679392,-72.0806015867009,-68.878941093821,-71.9960576592892
1.26133333333333,-71.9293620912633,-68.8842523924676,-72.0440716151945,-72.0590041645741,-68.8594547717509,-71.9743946312438
1.26166666666667,-71.9076817556106,-68.8647039718402,-72.0225568023166,-72.0373802390323,-68.8399496095694,-71.9527058543616
1.262,-71.8859759540176,-68.8451365721436,-72.0010161123332,-72.0157297947231,-68.8204255764407,-71.9309913115412
1.26233333333333,-71.864244668969,-68.8255501622402,-71.9794495282097,-71.9940528162328,-68.8008826414376,-71.9092509856131
1.26266666666667,-71.8424878828792,-68.8059447108999,-71.9578570328489,-71.9723492880868,-68.7813207735415,-71.8874848593393
1.263,-71.8207055780918,-68.7863201867995,-71.93623860909,-71.9506191947481,-68.7617399416423,-71.8656929154127
1.26333333333333,-71.7988977368792,-68.7666765585226,-71.9145942397085,-71.9288625206173,-68.7421401145377,-71.8438751364564
1.26366666666667,-71.7770643414421,-68.747013794559,-71.8929239074151,-71.9070792500314,-68.722521260933,-71.8220315050234
1.264,-71.7552053739087,-68.7273318633048,-71.871227594856,-71.8852693672639,-68.7028833494409,-71.8001620035959
1.26433333333333,-71.7333208163343,-68.7076307330618,-71.8495052846115,-71.8634328565235,-68.6832263485812,-71.7782666145849
1.26466666666667,-71.7114106507011,-68.687910372037,-71.8277569591959,-71.8415697019541,-68.6635502267802,-71.7563453203292
1.265,-71.6894748589171,-68.6681707483428,-71.8059826010568,-71.8196798876335,-68.6438549523707,-71.7343981030955
1.26533333333333,-71.6675134228159,-68.6484118299962,-71.7841821925748,-71.7977633975736,-68.6241404935916,-71.7124249450773
1.26566666666667,-71.6455263241561,-68.6286335849187,-71.7623557160624,-71.7758202157192,-68.6044068185873,-71.6904258283945
1.266,-71.6235135446206,-68.6088359809358,-71.7405031537641,-71.7538503259475,-68.584653895408,-71.6684007350932
1.26633333333333,-71.6014750658167,-68.5890189857769,-71.7186244878554,-71.7318537120676,-68.5648816920085,-71.6463496471443
1.26666666666667,-71.5794108692744,-68.5691825670747,-71.6967197004423,-71.7098303578197,-68.5450901762488,-71.6242725464441
1.267,-71.5573209364472,-68.5493266923652,-71.6747887735611,-71.6877802468749,-68.525279315893,-71.6021694148126
1.26733333333333,-71.5352052487104,-68.529451329087,-71.6528316891773,-71.665703362834,-68.5054490786096,-71.5800402339938
1.26766666666667,-71.5130637873614,-68.5095564445812,-71.6308484291853,-71.6435996892272,-68.4855994319705,-71.5578849856544
1.268,-71.4908965336186,-68.489642006091,-71.608838975408,-71.6214692095137,-68.4657303434513,-71.5357036513839
1.26833333333333,-71.4687034686212,-68.4697079807614,-71.5868033095961,-71.5993119070807,-68.4458417804308,-71.5134962126937
1.26866666666667,-71.4464845734286,-68.4497543356388,-71.5647414134274,-71.5771277652428,-68.4259337101903,-71.4912626510166
1.269,-71.4242398290196,-68.4297810376705,-71.5426532685065,-71.5549167672417,-68.4060060999136,-71.4690029477062
1.26933333333333,-71.4019692162923,-68.4097880537047,-71.5205388563639,-71.5326788962452,-68.3860589166867,-71.4467170840364
1.26966666666667,-71.379672716063,-68.3897753504901,-71.498398158456,-71.5104141353469,-68.3660921274974,-71.4244050412007
1.27,-71.3573503090663,-68.3697428946752,-71.4762311561639,-71.4881224675653,-68.3461056992347,-71.4020668003118
1.27033333333333,-71.335001975954,-68.3496906528083,-71.4540378307931,-71.4658038758436,-68.3260995986889,-71.379702342401
1.27066666666667,-71.3126276972949,-68.3296185913369,-71.4318181635732,-71.4434583430485,-68.3060737925508,-71.3573116484175
1.271,-71.2902274535738,-68.3095266766078,-71.4095721356569,-71.4210858519699,-68.2860282474119,-71.3348946992279
1.27133333333333,-71.2678012251919,-68.2894148748661,-71.3872997281197,-71.3986863853204,-68.2659629297635,-71.3124514756157
1.27166666666667,-71.245348992465,-68.2692831522553,-71.3650009219592,-71.3762599257344,-68.2458778059967,-71.2899819582808
1.272,-71.222870735624,-68.2491314748169,-71.3426756980946,-71.3538064557675,-68.2257728424019,-71.2674861278385
1.27233333333333,-71.2003664348135,-68.2289598084899,-71.3203240373663,-71.3313259578964,-68.2056480051684,-71.2449639648195
1.27266666666667,-71.1778360700923,-68.2087681191106,-71.297945920535,-71.3088184145172,-68.1855032603845,-71.2224154496691
1.273,-71.1552796214316,-68.1885563724119,-71.2755413282812,-71.286283807946,-68.1653385740365,-71.1998405627462
1.27333333333333,-71.1326970687154,-68.1683245340234,-71.253110241205,-71.2637221204174,-68.1451539120086,-71.1772392843236
1.27366666666667,-71.1100883917395,-68.1480725694709,-71.230652639825,-71.241133334084,-68.1249492400828,-71.1546115945866
1.274,-71.0874535702113,-68.1278004441756,-71.208168504578,-71.2185174310164,-68.1047245239381,-71.1319574736328
1.27433333333333,-71.0647925837487,-68.1075081234546,-71.1856578158186,-71.1958743932016,-68.0844797291507,-71.1092769014715
1.27466666666667,-71.04210541188,-68.0871955725195,-71.1631205538183,-71.1732042025433,-68.0642148211929,-71.0865698580234
1.275,-71.0193920340431,-68.0668627564769,-71.1405566987649,-71.1505068408604,-68.0439297654334,-71.0638363231192
1.27533333333333,-70.9966524295853,-68.0465096403276,-71.1179662307625,-71.1277822898872,-68.0236245271367,-71.0410762764999
1.27566666666667,-70.9738865777622,-68.0261361889663,-71.0953491298302,-71.1050305312722,-68.0032990714626,-71.0182896978158
1.276,-70.9510944577376,-68.0057423671812,-71.0727053759018,-71.0822515465776,-67.982953363466,-70.9954765666258
1.27633333333333,-70.9282760485827,-67.9853281396538,-71.0500349488255,-71.0594453172788,-67.9625873680965,-70.9726368623974
1.27666666666667,-70.9054313292756,-67.9648934709581,-71.0273378283629,-71.0366118247636,-67.9422010501979,-70.9497705645052
1.277,-70.8825602787008,-67.9444383255609,-71.0046139941887,-71.0137510503317,-67.9217943745083,-70.9268776522313
1.27733333333333,-70.8596628756484,-67.9239626678206,-70.98186342589,-70.990862975194,-67.9013673056588,-70.903958104764
1.27766666666667,-70.8367390988141,-67.9034664619876,-70.9590861029659,-70.9679475804719,-67.8809198081743,-70.8810119011975
1.278,-70.813788926798,-67.8829496722034,-70.9362820048264,-70.9450048471967,-67.860451846472,-70.8580390205313
1.27833333333333,-70.7908123381042,-67.8624122625003,-70.9134511107926,-70.9220347563093,-67.839963384862,-70.8350394416696
1.27866666666667,-70.7678093111406,-67.8418541968013,-70.8905934000955,-70.8990372886588,-67.8194543875461,-70.8120131434207
1.279,-70.7447798242179,-67.8212754389193,-70.8677088518756,-70.8760124250027,-67.798924818618,-70.7889601044964
1.27933333333333,-70.7217238555493,-67.800675952557,-70.8447974451826,-70.8529601460057,-67.7783746420627,-70.7658803035116
1.27966666666667,-70.6986413832498,-67.7800557013065,-70.8218591589743,-70.8298804322392,-67.7578038217559,-70.7427737189832
1.28,-70.6755323853356,-67.7594146486485,-70.7988939721164,-70.8067732641808,-67.7372123214641,-70.7196403293301
1.28033333333333,-70.6523968397237,-67.7387527579527,-70.7759018633818,-70.7836386222136,-67.7166001048438,-70.6964801128724
1.28066666666667,-70.6292347242312,-67.7180699924766,-70.75288281145,-70.7604764866254,-67.6959671354414,-70.6732930478306
1.281,-70.6060460165749,-67.6973663153654,-70.7298367949066,-70.7372868376083,-67.6753133766924,-70.6500791123252
1.28133333333333,-70.5828306943702,-67.676641689652,-70.7067637922426,-70.7140696552578,-67.6546387919216,-70.6268382843763
1.28166666666667,-70.5595887351315,-67.6558960782558,-70.6836637818538,-70.6908249195724,-67.6339433443422,-70.6035705419025
1.282,-70.5363201162705,-67.6351294439829,-70.6605367420403,-70.6675526104528,-67.6132269970556,-70.5802758627208
1.28233333333333,-70.5130248150967,-67.6143417495257,-70.637382651006,-70.6442527077013,-67.592489713051,-70.5569542245456
1.28266666666667,-70.4897028088158,-67.593532957462,-70.6142014868578,-70.6209251910213,-67.571731455205,-70.5336056049886
1.283,-70.4663540745299,-67.5727030302551,-70.590993227605,-70.5975700400163,-67.5509521862813,-70.5102299815576
1.28333333333333,-70.4429785892369,-67.5518519302532,-70.5677578511592,-70.5741872341897,-67.5301518689299,-70.4868273316564
1.28366666666667,-70.4195763298291,-67.5309796196889,-70.5444953353328,-70.5507767529436,-67.5093304656873,-70.463397632584
1.284,-70.3961472730938,-67.5100860606789,-70.5212056578394,-70.5273385755789,-67.4884879389757,-70.4399408615339
1.28433333333333,-70.3726913957118,-67.4891712152235,-70.4978887962926,-70.5038726812939,-67.4676242511026,-70.4164569955936
1.28466666666667,-70.3492086742571,-67.4682350452064,-70.4745447282053,-70.4803790491841,-67.4467393642604,-70.3929460117443
1.285,-70.3256990851967,-67.447277512394,-70.4511734309897,-70.4568576582415,-67.4258332405263,-70.3694078868596
1.28533333333333,-70.3021626048894,-67.426298578435,-70.4277748819564,-70.4333084873538,-67.4049058418615,-70.3458425977057
1.28566666666667,-70.2785992095857,-67.4052982048603,-70.4043490583134,-70.4097315153039,-67.3839571301108,-70.3222501209399
1.286,-70.2550088754269,-67.3842763530821,-70.3808959371661,-70.3861267207692,-67.3629870670025,-70.2986304331111
1.28633333333333,-70.2313915784448,-67.363232984394,-70.3574154955167,-70.3624940823207,-67.3419956141478,-70.2749835106582
1.28666666666667,-70.2077472945608,-67.3421680599699,-70.333907710263,-70.338833578423,-67.3209827330403,-70.2513093299099
1.287,-70.1840759995857,-67.3210815408645,-70.3103725581985,-70.3151451874329,-67.2999483850557,-70.2276078670843
1.28733333333333,-70.1603776692188,-67.2999733880117,-70.2868100160112,-70.2914288875993,-67.2788925314511,-70.2038790982879
1.28766666666667,-70.1366522790474,-67.2788435622254,-70.2632200602836,-70.2676846570621,-67.2578151333653,-70.1801229995152
1.288,-70.1128998045462,-67.257692024198,-70.2396026674915,-70.243912473852,-67.2367161518174,-70.156339546648
1.28833333333333,-70.0891202210769,-67.2365187345006,-70.215957814004,-70.2201123158895,-67.2155955477071,-70.132528715455
1.28866666666667,-70.0653135038874,-67.2153236535825,-70.1922854760824,-70.1962841609844,-67.1944532818139,-70.108690481591
1.289,-70.0414796281113,-67.1941067417704,-70.1685856298799,-70.1724279868352,-67.173289314797,-70.0848248205962
1.28933333333333,-70.0176185687671,-67.1728679592683,-70.1448582514407,-70.1485437710281,-67.1521036071944,-70.0609317078958
1.28966666666667,-69.9937303007582,-67.1516072661571,-70.1211033166999,-70.1246314910369,-67.1308961194229,-70.0370111187993
1.29,-69.9698147988715,-67.1303246223937,-70.0973208014823,-70.1006911242218,-67.1096668117773,-70.0130630284999
1.29033333333333,-69.9458720377774,-67.1090199878111,-70.0735106815023,-70.0767226478293,-67.0884156444303,-69.9890874120738
1.29066666666667,-69.9219019920291,-67.0876933221176,-70.049672932363,-70.0527260389909,-67.0671425774319,-69.9650842444799
1.291,-69.8979046360618,-67.0663445848964,-70.0258075295555,-70.0287012747229,-67.0458475707089,-69.9410535005585
1.29133333333333,-69.8738799441924,-67.0449737356053,-70.0019144484589,-70.0046483319257,-67.0245305840645,-69.9169951550316
1.29166666666667,-69.8498278906185,-67.0235807335762,-69.9779936643389,-69.9805671873828,-67.0031915771779,-69.8929091825015
1.292,-69.8257484494183,-67.0021655380143,-69.9540451523478,-69.9564578177608,-66.9818305096037,-69.8687955574505
1.29233333333333,-69.8016415945496,-66.9807281079981,-69.9300688875233,-69.9323201996079,-66.9604473407718,-69.8446542542404
1.29266666666667,-69.7775072998495,-66.9592684024789,-69.9060648447886,-69.908154309354,-66.9390420299866,-69.8204852471118
1.293,-69.7533455390336,-66.9377863802798,-69.8820329989513,-69.8839601233095,-66.9176145364264,-69.7962885101831
1.29333333333333,-69.7291562856954,-66.9162820000959,-69.8579733247031,-69.8597376176649,-66.8961648191437,-69.7720640174506
1.29366666666667,-69.7049395133058,-66.8947552204935,-69.8338857966186,-69.8354867684902,-66.8746928370638,-69.7478117427872
1.294,-69.6806951952126,-66.8732059999097,-69.8097703891555,-69.8112075517339,-66.8531985489849,-69.7235316599422
1.29433333333333,-69.6564233046396,-66.8516342966519,-69.7856270766535,-69.7868999432227,-66.8316819135777,-69.6992237425405
1.29466666666667,-69.6321238146862,-66.8300400688971,-69.7614558333337,-69.7625639186608,-66.8101428893845,-69.6748879640819
1.295,-69.6077966983268,-66.808423274692,-69.7372566332982,-69.7381994536289,-66.7885814348192,-69.6505242979408
1.29533333333333,-69.5834419284102,-66.786783871952,-69.7130294505291,-69.7138065235837,-66.7669975081663,-69.6261327173651
1.29566666666667,-69.5590594776589,-66.7651218184608,-69.6887742588885,-69.6893851038577,-66.7453910675812,-69.6017131954761
1.296,-69.5346493186684,-66.7434370718702,-69.6644910321173,-69.6649351696578,-66.7237620710887,-69.5772657052673
1.29633333333333,-69.5102114239071,-66.7217295896993,-69.6401797438348,-69.6404566960649,-66.7021104765837,-69.5527902196042
1.29666666666667,-69.485745765715,-66.6999993293342,-69.6158403675383,-69.6159496580334,-66.6804362418296,-69.5282867112237
1.297,-69.4612523163037,-66.6782462480272,-69.591472876602,-69.5914140303906,-66.6587393244586,-69.503755152733
1.29733333333333,-69.4367310477552,-66.656470302897,-69.5670772442769,-69.5668497878357,-66.637019681971,-69.4791955166094
1.29766666666667,-69.412181932022,-66.6346714509273,-69.5426534436899,-69.5422569049391,-66.6152772717345,-69.4546077751996
1.298,-69.3876049409257,-66.612849648967,-69.5182014478431,-69.5176353561421,-66.5935120509839,-69.429991900719
1.29833333333333,-69.3630000461572,-66.5910048537293,-69.4937212296134,-69.492985115756,-66.5717239768208,-69.4053478652509
1.29866666666667,-69.3383672192753,-66.5691370217917,-69.4692127617519,-69.4683061579617,-66.5499130062126,-69.3806756407462
1.299,-69.3137064317067,-66.5472461095947,-69.4446760168829,-69.4435984568082,-66.5280790959925,-69.3559751990225
1.29933333333333,-69.2890176547451,-66.5253320734419,-69.4201109675039,-69.4188619862132,-66.5062222028589,-69.3312465117636
1.29966666666667,-69.2643008595507,-66.5033948694995,-69.3955175859842,-69.3940967199614,-66.4843422833746,-69.3064895505187
1.3,-69.2395560171492,-66.4814344537955,-69.370895844565,-69.369302631704,-66.4624392939667,-69.281704286702
1.30033333333333,-69.214783098432,-66.4594507822193,-69.3462457153586,-69.3444796949586,-66.4405131909258,-69.256890691592
1.30066666666667,-69.1899820741548,-66.4374438105212,-69.3215671703472,-69.3196278831079,-66.4185639304057,-69.2320487363306
1.301,-69.1651529149372,-66.415413494312,-69.2968601813832,-69.2947471693992,-66.3965914684228,-69.2071783919227
1.30133333333333,-69.1402955912624,-66.3933597890621,-69.2721247201877,-69.2698375269439,-66.3745957608555,-69.1822796292355
1.30166666666667,-69.115410073476,-66.3712826501014,-69.2473607583506,-69.2448989287166,-66.352576763444,-69.157352418998
1.302,-69.0904963317861,-66.3491820326188,-69.2225682673295,-69.2199313475545,-66.3305344317895,-69.1323967318
1.30233333333333,-69.065554336262,-66.3270578916612,-69.1977472184493,-69.194934756157,-66.3084687213536,-69.1074125380918
1.30266666666667,-69.0405840568339,-66.3049101821333,-69.1728975829014,-69.1699091270843,-66.2863795874582,-69.0823998081834
1.303,-69.0155854632924,-66.2827388587972,-69.1480193317432,-69.1448544327574,-66.2642669852846,-69.0573585122438
1.30333333333333,-68.9905585252874,-66.2605438762715,-69.1231124358975,-69.1197706454574,-66.2421308698731,-69.0322886203004
1.30366666666667,-68.9655032123283,-66.2383251890311,-69.0981768661518,-69.0946577373242,-66.2199711961225,-69.0071901022385
1.304,-68.9404194937823,-66.2160827514064,-69.0732125931575,-69.0695156803566,-66.1977879187897,-68.9820629278005
1.30433333333333,-68.9153073388746,-66.1938165175831,-69.0482195874297,-69.044344446411,-66.1755809924887,-68.956907066585
1.30466666666667,-68.8901667166876,-66.1715264416012,-69.0231978193461,-69.0191440072012,-66.1533503716909,-68.9317224880468
1.305,-68.8649975961601,-66.1492124773547,-68.9981472591468,-68.9939143342971,-66.1310960107235,-68.9065091614955
1.30533333333333,-68.8397999460866,-66.1268745785913,-68.9730678769332,-68.9686553991248,-66.10881786377,-68.8812670560955
1.30566666666667,-68.814573735117,-66.1045126989112,-68.9479596426678,-68.9433671729653,-66.086515884869,-68.8559961408648
1.306,-68.7893189317556,-66.0821267917674,-68.9228225261733,-68.918049626954,-66.0641900279138,-68.8306963846747
1.30633333333333,-68.7640355043609,-66.0597168104642,-68.897656497132,-68.8927027320803,-66.0418402466521,-68.805367756249
1.30666666666667,-68.7387234211445,-66.0372827081576,-68.8724615250853,-68.8673264591863,-66.019466494685,-68.7800102241633
1.307,-68.7133826501707,-66.0148244378538,-68.8472375794329,-68.8419207789666,-65.997068725467,-68.7546237568445
1.30733333333333,-68.6880131593559,-65.9923419524096,-68.8219846294323,-68.8164856619676,-65.974646892305,-68.7292083225699
1.30766666666667,-68.662614916468,-65.9698352045308,-68.7967026441979,-68.7910210785865,-65.9522009483579,-68.703763889467
1.308,-68.6371878891255,-65.9473041467727,-68.7713915927009,-68.7655269990709,-65.9297308466362,-68.678290425512
1.30833333333333,-68.611732044797,-65.9247487315385,-68.7460514437679,-68.740003393518,-65.9072365400013,-68.6527878985302
1.30866666666667,-68.5862473508007,-65.9021689110797,-68.7206821660809,-68.7144502318739,-65.8847179811647,-68.6272562761942
1.309,-68.5607337743037,-65.8795646374947,-68.6952837281764,-68.6888674839329,-65.8621751226879,-68.6016955260244
1.30933333333333,-68.5351912823211,-65.8569358627287,-68.6698560984448,-68.6632551193368,-65.8396079169817,-68.5761056153873
1.30966666666667,-68.5096198417157,-65.834282538573,-68.6443992451298,-68.6376131075743,-65.8170163163053,-68.5504865114955
1.31,-68.4840194191971,-65.8116046166645,-68.6189131363275,-68.6119414179802,-65.7944002727662,-68.5248381814066
1.31033333333333,-68.4583899813214,-65.7889020484847,-68.5933977399862,-68.5862400197349,-65.7717597383192,-68.499160592023
