"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-77.4281794124869,-74.0564967711613,-77.4457748638014,-77.4439593088352,-74.0377797582162,-77.3995833351896
1.15233333333333,-77.4138327944132,-74.0418248575888,-77.4314423453357,-77.4296658712444,-74.0231362704335,-77.3850664904018
1.15266666666667,-77.3994654954364,-74.027140693496,-77.4170892961597,-77.4153518322725,-74.0084805530616,-77.3705293966787
1.153,-77.3850775007454,-74.0124442665085,-77.402715701505,-77.4010171766211,-73.9938125937902,-77.355972040218
1.15333333333333,-77.3706687955665,-73.9977355642199,-77.3883215466398,-77.3866618890274,-73.9791323802768,-77.3413944072491
1.15366666666667,-77.3562393651634,-73.9830145741915,-77.3739068168685,-77.3722859542644,-73.9644399001468,-77.3267964840329
1.154,-77.3417891948371,-73.9682812839519,-77.359471497532,-77.357889357141,-73.9497351409935,-77.3121782568615
1.15433333333333,-77.3273182699258,-73.9535356809976,-77.3450155740071,-77.3434720825016,-73.9350180903774,-77.2975397120585
1.15466666666667,-77.3128265758046,-73.9387777527923,-77.3305390317071,-77.3290341152261,-73.920288735827,-77.2828808359785
1.155,-77.2983140978859,-73.924007486767,-77.3160418560809,-77.3145754402301,-73.9055470648379,-77.2682016150072
1.15533333333333,-77.2837808216185,-73.9092248703198,-77.3015240326135,-77.3000960424642,-73.8907930648732,-77.2535020355612
1.15566666666667,-77.2692267324886,-73.8944298908161,-77.2869855468258,-77.2855959069146,-73.8760267233632,-77.2387820840879
1.156,-77.2546518160185,-73.8796225355882,-77.2724263842741,-77.2710750186023,-73.8612480277052,-77.2240417470651
1.15633333333333,-77.2400560577672,-73.8648027919352,-77.2578465305505,-77.2565333625837,-73.8464569652638,-77.2092810110017
1.15666666666667,-77.2254394433304,-73.8499706471231,-77.2432459712825,-77.2419709239499,-73.8316535233702,-77.1944998624362
1.157,-77.2108019583398,-73.8351260883846,-77.228624692133,-77.2273876878272,-73.8168376893227,-77.1796982879381
1.15733333333333,-77.1961435884635,-73.8202691029189,-77.2139826788,-77.2127836393764,-73.8020094503861,-77.1648762741066
1.15766666666667,-77.1814643194056,-73.8053996778917,-77.1993199170169,-77.1981587637929,-73.787168793792,-77.150033807571
1.158,-77.1667641369063,-73.7905178004351,-77.1846363925518,-77.1835130463068,-73.7723157067383,-77.1351708749906
1.15833333333333,-77.1520430267416,-73.7756234576475,-77.169932091208,-77.1688464721827,-73.7574501763895,-77.1202874630541
1.15866666666667,-77.1373009747231,-73.7607166365933,-77.1552069988234,-77.1541590267193,-73.7425721898763,-77.10538355848
1.159,-77.1225379666983,-73.7457973243032,-77.1404611012705,-77.1394506952498,-73.7276817342957,-77.0904591480164
1.15933333333333,-77.1077539885498,-73.7308655077737,-77.1256943844566,-77.1247214631412,-73.7127787967107,-77.0755142184402
1.15966666666667,-77.092949026196,-73.7159211739671,-77.1109068343232,-77.1099713157946,-73.6978633641503,-77.060548756558
1.16,-77.0781230655902,-73.7009643098117,-77.096098436846,-77.0952002386451,-73.6829354236095,-77.0455627492049
1.16033333333333,-77.063276092721,-73.6859949022012,-77.0812691780351,-77.0804082171613,-73.667994962049,-77.0305561832454
1.16066666666667,-77.0484080936118,-73.6710129379949,-77.0664190439344,-77.0655952368457,-73.6530419663951,-77.0155290455722
1.161,-77.033519054321,-73.6560184040175,-77.0515480206219,-77.050761283234,-73.6380764235398,-77.0004813231067
1.16133333333333,-77.0186089609415,-73.6410112870592,-77.0366560942092,-77.0359063418954,-73.6230983203405,-76.9854130027989
1.16166666666667,-77.003677799601,-73.6259915738751,-77.0217432508414,-77.0210303984325,-73.60810764362,-76.9703240716269
1.162,-76.9887255564613,-73.6109592511856,-77.0068094766974,-77.0061334384807,-73.5931043801664,-76.9552145165967
1.16233333333333,-76.9737522177188,-73.5959143056762,-76.9918547579892,-76.9912154477087,-73.5780885167327,-76.9400843247427
1.16266666666667,-76.9587577696037,-73.5808567239971,-76.976879080962,-76.9762764118177,-73.5630600400373,-76.9249334831265
1.163,-76.9437421983805,-73.5657864927633,-76.9618824318942,-76.961316316542,-73.5480189367632,-76.9097619788377
1.16333333333333,-76.9287054903474,-73.5507035985546,-76.946864797097,-76.9463351476481,-73.5329651935585,-76.8945697989932
1.16366666666667,-76.913647631836,-73.5356080279153,-76.9318261629144,-76.9313328909352,-73.5178987970359,-76.8793569307373
1.164,-76.898568609212,-73.520499767354,-76.9167665157229,-76.9163095322347,-73.5028197337725,-76.8641233612412
1.16433333333333,-76.883468408874,-73.5053788033439,-76.9016858419315,-76.9012650574101,-73.4877279903103,-76.8488690777032
1.16466666666667,-76.8683470172541,-73.4902451223224,-76.8865841279817,-76.886199452357,-73.4726235531553,-76.8335940673483
1.165,-76.8532044208171,-73.4750987106908,-76.8714613603469,-76.8711127030028,-73.4575064087782,-76.8182983174283
1.16533333333333,-76.8380406060612,-73.4599395548147,-76.8563175255326,-76.8560047953066,-73.4423765436134,-76.802981815221
1.16566666666667,-76.822855559517,-73.4447676410233,-76.8411526100761,-76.8408757152591,-73.4272339440596,-76.7876445480309
1.166,-76.8076492677477,-73.42958295561,-76.8259666005464,-76.8257254488825,-73.4120785964796,-76.7722865031884
1.16633333333333,-76.7924217173489,-73.4143854848314,-76.810759483544,-76.8105539822301,-73.3969104871998,-76.7569076680496
1.16666666666667,-76.7771728949487,-73.3991752149081,-76.7955312457008,-76.7953613013862,-73.3817296025103,-76.7415080299968
1.167,-76.761902787207,-73.3839521320238,-76.7802818736798,-76.7801473924664,-73.366535928665,-76.7260875764373
1.16733333333333,-76.7466113808156,-73.3687162223259,-76.765011354175,-76.7649122416168,-73.3513294518813,-76.7106462948041
1.16766666666667,-76.7312986624983,-73.3534674719247,-76.7497196739113,-76.7496558350142,-73.3361101583397,-76.6951841725553
1.168,-76.7159646190101,-73.3382058668939,-76.7344068196443,-76.7343781588658,-73.3208780341843,-76.6797011971739
1.16833333333333,-76.7006092371376,-73.32293139327,-76.71907277816,-76.7190791994092,-73.3056330655223,-76.6641973561678
1.16866666666667,-76.6852325036986,-73.3076440370524,-76.7037175362749,-76.7037589429121,-73.2903752384238,-76.6486726370695
1.169,-76.6698344055418,-73.2923437842035,-76.6883410808354,-76.688417375672,-73.2751045389221,-76.6331270274358
1.16933333333333,-76.6544149295469,-73.277030620648,-76.6729433987181,-76.6730544840166,-73.259820953013,-76.6175605148478
1.16966666666667,-76.6389740626241,-73.2617045322736,-76.6575244768292,-76.6576702543026,-73.2445244666553,-76.6019730869106
1.17,-76.6235117917142,-73.2463655049299,-76.6420843021046,-76.6422646729167,-73.2292150657701,-76.5863647312532
1.17033333333333,-76.6080281037881,-73.2310135244294,-76.6266228615098,-76.6268377262746,-73.2138927362414,-76.5707354355282
1.17066666666667,-76.592522985847,-73.2156485765462,-76.6111401420392,-76.6113894008211,-73.1985574639151,-76.5550851874116
1.171,-76.5769964249219,-73.200270647017,-76.5956361307164,-76.59591968303,-73.1832092345997,-76.5394139746027
1.17133333333333,-76.5614484080735,-73.1848797215401,-76.5801108145939,-76.5804285594036,-73.1678480340657,-76.5237217848238
1.17166666666667,-76.545878922392,-73.1694757857759,-76.5645641807529,-76.5649160164731,-73.1524738480456,-76.5080086058199
1.172,-76.5302879549971,-73.1540588253465,-76.5489962163029,-76.5493820407977,-73.1370866622338,-76.4922744253589
1.17233333333333,-76.5146754930373,-73.1386288258354,-76.5334069083819,-76.5338266189651,-73.1216864622865,-76.4765192312309
1.17266666666667,-76.4990415236902,-73.1231857727877,-76.5177962441558,-76.5182497375907,-73.1062732338217,-76.4607430112482
1.173,-76.4833860341621,-73.1077296517101,-76.5021642108185,-76.5026513833179,-73.0908469624187,-76.4449457532452
1.17333333333333,-76.4677090116879,-73.0922604480703,-76.4865107955916,-76.4870315428175,-73.0754076336184,-76.4291274450781
1.17366666666667,-76.4520104435306,-73.0767781472973,-76.4708359857241,-76.4713902027879,-73.0599552329231,-76.4132880746246
1.174,-76.4362903169815,-73.0612827347808,-76.4551397684923,-76.4557273499547,-73.0444897457959,-76.3974276297837
1.17433333333333,-76.4205486193597,-73.045774195872,-76.4394221311997,-76.4400429710703,-73.0290111576615,-76.3815460984757
1.17466666666667,-76.4047853380118,-73.0302525158822,-76.4236830611764,-76.4243370529142,-73.0135194539051,-76.3656434686417
1.175,-76.3890004603123,-73.0147176800839,-76.4079225457796,-76.4086095822922,-72.9980146198731,-76.3497197282435
1.17533333333333,-76.3731939736626,-72.9991696737098,-76.3921405723924,-76.3928605460368,-72.9824966408724,-76.3337748652635
1.17566666666667,-76.3573658654911,-72.9836084819532,-76.3763371284245,-76.3770899310066,-72.9669655021705,-76.3178088677042
1.176,-76.3415161232532,-72.9680340899676,-76.3605122013117,-76.3612977240861,-72.9514211889954,-76.3018217235882
1.17633333333333,-76.325644734431,-72.9524464828668,-76.3446657785152,-76.3454839121858,-72.9358636865356,-76.2858134209579
1.17666666666667,-76.3097516865325,-72.9368456457244,-76.3287978475223,-76.3296484822415,-72.9202929799396,-76.2697839478754
1.177,-76.2938369670924,-72.9212315635742,-76.3129083958452,-76.3137914212145,-72.9047090543161,-76.2537332924219
1.17733333333333,-76.277900563671,-72.9056042214097,-76.2969974110216,-76.2979127160915,-72.8891118947338,-76.237661442698
1.17766666666667,-76.2619424638543,-72.8899636041839,-76.2810648806139,-76.2820123538838,-72.8735014862213,-76.2215683868229
1.178,-76.2459626552539,-72.8743096968098,-76.2651107922094,-76.2660903216275,-72.8578778137669,-76.2054541129347
1.17833333333333,-76.2299611255066,-72.8586424841594,-76.2491351334197,-76.2501466063832,-72.8422408623186,-76.1893186091898
1.17866666666667,-76.2139378622741,-72.8429619510641,-76.2331378918807,-76.2341811952359,-72.8265906167836,-76.1731618637627
1.179,-76.197892853243,-72.8272680823147,-76.2171190552525,-76.2181940752946,-72.8109270620289,-76.1569838648461
1.17933333333333,-76.1818260861244,-72.8115608626609,-76.2010786112186,-76.202185233692,-72.7952501828803,-76.1407846006503
1.17966666666667,-76.1657375486536,-72.7958402768111,-76.1850165474865,-76.1861546575847,-72.7795599641231,-76.1245640594028
1.18,-76.14962722859,-72.7801063094331,-76.1689328517867,-76.1701023341524,-72.7638563905014,-76.1083222293486
1.18033333333333,-76.133495113717,-72.7643589451527,-76.1528275118729,-76.154028250598,-72.7481394467182,-76.0920590987497
1.18066666666667,-76.1173411918412,-72.7485981685547,-76.1367005155216,-76.1379323941475,-72.7324091174353,-76.0757746558847
1.181,-76.1011654507929,-72.7328239641822,-76.1205518505321,-76.1218147520495,-72.7166653872729,-76.0594688890486
1.18133333333333,-76.0849678784253,-72.7170363165365,-76.1043815047258,-76.1056753115748,-72.7009082408099,-76.043141786553
1.18166666666667,-76.0687484626144,-72.7012352100772,-76.0881894659463,-76.0895140600168,-72.6851376625835,-76.026793336725
1.182,-76.0525071912589,-72.6854206292219,-76.0719757220591,-76.0733309846908,-72.6693536370892,-76.0104235279078
1.18233333333333,-76.0362440522797,-72.6695925583461,-76.0557402609515,-76.0571260729336,-72.6535561487804,-75.99403234846
1.18266666666667,-76.0199590336198,-72.6537509817829,-76.0394830705319,-76.0408993121038,-72.6377451820687,-75.9776197867552
1.183,-76.0036521232442,-72.6378958838235,-76.02320413873,-76.024650689581,-72.6219207213234,-75.9611858311823
1.18333333333333,-75.9873233091392,-72.6220272487161,-76.0069034534963,-76.0083801927659,-72.6060827508716,-75.9447304701448
1.18366666666667,-75.9709725793126,-72.6061450606665,-75.9905810028019,-75.9920878090801,-72.5902312549979,-75.9282536920604
1.184,-75.9545999217932,-72.5902493038379,-75.9742367746386,-75.9757735259656,-72.5743662179445,-75.9117554853613
1.18433333333333,-75.9382053246306,-72.5743399623505,-75.9578707570178,-75.9594373308845,-72.5584876239106,-75.8952358384936
1.18466666666667,-75.9217887758947,-72.5584170202814,-75.9414829379712,-75.9430792113193,-72.5425954570531,-75.8786947399169
1.185,-75.9053502636761,-72.5424804616646,-75.9250733055498,-75.9266991547718,-72.5266897014855,-75.8621321781044
1.18533333333333,-75.8888897760849,-72.526530270491,-75.9086418478241,-75.9102971487638,-72.5107703412784,-75.8455481415422
1.18566666666667,-75.8724073012513,-72.5105664307079,-75.8921885528836,-75.893873180836,-72.4948373604593,-75.8289426187295
1.186,-75.8559028273249,-72.494588926219,-75.8757134088367,-75.877427238548,-72.4788907430121,-75.8123155981779
1.18633333333333,-75.8393763424741,-72.4785977408846,-75.8592164038103,-75.8609593094786,-72.4629304728776,-75.7956670684116
1.18666666666667,-75.8228278348868,-72.462592858521,-75.8426975259494,-75.8444693812246,-72.4469565339527,-75.7789970179665
1.187,-75.806257292769,-72.4465742629005,-75.8261567634175,-75.8279574414012,-72.4309689100906,-75.7623054353905
1.18733333333333,-75.7896647043455,-72.4305419377515,-75.8095941043952,-75.8114234776416,-72.4149675851007,-75.7455923092431
1.18766666666667,-75.7730500578587,-72.4144958667579,-75.793009537081,-75.7948674775966,-72.3989525427484,-75.7288576280947
1.188,-75.7564133415693,-72.3984360335597,-75.7764030496905,-75.7782894289343,-72.382923766755,-75.712101380527
1.18833333333333,-75.7397545437551,-72.3823624217519,-75.7597746304561,-75.7616893193401,-72.3668812407972,-75.6953235551322
1.18866666666667,-75.7230736527114,-72.3662750148852,-75.7431242676269,-75.7450671365162,-72.3508249485078,-75.678524140513
1.189,-75.7063706567504,-72.3501737964654,-75.7264519494685,-75.7284228681814,-72.3347548734746,-75.661703125282
1.18933333333333,-75.6896455442007,-72.3340587499534,-75.7097576642624,-75.7117565020708,-72.318670999241,-75.6448604980618
1.18966666666667,-75.6728983034077,-72.3179298587652,-75.6930414003059,-75.6950680259355,-72.3025733093054,-75.6279962474846
1.19,-75.6561289227325,-72.3017871062715,-75.6763031459119,-75.6783574275424,-72.2864617871213,-75.6111103621917
1.19033333333333,-75.6393373905524,-72.2856304757976,-75.6595428894085,-75.661624694674,-72.2703364160971,-75.5942028308335
1.19066666666667,-75.6225236952597,-72.2694599506234,-75.6427606191388,-75.6448698151277,-72.2541971795959,-75.577273642069
1.191,-75.6056878252622,-72.2532755139833,-75.6259563234603,-75.6280927767162,-72.2380440609356,-75.5603227845656
1.19133333333333,-75.5888297689827,-72.2370771490658,-75.6091299907451,-75.6112935672665,-72.2218770433882,-75.5433502469988
1.19166666666667,-75.5719495148585,-72.2208648390136,-75.5922816093794,-75.5944721746201,-72.2056961101805,-75.526356018052
1.192,-75.5550470513411,-72.2046385669235,-75.5754111677631,-75.5776285866326,-72.1895012444932,-75.5093400864161
1.19233333333333,-75.5381223668962,-72.1883983158458,-75.5585186543095,-75.5607627911732,-72.173292429461,-75.4923024407891
1.19266666666667,-75.521175450003,-72.1721440687847,-75.5416040574452,-75.5438747761248,-72.1570696481728,-75.475243069876
1.193,-75.5042062891543,-72.155875808698,-75.5246673656096,-75.5269645293832,-72.1408328836711,-75.4581619623884
1.19333333333333,-75.4872148728559,-72.1395935184968,-75.5077085672549,-75.5100320388575,-72.124582118952,-75.4410591070443
1.19366666666667,-75.4702011896266,-72.1232971810454,-75.4907276508452,-75.493077292469,-72.108317336965,-75.4239344925676
1.194,-75.4531652279972,-72.1069867791614,-75.4737246048571,-75.4761002781514,-72.0920385206132,-75.4067881076881
1.19433333333333,-75.4361069765113,-72.0906622956153,-75.4566994177785,-75.4591009838506,-72.0757456527528,-75.3896199411409
1.19466666666667,-75.4190264237239,-72.0743237131301,-75.4396520781088,-75.442079397524,-72.0594387161929,-75.3724299816662
1.195,-75.4019235582018,-72.057971014382,-75.4225825743584,-75.4250355071404,-72.0431176936956,-75.355218218009
1.19533333333333,-75.3847983685229,-72.0416041819994,-75.4054908950487,-75.4079693006799,-72.0267825679758,-75.3379846389189
1.19566666666667,-75.367650843276,-72.0252231985632,-75.3883770287113,-75.3908807661331,-72.010433321701,-75.3207292331497
1.196,-75.3504809710607,-72.0088280466063,-75.3712409638881,-75.3737698915012,-71.9940699374912,-75.3034519894589
1.19633333333333,-75.3332887404867,-71.9924187086141,-75.3540826891308,-75.3566366647958,-71.9776923979187,-75.2861528966079
1.19666666666667,-75.3160741401738,-71.9759951670237,-75.3369021930005,-75.3394810740379,-71.9613006855078,-75.2688319433609
1.197,-75.2988371587514,-71.9595574042238,-75.3196994640678,-75.3223031072586,-71.9448947827352,-75.2514891184856
1.19733333333333,-75.2815777848581,-71.943105402555,-75.3024744909118,-75.3051027524978,-71.928474672029,-75.2341244107518
1.19766666666667,-75.2642960071416,-71.9266391443095,-75.2852272621205,-75.2878799978045,-71.9120403357695,-75.216737808932
1.198,-75.2469918142584,-71.9101586117304,-75.2679577662901,-75.2706348312364,-71.8955917562882,-75.1993293018006
1.19833333333333,-75.2296651948732,-71.8936637870124,-75.2506659920246,-75.2533672408594,-71.8791289158684,-75.1818988781336
1.19866666666667,-75.2123161376587,-71.8771546523011,-75.2333519279357,-75.2360772147473,-71.8626517967442,-75.1644465267083
1.199,-75.1949446312953,-71.8606311896928,-75.2160155626422,-75.2187647409818,-71.8461603811013,-75.1469722363033
1.19933333333333,-75.1775506644709,-71.8440933812348,-75.1986568847704,-75.2014298076516,-71.8296546510762,-75.1294759956978
1.19966666666667,-75.1601342258801,-71.8275412089249,-75.1812758829525,-75.1840724028528,-71.813134588756,-75.1119577936712
1.2,-75.1426953042246,-71.8109746547111,-75.1638725458276,-75.1666925146879,-71.7966001761789,-75.0944176190033
1.20033333333333,-75.1252338882121,-71.7943937004921,-75.1464468620405,-75.1492901312659,-71.7800513953332,-75.0768554604734
1.20066666666667,-75.1077499665564,-71.7777983281163,-75.1289988202417,-75.1318652407017,-71.7634882281578,-75.0592713068603
1.201,-75.0902435279772,-71.7611885193822,-75.111528409087,-75.1144178311162,-71.7469106565418,-75.041665146942
1.20133333333333,-75.0727145611993,-71.7445642560382,-75.0940356172373,-75.0969478906354,-71.7303186623243,-75.024036969495
1.20166666666667,-75.0551630549524,-71.7279255197823,-75.076520433358,-75.0794554073905,-71.7137122272943,-75.0063867632945
1.202,-75.0375889979712,-71.7112722922619,-75.0589828461189,-75.0619403695173,-71.6970913331906,-74.9887145171136
1.20233333333333,-75.0199923789945,-71.6946045550738,-75.0414228441937,-75.0444027651561,-71.6804559617016,-74.9710202197233
1.20266666666667,-75.0023731867649,-71.6779222897639,-75.0238404162598,-75.0268425824511,-71.663806094465,-74.953303859892
1.203,-74.9847314100289,-71.6612254778274,-75.0062355509979,-75.0092598095505,-71.6471417130678,-74.9355654263851
1.20333333333333,-74.9670670375362,-71.6445141007079,-74.9886082370917,-74.9916544346055,-71.6304627990464,-74.9178049079649
1.20366666666667,-74.9493800580392,-71.627788139798,-74.9709584632275,-74.9740264457705,-71.6137693338857,-74.90002229339
1.204,-74.9316704602931,-71.6110475764389,-74.9532862180937,-74.9563758312028,-71.5970612990198,-74.8822175714152
1.20433333333333,-74.9139382330553,-71.5942923919199,-74.9355914903808,-74.9387025790617,-71.5803386758312,-74.864390730791
1.20466666666667,-74.8961833650849,-71.5775225674786,-74.9178742687809,-74.9210066775086,-71.563601445651,-74.8465417602632
1.205,-74.8784058451426,-71.560738084301,-74.9001345419872,-74.9032881147068,-71.5468495897585,-74.8286706485727
1.20533333333333,-74.8606056619904,-71.5439389235205,-74.882372298694,-74.8855468788206,-71.5300830893814,-74.8107773844553
1.20566666666667,-74.8427828043907,-71.5271250662184,-74.8645875275958,-74.8677829580154,-71.513301925695,-74.792861956641
1.206,-74.8249372611068,-71.5102964934238,-74.8467802173876,-74.8499963404573,-71.496506079823,-74.7749243538538
1.20633333333333,-74.8070690209016,-71.4934531861129,-74.828950356764,-74.8321870143125,-71.4796955328361,-74.7569645648115
1.20666666666667,-74.789178072538,-71.4765951252092,-74.8110979344192,-74.8143549677472,-71.4628702657531,-74.7389825782251
1.207,-74.7712644047784,-71.4597222915834,-74.7932229390466,-74.7965001889271,-71.4460302595398,-74.7209783827987
1.20733333333333,-74.7533280063837,-71.4428346660529,-74.7753253593382,-74.7786226660172,-71.4291754951093,-74.7029519672289
1.20766666666667,-74.7353688661138,-71.4259322293821,-74.7574051839844,-74.7607223871814,-71.4123059533218,-74.6849033202048
1.208,-74.7173869727267,-71.4090149622817,-74.7394624016737,-74.7427993405818,-71.3954216149841,-74.6668324304072
1.20833333333333,-74.6993823149784,-71.3920828454091,-74.7214970010924,-74.724853514379,-71.3785224608499,-74.6487392865086
1.20866666666667,-74.6813548816223,-71.3751358593677,-74.7035089709239,-74.706884896731,-71.3616084716193,-74.6306238771727
1.209,-74.6633046614089,-71.3581739847071,-74.6854982998487,-74.6888934757936,-71.344679627939,-74.612486191054
1.20933333333333,-74.6452316430857,-71.3411972019226,-74.667464976544,-74.6708792397195,-71.3277359104015,-74.5943262167977
1.20966666666667,-74.6271358153962,-71.3242054914556,-74.6494089896829,-74.6528421766578,-71.3107772995456,-74.5761439430388
1.21,-74.6090171670804,-71.3071988336927,-74.6313303279348,-74.6347822747544,-71.2938037758558,-74.5579393584025
1.21033333333333,-74.5908756868736,-71.290177208966,-74.6132289799642,-74.6166995221508,-71.2768153197624,-74.5397124515032
1.21066666666667,-74.5727113635066,-71.273140597553,-74.5951049344309,-74.5985939069842,-71.2598119116411,-74.5214632109444
1.211,-74.5545241857048,-71.256088979676,-74.5769581799895,-74.5804654173871,-71.242793531813,-74.5031916253184
1.21133333333333,-74.5363141421885,-71.2390223355022,-74.5587887052891,-74.5623140414868,-71.2257601605443,-74.4848976832056
1.21166666666667,-74.5180812216718,-71.2219406451438,-74.5405964989724,-74.5441397674049,-71.2087117780462,-74.4665813731747
1.212,-74.4998254128628,-71.2048438886571,-74.5223815496762,-74.5259425832574,-71.1916483644749,-74.4482426837819
1.21233333333333,-74.4815467044629,-71.1877320460431,-74.5041438460303,-74.5077224771539,-71.174569899931,-74.4298816035705
1.21266666666667,-74.4632450851663,-71.1706050972467,-74.4858833766574,-74.4894794371972,-71.1574763644596,-74.411498121071
1.213,-74.4449205436602,-71.1534630221571,-74.4676001301729,-74.4712134514833,-71.1403677380503,-74.3930922248001
1.21333333333333,-74.4265730686235,-71.1363058006069,-74.4492940951842,-74.4529245081007,-71.1232440006367,-74.3746639032609
1.21366666666667,-74.4082026487274,-71.1191334123729,-74.4309652602905,-74.4346125951301,-71.1061051320963,-74.356213144942
1.214,-74.3898092726344,-71.1019458371748,-74.4126136140823,-74.4162777006443,-71.0889511122504,-74.3377399383178
1.21433333333333,-74.3713929289979,-71.0847430546762,-74.3942391451413,-74.3979198127071,-71.071781920864,-74.3192442718474
1.21466666666667,-74.3529536064622,-71.0675250444831,-74.3758418420394,-74.3795389193737,-71.0545975376453,-74.3007261339746
1.215,-74.3344912936617,-71.0502917861452,-74.3574216933393,-74.3611350086899,-71.037397942246,-74.2821855131277
1.21533333333333,-74.3160059792207,-71.0330432591543,-74.338978687593,-74.3427080686919,-71.0201831142607,-74.2636223977188
1.21566666666667,-74.2974976517531,-71.0157794429452,-74.3205128133424,-74.3242580874057,-71.0029530332268,-74.2450367761434
1.216,-74.2789662998618,-70.9985003168949,-74.3020240591183,-74.3057850528469,-70.9857076786248,-74.2264286367804
1.21633333333333,-74.2604119121384,-70.9812058603226,-74.28351241344,-74.2872889530203,-70.9684470298772,-74.2077979679913
1.21666666666667,-74.2418344771629,-70.9638960524897,-74.2649778648154,-74.2687697759193,-70.9511710663491,-74.1891447581201
1.217,-74.223233983503,-70.9465708725992,-74.2464204017401,-74.2502275095258,-70.9338797673479,-74.1704689954928
1.21733333333333,-74.2046104197141,-70.929230299796,-74.2278400126974,-74.2316621418098,-70.9165731121227,-74.1517706684171
1.21766666666667,-74.1859637743386,-70.9118743131663,-74.2092366861576,-74.2130736607285,-70.8992510798645,-74.1330497651818
1.218,-74.1672940359056,-70.8945028917377,-74.1906104105776,-74.1944620542267,-70.881913649706,-74.1143062740568
1.21833333333333,-74.1486011929306,-70.8771160144788,-74.171961174401,-74.1758273102358,-70.8645608007212,-74.0955401832924
1.21866666666667,-74.1298852339148,-70.8597136602992,-74.1532889660569,-74.1571694166735,-70.8471925119253,-74.076751481119
1.219,-74.1111461473452,-70.8422958080493,-74.1345937739604,-74.1384883614438,-70.8298087622749,-74.0579401557467
1.21933333333333,-74.0923839216935,-70.8248624365199,-74.1158755865113,-74.119784132436,-70.812409530667,-74.039106195365
1.21966666666667,-74.0735985454164,-70.8074135244422,-74.0971343920946,-74.1010567175249,-70.7949947959395,-74.0202495881423
1.22,-74.0547900069547,-70.7899490504875,-74.0783701790793,-74.0823061045697,-70.7775645368708,-74.0013703222257
1.22033333333333,-74.0359582947332,-70.7724689932673,-74.0595829358184,-74.0635322814145,-70.7601187321797,-73.9824683857403
1.22066666666667,-74.0171033971599,-70.7549733313327,-74.0407726506486,-74.0447352358869,-70.7426573605249,-73.9635437667891
1.221,-73.9982253026262,-70.7374620431744,-74.0219393118897,-74.0259149557985,-70.7251804005052,-73.9445964534524
1.22133333333333,-73.9793239995058,-70.7199351072226,-74.0030829078441,-74.0070714289439,-70.707687830659,-73.9256264337877
1.22166666666667,-73.9603994761548,-70.7023925018466,-73.9842034267967,-73.9882046431004,-70.6901796294643,-73.9066336958289
1.222,-73.9414517209111,-70.6848342053547,-73.9653008570143,-73.969314586028,-70.6726557753385,-73.8876182275863
1.22233333333333,-73.922480722094,-70.6672601959943,-73.9463751867452,-73.9504012454683,-70.6551162466381,-73.8685800170458
1.22266666666667,-73.9034864680036,-70.6496704519509,-73.9274264042187,-73.9314646091447,-70.6375610216587,-73.849519052169
1.223,-73.8844689469207,-70.6320649513491,-73.9084544976451,-73.9125046647616,-70.6199900786344,-73.8304353208923
1.22333333333333,-73.8654281471063,-70.6144436722511,-73.8894594552148,-73.8935214000043,-70.6024033957381,-73.811328811127
1.22366666666667,-73.8463640568011,-70.5968065926575,-73.870441265098,-73.8745148025382,-70.5848009510811,-73.7921995107583
1.224,-73.827276664225,-70.5791536905068,-73.8513999154447,-73.8554848600089,-70.5671827227127,-73.7730474076455
1.22433333333333,-73.8081659575769,-70.5614849436749,-73.8323353943836,-73.8364315600413,-70.5495486886203,-73.7538724896213
1.22466666666667,-73.789031925034,-70.5438003299752,-73.8132476900223,-73.8173548902393,-70.5318988267292,-73.7346747444914
1.225,-73.7698745547516,-70.5260998271584,-73.7941367904466,-73.7982548381858,-70.5142331149021,-73.7154541600341
1.22533333333333,-73.7506938348629,-70.5083834129124,-73.7750026837201,-73.7791313914416,-70.4965515309392,-73.6962107240001
1.22566666666667,-73.7314897534779,-70.4906510648617,-73.7558453578837,-73.7599845375455,-70.4788540525779,-73.6769444241117
1.226,-73.7122622986835,-70.4729027605674,-73.7366648009556,-73.7408142640137,-70.4611406574925,-73.6576552480628
1.22633333333333,-73.693011458543,-70.4551384775274,-73.7174610009302,-73.7216205583395,-70.4434113232943,-73.6383431835184
1.22666666666667,-73.6737372210956,-70.4373581931754,-73.6982339457783,-73.7024034079924,-70.425666027531,-73.6190082181139
1.227,-73.6544395743559,-70.4195618848815,-73.6789836234465,-73.6831628004185,-70.4079047476867,-73.5996503394552
1.22733333333333,-73.6351185063137,-70.4017495299513,-73.6597100218564,-73.6638987230393,-70.3901274611818,-73.5802695351176
1.22766666666667,-73.6157740049333,-70.3839211056262,-73.6404131289049,-73.6446111632518,-70.3723341453726,-73.5608657926462
1.228,-73.5964060581534,-70.3660765890831,-73.621092932463,-73.6253001084277,-70.3545247775512,-73.5414390995549
1.22833333333333,-73.5770146538861,-70.348215957434,-73.601749420376,-73.6059655459133,-70.3366993349453,-73.5219894433263
1.22866666666667,-73.5575997800172,-70.3303391877258,-73.5823825804628,-73.5866074630287,-70.3188577947179,-73.502516811411
