"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02833333333333,-81.3651841986654,-78.4811421465937,-81.3180241095112,-81.427093679929,-78.4744877469453,-81.4542542380652
1.02866666666667,-81.3567624118997,-78.4702494890042,-81.3099397522111,-81.4188236092222,-78.4635771764021,-81.4458363320936
1.029,-81.3483269418479,-78.4593474891439,-81.3018419410454,-81.4105398208926,-78.4526573153385,-81.4374047381845
1.02933333333333,-81.3398777662772,-78.4484361417897,-81.293730652623,-81.4022422918222,-78.4417281584492,-81.4289594336979
1.02966666666667,-81.3314148629545,-78.4375154417095,-81.2856058635461,-81.3939309988912,-78.4307897004193,-81.4205003959932
1.03,-81.3229382096463,-78.4265853836617,-81.2774675504098,-81.3856059189772,-78.4198419359247,-81.4120276024293
1.03033333333333,-81.314447784119,-78.4156459623951,-81.2693156898023,-81.3772670289563,-78.4088848596318,-81.4035410303648
1.03066666666667,-81.3059435641393,-78.4046971726493,-81.2611502583053,-81.3689143057028,-78.3979184661974,-81.3950406571582
1.031,-81.2974255274738,-78.3937390091542,-81.2529712324943,-81.3605477260894,-78.3869427502691,-81.3865264601682
1.03133333333333,-81.28889365189,-78.3827714666302,-81.2447785889381,-81.3521672669877,-78.3759577064846,-81.3779984167535
1.03166666666667,-81.2803479151556,-78.3717945397882,-81.2365723042,-81.3437729052681,-78.3649633294721,-81.3694565042735
1.032,-81.2717882950395,-78.3608082233294,-81.2283523548371,-81.3353646178,-78.3539596138503,-81.3609007000883
1.03233333333333,-81.2632147693114,-78.3498125119453,-81.2201187174009,-81.3269423814524,-78.3429465542279,-81.3523309815585
1.03266666666667,-81.2546273157422,-78.3388074003177,-81.2118713684376,-81.3185061730935,-78.3319241452042,-81.3437473260462
1.033,-81.2460259121044,-78.3277928831186,-81.2036102844879,-81.3100559695915,-78.3208923813685,-81.3351497109144
1.03333333333333,-81.2374105361717,-78.3167689550102,-81.1953354420877,-81.3015917478141,-78.3098512573003,-81.3265381135276
1.03366666666667,-81.2287811657198,-78.3057356106449,-81.1870468177676,-81.2931134846295,-78.2988007675693,-81.3179125112521
1.034,-81.2201377785264,-78.2946928446651,-81.1787443880538,-81.2846211569062,-78.2877409067354,-81.3092728814557
1.03433333333333,-81.2114803523712,-78.2836406517033,-81.170428129468,-81.2761147415128,-78.2766716693482,-81.3006192015086
1.03466666666667,-81.2028088650361,-78.272579026382,-81.1620980185275,-81.2675942153191,-78.2655930499476,-81.2919514487828
1.035,-81.1941232943057,-78.2615079633138,-81.1537540317453,-81.2590595551955,-78.2545050430634,-81.2832696006531
1.03533333333333,-81.1854236179672,-78.2504274571011,-81.1453961456307,-81.2505107380137,-78.2434076432153,-81.2745736344965
1.03566666666667,-81.1767098138107,-78.2393375023361,-81.1370243366892,-81.2419477406466,-78.2323008449128,-81.265863527693
1.036,-81.1679818596294,-78.228238093601,-81.1286385814228,-81.2333705399688,-78.2211846426553,-81.2571392576256
1.03633333333333,-81.1592397332196,-78.2171292254676,-81.1202388563299,-81.2247791128563,-78.210059030932,-81.2484008016805
1.03666666666667,-81.1504834123812,-78.2060108924977,-81.111825137906,-81.2161734361874,-78.1989240042217,-81.2396481372472
1.037,-81.1417128749176,-78.1948830892426,-81.1033974026436,-81.2075534868424,-78.1877795569932,-81.2308812417187
1.03733333333333,-81.1329280986362,-78.1837458102434,-81.0949556270323,-81.1989192417039,-78.1766256837045,-81.222100092492
1.03766666666667,-81.1241290613481,-78.1725990500306,-81.0864997875593,-81.1902706776571,-78.1654623788037,-81.2133046669678
1.038,-81.1153157408689,-78.1614428031245,-81.0780298607093,-81.1816077715899,-78.154289636728,-81.2044949425512
1.03833333333333,-81.1064881150183,-78.1502770640348,-81.0695458229648,-81.1729305003932,-78.1431074519044,-81.1956708966515
1.03866666666667,-81.0976461616209,-78.1391018272606,-81.0610476508065,-81.1642388409611,-78.1319158187494,-81.1868325066825
1.039,-81.0887898585058,-78.1279170872906,-81.052535320713,-81.1555327701911,-78.1207147316687,-81.1779797500632
1.03933333333333,-81.0799191835072,-78.1167228386028,-81.0440088091617,-81.1468122649841,-78.1095041850575,-81.1691126042169
1.03966666666667,-81.0710341144642,-78.1055190756645,-81.0354680926283,-81.1380773022451,-78.0982841733004,-81.1602310465726
1.04,-81.0621346292215,-78.0943057929323,-81.0269131475875,-81.1293278588828,-78.0870546907711,-81.1513350545643
1.04033333333333,-81.0532207056293,-78.0830829848522,-81.0183439505129,-81.1205639118103,-78.0758157318329,-81.1424246056318
1.04066666666667,-81.0442923215433,-78.0718506458593,-81.0097604778774,-81.111785437945,-78.0645672908379,-81.1334996772204
1.041,-81.0353494548254,-78.0606087703777,-81.0011627061532,-81.102992414209,-78.0533093621275,-81.1245602467816
1.04133333333333,-81.0263920833432,-78.0493573528207,-80.9925506118122,-81.0941848175291,-78.0420419400323,-81.1156062917729
1.04166666666667,-81.017420184971,-78.0380963875909,-80.9839241713263,-81.0853626248374,-78.0307650188719,-81.1066377896582
1.042,-81.0084337375894,-78.0268258690797,-80.975283361167,-81.0765258130708,-78.0194785929549,-81.0976547179079
1.04233333333333,-80.9994327190855,-78.0155457916673,-80.9666281578062,-81.0676743591723,-78.0081826565789,-81.0886570539992
1.04266666666667,-80.9904171073535,-78.0042561497233,-80.9579585377165,-81.0588082400899,-77.9968772040302,-81.0796447754162
1.043,-80.9813868802946,-77.9929569376057,-80.9492744773707,-81.0499274327779,-77.9855622295845,-81.0706178596502
1.04333333333333,-80.9723420158172,-77.9816481496615,-80.9405759532426,-81.0410319141967,-77.9742377275057,-81.0615762841998
1.04366666666667,-80.9632824918371,-77.9703297802267,-80.9318629418072,-81.0321216613126,-77.962903692047,-81.0525200265712
1.044,-80.9542082862779,-77.9590018236257,-80.9231354195404,-81.0231966510989,-77.9515601174501,-81.0434490642783
1.04433333333333,-80.9451193770707,-77.9476642741718,-80.9143933629197,-81.0142568605353,-77.9402069979454,-81.034363374843
1.04466666666667,-80.9360157421548,-77.9363171261669,-80.9056367484245,-81.0053022666085,-77.9288443277519,-81.0252629357952
1.045,-80.9268973594779,-77.9249603739014,-80.8968655525356,-80.9963328463125,-77.9174721010773,-81.0161477246734
1.04533333333333,-80.9177642069957,-77.9135940116544,-80.8880797517361,-80.9873485766483,-77.9060903121179,-81.0070177190245
1.04566666666667,-80.9086162626728,-77.9022180336933,-80.8792793225113,-80.9783494346249,-77.8946989550584,-80.9978728964041
1.046,-80.8994535044823,-77.8908324342743,-80.8704642413489,-80.9693353972587,-77.8832980240719,-80.9887132343769
1.04633333333333,-80.8902759104066,-77.8794372076416,-80.8616344847395,-80.9603064415742,-77.87188751332,-80.9795387105166
1.04666666666667,-80.8810834584371,-77.8680323480281,-80.8527900291764,-80.9512625446044,-77.8604674169528,-80.9703493024065
1.047,-80.8718761265745,-77.8566178496547,-80.8439308511559,-80.9422036833901,-77.8490377291084,-80.9611449876392
1.04733333333333,-80.862653892829,-77.8451937067308,-80.8350569271777,-80.9331298349813,-77.8375984439134,-80.9519257438171
1.04766666666667,-80.8534167352208,-77.833759913454,-80.8261682337451,-80.9240409764365,-77.8261495554826,-80.9426915485527
1.048,-80.8441646317798,-77.8223164640099,-80.8172647473649,-80.9149370848234,-77.8146910579189,-80.9334423794687
1.04833333333333,-80.8348975605462,-77.8108633525723,-80.8083464445479,-80.9058181372188,-77.8032229453133,-80.9241782141977
1.04866666666667,-80.8256154995703,-77.7994005733032,-80.799413301809,-80.8966841107092,-77.7917452117451,-80.9148990303836
1.049,-80.8163184269131,-77.7879281203525,-80.7904652956676,-80.8875349823905,-77.7802578512813,-80.9056048056805
1.04933333333333,-80.8070063206463,-77.7764459878581,-80.7815024026473,-80.8783707293689,-77.7687608579771,-80.8962955177536
1.04966666666667,-80.7976791588524,-77.7649541699457,-80.7725245992766,-80.8691913287602,-77.7572542258756,-80.8869711442794
1.05,-80.7883369196251,-77.7534526607292,-80.7635318620892,-80.8599967576909,-77.7457379490077,-80.8776316629458
1.05033333333333,-80.7789795810693,-77.7419414543099,-80.7545241676235,-80.850786993298,-77.7342120213923,-80.868277051452
1.05066666666667,-80.7696071213013,-77.7304205447772,-80.7455014924238,-80.841562012729,-77.722676437036,-80.8589072875092
1.051,-80.7602195184493,-77.7188899262081,-80.7364638130393,-80.8323217931426,-77.711131189933,-80.8495223488406
1.05133333333333,-80.7508167506533,-77.7073495926674,-80.7274111060257,-80.8230663117086,-77.6995762740655,-80.8401222131814
1.05166666666667,-80.7413987960651,-77.6957995382074,-80.7183433479443,-80.8137955456081,-77.688011683403,-80.8307068582794
1.052,-80.731965632849,-77.6842397568679,-80.7092605153626,-80.8045094720341,-77.6764374119028,-80.8212762618948
1.05233333333333,-80.7225172391818,-77.6726702426766,-80.7001625848547,-80.7952080681909,-77.6648534535097,-80.8118304018006
1.05266666666667,-80.7130535932527,-77.6610909896482,-80.6910495330012,-80.7858913112954,-77.6532598021561,-80.8023692557829
1.053,-80.7035746732639,-77.6495019917853,-80.6819213363896,-80.7765591785762,-77.6416564517616,-80.792892801641
1.05333333333333,-80.6940804574305,-77.6379032430775,-80.6727779716144,-80.7672116472749,-77.6300433962335,-80.7834010171875
1.05366666666667,-80.684570923981,-77.6262947375019,-80.6636194152775,-80.7578486946452,-77.6184206294661,-80.7738938802485
1.054,-80.6750460511569,-77.614676469023,-80.6544456439881,-80.7484702979541,-77.6067881453413,-80.764371368664
1.05433333333333,-80.6655058172138,-77.6030484315924,-80.6452566343631,-80.7390764344815,-77.5951459377282,-80.7548334602882
1.05466666666667,-80.6559502004208,-77.5914106191488,-80.6360523630274,-80.7296670815207,-77.5834940004829,-80.745280132989
1.055,-80.6463791790609,-77.5797630256182,-80.626832806614,-80.7202422163783,-77.5718323274488,-80.7357113646491
1.05533333333333,-80.6367927314315,-77.5681056449137,-80.6175979417642,-80.710801816375,-77.5601609124564,-80.7261271331657
1.05566666666667,-80.6271908358442,-77.5564384709352,-80.6083477451277,-80.7013458588452,-77.5484797493232,-80.7165274164507
1.056,-80.6175734706253,-77.5447614975699,-80.5990821933632,-80.6918743211374,-77.5367888318539,-80.7069121924312
1.05633333333333,-80.6079406141155,-77.5330747186916,-80.5898012631381,-80.6823871806145,-77.5250881538397,-80.6972814390492
1.05666666666667,-80.598292244671,-77.5213781281613,-80.580504931129,-80.6728844146543,-77.5133777090592,-80.6876351342623
1.057,-80.5886283406625,-77.5096717198266,-80.5711931740222,-80.6633660006489,-77.5016574912775,-80.6779732560436
1.05733333333333,-80.5789488804764,-77.4979554875221,-80.5618659685131,-80.6538319160057,-77.4899274942467,-80.6682957823821
1.05766666666667,-80.5692538425146,-77.4862294250688,-80.5525232913072,-80.6442821381472,-77.4781877117055,-80.6586026912828
1.058,-80.5595432051945,-77.4744935262748,-80.5431651191201,-80.6347166445115,-77.4664381373794,-80.6488939607667
1.05833333333333,-80.5498169469496,-77.4627477849344,-80.5337914286773,-80.6251354125522,-77.4546787649804,-80.6391695688714
1.05866666666667,-80.5400750462293,-77.4509921948288,-80.524402196715,-80.6155384197387,-77.4429095882074,-80.629429493651
1.059,-80.5303174814993,-77.4392267497255,-80.5149973999801,-80.6059256435566,-77.4311306007455,-80.6196737131764
1.05933333333333,-80.5205442312418,-77.4274514433787,-80.50557701523,-80.5962970615077,-77.4193417962665,-80.6099022055355
1.05966666666667,-80.5107552739556,-77.4156662695289,-80.4961410192335,-80.5866526511103,-77.4075431684285,-80.6001149488334
1.06,-80.5009505881564,-77.4038712219028,-80.4866893887707,-80.5769923898994,-77.3957347108761,-80.5903119211926
1.06033333333333,-80.4911301523768,-77.3920662942137,-80.4772221006331,-80.5673162554269,-77.3839164172402,-80.5804931007531
1.06066666666667,-80.4812939451667,-77.3802514801611,-80.4677391316237,-80.5576242252619,-77.3720882811381,-80.5706584656728
1.061,-80.4714419450935,-77.3684267734305,-80.4582404585579,-80.5479162769907,-77.360250296173,-80.5608079941274
1.06133333333333,-80.4615741307418,-77.3565921676939,-80.4487260582628,-80.5381923882173,-77.3484024559347,-80.5509416643111
1.06166666666667,-80.4516904807145,-77.3447476566091,-80.4391959075781,-80.5284525365633,-77.3365447539988,-80.5410594544361
1.062,-80.441790973632,-77.3328932338201,-80.429649983356,-80.5186966996683,-77.3246771839272,-80.5311613427334
1.06233333333333,-80.4318755881331,-77.321028892957,-80.4200882624614,-80.5089248551902,-77.3127997392676,-80.5212473074527
1.06266666666667,-80.4219443028749,-77.3091546276357,-80.4105107217723,-80.499136980805,-77.3009124135539,-80.5113173268627
1.063,-80.4119970965328,-77.2972704314579,-80.4009173381799,-80.4893330542075,-77.2890152003059,-80.5013713792512
1.06333333333333,-80.4020339478013,-77.2853762980114,-80.3913080885885,-80.4795130531114,-77.2771080930291,-80.4914094429253
1.06366666666667,-80.3920548353935,-77.2734722208697,-80.3816829499166,-80.4696769552492,-77.265191085215,-80.4814314962119
1.064,-80.3820597380415,-77.261558193592,-80.3720418990959,-80.4598247383727,-77.2532641703407,-80.4714375174574
1.06433333333333,-80.372048634497,-77.2496342097231,-80.3623849130727,-80.449956380253,-77.241327341869,-80.461427485028
1.06466666666667,-80.3620215035308,-77.2377002627937,-80.3527119688071,-80.4400718586812,-77.2293805932487,-80.4514013773106
1.065,-80.3519783239335,-77.2257563463198,-80.3430230432741,-80.4301711514677,-77.2174239179137,-80.4413591727119
1.06533333333333,-80.3419190745156,-77.213802453803,-80.3333181134629,-80.4202542364433,-77.2054573092838,-80.4313008496592
1.06566666666667,-80.3318437341074,-77.2018385787306,-80.323597156378,-80.4103210914591,-77.1934807607643,-80.4212263866006
1.066,-80.3217522815594,-77.1898647145749,-80.3138601490387,-80.4003716943865,-77.1814942657456,-80.4111357620052
1.06633333333333,-80.3116446957426,-77.1778808547939,-80.30410706848,-80.3904060231176,-77.1694978176039,-80.4010289543631
1.06666666666667,-80.3015209555484,-77.1658869928308,-80.2943378917519,-80.3804240555654,-77.1574914097006,-80.3909059421856
1.067,-80.2913810398891,-77.153883122114,-80.2845525959206,-80.3704257696638,-77.1454750353823,-80.3807667040056
1.06733333333333,-80.2812249276976,-77.1418692360573,-80.2747511580679,-80.3604111433684,-77.1334486879808,-80.3706112183775
1.06766666666667,-80.2710525979283,-77.1298453280593,-80.2649335552919,-80.3503801546559,-77.1214123608133,-80.3604394638779
1.068,-80.2608640295565,-77.1178113915041,-80.2550997647072,-80.3403327815247,-77.1093660471818,-80.3502514191051
1.06833333333333,-80.2506592015791,-77.1057674197605,-80.2452497634447,-80.3302690019954,-77.0973097403737,-80.3400470626797
1.06866666666667,-80.2404380930147,-77.0937134061825,-80.2353835286522,-80.3201887941105,-77.0852434336612,-80.329826373245
1.069,-80.2302006829035,-77.0816493441089,-80.2255010374947,-80.3100921359347,-77.0731671203015,-80.3195893294665
1.06933333333333,-80.219946950308,-77.0695752268634,-80.2156022671539,-80.2999790055555,-77.0610807935368,-80.3093359100328
1.06966666666667,-80.2096768743125,-77.0574910477546,-80.2056871948295,-80.2898493810827,-77.048984446594,-80.2990660936556
1.07,-80.1993904340239,-77.0453968000758,-80.1957557977383,-80.2797032406494,-77.0368780726848,-80.2887798590693
1.07033333333333,-80.1890876085716,-77.033292477105,-80.1858080531152,-80.2695405624116,-77.0247616650058,-80.278477185032
1.07066666666667,-80.1787683771075,-77.0211780721048,-80.1758439382132,-80.2593613245486,-77.0126352167382,-80.2681580503255
1.071,-80.1684327188066,-77.0090535783226,-80.1658634303033,-80.2491655052634,-77.0004987210477,-80.257822433755
1.07133333333333,-80.1580806128668,-76.99691898899,-80.1558665066752,-80.2389530827825,-76.9883521710848,-80.2474703141498
1.07166666666667,-80.1477120385093,-76.9847742973235,-80.145853144637,-80.2287240353563,-76.9761955599843,-80.2371016703632
1.072,-80.1373269749786,-76.9726194965237,-80.1358233215158,-80.2184783412595,-76.9640288808657,-80.2267164812729
1.07233333333333,-80.126925401543,-76.9604545797758,-80.1257770146579,-80.2082159787911,-76.9518521268326,-80.2163147257812
1.07266666666667,-80.1165072974942,-76.948279540249,-80.1157142014285,-80.1979369262743,-76.9396652909733,-80.2058963828146
1.073,-80.1060726421481,-76.9360943710972,-80.1056348592126,-80.1876411620573,-76.9274683663601,-80.195461431325
1.07333333333333,-80.0956214148446,-76.9238990654581,-80.0955389654149,-80.1773286645131,-76.9152613460497,-80.1850098502889
1.07366666666667,-80.0851535949478,-76.9116936164539,-80.0854264974598,-80.1669994120399,-76.903044223083,-80.1745416187082
1.074,-80.0746691618464,-76.8994780171906,-80.0752974327918,-80.156653383061,-76.8908169904849,-80.1640567156101
1.07433333333333,-80.0641680949534,-76.8872522607583,-80.065151748876,-80.1462905560253,-76.8785796412645,-80.1535551200475
1.07466666666667,-80.0536503737069,-76.8750163402313,-80.0549894231975,-80.1359109094073,-76.8663321684147,-80.1430368110988
1.075,-80.0431159775698,-76.8627702486675,-80.0448104332627,-80.1255144217075,-76.8540745649127,-80.1325017678685
1.07533333333333,-80.03256488603,-76.8505139791089,-80.0346147565983,-80.1151010714525,-76.8418068237193,-80.1219499694873
1.07566666666667,-80.021997078601,-76.8382475245811,-80.0244023707525,-80.1046708371949,-76.8295289377793,-80.1113813951118
1.076,-80.0114125348213,-76.8259708780938,-80.0141732532949,-80.0942236975139,-76.8172409000212,-80.1007960239255
1.07633333333333,-80.0008112342555,-76.81368403264,-80.0039273818163,-80.0837596310156,-76.8049427033574,-80.0901938351382
