"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-75.1191088453032,-71.8335645383396,-75.1614365661854,-75.2153736792025,-71.8891512923493,-75.20943592639
1.20266666666667,-75.1016776098931,-71.8169709311112,-75.143939909081,-75.1979771571915,-71.872627117482,-75.1921135858031
1.203,-75.0842247421716,-71.8003634798385,-75.1264215049098,-75.1805587227495,-71.8560891664204,-75.1747690288336
1.20333333333333,-75.0667502297131,-71.7837421646324,-75.1088813421198,-75.1631183641171,-71.839537419615,-75.1574022432364
1.20366666666667,-75.0492540600927,-71.7671069655557,-75.09131940916,-75.1456560695394,-71.8229718574689,-75.140013216773
1.204,-75.0317362208859,-71.7504578626233,-75.0737356944808,-75.1281718272664,-71.8063924603377,-75.1226019372117
1.20433333333333,-75.0141966996686,-71.7337948358016,-75.0561301865332,-75.1106656255521,-71.7897992085299,-75.1051683923266
1.20466666666667,-74.9966354840164,-71.717117865009,-75.0385028737686,-75.0931374526545,-71.7731920823058,-75.0877125698979
1.205,-74.9790525615046,-71.700426930115,-75.0208537446384,-75.0755872968352,-71.7565710618783,-75.0702344577113
1.20533333333333,-74.9614479197074,-71.6837220109406,-75.003182787594,-75.0580151463592,-71.7399361274121,-75.0527340435575
1.20566666666667,-74.9438215461984,-71.6670030872577,-74.9854899910858,-75.0404209894942,-71.7232872590237,-75.0352113152321
1.206,-74.9261734285494,-71.6502701387893,-74.9677753435639,-75.0228048145108,-71.7066244367816,-75.0176662605355
1.20633333333333,-74.908503554331,-71.6335231452093,-74.9500388334766,-75.0051666096816,-71.6899476407055,-75.0000988672721
1.20666666666667,-74.8908119111113,-71.6167620861422,-74.9322804492711,-74.9875063632816,-71.6732568507668,-74.9825091232501
1.207,-74.8730984864563,-71.5999869411628,-74.9145001793924,-74.9698240635871,-71.6565520468879,-74.9648970162815
1.20733333333333,-74.8553632679295,-71.5831976897966,-74.8966980122834,-74.9521196988758,-71.6398332089423,-74.9472625341814
1.20766666666667,-74.8376062430911,-71.5663943115189,-74.8788739363845,-74.9343932574264,-71.6231003167547,-74.9296056647676
1.208,-74.8198273994984,-71.5495767857553,-74.8610279401332,-74.9166447275185,-71.6063533501002,-74.9119263958608
1.20833333333333,-74.802026724705,-71.5327450918812,-74.8431600119637,-74.8988740974315,-71.5895922887047,-74.8942247152838
1.20866666666667,-74.7842042062603,-71.5158992092215,-74.8252701403068,-74.8810813554454,-71.5728171122445,-74.8765006108611
1.209,-74.7663598317098,-71.4990391170509,-74.8073583135892,-74.8632664898394,-71.5560278003462,-74.858754070419
1.20933333333333,-74.7484935885943,-71.4821647945932,-74.7894245202336,-74.8454294888922,-71.5392243325867,-74.8409850817848
1.20966666666667,-74.7306054644498,-71.4652762210216,-74.7714687486579,-74.8275703408816,-71.5224066884924,-74.8231936327869
1.21,-74.712695446807,-71.4483733754584,-74.7534909872752,-74.8096890340837,-71.50557484754,-74.8053797112539
1.21033333333333,-74.694763523191,-71.4314562369744,-74.7354912244934,-74.7917855567733,-71.4887287891555,-74.7875433050149
1.21066666666667,-74.6768096811211,-71.4145247845895,-74.7174694487148,-74.7738598972229,-71.4718684927147,-74.7696844018986
1.211,-74.6588339081106,-71.3975789972719,-74.6994256483355,-74.7559120437028,-71.4549939375424,-74.7518029897333
1.21133333333333,-74.6408361916658,-71.3806188539384,-74.6813598117458,-74.7379419844803,-71.4381051029126,-74.7338990563464
1.21166666666667,-74.6228165192866,-71.3636443334538,-74.6632719273288,-74.7199497078199,-71.4212019680485,-74.7159725895641
1.212,-74.6047748784654,-71.3466554146309,-74.6451619834611,-74.7019352019826,-71.404284512122,-74.6980235772112
1.21233333333333,-74.5867112566873,-71.3296520762307,-74.6270299685116,-74.6838984552257,-71.3873527142535,-74.6800520071102
1.21266666666667,-74.5686256414293,-71.3126342969614,-74.6088758708419,-74.6658394558021,-71.3704065535122,-74.6620578670817
1.213,-74.5505180201602,-71.2956020554793,-74.5906996788052,-74.6477581919606,-71.3534460089153,-74.6440411449436
1.21333333333333,-74.5323883803406,-71.2785553303875,-74.5725013807464,-74.629654651945,-71.3364710594284,-74.6260018285106
1.21366666666667,-74.5142367094217,-71.2614941002367,-74.5542809650019,-74.611528823994,-71.3194816839649,-74.6079399055943
1.214,-74.4960629948459,-71.2444183435243,-74.5360384198987,-74.5933806963406,-71.3024778613862,-74.5898553640027
1.21433333333333,-74.4778672240459,-71.227328038695,-74.5177737337545,-74.5752102572123,-71.2854595705013,-74.5717481915394
1.21466666666667,-74.4596493844444,-71.2102231641397,-74.4994868948772,-74.55701749483,-71.2684267900665,-74.5536183760038
1.215,-74.4414094634539,-71.1931036981959,-74.4811778915645,-74.5388023974081,-71.2513794987856,-74.5354659051906
1.21533333333333,-74.4231474484764,-71.1759696191477,-74.4628467121037,-74.5205649531542,-71.2343176753095,-74.5172907668892
1.21566666666667,-74.4048633269027,-71.1588209052251,-74.4444933447709,-74.5023051502685,-71.217241298236,-74.4990929488837
1.216,-74.3865570861127,-71.141657534604,-74.4261177778313,-74.4840229769435,-71.2001503461097,-74.4808724389521
1.21633333333333,-74.3682287134743,-71.1244794854063,-74.4077199995383,-74.4657184213638,-71.183044797422,-74.4626292248663
1.21666666666667,-74.3498781963435,-71.1072867356994,-74.3892999981335,-74.4473914717053,-71.1659246306106,-74.4443632943916
1.217,-74.3315055220642,-71.0900792634963,-74.3708577618459,-74.4290421161356,-71.1487898240593,-74.4260746352863
1.21733333333333,-74.3131106779672,-71.0728570467551,-74.3523932788921,-74.4106703428128,-71.1316403560983,-74.4077632353014
1.21766666666667,-74.2946936513707,-71.055620063379,-74.3339065374754,-74.3922761398858,-71.1144762050035,-74.38942908218
1.218,-74.2762544295791,-71.0383682912161,-74.3153975257858,-74.3738594954934,-71.0972973489967,-74.3710721636574
1.21833333333333,-74.2577929998833,-71.0211017080593,-74.2968662319995,-74.3554203977643,-71.0801037662452,-74.3526924674603
1.21866666666667,-74.23930934956,-71.0038202916461,-74.2783126442785,-74.3369588348167,-71.0628954348617,-74.3342899813065
1.219,-74.2208034658715,-70.9865240196582,-74.2597367507702,-74.3184747947577,-71.0456723329041,-74.3158646929046
1.21933333333333,-74.2022753360651,-70.9692128697215,-74.2411385396073,-74.299968265683,-71.0284344383753,-74.2974165899537
1.21966666666667,-74.1837249473733,-70.9518868194061,-74.2225179989069,-74.281439235677,-71.0111817292231,-74.278945660143
1.22,-74.1651522870125,-70.9345458462257,-74.2038751167708,-74.2628876928115,-70.99391418334,-74.2604518911511
1.22033333333333,-74.1465573421838,-70.9171899276377,-74.1852098812844,-74.2443136251462,-70.976631778563,-74.2419352706461
1.22066666666667,-74.1279401000715,-70.8998190410429,-74.1665222805171,-74.2257170207278,-70.9593344926732,-74.2233957862848
1.221,-74.1093005478436,-70.8824331637855,-74.1478123025212,-74.2070978675899,-70.9420223033962,-74.2048334257126
1.22133333333333,-74.0906386726511,-70.8650322731527,-74.1290799353319,-74.1884561537526,-70.9246951884013,-74.186248176563
1.22166666666667,-74.0719544616274,-70.8476163463745,-74.1103251669671,-74.1697918672217,-70.9073531253015,-74.1676400264572
1.222,-74.0532479018884,-70.8301853606238,-74.0915479854265,-74.1511049959891,-70.8899960916536,-74.1490089630039
1.22233333333333,-74.0345189805319,-70.8127392930159,-74.0727483786917,-74.1323955280317,-70.8726240649577,-74.1303549737985
1.22266666666667,-74.0157676846372,-70.7952781206082,-74.0539263347254,-74.1136634513114,-70.8552370226571,-74.1116780464232
1.223,-73.9969940012646,-70.7778018204008,-74.0350818414716,-74.0949087537746,-70.8378349421381,-74.0929781684462
1.22333333333333,-73.9781979174554,-70.7603103693351,-74.0162148868545,-74.0761314233518,-70.8204178007298,-74.0742553274215
1.22366666666667,-73.9593794202314,-70.7428037442948,-73.9973254587787,-74.0573314479572,-70.8029855757042,-74.0555095108886
1.224,-73.9405384965943,-70.7252819221048,-73.9784135451286,-74.0385088154886,-70.7855382442753,-74.0367407063719
1.22433333333333,-73.9216751335254,-70.7077448795314,-73.9594791337678,-74.0196635138266,-70.7680757835999,-74.0179489013804
1.22466666666667,-73.9027893179856,-70.6901925932824,-73.9405222125392,-74.0007955308342,-70.7505981707764,-73.9991340834074
1.225,-73.8838810369144,-70.6726250400062,-73.9215427692641,-73.9819048543571,-70.7331053828456,-73.9802962399299
1.22533333333333,-73.8649502772302,-70.6550421962922,-73.9025407917422,-73.9629914722223,-70.7155973967895,-73.9614353584083
1.22566666666667,-73.8459970258292,-70.6374440386704,-73.8835162677511,-73.9440553722386,-70.698074189532,-73.9425514262862
1.226,-73.8270212695857,-70.619830543611,-73.8644691850456,-73.9250965421955,-70.6805357379381,-73.9236444309895
1.22633333333333,-73.8080229953514,-70.6022016875246,-73.8453995313579,-73.9061149698635,-70.6629820188139,-73.9047143599265
1.22666666666667,-73.7890021899549,-70.5845574467618,-73.8263072943967,-73.887110642993,-70.6454130089067,-73.8857612004873
1.227,-73.7699588402015,-70.5668977976129,-73.8071924618471,-73.8680835493144,-70.6278286849042,-73.8667849400434
1.22733333333333,-73.7508929328729,-70.5492227163079,-73.7880550213699,-73.8490336765377,-70.6102290234348,-73.8477855659471
1.22766666666667,-73.7318044547264,-70.5315321790161,-73.7688949606016,-73.8299610123517,-70.5926140010674,-73.8287630655317
1.228,-73.7126933924953,-70.5138261618462,-73.7497122671538,-73.810865544424,-70.5749835943109,-73.8097174261102
1.22833333333333,-73.6935597328875,-70.4961046408457,-73.7305069286128,-73.7917472604004,-70.557337779614,-73.7906486349756
1.22866666666667,-73.674403462586,-70.478367592001,-73.7112789325391,-73.7726061479047,-70.5396765333654,-73.7715566794004
1.229,-73.6552245682481,-70.4606149912371,-73.6920282664673,-73.7534421945379,-70.5219998318932,-73.7524415466359
1.22933333333333,-73.6360230365049,-70.4428468144175,-73.6727549179053,-73.7342553878784,-70.504307651465,-73.7333032239119
1.22966666666667,-73.6167988539612,-70.4250630373436,-73.6534588743344,-73.7150457154809,-70.4865999682876,-73.7141416984364
1.23,-73.597552007195,-70.4072636357552,-73.6341401232084,-73.6958131648768,-70.4688767585064,-73.694956957395
1.23033333333333,-73.578282482757,-70.3894485853295,-73.6147986519535,-73.6765577235728,-70.451137998206,-73.675748987951
1.23066666666667,-73.5589902671705,-70.3716178616815,-73.5954344479678,-73.6572793790516,-70.4333836634093,-73.6565177772439
1.231,-73.5396753469306,-70.3537714403635,-73.576047498621,-73.6379781187706,-70.4156137300776,-73.6372633123904
1.23133333333333,-73.5203377085042,-70.335909296865,-73.5566377912537,-73.6186539301619,-70.3978281741102,-73.6179855804828
1.23166666666667,-73.5009773383292,-70.3180314066125,-73.5372053131775,-73.5993068006319,-70.3800269713448,-73.5986845685891
1.232,-73.4815942228147,-70.3001377449692,-73.5177500516741,-73.5799367175608,-70.3622100975563,-73.5793602637527
1.23233333333333,-73.4621883483398,-70.2822282872347,-73.4982719939951,-73.5605436683022,-70.3443775284574,-73.5600126529915
1.23266666666667,-73.4427597012539,-70.2643030086452,-73.4787711273618,-73.5411276401828,-70.3265292396981,-73.5406417232981
1.233,-73.423308267876,-70.2463618843727,-73.4592474389642,-73.5216886205017,-70.3086652068656,-73.5212474616389
1.23333333333333,-73.4038340344943,-70.2284048895255,-73.4397009159613,-73.5022265965304,-70.2907854054838,-73.5018298549536
1.23366666666667,-73.384336987366,-70.2104319991471,-73.4201315454802,-73.4827415555119,-70.2728898110134,-73.4823888901555
1.234,-73.3648171127165,-70.1924431882169,-73.4005393146161,-73.463233484661,-70.2549783988516,-73.4629245541302
1.23433333333333,-73.3452743967394,-70.1744384316493,-73.3809242104312,-73.4437023711629,-70.237051144332,-73.4434368337357
1.23466666666667,-73.3257088255958,-70.1564177042939,-73.3612862199551,-73.4241482021738,-70.2191080227239,-73.4239257158018
1.235,-73.3061203854144,-70.1383809809351,-73.3416253301839,-73.4045709648198,-70.2011490092329,-73.4043911871297
1.23533333333333,-73.2865090622902,-70.1203282362917,-73.32194152808,-73.3849706461966,-70.1831740790001,-73.3848332344915
1.23566666666667,-73.2668748422851,-70.1022594450173,-73.3022348005713,-73.3653472333694,-70.1651832071017,-73.36525184463
1.236,-73.2472177114267,-70.0841745816992,-73.2825051345515,-73.3457007133723,-70.1471763685495,-73.345647004258
1.23633333333333,-73.2275376557083,-70.066073620859,-73.2627525168789,-73.3260310732075,-70.1291535382903,-73.326018700058
1.23666666666667,-73.2078346610886,-70.0479565369519,-73.2429769343765,-73.3063382998455,-70.1111146912053,-73.3063669186817
1.237,-73.1881087134908,-70.0298233043667,-73.2231783738315,-73.2866223802245,-70.0930598021108,-73.2866916467498
1.23733333333333,-73.1683597988029,-70.0116738974253,-73.2033568219947,-73.2668833012496,-70.0749888457569,-73.2669928708512
1.23766666666667,-73.1485879028762,-69.9935082903829,-73.1835122655801,-73.2471210497928,-70.0569017968283,-73.2472705775427
1.238,-73.1287930115265,-69.9753264574274,-73.1636446912648,-73.2273356126925,-70.0387986299433,-73.2275247533488
1.23833333333333,-73.1089751105318,-69.9571283726792,-73.1437540856883,-73.207526976753,-70.0206793196541,-73.207755384761
1.23866666666667,-73.0891341856336,-69.9389140101914,-73.1238404354519,-73.187695128744,-70.002543840446,-73.1879624582373
1.239,-73.0692702225354,-69.9206833439491,-73.1039037271189,-73.1678400554004,-69.984392166738,-73.1681459602021
1.23933333333333,-73.0493832069026,-69.9024363478693,-73.0839439472134,-73.1479617434216,-69.9662242728819,-73.1483058770453
1.23966666666667,-73.0294731243621,-69.8841729958007,-73.0639610822205,-73.1280601794712,-69.9480401331623,-73.1284421951224
1.24,-73.0095399605022,-69.8658932615236,-73.0439551185857,-73.1081353501769,-69.9298397217964,-73.1085549007537
1.24033333333333,-72.9895837008714,-69.8475971187494,-73.0239260427142,-73.0881872421294,-69.9116230129336,-73.0886439802238
1.24066666666667,-72.9696043309789,-69.8292845411206,-73.0038738409707,-73.0682158418825,-69.8933899806558,-73.0687094197813
1.241,-72.9496018362934,-69.8109555022105,-72.9837984996792,-73.0482211359525,-69.8751405989764,-73.0487512056386
1.24133333333333,-72.9295762022432,-69.792609975523,-72.9637000051223,-73.0282031108178,-69.8568748418407,-73.0287693239708
1.24166666666667,-72.9095274142155,-69.7742479344923,-72.9435783435405,-73.0081617529183,-69.8385926831252,-73.008763760916
1.242,-72.8894554575563,-69.7558693524825,-72.9234335011324,-72.9880970486552,-69.820294096638,-72.9887345025743
1.24233333333333,-72.8693603175695,-69.7374742027878,-72.903265464054,-72.9680089843906,-69.8019790561178,-72.9686815350077
1.24266666666667,-72.8492419795168,-69.7190624586318,-72.8830742184178,-72.9478975464468,-69.7836475352342,-72.9486048442394
1.243,-72.8291004286174,-69.7006340931678,-72.8628597502934,-72.927762721106,-69.7652995075874,-72.9285044162535
1.24333333333333,-72.8089356500471,-69.6821890794779,-72.842622045706,-72.9076044946099,-69.7469349467077,-72.9083802369946
1.24366666666667,-72.7887476289384,-69.6637273905732,-72.8223610906366,-72.8874228531594,-69.7285538260556,-72.8882322923671
1.244,-72.7685363503797,-69.6452489993937,-72.8020768710214,-72.8672177829137,-69.7101561190213,-72.868060568235
1.24433333333333,-72.7483017994152,-69.6267538788074,-72.7817693727514,-72.8469892699905,-69.6917417989247,-72.8478650504214
1.24466666666667,-72.7280439610441,-69.6082420016108,-72.7614385816719,-72.826737300465,-69.6733108390149,-72.8276457247079
1.245,-72.7077628202204,-69.5897133405284,-72.7410844835822,-72.8064618603698,-69.6548632124702,-72.8074025768343
1.24533333333333,-72.6874583618525,-69.5711678682119,-72.7207070642349,-72.7861629356943,-69.6363988923978,-72.7871355924982
1.24566666666667,-72.6671305708028,-69.5526055572411,-72.7003063093356,-72.7658405123844,-69.6179178518334,-72.7668447573543
1.246,-72.6467794318868,-69.5340263801226,-72.6798822045429,-72.7454945763419,-69.5994200637411,-72.7465300570142
1.24633333333333,-72.6264049298735,-69.5154303092901,-72.6594347354671,-72.7251251134241,-69.5809055010133,-72.7261914770456
1.24666666666667,-72.6060070494843,-69.4968173171038,-72.6389638876705,-72.7047321094436,-69.5623741364702,-72.7058290029723
1.247,-72.5855857753927,-69.4781873758508,-72.6184696466665,-72.6843155501674,-69.5438259428595,-72.6854426202736
1.24733333333333,-72.5651410922242,-69.4595404577439,-72.5979519979195,-72.6638754213169,-69.5252608928567,-72.6650323143833
1.24766666666667,-72.5446729845553,-69.4408765349223,-72.5774109268442,-72.6434117085671,-69.5066789590641,-72.6445980706903
1.248,-72.5241814369137,-69.4221955794507,-72.5568464188054,-72.6229243975465,-69.4880801140111,-72.624139874537
1.24833333333333,-72.5036664337772,-69.4034975633192,-72.5362584591174,-72.6024134738363,-69.4694643301538,-72.6036577112197
1.24866666666667,-72.483127959574,-69.3847824584433,-72.5156470330434,-72.5818789229703,-69.4508315798746,-72.5831515659876
1.249,-72.4625659986817,-69.3660502366634,-72.4950121257955,-72.5613207304342,-69.4321818354822,-72.5626214240427
1.24933333333333,-72.4419805354269,-69.3473008697444,-72.4743537225338,-72.5407388816652,-69.4135150692112,-72.5420672705391
1.24966666666667,-72.4213715540851,-69.328534329376,-72.4536718083663,-72.5201333620518,-69.3948312532219,-72.5214890905827
1.25,-72.40073903888,-69.3097505871718,-72.4329663683482,-72.4995041569328,-69.3761303596,-72.5008868692305
1.25033333333333,-72.3800829739831,-69.2909496146694,-72.4122373874818,-72.4788512515974,-69.3574123603563,-72.4802605914903
1.25066666666667,-72.3594033435133,-69.2721313833302,-72.3914848507156,-72.4581746312846,-69.3386772274268,-72.4596102423203
1.251,-72.3387001315365,-69.2532958645389,-72.370708742944,-72.4374742811827,-69.3199249326719,-72.4389358066287
1.25133333333333,-72.3179733220648,-69.2344430296034,-72.3499090490073,-72.4167501864286,-69.3011554478764,-72.4182372692727
1.25166666666667,-72.2972228990569,-69.2155728497544,-72.3290857536906,-72.396002332108,-69.2823687447495,-72.3975146150586
1.252,-72.2764488464167,-69.1966852961453,-72.3082388417237,-72.3752307032542,-69.2635647949242,-72.3767678287413
1.25233333333333,-72.2556511479934,-69.1777803398519,-72.2873682977805,-72.3544352848481,-69.244743569957,-72.3559968950234
1.25266666666667,-72.2348297875809,-69.158857951872,-72.266474106479,-72.3336160618176,-69.225905041328,-72.3352017985551
1.253,-72.2139847489174,-69.1399181031254,-72.2455562523801,-72.3127730190373,-69.2070491804403,-72.3143825239337
1.25333333333333,-72.1931160156849,-69.1209607644533,-72.2246147199877,-72.291906141328,-69.1881759586198,-72.2935390557029
1.25366666666667,-72.1722235715089,-69.1019859066182,-72.2036494937481,-72.2710154134558,-69.1692853471152,-72.2726713783527
1.254,-72.1513073999577,-69.0829935003039,-72.1826605580495,-72.2501008201324,-69.1503773170975,-72.2517794763185
1.25433333333333,-72.1303674845422,-69.0639835161146,-72.1616478972218,-72.2291623460142,-69.1314518396595,-72.2308633339808
1.25466666666667,-72.1094038087153,-69.0449559245751,-72.1406114955356,-72.2081999757016,-69.1125088858163,-72.2099229356649
1.255,-72.0884163558715,-69.0259106961306,-72.1195513372024,-72.1872136937394,-69.0935484265041,-72.1889582656403
1.25533333333333,-72.0674051093465,-69.0068478011461,-72.0984674063735,-72.1662034846153,-69.0745704325805,-72.16796930812
1.25566666666667,-72.0463700524166,-68.9877672099063,-72.0773596871402,-72.1451693327601,-69.0555748748243,-72.1469560472604
1.256,-72.0253111682984,-68.9686688926152,-72.0562281635329,-72.1241112225472,-69.0365617239349,-72.1259184671606
1.25633333333333,-72.0042284401483,-68.9495528193961,-72.0350728195207,-72.1030291382919,-69.0175309505321,-72.1048565518618
1.25666666666667,-71.983121851062,-68.930418960291,-72.0138936390112,-72.081923064251,-68.9984825251559,-72.0837702853473
1.257,-71.9619913840741,-68.9112672852606,-71.9926906058497,-72.0607929846225,-68.9794164182665,-72.0626596515414
1.25733333333333,-71.9408370221577,-68.8920977641837,-71.9714637038188,-72.039638883545,-68.9603326002433,-72.0415246343094
1.25766666666667,-71.9196587482238,-68.8729103668572,-71.9502129166384,-72.0184607450973,-68.9412310413855,-72.0203652174569
1.258,-71.8984565451209,-68.8537050629959,-71.9289382279645,-71.9972585532979,-68.9221117119113,-71.9991813847292
1.25833333333333,-71.8772303956346,-68.8344818222318,-71.9076396213894,-71.9760322921044,-68.9029745819575,-71.9779731198112
1.25866666666667,-71.8559802824872,-68.8152406141141,-71.8863170804409,-71.9547819454135,-68.8838196215796,-71.9567404063265
1.259,-71.8347061883369,-68.795981408109,-71.8649705885817,-71.9335074970599,-68.8646468007516,-71.9354832278373
1.25933333333333,-71.8134080957778,-68.7767041735992,-71.8436001292094,-71.9122089308164,-68.8454560893651,-71.9142015678435
1.25966666666667,-71.7920859873393,-68.7574088798836,-71.8222056856558,-71.890886230393,-68.8262474572296,-71.8928954097825
1.26,-71.7707398454854,-68.7380954961774,-71.8007872411862,-71.8695393794367,-68.807020874072,-71.8715647370288
1.26033333333333,-71.7493696526143,-68.7187639916111,-71.7793447789994,-71.848168361531,-68.7877763095365,-71.8502095328931
1.26066666666667,-71.7279753910584,-68.6994143352311,-71.7578782822267,-71.8267731601953,-68.7685137331839,-71.8288297806223
1.261,-71.7065570430833,-68.6800464959987,-71.7363877339321,-71.8053537588846,-68.7492331144917,-71.8074254633985
1.26133333333333,-71.6851145908873,-68.66066044279,-71.7148731171113,-71.7839101409889,-68.7299344228538,-71.7859965643391
1.26166666666667,-71.6636480166017,-68.6412561443958,-71.6933344146913,-71.7624422898329,-68.7106176275799,-71.7645430664957
1.262,-71.6421573022893,-68.621833569521,-71.6717716095301,-71.7409501886752,-68.6912826978956,-71.7430649528541
1.26233333333333,-71.6206424299446,-68.6023926867848,-71.6501846844164,-71.7194338207082,-68.6719296029418,-71.7215622063337
1.26266666666667,-71.5991033814932,-68.5829334647195,-71.6285736220685,-71.6978931690576,-68.6525583117745,-71.7000348097865
1.263,-71.5775401387914,-68.5634558717713,-71.6069384051347,-71.6763282167814,-68.6331687933648,-71.6784827459976
1.26333333333333,-71.5559526836254,-68.5439598762993,-71.5852790161919,-71.6547389468703,-68.613761016598,-71.6569059976836
1.26366666666667,-71.5343409977113,-68.5244454465752,-71.5635954377461,-71.6331253422465,-68.5943349502739,-71.635304547493
1.264,-71.5127050626941,-68.5049125507835,-71.541887652231,-71.6114873857635,-68.5748905631063,-71.6136783780051
1.26433333333333,-71.491044860148,-68.4853611570205,-71.5201556420083,-71.5898250602057,-68.5554278237224,-71.5920274717301
1.26466666666667,-71.4693603715749,-68.4657912332947,-71.4983993893667,-71.5681383482877,-68.5359467006629,-71.5703518111078
1.265,-71.4476515784049,-68.4462027475259,-71.4766188765216,-71.5464272326541,-68.5164471623818,-71.5486513785078
1.26533333333333,-71.4259184619953,-68.4265956675454,-71.4548140856149,-71.524691695879,-68.4969291772455,-71.5269261562289
1.26566666666667,-71.4041610036302,-68.4069699610951,-71.4329849987141,-71.5029317204651,-68.4773927135331,-71.505176126498
1.266,-71.3823791845201,-68.3873255958279,-71.4111315978119,-71.4811472888438,-68.4578377394358,-71.4834012714706
1.26633333333333,-71.3605729858016,-68.3676625393067,-71.3892538648262,-71.4593383833744,-68.4382642230567,-71.4616015732294
1.26666666666667,-71.3387423885362,-68.3479807590047,-71.367351781599,-71.4375049863436,-68.4186721324104,-71.4397770137843
1.267,-71.3168873737111,-68.3282802223046,-71.3454253298962,-71.4156470799653,-68.3990614354227,-71.4179275750716
1.26733333333333,-71.2950079222373,-68.3085608964986,-71.3234744914073,-71.3937646463797,-68.3794320999306,-71.3960532389539
1.26766666666667,-71.2731040149501,-68.2888227487879,-71.3014992477445,-71.3718576676533,-68.3597840936814,-71.3741539872191
1.268,-71.2511756326085,-68.2690657462825,-71.2794995804427,-71.3499261257779,-68.3401173843331,-71.3522298015804
1.26833333333333,-71.2292227558943,-68.2492898560009,-71.2574754709587,-71.3279700026707,-68.3204319394533,-71.3302806636754
1.26866666666667,-71.2072453654119,-68.2294950448695,-71.2354269006708,-71.3059892801733,-68.3007277265197,-71.3083065550657
1.269,-71.1852434416878,-68.2096812797227,-71.2133538508783,-71.2839839400515,-68.2810047129191,-71.2863074572366
1.26933333333333,-71.1632169651702,-68.1898485273024,-71.1912563028012,-71.2619539639948,-68.2612628659476,-71.2642833515962
1.26966666666667,-71.1411659162285,-68.1699967542575,-71.1691342375795,-71.2398993336158,-68.24150215281,-71.2422342194753
1.27,-71.1190902751524,-68.1501259271439,-71.1469876362728,-71.2178200304497,-68.2217225406194,-71.2201600421267
1.27033333333333,-71.0969900221523,-68.1302360124239,-71.1248164798599,-71.1957160359543,-68.2019239963973,-71.1980608007248
1.27066666666667,-71.0748651373579,-68.1103269764659,-71.1026207492381,-71.1735873315086,-68.1821064870727,-71.1759364763647
1.271,-71.0527156008182,-68.0903987855444,-71.0804004252231,-71.1514338984132,-68.1622699794825,-71.1537870500622
1.27133333333333,-71.0305413925009,-68.0704514058393,-71.0581554885482,-71.1292557178894,-68.1424144403704,-71.1316125027531
1.27166666666667,-71.0083424922922,-68.0504848034356,-71.0358859198637,-71.1070527710787,-68.1225398363871,-71.1094128152926
1.272,-70.9861188799957,-68.0304989443232,-71.0135916997368,-71.0848250390424,-68.1026461340898,-71.087187968455
1.27233333333333,-70.9638705353324,-68.0104937943967,-70.991272808651,-71.062572502761,-68.082733299942,-71.0649379429328
1.27266666666667,-70.9415974379403,-67.9904693194548,-70.9689292270055,-71.0402951431342,-68.0628013003129,-71.0426627193367
1.273,-70.9192995673734,-67.9704254852,-70.9465609351148,-71.0179929409795,-68.0428501014775,-71.0203622781947
1.27333333333333,-70.8969769031016,-67.9503622572385,-70.924167913208,-70.9956658770326,-68.0228796696157,-70.9980365999517
1.27366666666667,-70.8746294245103,-67.9302796010793,-70.9017501414288,-70.9733139319464,-68.0028899708125,-70.9756856649689
1.274,-70.8522571108995,-67.9101774821347,-70.8793075998345,-70.9509370862908,-67.9828809710574,-70.9533094535237
1.27433333333333,-70.8298599414837,-67.8900558657193,-70.8568402683958,-70.928535320552,-67.9628526362441,-70.9309079458086
1.27466666666667,-70.8074378953912,-67.86991471705,-70.8343481269964,-70.906108615132,-67.9428049321704,-70.908481121931
1.275,-70.7849909516637,-67.8497540012452,-70.811831155432,-70.8836569503483,-67.9227378245372,-70.8860289619126
1.27533333333333,-70.7625190892557,-67.8295736833252,-70.7892893334106,-70.8611803064332,-67.9026512789491,-70.863551445689
1.27566666666667,-70.7400222870341,-67.8093737282111,-70.7667226405512,-70.8386786635336,-67.8825452609134,-70.8410485531092
1.276,-70.7175005237778,-67.789154100725,-70.744131056384,-70.8161520017101,-67.8624197358397,-70.8185202639347
1.27633333333333,-70.6949537781771,-67.7689147655894,-70.7215145603493,-70.7936003009369,-67.8422746690403,-70.7959665578394
1.27666666666667,-70.6723820288329,-67.7486556874267,-70.6988731317977,-70.7710235411011,-67.8221100257288,-70.7733874144091
1.277,-70.649785254257,-67.7283768307594,-70.6762067499888,-70.7484217020022,-67.8019257710208,-70.7507828131406
1.27733333333333,-70.6271634328707,-67.7080781600091,-70.6535153940915,-70.7257947633517,-67.7817218699327,-70.7281527334415
1.27766666666667,-70.6045165430048,-67.6877596394965,-70.630799043183,-70.7031427047724,-67.7614982873821,-70.7054971546295
1.278,-70.5818445628993,-67.667421233441,-70.6080576762482,-70.6804655057983,-67.7412549881866,-70.682816055932
1.27833333333333,-70.5591474707022,-67.6470629059604,-70.5852912721799,-70.6577631458738,-67.7209919370644,-70.6601094164856
1.27866666666667,-70.5364252444697,-67.6266846210701,-70.5624998097776,-70.6350356043531,-67.7007090986333,-70.6373772153354
1.279,-70.5136778621654,-67.6062863426837,-70.5396832677473,-70.6122828605,-67.6804064374103,-70.6146194314345
