"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.0849161452253,-72.8731822036878,-76.2716280627511,-76.2277324921824,-72.8709909559932,-76.2699792772422
1.18133333333333,-76.0685880475386,-72.8574127892176,-76.2554799264337,-76.211753686717,-72.8552353553321,-76.25392753671
1.18166666666667,-76.0522394957599,-72.8416306858763,-76.2393103483578,-76.1957534326927,-72.8394671021793,-76.2378543336035
1.182,-76.0358704781276,-72.8258358763448,-76.2231193166077,-76.1797317173004,-72.8236861792524,-76.2217596556792
1.18233333333333,-76.0194809828892,-72.8100283432639,-76.2069068192894,-76.1636885277535,-72.8078925692299,-76.2056434907168
1.18266666666667,-76.0030709983004,-72.7942080692345,-76.1906728445302,-76.147623851287,-72.7920862547501,-76.1895058265186
1.183,-75.9866405126255,-72.7783750368175,-76.1744173804786,-76.1315376751581,-72.7762672184116,-76.1733466509098
1.18333333333333,-75.9701895141368,-72.7625292285332,-76.1581404153041,-76.1154299866451,-72.7604354427732,-76.1571659517378
1.18366666666667,-75.9537179911144,-72.746670626862,-76.1418419371969,-76.0993007730477,-72.7445909103533,-76.1409637168721
1.184,-75.9372259318461,-72.7307992142434,-76.1255219343676,-76.0831500216869,-72.7287336036303,-76.1247399342043
1.18433333333333,-75.920713324627,-72.7149149730765,-76.109180395047,-76.0669777199044,-72.7128635050423,-76.1084945916475
1.18466666666667,-75.9041801577592,-72.6990178857197,-76.0928173074856,-76.0507838550622,-72.6969805969868,-76.092227677136
1.185,-75.8876264195519,-72.6831079344902,-76.076432659954,-76.0345684145431,-72.6810848618208,-76.0759391786257
1.18533333333333,-75.8710520983208,-72.6671851016645,-76.0600264407417,-76.0183313857499,-72.6651762818605,-76.059629084093
1.18566666666667,-75.854457182388,-72.6512493694779,-76.0435986381579,-76.002072756105,-72.6492548393813,-76.0432973815353
1.186,-75.8378416600816,-72.6353007201244,-76.0271492405302,-75.9857925130509,-72.6333205166176,-76.02694405897
1.18633333333333,-75.8212055197357,-72.6193391357566,-76.0106782362052,-75.9694906440491,-72.6173732957627,-76.010569104435
1.18666666666667,-75.8045487496901,-72.6033645984855,-75.9941856135477,-75.9531671365805,-72.6014131589687,-75.9941725059879
1.187,-75.7878713382898,-72.5873770903806,-75.9776713609405,-75.9368219781448,-72.5854400883463,-75.9777542517061
1.18733333333333,-75.771173273885,-72.5713765934695,-75.9611354667846,-75.9204551562605,-72.5694540659647,-75.961314329686
1.18766666666667,-75.7544545448308,-72.5553630897379,-75.944577919498,-75.9040666584643,-72.5534550738515,-75.9448527280436
1.188,-75.7377151394868,-72.5393365611296,-75.9279987075165,-75.8876564723113,-72.5374430939925,-75.9283694349134
1.18833333333333,-75.7209550462171,-72.5232969895459,-75.9113978192928,-75.8712245853743,-72.5214181083318,-75.9118644384486
1.18866666666667,-75.7041742533897,-72.5072443568461,-75.8947752432962,-75.8547709852438,-72.5053800987712,-75.8953377268208
1.189,-75.6873727493766,-72.4911786448469,-75.8781309680127,-75.8382956595279,-72.4893290471704,-75.8787892882195
1.18933333333333,-75.6705505225533,-72.4750998353223,-75.8614649819443,-75.8217985958516,-72.4732649353471,-75.862219110852
1.18966666666667,-75.6537075612987,-72.4590079100039,-75.8447772736091,-75.805279781857,-72.4571877450763,-75.8456271829432
1.19,-75.6368438539945,-72.4429028505803,-75.8280678315407,-75.7887392052026,-72.4410974580905,-75.8290134927353
1.19033333333333,-75.6199593890255,-72.4267846386969,-75.8113366442881,-75.7721768535635,-72.4249940560797,-75.8123780284874
1.19066666666667,-75.6030541547787,-72.4106532559563,-75.7945837004155,-75.7555927146307,-72.4088775206907,-75.7957207784751
1.191,-75.5861281396437,-72.3945086839177,-75.7778089885019,-75.7389867761111,-72.3927478335277,-75.7790417309906
1.19133333333333,-75.5691813320118,-72.3783509040969,-75.7610124971406,-75.7223590257274,-72.3766049761518,-75.7623408743424
1.19166666666667,-75.5522137202761,-72.3621798979661,-75.7441942149393,-75.7057094512171,-72.3604489300806,-75.7456181968546
1.192,-75.5352252928312,-72.345995646954,-75.7273541305198,-75.6890380403333,-72.3442796767886,-75.7288736868669
1.19233333333333,-75.5182160380727,-72.3297981324454,-75.7104922325171,-75.6723447808435,-72.3280971977067,-75.7121073327344
1.19266666666667,-75.5011859443974,-72.3135873357811,-75.69360850958,-75.6556296605298,-72.3119014742222,-75.6953191228272
1.193,-75.4841350002025,-72.297363238258,-75.6767029503702,-75.6388926671885,-72.2956924876786,-75.67850904553
1.19333333333333,-75.4670631938855,-72.2811258211285,-75.6597755435622,-75.6221337886298,-72.2794702193754,-75.6616770892422
1.19366666666667,-75.4499705138442,-72.2648750656009,-75.6428262778429,-75.6053530126778,-72.2632346505683,-75.644823242377
1.194,-75.4328569484761,-72.2486109528389,-75.6258551419116,-75.5885503271695,-72.2469857624686,-75.6279474933618
1.19433333333333,-75.4157224861781,-72.2323334639614,-75.6088621244792,-75.5717257199556,-72.2307235362432,-75.6110498306372
1.19466666666667,-75.3985671153464,-72.2160425800429,-75.5918472142684,-75.5548791788991,-72.2144479530149,-75.5941302426575
1.195,-75.3813908243765,-72.1997382821124,-75.5748104000131,-75.5380106918759,-72.1981589938614,-75.5771887178896
1.19533333333333,-75.364193601662,-72.1834205511544,-75.5577516704582,-75.5211202467739,-72.1818566398161,-75.5602252448133
1.19566666666667,-75.3469754355953,-72.1670893681078,-75.5406710143593,-75.5042078314932,-72.1655408718672,-75.5432398119207
1.196,-75.3297363145669,-72.1507447138664,-75.5235684204824,-75.4872734339453,-72.149211670958,-75.5262324077161
1.19633333333333,-75.3124762269649,-72.1343865692784,-75.5064438776034,-75.4703170420534,-72.1328690179866,-75.5092030207153
1.19666666666667,-75.2951951611752,-72.1180149151461,-75.4892973745082,-75.4533386437516,-72.1165128938057,-75.4921516394459
1.197,-75.2778931055808,-72.1016297322265,-75.472128899992,-75.4363382269848,-72.1001432792226,-75.4750782524466
1.19733333333333,-75.2605700485617,-72.0852310012303,-75.4549384428592,-75.4193157797086,-72.0837601549992,-75.4579828482668
1.19766666666667,-75.2432259784947,-72.0688187028223,-75.437725991923,-75.4022712898884,-72.0673635018512,-75.4408654154666
1.198,-75.2258608837529,-72.0523928176209,-75.4204915360051,-75.3852047455001,-72.0509533004488,-75.4237259426164
1.19833333333333,-75.2084747527055,-72.0359533261983,-75.4032350639353,-75.3681161345287,-72.0345295314159,-75.4065644182965
1.19866666666667,-75.1910675737175,-72.01950020908,-75.3859565645516,-75.3510054449689,-72.0180921753303,-75.3893808310968
1.199,-75.1736393351494,-72.003033446745,-75.3686560266993,-75.3338726648242,-72.0016412127236,-75.3721751696165
1.19933333333333,-75.156190025357,-71.9865530196254,-75.3513334392309,-75.3167177821068,-71.9851766240806,-75.354947422464
1.19966666666667,-75.1387196326911,-71.9700589081064,-75.3339887910061,-75.2995407848375,-71.9686983898397,-75.3376975782562
1.2,-75.1212281454969,-71.9535510925259,-75.3166220708909,-75.282341661045,-71.9522064903926,-75.3204256256184
1.20033333333333,-75.1037155521142,-71.9370295531747,-75.2992332677577,-75.2651203987659,-71.9357009060837,-75.3031315531841
1.20066666666667,-75.0861818408765,-71.9204942702961,-75.2818223704849,-75.2478769860443,-71.9191816172107,-75.2858153495943
1.201,-75.0686270001115,-71.903945224086,-75.2643893679565,-75.2306114109315,-71.9026486040239,-75.2684770034977
1.20133333333333,-75.05105101814,-71.8873823946922,-75.2469342490617,-75.2133236614855,-71.8861018467263,-75.2511165035499
1.20166666666667,-75.033453883276,-71.8708057622151,-75.2294570026949,-75.1960137257712,-71.8695413254731,-75.2337338384134
1.202,-75.0158355838264,-71.8542153067066,-75.2119576177549,-75.1786815918593,-71.8529670203722,-75.216328996757
1.20233333333333,-74.9981961080906,-71.8376110081709,-75.1944360831449,-75.1613272478268,-71.8363789114834,-75.1989019672558
1.20266666666667,-74.9805354443602,-71.8209928465634,-75.1768923877722,-75.1439506817562,-71.8197769788186,-75.1814527385905
1.203,-74.9628535809188,-71.8043608017913,-75.1593265205475,-75.126551881735,-71.8031612023416,-75.1639812994475
1.20333333333333,-74.9451505060415,-71.7877148537131,-75.141738470385,-75.1091308358562,-71.7865315619678,-75.1464876385181
1.20366666666667,-74.9274262079949,-71.7710549821384,-75.1241282262017,-75.091687532217,-71.7698880375642,-75.1289717444987
1.204,-74.9096806750364,-71.754381166828,-75.1064957769175,-75.0742219589191,-71.7532306089491,-75.1114336060898
1.20433333333333,-74.8919138954142,-71.7376933874935,-75.0888411114544,-75.0567341040683,-71.7365592558924,-75.0938732119963
1.20466666666667,-74.8741258573669,-71.7209916237971,-75.0711642187364,-75.0392239557739,-71.7198739581145,-75.0762905509268
1.205,-74.8563165491231,-71.7042758553519,-75.053465087689,-75.0216915021487,-71.7031746952872,-75.0586856115935
1.20533333333333,-74.8384859589012,-71.6875460617211,-75.0357437072392,-75.0041367313083,-71.6864614470329,-75.0410583827115
1.20566666666667,-74.8206340749091,-71.6708022224183,-75.0180000663147,-74.9865596313712,-71.6697341929246,-75.0234088529989
1.206,-74.8027608853436,-71.6540443169071,-75.0002341538439,-74.9689601904582,-71.6529929124858,-75.005737011176
1.20633333333333,-74.7848663783907,-71.6372723246012,-74.9824459587554,-74.9513383966921,-71.6362375851902,-74.9880428459655
1.20666666666667,-74.7669505422246,-71.6204862248638,-74.9646354699778,-74.9336942381975,-71.6194681904616,-74.9703263460916
1.207,-74.7490133650077,-71.603685997008,-74.946802676439,-74.9160277031002,-71.6026847076741,-74.9525875002802
1.20733333333333,-74.7310548348905,-71.5868716202962,-74.9289475670663,-74.8983387795271,-71.5858871161512,-74.9348262972579
1.20766666666667,-74.7130749400108,-71.5700430739401,-74.9110701307857,-74.8806274556058,-71.5690753951663,-74.9170427257523
1.208,-74.6950736684938,-71.5532003371004,-74.8931703565218,-74.8628937194642,-71.5522495239422,-74.8992367744913
1.20833333333333,-74.6770510084515,-71.5363433888871,-74.8752482331973,-74.8451375592302,-71.5354094816511,-74.8814084322028
1.20866666666667,-74.6590069479823,-71.5194722083587,-74.8573037497325,-74.8273589630315,-71.5185552474142,-74.8635576876144
1.209,-74.6409414751714,-71.5025867745224,-74.8393368950453,-74.809557918995,-71.5016868003019,-74.845684529453
1.20933333333333,-74.6228545780895,-71.4856870663338,-74.8213476580507,-74.7917344152466,-71.4848041193332,-74.8277889464444
1.20966666666667,-74.604746244793,-71.468773062697,-74.8033360276602,-74.7738884399108,-71.4679071834761,-74.8098709273131
1.21,-74.5866164633236,-71.4518447424641,-74.7853019927819,-74.7560199811104,-71.4509959716469,-74.7919304607819
1.21033333333333,-74.568465221708,-71.434902084435,-74.7672455423196,-74.7381290269662,-71.4340704627102,-74.7739675355713
1.21066666666667,-74.5502925079576,-71.4179450673578,-74.7491666651729,-74.7202155655965,-71.4171306354788,-74.7559821403996
1.211,-74.5320983100679,-71.4009736699278,-74.7310653502365,-74.702279585117,-71.4001764687136,-74.737974263982
1.21133333333333,-74.5138826160185,-71.383987870788,-74.7129415864003,-74.68432107364,-71.3832079411233,-74.7199438950308
1.21166666666667,-74.4956454137728,-71.3669876485287,-74.6947953625483,-74.6663400192746,-71.3662250313642,-74.7018910222545
1.212,-74.4773866912773,-71.3499729816872,-74.676626667559,-74.6483364101259,-71.3492277180401,-74.6838156343578
1.21233333333333,-74.4591064364615,-71.3329438487479,-74.6584354903046,-74.630310234295,-71.3322159797023,-74.6657177200412
1.21266666666667,-74.4408046372376,-71.3159002281417,-74.6402218196506,-74.6122614798783,-71.3151897948491,-74.6475972680005
1.213,-74.4224812815003,-71.2988420982464,-74.6219856444557,-74.5941901349674,-71.2981491419259,-74.6294542669264
1.21333333333333,-74.4041363571259,-71.281769437386,-74.6037269535711,-74.5760961876485,-71.2810939993247,-74.6112887055044
1.21366666666667,-74.3857698519727,-71.264682223831,-74.5854457358405,-74.5579796260025,-71.2640243453844,-74.593100572414
1.214,-74.3673817538801,-71.2475804357978,-74.5671419800995,-74.5398404381041,-71.2469401583902,-74.574889856329
1.21433333333333,-74.3489720506687,-71.2304640514487,-74.5488156751751,-74.5216786120216,-71.2298414165738,-74.5566565459163
1.21466666666667,-74.3305407301394,-71.2133330488918,-74.5304668098856,-74.5034941358167,-71.2127280981128,-74.5384006298361
1.215,-74.3120877800737,-71.1961874061808,-74.5120953730402,-74.4852869975441,-71.1956001811308,-74.5201220967414
1.21533333333333,-74.2936131882329,-71.1790271013147,-74.4937013534384,-74.467057185251,-71.1784576436974,-74.5018209352776
1.21566666666667,-74.275116942358,-71.1618521122377,-74.4752847398697,-74.4488046869767,-71.1613004638274,-74.4834971340821
1.216,-74.2565990301692,-71.144662416839,-74.4568455211134,-74.4305294907525,-71.1441286194814,-74.465150681784
1.21633333333333,-74.2380594393658,-71.1274579929527,-74.438383685938,-74.4122315846012,-71.1269420885651,-74.4467815670034
1.21666666666667,-74.2194981576255,-71.1102388183577,-74.419899223101,-74.3939109565363,-71.1097408489292,-74.4283897783515
1.217,-74.2009151726043,-71.093004870777,-74.4013921213483,-74.3755675945625,-71.0925248783693,-74.4099753044301
1.21733333333333,-74.1823104719362,-71.0757561278783,-74.382862369414,-74.3572014866746,-71.075294154626,-74.3915381338309
1.21766666666667,-74.1636840432326,-71.0584925672732,-74.36430995602,-74.3388126208574,-71.0580486553839,-74.3730782551354
1.218,-74.1450358740823,-71.0412141665174,-74.3457348698755,-74.3204009850852,-71.0407883582724,-74.3545956569146
1.21833333333333,-74.1263659520508,-71.0239209031102,-74.3271370996768,-74.3019665673218,-71.0235132408649,-74.3360903277283
1.21866666666667,-74.1076742646803,-71.0066127544944,-74.3085166341066,-74.2835093555194,-71.0062232806787,-74.3175622561248
1.219,-74.0889607994889,-70.9892896980566,-74.2898734618338,-74.2650293376191,-70.9889184551752,-74.299011430641
1.21933333333333,-74.0702255439707,-70.9719517111261,-74.2712075715134,-74.2465265015498,-70.9715987417591,-74.280437839801
1.21966666666667,-74.0514684855952,-70.9545987709756,-74.2525189517856,-74.2280008352282,-70.9542641177786,-74.261841472117
1.22,-74.0326896118072,-70.9372308548204,-74.2338075912756,-74.2094523265583,-70.9369145605254,-74.2432223160876
1.22033333333333,-74.013888910026,-70.9198479398185,-74.2150734785934,-74.190880963431,-70.9195500472339,-74.2245803601984
1.22066666666667,-73.9950663676454,-70.9024500030706,-74.196316602333,-74.1722867337238,-70.9021705550816,-74.2059155929213
1.221,-73.9762219720333,-70.8850370216193,-74.1775369510726,-74.1536696253002,-70.8847760611887,-74.1872280027137
1.22133333333333,-73.9573557105314,-70.8676089724494,-74.1587345133734,-74.1350296260097,-70.867366542618,-74.1685175780188
1.22166666666667,-73.9384675704544,-70.8501658324878,-74.1399092777801,-74.116366723687,-70.8499419763742,-74.1497843072648
1.222,-73.9195575390905,-70.8327075786029,-74.1210612328198,-74.097680906152,-70.8325023394046,-74.1310281788643
1.22233333333333,-73.9006256037,-70.8152341876046,-74.1021903670018,-74.0789721612089,-70.8150476085983,-74.1122491812146
1.22266666666667,-73.8816717515159,-70.7977456362442,-74.0832966688175,-74.0602404766464,-70.7975777607859,-74.0934473026965
1.223,-73.8626959697428,-70.7802419012141,-74.0643801267396,-74.0414858402369,-70.7800927727399,-74.0746225316744
1.22333333333333,-73.8436982455572,-70.7627229591477,-74.0454407292218,-74.0227082397361,-70.7625926211742,-74.0557748564958
1.22366666666667,-73.8246785661063,-70.745188786619,-74.0264784646987,-74.003907662883,-70.7450772827434,-74.0369042654909
1.224,-73.8056369185088,-70.7276393601427,-74.0074933215849,-73.9850840973989,-70.7275467340436,-74.0180107469721
1.22433333333333,-73.7865732898532,-70.7100746561738,-73.9884852882748,-73.9662375309878,-70.7100009516114,-73.9990942892337
1.22466666666667,-73.7674876671986,-70.6924946511073,-73.9694543531426,-73.947367951335,-70.6924399119241,-73.9801548805514
1.225,-73.7483800375737,-70.6748993212784,-73.9504005045411,-73.9284753461077,-70.6748635913995,-73.961192509182
1.22533333333333,-73.7292503879764,-70.6572886429619,-73.931323730802,-73.9095597029538,-70.6572719663953,-73.9422071633629
1.22566666666667,-73.7100987053739,-70.6396625923722,-73.9122240202351,-73.8906210095022,-70.6396650132095,-73.9231988313119
1.226,-73.6909249767019,-70.6220211456632,-73.8931013611281,-73.8716592533616,-70.6220427080797,-73.9041675012265
1.22633333333333,-73.6717291888644,-70.6043642789277,-73.8739557417461,-73.8526744221209,-70.6044050271834,-73.8851131612837
1.22666666666667,-73.6525113287334,-70.5866919681977,-73.854787150331,-73.8336665033483,-70.5867519466372,-73.8660357996393
1.227,-73.6332713831484,-70.5690041894438,-73.8355955751014,-73.8146354845909,-70.5690834424971,-73.8469354044279
1.22733333333333,-73.614009338916,-70.5513009185752,-73.8163810042522,-73.7955813533747,-70.551399490758,-73.8278119637624
1.22766666666667,-73.5947251828098,-70.5335821314395,-73.7971434259538,-73.7765040972037,-70.5337000673537,-73.8086654657333
1.228,-73.5754189015696,-70.5158478038226,-73.7778828283521,-73.7574037035598,-70.5159851481567,-73.7894958984084
1.22833333333333,-73.5560904819016,-70.4980979114479,-73.7585991995679,-73.7382801599022,-70.4982547089775,-73.7703032498327
1.22866666666667,-73.5367399104775,-70.480332429977,-73.7392925276964,-73.7191334536672,-70.4805087255654,-73.7510875080275
1.229,-73.5173671739342,-70.4625513350089,-73.7199628008071,-73.6999635722676,-70.4627471736072,-73.7318486609904
1.22933333333333,-73.4979722588739,-70.4447546020798,-73.7006100069429,-73.6807705030924,-70.4449700287278,-73.7125866966945
1.22966666666667,-73.4785551518631,-70.4269422066631,-73.6812341341202,-73.6615542335063,-70.4271772664895,-73.6933016030885
1.23,-73.4591158394326,-70.4091141241693,-73.661835170328,-73.6423147508496,-70.4093688623922,-73.6739933680957
1.23033333333333,-73.4396543080772,-70.3912703299453,-73.6424131035279,-73.623052042437,-70.3915447918727,-73.6546619796139
1.23066666666667,-73.4201705442548,-70.3734107992746,-73.6229679216534,-73.6037660955581,-70.3737050303049,-73.6353074255149
1.231,-73.4006645343867,-70.3555355073772,-73.6034996126096,-73.5844568974767,-70.3558495529996,-73.6159296936444
1.23133333333333,-73.3811362648569,-70.3376444294089,-73.5840081642728,-73.5651244354299,-70.3379783352039,-73.5965287718208
1.23166666666667,-73.3615857220115,-70.3197375404614,-73.5644935644899,-73.5457686966283,-70.3200913521015,-73.5771046478356
1.232,-73.3420128921586,-70.3018148155623,-73.5449558010782,-73.5263896682552,-70.3021885788119,-73.5576573094526
1.23233333333333,-73.3224177615682,-70.2838762296743,-73.5253948618247,-73.5069873374665,-70.2842699903909,-73.5381867444074
1.23266666666667,-73.302800316471,-70.2659217576955,-73.5058107344862,-73.4875616913898,-70.2663355618296,-73.5186929404071
1.233,-73.2831605430588,-70.2479513744591,-73.4862034067881,-73.4681127171247,-70.248385268055,-73.4991758851301
1.23333333333333,-73.2634984274839,-70.2299650547329,-73.4665728664248,-73.4486404017415,-70.2304190839291,-73.4796355662251
1.23366666666667,-73.2438139558584,-70.2119627732193,-73.4469191010586,-73.4291447322816,-70.2124369842491,-73.4600719713112
1.234,-73.2241071142544,-70.1939445045551,-73.4272420983196,-73.4096256957563,-70.1944389437469,-73.4404850879772
1.23433333333333,-73.2043778887027,-70.1759102233114,-73.4075418458052,-73.3900832791472,-70.1764249370891,-73.4208749037812
1.23466666666667,-73.1846262651937,-70.1578599039928,-73.3878183310797,-73.3705174694051,-70.1583949388768,-73.4012414062505
1.235,-73.1648522296757,-70.1397935210382,-73.3680715416738,-73.3509282534498,-70.1403489236452,-73.3815845828805
1.23533333333333,-73.1450557680556,-70.1217110488193,-73.3483014650845,-73.3313156181699,-70.1222868658634,-73.3619044211349
1.23566666666667,-73.1252368661978,-70.1036124616416,-73.3285080887738,-73.3116795504218,-70.1042087399345,-73.342200908445
1.236,-73.1053955099241,-70.0854977337434,-73.3086914001695,-73.2920200370301,-70.0861145201949,-73.3224740322092
1.23633333333333,-73.0855316850132,-70.0673668392957,-73.2888513866637,-73.2723370647863,-70.0680041809144,-73.3027237797926
1.23666666666667,-73.0656453772004,-70.0492197524023,-73.2689880356128,-73.252630620449,-70.0498776962958,-73.2829501385269
1.237,-73.0457365721773,-70.0310564470993,-73.2491013343373,-73.2329006907431,-70.0317350404749,-73.2631530957094
1.23733333333333,-73.0258052555912,-70.0128768973549,-73.2291912701209,-73.2131472623596,-70.0135761875202,-73.2433326386029
1.23766666666667,-73.0058514130448,-69.9946810770691,-73.2092578302103,-73.1933703219551,-69.9954011114323,-73.2234887544354
1.238,-72.9858750300959,-69.9764689600738,-73.1893010018148,-73.1735698561512,-69.9772097861442,-73.2036214303992
1.23833333333333,-72.9658760922567,-69.9582405201322,-73.1693207721058,-73.1537458515342,-69.959002185521,-73.1837306536508
1.23866666666667,-72.945854584994,-69.9399957309388,-73.1493171282163,-73.1338982946548,-69.9407782833593,-73.1638164113106
1.239,-72.9258104937281,-69.921734566119,-73.1292900572404,-73.1140271720274,-69.9225380533873,-73.1438786904621
1.23933333333333,-72.9057438038329,-69.9034569992289,-73.1092395462333,-73.0941324701299,-69.9042814692644,-73.1239174781515
1.23966666666667,-72.8856545006354,-69.8851630037554,-73.0891655822103,-73.074214175403,-69.8860085045812,-73.1039327613875
1.24,-72.8655425694152,-69.8668525531153,-73.0690681521467,-73.05427227425,-69.8677191328589,-73.0839245271408
1.24033333333333,-72.845407995404,-69.8485256206559,-73.0489472429771,-73.0343067530363,-69.8494133275496,-73.0638927623433
1.24066666666667,-72.8252507637856,-69.8301821796539,-73.0288028415953,-73.0143175980887,-69.8310910620354,-73.0438374538883
1.241,-72.8050708596952,-69.8118222033159,-73.0086349348536,-72.9943047956954,-69.8127523096287,-73.0237585886296
1.24133333333333,-72.7848682682191,-69.7934456647777,-72.9884435095624,-72.9742683321054,-69.7943970435718,-73.0036561533808
1.24166666666667,-72.7646429743941,-69.7750525371041,-72.9682285524897,-72.9542081935276,-69.7760252370366,-72.9835301349157
1.242,-72.7443949632075,-69.7566427932891,-72.947990050361,-72.9341243661312,-69.7576368631244,-72.963380519967
1.24233333333333,-72.7241242195964,-69.7382164062551,-72.9277279898582,-72.9140168360445,-69.7392318948656,-72.9432072952264
1.24266666666667,-72.7038307284471,-69.7197733488528,-72.9074423576199,-72.8938855893548,-69.7208103052197,-72.9230104473439
1.243,-72.6835144745956,-69.7013135938614,-72.8871331402404,-72.8737306121081,-69.7023720670748,-72.9027899629274
1.24333333333333,-72.6631754428259,-69.6828371139876,-72.8668003242694,-72.8535518903082,-69.6839171532475,-72.8825458285423
1.24366666666667,-72.6428136178707,-69.664343881866,-72.8464438962118,-72.8333494099166,-69.6654455364825,-72.862278030711
1.244,-72.6224289844103,-69.6458338700586,-72.8260638425268,-72.813123156852,-69.6469571894525,-72.8419865559124
1.24433333333333,-72.6020215270727,-69.6273070510546,-72.8056601496279,-72.7928731169898,-69.6284520847581,-72.8216713905815
1.24466666666667,-72.5815912304328,-69.6087633972701,-72.7852328038821,-72.7725992761615,-69.6099301949271,-72.8013325211092
1.245,-72.5611380790123,-69.5902028810478,-72.7647817916097,-72.7523016201547,-69.5913914924149,-72.7809699338413
1.24533333333333,-72.5406620572788,-69.5716254746569,-72.7443070990836,-72.731980134712,-69.5728359496034,-72.7605836150784
1.24566666666667,-72.5201631496463,-69.5530311502928,-72.7238087125291,-72.7116348055312,-69.5542635388018,-72.7401735510756
1.246,-72.4996413404738,-69.5344198800769,-72.7032866181234,-72.6912656182643,-69.5356742322454,-72.7197397280417
1.24633333333333,-72.4790966140655,-69.5157916360562,-72.6827408019949,-72.6708725585174,-69.5170680020959,-72.6992821321388
1.24666666666667,-72.4585289546701,-69.497146390203,-72.662171250223,-72.6504556118501,-69.4984448204409,-72.6788007494821
1.247,-72.4379383464806,-69.478484114415,-72.6415779488377,-72.6300147637752,-69.4798046592938,-72.6582955661391
1.24733333333333,-72.4173247736339,-69.4598047805148,-72.6209608838187,-72.6095499997579,-69.4611474905937,-72.6377665681296
1.24766666666667,-72.3966882202102,-69.4411083602497,-72.6003200410956,-72.5890613052157,-69.4424732862047,-72.6172137414246
1.248,-72.3760286702327,-69.4223948252911,-72.579655406547,-72.5685486655178,-69.4237820179159,-72.5966370719465
1.24833333333333,-72.355346107667,-69.403664147235,-72.5589669659999,-72.5480120659845,-69.4050736574412,-72.5760365455682
1.24866666666667,-72.3346405164212,-69.3849162976011,-72.5382547052298,-72.5274514918869,-69.3863481764189,-72.5554121481126
1.249,-72.3139118803449,-69.3661512478326,-72.5175186099599,-72.5068669284467,-69.3676055464118,-72.5347638653528
1.24933333333333,-72.2931601832292,-69.3473689692963,-72.4967586658604,-72.486258360835,-69.3488457389063,-72.5140916830106
1.24966666666667,-72.2723854088059,-69.3285694332821,-72.4759748585486,-72.4656257741727,-69.3300687253127,-72.493395586757
1.25,-72.2515875407475,-69.3097526110027,-72.455167173588,-72.4449691535293,-69.3112744769648,-72.4726755622112
1.25033333333333,-72.2307665626666,-69.2909184735933,-72.4343355964881,-72.424288483923,-69.2924629651194,-72.4519315949403
1.25066666666667,-72.2099224581154,-69.2720669921116,-72.4134801127035,-72.4035837503199,-69.2736341609563,-72.4311636704587
1.251,-72.1890552105854,-69.2531981375374,-72.3926007076343,-72.3828549376337,-69.2547880355782,-72.4103717742279
1.25133333333333,-72.1681648035069,-69.2343118807721,-72.3716973666246,-72.362102030725,-69.2359245600099,-72.3895558916557
1.25166666666667,-72.1472512202486,-69.2154081926388,-72.3507700749628,-72.3413250144011,-69.2170437051983,-72.3687160080961
1.252,-72.1263144441175,-69.1964870438818,-72.3298188178809,-72.3205238734155,-69.1981454420126,-72.3478521088485
1.25233333333333,-72.1053544583579,-69.1775484051664,-72.3088435805538,-72.2996985924673,-69.179229741243,-72.3269641791574
1.25266666666667,-72.0843712461512,-69.1585922470786,-72.2878443480992,-72.2788491562007,-69.1602965736016,-72.3060522042121
1.253,-72.0633647906158,-69.139618540125,-72.2668211055769,-72.2579755492048,-69.1413459097212,-72.2851161691457
1.25333333333333,-72.0423350748065,-69.1206272547323,-72.2457738379885,-72.2370777560128,-69.1223777201555,-72.2641560590353
1.25366666666667,-72.0212820817137,-69.101618361247,-72.2247025302768,-72.2161557611018,-69.1033919753787,-72.2431718589011
1.254,-72.0002057942636,-69.0825918299354,-72.2036071673253,-72.1952095488921,-69.0843886457854,-72.2221635537059
1.25433333333333,-71.9791061953171,-69.0635476309831,-72.182487733958,-72.174239103747,-69.0653677016901,-72.201131128355
1.25466666666667,-71.9579832676703,-69.0444857344948,-72.1613442149386,-72.1532444099719,-69.0463291133268,-72.1800745676953
1.255,-71.936836994053,-69.0254061104939,-72.14017659497,-72.1322254518144,-69.0272728508493,-72.1589938565151
1.25533333333333,-71.915667357129,-69.0063087289226,-72.1189848586945,-72.1111822134633,-69.0081988843304,-72.1378889795436
1.25566666666667,-71.8944743394956,-68.987193559641,-72.0977689906923,-72.0901146790484,-68.9891071837616,-72.1167599214504
1.256,-71.873257923683,-68.9680605724274,-72.0765289754819,-72.0690228326399,-68.9699977190533,-72.0956066668448
1.25633333333333,-71.8520180921537,-68.9489097369778,-72.0552647975191,-72.0479066582481,-68.9508704600339,-72.0744292002759
1.25666666666667,-71.8307548273026,-68.9297410229055,-72.033976441197,-72.0267661398228,-68.9317253764502,-72.0532275062313
1.257,-71.8094681114562,-68.910554399741,-72.0126638908448,-72.0056012612528,-68.9125624379665,-72.0320015691375
1.25733333333333,-71.7881579268721,-68.8913498369315,-71.9913271307282,-71.9844120063653,-68.8933816141647,-72.0107513733588
1.25766666666667,-71.7668242557388,-68.8721273038408,-71.9699661450482,-71.9631983589259,-68.8741828745437,-71.989476903197
