"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-72.050723838936,-68.9932616413773,-72.1237489220646,-72.0233951196289,-69.0410282940626,-72.1238209773597
1.24333333333333,-72.0292898943917,-68.9739437634694,-72.1023715239795,-72.0019054359736,-69.021750512219,-72.1023210250397
1.24366666666667,-72.0078317065048,-68.9546074172352,-72.0809694611884,-71.9803914093062,-69.0024543184899,-72.0807962934641
1.244,-71.9863492589561,-68.9352525733166,-72.0595427177,-71.9588530232771,-68.9831396838429,-72.0592467668487
1.24433333333333,-71.9648425353567,-68.9158792022684,-72.0380912774551,-71.937290261465,-68.9638065791592,-72.0376724293402
1.24466666666667,-71.9433115192474,-68.8964872745581,-72.0166151243263,-71.9157031073761,-68.9444549752333,-72.0160732650164
1.245,-71.9217561940986,-68.8770767605657,-71.9951142421176,-71.8940915444441,-68.9250848427727,-71.9944492578852
1.24533333333333,-71.9001765433092,-68.857647630583,-71.9735886145635,-71.8724555560291,-68.9056961523976,-71.9728003918839
1.24566666666667,-71.8785725502068,-68.838199854814,-71.9520382253289,-71.8507951254174,-68.8862888746405,-71.9511266508794
1.246,-71.8569441980468,-68.818733403374,-71.9304630580085,-71.8291102358212,-68.8668629799462,-71.929428018667
1.24633333333333,-71.8352914700121,-68.7992482462896,-71.9088630961261,-71.8074008703779,-68.8474184386711,-71.9077044789703
1.24666666666667,-71.8136143492123,-68.7797443534981,-71.8872383231341,-71.7856670121495,-68.8279552210831,-71.8859560154403
1.247,-71.7919128186838,-68.7602216948476,-71.8655887224135,-71.7639086441224,-68.8084732973615,-71.8641826116554
1.24733333333333,-71.7701868613887,-68.7406802400966,-71.8439142772729,-71.7421257492066,-68.7889726375964,-71.8423842511205
1.24766666666667,-71.7484364602147,-68.7211199589133,-71.8222149709479,-71.7203183102356,-68.7694532117886,-71.8205609172663
1.248,-71.7266615979746,-68.701540820876,-71.8004907866011,-71.6984863099655,-68.749914989849,-71.7987125934495
1.24833333333333,-71.7048622574055,-68.6819427954721,-71.7787417073211,-71.6766297310747,-68.7303579415987,-71.7768392629515
1.24866666666667,-71.6830384211688,-68.6623258520981,-71.7569677161224,-71.6547485561634,-68.7107820367685,-71.7549409089784
1.249,-71.6611900718491,-68.6426899600596,-71.7351687959446,-71.6328427677533,-68.6911872449986,-71.7330175146602
1.24933333333333,-71.6393171919544,-68.6230350885702,-71.713344929652,-71.6109123482865,-68.6715735358382,-71.7110690630505
1.24966666666667,-71.6174197639151,-68.6033612067522,-71.691496100033,-71.5889572801258,-68.6519408787453,-71.6890955371256
1.25,-71.5954977700837,-68.5836682836353,-71.6696222897999,-71.5669775455537,-68.6322892430865,-71.6670969197846
1.25033333333333,-71.5735511927344,-68.5639562881571,-71.6477234815879,-71.5449731267718,-68.6126185981365,-71.6450731938481
1.25066666666667,-71.5515800140622,-68.5442251891622,-71.6257996579551,-71.5229440059009,-68.5929289130778,-71.6230243420584
1.251,-71.5295842161831,-68.5244749554023,-71.6038508013817,-71.5008901649798,-68.5732201570006,-71.6009503470785
1.25133333333333,-71.507563781133,-68.5047055555355,-71.5818768942693,-71.4788115859654,-68.5534922989022,-71.5788511914919
1.25166666666667,-71.4855186908675,-68.4849169581264,-71.559877918941,-71.4567082507318,-68.5337453076869,-71.5567268578017
1.252,-71.4634489272614,-68.4651091316455,-71.5378538576402,-71.4345801410699,-68.5139791521655,-71.5345773284304
1.25233333333333,-71.441354472108,-68.4452820444689,-71.5158046925307,-71.412427238687,-68.4941938010553,-71.5124025857192
1.25266666666667,-71.4192353071189,-68.4254356648782,-71.4937304056956,-71.3902495252063,-68.4743892229793,-71.4902026119277
1.253,-71.3970914139232,-68.4055699610598,-71.4716309791372,-71.3680469821663,-68.4545653864664,-71.467977389233
1.25333333333333,-71.3749227740675,-68.3856849011049,-71.4495063947765,-71.3458195910202,-68.4347222599507,-71.4457268997296
1.25366666666667,-71.3527293690147,-68.365780453009,-71.4273566344524,-71.3235673331358,-68.4148598117712,-71.4234511254283
1.254,-71.3305111801442,-68.3458565846718,-71.4051816799213,-71.3012901897946,-68.3949780101719,-71.4011500482565
1.25433333333333,-71.3082681887508,-68.3259132638966,-71.3829815128568,-71.2789881421913,-68.3750768233008,-71.3788236500569
1.25466666666667,-71.2860003760448,-68.3059504583901,-71.3607561148488,-71.2566611714338,-68.3551562192102,-71.3564719125872
1.255,-71.263707723151,-68.285968135762,-71.3385054674034,-71.234309258542,-68.3352161658561,-71.3340948175199
1.25533333333333,-71.2413902111084,-68.2659662635248,-71.3162295519421,-71.2119323844477,-68.3152566310977,-71.3116923464412
1.25566666666667,-71.2190478208699,-68.2459448090934,-71.2939283498012,-71.1895305299943,-68.2952775826974,-71.2892644808511
1.256,-71.1966805333013,-68.2259037397847,-71.2716018422317,-71.1671036759356,-68.2752789883203,-71.2668112021624
1.25633333333333,-71.1742883291815,-68.2058430228175,-71.2492500103983,-71.144651802936,-68.2552608155338,-71.2443324917001
1.25666666666667,-71.1518711892013,-68.1857626253117,-71.2268728353792,-71.1221748915697,-68.2352230318074,-71.2218283307014
1.257,-71.1294290939634,-68.1656625142885,-71.2044702981656,-71.0996729223201,-68.2151656045125,-71.1992987003147
1.25733333333333,-71.1069620239815,-68.1455426566697,-71.1820423796608,-71.0771458755794,-68.1950885009215,-71.1767435815993
1.25766666666667,-71.0844699596804,-68.1254030192776,-71.1595890606802,-71.0545937316483,-68.1749916882082,-71.1541629555247
1.258,-71.0619528813947,-68.1052435688343,-71.1371103219504,-71.032016470735,-68.154875133447,-71.13155680297
1.25833333333333,-71.039410769369,-68.0850642719619,-71.1146061441089,-71.0094140729552,-68.1347388036127,-71.1089251047239
1.25866666666667,-71.016843603757,-68.0648650951815,-71.0920765077032,-70.9867865183313,-68.1145826655798,-71.0862678414834
1.259,-70.9942513646212,-68.0446460049136,-71.0695213931909,-70.9641337867919,-68.0944066861231,-71.0635849938538
1.25933333333333,-70.9716340319322,-68.0244069674769,-71.0469407809386,-70.9414558581715,-68.0742108319161,-71.040876542348
1.25966666666667,-70.9489915855683,-68.0041479490889,-71.0243346512219,-70.9187527122096,-68.0539950695318,-71.0181424673859
1.26,-70.9263240053153,-67.9838689158647,-71.0017029842242,-70.8960243285508,-68.0337593654415,-70.995382749294
1.26033333333333,-70.9036312708652,-67.963569833817,-70.9790457600367,-70.8732706867435,-68.013503686015,-70.9725973683048
1.26066666666667,-70.8809133618167,-67.9432506688562,-70.956362958658,-70.8504917662401,-67.9932279975199,-70.9497863045561
1.261,-70.8581702576739,-67.9229113867889,-70.9336545599931,-70.8276875463962,-67.9729322661216,-70.9269495380908
1.26133333333333,-70.8354019378462,-67.902551953319,-70.9109205438529,-70.8048580064699,-67.9526164578826,-70.9040870488561
1.26166666666667,-70.8126083816476,-67.8821723340459,-70.8881608899542,-70.7820031256216,-67.9322805387622,-70.881198816703
1.262,-70.7897895682963,-67.8617724944654,-70.8653755779186,-70.7591228829132,-67.9119244746164,-70.8582848213857
1.26233333333333,-70.7669454769143,-67.8413523999684,-70.8425645872724,-70.7362172573082,-67.8915482311974,-70.8353450425613
1.26266666666667,-70.7440760865266,-67.820912015841,-70.8197278974456,-70.71328622767,-67.871151774153,-70.8123794597891
1.263,-70.721181376061,-67.8004513072643,-70.7968654877719,-70.6903297727628,-67.8507350690268,-70.78938805253
1.26333333333333,-70.6982613243472,-67.7799702393133,-70.7739773374879,-70.6673478712499,-67.8302980812571,-70.766370800146
1.26366666666667,-70.6753159101169,-67.7594687769576,-70.7510634257325,-70.644340501694,-67.8098407761772,-70.7433276818997
1.264,-70.6523451120027,-67.7389468850599,-70.7281237315463,-70.6213076425562,-67.7893631190149,-70.7202586769537
1.26433333333333,-70.6293489085378,-67.7184045283766,-70.7051582338717,-70.5982492721957,-67.7688650748915,-70.6971637643702
1.26466666666667,-70.6063272781555,-67.6978416715568,-70.6821669115513,-70.5751653688692,-67.7483466088225,-70.6740429231103
1.265,-70.583280199189,-67.6772582791423,-70.6591497433284,-70.5520559107304,-67.7278076857164,-70.6508961320334
1.26533333333333,-70.5602076498702,-67.6566543155669,-70.636106707846,-70.5289208758295,-67.7072482703746,-70.6277233698967
1.26566666666667,-70.5371096083297,-67.6360297451564,-70.613037783646,-70.5057602421127,-67.6866683274911,-70.604524615355
1.266,-70.5139860525963,-67.6153845321277,-70.5899429491692,-70.4825739874215,-67.6660678216519,-70.5812998469595
1.26633333333333,-70.4908369605962,-67.5947186405892,-70.5668221827546,-70.4593620894925,-67.645446717335,-70.5580490431579
1.26666666666667,-70.4676623101526,-67.5740320345397,-70.5436754626385,-70.4361245259567,-67.6248049789098,-70.5347721822933
1.267,-70.4444620789855,-67.5533246778682,-70.5205027669546,-70.4128612743388,-67.6041425706365,-70.5114692426041
1.26733333333333,-70.4212362447105,-67.5325965343538,-70.4973040737329,-70.3895723120569,-67.5834594566662,-70.4881402022232
1.26766666666667,-70.397984784839,-67.511847567665,-70.4740793608994,-70.366257616422,-67.56275560104,-70.4647850391775
1.268,-70.3747076767773,-67.4910777413597,-70.4508286062757,-70.3429171646376,-67.5420309676893,-70.4414037313873
1.26833333333333,-70.351404897826,-67.4702870188841,-70.4275517875781,-70.3195509337985,-67.5212855204347,-70.4179962566659
1.26866666666667,-70.32807642518,-67.4494753635732,-70.4042488824174,-70.2961589008912,-67.5005192229858,-70.394562592719
1.269,-70.3047222359272,-67.4286427386498,-70.3809198682982,-70.2727410427927,-67.4797320389413,-70.3711027171438
1.26933333333333,-70.2813423070487,-67.4077891072241,-70.3575647226186,-70.2492973362702,-67.458923931788,-70.3476166074292
1.26966666666667,-70.257936615418,-67.3869144322939,-70.3341834226691,-70.2258277579807,-67.4380948649007,-70.3241042409544
1.27,-70.2345051378001,-67.3660186767434,-70.3107759456326,-70.2023322844702,-67.4172448015419,-70.300565594989
1.27033333333333,-70.2110478508519,-67.3451018033436,-70.2873422685836,-70.1788108921734,-67.396373704861,-70.277000646692
1.27066666666667,-70.1875647311207,-67.3241637747511,-70.263882368488,-70.1552635574132,-67.3754815378944,-70.2534093731115
1.271,-70.1640557550443,-67.3032045535084,-70.2403962222019,-70.1316902563997,-67.3545682635647,-70.2297917511842
1.27133333333333,-70.1405208989503,-67.2822241020431,-70.2168838064717,-70.1080909652305,-67.3336338446808,-70.2061477577345
1.27166666666667,-70.1169601390554,-67.2612223826676,-70.1933450979332,-70.0844656598892,-67.3126782439369,-70.1824773694743
1.272,-70.0933734514652,-67.2401993575787,-70.1697800731112,-70.0608143162458,-67.2917014239125,-70.1587805630023
1.27233333333333,-70.0697608121735,-67.2191549888572,-70.146188708419,-70.0371369100555,-67.2707033470717,-70.1350573148033
1.27266666666667,-70.0461221970618,-67.1980892384676,-70.1225709801576,-70.0134334169583,-67.2496839757632,-70.111307601248
1.273,-70.0224575818986,-67.1770020682574,-70.0989268645154,-69.9897038124789,-67.2286432722197,-70.0875313985921
1.27333333333333,-69.9987669423394,-67.1558934399571,-70.0752563375677,-69.9659480720254,-67.2075811985572,-70.0637286829759
1.27366666666667,-69.9750502539255,-67.1347633151792,-70.0515593752758,-69.9421661708896,-67.1864977167751,-70.0398994304235
1.274,-69.951307492084,-67.1136116554186,-70.0278359534869,-69.9183580842458,-67.1653927887555,-70.0160436168429
1.27433333333333,-69.9275386321269,-67.0924384220513,-70.0040860479332,-69.8945237871507,-67.1442663762626,-69.9921612180245
1.27466666666667,-69.9037436492508,-67.0712435763347,-69.9803096342315,-69.8706632545424,-67.1231184409429,-69.9682522096413
1.275,-69.8799225185364,-67.0500270794068,-69.9565066878827,-69.8467764612403,-67.1019489443241,-69.944316567248
1.27533333333333,-69.8560752149478,-67.0287888922859,-69.9326771842712,-69.8228633819446,-67.080757847815,-69.9203542662804
1.27566666666667,-69.8322017133321,-67.0075289758701,-69.9088210986642,-69.7989239912353,-67.0595451127054,-69.896365282055
1.276,-69.8083019884188,-66.9862472909369,-69.8849384062115,-69.774958263572,-67.0383107001649,-69.8723495897684
1.27633333333333,-69.7843760148194,-66.964943798143,-69.8610290819446,-69.7509661732933,-67.0170545712432,-69.8483071644966
1.27666666666667,-69.7604237670266,-66.9436184580235,-69.8370931007762,-69.7269476946163,-66.9957766868693,-69.8242379811946
1.277,-69.736445219414,-66.9222712309916,-69.8131304375,-69.7029028016359,-66.9744770078511,-69.8001420146958
1.27733333333333,-69.7124403462356,-66.9009020773384,-69.7891410667895,-69.6788314683244,-66.9531554948753,-69.7760192397112
1.27766666666667,-69.688409121625,-66.8795109572322,-69.7651249631983,-69.654733668531,-66.9318121085064,-69.7518696308292
1.278,-69.6643515195952,-66.858097830718,-69.7410821011586,-69.630609375981,-66.9104468091867,-69.7276931625149
1.27833333333333,-69.6402675140379,-66.8366626577175,-69.7170124549813,-69.6064585642755,-66.8890595572359,-69.7034898091092
1.27866666666667,-69.6161570787228,-66.8152053980282,-69.6929159988555,-69.5822812068909,-66.8676503128504,-69.6792595448289
1.279,-69.5920201872974,-66.7937260113232,-69.6687927068473,-69.5580772771781,-66.8462190361028,-69.6550023437654
1.27933333333333,-69.5678568132862,-66.7722244571505,-69.6446425528998,-69.5338467483622,-66.8247656869419,-69.6307181798848
1.27966666666667,-69.5436669300904,-66.750700694933,-69.6204655108324,-69.5095895935417,-66.803290225192,-69.6064070270267
1.28,-69.5194505109871,-66.7291546839678,-69.5962615543404,-69.4853057856881,-66.7817926105522,-69.5820688589041
1.28033333333333,-69.4952075291289,-66.7075863834256,-69.5720306569939,-69.4609952976456,-66.7602728025964,-69.5577036491026
1.28066666666667,-69.4709379575435,-66.6859957523505,-69.5477727922379,-69.4366581021299,-66.7387307607728,-69.5333113710799
1.281,-69.4466417691328,-66.6643827496595,-69.5234879333912,-69.4122941717283,-66.717166444403,-69.5088919981652
1.28133333333333,-69.4223189366728,-66.6427473341419,-69.4991760536464,-69.3879034788989,-66.6955798126821,-69.4844455035586
1.28166666666667,-69.3979694328125,-66.621089464459,-69.4748371260688,-69.36348599597,-66.673970824678,-69.4599718603306
1.282,-69.3735932300741,-66.5994090991437,-69.4504711235961,-69.3390416951395,-66.6523394393308,-69.4354710414214
1.28233333333333,-69.3491903008518,-66.5777061965998,-69.4260780190379,-69.3145705484745,-66.6306856154528,-69.4109430196405
1.28266666666667,-69.3247606174115,-66.5559807151018,-69.4016577850748,-69.2900725279107,-66.6090093117275,-69.386387767666
1.283,-69.3003041518904,-66.5342326127942,-69.3772103942583,-69.2655476052517,-66.5873104867095,-69.361805258044
1.28333333333333,-69.2758208762963,-66.5124618476913,-69.3527358190099,-69.2409957521689,-66.565589098824,-69.3371954631881
1.28366666666667,-69.2513107625071,-66.4906683776764,-69.3282340316207,-69.2164169402002,-66.5438451063662,-69.3125583553786
1.284,-69.22677378227,-66.4688521605017,-69.3037050042506,-69.1918111407501,-66.5220784675008,-69.2878939067624
1.28433333333333,-69.2022099072015,-66.4470131537876,-69.2791487089282,-69.1671783250889,-66.5002891402618,-69.263202089352
1.28466666666667,-69.1776191087864,-66.4251513150222,-69.2545651175497,-69.1425184643519,-66.478477082552,-69.2384828750249
1.285,-69.1530013583775,-66.4032666015611,-69.2299542018786,-69.1178315295395,-66.4566422521421,-69.2137362355233
1.28533333333333,-69.1283566271948,-66.3813589706266,-69.2053159335452,-69.0931174915158,-66.4347846066708,-69.1889621424533
1.28566666666667,-69.1036848863252,-66.3594283793073,-69.1806502840459,-69.0683763210088,-66.4129041036438,-69.1641605672845
1.286,-69.0789861067219,-66.3374747845579,-69.1559572247425,-69.0436079886091,-66.3910007004339,-69.1393314813491
1.28633333333333,-69.0542602592037,-66.3154981431982,-69.131236726862,-69.0188124647701,-66.3690743542799,-69.1144748558417
1.28666666666667,-69.0295073144546,-66.2934984119132,-69.1064887614957,-68.993989719807,-66.3471250222867,-69.0895906618183
1.287,-69.0047272430232,-66.2714755472522,-69.0817132995988,-68.9691397238962,-66.3251526614244,-69.0646788701963
1.28733333333333,-68.9799200153223,-66.2494295056285,-69.0569103119898,-68.9442624470748,-66.303157228528,-69.0397394517531
1.28766666666667,-68.9550856016281,-66.2273602433187,-69.0320797693498,-68.9193578592403,-66.2811386802968,-69.0147723771263
1.288,-68.9302239720795,-66.2052677164626,-69.0072216422219,-68.8944259301495,-66.2590969732941,-68.9897776168127
1.28833333333333,-68.9053350966783,-66.1831518810623,-68.9823359010111,-68.8694666294185,-66.2370320639466,-68.9647551411676
1.28866666666667,-68.8804189452878,-66.1610126929819,-68.9574225159831,-68.8444799265218,-66.2149439085438,-68.9397049204046
1.289,-68.8554754876326,-66.1388501079472,-68.9324814572641,-68.8194657907917,-66.1928324632378,-68.9146269245947
1.28933333333333,-68.8305046932982,-66.1166640815447,-68.90751269484,-68.7944241914181,-66.1706976840425,-68.8895211236658
1.28966666666667,-68.8055065317302,-66.0944545692214,-68.8825161985561,-68.7693550974473,-66.1485395268332,-68.8643874874021
1.29,-68.7804809722338,-66.0722215262846,-68.8574919381162,-68.744258477782,-66.1263579473462,-68.8392259854435
1.29033333333333,-68.7554279839734,-66.0499649079006,-68.8324398830824,-68.7191343011806,-66.1041529011782,-68.8140365872852
1.29066666666667,-68.7303475359716,-66.0276846690952,-68.8073600028739,-68.6939825362564,-66.0819243437857,-68.7888192622767
1.291,-68.7052395971093,-66.0053807647521,-68.7822522667672,-68.6688031514771,-66.0596722304849,-68.7635739796215
1.29133333333333,-68.6801041361246,-65.9830531496135,-68.7571166438951,-68.6435961151646,-66.0373965164506,-68.7383007083763
1.29166666666667,-68.6549411216125,-65.9607017782785,-68.7319531032458,-68.6183613954938,-66.0150971567162,-68.7129994174509
1.292,-68.6297505220243,-65.9383266052036,-68.7067616136631,-68.5930989604926,-65.992774106173,-68.6876700756068
1.29233333333333,-68.6045323056668,-65.9159275847015,-68.6815421438452,-68.5678087780408,-65.9704273195694,-68.6623126514572
1.29266666666667,-68.5792864407023,-65.8935046709406,-68.6562946623442,-68.54249081587,-65.948056751511,-68.6369271134665
1.293,-68.5540128951474,-65.871057817945,-68.6310191375657,-68.5171450415628,-65.9256623564594,-68.6115134299488
1.29333333333333,-68.5287116368728,-65.8485869795934,-68.6057155377682,-68.4917714225521,-65.9032440887324,-68.5860715690686
1.29366666666667,-68.5033826336028,-65.826092109619,-68.5803838310624,-68.4663699261208,-65.8808019025028,-68.5606014988392
1.294,-68.4780258529144,-65.8035731616086,-68.5550239854106,-68.440940519401,-65.8583357517983,-68.5351031871223
1.29433333333333,-68.4526412622369,-65.7810300890023,-68.5296359686262,-68.4154831693735,-65.8358455905008,-68.5095766016277
1.29466666666667,-68.4272288288516,-65.758462845093,-68.504219748373,-68.3899978428671,-65.8133313723458,-68.4840217099125
1.295,-68.4017885198908,-65.7358713830258,-68.4787752921648,-68.3644845065584,-65.7907930509222,-68.4584384793805
1.29533333333333,-68.3763203023375,-65.7132556557973,-68.4533025673645,-68.3389431269705,-65.7682305796714,-68.4328268772815
1.29566666666667,-68.3508241430247,-65.6906156162554,-68.4278015411841,-68.3133736704733,-65.745643911887,-68.4071868707109
1.296,-68.325300008635,-65.6679512170985,-68.4022721806833,-68.2877761032821,-65.7230330007141,-68.3815184266088
1.29633333333333,-68.2997478656998,-65.6452624108749,-68.3767144527695,-68.2621503914577,-65.7003977991489,-68.3558215117599
1.29666666666667,-68.2741676805989,-65.6225491499826,-68.3511283241969,-68.2364965009051,-65.6777382600381,-68.3300960927922
1.297,-68.2485594195599,-65.5998113866684,-68.3255137615662,-68.2108143973737,-65.6550543360782,-68.3043421361769
1.29733333333333,-68.2229230486575,-65.5770490730275,-68.2998707313237,-68.1851040464561,-65.6323459798153,-68.2785596082278
1.29766666666667,-68.1972585338133,-65.554262161003,-68.2741991997609,-68.1593654135876,-65.6096131436442,-68.2527484751002
1.298,-68.1715658407946,-65.5314506023852,-68.2484991330138,-68.133598464046,-65.5868557798081,-68.2269087027908
1.29833333333333,-68.1458449352145,-65.5086143488112,-68.2227704970624,-68.1078031629505,-65.564073840398,-68.2010402571368
1.29866666666667,-68.1200957825307,-65.4857533517642,-68.1970132577299,-68.0819794752614,-65.5412672773519,-68.1751431038156
1.299,-68.0943183480455,-65.4628675625729,-68.1712273806825,-68.0561273657795,-65.5184360424547,-68.1492172083437
1.29933333333333,-68.0685125969049,-65.4399569324114,-68.1454128314282,-68.0302467991454,-65.495580087337,-68.1232625360764
1.29966666666667,-68.0426784940981,-65.4170214122978,-68.1195695753169,-68.004337739839,-65.4726993634753,-68.0972790522071
1.3,-68.0168160044566,-65.3940609530945,-68.0936975775391,-67.9784001521786,-65.4497938221908,-68.071266721767
1.30033333333333,-67.9909250926544,-65.371075505507,-68.067796803126,-67.952434000321,-65.4268634146493,-68.0452255096238
1.30066666666667,-67.9650057232067,-65.3480650200836,-68.0418672169481,-67.9264392482602,-65.4039080918601,-68.0191553804816
1.301,-67.9390578604695,-65.3250294472149,-68.0159087837154,-67.9004158598268,-65.380927804676,-67.9930562988802
1.30133333333333,-67.9130814686392,-65.301968737133,-67.9899214679763,-67.8743637986882,-65.3579225037925,-67.9669282291946
1.30166666666667,-67.8870765117518,-65.2788828399111,-67.9639052341171,-67.848283028347,-65.3348921397469,-67.9407711356336
1.302,-67.8610429536827,-65.2557717054627,-67.9378600463614,-67.822173512141,-65.3118366629183,-67.9145849822405
1.30233333333333,-67.8349807581455,-65.2326352835414,-67.9117858687696,-67.7960352132425,-65.2887560235265,-67.8883697328912
1.30266666666667,-67.8088898886919,-65.2094735237398,-67.885682665238,-67.7698680946576,-65.2656501716319,-67.8621253512945
1.303,-67.7827703087109,-65.1862863754895,-67.8595503994986,-67.7436721192255,-65.2425190571345,-67.8358518009909
1.30333333333333,-67.7566219814285,-65.1630737880599,-67.8333890351182,-67.7174472496183,-65.2193626297734,-67.8095490453521
1.30366666666667,-67.7304448699066,-65.1398357105581,-67.8071985354978,-67.6911934483399,-65.1961808391265,-67.7832170475806
1.304,-67.704238937043,-65.1165720919279,-67.7809788638723,-67.6649106777257,-65.1729736346094,-67.756855770709
1.30433333333333,-67.6780041455703,-65.0932828809498,-67.7547299833093,-67.6385988999418,-65.1497409654754,-67.730465177599
1.30466666666667,-67.6517404580556,-65.0699680262396,-67.7284518567091,-67.6122580769846,-65.1264827808145,-67.7040452309412
1.305,-67.6254478368999,-65.0466274762482,-67.7021444468036,-67.58588817068,-65.1031990295527,-67.6775958932543
1.30533333333333,-67.5991262443374,-65.0232611792614,-67.6758077161563,-67.5594891426829,-65.0798896604517,-67.6511171268845
1.30566666666667,-67.5727756424352,-64.9998690833985,-67.6494416271607,-67.5330609544766,-65.0565546221085,-67.6246088940049
1.306,-67.546395993092,-64.9764511366122,-67.6230461420408,-67.506603567372,-65.0331938629539,-67.5980711566148
1.30633333333333,-67.5199872580385,-64.9530072866878,-67.5966212228498,-67.4801169425074,-65.009807331253,-67.5715038765389
1.30666666666667,-67.493549398836,-64.9295374812429,-67.5701668314695,-67.4536010408472,-64.9863949751037,-67.5449070154271
1.307,-67.4670823768761,-64.9060416677261,-67.54368292961,-67.427055823182,-64.9629567424366,-67.5182805347535
1.30733333333333,-67.4405861533804,-64.8825197934172,-67.5171694788088,-67.4004812501276,-64.9394925810142,-67.4916243958158
1.30766666666667,-67.4140606893991,-64.8589718054261,-67.4906264404303,-67.3738772821245,-64.9160024384303,-67.4649385597349
1.308,-67.3875059458114,-64.8353976506919,-67.4640537756652,-67.347243879437,-64.8924862621094,-67.4382229874539
1.30833333333333,-67.3609218833242,-64.8117972759832,-67.4374514455298,-67.3205810021532,-64.868943999306,-67.4114776397377
1.30866666666667,-67.3343084624718,-64.7881706278963,-67.4108194108655,-67.2938886101835,-64.845375597104,-67.3847024771724
1.309,-67.3076656436152,-64.7645176528558,-67.3841576323379,-67.267166663261,-64.8217810024163,-67.3578974601646
1.30933333333333,-67.2809933869416,-64.7408382971128,-67.3574660704367,-67.24041512094,-64.7981601619837,-67.3310625489404
1.30966666666667,-67.2542916524635,-64.7171325067449,-67.3307446854745,-67.2136339425957,-64.7745130223747,-67.3041977035455
1.31,-67.2275604000186,-64.6934002276558,-67.3039934375865,-67.1868230874239,-64.7508395299846,-67.2773028838439
1.31033333333333,-67.2007995892689,-64.6696414055738,-67.2772122867297,-67.1599825144397,-64.727139631035,-67.2503780495175
1.31066666666667,-67.1740091797001,-64.6458559860519,-67.2504011926826,-67.1331121824776,-64.7034132715732,-67.2234231600654
1.311,-67.1471891306208,-64.622043914467,-67.2235601150442,-67.1062120501901,-64.6796603974711,-67.1964381748034
1.31133333333333,-67.1203394011626,-64.598205136019,-67.1966890132334,-67.079282076048,-64.6558809544255,-67.1694230528632
1.31166666666667,-67.0934599502786,-64.5743395957304,-67.1697878464886,-67.0523222183387,-64.6320748879562,-67.1423777531917
1.312,-67.0665507367435,-64.5504472384454,-67.1428565738672,-67.0253324351665,-64.6082421434066,-67.1153022345506
1.31233333333333,-67.0396117191526,-64.5265280088295,-67.1158951542443,-66.9983126844516,-64.584382665942,-67.0881964555155
1.31266666666667,-67.0126428559213,-64.5025818513688,-67.0889035463127,-66.9712629239292,-64.5604964005497,-67.0610603744752
1.313,-66.9856441052846,-64.4786087103691,-67.061881708582,-66.9441831111493,-64.5365832920378,-67.0338939496316
1.31333333333333,-66.9586154252964,-64.4546085299554,-67.0348295993783,-66.917073203476,-64.512643285035,-67.006697138998
1.31366666666667,-66.9315567738289,-64.4305812540713,-67.0077471768429,-66.8899331580864,-64.4886763239896,-66.9794699003997
1.314,-66.9044681085718,-64.4065268264783,-66.9806343989322,-66.8627629319708,-64.4646823531687,-66.9522121914723
1.31433333333333,-66.8773493870322,-64.3824451907549,-66.9534912234172,-66.8355624819311,-64.4406613166581,-66.9249239696617
1.31466666666667,-66.8502005665334,-64.3583362902962,-66.9263176078821,-66.808331764581,-64.4166131583612,-66.8976051922229
1.315,-66.8230216042148,-64.3342000683131,-66.8991135097246,-66.7810707363448,-64.3925378219983,-66.87025581622
1.31533333333333,-66.7958124570309,-64.3100364678316,-66.8718788861545,-66.7537793534571,-64.368435251106,-66.8428757985251
1.31566666666667,-66.768573081751,-64.2858454316923,-66.8446136941937,-66.726457571962,-64.3443053890368,-66.8154650958174
1.316,-66.7413034349582,-64.2616269025492,-66.8173178906748,-66.6991053477124,-64.3201481789578,-66.7880236645833
1.31633333333333,-66.7140034730492,-64.2373808228698,-66.7899914322414,-66.6717226363694,-64.2959635638506,-66.7605514611151
1.31666666666667,-66.6866731522336,-64.2131071349337,-66.7626342753465,-66.644309393402,-64.2717514865103,-66.7330484415104
1.317,-66.659312428533,-64.1888057808322,-66.7352463762527,-66.6168655740857,-64.2475118895449,-66.7055145616718
1.31733333333333,-66.6319212577808,-64.1644767024676,-66.707827691031,-66.5893911335027,-64.2232447153747,-66.677949777306
1.31766666666667,-66.6044995956211,-64.1401198415524,-66.6803781755602,-66.5618860265407,-64.1989499062312,-66.650354043923
1.318,-66.5770473975086,-64.1157351396089,-66.6528977855267,-66.5343502078923,-64.174627404157,-66.6227273168356
1.31833333333333,-66.5495646187076,-64.0913225379679,-66.6253864764234,-66.5067836320548,-64.1502771510045,-66.5950695511588
1.31866666666667,-66.5220512142918,-64.0668819777687,-66.5978442035492,-66.4791862533288,-64.1258990884357,-66.567380701809
1.319,-66.4945071391431,-64.0424133999577,-66.5702709220083,-66.4515580258182,-64.1014931579211,-66.5396607235033
1.31933333333333,-66.4669323479514,-64.0179167452882,-66.5426665867097,-66.4238989034294,-64.0770593007393,-66.5119095707591
1.31966666666667,-66.4393267952139,-63.9933919543196,-66.5150311523665,-66.3962088398703,-64.0525974579758,-66.484127197893
