"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.0903052574953,-73.6269914388438,-76.971696375029,-77.0231236871586,-73.6154534745843,-77.0758879891775
1.167,-77.0754899025529,-73.6118744293362,-76.9566051989505,-77.0081483175067,-73.6003099544208,-77.0608211521588
1.16733333333333,-77.0606527371911,-73.5967446545975,-76.9414924787512,-76.9931516540084,-73.5851535526962,-77.0457324967347
1.16766666666667,-77.0457937454933,-73.5816021002893,-76.9263581986095,-76.9781336810194,-73.5699842549674,-77.030622008294
1.168,-77.0309129115852,-73.5664467520365,-76.9112023427417,-76.9630943829321,-73.5548020467543,-77.0154896722653
1.16833333333333,-77.0160102196348,-73.551278595428,-76.8960248954017,-76.9480337441758,-73.5396069135407,-77.0003354741174
1.16866666666667,-77.0010856538521,-73.5360976160162,-76.8808258408813,-76.9329517492163,-73.5243988407732,-76.9851593993588
1.169,-76.9861391984891,-73.5209037993169,-76.8656051635097,-76.9178483825562,-73.5091778138617,-76.9699614335376
1.16933333333333,-76.9711708378396,-73.5056971308091,-76.8503628476535,-76.902723628734,-73.4939438181789,-76.9547415622416
1.16966666666667,-76.956180556239,-73.4904775959351,-76.8350988777167,-76.8875774723246,-73.4786968390606,-76.9394997710977
1.17,-76.9411683380645,-73.4752451801004,-76.8198132381402,-76.8724098979392,-73.463436861805,-76.9242360457721
1.17033333333333,-76.9261341677344,-73.4599998686733,-76.8045059134021,-76.8572208902247,-73.4481638716734,-76.9089503719699
1.17066666666667,-76.9110780297086,-73.444741646985,-76.7891768880169,-76.8420104338638,-73.432877853889,-76.8936427354351
1.171,-76.8959999084881,-73.4294705003293,-76.7738261465362,-76.826778513575,-73.4175787936379,-76.8783131219503
1.17133333333333,-76.8808997886146,-73.4141864139628,-76.7584536735477,-76.8115251141122,-73.4022666760682,-76.8629615173365
1.17166666666667,-76.8657776546712,-73.3988893731046,-76.7430594536759,-76.7962502202646,-73.3869414862901,-76.847587907453
1.172,-76.8506334912813,-73.3835793629359,-76.7276434715811,-76.7809538168569,-73.3716032093759,-76.8321922781973
1.17233333333333,-76.8354672831092,-73.3682563686004,-76.7122057119597,-76.7656358887485,-73.3562518303597,-76.8167746155049
1.17266666666667,-76.8202790148594,-73.3529203752039,-76.6967461595442,-76.7502964208339,-73.3408873342376,-76.8013349053485
1.173,-76.8050686712768,-73.3375713678141,-76.6812647991025,-76.7349353980425,-73.3255097059669,-76.7858731337391
1.17333333333333,-76.7898362371466,-73.3222093314607,-76.6657616154382,-76.719552805338,-73.3101189304669,-76.7703892867245
1.17366666666667,-76.7745816972936,-73.306834251135,-76.6502365933902,-76.7041486277185,-73.294714992618,-76.7548833503898
1.174,-76.7593050365828,-73.2914461117901,-76.6346897178326,-76.6887228502168,-73.2792978772618,-76.7393553108572
1.17433333333333,-76.7440062399186,-73.2760448983406,-76.6191209736745,-76.6732754578993,-73.2638675692014,-76.7238051542855
1.17466666666667,-76.7286852922452,-73.2606305956624,-76.6035303458601,-76.6578064358667,-73.2484240532005,-76.70823286687
1.175,-76.7133421785458,-73.2452031885928,-76.5879178193677,-76.6423157692534,-73.232967313984,-76.6926384348428
1.17533333333333,-76.6979768838431,-73.2297626619302,-76.5722833792107,-76.6268034432271,-73.2174973362374,-76.6770218444716
1.17566666666667,-76.6825893931986,-73.2143090004339,-76.5566270104364,-76.6112694429894,-73.2020141046068,-76.6613830820605
1.176,-76.6671796917127,-73.1988421888243,-76.5409486981264,-76.5957137537748,-73.186517603699,-76.645722133949
1.17633333333333,-76.6517477645244,-73.1833622117826,-76.5252484273962,-76.5801363608511,-73.1710078180811,-76.6300389865124
1.17666666666667,-76.6362935968114,-73.1678690539504,-76.5095261833951,-76.5645372495188,-73.1554847322804,-76.6143336261613
1.177,-76.6208171737894,-73.15236269993,-76.4937819513058,-76.5489164051113,-73.1399483307843,-76.5986060393412
1.17733333333333,-76.6053184807125,-73.1368431342841,-76.4780157163446,-76.5332738129943,-73.1243985980404,-76.5828562125329
1.17766666666667,-76.5897975028727,-73.1213103415356,-76.4622274637607,-76.5176094585662,-73.1088355184558,-76.5670841322514
1.178,-76.5742542255997,-73.1057643061678,-76.4464171788366,-76.5019233272572,-73.0932590763979,-76.5512897850465
1.17833333333333,-76.5586886342608,-73.0902050126236,-76.4305848468872,-76.4862154045298,-73.0776692561931,-76.5354731575022
1.17866666666667,-76.5431007142607,-73.0746324453062,-76.4147304532604,-76.4704856758779,-73.0620660421277,-76.5196342362364
1.179,-76.5274904510414,-73.0590465885783,-76.398853983336,-76.4547341268274,-73.0464494184473,-76.5037730079008
1.17933333333333,-76.5118578300818,-73.0434474267623,-76.3829554225264,-76.4389607429354,-73.0308193693564,-76.4878894591808
1.17966666666667,-76.4962028368975,-73.0278349441402,-76.3670347562757,-76.4231655097901,-73.0151758790191,-76.471983576795
1.18,-76.480525457041,-73.0122091249534,-76.3510919700599,-76.4073484130109,-72.999518931558,-76.4560553474951
1.18033333333333,-76.4648256761011,-72.9965699534023,-76.3351270493864,-76.3915094382478,-72.9838485110548,-76.4401047580657
1.18066666666667,-76.4491034797027,-72.9809174136467,-76.319139979794,-76.3756485711816,-72.9681646015498,-76.424131795324
1.181,-76.4333588535069,-72.9652514898054,-76.3031307468527,-76.3597657975234,-72.9524671870419,-76.4081364461197
1.18133333333333,-76.4175917832106,-72.9495721659558,-76.2870993361632,-76.3438611030144,-72.9367562514883,-76.3921186973344
1.18166666666667,-76.4018022545461,-72.9338794261342,-76.2710457333572,-76.327934473426,-72.9210317788047,-76.3760785358819
1.182,-76.3859902532812,-72.9181732543356,-76.2549699240963,-76.311985894559,-72.9052937528648,-76.3600159487074
1.18233333333333,-76.3701557652191,-72.9024536345133,-76.238871894073,-76.2960153522441,-72.8895421575003,-76.3439309227876
1.18266666666667,-76.3542987761975,-72.886720550579,-76.2227516290094,-76.2800228323412,-72.873776976501,-76.3278234451304
1.183,-76.3384192720894,-72.8709739864026,-76.2066091146574,-76.2640083207393,-72.8579981936142,-76.3116935027747
1.18333333333333,-76.3225172388018,-72.855213925812,-76.1904443367985,-76.2479718033563,-72.842205792545,-76.2955410827898
1.18366666666667,-76.3065926622764,-72.8394403525933,-76.1742572812435,-76.2319132661388,-72.8263997569559,-76.2793661722755
1.184,-76.2906455284887,-72.82365325049,-76.1580479338325,-76.2158326950619,-72.8105800704668,-76.2631687583618
1.18433333333333,-76.2746758234483,-72.8078526032037,-76.1418162804341,-76.1997300761289,-72.7947467166546,-76.2469488282087
1.18466666666667,-76.2586835331983,-72.7920383943931,-76.1255623069455,-76.183605395371,-72.7788996790536,-76.2307063690055
1.185,-76.2426686438152,-72.7762106076747,-76.1092859992928,-76.1674586388473,-72.7630389411549,-76.214441367971
1.18533333333333,-76.2266311414086,-72.7603692266219,-76.0929873434295,-76.1512897926444,-72.7471644864062,-76.1981538123534
1.18566666666667,-76.2105710121213,-72.7445142347656,-76.0766663253375,-76.1350988428763,-72.7312762982121,-76.1818436894291
1.186,-76.1944882421284,-72.7286456155934,-76.0603229310262,-76.1188857756839,-72.7153743599336,-76.1655109865037
1.18633333333333,-76.1783828176378,-72.7127633525499,-76.0439571465323,-76.1026505772351,-72.6994586548882,-76.1491556909106
1.18666666666667,-76.1622547248895,-72.6968674290363,-76.0275689579196,-76.0863932337242,-72.6835291663495,-76.1327777900114
1.187,-76.1461039501554,-72.6809578284106,-76.0111583512791,-76.0701137313722,-72.6675858775471,-76.1163772711955
1.18733333333333,-76.1299304797393,-72.665034533987,-75.994725312728,-76.0538120564259,-72.6516287716669,-76.0999541218796
1.18766666666667,-76.1137342999762,-72.649097529036,-75.9782698284102,-76.0374881951581,-72.6356578318502,-76.0835083295078
1.188,-76.0975153972327,-72.6331467967846,-75.9617918844954,-76.0211421338671,-72.6196730411942,-76.0670398815508
1.18833333333333,-76.0812737579061,-72.6171823204154,-75.9452914671796,-76.0047738588769,-72.6036743827517,-76.0505487655061
1.18866666666667,-76.0650093684244,-72.6012040830672,-75.928768562684,-75.9883833565363,-72.5876618395307,-76.0340349688976
1.189,-76.0487222152465,-72.5852120678343,-75.9122231572553,-75.9719706132191,-72.5716353944946,-76.017498479275
1.18933333333333,-76.0324122848609,-72.5692062577668,-75.8956552371651,-75.9555356153237,-72.5555950305616,-76.0009392842139
1.18966666666667,-76.0160795637866,-72.5531866358702,-75.8790647887101,-75.9390783492729,-72.5395407306053,-75.9843573713153
1.19,-75.9997240385718,-72.5371531851052,-75.8624517982113,-75.9225988015135,-72.5234724774537,-75.9677527282055
1.19033333333333,-75.9833456957947,-72.5211058883879,-75.8458162520139,-75.9060969585164,-72.5073902538898,-75.9511253425356
1.19066666666667,-75.9669445220621,-72.5050447285893,-75.8291581364872,-75.8895728067758,-72.4912940426507,-75.934475201981
1.191,-75.9505205040101,-72.4889696885353,-75.8124774380242,-75.8730263328092,-72.4751838264283,-75.9178022942419
1.19133333333333,-75.9340736283031,-72.4728807510065,-75.7957741430412,-75.8564575231576,-72.4590595878685,-75.901106607042
1.19166666666667,-75.9176038816342,-72.4567778987382,-75.7790482379778,-75.8398663643843,-72.4429213095712,-75.8843881281289
1.192,-75.9011112507243,-72.4406611144202,-75.7622997092964,-75.8232528430752,-72.4267689740905,-75.8676468452736
1.19233333333333,-75.8845957223222,-72.4245303806964,-75.7455285434819,-75.8066169458387,-72.410602563934,-75.8508827462701
1.19266666666667,-75.8680572832043,-72.4083856801651,-75.7287347270415,-75.7899586593049,-72.3944220615631,-75.8340958189349
1.193,-75.8514959201741,-72.3922269953786,-75.7119182465045,-75.7732779701258,-72.3782274493925,-75.8172860511074
1.19333333333333,-75.8349116200621,-72.3760543088429,-75.6950790884218,-75.7565748649747,-72.3620187097906,-75.8004534306489
1.19366666666667,-75.8183043697256,-72.3598676030178,-75.6782172393659,-75.7398493305461,-72.3457958250784,-75.7835979454424
1.194,-75.8016741560482,-72.3436668603168,-75.6613326859301,-75.7231013535552,-72.3295587775306,-75.7667195833926
1.19433333333333,-75.7850209659395,-72.3274520631067,-75.6444254147288,-75.7063309207381,-72.3133075493743,-75.7498183324253
1.19466666666667,-75.768344786335,-72.3112231937078,-75.6274954123969,-75.6895380188508,-72.2970421227893,-75.732894180487
1.195,-75.7516456041958,-72.2949802343933,-75.6105426655895,-75.6727226346697,-72.2807624799085,-75.7159471155451
1.19533333333333,-75.7349234065081,-72.2787231673893,-75.5935671609815,-75.6558847549907,-72.2644686028166,-75.6989771255869
1.19566666666667,-75.718178180283,-72.2624519748752,-75.5765688852676,-75.6390243666291,-72.2481604735509,-75.6819841986198
1.196,-75.7014099125564,-72.2461666389825,-75.5595478251617,-75.6221414564194,-72.2318380741008,-75.6649683226705
1.19633333333333,-75.6846185903883,-72.2298671417958,-75.5425039673968,-75.6052360112149,-72.2155013864076,-75.6479294857853
1.19666666666667,-75.6678042008629,-72.2135534653516,-75.5254372987246,-75.5883080178876,-72.1991503923644,-75.6308676760291
1.197,-75.6509667310881,-72.1972255916391,-75.5083478059152,-75.5713574633276,-72.1827850738159,-75.6137828814855
1.19733333333333,-75.6341061681952,-72.1808835025991,-75.4912354757566,-75.5543843344431,-72.1664054125586,-75.5966750902564
1.19766666666667,-75.6172224993385,-72.1645271801247,-75.4741002950548,-75.5373886181596,-72.1500113903398,-75.5795442904613
1.198,-75.600315711695,-72.1481566060606,-75.4569422506332,-75.5203703014205,-72.1336029888586,-75.5623904702378
1.19833333333333,-75.5833857924646,-72.1317717622032,-75.4397613293322,-75.5033293711857,-72.1171801897645,-75.5452136177402
1.19866666666667,-75.566432728869,-72.1153726303003,-75.4225575180092,-75.4862658144321,-72.1007429746585,-75.52801372114
1.199,-75.5494565081518,-72.098959192051,-75.4053308035379,-75.4691796181532,-72.0842913250917,-75.5107907686251
1.19933333333333,-75.5324571175784,-72.0825314291057,-75.3880811728083,-75.4520707693583,-72.0678252225663,-75.4935447483996
1.19966666666667,-75.5154345444349,-72.0660893230657,-75.3708086127261,-75.4349392550726,-72.0513446485344,-75.4762756486837
1.2,-75.4983887760287,-72.049632855483,-75.3535131102128,-75.4177850623369,-72.0348495843988,-75.4589834577126
1.20033333333333,-75.4813197996877,-72.0331620078607,-75.3361946522047,-75.4006081782071,-72.018340011512,-75.4416681637373
1.20066666666667,-75.46422760276,-72.0166767616519,-75.3188532256532,-75.3834085897539,-72.0018159111765,-75.424329755023
1.201,-75.4471121726134,-72.0001770982605,-75.3014888175242,-75.3661862840628,-71.9852772646447,-75.4069682198497
1.20133333333333,-75.4299734966357,-71.9836629990404,-75.2841014147977,-75.3489412482332,-71.9687240531184,-75.3895835465114
1.20166666666667,-75.4128115622335,-71.9671344452957,-75.2666910044675,-75.3316734693785,-71.9521562577489,-75.3721757233158
1.202,-75.3956263568327,-71.9505914182802,-75.2492575735412,-75.3143829346259,-71.9355738596369,-75.3547447385841
1.20233333333333,-75.3784178678776,-71.9340338991975,-75.2318011090391,-75.2970696311157,-71.9189768398319,-75.3372905806505
1.20266666666667,-75.3611860828306,-71.917461869201,-75.2143215979947,-75.2797335460009,-71.9023651793326,-75.3198132378615
1.203,-75.3439309891722,-71.9008753093932,-75.196819027454,-75.2623746664474,-71.8857388590864,-75.3023126985765
1.20333333333333,-75.3266525744005,-71.8842742008261,-75.1792933844748,-75.2449929796334,-71.8690978599891,-75.2847889511665
1.20366666666667,-75.3093508260307,-71.8676585245005,-75.1617446561269,-75.2275884727486,-71.8524421628851,-75.2672419840139
1.204,-75.2920257315948,-71.8510282613665,-75.1441728294918,-75.210161132995,-71.8357717485673,-75.2496717855126
1.20433333333333,-75.2746772786415,-71.8343833923226,-75.1265778916615,-75.1927109475851,-71.8190865977762,-75.2320783440672
1.20466666666667,-75.2573054547357,-71.8177238982161,-75.1089598297391,-75.1752379037429,-71.8023866912007,-75.2144616480928
1.205,-75.2399102474578,-71.8010497598429,-75.0913186308383,-75.1577419887028,-71.7856720094772,-75.1968216860145
1.20533333333333,-75.222491644404,-71.7843609579467,-75.0736542820824,-75.1402231897094,-71.7689425331898,-75.1791584462672
1.20566666666667,-75.2050496331856,-71.7676574732198,-75.0559667706045,-75.1226814940171,-71.75219824287,-75.161471917295
1.206,-75.1875842014285,-71.750939286302,-75.0382560835471,-75.1051168888902,-71.7354391189965,-75.1437620875512
1.20633333333333,-75.1700953367731,-71.7342063777813,-75.0205222080616,-75.0875293616018,-71.7186651419952,-75.1260289454973
1.20666666666667,-75.1525830268739,-71.717458728193,-75.0027651313081,-75.0699188994343,-71.7018762922388,-75.1082724796033
1.207,-75.1350472593991,-71.7006963180199,-74.9849848404547,-75.0522854896783,-71.685072550047,-75.090492678347
1.20733333333333,-75.1174880220299,-71.6839191276921,-74.9671813226775,-75.0346291196326,-71.6682538956856,-75.0726895302134
1.20766666666667,-75.099905302461,-71.667127137587,-74.94935456516,-75.016949776604,-71.6514203093674,-75.0548630236948
1.208,-75.0822990883992,-71.6503203280285,-74.931504555093,-74.9992474479065,-71.6345717712509,-75.0370131472899
1.20833333333333,-75.0646693675639,-71.6334986792876,-74.9136312796739,-74.9815221208615,-71.6177082614409,-75.0191398895039
1.20866666666667,-75.0470161276861,-71.6166621715817,-74.8957347261064,-74.9637737827969,-71.6008297599881,-75.0012432388478
1.209,-75.0293393565083,-71.5998107850748,-74.8778148816004,-74.9460024210472,-71.5839362468889,-74.9833231838379
1.20933333333333,-75.0116390417844,-71.5829444998771,-74.8598717333714,-74.9282080229527,-71.5670277020851,-74.9653797129959
1.20966666666667,-74.9939151712786,-71.5660632960447,-74.84190526864,-74.9103905758596,-71.5501041054639,-74.947412814848
1.21,-74.9761677327658,-71.5491671535798,-74.8239154746318,-74.8925500671191,-71.5331654368578,-74.9294224779247
1.21033333333333,-74.9583967140308,-71.5322560524301,-74.8059023385768,-74.8746864840878,-71.5162116760441,-74.9114086907605
1.21066666666667,-74.9406021028679,-71.5153299724892,-74.7878658477092,-74.8567998141265,-71.4992428027452,-74.8933714418932
1.211,-74.9227838870807,-71.4983888935959,-74.7698059892669,-74.8388900446002,-71.4822587966277,-74.8753107198641
1.21133333333333,-74.9049420544816,-71.481432795534,-74.751722750491,-74.820957162878,-71.4652596373032,-74.8572265132167
1.21166666666667,-74.8870765928915,-71.4644616580327,-74.7336161186257,-74.8030011563323,-71.4482453043272,-74.8391188104971
1.212,-74.8691874901394,-71.4474754607658,-74.7154860809178,-74.7850220123386,-71.4312157771993,-74.8209876002533
1.21233333333333,-74.8512747340618,-71.4304741833518,-74.6973326246162,-74.7670197182752,-71.4141710353632,-74.8028328710347
1.21266666666667,-74.8333383125027,-71.4134578053538,-74.6791557369715,-74.7489942615225,-71.3971110582063,-74.7846546113917
1.213,-74.8153782133128,-71.3964263062791,-74.6609554052357,-74.7309456294632,-71.3800358250596,-74.7664528098755
1.21333333333333,-74.7973944243494,-71.3793796655792,-74.642731616662,-74.7128738094813,-71.3629453151972,-74.7482274550376
1.21366666666667,-74.7793869334759,-71.3623178626496,-74.624484358504,-74.6947787889623,-71.3458395078366,-74.7299785354291
1.214,-74.7613557285616,-71.3452408768295,-74.6062136180156,-74.6766605552921,-71.3287183821384,-74.7117060396008
1.21433333333333,-74.7433007974807,-71.3281486874018,-74.5879193824503,-74.6585190958576,-71.3115819172058,-74.6934099561024
1.21466666666667,-74.7252221281125,-71.3110412735926,-74.5696016390611,-74.6403543980453,-71.2944300920848,-74.6750902734822
1.215,-74.7071197083411,-71.2939186145715,-74.5512603751003,-74.6221664492415,-71.2772628857637,-74.6567469802866
1.21533333333333,-74.6889935260542,-71.276780689451,-74.5328955778182,-74.6039552368319,-71.2600802771732,-74.63838006506
1.21566666666667,-74.6708435691436,-71.2596274772864,-74.5145072344639,-74.5857207482009,-71.2428822451859,-74.6199895163438
1.216,-74.6526698255043,-71.2424589570759,-74.4960953322837,-74.5674629707316,-71.2256687686166,-74.6015753226768
1.21633333333333,-74.6344722830339,-71.2252751077601,-74.4776598585217,-74.5491818918051,-71.2084398262213,-74.5831374725937
1.21666666666667,-74.616250929633,-71.2080759082218,-74.4592008004188,-74.5308774988002,-71.191195396698,-74.5646759546257
1.217,-74.5980057532039,-71.1908613372861,-74.4407181452124,-74.5125497790931,-71.1739354586857,-74.5461907572997
1.21733333333333,-74.5797367416506,-71.1736313737199,-74.4222118801361,-74.4941987200569,-71.1566599907646,-74.5276818691374
1.21766666666667,-74.5614438828785,-71.1563859962319,-74.4036819924191,-74.4758243090612,-71.139368971456,-74.5091492786558
1.218,-74.5431271647936,-71.1391251834725,-74.3851284692862,-74.4574265334717,-71.1220623792216,-74.4905929743658
1.21833333333333,-74.5247865753025,-71.1218489140332,-74.3665512979568,-74.43900538065,-71.104740192464,-74.4720129447726
1.21866666666667,-74.5064221023118,-71.104557166447,-74.3479504656448,-74.4205608379527,-71.0874023895259,-74.4534091783747
1.219,-74.4880337337275,-71.0872499191876,-74.3293259595582,-74.4020928927318,-71.0700489486903,-74.4347816636636
1.21933333333333,-74.469621457455,-71.0699271506697,-74.3106777668987,-74.3836015323333,-71.0526798481801,-74.4161303891238
1.21966666666667,-74.4511852613982,-71.0525888392487,-74.2920058748611,-74.3650867440976,-71.0352950661579,-74.3974553432316
1.22,-74.4327251334594,-71.0352349632201,-74.273310270633,-74.3465485153589,-71.0178945807261,-74.3787565144552
1.22033333333333,-74.4142410615389,-71.01786550082,-74.2545909413945,-74.3279868334445,-71.0004783699262,-74.3600338912543
1.22066666666667,-74.3957330335342,-71.0004804302242,-74.2358478743172,-74.3094016856746,-70.983046411739,-74.341287462079
1.221,-74.3772010373401,-70.9830797295486,-74.2170810565646,-74.290793059362,-70.9655986840844,-74.3225172153705
1.22133333333333,-74.3586450608477,-70.9656633768486,-74.1982904752911,-74.2721609418115,-70.9481351648209,-74.3037231395594
1.22166666666667,-74.3400650919446,-70.9482313501192,-74.1794761176419,-74.2535053203194,-70.9306558317455,-74.2849052230662
1.222,-74.3214611185139,-70.9307836272945,-74.1606379707522,-74.2348261821735,-70.9131606625939,-74.2660634543005
1.22233333333333,-74.302833128434,-70.9133201862478,-74.1417760217471,-74.2161235146523,-70.8956496350397,-74.2471978216605
1.22266666666667,-74.2841811095784,-70.8958410047912,-74.1228902577408,-74.1973973050246,-70.8781227266946,-74.2283083135325
1.223,-74.2655050498147,-70.8783460606753,-74.1039806658368,-74.1786475405492,-70.860579915108,-74.2093949182907
1.22333333333333,-74.2468049370047,-70.8608353315896,-74.0850472331268,-74.1598742084747,-70.843021177767,-74.1904576242967
1.22366666666667,-74.2280807590037,-70.8433087951613,-74.0660899466903,-74.1410772960386,-70.8254464920958,-74.1714964198988
1.224,-74.2093325036601,-70.8257664289563,-74.0471087935949,-74.1222567904671,-70.8078558354561,-74.1525112934318
1.22433333333333,-74.1905601588149,-70.8082082104777,-74.0281037608949,-74.1034126789748,-70.7902491851463,-74.1335022332166
1.22466666666667,-74.1717637123014,-70.7906341171669,-74.0090748356316,-74.0845449487642,-70.7726265184016,-74.1144692275593
1.225,-74.1529431519448,-70.7730441264023,-73.9900220048323,-74.065653587025,-70.7549878123938,-74.0954122647514
1.22533333333333,-74.1340984655614,-70.7554382154997,-73.9709452555102,-74.0467385809341,-70.737333044231,-74.0763313330688
1.22566666666667,-74.1152296409585,-70.737816361712,-73.9518445746638,-74.027799917655,-70.7196621909574,-74.0572264207716
1.226,-74.0963366659338,-70.7201785422291,-73.9327199492767,-74.0088375843372,-70.7019752295533,-74.0380975161035
1.22633333333333,-74.077419528275,-70.7025247341772,-73.9135713663167,-73.989851568116,-70.6842721369343,-74.0189446072917
1.22666666666667,-74.0584782157593,-70.6848549146192,-73.8943988127358,-73.970841856112,-70.6665528899519,-73.9997676825458
1.227,-74.0395127161531,-70.6671690605541,-73.8752022754694,-73.9518084354306,-70.6488174653927,-73.9805667300581
1.22733333333333,-74.0205230172113,-70.649467148917,-73.8559817414361,-73.9327512931617,-70.6310658399783,-73.9613417380023
1.22766666666667,-74.001509106677,-70.6317491565788,-73.8367371975371,-73.913670416379,-70.6132979903654,-73.942092694534
1.228,-73.9824709722811,-70.6140150603461,-73.8174686306558,-73.8945657921399,-70.5955138931451,-73.9228195877892
1.22833333333333,-73.9634086017415,-70.5962648369607,-73.7981760276574,-73.8754374074848,-70.577713524843,-73.9035224058848
1.22866666666667,-73.9443219827632,-70.5784984630998,-73.7788593753883,-73.8562852494367,-70.5598968619189,-73.8842011369173
1.229,-73.9252111030375,-70.5607159153754,-73.7595186606756,-73.837109305001,-70.5420638807668,-73.864855768963
1.22933333333333,-73.9060759502413,-70.5429171703344,-73.7401538703269,-73.8179095611647,-70.5242145577141,-73.8454862900771
1.22966666666667,-73.8869165120372,-70.5251022044581,-73.7207649911298,-73.7986860048963,-70.506348869022,-73.8260926882935
1.23,-73.8677327760726,-70.5072709941623,-73.701352009851,-73.7794386231449,-70.4884667908852,-73.8066749516242
1.23033333333333,-73.8485247299795,-70.489423515797,-73.6819149132365,-73.7601674028403,-70.4705682994312,-73.7872330680586
1.23066666666667,-73.8292923613738,-70.4715597456458,-73.6624536880105,-73.7408723308921,-70.4526533707204,-73.7677670255635
1.231,-73.810035657855,-70.4536796599262,-73.6429683208756,-73.7215533941896,-70.4347219807463,-73.7482768120824
1.23133333333333,-73.7907546070057,-70.4357832347893,-73.6234587985115,-73.702210579601,-70.4167741054344,-73.7287624155349
1.23166666666667,-73.7714491963911,-70.4178704463191,-73.6039251075753,-73.6828438739734,-70.3988097206426,-73.7092238238164
1.232,-73.7521194135584,-70.3999412705331,-73.5843672347007,-73.6634532641318,-70.380828802161,-73.6896610247976
1.23233333333333,-73.7327652460368,-70.3819956833811,-73.5647851664975,-73.644038736879,-70.3628313257112,-73.6700740063239
1.23266666666667,-73.7133866813363,-70.3640336607461,-73.5451788895511,-73.6246002789953,-70.3448172669465,-73.6504627562149
1.233,-73.6939837069479,-70.3460551784429,-73.5255483904222,-73.6051378772375,-70.3267866014516,-73.6308272622645
1.23333333333333,-73.6745563103427,-70.3280602122189,-73.5058936556463,-73.5856515183389,-70.3087393047421,-73.6111675122393
1.23366666666667,-73.6551044789716,-70.3100487377533,-73.486214671733,-73.5661411890088,-70.2906753522649,-73.5914834938793
1.234,-73.6356282002648,-70.2920207306569,-73.4665114251658,-73.5466068759318,-70.2725947193971,-73.5717751948966
1.23433333333333,-73.6161274616314,-70.2739761664721,-73.4467839024014,-73.5270485657676,-70.2544973814464,-73.5520426029753
1.23466666666667,-73.5966022504585,-70.2559150206727,-73.4270320898692,-73.5074662451503,-70.2363833136508,-73.5322857057709
1.235,-73.5770525541115,-70.2378372686632,-73.4072559739714,-73.4878599006881,-70.2182524911782,-73.5125044909098
1.23533333333333,-73.557478359933,-70.2197428857794,-73.3874555410816,-73.4682295189629,-70.2001048891262,-73.492698945989
1.23566666666667,-73.5378796552422,-70.2016318472871,-73.3676307775449,-73.4485750865297,-70.1819404825219,-73.4728690585751
1.236,-73.518256427335,-70.183504128383,-73.3477816696774,-73.4288965899161,-70.1637592463218,-73.4530148162046
1.23633333333333,-73.4986086634832,-70.1653597041938,-73.3279082037655,-73.4091940156218,-70.1455611554112,-73.4331362063827
1.23666666666667,-73.4789363509339,-70.1471985497758,-73.3080103660656,-73.3894673501185,-70.1273461846044,-73.4132332165832
1.237,-73.4592394769091,-70.1290206401153,-73.2880881428034,-73.369716579849,-70.1091143086444,-73.393305834248
1.23733333333333,-73.4395180286056,-70.110825950128,-73.2681415201737,-73.349941691227,-70.090865502202,-73.3733540467862
1.23766666666667,-73.4197719931936,-70.0926144546588,-73.2481704843396,-73.3301426706364,-70.0725997398767,-73.3533778415743
1.238,-73.4000013578173,-70.0743861284814,-73.2281750214323,-73.3103195044311,-70.0543169961954,-73.3333772059551
1.23833333333333,-73.3802061095935,-70.0561409462985,-73.2081551175505,-73.2904721789342,-70.0360172456129,-73.3133521272375
1.23866666666667,-73.3603862356116,-70.0378788827411,-73.1881107587598,-73.2706006804378,-70.0177004625113,-73.2933025926959
1.239,-73.3405417229331,-70.0195999123687,-73.1680419310923,-73.2507049952026,-69.9993666211998,-73.2732285895697
1.23933333333333,-73.3206725585908,-70.0013040096687,-73.147948620546,-73.230785109457,-69.9810156959144,-73.2531301050631
1.23966666666667,-73.3007787295887,-69.9829911490563,-73.1278308130846,-73.210841009397,-69.9626476608178,-73.2330071263441
1.24,-73.2808602229011,-69.9646613048744,-73.1076884946367,-73.1908726811856,-69.9442624899994,-73.2128596405443
1.24033333333333,-73.2609170254724,-69.9463144513929,-73.0875216510955,-73.1708801109524,-69.9258601574743,-73.1926876347584
1.24066666666667,-73.2409491242167,-69.9279505628092,-73.0673302683181,-73.1508632847928,-69.9074406371838,-73.1724910960437
1.241,-73.2209565060166,-69.9095696132472,-73.047114332125,-73.1308221887682,-69.8890039029948,-73.1522700114195
1.24133333333333,-73.2009391577236,-69.8911715767578,-73.0268738283001,-73.1107568089046,-69.8705499286995,-73.1320243678666
1.24166666666667,-73.1808970661573,-69.8727564273177,-73.0066087425894,-73.0906671311929,-69.8520786880155,-73.1117541523269
1.242,-73.1608302181044,-69.8543241388303,-72.9863190607011,-73.070553141588,-69.8335901545852,-73.091459351703
1.24233333333333,-73.1407386003188,-69.8358746851246,-72.966004768305,-73.0504148260087,-69.8150843019757,-73.0711399528573
1.24266666666667,-73.1206221995209,-69.8174080399551,-72.9456658510317,-73.0302521703365,-69.7965611036783,-73.0507959426119
1.243,-73.1004810023972,-69.7989241770019,-72.9253022944724,-73.0100651604159,-69.7780205331089,-73.0304273077479
1.24333333333333,-73.0803149955994,-69.7804230698703,-72.9049140841783,-72.9898537820535,-69.7594625636071,-73.010034035005
