"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.8558144641784,-79.3236598380122,-81.912641638697,-81.85671641114,-79.309532662158,-81.9477906989826
1.02266666666667,-81.8479741651868,-79.3126063056218,-81.9050281995791,-81.8490931788648,-79.2984384619269,-81.9400680208253
1.023,-81.8401216671742,-79.3015453603147,-81.8974025761877,-81.841457957336,-79.2873369080963,-81.9323331207607
1.02333333333333,-81.8322569483303,-79.2904769948053,-81.8897647457742,-81.8338107240643,-79.2762279933041,-81.9245859761897
1.02366666666667,-81.8243799868328,-79.2794012017986,-81.8821146855745,-81.8261514565439,-79.2651117101791,-81.9168265644992
1.024,-81.8164907608474,-79.2683179739906,-81.8744523728087,-81.8184801322524,-79.2539880513404,-81.9090548630625
1.02433333333333,-81.8085892485278,-79.2572273040677,-81.8667777846818,-81.810796728651,-79.2428570093977,-81.9012708492396
1.02466666666667,-81.8006754280163,-79.2461291847073,-81.8590908983834,-81.8031012231847,-79.2317185769515,-81.8934745003773
1.025,-81.7927492774436,-79.2350236085776,-81.851391691088,-81.7953935932824,-79.2205727465925,-81.885665793809
1.02533333333333,-81.7848107749289,-79.2239105683371,-81.8436801399552,-81.7876738163572,-79.2094195109021,-81.8778447068552
1.02566666666667,-81.7768598985802,-79.2127900566352,-81.8359562221299,-81.7799418698059,-79.1982588624521,-81.8700112168237
1.026,-81.7688966264943,-79.2016620661117,-81.8282199147423,-81.7721977310101,-79.1870907938047,-81.8621653010096
1.02633333333333,-81.7609209367573,-79.1905265893974,-81.8204711949082,-81.7644413773357,-79.1759152975125,-81.8543069366955
1.02666666666667,-81.7529328074443,-79.1793836191132,-81.8127100397289,-81.756672786133,-79.1647323661186,-81.8464361011515
1.027,-81.7449322166197,-79.1682331478707,-81.8049364262917,-81.7488919347375,-79.1535419921562,-81.8385527716356
1.02733333333333,-81.7369191423374,-79.157075168272,-81.7971503316698,-81.741098800469,-79.1423441681491,-81.8306569253939
1.02766666666667,-81.7288935626411,-79.1459096729098,-81.7893517329227,-81.7332933606328,-79.1311388866112,-81.8227485396602
1.028,-81.720855455564,-79.134736654367,-81.781540607096,-81.7254755925192,-79.1199261400468,-81.8148275916571
1.02833333333333,-81.7128047991295,-79.123556105217,-81.7737169312218,-81.7176454734037,-79.1087059209503,-81.8068940585953
1.02866666666667,-81.7047415713509,-79.1123680180237,-81.7658806823188,-81.7098029805476,-79.0974782218063,-81.7989479176741
1.029,-81.6966657502316,-79.1011723853411,-81.7580318373927,-81.7019480911975,-79.0862430350898,-81.7909891460817
1.02933333333333,-81.6885773137658,-79.0899691997138,-81.7501703734358,-81.6940807825857,-79.0750003532657,-81.7830177209951
1.02966666666667,-81.6804762399379,-79.0787584536765,-81.7422962674277,-81.6862010319308,-79.0637501687891,-81.7750336195804
1.03,-81.6723625067228,-79.0675401397543,-81.734409496335,-81.6783088164371,-79.0524924741051,-81.767036818993
1.03033333333333,-81.6642360920868,-79.0563142504623,-81.7265100371122,-81.6704041132953,-79.0412272616492,-81.7590272963777
1.03066666666667,-81.6560969739865,-79.0450807783062,-81.7185978667008,-81.6624868996823,-79.0299545238465,-81.7510050288688
1.031,-81.6479451303703,-79.0338397157816,-81.7106729620305,-81.6545571527616,-79.0186742531124,-81.7429699935902
1.03133333333333,-81.6397805391773,-79.0225910553741,-81.7027353000185,-81.6466148496833,-79.0073864418521,-81.7349221676559
1.03166666666667,-81.6316031783385,-79.0113347895599,-81.6947848575703,-81.6386599675845,-78.9960910824608,-81.72686152817
1.032,-81.6234130257761,-79.0000709108047,-81.6868216115795,-81.6306924835889,-78.9847881673237,-81.7187880522266
1.03233333333333,-81.6152100594043,-78.9887994115648,-81.6788455389283,-81.6227123748076,-78.9734776888157,-81.7107017169105
1.03266666666667,-81.6069942571291,-78.9775202842861,-81.6708566164872,-81.6147196183389,-78.9621596393017,-81.7026024992966
1.033,-81.5987655968486,-78.9662335214048,-81.6628548211155,-81.6067141912685,-78.9508340111364,-81.694490376451
1.03333333333333,-81.5905240564531,-78.9549391153468,-81.6548401296615,-81.5986960706696,-78.9395007966643,-81.6863653254303
1.03366666666667,-81.5822696138254,-78.9436370585283,-81.6468125189623,-81.5906652336033,-78.9281599882196,-81.6782273232826
1.034,-81.5740022468405,-78.9323273433549,-81.6387719658444,-81.5826216571184,-78.9168115781263,-81.6700763470467
1.03433333333333,-81.5657219333663,-78.9210099622226,-81.6307184471237,-81.5745653182518,-78.905455558698,-81.6619123737532
1.03466666666667,-81.5574286512636,-78.9096849075169,-81.6226519396056,-81.5664961940287,-78.8940919222382,-81.6537353804241
1.035,-81.549122378386,-78.8983521716132,-81.6145724200851,-81.5584142614625,-78.8827206610398,-81.6455453440733
1.03533333333333,-81.5408030925805,-78.8870117468766,-81.6064798653473,-81.5503194975552,-78.8713417673854,-81.6373422417063
1.03566666666667,-81.5324707716873,-78.8756636256623,-81.5983742521673,-81.5422118792974,-78.8599552335473,-81.629126050321
1.036,-81.5241253935399,-78.8643078003147,-81.5902555573104,-81.5340913836688,-78.8485610517871,-81.6208967469074
1.03633333333333,-81.5157669359657,-78.8529442631684,-81.5821237575322,-81.5259579876376,-78.8371592143561,-81.612654308448
1.03666666666667,-81.5073953767858,-78.8415730065472,-81.5739788295791,-81.5178116681616,-78.8257497134951,-81.6043987119178
1.037,-81.4990106938153,-78.8301940227648,-81.5658207501881,-81.5096524021877,-78.8143325414343,-81.5961299342846
1.03733333333333,-81.4906128648633,-78.8188073041245,-81.5576494960872,-81.5014801666522,-78.8029076903934,-81.5878479525094
1.03766666666667,-81.4822018677332,-78.807412842919,-81.5494650439953,-81.4932949384814,-78.7914751525813,-81.5795527435458
1.038,-81.4737776802231,-78.7960106314308,-81.541267370623,-81.4850966945909,-78.7800349201965,-81.5712442843413
1.03833333333333,-81.4653402801253,-78.7846006619315,-81.5330564526718,-81.4768854118866,-78.7685869854266,-81.5629225518365
1.03866666666667,-81.4568896452271,-78.7731829266826,-81.5248322668353,-81.4686610672645,-78.7571313404488,-81.5545875229656
1.039,-81.4484257533109,-78.7617574179347,-81.5165947897985,-81.4604236376107,-78.7456679774294,-81.546239174657
1.03933333333333,-81.4399485821537,-78.750324127928,-81.5083439982387,-81.452173099802,-78.7341968885239,-81.5378774838328
1.03966666666667,-81.4314581095283,-78.738883048892,-81.5000798688253,-81.4439094307055,-78.722718065877,-81.5295024274093
1.04,-81.4229543132026,-78.7274341730457,-81.4918023782197,-81.4356326071795,-78.7112315016226,-81.5211139822973
1.04033333333333,-81.4144371709402,-78.7159774925969,-81.4835115030764,-81.427342606073,-78.699737187884,-81.5127121254021
1.04066666666667,-81.4059066605004,-78.7045129997434,-81.4752072200419,-81.4190394042261,-78.6882351167732,-81.5042968336237
1.041,-81.3973627596384,-78.6930406866718,-81.4668895057562,-81.4107229784701,-78.6767252803915,-81.4958680838571
1.04133333333333,-81.3888054461056,-78.6815605455579,-81.4585583368519,-81.4023933056282,-78.6652076708292,-81.487425852992
1.04166666666667,-81.3802346976497,-78.6700725685668,-81.450213689955,-81.3940503625147,-78.6536822801656,-81.478970117914
1.042,-81.3716504920145,-78.6585767478527,-81.4418555416849,-81.385694125936,-78.6421491004691,-81.4705008555036
1.04233333333333,-81.3630528069407,-78.647073075559,-81.4334838686547,-81.3773245726904,-78.6306081237969,-81.4620180426373
1.04266666666667,-81.3544416201657,-78.6355615438181,-81.425098647471,-81.3689416795682,-78.6190593421952,-81.4535216561871
1.043,-81.3458169094237,-78.6240421447514,-81.4166998547346,-81.3605454233522,-78.6075027476991,-81.4450116730212
1.04333333333333,-81.3371786524461,-78.6125148704695,-81.4082874670404,-81.3521357808176,-78.5959383323324,-81.4364880700039
1.04366666666667,-81.3285268269616,-78.6009797130717,-81.3998614609776,-81.3437127287322,-78.584366088108,-81.4279508239959
1.044,-81.3198614106962,-78.5894366646464,-81.3914218131297,-81.3352762438568,-78.5727860070272,-81.4193999118544
1.04433333333333,-81.3111823813736,-78.577885717271,-81.3829685000752,-81.3268263029448,-78.5611980810804,-81.4108353104333
1.04466666666667,-81.3024897167152,-78.5663268630117,-81.3745014983873,-81.3183628827431,-78.5496023022467,-81.4022569965837
1.045,-81.2937833944404,-78.5547600939235,-81.3660207846344,-81.309885959992,-78.5379986624935,-81.3936649471533
1.04533333333333,-81.2850633922667,-78.5431854020503,-81.35752633538,-81.3013955114251,-78.5263871537774,-81.3850591389876
1.04566666666667,-81.2763296879098,-78.5316027794246,-81.349018127183,-81.2928915137696,-78.5147677680432,-81.3764395489291
1.046,-81.267582259084,-78.5200122180679,-81.3404961365981,-81.2843739437469,-78.5031404972245,-81.3678061538183
1.04633333333333,-81.258821083502,-78.5084137099902,-81.3319603401758,-81.2758427780722,-78.4915053332433,-81.3591589304935
1.04666666666667,-81.2500461388756,-78.4968072471904,-81.3234107144624,-81.267297993455,-78.4798622680104,-81.3504978557908
1.047,-81.2412574029154,-78.4851928216557,-81.3148472360006,-81.2587395665991,-78.4682112934246,-81.3418229065448
1.04733333333333,-81.232454853331,-78.4735704253623,-81.3062698813292,-81.250167474203,-78.4565524013736,-81.3331340595884
1.04766666666667,-81.2236384678316,-78.4619400502747,-81.2976786269839,-81.2415816929599,-78.4448855837334,-81.3244312917531
1.048,-81.2148082241256,-78.450301688346,-81.2890734494969,-81.2329821995578,-78.4332108323683,-81.3157145798692
1.04833333333333,-81.2059640999214,-78.4386553315179,-81.2804543253976,-81.22436897068,-78.4215281391309,-81.3069839007659
1.04866666666667,-81.1971060729268,-78.4270009717204,-81.2718212312121,-81.2157419830049,-78.4098374958623,-81.2982392312717
1.049,-81.1882341208501,-78.4153386008722,-81.2631741434643,-81.2071012132066,-78.3981388943917,-81.2894805482143
1.04933333333333,-81.1793482213993,-78.4036682108801,-81.2545130386753,-81.1984466379545,-78.3864323265367,-81.2807078284212
1.04966666666667,-81.170448352283,-78.3919897936394,-81.2458378933641,-81.1897782339142,-78.374717784103,-81.2719210487193
1.05,-81.1615344912104,-78.3803033410337,-81.2371486840475,-81.1810959777469,-78.3629952588844,-81.2631201859357
1.05033333333333,-81.1526066158913,-78.368608844935,-81.2284453872403,-81.1723998461104,-78.3512647426631,-81.2543052168975
1.05066666666667,-81.1436647040362,-78.3569062972035,-81.2197279794559,-81.1636898156586,-78.3395262272092,-81.2454761184322
1.051,-81.1347087333571,-78.3451956896875,-81.2109964372058,-81.1549658630419,-78.3277797042808,-81.2366328673677
1.05133333333333,-81.1257386815669,-78.3334770142237,-81.2022507370005,-81.1462279649077,-78.3160251656243,-81.2277754405327
1.05166666666667,-81.1167545263799,-78.3217502626367,-81.1934908553491,-81.1374760979,-78.3042626029738,-81.2189038147566
1.052,-81.107756245512,-78.3100154267394,-81.1847167687599,-81.1287102386601,-78.2924920080517,-81.2100179668701
1.05233333333333,-81.0987438166811,-78.2982724983328,-81.1759284537405,-81.1199303638265,-78.2807133725679,-81.2011178737052
1.05266666666667,-81.0897172176067,-78.2865214692059,-81.1671258867979,-81.1111364500352,-78.2689266882206,-81.1922035120952
1.053,-81.0806764260107,-78.2747623311356,-81.1583090444387,-81.1023284739198,-78.2571319466956,-81.1832748588751
1.05333333333333,-81.0716214196171,-78.2629950758869,-81.1494779031694,-81.0935064121117,-78.2453291396666,-81.1743318908819
1.05366666666667,-81.0625521761523,-78.2512196952127,-81.1406324394966,-81.0846702412404,-78.2335182587951,-81.1653745849544
1.054,-81.0534686733456,-78.2394361808537,-81.131772629927,-81.0758199379337,-78.2216992957303,-81.156402917934
1.05433333333333,-81.044370888929,-78.2276445245386,-81.1228984509678,-81.0669554788174,-78.2098722421092,-81.1474168666642
1.05466666666667,-81.0352588006373,-78.215844717984,-81.1140098791269,-81.0580768405163,-78.1980370895564,-81.1384164079914
1.055,-81.0261323862089,-78.204036752894,-81.105106890913,-81.0491839996538,-78.1861938296842,-81.1294015187646
1.05533333333333,-81.0169916233851,-78.1922206209607,-81.0961894628358,-81.040276932852,-78.1743424540923,-81.1203721758362
1.05566666666667,-81.0078364899111,-78.1803963138638,-81.0872575714062,-81.0313556167326,-78.1624829543683,-81.1113283560614
1.056,-80.9986669635356,-78.1685638232707,-81.0783111931366,-81.0224200279163,-78.150615322087,-81.1022700362991
1.05633333333333,-80.9894830220112,-78.1567231408365,-81.069350304541,-81.0134701430233,-78.1387395488109,-81.0931971934117
1.05666666666667,-80.9802846430947,-78.1448742582038,-81.0603748821352,-81.0045059386736,-78.1268556260899,-81.0841098042656
1.057,-80.971071804547,-78.1330171670028,-81.051384902437,-80.9955273914871,-78.1149635454613,-81.0750078457309
1.05733333333333,-80.9618444841335,-78.1211518588513,-81.0423803419666,-80.9865344780838,-78.1030632984498,-81.0658912946823
1.05766666666667,-80.9526026596242,-78.1092783253544,-81.0333611772464,-80.9775271750838,-78.0911548765674,-81.0567601279985
1.058,-80.9433463087939,-78.097396558105,-81.0243273848016,-80.9685054591077,-78.0792382713135,-81.0476143225633
1.05833333333333,-80.9340754094223,-78.085506548683,-81.0152789411602,-80.9594693067769,-78.0673134741746,-81.0384538552648
1.05866666666667,-80.9247899392943,-78.073608288656,-81.006215822853,-80.9504186947134,-78.0553804766246,-81.0292787029964
1.059,-80.9154898762002,-78.0617017695787,-80.9971380064144,-80.9413535995405,-78.0434392701245,-81.0200888426567
1.05933333333333,-80.9061751979357,-78.0497869829932,-80.9880454683819,-80.9322739978823,-78.0314898461224,-81.0108842511496
1.05966666666667,-80.896845882302,-78.037863920429,-80.978938185297,-80.9231798663647,-78.0195321960537,-81.0016649053848
1.06,-80.8875019071066,-78.0259325734026,-80.9698161337047,-80.9140711816151,-78.0075663113408,-80.9924307822775
1.06033333333333,-80.8781432501627,-78.0139929334177,-80.9606792901542,-80.9049479202625,-77.9955921833929,-80.983181858749
1.06066666666667,-80.8687698892899,-78.0020449919654,-80.9515276311988,-80.8958100589379,-77.9836098036067,-80.9739181117271
1.061,-80.859381802314,-77.9900887405236,-80.9423611333965,-80.8866575742748,-77.9716191633653,-80.9646395181457
1.06133333333333,-80.8499789670677,-77.9781241705574,-80.9331797733098,-80.8774904429087,-77.9596202540391,-80.9553460549453
1.06166666666667,-80.8405613613901,-77.9661512735189,-80.923983527506,-80.8683086414777,-77.9476130669853,-80.9460376990732
1.062,-80.8311289631275,-77.9541700408473,-80.9147723725575,-80.8591121466229,-77.9355975935478,-80.936714427484
1.06233333333333,-80.8216817501334,-77.9421804639686,-80.905546285042,-80.8499009349879,-77.9235738250576,-80.927376217139
1.06266666666667,-80.8122197002682,-77.9301825342956,-80.8963052415426,-80.8406749832199,-77.9115417528322,-80.9180230450074
1.063,-80.8027427914002,-77.9181762432284,-80.8870492186482,-80.8314342679691,-77.899501368176,-80.9086548880657
1.06333333333333,-80.7932510014052,-77.9061615821536,-80.8777781929533,-80.8221787658893,-77.8874526623798,-80.8992717232981
1.06366666666667,-80.7837443081669,-77.8941385424446,-80.8684921410588,-80.812908453638,-77.8753956267215,-80.8898735276972
1.064,-80.7742226895768,-77.8821071154615,-80.8591910395717,-80.8036233078768,-77.8633302524653,-80.8804602782635
1.06433333333333,-80.764686123535,-77.8700672925514,-80.8498748651054,-80.794323305271,-77.8512565308619,-80.871031952006
1.06466666666667,-80.7551345879497,-77.8580190650478,-80.8405435942803,-80.7850084224905,-77.8391744531488,-80.8615885259423
1.065,-80.7455680607379,-77.8459624242709,-80.8311972037233,-80.7756786362096,-77.8270840105498,-80.8521299770987
1.06533333333333,-80.7359865198249,-77.8338973615276,-80.8218356700687,-80.7663339231073,-77.8149851942753,-80.8426562825106
1.06566666666667,-80.7263899431454,-77.8218238681112,-80.812458969958,-80.7569742598674,-77.802877995522,-80.8331674192227
1.066,-80.7167783086432,-77.8097419353015,-80.8030670800402,-80.7475996231789,-77.7907624054729,-80.8236633642889
1.06633333333333,-80.707151594271,-77.7976515543649,-80.793659976972,-80.7382099897359,-77.7786384152974,-80.814144094773
1.06666666666667,-80.6975097779913,-77.7855527165541,-80.7842376374181,-80.7288053362381,-77.7665060161514,-80.8046095877481
1.067,-80.6878528377762,-77.7734454131083,-80.7748000380513,-80.7193856393907,-77.7543651991766,-80.795059820298
1.06733333333333,-80.6781807516076,-77.761329635253,-80.7653471555525,-80.7099508759049,-77.7422159555013,-80.785494769516
1.06766666666667,-80.6684934974774,-77.7492053742,-80.7558789666117,-80.7005010224979,-77.7300582762399,-80.7759144125065
1.068,-80.6587910533877,-77.7370726211473,-80.746395447927,-80.6910360558931,-77.7178921524927,-80.7663187263838
1.06833333333333,-80.6490733973509,-77.7249313672791,-80.7368965762059,-80.6815559528204,-77.7057175753462,-80.7567076882737
1.06866666666667,-80.6393405073902,-77.712781603766,-80.7273823281648,-80.6720606900162,-77.6935345358732,-80.7470812753125
1.069,-80.6295923615392,-77.7006233217645,-80.7178526805296,-80.6625502442239,-77.6813430251321,-80.7374394646481
1.06933333333333,-80.6198289378427,-77.6884565124174,-80.7083076100357,-80.6530245921938,-77.6691430341674,-80.7277822334395
1.06966666666667,-80.6100502143564,-77.6762811668533,-80.6987470934284,-80.6434837106834,-77.6569345540097,-80.7181095588574
1.07,-80.6002561691475,-77.6640972761869,-80.6891711074629,-80.6339275764578,-77.6447175756753,-80.7084214180844
1.07033333333333,-80.5904467802943,-77.6519048315191,-80.6795796289044,-80.6243561662895,-77.6324920901663,-80.6987177883152
1.07066666666667,-80.5806220258871,-77.6397038239364,-80.6699726345289,-80.6147694569589,-77.6202580884706,-80.6889986467566
1.071,-80.5707818840277,-77.6274942445114,-80.6603501011226,-80.6051674252544,-77.6080155615621,-80.6792639706276
1.07133333333333,-80.5609263328302,-77.6152760843024,-80.6507120054827,-80.5955500479726,-77.5957645004,-80.6695137371603
1.07166666666667,-80.5510553504206,-77.6030493343536,-80.6410583244174,-80.5859173019185,-77.5835048959296,-80.6597479235993
1.072,-80.5411689149374,-77.5908139856949,-80.6313890347461,-80.5762691639056,-77.5712367390814,-80.6499665072022
1.07233333333333,-80.5312670045316,-77.578570029342,-80.6217041132997,-80.5666056107562,-77.5589600207718,-80.64016946524
1.07266666666667,-80.5213495973669,-77.5663174562961,-80.6120035369206,-80.5569266193019,-77.5466747319025,-80.630356774997
1.073,-80.5114166716199,-77.5540562575441,-80.6022872824631,-80.547232166383,-77.5343808633609,-80.6205284137712
1.07333333333333,-80.5014682054802,-77.5417864240587,-80.5925553267935,-80.5375222288496,-77.5220784060198,-80.6106843588744
1.07366666666667,-80.4915041771506,-77.5295079467978,-80.5828076467904,-80.527796783561,-77.5097673507373,-80.6008245876323
1.074,-80.4815245648476,-77.5172208167049,-80.5730442193449,-80.5180558073865,-77.4974476883569,-80.5909490773851
1.07433333333333,-80.471529346801,-77.5049250247091,-80.5632650213606,-80.5082992772053,-77.4851194097075,-80.581057805487
1.07466666666667,-80.4615185012545,-77.4926205617247,-80.5534700297542,-80.4985271699069,-77.4727825056033,-80.5711507493073
1.075,-80.4514920064657,-77.4803074186515,-80.5436592214553,-80.4887394623909,-77.4604369668435,-80.5612278862298
1.07533333333333,-80.4414498407064,-77.4679855863746,-80.5338325734067,-80.4789361315676,-77.4480827842128,-80.5512891936533
1.07566666666667,-80.4313919822627,-77.4556550557644,-80.5239900625649,-80.4691171543581,-77.4357199484808,-80.5413346489921
1.076,-80.421318409435,-77.4433158176764,-80.5141316659,-80.4592825076943,-77.4233484504023,-80.5313642296757
1.07633333333333,-80.4112291005387,-77.4309678629513,-80.5042573603959,-80.4494321685194,-77.4109682807172,-80.5213779131491
