"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.293502572753,-80.021478794262,-82.2619686645007,-82.3959697068761,-80.0396034498652,-82.3397384782083
1.00633333333333,-82.2868806589759,-80.0114632315981,-82.2552622649223,-82.3892875017567,-80.0295856690992,-82.3331134217435
1.00666666666667,-82.2802480026604,-80.0014371930711,-82.2485449876063,-82.382594560531,-80.0195574532675,-82.3264775202231
1.007,-82.2736045786282,-79.9914006788457,-82.2418168067742,-82.3758908562938,-80.0095188026207,-82.3198307483034
1.00733333333333,-82.2669503616733,-79.9813536890727,-82.2350776966227,-82.3691763621089,-79.9994697173944,-82.3131730806129
1.00766666666667,-82.2602853265617,-79.9712962238884,-82.2283276313236,-82.3624510510099,-79.9894101978096,-82.3065044917527
1.008,-82.253609448032,-79.9612282834154,-82.2215665850241,-82.3557148959995,-79.9793402440717,-82.299824956296
1.00833333333333,-82.2469227007954,-79.9511498677615,-82.214794531847,-82.3489678700507,-79.9692598563715,-82.2931344487885
1.00866666666667,-82.2402250595354,-79.9410609770204,-82.2080114458904,-82.3422099461059,-79.9591690348842,-82.2864329437488
1.009,-82.2335164989084,-79.9309616112712,-82.2012173012285,-82.3354410970779,-79.9490677797697,-82.2797204156679
1.00933333333333,-82.2267969935436,-79.9208517705782,-82.1944120719109,-82.3286612958492,-79.9389560911726,-82.2729968390097
1.00966666666667,-82.2200665180431,-79.9107314549914,-82.1875957319637,-82.3218705152732,-79.9288339692219,-82.2662621882112
1.01,-82.2133250469819,-79.9006006645458,-82.1807682553887,-82.3150687281732,-79.918701414031,-82.2595164376821
1.01033333333333,-82.2065725549081,-79.8904593992614,-82.1739296161641,-82.3082559073434,-79.9085584256974,-82.2527595618055
1.01066666666667,-82.199809016343,-79.8803076591435,-82.1670797882445,-82.3014320255485,-79.8984050043033,-82.2459915349377
1.011,-82.1930344057814,-79.8701454441821,-82.1602187455608,-82.2945970555242,-79.8882411499144,-82.2392123314081
1.01133333333333,-82.1862486976911,-79.8599727543523,-82.1533464620209,-82.2877509699772,-79.878066862581,-82.2324219255197
1.01166666666667,-82.1794518665137,-79.8497895896136,-82.146462911509,-82.2808937415856,-79.8678821423369,-82.2256202915492
1.012,-82.1726438866644,-79.8395959499106,-82.1395680678864,-82.2740253429983,-79.8576869892,-82.2188074037466
1.01233333333333,-82.165824732532,-79.829391835172,-82.1326619049915,-82.2671457468361,-79.8474814031718,-82.211983236336
1.01266666666667,-82.158994378479,-79.8191772453115,-82.1257443966398,-82.2602549256914,-79.8372653842375,-82.2051477635153
1.013,-82.1521527988422,-79.8089521802266,-82.118815516624,-82.253352852128,-79.827038932366,-82.1983009594561
1.01333333333333,-82.145299967932,-79.7987166397996,-82.1118752387143,-82.246439498682,-79.8168020475097,-82.1914427983045
1.01366666666667,-82.1384358600331,-79.7884706238968,-82.1049235366583,-82.2395148378615,-79.806554729604,-82.1845732541806
1.014,-82.1315604494046,-79.7782141323685,-82.0979603841816,-82.2325788421468,-79.7962969785682,-82.1776923011787
1.01433333333333,-82.1246737102797,-79.7679471650492,-82.0909857549875,-82.2256314839903,-79.7860287943044,-82.1707999133678
1.01466666666667,-82.1177756168663,-79.7576697217573,-82.0839996227569,-82.2186727358175,-79.775750176698,-82.1638960647913
1.015,-82.1108661433466,-79.7473818022951,-82.0770019611494,-82.2117025700262,-79.7654611256173,-82.1569807294673
1.01533333333333,-82.1039452638776,-79.7370834064483,-82.0699927438025,-82.2047209589871,-79.7551616409138,-82.1500538813886
1.01566666666667,-82.0970129525911,-79.7267745339868,-82.0629719443322,-82.1977278750442,-79.7448517224217,-82.1431154945229
1.016,-82.090069183594,-79.7164551846636,-82.0559395363327,-82.1907232905142,-79.734531369958,-82.136165542813
1.01633333333333,-82.0831139309678,-79.7061253582155,-82.0488954933774,-82.1837071776876,-79.7242005833223,-82.1292040001768
1.01666666666667,-82.0761471687694,-79.6957850543625,-82.0418397890182,-82.176679508828,-79.7138593622971,-82.1222308405074
1.017,-82.069168871031,-79.685434272808,-82.0347723967859,-82.1696402561731,-79.703507706647,-82.1152460376732
1.01733333333333,-82.0621790117599,-79.6750730132386,-82.0276932901905,-82.1625893919341,-79.6931456161194,-82.1082495655182
1.01766666666667,-82.0551775649391,-79.6647012753239,-82.0206024427212,-82.1555268882963,-79.6827730904439,-82.101241397862
1.018,-82.048164504527,-79.6543190587167,-82.0134998278466,-82.1484527174192,-79.6723901293322,-82.0942215084999
1.01833333333333,-82.041139804458,-79.6439263630527,-82.0063854190149,-82.1413668514365,-79.6619967324785,-82.0871898712029
1.01866666666667,-82.0341034386421,-79.6335231879503,-81.9992591896537,-82.1342692624567,-79.6515928995588,-82.0801464597183
1.019,-82.0270553809652,-79.623109533011,-81.9921211131707,-82.1271599225625,-79.6411786302311,-82.073091247769
1.01933333333333,-82.0199956052894,-79.6126853978185,-81.9849711629535,-82.1200388038119,-79.6307539241356,-82.0660242090546
1.01966666666667,-82.0129240854529,-79.6022507819396,-81.9778093123696,-82.1129058782376,-79.620318780894,-82.0589453172508
1.02,-82.0058407952703,-79.5918056849232,-81.9706355347672,-82.1057611178477,-79.6098732001098,-82.0518545460097
1.02033333333333,-81.9987457085325,-79.5813501063009,-81.9634498034744,-82.0986044946254,-79.5994171813683,-82.0447518689602
1.02066666666667,-81.991638799007,-79.5708840455863,-81.9562520918003,-82.0914359805296,-79.5889507242363,-82.0376372597078
1.021,-81.984520040438,-79.5604075022756,-81.9490423730343,-82.084255547495,-79.5784738282619,-82.0305106918348
1.02133333333333,-81.9773894065465,-79.5499204758469,-81.941820620447,-82.077063167432,-79.5679864929749,-82.0233721389006
1.02166666666667,-81.9702468710302,-79.5394229657604,-81.9345868072899,-82.0698588122271,-79.5574887178862,-82.0162215744415
1.022,-81.9630924075643,-79.5289149714584,-81.9273409067956,-82.062642453743,-79.5469805024879,-82.0090589719712
1.02233333333333,-81.9559259898006,-79.5183964923649,-81.9200828921781,-82.055414063819,-79.5364618462534,-82.0018843049808
1.02266666666667,-81.9487475913687,-79.5078675278858,-81.9128127366329,-82.0481736142707,-79.525932748637,-81.9946975469387
1.023,-81.9415571858752,-79.4973280774088,-81.9055304133369,-82.0409210768908,-79.515393209074,-81.9874986712911
1.02333333333333,-81.9343547469046,-79.486778140303,-81.8982358954492,-82.0336564234486,-79.5048432269808,-81.9802876514619
1.02366666666667,-81.9271402480189,-79.4762177159191,-81.8909291561104,-82.0263796256909,-79.4942828017543,-81.9730644608529
1.024,-81.9199136627578,-79.4656468035896,-81.8836101684436,-82.0190906553416,-79.4837119327721,-81.9658290728439
1.02433333333333,-81.9126749646392,-79.4550654026277,-81.8762789055537,-82.0117894841021,-79.4731306193927,-81.9585814607928
1.02466666666667,-81.9054241271588,-79.4444735123286,-81.8689353405284,-82.0044760836516,-79.462538860955,-81.951321598036
1.025,-81.8981611237907,-79.4338711319681,-81.8615794464379,-81.9971504256472,-79.4519366567783,-81.9440494578881
1.02533333333333,-81.8908859279871,-79.4232582608034,-81.8542111963349,-81.9898124817239,-79.4413240061625,-81.9367650136424
1.02566666666667,-81.883598513179,-79.4126348980728,-81.8468305632552,-81.9824622234951,-79.4307009083874,-81.9294682385709
1.026,-81.8762988527757,-79.4020010429952,-81.8394375202177,-81.9750996225526,-79.4200673627135,-81.9221591059244
1.02633333333333,-81.8689869201652,-79.3913566947707,-81.8320320402244,-81.9677246504668,-79.409423368381,-81.9148375889328
1.02666666666667,-81.8616626887147,-79.38070185258,-81.8246140962606,-81.9603372787869,-79.3987689246105,-81.9075036608049
1.027,-81.8543261317699,-79.3700365155844,-81.8171836612952,-81.9529374790414,-79.3881040306023,-81.9001572947289
1.02733333333333,-81.8469772226561,-79.359360682926,-81.809740708281,-81.9455252227376,-79.3774286855367,-81.8927984638726
1.02766666666667,-81.8396159346776,-79.3486743537273,-81.8022852101544,-81.9381004813624,-79.3667428885737,-81.8854271413829
1.028,-81.8322422411181,-79.3379775270911,-81.7948171398358,-81.9306632263824,-79.3560466388532,-81.8780433003868
1.02833333333333,-81.824856115241,-79.3272702021007,-81.7873364702301,-81.9232134292437,-79.3453399354946,-81.8706469139909
1.02866666666667,-81.8174575302893,-79.3165523778197,-81.7798431742263,-81.9157510613728,-79.3346227775969,-81.863237955282
1.029,-81.8100464594858,-79.3058240532917,-81.7723372246979,-81.9082760941761,-79.3238951642385,-81.8558163973267
1.02933333333333,-81.8026228760332,-79.2950852275405,-81.7648185945033,-81.9007884990403,-79.3131570944773,-81.8483822131721
1.02966666666667,-81.7951867531144,-79.2843358995699,-81.7572872564857,-81.8932882473331,-79.3024085673503,-81.8409353758458
1.03,-81.7877380638926,-79.2735760683635,-81.7497431834731,-81.8857753104025,-79.2916495818741,-81.8334758583557
1.03033333333333,-81.7802767815111,-79.2628057328848,-81.742186348279,-81.8782496595779,-79.280880137044,-81.8260036336904
1.03066666666667,-81.7728028790942,-79.2520248920772,-81.734616723702,-81.8707112661695,-79.2701002318347,-81.8185186748198
1.031,-81.7653163297464,-79.2412335448635,-81.7270342825266,-81.8631601014692,-79.2593098651997,-81.8110209546943
1.03133333333333,-81.7578171065532,-79.2304316901463,-81.7194389975226,-81.8555961367505,-79.2485090360716,-81.8035104462458
1.03166666666667,-81.7503051825811,-79.2196193268077,-81.711830841446,-81.8480193432685,-79.2376977433615,-81.7959871223872
1.032,-81.7427805308777,-79.2087964537089,-81.7042097870386,-81.8404296922604,-79.2268759859595,-81.7884509560131
1.03233333333333,-81.7352431244718,-79.1979630696909,-81.6965758070285,-81.8328271549456,-79.2160437627342,-81.7809019199996
1.03266666666667,-81.7276929363737,-79.1871191735736,-81.6889288741303,-81.825211702526,-79.205201072533,-81.7733399872046
1.033,-81.7201299395749,-79.1762647641563,-81.6812689610451,-81.817583306186,-79.1943479141815,-81.765765130468
1.03333333333333,-81.712554107049,-79.1653998402172,-81.6735960404608,-81.809941937093,-79.1834842864841,-81.7581773226115
1.03366666666667,-81.7049654117513,-79.1545244005135,-81.665910085052,-81.8022875663972,-79.172610188223,-81.7505765364394
1.034,-81.6973638266191,-79.1436384437816,-81.6582110674807,-81.7946201652323,-79.1617256181593,-81.7429627447381
1.03433333333333,-81.6897493245717,-79.1327419687363,-81.650498960396,-81.7869397047154,-79.1508305750317,-81.7353359202766
1.03466666666667,-81.6821218785108,-79.1218349740716,-81.6427737364343,-81.7792461559472,-79.1399250575574,-81.7276960358066
1.035,-81.6744814613207,-79.11091745846,-81.6350353682201,-81.7715394900124,-79.1290090644315,-81.7200430640626
1.03533333333333,-81.6668280458679,-79.0999894205524,-81.6272838283651,-81.7638196779797,-79.1180825943269,-81.7123769777623
1.03566666666667,-81.659161605002,-79.0890508589785,-81.6195190894695,-81.7560866909023,-79.1071456458945,-81.7046977496063
1.036,-81.6514821115553,-79.0781017723463,-81.6117411241212,-81.7483404998176,-79.096198217763,-81.6970053522787
1.03633333333333,-81.6437895383434,-79.0671421592422,-81.6039499048969,-81.7405810757483,-79.0852403085388,-81.689299758447
1.03666666666667,-81.6360838581647,-79.0561720182307,-81.5961454043614,-81.7328083897015,-79.0742719168059,-81.6815809407624
1.037,-81.6283650438013,-79.0451913478548,-81.5883275950684,-81.7250224126698,-79.0632930411257,-81.67384887186
1.03733333333333,-81.6206330680186,-79.0342001466354,-81.5804964495607,-81.7172231156311,-79.0523036800374,-81.6661035243585
1.03766666666667,-81.6128879035659,-79.0231984130714,-81.5726519403696,-81.7094104695492,-79.0413038320574,-81.6583448708612
1.038,-81.6051295231762,-79.0121861456397,-81.5647940400161,-81.7015844453733,-79.0302934956793,-81.6505728839553
1.03833333333333,-81.5973578995663,-79.0011633427951,-81.5569227210105,-81.693745014039,-79.0192726693741,-81.6427875362128
1.03866666666667,-81.5895730054376,-78.9901300029702,-81.5490379558527,-81.6858921464681,-79.00824135159,-81.63498880019
1.039,-81.5817748134753,-78.9790861245752,-81.5411397170323,-81.6780258135689,-78.9971995407521,-81.6271766484281
1.03933333333333,-81.5739632963495,-78.968031705998,-81.533227977029,-81.6701459862365,-78.9861472352627,-81.6193510534535
1.03966666666667,-81.5661384267145,-78.9569667456042,-81.5253027083127,-81.6622526353528,-78.9750844335008,-81.6115119877774
1.04,-81.5583001772098,-78.9458912417365,-81.5173638833434,-81.6543457317871,-78.9640111338225,-81.6036594238963
1.04033333333333,-81.5504485204595,-78.9348051927152,-81.5094114745719,-81.646425246396,-78.9529273345606,-81.5957933342923
1.04066666666667,-81.542583429073,-78.9237085968381,-81.5014454544396,-81.6384911500238,-78.9418330340244,-81.5879136914331
1.041,-81.534704875645,-78.9126014523798,-81.4934657953788,-81.6305434135025,-78.9307282305,-81.580020467772
1.04133333333333,-81.5268128327555,-78.9014837575924,-81.4854724698129,-81.6225820076526,-78.9196129222501,-81.5721136357487
1.04166666666667,-81.5189072729702,-78.890355510705,-81.4774654501566,-81.6146069032824,-78.9084871075138,-81.5641931677885
1.042,-81.5109881688403,-78.8792167099235,-81.469444708816,-81.6066180711892,-78.8973507845064,-81.5562590363033
1.04233333333333,-81.5030554929034,-78.8680673534309,-81.4614102181889,-81.5986154821587,-78.8862039514198,-81.5483112136914
1.04266666666667,-81.4951092176828,-78.856907439387,-81.453361950665,-81.590599106966,-78.875046606422,-81.5403496723378
1.043,-81.4871493156882,-78.8457369659284,-81.445299878626,-81.5825689163753,-78.8638787476572,-81.5323743846143
1.04333333333333,-81.4791757594156,-78.8345559311683,-81.4372239744456,-81.5745248811401,-78.8527003732456,-81.5243853228795
1.04366666666667,-81.4711885213479,-78.8233643331965,-81.4291342104903,-81.5664669720039,-78.8415114812835,-81.5163824594795
1.044,-81.4631875739544,-78.8121621700793,-81.421030559119,-81.5583951596999,-78.8303120698432,-81.5083657667475
1.04433333333333,-81.4551728896915,-78.8009494398595,-81.4129129926834,-81.5503094149517,-78.8191021369726,-81.5003352170042
1.04466666666667,-81.4471444410026,-78.7897261405562,-81.4047814835281,-81.5422097084733,-78.8078816806957,-81.4922907825581
1.045,-81.4391022003186,-78.778492270165,-81.3966360039911,-81.5340960109691,-78.7966506990121,-81.4842324357056
1.04533333333333,-81.4310461400576,-78.7672478266574,-81.3884765264035,-81.5259682931347,-78.7854091898968,-81.476160148731
1.04566666666667,-81.4229762326254,-78.7559928079812,-81.3803030230903,-81.5178265256566,-78.7741571513007,-81.4680738939068
1.046,-81.4148924504154,-78.7447272120603,-81.3721154663699,-81.5096706792129,-78.76289458115,-81.4599736434941
1.04633333333333,-81.4067947658093,-78.7334510367945,-81.3639138285549,-81.5015007244732,-78.7516214773463,-81.4518593697424
1.04666666666667,-81.3986831511766,-78.7221642800594,-81.355698081952,-81.4933166320988,-78.7403378377667,-81.44373104489
1.047,-81.3905575788752,-78.7108669397066,-81.3474681988622,-81.4851183727433,-78.7290436602634,-81.4355886411642
1.04733333333333,-81.3824180212516,-78.6995590135634,-81.3392241515809,-81.4769059170525,-78.7177389426638,-81.4274321307813
1.04766666666667,-81.3742644506407,-78.6882404994328,-81.3309659123986,-81.4686792356648,-78.7064236827705,-81.4192614859468
1.048,-81.3660968393664,-78.6769113950933,-81.3226934536004,-81.4604382992115,-78.695097878361,-81.4110766788561
1.04833333333333,-81.3579151597414,-78.6655716982989,-81.3144067474666,-81.4521830783169,-78.6837615271879,-81.4028776816938
1.04866666666667,-81.3497193840679,-78.6542214067791,-81.306105766273,-81.4439135435984,-78.6724146269786,-81.3946644666345
1.049,-81.3415094846371,-78.6428605182389,-81.2977904822905,-81.4356296656673,-78.6610571754354,-81.386437005843
1.04933333333333,-81.3332854337298,-78.6314890303584,-81.2894608677862,-81.4273314151284,-78.6496891702353,-81.3781952714739
1.04966666666667,-81.3250472036166,-78.620106940793,-81.2811168950228,-81.4190187625806,-78.6383106090299,-81.3699392356726
1.05,-81.316794766558,-78.6087142471731,-81.2727585362592,-81.4106916786172,-78.6269214894456,-81.3616688705748
1.05033333333333,-81.3085280948044,-78.5973109471043,-81.2643857637507,-81.4023501338258,-78.6155218090831,-81.3533841483072
1.05066666666667,-81.3002471605964,-78.5858970381672,-81.255998549749,-81.3939940987889,-78.6041115655176,-81.3450850409872
1.051,-81.2919519361653,-78.5744725179173,-81.2475968665024,-81.3856235440842,-78.5926907562988,-81.3367715207235
1.05133333333333,-81.2836423937327,-78.5630373838848,-81.2391806862565,-81.3772384402843,-78.5812593789505,-81.328443559616
1.05166666666667,-81.2753185055111,-78.5515916335748,-81.2307499812535,-81.3688387579574,-78.5698174309711,-81.3201011297562
1.052,-81.2669802437038,-78.540135264467,-81.2223047237332,-81.3604244676678,-78.5583649098326,-81.3117442032272
1.05233333333333,-81.2586275805054,-78.5286682740159,-81.2138448859329,-81.3519955399752,-78.5469018129817,-81.3033727521041
1.05266666666667,-81.2502604881019,-78.5171906596502,-81.2053704400876,-81.3435519454363,-78.5354281378386,-81.294986748454
1.053,-81.2418789386705,-78.5057024187733,-81.1968813584301,-81.3350936546036,-78.5239438817977,-81.2865861643362
1.05333333333333,-81.2334829043802,-78.494203548763,-81.1883776131914,-81.3266206380268,-78.5124490422274,-81.2781709718026
1.05366666666667,-81.2250723573921,-78.4826940469712,-81.1798591766009,-81.3181328662525,-78.5009436164695,-81.2697411428975
1.054,-81.2166472698589,-78.4711739107243,-81.1713260208863,-81.3096303098246,-78.4894276018399,-81.2612966496584
1.05433333333333,-81.2082076139259,-78.4596431373227,-81.1627781182742,-81.3011129392843,-78.4779009956279,-81.2528374641153
1.05466666666667,-81.1997533617307,-78.4481017240409,-81.15421544099,-81.2925807251709,-78.4663637950966,-81.2443635582919
1.055,-81.1912844854034,-78.4365496681274,-81.1456379612582,-81.2840336380215,-78.4548159974825,-81.2358749042051
1.05533333333333,-81.1828009570669,-78.4249869668047,-81.1370456513029,-81.2754716483716,-78.4432575999955,-81.2273714738653
1.05566666666667,-81.1743027488372,-78.4134136172692,-81.1284384833474,-81.2668947267551,-78.4316885998189,-81.2188532392769
1.056,-81.1657898328234,-78.4018296166909,-81.1198164296148,-81.2583028437048,-78.4201089941093,-81.2103201724382
1.05633333333333,-81.157262181128,-78.3902349622138,-81.1111794623283,-81.2496959697525,-78.4085187799966,-81.2017722453415
1.05666666666667,-81.1487197658467,-78.3786296509552,-81.1025275537111,-81.2410740754292,-78.3969179545838,-81.1932094299736
1.057,-81.1401625590694,-78.3670136800063,-81.0938606759867,-81.2324371312657,-78.3853065149469,-81.1846316983161
1.05733333333333,-81.1315905328796,-78.3553870464315,-81.0851788013793,-81.2237851077924,-78.373684458135,-81.1760390223449
1.05766666666667,-81.123003659355,-78.343749747269,-81.0764819021138,-81.2151179755397,-78.3620517811702,-81.1674313740313
1.058,-81.1144019105674,-78.3321017795299,-81.0677699504161,-81.2064357050386,-78.3504084810474,-81.1588087253413
1.05833333333333,-81.1057852585834,-78.3204431401989,-81.059042918513,-81.1977382668205,-78.3387545547342,-81.1501710482368
1.05866666666667,-81.0971536754639,-78.3087738262339,-81.050300778633,-81.1890256314177,-78.3270899991712,-81.1415183146746
1.059,-81.088507133265,-78.2970938345656,-81.041543503006,-81.1802977693635,-78.3154148112713,-81.1328504966079
1.05933333333333,-81.0798456040376,-78.2854031620982,-81.0327710638638,-81.1715546511926,-78.3037289879204,-81.1241675659852
1.05966666666667,-81.0711690598279,-78.2737018057085,-81.0239834334401,-81.1627962474413,-78.2920325259765,-81.1154694947517
1.06,-81.0624774726775,-78.2619897622466,-81.0151805839707,-81.154022528648,-78.2803254222704,-81.1067562548485
1.06033333333333,-81.0537708146236,-78.250267028535,-81.0063624876941,-81.1452334653528,-78.2686076736051,-81.0980278182136
1.06066666666667,-81.0450490576994,-78.2385336013694,-80.997529116851,-81.1364290280986,-78.2568792767559,-81.0892841567814
1.061,-81.0363121739339,-78.2267894775179,-80.9886804436852,-81.1276091874308,-78.2451402284705,-81.0805252424834
1.06133333333333,-81.0275601353522,-78.2150346537212,-80.9798164404434,-81.1187739138975,-78.2333905254686,-81.0717510472483
1.06166666666667,-81.018792913976,-78.2032691266929,-80.9709370793757,-81.1099231780505,-78.2216301644419,-81.062961543002
1.062,-81.0100104818236,-78.1914928931186,-80.9620423327353,-81.1010569504444,-78.2098591420546,-81.0541567016679
1.06233333333333,-81.0012128109099,-78.1797059496567,-80.9531321727794,-81.0921752016381,-78.1980774549423,-81.0453364951674
1.06266666666667,-80.9923998732467,-78.1679082929377,-80.9442065717688,-81.083277902194,-78.1862850997128,-81.0365008954195
1.063,-80.9835716408433,-78.1560999195645,-80.9352655019685,-81.0743650226789,-78.1744820729457,-81.0276498743414
1.06333333333333,-80.9747280857061,-78.1442808261121,-80.9263089356476,-81.0654365336642,-78.1626683711924,-81.018783403849
1.06366666666667,-80.9658691798391,-78.1324510091277,-80.9173368450798,-81.0564924057259,-78.1508439909758,-81.0099014558562
1.064,-80.956994895244,-78.1206104651304,-80.9083492025435,-81.0475326094449,-78.1390089287905,-81.001004002276
1.06433333333333,-80.9481052039206,-78.1087591906115,-80.899345980322,-81.0385571154077,-78.1271631811027,-80.9920910150202
1.06466666666667,-80.9392000778666,-78.0968971820339,-80.8903271507034,-81.0295658942061,-78.1153067443502,-80.983162466
1.065,-80.9302794890783,-78.0850244358327,-80.8812926859815,-81.0205589164377,-78.1034396149418,-80.9742183271254
1.06533333333333,-80.9213434095502,-78.0731409484145,-80.8722425584553,-81.0115361527063,-78.091561789258,-80.9652585703066
1.06566666666667,-80.9123918112759,-78.0612467161577,-80.8631767404298,-81.0024975736219,-78.0796732636506,-80.9562831674531
1.066,-80.9034246662478,-78.0493417354122,-80.8540952042156,-80.9934431498012,-78.0677740344423,-80.9472920904747
1.06633333333333,-80.8944419464571,-78.0374260024996,-80.8449979221297,-80.9843728518675,-78.0558640979272,-80.938285311281
1.06666666666667,-80.8854436238948,-78.0254995137128,-80.8358848664954,-80.9752866504515,-78.0439434503703,-80.9292628017822
1.067,-80.8764296705512,-78.0135622653164,-80.8267560096424,-80.9661845161913,-78.0320120880077,-80.9202245338892
1.06733333333333,-80.8674000584163,-78.0016142535461,-80.8176113239072,-80.9570664197325,-78.0200700070465,-80.9111704795135
1.06766666666667,-80.8583547594799,-77.9896554746088,-80.8084507816334,-80.9479323317286,-78.0081172036644,-80.9021006105675
1.068,-80.8492937457322,-77.9776859246829,-80.7992743551716,-80.9387822228413,-77.9961536740102,-80.893014898965
1.06833333333333,-80.8402169891635,-77.9657055999175,-80.79008201688,-80.9296160637408,-77.9841794142033,-80.8839133166211
1.06866666666667,-80.8311244617648,-77.9537144964332,-80.7808737391241,-80.920433825106,-77.9721944203336,-80.8747958354525
1.069,-80.8220161355275,-77.9417126103213,-80.7716494942775,-80.9112354776248,-77.9601986884618,-80.8656624273778
1.06933333333333,-80.8128919824442,-77.929699937644,-80.7624092547215,-80.9020209919941,-77.948192214619,-80.8565130643176
1.06966666666667,-80.8037519745085,-77.9176764744346,-80.7531529928458,-80.8927903389207,-77.9361749948069,-80.8473477181946
1.07,-80.7945960837152,-77.9056422166969,-80.7438806810486,-80.8835434891208,-77.9241470249975,-80.8381663609341
1.07033333333333,-80.785424282061,-77.8935971604055,-80.7345922917365,-80.8742804133208,-77.9121083011331,-80.8289689644639
1.07066666666667,-80.7762365415438,-77.8815413015056,-80.7252877973251,-80.8650010822575,-77.9000588191262,-80.8197555007148
1.071,-80.7670328341637,-77.8694746359131,-80.715967170239,-80.855705466678,-77.8879985748596,-80.8105259416205
1.07133333333333,-80.7578131319229,-77.8573971595142,-80.706630382912,-80.8463935373405,-77.8759275641861,-80.8012802591181
1.07166666666667,-80.7485774068259,-77.8453088681657,-80.6972774077874,-80.837065265014,-77.8638457829287,-80.792018425148
1.072,-80.7393256308796,-77.8332097576946,-80.6879082173183,-80.8277206204791,-77.8517532268803,-80.7827404116546
1.07233333333333,-80.7300577760937,-77.8210998238983,-80.6785227839675,-80.818359574528,-77.8396498918036,-80.7734461905859
1.07266666666667,-80.7207738144811,-77.8089790625442,-80.6691210802078,-80.8089820979647,-77.8275357734314,-80.764135733894
1.073,-80.7114737180572,-77.7968474693702,-80.6597030785226,-80.7995881616052,-77.815410867466,-80.7548090135355
1.07333333333333,-80.7021574588413,-77.784705040084,-80.6502687514054,-80.7901777362784,-77.8032751695797,-80.7454660014714
1.07366666666667,-80.6928250088558,-77.7725517703633,-80.6408180713609,-80.7807507928253,-77.7911286754142,-80.7361066696674
1.074,-80.6834763401272,-77.760387655856,-80.6313510109042,-80.7713073021003,-77.7789713805809,-80.7267309900942
1.07433333333333,-80.6741114246857,-77.7482126921795,-80.6218675425618,-80.7618472349707,-77.7668032806606,-80.7173389347275
1.07466666666667,-80.6647302345656,-77.7360268749212,-80.6123676388715,-80.7523705623175,-77.7546243712038,-80.7079304755487
1.075,-80.6553327418058,-77.7238301996383,-80.6028512723826,-80.7428772550353,-77.7424346477301,-80.6985055845443
1.07533333333333,-80.6459189184493,-77.7116226618575,-80.5933184156561,-80.7333672840328,-77.7302341057285,-80.6890642337069
1.07566666666667,-80.6364887365442,-77.6994042570751,-80.5837690412649,-80.7238406202328,-77.7180227406573,-80.679606395035
1.076,-80.6270421681435,-77.6871749807571,-80.5742031217942,-80.7142972345729,-77.705800547944,-80.6701320405332
1.07633333333333,-80.6175791853052,-77.6749348283387,-80.5646206298415,-80.7047370980053,-77.6935675229851,-80.6606411422126
