"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.0564938546098,-79.4922554555148,-82.054907363721,-81.9338152967297,-79.4770604446909,-82.0551948604233
1.014,-82.0491448637641,-79.481881605452,-82.047439695215,-81.9265349982963,-79.4666791384604,-82.0479371416839
1.01433333333333,-82.0417844264753,-79.4714988708873,-82.0399605684665,-81.9192432636035,-79.4562889214082,-82.0406679178346
1.01466666666667,-82.0344125186467,-79.4611072455766,-82.0324699599512,-81.9119400687214,-79.4458897871786,-82.033387164711
1.015,-82.0270291161564,-79.45070672327,-82.0249678461221,-81.9046253896939,-79.4354817294096,-82.0260948581235
1.01533333333333,-82.019634194858,-79.440297297711,-82.01745420341,-81.897299202539,-79.4250647417328,-82.0187909738574
1.01566666666667,-82.0122277305806,-79.4298789626366,-82.0099290082234,-81.8899614832492,-79.4146388177735,-82.0114754876731
1.016,-82.0048096991286,-79.4194517117775,-82.0023922369486,-81.8826122077909,-79.4042039511505,-82.0041483753063
1.01633333333333,-81.9973800762824,-79.409015538858,-81.99484386595,-81.8752513521052,-79.3937601354764,-81.996809612468
1.01666666666667,-81.9899388377982,-79.3985704375957,-81.9872838715703,-81.867878892108,-79.3833073643571,-81.9894591748446
1.017,-81.9824859594079,-79.3881164017017,-81.9797122301302,-81.8604948036895,-79.3728456313922,-81.9820970380984
1.01733333333333,-81.9750214168198,-79.3776534248806,-81.972128917929,-81.8530990627151,-79.3623749301747,-81.9747231778673
1.01766666666667,-81.9675451857184,-79.3671815008303,-81.9645339112445,-81.8456916450249,-79.3518952542908,-81.967337569765
1.018,-81.9600572417643,-79.3567006232422,-81.9569271863331,-81.8382725264343,-79.3414065973205,-81.9599401893815
1.01833333333333,-81.9525575605949,-79.3462107858007,-81.9493087194301,-81.8308416827338,-79.3309089528368,-81.9525310122827
1.01866666666667,-81.9450461178242,-79.3357119821839,-81.9416784867499,-81.8233990896893,-79.3204023144063,-81.9451100140111
1.019,-81.9375228890429,-79.3252042060627,-81.9340364644857,-81.8159447230422,-79.3098866755887,-81.9376771700854
1.01933333333333,-81.9299878498186,-79.3146874511015,-81.9263826288101,-81.8084785585094,-79.299362029937,-81.9302324560011
1.01966666666667,-81.9224409756961,-79.3041617109578,-81.9187169558751,-81.8010005717836,-79.2888283709974,-81.9227758472302
1.02,-81.9148822421972,-79.2936269792823,-81.911039421812,-81.7935107385336,-79.2782856923094,-81.9153073192219
1.02033333333333,-81.9073116248212,-79.2830832497186,-81.9033500027319,-81.7860090344039,-79.2677339874054,-81.9078268474023
1.02066666666667,-81.8997290990449,-79.2725305159034,-81.8956486747258,-81.7784954350152,-79.2571732498112,-81.9003344071744
1.021,-81.8921346403226,-79.2619687714667,-81.8879354138644,-81.7709699159647,-79.2466034730455,-81.892829973919
1.02133333333333,-81.8845282240864,-79.2513980100311,-81.8802101961986,-81.7634324528257,-79.2360246506199,-81.8853135229939
1.02166666666667,-81.8769098257464,-79.2408182252124,-81.8724729977595,-81.7558830211482,-79.2254367760393,-81.877785029735
1.022,-81.8692794206907,-79.2302294106193,-81.8647237945584,-81.748321596459,-79.2148398428012,-81.8702444694554
1.02233333333333,-81.8616369842857,-79.2196315598531,-81.8569625625873,-81.7407481542615,-79.2042338443965,-81.8626918174465
1.02266666666667,-81.853982491876,-79.2090246665084,-81.8491892778188,-81.7331626700363,-79.1936187743084,-81.8551270489777
1.023,-81.8463159187847,-79.1984087241721,-81.8414039162062,-81.7255651192408,-79.1829946260135,-81.8475501392966
1.02333333333333,-81.8386372403138,-79.1877837264243,-81.8336064536839,-81.7179554773101,-79.1723613929807,-81.8399610636289
1.02366666666667,-81.8309464317438,-79.1771496668376,-81.8257968661672,-81.7103337196561,-79.1617190686721,-81.8323597971791
1.024,-81.8232434683344,-79.1665065389772,-81.8179751295527,-81.7026998216688,-79.1510676465422,-81.8247463151304
1.02433333333333,-81.8155283253241,-79.1558543364012,-81.8101412197185,-81.6950537587155,-79.1404071200385,-81.8171205926446
1.02466666666667,-81.8078009779311,-79.1451930526601,-81.802295112524,-81.6873955061414,-79.1297374826008,-81.8094826048625
1.025,-81.8000614013526,-79.1345226812971,-81.7944367838105,-81.6797250392698,-79.1190587276619,-81.8018323269042
1.02533333333333,-81.7923095707654,-79.1238432158479,-81.7865662094009,-81.6720423334018,-79.1083708486469,-81.7941697338689
1.02566666666667,-81.7845454613264,-79.1131546498406,-81.7786833651004,-81.6643473638172,-79.0976738389736,-81.7864948008354
1.026,-81.776769048172,-79.1024569767958,-81.7707882266961,-81.6566401057738,-79.086967692052,-81.7788075028619
1.02633333333333,-81.7689803064187,-79.0917501902268,-81.7628807699574,-81.6489205345081,-79.0762524012851,-81.7711078149865
1.02666666666667,-81.7611792111632,-79.0810342836388,-81.7549609706363,-81.6411886252352,-79.0655279600678,-81.7633957122273
1.027,-81.7533657374826,-79.0703092505296,-81.7470288044672,-81.6334443531493,-79.0547943617876,-81.7556711695823
1.02733333333333,-81.7455398604345,-79.0595750843894,-81.7390842471674,-81.6256876934234,-79.0440515998245,-81.7479341620297
1.02766666666667,-81.7377015550571,-79.0488317787005,-81.7311272744371,-81.6179186212097,-79.0332996675505,-81.7401846645283
1.028,-81.7298507963695,-79.0380793269375,-81.7231578619594,-81.6101371116396,-79.0225385583301,-81.7324226520174
1.02833333333333,-81.7219875593717,-79.027317722567,-81.7151759854009,-81.6023431398241,-79.0117682655199,-81.724648099417
1.02866666666667,-81.7141118190449,-79.0165469590481,-81.7071816204113,-81.5945366808537,-79.0009887824688,-81.7168609816279
1.029,-81.7062235503516,-79.0057670298317,-81.6991747426242,-81.5867177097988,-78.9902001025176,-81.7090612735321
1.02933333333333,-81.6983227282359,-78.994977928361,-81.6911553276565,-81.5788862017095,-78.9794022189996,-81.7012489499929
1.02966666666667,-81.6904093276232,-78.9841796480709,-81.6831233511092,-81.5710421316162,-78.96859512524,-81.6934239858547
1.03,-81.682483323421,-78.9733721823887,-81.6750787885673,-81.5631854745293,-78.9577788145557,-81.6855863559436
1.03033333333333,-81.6745446905187,-78.9625555247333,-81.6670216156,-81.5553162054399,-78.9469532802561,-81.6777360350677
1.03066666666667,-81.6665934037879,-78.9517296685158,-81.6589518077609,-81.5474342993194,-78.9361185156422,-81.6698729980165
1.031,-81.6586294380823,-78.9408946071388,-81.6508693405879,-81.5395397311199,-78.9252745140072,-81.6619972195621
1.03133333333333,-81.6506527682383,-78.9300503339971,-81.6427741896037,-81.5316324757745,-78.9144212686359,-81.6541086744584
1.03166666666667,-81.6426633690748,-78.9191968424771,-81.634666330316,-81.5237125081973,-78.9035587728049,-81.6462073374419
1.032,-81.6346612153936,-78.908334125957,-81.6265457382173,-81.5157798032836,-78.8926870197829,-81.6382931832318
1.03233333333333,-81.6266462819794,-78.8974621778066,-81.6184123887854,-81.50783433591,-78.8818060028301,-81.6303661865299
1.03266666666667,-81.6186185436001,-78.8865809913875,-81.6102662574834,-81.4998760809345,-78.8709157151984,-81.622426322021
1.033,-81.610577975007,-78.8756905600529,-81.6021073197598,-81.4919050131971,-78.8600161501315,-81.6144735643729
1.03333333333333,-81.6025245509348,-78.8647908771475,-81.5939355510491,-81.4839211075194,-78.8491073008646,-81.606507888237
1.03366666666667,-81.5944582461018,-78.8538819360076,-81.5857509267713,-81.4759243387051,-78.8381891606245,-81.5985292682478
1.034,-81.5863790352104,-78.842963729961,-81.5775534223326,-81.4679146815399,-78.8272617226296,-81.5905376790236
1.03433333333333,-81.5782868929469,-78.8320362523269,-81.5693430131253,-81.4598921107923,-78.8163249800897,-81.5825330951667
1.03466666666667,-81.5701817939816,-78.8210994964161,-81.5611196745282,-81.4518566012128,-78.8053789262062,-81.574515491263
1.035,-81.5620637129696,-78.8101534555306,-81.5528833819066,-81.443808127535,-78.7944235541718,-81.5664848418831
1.03533333333333,-81.5539326245502,-78.7991981229637,-81.5446341106123,-81.4357466644749,-78.7834588571705,-81.5584411215814
1.03566666666667,-81.5457885033476,-78.7882334920002,-81.5363718359844,-81.4276721867321,-78.7724848283778,-81.5503843048973
1.036,-81.5376313239708,-78.7772595559159,-81.5280965333485,-81.4195846689889,-78.7615014609605,-81.5423143663548
1.03633333333333,-81.5294610610141,-78.766276307978,-81.519808178018,-81.4114840859112,-78.7505087480764,-81.5342312804628
1.03666666666667,-81.5212776890569,-78.7552837414448,-81.5115067452933,-81.4033704121484,-78.7395066828747,-81.5261350217152
1.037,-81.5130811826642,-78.7442818495657,-81.5031922104625,-81.3952436223337,-78.7284952584958,-81.5180255645913
1.03733333333333,-81.5048715163865,-78.7332706255812,-81.4948645488016,-81.3871036910841,-78.717474468071,-81.5099028835558
1.03766666666667,-81.4966486647602,-78.7222500627228,-81.4865237355743,-81.3789505930005,-78.7064443047229,-81.5017669530592
1.038,-81.4884126023076,-78.7112201542131,-81.4781697460326,-81.3707843026685,-78.695404761565,-81.4936177475377
1.03833333333333,-81.4801633035375,-78.7001808932655,-81.4698025554167,-81.3626047946577,-78.6843558317018,-81.4854552414137
1.03866666666667,-81.4719007429448,-78.6891322730846,-81.4614221389553,-81.3544120435224,-78.6732975082288,-81.4772794090955
1.039,-81.463624895011,-78.6780742868654,-81.4530284718657,-81.3462060238019,-78.6622297842324,-81.4690902249782
1.03933333333333,-81.4553357342044,-78.6670069277942,-81.4446215293543,-81.3379867100201,-78.6511526527897,-81.4608876634432
1.03966666666667,-81.4470332349802,-78.6559301890477,-81.436201286616,-81.3297540766863,-78.6400661069689,-81.452671698859
1.04,-81.438717371781,-78.6448440637936,-81.4277677188353,-81.321508098295,-78.6289701398286,-81.4444423055808
1.04033333333333,-81.4303881190362,-78.6337485451902,-81.4193208011861,-81.3132487493263,-78.6178647444185,-81.4361994579511
1.04066666666667,-81.4220454511633,-78.6226436263864,-81.4108605088317,-81.3049760042458,-78.6067499137788,-81.4279431302998
1.041,-81.413689342567,-78.6115293005217,-81.4023868169251,-81.2966898375051,-78.5956256409403,-81.4196732969443
1.04133333333333,-81.4053197676402,-78.6004055607264,-81.3938997006094,-81.2883902235419,-78.5844919189244,-81.4113899321899
1.04166666666667,-81.3969367007637,-78.589272400121,-81.3853991350177,-81.2800771367801,-78.5733487407431,-81.4030930103297
1.042,-81.3885401163068,-78.5781298118165,-81.3768850952735,-81.2717505516298,-78.5621960993989,-81.3947825056451
1.04233333333333,-81.380129988627,-78.5669777889146,-81.3683575564907,-81.2634104424879,-78.5510339878848,-81.3864583924057
1.04266666666667,-81.3717062920706,-78.5558163245072,-81.3598164937738,-81.2550567837381,-78.5398623991842,-81.3781206448699
1.043,-81.363269000973,-78.5446454116765,-81.3512618822185,-81.2466895497511,-78.5286813262707,-81.3697692372845
1.04333333333333,-81.3548180896581,-78.5334650434951,-81.3426936969111,-81.2383087148845,-78.5174907621085,-81.3614041438855
1.04366666666667,-81.3463535324397,-78.5222752130257,-81.3341119129296,-81.2299142534837,-78.5062906996517,-81.3530253388981
1.044,-81.3378753036204,-78.5110759133213,-81.325516505343,-81.2215061398813,-78.4950811318452,-81.3446327965367
1.04433333333333,-81.3293833774929,-78.4998671374252,-81.3169074492122,-81.2130843483977,-78.4838620516235,-81.3362264910053
1.04466666666667,-81.3208777283398,-78.4886488783706,-81.3082847195898,-81.2046488533413,-78.4726334519116,-81.3278063964977
1.045,-81.3123583304333,-78.4774211291808,-81.2996482915205,-81.1961996290085,-78.4613953256245,-81.3193724871976
1.04533333333333,-81.3038251580363,-78.4661838828693,-81.2909981400411,-81.187736649684,-78.4501476656672,-81.310924737279
1.04566666666667,-81.2952781854018,-78.4549371324393,-81.2823342401807,-81.1792598896414,-78.4388904649347,-81.302463120906
1.046,-81.2867173867738,-78.4436808708842,-81.2736565669613,-81.1707693231423,-78.4276237163122,-81.2939876122336
1.04633333333333,-81.2781427363868,-78.4324150911871,-81.2649650953974,-81.1622649244378,-78.4163474126745,-81.2854981854074
1.04666666666667,-81.2695542084665,-78.421139786321,-81.2562598004965,-81.1537466677677,-78.4050615468863,-81.276994814564
1.047,-81.2609517772299,-78.4098549492487,-81.2475406572592,-81.1452145273613,-78.3937661118024,-81.2684774738313
1.04733333333333,-81.2523354168854,-78.3985605729228,-81.2388076406797,-81.1366684774373,-78.382461100267,-81.2599461373283
1.04766666666667,-81.2437051016331,-78.3872566502856,-81.2300607257456,-81.128108492204,-78.3711465051144,-81.251400779166
1.048,-81.235060805665,-78.3759431742688,-81.2212998874382,-81.1195345458597,-78.3598223191682,-81.2428413734471
1.04833333333333,-81.2264025031649,-78.3646201377941,-81.2125251007329,-81.1109466125927,-78.3484885352419,-81.2342678942662
1.04866666666667,-81.2177301683094,-78.3532875337725,-81.203736340599,-81.1023446665816,-78.3371451461384,-81.2256803157102
1.049,-81.209043775267,-78.3419453551047,-81.1949335820004,-81.0937286819954,-78.3257921446504,-81.2170786118586
1.04933333333333,-81.2003432981994,-78.3305935946805,-81.1861167998953,-81.0850986329937,-78.3144295235598,-81.2084627567834
1.04966666666667,-81.1916287112609,-78.3192322453797,-81.1772859692369,-81.0764544937272,-78.3030572756381,-81.1998327245495
1.05,-81.1828999885989,-78.3078613000709,-81.1684410649732,-81.0677962383376,-78.2916753936462,-81.191188489215
1.05033333333333,-81.1741571043543,-78.2964807516124,-81.1595820620472,-81.0591238409577,-78.2802838703343,-81.1825300248311
1.05066666666667,-81.1654000326614,-78.2850905928517,-81.1507089353975,-81.050437275712,-78.2688826984419,-81.1738573054427
1.051,-81.1566287476483,-78.2736908166253,-81.141821659958,-81.0417365167165,-78.2574718706977,-81.1651703050885
1.05133333333333,-81.147843223437,-78.2622814157593,-81.1329202106587,-81.0330215380791,-78.2460513798197,-81.1564689978009
1.05166666666667,-81.1390434341436,-78.2508623830685,-81.1240045624249,-81.0242923138999,-78.2346212185151,-81.1477533576066
1.052,-81.1302293538789,-78.2394337113571,-81.1150746901787,-81.0155488182713,-78.22318137948,-81.1390233585268
1.05233333333333,-81.1214009567478,-78.2279953934182,-81.1061305688383,-81.006791025278,-78.2117318553996,-81.1302789745771
1.05266666666667,-81.1125582168503,-78.216547422034,-81.0971721733184,-80.9980189089976,-78.2002726389484,-81.1215201797681
1.053,-81.1037011082815,-78.2050897899753,-81.0881994785303,-80.9892324435006,-78.1888037227895,-81.1127469481052
1.05333333333333,-81.0948296051315,-78.1936224900024,-81.0792124593827,-80.9804316028504,-78.177325099575,-81.1039592535893
1.05366666666667,-81.0859436814859,-78.1821455148639,-81.0702110907811,-80.971616361104,-78.1658367619461,-81.0951570702167
1.054,-81.077043311426,-78.1706588572973,-81.0611953476284,-80.9627866923118,-78.1543387025324,-81.0863403719793
1.05433333333333,-81.068128469029,-78.1591625100291,-81.0521652048252,-80.953942570518,-78.1428309139527,-81.0775091328651
1.05466666666667,-81.0591991283682,-78.1476564657744,-81.0431206372698,-80.9450839697607,-78.1313133888141,-81.068663326858
1.055,-81.0502552635131,-78.1361407172367,-81.0340616198586,-80.9362108640722,-78.1197861197126,-81.0598029279385
1.05533333333333,-81.0412968485297,-78.1246152571083,-81.024988127486,-80.9273232274792,-78.1082490992328,-81.0509279100836
1.05566666666667,-81.0323238574811,-78.1130800780701,-81.0159001350449,-80.9184210340028,-78.0967023199479,-81.042038247267
1.056,-81.0233362644269,-78.1015351727914,-81.0067976174269,-80.9095042576593,-78.0851457744194,-81.0331339134597
1.05633333333333,-81.0143340434241,-78.0899805339299,-80.9976805495221,-80.9005728724595,-78.0735794551974,-81.0242148826295
1.05666666666667,-81.0053171685271,-78.078416154132,-80.98854890622,-80.8916268524099,-78.0620033548205,-81.0152811287422
1.057,-80.996285613788,-78.066842026032,-80.9794026624092,-80.8826661715122,-78.0504174658156,-81.006332625761
1.05733333333333,-80.9872393532565,-78.0552581422528,-80.9702417929775,-80.8736908037637,-78.0388217806978,-80.997369347647
1.05766666666667,-80.9781783609806,-78.0436644954054,-80.9610662728128,-80.8647007231576,-78.0272162919705,-80.9883912683596
1.058,-80.9691026110065,-78.0320610780892,-80.9518760768025,-80.8556959036835,-78.0156009921254,-80.9793983618567
1.05833333333333,-80.9600120773788,-78.0204478828916,-80.9426711798341,-80.8466763193268,-78.0039758736424,-80.9703906020944
1.05866666666667,-80.950906734141,-78.008824902388,-80.9334515567956,-80.8376419440697,-77.9923409289892,-80.961367963028
1.059,-80.9417865553355,-77.9971921291421,-80.9242171825752,-80.8285927518911,-77.9806961506219,-80.9523304186117
1.05933333333333,-80.9326515150038,-77.9855495557053,-80.9149680320621,-80.8195287167669,-77.9690415309844,-80.9432779427991
1.05966666666667,-80.9235015871869,-77.9738971746172,-80.9057040801462,-80.81044981267,-77.9573770625086,-80.9342105095432
1.06,-80.9143367459254,-77.9622349784051,-80.8964253017186,-80.8013560135708,-77.9457027376145,-80.9251280927969
1.06033333333333,-80.9051569652596,-77.9505629595844,-80.8871316716718,-80.7922472934374,-77.9340185487094,-80.916030666513
1.06066666666667,-80.8959622192301,-77.9388811106579,-80.8778231648996,-80.7831236262355,-77.9223244881891,-80.9069182046444
1.061,-80.8867524818777,-77.9271894241166,-80.8684997562979,-80.7739849859289,-77.9106205484365,-80.8977906811447
1.06133333333333,-80.8775277272436,-77.9154878924386,-80.8591614207644,-80.7648313464799,-77.8989067218227,-80.888648069968
1.06166666666667,-80.86828792937,-77.9037765080903,-80.8498081331989,-80.755662681849,-77.8871830007061,-80.8794903450692
1.062,-80.8590330622998,-77.8920552635252,-80.8404398685038,-80.7464789659954,-77.8754493774329,-80.8703174804047
1.06233333333333,-80.8497631000773,-77.8803241511845,-80.8310566015841,-80.7372801728775,-77.8637058443366,-80.8611294499319
1.06266666666667,-80.8404780167482,-77.8685831634969,-80.8216583073474,-80.7280662764526,-77.8519523937383,-80.85192622761
1.063,-80.8311777863598,-77.8568322928784,-80.8122449607045,-80.7188372506774,-77.8401890179467,-80.8427077874
1.06333333333333,-80.8218623829613,-77.8450715317325,-80.8028165365697,-80.7095930695083,-77.8284157092575,-80.833474103265
1.06366666666667,-80.812531780604,-77.8333008724499,-80.7933730098603,-80.7003337069014,-77.8166324599541,-80.8242251491703
1.064,-80.8031859533416,-77.8215203074088,-80.7839143554976,-80.6910591368129,-77.8048392623069,-80.8149608990838
1.06433333333333,-80.7938248752303,-77.8097298289743,-80.7744405484068,-80.6817693331992,-77.7930361085735,-80.8056813269761
1.06466666666667,-80.7844485203292,-77.7979294294989,-80.7649515635171,-80.6724642700172,-77.7812229909989,-80.7963864068211
1.065,-80.7750568627003,-77.786119101322,-80.7554473757621,-80.6631439212247,-77.769399901815,-80.7870761125956
1.06533333333333,-80.7656498764089,-77.7742988367702,-80.74592796008,-80.6538082607801,-77.7575668332408,-80.77775041828
1.06566666666667,-80.7562275355239,-77.7624686281572,-80.7363932914137,-80.6444572626432,-77.7457237774823,-80.7684092978584
1.066,-80.7467898141177,-77.7506284677833,-80.7268433447111,-80.635090900775,-77.7338707267324,-80.7590527253189
1.06633333333333,-80.737336686267,-77.738778347936,-80.7172780949254,-80.6257091491384,-77.722007673171,-80.7496806746537
1.06666666666667,-80.7278681260522,-77.7269182608895,-80.707697517015,-80.6163119816978,-77.7101346089647,-80.7402931198597
1.067,-80.7183841075586,-77.7150481989048,-80.6981015859441,-80.6068993724199,-77.6982515262669,-80.7308900349379
1.06733333333333,-80.7088846048757,-77.7031681542297,-80.6884902766829,-80.5974712952735,-77.6863584172177,-80.7214713938948
1.06766666666667,-80.6993695920983,-77.6912781190986,-80.6788635642073,-80.5880277242301,-77.674455273944,-80.7120371707418
1.068,-80.689839043326,-77.6793780857325,-80.6692214234998,-80.5785686332639,-77.6625420885592,-80.7025873394954
1.06833333333333,-80.6802929326639,-77.6674680463389,-80.6595638295494,-80.5690939963519,-77.6506188531632,-80.6931218741782
1.06866666666667,-80.6707312342226,-77.6555479931121,-80.6498907573515,-80.5596037874746,-77.6386855598426,-80.6836407488183
1.069,-80.6611539221185,-77.6436179182325,-80.6402021819089,-80.5500979806155,-77.6267422006702,-80.6741439374501
1.06933333333333,-80.6515609704741,-77.631677813867,-80.6304980782312,-80.5405765497622,-77.6147887677053,-80.664631414114
1.06966666666667,-80.641952353418,-77.6197276721691,-80.6207784213357,-80.531039468906,-77.6028252529936,-80.6551031528575
1.07,-80.6323280450856,-77.6077674852782,-80.6110431862469,-80.5214867120422,-77.5908516485669,-80.6455591277344
1.07033333333333,-80.6226880196189,-77.5957972453201,-80.6012923479975,-80.5119182531707,-77.5788679464434,-80.6359993128059
1.07066666666667,-80.6130322511667,-77.5838169444069,-80.591525881628,-80.5023340662956,-77.5668741386274,-80.6264236821402
1.071,-80.6033607138852,-77.5718265746366,-80.5817437621873,-80.4927341254262,-77.5548702171092,-80.6168322098133
1.07133333333333,-80.5936733819381,-77.5598261280935,-80.5719459647326,-80.4831184045765,-77.5428561738652,-80.6072248699087
1.07166666666667,-80.5839702294965,-77.5478155968476,-80.5621324643301,-80.473486877766,-77.5308320008578,-80.597601636518
1.072,-80.5742512307397,-77.5357949729551,-80.5523032360545,-80.4638395190196,-77.5187976900355,-80.5879624837413
1.07233333333333,-80.564516359855,-77.5237642484579,-80.54245825499,-80.4541763023678,-77.5067532333325,-80.5783073856868
1.07266666666667,-80.5547655910381,-77.5117234153841,-80.5325974962299,-80.4444972018473,-77.4946986226687,-80.5686363164716
1.073,-80.5449988984933,-77.499672465747,-80.5227209348772,-80.4348021915008,-77.48263384995,-80.5589492502219
1.07333333333333,-80.5352162564338,-77.4876113915463,-80.5128285460447,-80.4250912453775,-77.470558907068,-80.5492461610728
1.07366666666667,-80.5254176390818,-77.4755401847667,-80.5029203048552,-80.4153643375331,-77.4584737858996,-80.5395270231692
1.074,-80.5156030206687,-77.463458837379,-80.4929961864414,-80.4056214420304,-77.4463784783078,-80.5297918106653
1.07433333333333,-80.5057723754359,-77.4513673413393,-80.4830561659471,-80.3958625329392,-77.4342729761406,-80.5200404977256
1.07466666666667,-80.4959256776341,-77.4392656885892,-80.4731002185262,-80.3860875843365,-77.422157271232,-80.5102730585247
1.075,-80.4860629015242,-77.427153871056,-80.4631283193437,-80.3762965703071,-77.410031355401,-80.5004894672474
1.07533333333333,-80.4761840213775,-77.415031880652,-80.4531404435756,-80.3664894649435,-77.3978952204521,-80.4906896980894
1.07566666666667,-80.4662890114756,-77.402899709275,-80.4431365664095,-80.3566662423462,-77.385748858175,-80.4808737252571
1.076,-80.4563778461109,-77.3907573488081,-80.4331166630442,-80.3468268766239,-77.373592260345,-80.4710415229682
1.07633333333333,-80.4464504995866,-77.3786047911196,-80.4230807086905,-80.3369713418941,-77.361425418722,-80.4611930654517
