"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1312017333861,-79.6854940470085,-82.0781657656398,-82.1827788188673,-79.6608341342333,-82.1104620570906
1.00766666666667,-82.1244080147746,-79.675393599034,-82.0712879336862,-82.1758110301815,-79.6507328960274,-82.1036234744678
1.008,-82.1176038103764,-79.6652847053971,-82.0643993867893,-82.1688325192464,-79.6406232026138,-82.0967745182557
1.00833333333333,-82.1107890972171,-79.6551673595603,-82.0575001019386,-82.1618432634353,-79.630505047487,-82.0899151661214
1.00866666666667,-82.1039638522905,-79.6450415549814,-82.0505900560944,-82.1548432400937,-79.6203784241368,-82.0830453957014
1.009,-82.0971280525586,-79.6349072851136,-82.0436692261879,-82.1478324265398,-79.610243326048,-82.0761651846016
1.00933333333333,-82.0902816749516,-79.6247645434055,-82.0367375891214,-82.1408108000644,-79.6000997467008,-82.0692745103976
1.00966666666667,-82.0834246963683,-79.6146133233011,-82.0297951217684,-82.133778337931,-79.5899476795703,-82.0623733506344
1.01,-82.0765570936756,-79.6044536182395,-82.0228418009739,-82.1267350173759,-79.579787118127,-82.055461682827
1.01033333333333,-82.0696788437092,-79.5942854216552,-82.0158776035538,-82.1196808156085,-79.569618055836,-82.0485394844601
1.01066666666667,-82.0627899232732,-79.5841087269782,-82.008902506296,-82.1126157098112,-79.5594404861581,-82.0416067329882
1.011,-82.0558903091406,-79.5739235276333,-82.0019164859596,-82.1055396771395,-79.5492544025486,-82.0346634058358
1.01133333333333,-82.0489799780531,-79.5637298170407,-81.9949195192756,-82.098452694722,-79.539059798458,-82.0277094803976
1.01166666666667,-82.0420589067213,-79.5535275886159,-81.9879115829467,-82.091354739661,-79.5288566673317,-82.0207449340382
1.012,-82.0351270718247,-79.5433168357692,-81.9808926536476,-82.0842457890319,-79.5186450026101,-82.0137697440927
1.01233333333333,-82.028184450012,-79.5330975519065,-81.9738627080249,-82.0771258198839,-79.5084247977286,-82.0067838878662
1.01266666666667,-82.021231017901,-79.5228697304283,-81.9668217226973,-82.0699948092397,-79.4981960461172,-81.9997873426343
1.013,-82.0142667520787,-79.5126333647304,-81.9597696742557,-82.0628527340959,-79.487958741201,-81.9927800856433
1.01333333333333,-82.0072916291014,-79.5023884482036,-81.9527065392634,-82.0556995714229,-79.4777128763998,-81.9857620941098
1.01366666666667,-82.000305625495,-79.4921349742337,-81.9456322942561,-82.048535298165,-79.4674584451283,-81.978733345221
1.014,-81.9933087177549,-79.4818729362014,-81.938546915742,-82.0413598912408,-79.4571954407957,-81.9716938161351
1.01433333333333,-81.9863008823459,-79.4716023274825,-81.9314503802019,-82.034173327543,-79.4469238568063,-81.964643483981
1.01466666666667,-81.9792820957029,-79.4613231414474,-81.9243426640896,-82.0269755839384,-79.4366436865589,-81.9575823258584
1.015,-81.9722523342303,-79.4510353714618,-81.9172237438315,-82.0197666372685,-79.4263549234468,-81.9505103188383
1.01533333333333,-81.9652115743026,-79.4407390108858,-81.910093595827,-82.0125464643493,-79.4160575608582,-81.9434274399624
1.01566666666667,-81.9581597922643,-79.4304340530747,-81.9029521964487,-82.0053150419713,-79.405751592176,-81.9363336662441
1.016,-81.9510969644298,-79.4201204913783,-81.8957995220425,-81.9980723468999,-79.3954370107773,-81.9292289746676
1.01633333333333,-81.9440230670842,-79.4097983191414,-81.8886355489273,-81.9908183558751,-79.385113810034,-81.9221133421888
1.01666666666667,-81.9369380764825,-79.3994675297033,-81.8814602533958,-81.9835530456124,-79.3747819833126,-81.914986745735
1.017,-81.9298419688503,-79.3891281163983,-81.874273611714,-81.9762763928018,-79.3644415239738,-81.907849162205
1.01733333333333,-81.9227347203837,-79.3787800725549,-81.8670756001217,-81.9689883741088,-79.354092425373,-81.9007005684694
1.01766666666667,-81.9156163072495,-79.3684233914967,-81.8598661948325,-81.9616889661744,-79.34373468086,-81.8935409413705
1.018,-81.9084867055852,-79.3580580665417,-81.8526453720338,-81.9543781456149,-79.3333682837788,-81.8863702577224
1.01833333333333,-81.9013458914991,-79.3476840910025,-81.8454131078872,-81.9470558890219,-79.322993227468,-81.8791884943114
1.01866666666667,-81.8941938410705,-79.3373014581862,-81.8381693785282,-81.939722172963,-79.3126095052605,-81.8719956278956
1.019,-81.8870305303498,-79.3269101613945,-81.8309141600668,-81.9323769739817,-79.3022171104833,-81.8647916352054
1.01933333333333,-81.8798559353586,-79.3165101939234,-81.8236474285874,-81.9250202685971,-79.2918160364579,-81.8575764929435
1.01966666666667,-81.8726700320898,-79.3061015490637,-81.8163691601488,-81.9176520333045,-79.2814062764999,-81.8503501777849
1.02,-81.8654727965075,-79.2956842201002,-81.8090793307844,-81.9102722445755,-79.2709878239192,-81.8431126663771
1.02033333333333,-81.8582642045475,-79.2852582003124,-81.8017779165026,-81.9028808788578,-79.2605606720197,-81.8358639353402
1.02066666666667,-81.8510442321173,-79.274823482974,-81.7944648932865,-81.8954779125757,-79.2501248140998,-81.828603961267
1.021,-81.8438128550959,-79.2643800613532,-81.7871402370942,-81.8880633221298,-79.2396802434516,-81.8213327207231
1.02133333333333,-81.8365700493343,-79.2539279287121,-81.7798039238591,-81.8806370838975,-79.2292269533614,-81.8140501902469
1.02166666666667,-81.8293157906554,-79.2434670783076,-81.7724559294898,-81.8731991742332,-79.2187649371098,-81.80675634635
1.022,-81.8220500548543,-79.2329975033904,-81.7650962298703,-81.8657495694679,-79.2082941879711,-81.7994511655169
1.02233333333333,-81.8147728176982,-79.2225191972055,-81.7577248008602,-81.8582882459098,-79.1978146992136,-81.7921346242053
1.02266666666667,-81.8074840549266,-79.2120321529923,-81.7503416182947,-81.8508151798444,-79.1873264640998,-81.7848066988467
1.023,-81.8001837422516,-79.201536363984,-81.7429466579849,-81.8433303475341,-79.176829475886,-81.7774673658453
1.02333333333333,-81.7928718553576,-79.1910318234081,-81.7355398957176,-81.8358337252194,-79.1663237278221,-81.7701166015795
1.02366666666667,-81.7855483699019,-79.180518524486,-81.728121307256,-81.8283252891176,-79.1558092131523,-81.7627543824011
1.024,-81.7782132615146,-79.1699964604334,-81.7206908683393,-81.8208050154244,-79.1452859251143,-81.7553806846356
1.02433333333333,-81.7708665057985,-79.1594656244597,-81.713248554683,-81.813272880313,-79.1347538569397,-81.7479954845826
1.02466666666667,-81.7635080783297,-79.1489260097685,-81.7057943419792,-81.8057288599345,-79.1242130018539,-81.7405987585156
1.025,-81.7561379546574,-79.1383776095572,-81.6983282058966,-81.7981729304183,-79.1136633530759,-81.7331904826821
1.02533333333333,-81.7487561103039,-79.1278204170171,-81.6908501220806,-81.7906050678719,-79.1031049038184,-81.7257706333042
1.02566666666667,-81.7413625207653,-79.1172544253335,-81.6833600661536,-81.7830252483813,-79.0925376472878,-81.7183391865779
1.026,-81.7339571615109,-79.1066796276854,-81.6758580137147,-81.7754334480109,-79.0819615766841,-81.7108961186741
1.02633333333333,-81.7265400079839,-79.0960960172456,-81.6683439403406,-81.7678296428039,-79.0713766852009,-81.703441405738
1.02666666666667,-81.7191110356011,-79.0855035871808,-81.6608178215852,-81.7602138087821,-79.0607829660253,-81.6959750238897
1.027,-81.7116702197536,-79.0749023306512,-81.6532796329795,-81.7525859219464,-79.050180412338,-81.688496949224
1.02733333333333,-81.7042175358061,-79.064292240811,-81.6457293500327,-81.7449459582767,-79.039569017313,-81.6810071578107
1.02766666666667,-81.6967529590978,-79.0536733108077,-81.6381669482311,-81.7372938937321,-79.0289487741179,-81.6735056256947
1.028,-81.6892764649423,-79.0430455337828,-81.6305924030395,-81.7296297042511,-79.0183196759137,-81.6659923288962
1.02833333333333,-81.6817880286273,-79.0324089028712,-81.6230056899002,-81.7219533657516,-79.0076817158546,-81.6584672434106
1.02866666666667,-81.6742876254155,-79.0217634112014,-81.615406784234,-81.7142648541312,-78.9970348870885,-81.6509303452086
1.029,-81.6667752305442,-79.0111090518953,-81.60779566144,-81.7065641452673,-78.9863791827562,-81.6433816102369
1.02933333333333,-81.6592508192253,-79.0004458180685,-81.6001722968957,-81.6988512150172,-78.975714595992,-81.6358210144175
1.02966666666667,-81.6517143666462,-78.9897737028299,-81.5925366659572,-81.6911260392184,-78.9650411199234,-81.6282485336484
1.03,-81.6441658479691,-78.9790926992819,-81.5848887439594,-81.6833885936884,-78.9543587476711,-81.6206641438036
1.03033333333333,-81.6366052383315,-78.9684028005203,-81.5772285062161,-81.6756388542252,-78.9436674723488,-81.6130678207331
1.03066666666667,-81.6290325128464,-78.9577039996342,-81.5695559280204,-81.6678767966073,-78.9329672870637,-81.6054595402631
1.031,-81.6214476466025,-78.946996289706,-81.5618709846442,-81.6601023965938,-78.9222581849157,-81.5978392781962
1.03133333333333,-81.6138506146639,-78.9362796638115,-81.5541736513393,-81.6523156299248,-78.911540158998,-81.5902070103115
1.03166666666667,-81.6062413920709,-78.9255541150196,-81.5464639033365,-81.6445164723211,-78.9008132023966,-81.5825627123648
1.032,-81.5986199538393,-78.9148196363925,-81.5387417158467,-81.6367048994848,-78.8900773081909,-81.5749063600882
1.03233333333333,-81.5909862749617,-78.9040762209855,-81.5310070640604,-81.6288808870992,-78.8793324694526,-81.5672379291912
1.03266666666667,-81.5833403304063,-78.8933238618471,-81.5232599231484,-81.621044410829,-78.868578679247,-81.5595573953601
1.033,-81.5756820951183,-78.8825625520188,-81.5155002682613,-81.6131954463206,-78.8578159306318,-81.5518647342583
1.03333333333333,-81.568011544019,-78.8717922845354,-81.5077280745302,-81.6053339692019,-78.8470442166578,-81.5441599215265
1.03366666666667,-81.5603286520067,-78.8610130524244,-81.4999433170667,-81.597459955083,-78.8362635303684,-81.5364429327829
1.034,-81.5526333939567,-78.8502248487066,-81.492145970963,-81.5895733795557,-78.8254738647999,-81.5287137436231
1.03433333333333,-81.5449257447208,-78.8394276663956,-81.4843360112922,-81.5816742181942,-78.8146752129812,-81.5209723296206
1.03466666666667,-81.5372056791285,-78.8286214984979,-81.476513413108,-81.573762446555,-78.8038675679342,-81.5132186663266
1.035,-81.5294731719863,-78.8178063380129,-81.4686781514458,-81.5658380401772,-78.793050922673,-81.5054527292702
1.03533333333333,-81.5217281980783,-78.8069821779328,-81.4608302013218,-81.5579009745823,-78.7822252702047,-81.4976744939588
1.03566666666667,-81.5139707321663,-78.7961490112428,-81.4529695377339,-81.5499512252749,-78.7713906035288,-81.489883935878
1.036,-81.5062007489897,-78.7853068309208,-81.4450961356616,-81.5419887677425,-78.7605469156374,-81.4820810304917
1.03633333333333,-81.4984182232658,-78.7744556299372,-81.437209970066,-81.5340135774557,-78.749694199515,-81.4742657532424
1.03666666666667,-81.4906231296903,-78.7635954012552,-81.4293110158903,-81.5260256298686,-78.7388324481387,-81.4664380795513
1.037,-81.4828154429368,-78.752726137831,-81.4213992480598,-81.5180249004184,-78.727961654478,-81.4585979848184
1.03733333333333,-81.4749951376575,-78.741847832613,-81.4134746414821,-81.5100113645263,-78.7170818114947,-81.4507454444226
1.03766666666667,-81.4671621884831,-78.7309604785423,-81.4055371710473,-81.5019849975972,-78.706192912143,-81.4428804337223
1.038,-81.459316570023,-78.7200640685526,-81.397586811628,-81.4939457750198,-78.6952949493695,-81.4350029280546
1.03833333333333,-81.4514582568656,-78.7091585955701,-81.3896235380797,-81.4858936721672,-78.684387916113,-81.4271129027364
1.03866666666667,-81.4435872235781,-78.6982440525134,-81.3816473252407,-81.4778286643966,-78.6734718053045,-81.4192103330641
1.039,-81.435703444707,-78.6873204322937,-81.3736581479327,-81.4697507270498,-78.6625466098673,-81.4112951943138
1.03933333333333,-81.4278068947784,-78.6763877278143,-81.3656559809604,-81.461659835453,-78.6516123227167,-81.4033674617414
1.03966666666667,-81.4198975482976,-78.6654459319711,-81.3576407991123,-81.4535559649175,-78.6406689367604,-81.3954271105829
1.04,-81.4119753797497,-78.6544950376522,-81.3496125771604,-81.4454390907393,-78.6297164448978,-81.3874741160544
1.04033333333333,-81.4040403635998,-78.643535037738,-81.3415712898605,-81.4373091881998,-78.6187548400206,-81.3795084533525
1.04066666666667,-81.3960924742929,-78.6325659251012,-81.3335169119524,-81.4291662325655,-78.6077841150125,-81.371530097654
1.041,-81.388131686254,-78.6215876926067,-81.3254494181603,-81.4210101990885,-78.5968042627491,-81.3635390241166
1.04133333333333,-81.3801579738888,-78.6106003331113,-81.3173687831925,-81.4128410630065,-78.585815276098,-81.3555352078785
1.04166666666667,-81.3721713115834,-78.5996038394642,-81.309274981742,-81.4046587995431,-78.5748171479185,-81.3475186240592
1.042,-81.3641716737044,-78.5885982045066,-81.3011679884865,-81.3964633839077,-78.5638098710619,-81.3394892477589
1.04233333333333,-81.3561590345996,-78.5775834210718,-81.2930477780885,-81.3882547912961,-78.5527934383713,-81.3314470540594
1.04266666666667,-81.3481333685976,-78.5665594819849,-81.2849143251958,-81.3800329968905,-78.5417678426815,-81.3233920180238
1.043,-81.3400946500084,-78.5555263800632,-81.2767676044412,-81.3717979758592,-78.5307330768191,-81.3153241146967
1.04333333333333,-81.332042853123,-78.5444841081158,-81.2686075904433,-81.3635497033578,-78.5196891336023,-81.3072433191045
1.04366666666667,-81.3239779522144,-78.5334326589435,-81.2604342578059,-81.3552881545282,-78.508636005841,-81.2991496062555
1.044,-81.3158999215372,-78.5223720253394,-81.2522475811189,-81.3470133044999,-78.4975736863368,-81.2910429511401
1.04433333333333,-81.3078087353277,-78.5113022000879,-81.2440475349582,-81.3387251283891,-78.4865021678825,-81.2829233287307
1.04466666666667,-81.2997043678044,-78.5002231759655,-81.2358340938858,-81.3304236012999,-78.4754214432629,-81.2747907139824
1.045,-81.2915867931683,-78.4891349457403,-81.2276072324501,-81.3221086983236,-78.464331505254,-81.2666450818327
1.04533333333333,-81.2834559856025,-78.478037502172,-81.2193669251861,-81.3137803945396,-78.4532323466233,-81.2584864072017
1.04566666666667,-81.2753119192728,-78.466930838012,-81.2111131466155,-81.305438665015,-78.4421239601296,-81.2503146649926
1.046,-81.2671545683278,-78.4558149460033,-81.2028458712469,-81.2970834848051,-78.4310063385232,-81.2421298300914
1.04633333333333,-81.2589839068993,-78.4446898188806,-81.1945650735761,-81.2887148289537,-78.4198794745457,-81.2339318773676
1.04666666666667,-81.2507999091019,-78.4335554493698,-81.1862707280862,-81.2803326724929,-78.40874336093,-81.2257207816738
1.047,-81.2426025490338,-78.4224118301884,-81.1779628092477,-81.2719369904435,-78.3975979904,-81.2174965178463
1.04733333333333,-81.2343918007765,-78.4112589540455,-81.1696412915191,-81.2635277578152,-78.386443355671,-81.209259060705
1.04766666666667,-81.2261676383955,-78.4000968136414,-81.1613061493464,-81.2551049496069,-78.3752794494495,-81.201008385054
1.048,-81.2179300359399,-78.3889254016677,-81.152957357164,-81.2466685408066,-78.364106264433,-81.192744465681
1.04833333333333,-81.2096789674431,-78.3777447108075,-81.1445948893943,-81.2382185063916,-78.3529237933101,-81.1844672773582
1.04866666666667,-81.2014144069225,-78.3665547337351,-81.1362187204485,-81.2297548213291,-78.3417320287602,-81.1761767948421
1.049,-81.1931363283802,-78.3553554631158,-81.1278288247261,-81.221277460576,-78.3305309634541,-81.167872992874
1.04933333333333,-81.1848447058029,-78.3441468916064,-81.1194251766158,-81.2127863990791,-78.3193205900533,-81.1595558461796
1.04966666666667,-81.1765395131619,-78.3329290118546,-81.1110077504951,-81.2042816117754,-78.30810090121,-81.1512253294698
1.05,-81.1682207244138,-78.3217018164992,-81.1025765207309,-81.1957630735923,-78.2968718895677,-81.1428814174404
1.05033333333333,-81.1598883135002,-78.3104652981703,-81.0941314616795,-81.1872307594479,-78.2856335477603,-81.1345240847726
1.05066666666667,-81.1515422543483,-78.2992194494887,-81.0856725476869,-81.1786846442509,-78.2743858684127,-81.126153306133
1.051,-81.1431825208707,-78.2879642630663,-81.0771997530889,-81.1701247029009,-78.2631288441405,-81.1177690561738
1.05133333333333,-81.1348090869657,-78.2766997315059,-81.0687130522114,-81.1615509102887,-78.2518624675498,-81.1093713095331
1.05166666666667,-81.1264219265179,-78.2654258474011,-81.0602124193704,-81.1529632412966,-78.2405867312376,-81.1009600408349
1.052,-81.1180210133979,-78.2541426033366,-81.0516978288726,-81.144361670798,-78.2293016277912,-81.0925352246894
1.05233333333333,-81.1096063214625,-78.2428499918875,-81.0431692550153,-81.1357461736586,-78.2180071497887,-81.0840968356931
1.05266666666667,-81.1011778245552,-78.2315480056199,-81.0346266720863,-81.1271167247354,-78.2067032897985,-81.075644848429
1.053,-81.0927354965064,-78.2202366370906,-81.0260700543651,-81.1184732988779,-78.1953900403796,-81.0671792374669
1.05333333333333,-81.0842793111331,-78.208915878847,-81.0174993761218,-81.1098158709277,-78.1840673940815,-81.0586999773635
1.05366666666667,-81.0758092422398,-78.1975857234269,-81.0089146116186,-81.1011444157192,-78.1727353434437,-81.0502070426624
1.054,-81.0673252636182,-78.1862461633591,-81.0003157351088,-81.0924589080792,-78.1613938809964,-81.0417004078947
1.05433333333333,-81.0588273490475,-78.1748971911626,-80.9917027208379,-81.0837593228275,-78.1500429992599,-81.0331800475787
1.05466666666667,-81.0503154722947,-78.163538799347,-80.9830755430434,-81.0750456347768,-78.1386826907448,-81.0246459362204
1.055,-81.0417896071146,-78.1521709804123,-80.9744341759553,-81.0663178187335,-78.1273129479519,-81.0160980483137
1.05533333333333,-81.0332497272505,-78.1407937268489,-80.9657785937957,-81.0575758494971,-78.115933763372,-81.0075363583404
1.05566666666667,-81.0246958064337,-78.1294070311374,-80.9571087707798,-81.048819701861,-78.1045451294862,-80.9989608407706
1.056,-81.0161278183843,-78.1180108857491,-80.9484246811155,-81.0400493506125,-78.0931470387655,-80.9903714700625
1.05633333333333,-81.0075457368109,-78.1066052831451,-80.9397262990038,-81.0312647705327,-78.0817394836711,-80.9817682206632
1.05666666666667,-80.9989495354114,-78.095190215777,-80.9310135986393,-81.0224659363974,-78.0703224566538,-80.9731510670084
1.057,-80.9903391878725,-78.0837656760864,-80.9222865542098,-81.0136528229767,-78.0588959501547,-80.9645199835227
1.05733333333333,-80.9817146678706,-78.072331656505,-80.913545139897,-81.0048254050353,-78.0474599566046,-80.9558749446198
1.05766666666667,-80.9730759490715,-78.0608881494548,-80.9047893298768,-80.9959836573329,-78.0360144684242,-80.9472159247028
1.058,-80.9644230051307,-78.0494351473476,-80.8960190983191,-80.9871275546244,-78.0245594780238,-80.9385428981643
1.05833333333333,-80.9557558096941,-78.0379726425853,-80.8872344193879,-80.9782570716598,-78.0130949778037,-80.9298558393867
1.05866666666667,-80.9470743363973,-78.0265006275596,-80.8784352672425,-80.9693721831848,-78.0016209601537,-80.921154722742
1.059,-80.9383785588665,-78.0150190946522,-80.8696216160363,-80.9604728639407,-77.9901374174532,-80.9124395225926
1.05933333333333,-80.9296684507188,-78.0035280362346,-80.8607934399183,-80.9515590886647,-77.9786443420713,-80.9037102132911
1.05966666666667,-80.9209439855618,-77.9920274446682,-80.8519507130324,-80.9426308320903,-77.9671417263666,-80.8949667691804
1.06,-80.9122051369941,-77.9805173123039,-80.8430934095181,-80.933688068947,-77.9556295626874,-80.8862091645943
1.06033333333333,-80.903451878606,-77.9689976314825,-80.8342215035108,-80.9247307739613,-77.944107843371,-80.8774373738574
1.06066666666667,-80.8946841839789,-77.9574683945345,-80.8253349691414,-80.9157589218561,-77.9325765607446,-80.8686513712854
1.061,-80.8859020266859,-77.9459295937797,-80.8164337805372,-80.9067724873513,-77.9210357071244,-80.8598511311852
1.06133333333333,-80.877105380292,-77.9343812215278,-80.8075179118218,-80.8977714451641,-77.9094852748161,-80.8510366278551
1.06166666666667,-80.8682942183546,-77.9228232700779,-80.7985873371153,-80.8887557700089,-77.8979252561146,-80.8422078355852
1.062,-80.8594685144231,-77.9112557317184,-80.7896420305347,-80.8797254365979,-77.8863556433039,-80.8333647286575
1.06233333333333,-80.8506282420396,-77.8996785987274,-80.7806819661938,-80.870680419641,-77.8747764286575,-80.8245072813459
1.06266666666667,-80.841773374739,-77.888091863372,-80.7717071182038,-80.8616206938459,-77.8631876044376,-80.8156354679166
1.063,-80.832903886049,-77.8764955179091,-80.7627174606733,-80.8525462339188,-77.8515891628956,-80.8067492626283
1.06333333333333,-80.8240197494908,-77.8648895545844,-80.7537129677086,-80.8434570145642,-77.8399810962723,-80.7978486397325
1.06366666666667,-80.8151209385786,-77.853273965633,-80.7446936134137,-80.8343530104853,-77.8283633967968,-80.7889335734733
1.064,-80.8062074268206,-77.8416487432794,-80.735659371891,-80.8252341963839,-77.8167360566878,-80.780004038088
1.06433333333333,-80.7972791877188,-77.8300138797368,-80.7266102172409,-80.8161005469614,-77.8050990681523,-80.7710600078072
1.06466666666667,-80.7883361947692,-77.8183693672078,-80.7175461235627,-80.8069520369178,-77.7934524233865,-80.762101456855
1.065,-80.779378421462,-77.8067151978839,-80.7084670649542,-80.797788640953,-77.7817961145752,-80.753128359449
1.06533333333333,-80.7704058412822,-77.7950513639456,-80.6993730155124,-80.7886103337667,-77.770130133892,-80.7441406898009
1.06566666666667,-80.7614184277092,-77.7833778575623,-80.6902639493332,-80.7794170900581,-77.7584544734991,-80.7351384221164
1.066,-80.7524161542178,-77.7716946708923,-80.6811398405124,-80.7702088845269,-77.7467691255475,-80.7261215305954
1.06633333333333,-80.7433989942775,-77.7600017960828,-80.6720006631452,-80.7609856918729,-77.7350740821766,-80.7170899894326
1.06666666666667,-80.7343669213535,-77.7482992252696,-80.6628463913268,-80.7517474867966,-77.7233693355143,-80.708043772817
1.067,-80.7253199089067,-77.7365869505775,-80.6536769991523,-80.7424942439992,-77.7116548776772,-80.6989828549329
1.06733333333333,-80.7162579303937,-77.7248649641197,-80.6444924607175,-80.733225938183,-77.6999307007701,-80.6899072099594
1.06766666666667,-80.7071809592672,-77.7131332579982,-80.6352927501186,-80.7239425440514,-77.6881967968863,-80.6808168120712
1.068,-80.6980889689763,-77.7013918243034,-80.6260778414526,-80.7146440363091,-77.6764531581074,-80.6717116354385
1.06833333333333,-80.6889819329667,-77.6896406551146,-80.6168477088175,-80.7053303896628,-77.6646997765032,-80.662591654227
1.06866666666667,-80.6798598246807,-77.6778797424991,-80.6076023263127,-80.6960015788207,-77.6529366441319,-80.6534568425986
1.069,-80.6707226175577,-77.666109078513,-80.5983416680391,-80.6866575784933,-77.6411637530397,-80.6443071747115
1.06933333333333,-80.6615702850342,-77.6543286552007,-80.5890657080991,-80.6772983633931,-77.629381095261,-80.6351426247199
1.06966666666667,-80.6524028005444,-77.6425384645947,-80.5797744205973,-80.6679239082355,-77.6175886628183,-80.6259631667749
1.07,-80.64322013752,-77.6307384987159,-80.5704677796403,-80.6585341877384,-77.605786447722,-80.6167687750243
1.07033333333333,-80.6340222693907,-77.6189287495737,-80.5611457593373,-80.6491291766226,-77.5939744419706,-80.6075594236129
1.07066666666667,-80.6248091695842,-77.6071092091653,-80.5518083337998,-80.6397088496122,-77.5821526375505,-80.5983350866828
1.071,-80.6155808115268,-77.5952798694761,-80.5424554771427,-80.6302731814346,-77.5703210264358,-80.5890957383736
1.07133333333333,-80.6063371686432,-77.5834407224797,-80.5330871634835,-80.6208221468208,-77.5584796005887,-80.5798413528223
1.07166666666667,-80.5970782143572,-77.5715917601376,-80.5237033669432,-80.6113557205057,-77.546628351959,-80.5705719041641
1.072,-80.5878039220912,-77.5597329743993,-80.5143040616466,-80.6018738772281,-77.534767272484,-80.561287366532
1.07233333333333,-80.5785142652675,-77.5478643572023,-80.5048892217221,-80.5923765917313,-77.5228963540891,-80.5519877140576
1.07266666666667,-80.5692092173075,-77.5359859004717,-80.495458821302,-80.5828638387627,-77.5110155886869,-80.5426729208707
1.073,-80.5598887516325,-77.5240975961208,-80.4860128345229,-80.5733355930748,-77.4991249681779,-80.5333429611002
1.07333333333333,-80.550552841664,-77.5121994360502,-80.4765512355263,-80.5637918294248,-77.4872244844498,-80.5239978088735
1.07366666666667,-80.5412014608233,-77.5002914121486,-80.4670739984579,-80.5542325225751,-77.4753141293779,-80.5146374383177
1.074,-80.5318345825327,-77.4883735162922,-80.4575810974687,-80.5446576472935,-77.4633938948248,-80.5052618235588
1.07433333333333,-80.5224521802147,-77.4764457403446,-80.4480725067147,-80.5350671783533,-77.4514637726406,-80.4958709387227
1.07466666666667,-80.5130542272932,-77.4645080761573,-80.4385482003574,-80.5254610905337,-77.4395237546624,-80.486464757935
1.075,-80.503640697193,-77.452560515569,-80.4290081525641,-80.5158393586198,-77.4275738327149,-80.4770432553213
1.07533333333333,-80.4942115633404,-77.440603050406,-80.4194523375078,-80.5062019574031,-77.4156139986097,-80.4676064050077
1.07566666666667,-80.4847667991633,-77.4286356724819,-80.4098807293677,-80.4965488616815,-77.4036442441456,-80.4581541811205
1.076,-80.4753063780916,-77.4166583735977,-80.4002933023293,-80.4868800462597,-77.3916645611085,-80.4486865577868
1.07633333333333,-80.4658302735572,-77.4046711455415,-80.3906900305849,-80.4771954859491,-77.3796749412713,-80.4392035091347
