"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.266,-71.5157027406242,-68.5077257006081,-71.4912792059254,-71.4910974902704,-68.4651599606402,-71.6465116874386
1.26633333333333,-71.4933783493238,-68.4877127508735,-71.4688957295427,-71.4686956602518,-68.4450686719493,-71.6240705145144
1.26666666666667,-71.4710277893888,-68.4676800211138,-71.4464861167071,-71.4462678316016,-68.4249574681103,-71.601603030166
1.267,-71.4486510412382,-68.4476274778139,-71.4240503477588,-71.4238139845484,-68.4048263151188,-71.5791092162438
1.26733333333333,-71.4262480852072,-68.4275550873577,-71.4015884029529,-71.4013340992339,-68.3846751788677,-71.5565890545144
1.26766666666667,-71.4038189015459,-68.4074628160281,-71.3791002624586,-71.3788281557127,-68.3645040251473,-71.5340425266604
1.268,-71.38136347042,-68.3873506300059,-71.3565859063591,-71.3562961339516,-68.3443128196445,-71.5114696142798
1.26833333333333,-71.3588817719088,-68.3672184953703,-71.3340453146504,-71.3337380138291,-68.3241015279429,-71.4888702988854
1.26866666666667,-71.336373786006,-68.3470663780979,-71.3114784672412,-71.311153775135,-68.3038701155218,-71.4662445619043
1.269,-71.3138394926179,-68.3268942440626,-71.288885343952,-71.2885433975695,-68.2836185477565,-71.4435923846771
1.26933333333333,-71.2912788715639,-68.3067020590354,-71.2662659245148,-71.2659068607428,-68.2633467899176,-71.4209137484574
1.26966666666667,-71.2686919025752,-68.2864897886837,-71.2436201885727,-71.2432441441745,-68.2430548071705,-71.3982086344115
1.27,-71.2460785652944,-68.2662573985712,-71.2209481156785,-71.2205552272933,-68.2227425645754,-71.3754770236173
1.27033333333333,-71.2234388392752,-68.2460048541574,-71.1982496852952,-71.1978400894361,-68.2024100270867,-71.3527188970643
1.27066666666667,-71.2007727039813,-68.2257321207974,-71.1755248767945,-71.1750987098472,-68.1820571595526,-71.3299342356524
1.271,-71.1780801387866,-68.2054391637412,-71.152773669457,-71.1523310676786,-68.1616839267147,-71.3071230201919
1.27133333333333,-71.1553611229737,-68.1851259481338,-71.1299960424709,-71.1295371419885,-68.1412902932081,-71.2842852314025
1.27166666666667,-71.1326156357342,-68.1647924390144,-71.107191974932,-71.1067169117414,-68.1208762235603,-71.261420849913
1.272,-71.1098436561673,-68.1444386013164,-71.0843614458429,-71.0838703558069,-68.1004416821912,-71.2385298562602
1.27233333333333,-71.0870451632801,-68.1240643998666,-71.0615044341122,-71.0609974529598,-68.0799866334129,-71.2156122308891
1.27266666666667,-71.0642201359862,-68.1036697993852,-71.0386209185545,-71.0380981818792,-68.059511041429,-71.1926679541519
1.273,-71.0413685531055,-68.0832547644855,-71.015710877889,-71.0151725211477,-68.0390148703341,-71.169697006307
1.27333333333333,-71.0184903933639,-68.0628192596729,-70.9927742907398,-70.9922204492512,-68.0184980841141,-71.1466993675193
1.27366666666667,-70.9955856353921,-68.0423632493453,-70.9698111356348,-70.9692419445782,-67.997960646645,-71.1236750178588
1.274,-70.9726542577255,-68.0218866977922,-70.9468213910049,-70.9462369854191,-67.9774025216931,-71.1006239373006
1.27433333333333,-70.9496962388034,-68.0013895691946,-70.9238050351842,-70.9232055499659,-67.9568236729141,-71.0775461057238
1.27466666666667,-70.9267115569685,-67.9808718276243,-70.9007620464085,-70.9001476163112,-67.9362240638533,-71.0544415029113
1.275,-70.9037001904662,-67.960333437044,-70.8776924028156,-70.8770631624482,-67.9156036579448,-71.0313101085491
1.27533333333333,-70.8806621174443,-67.9397743613063,-70.8545960824439,-70.8539521662694,-67.8949624185112,-71.0081519022256
1.27566666666667,-70.8575973159521,-67.919194564154,-70.8314730632324,-70.8308146055668,-67.8743003087631,-70.9849668634313
1.276,-70.8345057639399,-67.8985940092191,-70.8083233230198,-70.8076504580307,-67.8536172917991,-70.9617549715576
1.27633333333333,-70.8113874392585,-67.8779726600227,-70.7851468395442,-70.7844597012494,-67.832913330605,-70.938516205897
1.27666666666667,-70.7882423196585,-67.8573304799747,-70.761943590442,-70.7612423127085,-67.8121883880532,-70.915250545642
1.277,-70.7650703827897,-67.8366674323732,-70.7387135532478,-70.7379982697905,-67.7914424269032,-70.8919579698844
1.27733333333333,-70.741871606201,-67.8159834804042,-70.7154567053939,-70.7147275497741,-67.7706754098002,-70.8686384576152
1.27766666666667,-70.7186459673388,-67.7952785871411,-70.692173024209,-70.6914301298334,-67.7498872992753,-70.8452919877236
1.278,-70.6953934435473,-67.7745527155445,-70.6688624869183,-70.6681059870378,-67.7290780577447,-70.8219185389966
1.27833333333333,-70.6721140120678,-67.7538058284617,-70.6455250706427,-70.644755098351,-67.7082476475099,-70.7985180901182
1.27866666666667,-70.6488076500374,-67.7330378886262,-70.6221607523981,-70.6213774406306,-67.6873960307563,-70.7750906196691
1.279,-70.6254743344895,-67.7122488586574,-70.5987695090949,-70.5979729906274,-67.666523169554,-70.7516361061259
1.27933333333333,-70.6021140423522,-67.6914387010602,-70.5753513175374,-70.5745417249849,-67.6456290258563,-70.7281545278605
1.27966666666667,-70.5787267504482,-67.6706073782246,-70.5519061544231,-70.5510836202386,-67.6247135615,-70.7046458631395
1.28,-70.5553124354944,-67.6497548524253,-70.5284339963423,-70.5275986528157,-67.6037767382045,-70.6811100901238
1.28033333333333,-70.5318710741008,-67.628881085821,-70.5049348197774,-70.5040867990343,-67.582818517572,-70.6575471868677
1.28066666666667,-70.5084026427701,-67.6079860404545,-70.4814086011021,-70.4805480351024,-67.5618388610862,-70.6339571313186
1.281,-70.4849071178974,-67.5870696782519,-70.4578553165813,-70.4569823371182,-67.5408377301127,-70.610339901316
1.28133333333333,-70.4613844757691,-67.5661319610224,-70.43427494237,-70.4333896810687,-67.5198150858982,-70.5866954745916
1.28166666666667,-70.4378346925626,-67.5451728504576,-70.4106674545129,-70.4097700428298,-67.49877088957,-70.5630238287676
1.282,-70.4142577443457,-67.5241923081315,-70.3870328289438,-70.3861233981647,-67.4777051021358,-70.5393249413574
1.28233333333333,-70.3906536070761,-67.5031902954997,-70.3633710414851,-70.3624497227246,-67.456617684483,-70.5155987897639
1.28266666666667,-70.3670222566002,-67.4821667738991,-70.339682067847,-70.338748992047,-67.4355085973787,-70.4918453512794
1.283,-70.3433636686533,-67.4611217045476,-70.3159658836268,-70.3150211815558,-67.4143778014687,-70.4680646030852
1.28333333333333,-70.3196778188586,-67.4400550485435,-70.2922224643088,-70.2912662665601,-67.3932252572775,-70.4442565222505
1.28366666666667,-70.2959646827265,-67.4189667668652,-70.2684517852633,-70.2674842222543,-67.3720509252078,-70.4204210857321
1.284,-70.2722242356543,-67.3978568203706,-70.2446538217459,-70.243675023717,-67.3508547655398,-70.3965582703735
1.28433333333333,-70.2484564529251,-67.3767251697968,-70.220828548897,-70.2198386459103,-67.3296367384309,-70.372668052905
1.28466666666667,-70.2246613097079,-67.3555717757598,-70.1969759417417,-70.1959750636799,-67.3083968039157,-70.3487504099421
1.285,-70.2008387810564,-67.3343965987537,-70.1730959751881,-70.1720842517535,-67.2871349219046,-70.3248053179858
1.28533333333333,-70.1769888419085,-67.3131995991506,-70.1491886240279,-70.1481661847412,-67.2658510521843,-70.3008327534213
1.28566666666667,-70.153111467086,-67.2919807371999,-70.1252538629348,-70.124220837134,-67.2445451544168,-70.276832692518
1.286,-70.1292066312937,-67.2707399730282,-70.1012916664646,-70.1002481833039,-67.223217188139,-70.2528051114281
1.28633333333333,-70.1052743091187,-67.2494772666384,-70.0773020090541,-70.0762481975028,-67.2018671127627,-70.2287499861871
1.28666666666667,-70.0813144750302,-67.2281925779096,-70.0532848650207,-70.0522208538623,-67.1804948875734,-70.2046672927119
1.287,-70.0573271033784,-67.2068858665966,-70.0292402085618,-70.0281661263927,-67.1591004717304,-70.1805570068015
1.28733333333333,-70.0333121683943,-67.1855570923293,-70.0051680137542,-70.0040839889825,-67.1376838242663,-70.1564191041351
1.28766666666667,-70.0092696441888,-67.1642062146124,-69.9810682545534,-69.9799744153981,-67.1162449040863,-70.1322535602728
1.288,-69.9851995047524,-67.1428331928248,-69.9569409047928,-69.9558373792829,-67.0947836699677,-70.1080603506537
1.28833333333333,-69.961101723954,-67.1214379862195,-69.9327859381837,-69.9316728541565,-67.0733000805599,-70.0838394505963
1.28866666666667,-69.936976275541,-67.1000205539224,-69.9086033283139,-69.9074808134146,-67.0517940943835,-70.0595908352974
1.289,-69.9128231331381,-67.0785808549329,-69.8843930486476,-69.883261230328,-67.0302656698299,-70.0353144798315
1.28933333333333,-69.888642270247,-67.0571188481223,-69.8601550725247,-69.8590140780419,-67.0087147651608,-70.0110103591504
1.28966666666667,-69.8644336602459,-67.0356344922343,-69.8358893731601,-69.8347393295759,-66.9871413385082,-69.9866784480822
1.29,-69.8401972763883,-67.014127745884,-69.8115959236429,-69.8104369578224,-66.965545347873,-69.9623187213313
1.29033333333333,-69.815933091803,-66.9925985675574,-69.7872746969362,-69.786106935547,-66.9439267511255,-69.9379311534772
1.29066666666667,-69.7916410794933,-66.9710469156113,-69.762925665876,-69.7617492353873,-66.9222855060042,-69.9135157189741
1.291,-69.767321212336,-66.9494727482725,-69.7385488031711,-69.7373638298522,-66.9006215701159,-69.8890723921503
1.29133333333333,-69.7429734630814,-66.9278760236376,-69.7141440814021,-69.7129506913216,-66.8789349009346,-69.8646011472078
1.29166666666667,-69.7185978043522,-66.9062566996721,-69.6897114730205,-69.6885097920458,-66.8572254558014,-69.840101958221
1.292,-69.6941942086431,-66.8846147342104,-69.665250950349,-69.6640411041444,-66.8354931919242,-69.815574799137
1.29233333333333,-69.6697626483201,-66.862950084955,-69.64076248558,-69.6395445996063,-66.8137380663766,-69.7910196437741
1.29266666666667,-69.6453030956197,-66.8412627094762,-69.6162460507752,-69.6150202502887,-66.791960036098,-69.7664364658221
1.293,-69.6208155226486,-66.8195525652115,-69.5917016178653,-69.5904680279163,-66.7701590578929,-69.7418252388407
1.29333333333333,-69.5962999013831,-66.7978196094651,-69.5671291586488,-69.5658879040813,-66.7483350884301,-69.7171859362596
1.29366666666667,-69.571756203668,-66.7760637994076,-69.5425286447919,-69.5412798502421,-66.7264880842427,-69.6925185313776
1.294,-69.5471844012162,-66.7542850920753,-69.5179000478275,-69.5166438377232,-66.7046180017274,-69.667822997362
1.29433333333333,-69.5225844656085,-66.7324834443698,-69.493243339155,-69.4919798377141,-66.6827247971438,-69.643099307248
1.29466666666667,-69.4979563682922,-66.7106588130574,-69.4685584900389,-69.467287821269,-66.6608084266143,-69.618347433938
1.295,-69.473300080581,-66.6888111547688,-69.443845471609,-69.4425677593061,-66.638868846123,-69.5935673502012
1.29533333333333,-69.4486155736543,-66.6669404259984,-69.4191042548593,-69.417819622607,-66.616906011516,-69.5687590286727
1.29566666666667,-69.4239028185564,-66.645046583104,-69.3943348106474,-69.3930433818157,-66.5949198785001,-69.543922441853
1.296,-69.3991617861959,-66.6231295823061,-69.369537109694,-69.3682390074386,-66.5729104026428,-69.5190575621075
1.29633333333333,-69.3743924473451,-66.6011893796875,-69.3447111225821,-69.3434064698434,-66.5508775393715,-69.4941643616655
1.29666666666667,-69.3495947726395,-66.5792259311928,-69.3198568197564,-69.3185457392585,-66.5288212439731,-69.4692428126201
1.297,-69.3247687325768,-66.5572391926277,-69.2949741715229,-69.2936567857726,-66.5067414715936,-69.4442928869271
1.29733333333333,-69.2999142975168,-66.5352291196589,-69.2700631480478,-69.2687395793338,-66.4846381772373,-69.4193145564046
1.29766666666667,-69.2750314376801,-66.5131956678131,-69.2451237193573,-69.243794089749,-66.4625113157666,-69.3943077927324
1.298,-69.2501201231479,-66.4911387924769,-69.2201558553366,-69.2188202866836,-66.440360841901,-69.3692725674512
1.29833333333333,-69.2251803238615,-66.469058448896,-69.1951595257294,-69.1938181396602,-66.4181867102173,-69.3442088519623
1.29866666666667,-69.200212009621,-66.4469545921748,-69.1701347001375,-69.1687876180587,-66.3959888751481,-69.3191166175265
1.299,-69.1752151500853,-66.4248271772757,-69.1450813480197,-69.1437286911151,-66.3737672909822,-69.2939958352638
1.29933333333333,-69.1501897147712,-66.4026761590189,-69.1199994386913,-69.1186413279211,-66.3515219118636,-69.2688464761527
1.29966666666667,-69.1251356730527,-66.3805014920817,-69.0948889413238,-69.0935254974234,-66.3292526917909,-69.2436685110296
1.3,-69.1000529941604,-66.3583031309979,-69.0697498249437,-69.0683811684228,-66.306959584617,-69.2184619105879
1.30033333333333,-69.074941647181,-66.3360810301573,-69.0445820584322,-69.0432083095743,-66.2846425440483,-69.193226645378
1.30066666666667,-69.0498016010563,-66.3138351438052,-69.0193856105244,-69.0180068893856,-66.2623015236445,-69.1679626858059
1.301,-69.024632824583,-66.2915654260419,-68.9941604498088,-68.9927768762167,-66.2399364768176,-69.1426700021331
1.30133333333333,-68.9994352864115,-66.269271830822,-68.9689065447266,-68.9675182382797,-66.2175473568317,-69.1173485644755
1.30166666666667,-68.9742089550458,-66.2469543119541,-68.9436238635707,-68.9422309436376,-66.1951341168025,-69.0919983428036
1.302,-68.9489537988426,-66.2246128231001,-68.9183123744855,-68.9169149602037,-66.1726967096963,-69.0666193069407
1.30233333333333,-68.9236697860104,-66.2022473177746,-68.8929720454661,-68.8915702557413,-66.1502350883299,-69.0412114265633
1.30266666666667,-68.8983568846094,-66.1798577493445,-68.8676028443576,-68.8661967978626,-66.1277492053699,-69.0157746711999
1.303,-68.8730150625502,-66.1574440710283,-68.8422047388545,-68.8407945540285,-66.1052390133318,-68.9903090102304
1.30333333333333,-68.8476442875936,-66.1350062358957,-68.8167776964997,-68.8153634915476,-66.0827044645801,-68.9648144128857
1.30366666666667,-68.8222445273499,-66.1125441968669,-68.7913216846844,-68.7899035775756,-66.0601455113272,-68.9392908482469
1.304,-68.7968157492781,-66.0900579067121,-68.7658366706471,-68.7644147791147,-66.037562105633,-68.9137382852447
1.30433333333333,-68.771357920685,-66.0675473180509,-68.740322621473,-68.7388970630128,-66.0149541994043,-68.8881566926586
1.30466666666667,-68.7458710087253,-66.0450123833518,-68.7147795040931,-68.7133503959632,-65.9923217443942,-68.8625460391165
1.305,-68.7203549804,-66.0224530549318,-68.6892072852841,-68.6877747445034,-65.9696646922018,-68.836906293094
1.30533333333333,-68.6948098025565,-65.9998692849552,-68.6636059316671,-68.662170075015,-65.9469829942711,-68.8112374229136
1.30566666666667,-68.6692354418873,-65.9772610254339,-68.6379754097073,-68.6365363537225,-65.9242766018908,-68.7855393967444
1.306,-68.6436318649299,-65.954628228226,-68.6123156857134,-68.610873546693,-65.9015454661936,-68.7598121826009
1.30633333333333,-68.6179990380658,-65.9319708450359,-68.5866267258365,-68.5851816198353,-65.8787895381558,-68.7340557483429
1.30666666666667,-68.5923369275199,-65.9092888274134,-68.5609084960699,-68.5594605388995,-65.8560087685962,-68.7082700616746
1.307,-68.5666454993597,-65.8865821267529,-68.5351609622481,-68.5337102694761,-65.8332031081761,-68.6824550901439
1.30733333333333,-68.5409247194951,-65.8638506942932,-68.5093840900463,-68.5079307769953,-65.8103725073983,-68.656610801142
1.30766666666667,-68.515174553677,-65.8410944811169,-68.4835778449796,-68.4821220267265,-65.7875169166068,-68.6307371619025
1.308,-68.4893949674972,-65.8183134381494,-68.4577421924025,-68.4562839837774,-65.7646362859859,-68.6048341395009
1.30833333333333,-68.4635859263876,-65.7955075161589,-68.431877097508,-68.4304166130936,-65.7417305655596,-68.5789017008537
1.30866666666667,-68.4377473956192,-65.7726766657552,-68.4059825253271,-68.4045198794578,-65.7187997051916,-68.5529398127183
1.309,-68.411879340302,-65.7498208373895,-68.380058440728,-68.3785937474889,-65.6958436545836,-68.5269484416918
1.30933333333333,-68.3859817253838,-65.7269399813537,-68.3541048084154,-68.3526381816417,-65.6728623632758,-68.5009275542104
1.30966666666667,-68.3600545156497,-65.7040340477797,-68.3281215929301,-68.326653146206,-65.6498557806455,-68.4748771165492
1.31,-68.3340976757216,-65.6811029866391,-68.3021087586479,-68.3006386053059,-65.6268238559069,-68.448797094821
1.31033333333333,-68.3081111700571,-65.658146747742,-68.2760662697791,-68.2745945228991,-65.6037665381103,-68.4226874549761
1.31066666666667,-68.2820949629494,-65.6351652807371,-68.2499940903679,-68.2485208627764,-65.5806837761416,-68.3965481628014
1.311,-68.2560490185259,-65.6121585351105,-68.2238921842916,-68.2224175885608,-65.5575755187213,-68.3703791839195
1.31133333333333,-68.2299733007484,-65.5891264601854,-68.19776051526,-68.1962846637069,-65.5344417144046,-68.3441804837888
1.31166666666667,-68.2038677734113,-65.5660690051214,-68.1715990468145,-68.1701220515003,-65.51128231158,-68.317952027702
1.312,-68.177732400142,-65.5429861189139,-68.1454077423276,-68.1439297150566,-65.4880972584692,-68.2916937807859
1.31233333333333,-68.1515671443996,-65.5198777503933,-68.1191865650024,-68.1177076173211,-65.4648865031261,-68.2654057080009
1.31266666666667,-68.1253719694742,-65.4967438482247,-68.0929354778712,-68.0914557210679,-65.4416499934364,-68.2390877741399
1.313,-68.0991468384864,-65.4735843609069,-68.0666544437957,-68.0651739888991,-65.4183876771168,-68.2127399438277
1.31333333333333,-68.0728917143868,-65.4503992367722,-68.0403434254657,-68.0388623832445,-65.3950995017146,-68.1863621815207
1.31366666666667,-68.0466065599547,-65.4271884239853,-68.0140023853986,-68.0125208663603,-65.3717854146066,-68.1599544515062
1.314,-68.0202913377981,-65.4039518705429,-67.9876312859385,-67.9861494003289,-65.3484453629991,-68.1335167179012
1.31433333333333,-67.9939460103523,-65.380689524273,-67.961230089256,-67.9597479470581,-65.3250792939264,-68.1070489446523
1.31466666666667,-67.9675705398799,-65.3574013328345,-67.9347987573468,-67.9333164682801,-65.301687154251,-68.0805510955347
1.315,-67.9411648884696,-65.3340872437159,-67.9083372520318,-67.9068549255513,-65.2782688906623,-68.054023134152
1.31533333333333,-67.9147290180358,-65.3107472042356,-67.8818455349555,-67.880363280251,-65.2548244496763,-68.027465023935
1.31566666666667,-67.8882628903176,-65.2873811615404,-67.8553235675862,-67.8538414935813,-65.231353777635,-68.0008767281412
1.316,-67.8617664668783,-65.2639890626051,-67.8287713112144,-67.8272895265659,-65.207856820705,-67.9742582098543
1.31633333333333,-67.8352397091047,-65.2405708542321,-67.8021887269529,-67.8007073400497,-65.1843335248779,-67.9476094319834
1.31666666666667,-67.8086825782065,-65.2171264830504,-67.7755757757355,-67.774094894698,-65.1607838359689,-67.9209303572624
1.317,-67.7820950352151,-65.1936558955152,-67.7489324183166,-67.7474521509955,-65.1372076996162,-67.8942209482493
1.31733333333333,-67.7554770409837,-65.1701590379071,-67.7222586152705,-67.7207790692463,-65.1136050612806,-67.8674811673255
1.31766666666667,-67.7288285561856,-65.1466358563312,-67.6955543269905,-67.6940756095724,-65.0899758662446,-67.8407109766951
1.318,-67.7021495413145,-65.1230862967168,-67.6688195136881,-67.6673417319133,-65.0663200596118,-67.8139103383844
1.31833333333333,-67.6754399566831,-65.0995103048167,-67.6420541353928,-67.6405773960255,-65.042637586306,-67.7870792142412
1.31866666666667,-67.6486997624226,-65.0759078262063,-67.6152581519509,-67.6137825614816,-65.0189283910708,-67.7602175659338
1.319,-67.6219289184818,-65.0522788062827,-67.5884315230247,-67.5869571876693,-64.9951924184687,-67.7333253549508
1.31933333333333,-67.595127384627,-65.0286231902648,-67.5615742080923,-67.5601012337911,-64.9714296128806,-67.7064025426001
1.31966666666667,-67.5682951204406,-65.0049409231919,-67.5346861664466,-67.5332146588634,-64.9476399185048,-67.6794490900085
1.32,-67.5414320853204,-64.9812319499231,-67.5077673571942,-67.5062974217159,-64.9238232793565,-67.6524649581206
1.32033333333333,-67.5145382384797,-64.957496215137,-67.4808177392554,-67.4793494809906,-64.8999796392671,-67.6254501076988
1.32066666666667,-67.4876135389454,-64.9337336633304,-67.453837271363,-67.4523707951412,-64.8761089418835,-67.5984044993218
1.321,-67.4606579455582,-64.9099442388183,-67.4268259120615,-67.4253613224326,-64.8522111306671,-67.5713280933846
1.32133333333333,-67.4336714169714,-64.8861278857325,-67.3997836197069,-67.3983210209398,-64.8282861488934,-67.5442208500976
1.32166666666667,-67.4066539116506,-64.8622845480213,-67.3727103524653,-67.3712498485475,-64.8043339396512,-67.5170827294857
1.322,-67.3796053878724,-64.8384141694488,-67.3456060683126,-67.3441477629489,-64.7803544458419,-67.489913691388
1.32233333333333,-67.3525258037239,-64.814516693594,-67.3184707250337,-67.3170147216457,-64.7563476101785,-67.4627136954569
1.32266666666667,-67.3254151171026,-64.79059206385,-67.2913042802218,-67.2898506819466,-64.7323133751852,-67.4354827011574
1.323,-67.2982732857144,-64.7666402234237,-67.2641066912773,-67.262655600967,-64.7082516831967,-67.4082206677667
1.32333333333333,-67.2711002670741,-64.7426611153346,-67.2368779154077,-67.2354294356282,-64.684162476357,-67.3809275543731
1.32366666666667,-67.2438960185039,-64.7186546824144,-67.2096179096263,-67.2081721426565,-64.6600456966191,-67.3536033198756
1.324,-67.216660497133,-64.6946208673059,-67.1823266307517,-67.1808836785828,-64.6359012857442,-67.3262479229831
1.32433333333333,-67.189393659897,-64.6705596124629,-67.1550040354071,-67.1535639997413,-64.6117291853006,-67.2988613222139
1.32466666666667,-67.1620954635364,-64.6464708601488,-67.1276500800196,-67.1262130622693,-64.5875293366636,-67.2714434758949
1.325,-67.1347658645971,-64.6223545524359,-67.100264720819,-67.0988308221062,-64.5633016810139,-67.2439943421606
1.32533333333333,-67.1074048194284,-64.5982106312054,-67.0728479138379,-67.0714172349928,-64.5390461593376,-67.2165138789532
1.32566666666667,-67.0800122841832,-64.5740390381457,-67.0453996149099,-67.0439722564704,-64.514762712425,-67.1890020440212
1.326,-67.0525882148167,-64.5498397147522,-67.01791977967,-67.0164958418803,-64.49045128087,-67.1614587949187
1.32633333333333,-67.025132567086,-64.5256126023265,-66.9904083635527,-66.9889879463629,-64.4661118050692,-67.1338840890056
1.32666666666667,-66.9976452965491,-64.5013576419754,-66.9628653217924,-66.9614485248571,-64.4417442252213,-67.1062778834457
1.327,-66.9701263585644,-64.4770747746102,-66.9352906094215,-66.9338775320991,-64.4173484813262,-67.0786401352069
1.32733333333333,-66.9425757082896,-64.4527639409463,-66.9076841812707,-66.9062749226223,-64.3929245131843,-67.0509708010602
1.32766666666667,-66.9149933006815,-64.4284250815019,-66.8800459919673,-66.8786406507561,-64.3684722603955,-67.023269837579
1.328,-66.8873790904945,-64.4040581365976,-66.8523759959354,-66.8509746706249,-64.3439916623587,-66.9955372011383
1.32833333333333,-66.8597330322808,-64.3796630463554,-66.8246741473942,-66.8232769361483,-64.319482658271,-66.9677728479145
1.32866666666667,-66.8320550803886,-64.3552397506981,-66.796940400358,-66.7955474010391,-64.2949451871264,-66.9399767338841
1.329,-66.8043451889622,-64.3307881893484,-66.7691747086349,-66.7677860188036,-64.2703791877159,-66.9121488148233
1.32933333333333,-66.7766033119409,-64.306308301828,-66.7413770258266,-66.7399927427401,-64.2457845986258,-66.8842890463073
1.32966666666667,-66.7488294030582,-64.281800027457,-66.7135473053269,-66.7121675259386,-64.2211613582373,-66.8563973837098
1.33,-66.7210234158411,-64.2572633053532,-66.6856855003216,-66.6843103212795,-64.1965094047259,-66.8284737822018
1.33033333333333,-66.6931853036093,-64.232698074431,-66.6577915637875,-66.6564210814337,-64.1718286760603,-66.8005181967514
1.33066666666667,-66.6653150194747,-64.2081042734008,-66.6298654484915,-66.6284997588609,-64.1471191100013,-66.772530582123
1.331,-66.6374125163402,-64.1834818407681,-66.6019071069899,-66.6005463058092,-64.1223806441018,-66.7445108928763
1.33133333333333,-66.6094777468994,-64.1588307148326,-66.5739164916279,-66.5725606743146,-64.0976132157051,-66.716459083366
1.33166666666667,-66.5815106636354,-64.1341508336878,-66.5458935545384,-66.5445428161997,-64.0728167619447,-66.6883751077411
1.332,-66.5535112188203,-64.1094421352196,-66.5178382476415,-66.5164926830734,-64.0479912197432,-66.6602589199436
1.33233333333333,-66.5254793645145,-64.084704557106,-66.4897505226438,-66.4884102263298,-64.0231365258112,-66.6321104737087
1.33266666666667,-66.4974150525657,-64.0599380368158,-66.4616303310373,-66.4602953971475,-63.9982526166472,-66.6039297225634
1.333,-66.4693182346084,-64.0351425116083,-66.4334776240988,-66.432148146489,-63.9733394285361,-66.5757166198264
1.33333333333333,-66.4411888620627,-64.0103179185319,-66.4052923528894,-66.4039684250994,-63.9483968975484,-66.5474711186067
1.33366666666667,-66.413026886134,-63.9854641944237,-66.3770744682531,-66.3757561835063,-63.9234249595398,-66.5191931718034
1.334,-66.3848322578122,-63.9605812759086,-66.3488239208166,-66.3475113720185,-63.8984235501497,-66.490882732105
1.33433333333333,-66.3566049278704,-63.935669099398,-66.3205406609884,-66.3192339407255,-63.8733926048011,-66.4625397519885
1.33466666666667,-66.3283448468647,-63.9107276010898,-66.2922246389577,-66.2909238394965,-63.8483320586991,-66.4341641837188
1.335,-66.3000519651332,-63.8857567169666,-66.2638758046938,-66.2625810179796,-63.8232418468303,-66.405755979348
1.33533333333333,-66.2717262327954,-63.8607563827956,-66.2354941079456,-66.2342054256015,-63.7981219039618,-66.3773150907147
1.33566666666667,-66.2433675997509,-63.8357265341272,-66.2070794982403,-66.2057970115658,-63.7729721646405,-66.3488414694432
1.336,-66.2149760156793,-63.8106671062948,-66.1786319248832,-66.1773557248531,-63.7477925631921,-66.3203350669431
1.33633333333333,-66.1865514300389,-63.7855780344129,-66.1501513369562,-66.1488815142195,-63.7225830337205,-66.2917958344082
1.33666666666667,-66.1580937920664,-63.7604592533774,-66.1216376833176,-66.1203743281964,-63.6973435101063,-66.2632237228161
1.337,-66.1296030507755,-63.7353106978638,-66.0930909126011,-66.0918341150891,-63.6720739260064,-66.2346186829274
1.33733333333333,-66.1010791549566,-63.7101323023269,-66.0645109732151,-66.0632608229766,-63.6467742148531,-66.205980665285
1.33766666666667,-66.0725220531761,-63.6849240009996,-66.0358978133415,-66.0346543997104,-63.621444309853,-66.1773096202133
1.338,-66.0439316937749,-63.659685727892,-66.0072513809355,-66.0060147929135,-63.596084143986,-66.1486054978177
1.33833333333333,-66.0153080248686,-63.6344174167909,-65.9785716237246,-65.9773419499804,-63.570693650005,-66.1198682479839
1.33866666666667,-65.986650994346,-63.6091190012583,-65.9498584892074,-65.9486358180753,-63.5452727604343,-66.0910978203769
1.339,-65.9579605498683,-63.5837904146311,-65.9211119246533,-65.919896344132,-63.5198214075687,-66.0622941644405
1.33933333333333,-65.929236638869,-63.5584315900198,-65.8923318771017,-65.8911234748528,-63.4943395234734,-66.0334572293968
1.33966666666667,-65.9004792085523,-63.5330424603077,-65.8635182933607,-65.8623171567077,-63.4688270399819,-66.0045869642451
1.34,-65.8716882058926,-63.5076229581499,-65.8346711200068,-65.8334773359336,-63.4432838886962,-65.9756833177614
1.34033333333333,-65.8428635776341,-63.4821730159727,-65.8057903033839,-65.8046039585335,-63.417710000985,-65.9467462384979
1.34066666666667,-65.8140052702894,-63.4566925659725,-65.7768757896025,-65.7756969702758,-63.3921053079833,-65.9177756747818
1.341,-65.7851132301389,-63.4311815401144,-65.7479275245389,-65.746756316693,-63.3664697405911,-65.888771574715
1.34133333333333,-65.7561874032303,-63.4056398701322,-65.7189454538345,-65.7177819430817,-63.3408032294727,-65.8597338861735
1.34166666666667,-65.7272277353773,-63.3800674875268,-65.6899295228946,-65.6887737945009,-63.3151057050557,-65.8306625568061
1.342,-65.6982341721593,-63.3544643235653,-65.6608796768882,-65.6597318157718,-63.2893770975301,-65.8015575340343
1.34233333333333,-65.6692066589203,-63.3288303092804,-65.6317958607467,-65.6306559514768,-63.263617336847,-65.7724187650515
1.34266666666667,-65.6401451407681,-63.3031653754692,-65.6026780191632,-65.6015461459583,-63.2378263527183,-65.7432461968218
