"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27466666666667,-70.8871771335863,-68.002638261777,-70.9618435159674,-70.9892363634176,-68.0345702742339,-70.9769012943879
1.275,-70.8641215226796,-67.9820088442881,-70.9388964878931,-70.9662039541333,-68.013937620978,-70.9538570035803
1.27533333333333,-70.8410388164336,-67.9613584937388,-70.9159225416463,-70.9431442451353,-67.9932840188387,-70.9307858105636
1.27566666666667,-70.8179289918948,-67.9406871730251,-70.892921654413,-70.9200572138398,-67.9726094307593,-70.907687692877
1.276,-70.7947920260107,-67.9199948449296,-70.8698938032826,-70.8969428375658,-67.9519138195701,-70.8845626279594
1.27633333333333,-70.7716278956281,-67.8992814721212,-70.846838965248,-70.8738010935348,-67.9311971479883,-70.8614105931494
1.27666666666667,-70.7484365774931,-67.8785470171549,-70.8237571172043,-70.8506319588697,-67.9104593786172,-70.8382315656838
1.277,-70.7252180482502,-67.8577914424708,-70.8006482359489,-70.8274354105946,-67.8897004739462,-70.8150255226978
1.27733333333333,-70.7019722844421,-67.8370147103945,-70.7775122981804,-70.8042114256339,-67.8689203963503,-70.791792441224
1.27766666666667,-70.6786992625085,-67.816216783136,-70.7543492804984,-70.7809599808118,-67.8481191080895,-70.7685322981919
1.278,-70.6553989587859,-67.7953976227897,-70.7311591594027,-70.7576810528515,-67.8272965713083,-70.7452450704272
1.27833333333333,-70.6320713495071,-67.7745571913336,-70.7079419112924,-70.734374618375,-67.806452748036,-70.7219307346513
1.27866666666667,-70.6087164108001,-67.7536954506294,-70.6846975124661,-70.7110406539021,-67.7855876001853,-70.6985892674806
1.279,-70.5853341186881,-67.7328123624216,-70.6614259391206,-70.6876791358499,-67.7647010895526,-70.675220645426
1.27933333333333,-70.5619244490881,-67.7119078883373,-70.6381271673508,-70.6642900405321,-67.7437931778173,-70.6518248448921
1.27966666666667,-70.5384873778112,-67.6909819898859,-70.6148011731486,-70.6408733441587,-67.7228638265414,-70.6284018421769
1.28,-70.5150228805612,-67.6700346284583,-70.5914479324026,-70.6174290228349,-67.701912997169,-70.6049516134709
1.28033333333333,-70.4915309329347,-67.6490657653269,-70.5680674208979,-70.5939570525608,-67.6809406510262,-70.5814741348566
1.28066666666667,-70.4680115104196,-67.6280753616448,-70.5446596143146,-70.5704574092308,-67.6599467493204,-70.5579693823078
1.281,-70.4444645883955,-67.6070633784457,-70.5212244882279,-70.5469300686325,-67.6389312531398,-70.5344373316892
1.28133333333333,-70.4208901421322,-67.5860297766431,-70.4977620181074,-70.5233750064469,-67.6178941234532,-70.5108779587557
1.28166666666667,-70.3972881467895,-67.5649745170303,-70.4742721793162,-70.4997921982471,-67.5968353211094,-70.4872912391514
1.282,-70.3736585774167,-67.5438975602795,-70.4507549471108,-70.4761816194977,-67.5757548068369,-70.4636771484096
1.28233333333333,-70.3500014089517,-67.5227988669418,-70.42721029664,-70.4525432455547,-67.5546525412434,-70.4400356619519
1.28266666666667,-70.3263166162204,-67.5016783974465,-70.4036382029446,-70.4288770516643,-67.5335284848153,-70.4163667550874
1.283,-70.3026041739364,-67.4805361121006,-70.3800386409566,-70.4051830129625,-67.5123825979175,-70.3926704030123
1.28333333333333,-70.2788640566997,-67.4593719710885,-70.3564115854988,-70.3814611044746,-67.4912148407925,-70.3689465808094
1.28366666666667,-70.2550962389971,-67.4381859344718,-70.3327570112842,-70.3577113011143,-67.4700251735605,-70.3451952634472
1.284,-70.2313006952006,-67.4169779621881,-70.3090748929151,-70.3339335776831,-67.4488135562187,-70.3214164257792
1.28433333333333,-70.2074773995671,-67.3957480140515,-70.285365204883,-70.31012790887,-67.4275799486406,-70.2976100425437
1.28466666666667,-70.1836263262381,-67.3744960497513,-70.2616279215674,-70.2862942692505,-67.4063243105762,-70.273776088363
1.285,-70.1597474492386,-67.3532220288521,-70.2378630172357,-70.262432633286,-67.3850466016508,-70.2499145377424
1.28533333333333,-70.1358407424768,-67.3319259107932,-70.2140704660423,-70.2385429753235,-67.3637467813651,-70.2260253650701
1.28566666666667,-70.1119061797432,-67.3106076548879,-70.1902502420281,-70.2146252695944,-67.3424248090946,-70.2021085446163
1.286,-70.0879437347104,-67.2892672203235,-70.1664023191199,-70.1906794902144,-67.3210806440889,-70.1781640505328
1.28633333333333,-70.0639533809317,-67.2679045661605,-70.1425266711297,-70.1667056111825,-67.2997142454716,-70.1541918568518
1.28666666666667,-70.0399350918415,-67.2465196513322,-70.1186232717542,-70.1427036063807,-67.2783255722398,-70.130191937486
1.287,-70.0158888407536,-67.2251124346441,-70.0946920945742,-70.1186734495728,-67.2569145832632,-70.1061642662276
1.28733333333333,-69.9918146008614,-67.2036828747739,-70.0707331130539,-70.0946151144044,-67.2354812372842,-70.0821088167474
1.28766666666667,-69.9677123452369,-67.1822309302705,-70.0467463005402,-70.0705285744019,-67.2140254929173,-70.058025562595
1.288,-69.94358204683,-67.1607565595538,-70.0227316302625,-70.0464138029719,-67.1925473086481,-70.0339144771971
1.28833333333333,-69.919423678468,-67.1392597209142,-69.9986890753315,-70.0222707734005,-67.1710466428338,-70.0097755338577
1.28866666666667,-69.895237212855,-67.1177403725121,-69.974618608739,-69.9980994588527,-67.1495234537017,-69.9856087057571
1.289,-69.871022622571,-67.0961984723774,-69.9505202033571,-69.9738998323721,-67.1279776993497,-69.9614139659512
1.28933333333333,-69.8467798800716,-67.074633978409,-69.9263938319378,-69.9496718668796,-67.1064093377449,-69.9371912873711
1.28966666666667,-69.8225089576871,-67.0530468483745,-69.9022394671121,-69.9254155351732,-67.0848183267237,-69.9129406428224
1.29,-69.7982098276222,-67.0314370399093,-69.8780570813896,-69.9011308099272,-67.0632046239915,-69.8886620049843
1.29033333333333,-69.7738824619547,-67.0098045105167,-69.8538466471576,-69.8768176636915,-67.0415681871214,-69.8643553464094
1.29066666666667,-69.7495268326356,-66.988149217567,-69.829608136681,-69.8524760688913,-67.0199089735546,-69.8400206395226
1.291,-69.725142911488,-66.9664711182969,-69.8053415221011,-69.8281059978259,-66.9982269405993,-69.8156578566207
1.29133333333333,-69.7007306702065,-66.9447701698096,-69.7810467754352,-69.8037074226686,-66.9765220454307,-69.7912669698719
1.29166666666667,-69.6762900803568,-66.9230463290735,-69.7567238685762,-69.7792803154653,-66.9547942450899,-69.7668479513147
1.292,-69.6518211133747,-66.9012995529224,-69.7323727732916,-69.7548246481349,-66.9330434964842,-69.7424007728578
1.29233333333333,-69.6273237405658,-66.8795297980547,-69.7079934612233,-69.7303403924676,-66.9112697563857,-69.7179254062791
1.29266666666667,-69.6027979331044,-66.8577370210329,-69.6835859038864,-69.7058275201249,-66.8894729814318,-69.6934218232251
1.293,-69.5782436620333,-66.835921178283,-69.6591500726691,-69.6812860026387,-66.8676531281236,-69.6688899952101
1.29333333333333,-69.553660898263,-66.8140822260944,-69.6346859388319,-69.6567158114108,-66.8458101528265,-69.6443298936161
1.29366666666667,-69.529049612571,-66.7922201206187,-69.6101934735068,-69.6321169177118,-66.8239440117688,-69.6197414896916
1.294,-69.5044097756011,-66.7703348178698,-69.5856726476971,-69.607489292681,-66.8020546610418,-69.595124754551
1.29433333333333,-69.4797413578627,-66.7484262737235,-69.5611234322761,-69.5828329073256,-66.7801420565989,-69.5704796591744
1.29466666666667,-69.4550443297304,-66.726494443916,-69.5365457979872,-69.5581477325197,-66.7582061542554,-69.5458061744062
1.295,-69.4303186614431,-66.7045392840447,-69.5119397154427,-69.5334337390039,-66.7362469096877,-69.5211042709551
1.29533333333333,-69.4055643231035,-66.6825607495666,-69.4873051551235,-69.5086908973846,-66.7142642784331,-69.4963739193932
1.29566666666667,-69.3807812846773,-66.6605587957984,-69.4626420873784,-69.4839191781336,-66.6922582158888,-69.4716150901554
1.296,-69.3559695159926,-66.6385333779158,-69.4379504824232,-69.4591185515868,-66.6702286773121,-69.4468277535384
1.29633333333333,-69.3311289867391,-66.6164844509528,-69.4132303103406,-69.4342889879441,-66.6481756178191,-69.4220118797007
1.29666666666667,-69.3062596664679,-66.5944119698015,-69.3884815410791,-69.4094304572684,-66.6260989923848,-69.3971674386612
1.297,-69.2813615245901,-66.5723158892114,-69.3637041444523,-69.3845429294852,-66.6039987558421,-69.3722944002992
1.29733333333333,-69.2564345303769,-66.5501961637887,-69.3388980901389,-69.3596263743818,-66.5818748628818,-69.3473927343532
1.29766666666667,-69.2314786529582,-66.5280527479961,-69.3140633476813,-69.3346807616065,-66.5597272680515,-69.3224624104206
1.298,-69.2064938613228,-66.505885596152,-69.2891998864855,-69.309706060668,-66.5375559257554,-69.2975033979568
1.29833333333333,-69.1814801243167,-66.4836946624302,-69.26430767582,-69.2847022409349,-66.5153607902537,-69.2725156662747
1.29866666666667,-69.1564374106433,-66.4614799008589,-69.2393866848156,-69.2596692716349,-66.4931418156621,-69.2474991845439
1.299,-69.1313656888623,-66.4392412653209,-69.2144368824646,-69.234607121854,-66.4708989559512,-69.2224539217902
1.29933333333333,-69.106264927389,-66.4169787095522,-69.18945823762,-69.209515760536,-66.4486321649459,-69.1973798468947
1.29966666666667,-69.0811350944939,-66.3946921871421,-69.1644507189951,-69.1843951564818,-66.4263413963251,-69.1722769285932
1.3,-69.0559761583019,-66.3723816515324,-69.1394142951625,-69.1592452783486,-66.4040266036209,-69.1471451354758
1.30033333333333,-69.0307880867913,-66.3500470560168,-69.1143489345539,-69.1340660946494,-66.381687740218,-69.1219844359859
1.30066666666667,-69.0055708477936,-66.3276883537405,-69.0892546054592,-69.108857573752,-66.3593247593535,-69.0967947984194
1.301,-68.9803244089928,-66.3053054976994,-69.0641312760257,-69.0836196838788,-66.336937614116,-69.0715761909244
1.30133333333333,-68.9550487379243,-66.2828984407397,-69.038978914258,-69.0583523931058,-66.3145262574453,-69.0463285815006
1.30166666666667,-68.9297438019745,-66.2604671355576,-69.0137974880166,-69.0330556693618,-66.2920906421316,-69.021051937998
1.302,-68.9044095683802,-66.238011534698,-68.9885869650178,-69.007729480428,-66.2696307208151,-68.9957462281167
1.30233333333333,-68.8790460042277,-66.2155315905547,-68.963347312833,-68.9823737939372,-66.2471464459854,-68.9704114194065
1.30266666666667,-68.8536530764523,-66.1930272553694,-68.9380784988876,-68.9569885773731,-66.2246377699809,-68.9450474792651
1.303,-68.8282307518374,-66.1704984812312,-68.9127804904609,-68.9315737980696,-66.2021046449883,-68.9196543749389
1.30333333333333,-68.8027789970141,-66.1479452200761,-68.8874532546852,-68.9061294232101,-66.1795470230419,-68.8942320735212
1.30366666666667,-68.7772977784604,-66.1253674236865,-68.8620967585451,-68.880655419827,-66.1569648560232,-68.8687805419518
1.304,-68.7517870625002,-66.1027650436902,-68.836710968877,-68.8551517548005,-66.1343580956602,-68.8432997470167
1.30433333333333,-68.7262468153031,-66.0801380315603,-68.811295852368,-68.8296183948587,-66.1117266935268,-68.8177896553467
1.30466666666667,-68.7006770028834,-66.0574863386145,-68.7858513755561,-68.804055306576,-66.0890706010425,-68.7922502334175
1.305,-68.6750775910997,-66.0348099160141,-68.7603775048286,-68.7784624563732,-66.0663897694713,-68.7666814475485
1.30533333333333,-68.6494485456536,-66.0121087147642,-68.7348742064219,-68.7528398105164,-66.0436841499215,-68.741083263902
1.30566666666667,-68.6237898320897,-65.9893826857122,-68.709341446421,-68.7271873351162,-66.0209536933451,-68.7154556484831
1.306,-68.5981014157945,-65.9666317795479,-68.6837791907585,-68.7015049961274,-65.9981983505371,-68.6897985671382
1.30633333333333,-68.572383261996,-65.9438559468025,-68.658187405214,-68.6757927593479,-65.9754180721349,-68.6641119855553
1.30666666666667,-68.5466353357625,-65.9210551378483,-68.6325660554135,-68.6500505904181,-65.9526128086176,-68.6383958692623
1.307,-68.5208576020025,-65.8982293028977,-68.606915106829,-68.6242784548207,-65.9297825103057,-68.6126501836268
1.30733333333333,-68.4950500254634,-65.8753783920031,-68.581234524777,-68.5984763178789,-65.9069271273603,-68.5868748938555
1.30766666666667,-68.4692125707314,-65.8525023550557,-68.5555242744191,-68.5726441447571,-65.8840466097825,-68.5610699649932
1.308,-68.4433452022304,-65.8296011417855,-68.5297843207599,-68.5467819004587,-65.8611409074129,-68.5352353619223
1.30833333333333,-68.4174478842213,-65.8066747017601,-68.5040146286476,-68.5208895498268,-65.8382099699306,-68.5093710493621
1.30866666666667,-68.3915205808016,-65.7837229843844,-68.4782151627724,-68.4949670575424,-65.8152537468533,-68.4834769918678
1.309,-68.3655632559042,-65.7607459389002,-68.4523858876666,-68.4690143881244,-65.792272187536,-68.4575531538303
1.30933333333333,-68.3395758732973,-65.7377435143849,-68.4265267677031,-68.4430315059285,-65.7692652411707,-68.4315994994749
1.30966666666667,-68.3135583965831,-65.7147156597517,-68.4006377670953,-68.4170183751466,-65.7462328567858,-68.4056159928612
1.31,-68.2875107891974,-65.6916623237481,-68.3747188498965,-68.3909749598061,-65.7231749832453,-68.3796025978819
1.31033333333333,-68.261433014409,-65.6685834549561,-68.3487699799987,-68.3649012237693,-65.7000915692484,-68.3535592782623
1.31066666666667,-68.2353250353187,-65.645479001791,-68.3227911211323,-68.3387971307326,-65.6769825633288,-68.3274859975596
1.311,-68.2091868148587,-65.6223489125007,-68.2967822368655,-68.3126626442254,-65.6538479138537,-68.3013827191621
1.31133333333333,-68.1830183157919,-65.5991931351659,-68.2707432906032,-68.2864977276103,-65.6306875690238,-68.2752494062885
1.31166666666667,-68.1568195007113,-65.5760116176981,-68.2446742455868,-68.2603023440813,-65.6075014768723,-68.2490860219874
1.312,-68.1305903320389,-65.5528043078403,-68.2185750648931,-68.2340764566639,-65.5842895852641,-68.2228925291361
1.31233333333333,-68.1043307720255,-65.5295711531654,-68.192445711434,-68.207820028214,-65.5610518418955,-68.1966688904404
1.31266666666667,-68.0780407827497,-65.5063121010761,-68.1662861479555,-68.1815330214174,-65.5377881942935,-68.1704150684335
1.313,-68.0517203261169,-65.4830270988037,-68.1400963370372,-68.1552153987888,-65.5144985898148,-68.1441310254755
1.31333333333333,-68.0253693638593,-65.4597160934082,-68.1138762410916,-68.1288671226712,-65.4911829756456,-68.1178167237525
1.31366666666667,-67.9989878575343,-65.4363790317769,-68.0876258223631,-68.1024881552352,-65.4678412988008,-68.0914721252761
1.314,-67.9725757685246,-65.4130158606241,-68.061345042928,-68.0760784584785,-65.444473506123,-68.0650971918825
1.31433333333333,-67.9461330580368,-65.3896265264904,-68.035033864693,-68.0496379942247,-65.4210795442825,-68.0386918852317
1.31466666666667,-67.9196596871012,-65.366210975742,-68.0086922493951,-68.0231667241228,-65.397659359776,-68.0122561668071
1.315,-67.8931556165706,-65.34276915457,-67.9823201586007,-67.9966646096467,-65.3742128989262,-67.9857899979143
1.31533333333333,-67.86662080712,-65.3193010089898,-67.9559175537048,-67.9701316120941,-65.3507401078812,-67.9592933396808
1.31566666666667,-67.8400552192455,-65.2958064848402,-67.9294843959306,-67.9435676925859,-65.3272409326138,-67.9327661530549
1.316,-67.8134588132638,-65.2722855277831,-67.9030206463284,-67.9169728120656,-65.3037153189206,-67.9062083988054
1.31633333333333,-67.7868315493113,-65.2487380833023,-67.8765262657753,-67.8903469312984,-65.2801632124216,-67.8796200375203
1.31666666666667,-67.7601733873438,-65.2251640967034,-67.8500012149742,-67.8636900108707,-65.2565845585595,-67.8530010296067
1.317,-67.7334842871348,-65.2015635131126,-67.8234454544533,-67.8370020111888,-65.2329793025986,-67.8263513352893
1.31733333333333,-67.7067642082761,-65.1779362774762,-67.7968589445654,-67.810282892479,-65.2093473896248,-67.7996709146106
1.31766666666667,-67.6800131101756,-65.15428233456,-67.770241645487,-67.783532614786,-65.1856887645444,-67.7729597274291
1.318,-67.6532309520579,-65.1306016289484,-67.7435935172177,-67.7567511379729,-65.1620033720834,-67.7462177334194
1.31833333333333,-67.6264176929625,-65.1068941050439,-67.7169145195798,-67.7299384217201,-65.138291156787,-67.7194448920712
1.31866666666667,-67.5995732917438,-65.0831597070661,-67.6902046122169,-67.7030944255244,-65.1145520630191,-67.6926411626884
1.319,-67.5726977070699,-65.0593983790514,-67.663463754594,-67.6762191086985,-65.0907860349609,-67.6658065043882
1.31933333333333,-67.5457908974222,-65.0356100648519,-67.6366919059962,-67.6493124303704,-65.0669930166111,-67.6389408761011
1.31966666666667,-67.518852821094,-65.0117947081347,-67.6098890255282,-67.6223743494823,-65.0431729517842,-67.6120442365692
1.32,-67.4918834361907,-64.9879522523816,-67.5830550721137,-67.5954048247899,-65.0193257841106,-67.585116544346
1.32033333333333,-67.4648827006284,-64.9640826408879,-67.5561900044946,-67.5684038148621,-64.9954514570357,-67.5581577577958
1.32066666666667,-67.437850572133,-64.9401858167618,-67.5292937812301,-67.5413712780796,-64.9715499138187,-67.5311678350922
1.321,-67.4107870082402,-64.9162617229239,-67.5023663606964,-67.5143071726347,-64.9476210975325,-67.5041467342182
1.32133333333333,-67.3836919662941,-64.8923103021061,-67.4754077010855,-67.4872114565301,-64.9236649510627,-67.4770944129649
1.32166666666667,-67.3565654034464,-64.868331496851,-67.4484177604051,-67.4600840875786,-64.8996814171067,-67.4500108289309
1.322,-67.3294072766561,-64.8443252495114,-67.4213964964771,-67.4329250234017,-64.8756704381733,-67.4228959395215
1.32233333333333,-67.3022175426886,-64.8202915022492,-67.3943438669375,-67.4057342214299,-64.8516319565816,-67.395749701948
1.32266666666667,-67.2749961581146,-64.7962301970348,-67.3672598292357,-67.3785116389007,-64.8275659144608,-67.3685720732269
1.323,-67.2477430793097,-64.7721412756464,-67.3401443406334,-67.3512572328587,-64.8034722537488,-67.3413630101791
1.32333333333333,-67.2204582624535,-64.7480246796691,-67.3129973582039,-67.3239709601546,-64.7793509161918,-67.3141224694292
1.32366666666667,-67.1931416635288,-64.7238803504944,-67.2858188388317,-67.2966527774444,-64.7552018433437,-67.2868504074046
1.324,-67.165793238321,-64.6997082293189,-67.2586087392117,-67.2693026411886,-64.731024976565,-67.2595467803349
1.32433333333333,-67.1384129424171,-64.6755082571443,-67.2313670158484,-67.2419205076516,-64.7068202570223,-67.2322115442509
1.32466666666667,-67.111000731205,-64.651280374776,-67.2040936250549,-67.2145063329007,-64.6825876256872,-67.2048446549843
1.325,-67.0835565598729,-64.6270245228225,-67.1767885229527,-67.1870600728056,-64.6583270233362,-67.177446068166
1.32533333333333,-67.0560803834084,-64.6027406416948,-67.1494516654708,-67.1595816830374,-64.634038390549,-67.1500157392265
1.32566666666667,-67.0285721565975,-64.5784286716054,-67.1220830083447,-67.1320711190681,-64.6097216677087,-67.1225536233941
1.326,-67.0010318340242,-64.5540885525677,-67.094682507116,-67.1045283361695,-64.5853767950001,-67.0950596756947
1.32633333333333,-66.9734593700697,-64.529720224395,-67.0672501171314,-67.0769532894127,-64.5610037124099,-67.0675338509511
1.32666666666667,-66.9458547189111,-64.5053236266998,-67.0397857935423,-67.0493459336671,-64.5366023597249,-67.0399761037814
1.327,-66.9182178345213,-64.4808986988931,-67.0122894913039,-67.0217062236,-64.5121726765319,-67.0123863885992
1.32733333333333,-66.890548670668,-64.4564453801835,-66.9847611651742,-66.9940341136755,-64.4877146022168,-66.9847646596124
1.32766666666667,-66.8628471809125,-64.4319636095765,-66.9572007697139,-66.9663295581536,-64.4632280759636,-66.9571108708222
1.328,-66.8351133186095,-64.4074533258733,-66.929608259285,-66.9385925110899,-64.4387130367538,-66.9294249760225
1.32833333333333,-66.8073470369061,-64.3829144676707,-66.9019835880505,-66.9108229263344,-64.4141694233654,-66.9017069287994
1.32866666666667,-66.7795482887407,-64.3583469733596,-66.8743267099735,-66.883020757531,-64.3895971743725,-66.8739566825298
1.329,-66.7517170268427,-64.3337507811246,-66.8466375788165,-66.8551859581166,-64.3649962281437,-66.8461741903812
1.32933333333333,-66.7238532037315,-64.309125828943,-66.8189161481406,-66.8273184813202,-64.3403665228424,-66.8183594053102
1.32966666666667,-66.6959567717157,-64.284472054584,-66.7911623713049,-66.7994182801624,-64.3157079964248,-66.7905122800627
1.33,-66.6680276828923,-64.2597893956079,-66.7633762014658,-66.7714853074543,-64.2910205866402,-66.762632767172
1.33033333333333,-66.6400658891457,-64.2350777893653,-66.7355575915758,-66.7435195157971,-64.2663042310293,-66.7347208189588
1.33066666666667,-66.6120713421475,-64.2103371729961,-66.7077064943834,-66.7155208575809,-64.2415588669237,-66.7067763875301
1.331,-66.584043993355,-64.1855674834289,-66.6798228624319,-66.6874892849841,-64.2167844314453,-66.6787994247782
1.33133333333333,-66.555983794011,-64.1607686573799,-66.6519066480589,-66.6594247499728,-64.191980861505,-66.6507898823803
1.33166666666667,-66.5278906951424,-64.1359406313524,-66.6239578033955,-66.6313272042997,-64.1671480938023,-66.6227477117974
1.332,-66.4997646475599,-64.1110833416354,-66.5959762803654,-66.6031965995035,-64.142286064824,-66.5946728642736
1.33233333333333,-66.4716056018571,-64.0861967243033,-66.5679620306844,-66.575032886908,-64.1173947108441,-66.5665652908353
1.33266666666667,-66.4434135084095,-64.0612807152148,-66.5399150058596,-66.5468360176215,-64.092473967922,-66.5384249422901
1.333,-66.4151883173738,-64.0363352500119,-66.5118351571884,-66.5186059425355,-64.0675237719022,-66.5102517692266
1.33333333333333,-66.386929978687,-64.0113602641193,-66.4837224357581,-66.4903426123249,-64.0425440584136,-66.4820457220129
1.33366666666667,-66.358638442066,-63.9863556927435,-66.455576792445,-66.462045977446,-64.017534762868,-66.4538067507963
1.334,-66.3303136570061,-63.9613214708714,-66.4273981779134,-66.4337159881366,-63.9924958204601,-66.4255348055021
1.33433333333333,-66.3019555727807,-63.9362575332704,-66.3991865426155,-66.4053525944148,-63.9674271661657,-66.397229835833
1.33466666666667,-66.2735641384406,-63.9111638144866,-66.37094183679,-66.3769557460782,-63.9423287347416,-66.3688917912681
1.335,-66.2451393028125,-63.8860402488443,-66.3426640104616,-66.3485253927035,-63.9172004607242,-66.3405206210625
1.33533333333333,-66.2166810144989,-63.8608867704452,-66.3143530134404,-66.320061483645,-63.8920422784291,-66.3121162742459
1.33566666666667,-66.188189221877,-63.8357033131673,-66.2860087953207,-66.2915639680345,-63.8668541219495,-66.2836786996219
1.336,-66.1596638730978,-63.8104898106641,-66.2576313054808,-66.26303279478,-63.8416359251562,-66.2552078457677
1.33633333333333,-66.1311049160853,-63.7852461963636,-66.2292204930818,-66.2344679125651,-63.8163876216959,-66.2267036610326
1.33666666666667,-66.1025122985359,-63.7599724034676,-66.2007763070673,-66.2058692698484,-63.7911091449909,-66.1981660935375
1.337,-66.0738859679173,-63.7346683649504,-66.172298696162,-66.1772368148622,-63.7658004282379,-66.1695950911737
1.33733333333333,-66.0452258714678,-63.7093340135585,-66.1437876088715,-66.1485704956121,-63.740461404407,-66.1409906016029
1.33766666666667,-66.0165319561956,-63.683969281809,-66.1152429934815,-66.1198702598761,-63.7150920062411,-66.1123525722554
1.338,-65.9878041688776,-63.6585741019891,-66.0866647980565,-66.0911360552035,-63.6896921662548,-66.0836809503297
1.33833333333333,-65.959042456059,-63.633148406155,-66.0580529704399,-66.0623678289148,-63.6642618167334,-66.0549756827918
1.33866666666667,-65.9302467640522,-63.6076921261311,-66.0294074582524,-66.0335655281001,-63.6388008897322,-66.0262367163741
1.339,-65.9014170389361,-63.5822051935089,-66.0007282088917,-66.0047290996186,-63.6133093170753,-65.9974639975746
1.33933333333333,-65.8725532265552,-63.5566875396461,-65.9720151695317,-65.975858490098,-63.5877870303551,-65.968657472656
1.33966666666667,-65.8436552725187,-63.5311390956658,-65.9432682871218,-65.9469536459333,-63.5622339609307,-65.9398170876452
1.34,-65.8147231221998,-63.5055597924552,-65.9144875083858,-65.9180145132864,-63.5366500399277,-65.9109427883318
1.34033333333333,-65.785756720735,-63.4799495606653,-65.8856727798215,-65.8890410380849,-63.5110351982367,-65.882034520268
1.34066666666667,-65.7567560130227,-63.454308330709,-65.8568240476998,-65.8600331660215,-63.4853893665125,-65.8530922287671
1.341,-65.7277209437231,-63.428636032761,-65.8279412580638,-65.8309908425531,-63.4597124751735,-65.8241158589031
1.34133333333333,-65.6986514572567,-63.4029325967563,-65.7990243567283,-65.8019140129001,-63.4340044544001,-65.7951053555095
1.34166666666667,-65.6695474978039,-63.3771979523895,-65.7700732892788,-65.7728026220454,-63.4082652341342,-65.7660606631787
1.342,-65.640409009304,-63.3514320291137,-65.741088001071,-65.7436566147337,-63.3824947440783,-65.7369817262609
1.34233333333333,-65.6112359354544,-63.3256347561395,-65.7120684372296,-65.7144759354707,-63.356692913694,-65.7078684888637
1.34266666666667,-65.5820282197096,-63.2998060624341,-65.683014542648,-65.6852605285222,-63.3308596722016,-65.6787208948504
1.343,-65.5527858052806,-63.2739458767202,-65.6539262619872,-65.6560103379134,-63.3049949485788,-65.6495388878401
1.34333333333333,-65.5235086351338,-63.248054127475,-65.6248035396753,-65.6267253074277,-63.2790986715599,-65.6203224112061
1.34366666666667,-65.4941966519905,-63.2221307429295,-65.5956463199066,-65.5974053806066,-63.2531707696346,-65.5910714080755
1.344,-65.4648497983254,-63.1961756510669,-65.5664545466405,-65.568050500748,-63.2272111710472,-65.5617858213278
1.34433333333333,-65.4354680163668,-63.1701887796223,-65.5372281636015,-65.5386606109061,-63.2012198037955,-65.5324655935947
1.34466666666667,-65.4060512480944,-63.144170056081,-65.5079671142777,-65.5092356538902,-63.1751965956297,-65.5031106672587
1.345,-65.3765994352398,-63.118119407678,-65.4786713419203,-65.479775572264,-63.1491414740518,-65.4737209844525
1.34533333333333,-65.3471125192847,-63.0920367613969,-65.449340789543,-65.4502803083446,-63.1230543663141,-65.4442964870579
1.34566666666667,-65.3175904414603,-63.0659220439683,-65.419975399921,-65.420749804202,-63.0969351994183,-65.4148371167052
1.346,-65.2880331427467,-63.0397751818697,-65.3905751155901,-65.3911840016579,-63.0707839001148,-65.3853428147719
1.34633333333333,-65.2584405638717,-63.0135961013236,-65.3611398788464,-65.3615828422852,-63.0446003949013,-65.3558135223826
1.34666666666667,-65.2288126453101,-62.9873847282972,-65.3316696317451,-65.3319462674068,-63.018384610022,-65.326249180407
1.347,-65.199149327283,-62.9611409885005,-65.3021643160999,-65.3022742180953,-62.9921364714663,-65.2966497294599
1.34733333333333,-65.1694505497565,-62.9348648073862,-65.2726238734823,-65.2725666351715,-62.9658559049682,-65.2670151099001
1.34766666666667,-65.1397162524412,-62.9085561101479,-65.2430482452206,-65.2428234592041,-62.9395428360048,-65.2373452618294
1.348,-65.1099463747914,-62.8822148217194,-65.2134373723992,-65.2130446305087,-62.9131971897955,-65.2076401250915
1.34833333333333,-65.0801408560037,-62.8558408667734,-65.1837911958582,-65.183230089147,-62.8868188913008,-65.1778996392717
1.34866666666667,-65.0502996350169,-62.8294341697208,-65.1541096561918,-65.1533797749257,-62.8604078652216,-65.1481237436956
1.349,-65.0204226505105,-62.8029946547091,-65.1243926937486,-65.1234936273962,-62.8339640359977,-65.118312377428
1.34933333333333,-64.9905098409041,-62.7765222456219,-65.0946402486299,-65.0935715858531,-62.8074873278067,-65.0884654792725
1.34966666666667,-64.9605611443567,-62.7500168660772,-65.0648522606893,-65.063613589334,-62.7809776645635,-65.0585829877704
1.35,-64.9305764987653,-62.7234784394269,-65.0350286695321,-65.0336195766182,-62.7544349699185,-65.0286648411998
1.35033333333333,-64.9005558417647,-62.6969068887552,-65.0051694145141,-65.0035894862263,-62.7278591672573,-64.9987109775744
1.35066666666667,-64.870499110726,-62.6703021368779,-64.9752744347414,-64.9735232564188,-62.7012501796988,-64.9687213346432
1.351,-64.8404062427562,-62.643664106341,-64.9453436690689,-64.9434208251956,-62.6746079300946,-64.9386958498891
1.35133333333333,-64.8102771746972,-62.6169927194197,-64.9153770561003,-64.9132821302954,-62.6479323410278,-64.9086344605283
