"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.132,-78.6270697893355,-75.4390194085361,-78.6934039101574,-78.622356477766,-75.3921402475548,-78.6618884727677
1.13233333333333,-78.6143377921968,-75.4250511676194,-78.6808367546245,-78.609521117806,-75.3781674463431,-78.6494006986342
1.13266666666667,-78.601586591448,-75.4110722593943,-78.6682501954328,-78.5966666381613,-75.3641840016666,-78.6368933734923
1.133,-78.5888161666609,-75.3970826709197,-78.6556442110896,-78.5837930187894,-75.3501899006038,-78.6243664748524
1.13333333333333,-78.5760264974425,-75.3830823892293,-78.6430187801388,-78.5709002396819,-75.3361851302073,-78.611819980262
1.13366666666667,-78.5632175634346,-75.3690714013315,-78.6303738811617,-78.5579882808645,-75.3221696775048,-78.5992538673052
1.134,-78.5503893443147,-75.3550496942091,-78.6177094927766,-78.5450571223973,-75.3081435294981,-78.586668113603
1.13433333333333,-78.5375418197956,-75.3410172548193,-78.6050255936395,-78.5321067443746,-75.2941066731634,-78.5740626968137
1.13466666666667,-78.5246749696257,-75.3269740700936,-78.5923221624437,-78.5191371269252,-75.2800590954513,-78.5614375946328
1.135,-78.5117887735886,-75.3129201269379,-78.57959917792,-78.5061482502124,-75.2660007832866,-78.5487927847928
1.13533333333333,-78.4988832115039,-75.2988554122322,-78.5668566188369,-78.4931400944338,-75.2519317235683,-78.5361282450641
1.13566666666667,-78.4859582632266,-75.2847799128306,-78.5540944640008,-78.4801126398219,-75.2378519031693,-78.5234439532545
1.136,-78.4730139086478,-75.2706936155612,-78.541312692256,-78.4670658666437,-75.2237613089368,-78.5107398872096
1.13633333333333,-78.4600501276943,-75.2565965072262,-78.5285112824846,-78.4539997552008,-75.2096599276916,-78.4980160248126
1.13666666666667,-78.4470669003287,-75.2424885746014,-78.5156902136069,-78.4409142858297,-75.1955477462284,-78.4852723439849
1.137,-78.4340642065497,-75.2283698044367,-78.5028494645815,-78.4278094389018,-75.1814247513158,-78.4725088226859
1.13733333333333,-78.4210420263923,-75.2142401834553,-78.489989014405,-78.4146851948232,-75.1672909296959,-78.459725438913
1.13766666666667,-78.4080003399272,-75.2000996983544,-78.4771088421127,-78.401541534035,-75.1531462680844,-78.4469221707022
1.138,-78.3949391272615,-75.1859483358046,-78.464208926778,-78.3883784370134,-75.1389907531706,-78.4340989961276
1.13833333333333,-78.3818583685387,-75.1717860824498,-78.4512892475132,-78.3751958842695,-75.1248243716172,-78.421255893302
1.13866666666667,-78.3687580439383,-75.1576129249076,-78.4383497834691,-78.3619938563494,-75.1106471100602,-78.4083928403768
1.139,-78.3556381336765,-75.1434288497685,-78.4253905138351,-78.3487723338346,-75.0964589551088,-78.395509815542
1.13933333333333,-78.3424986180058,-75.1292338435966,-78.4124114178397,-78.3355312973417,-75.0822598933455,-78.3826067970266
1.13966666666667,-78.329339477215,-75.1150278929288,-78.39941247475,-78.3222707275222,-75.0680499113259,-78.3696837630984
1.14,-78.3161606916299,-75.1008109842752,-78.3863936638723,-78.3089906050634,-75.0538289955785,-78.3567406920642
1.14033333333333,-78.3029622416124,-75.0865831041189,-78.3733549645518,-78.2956909106875,-75.0395971326047,-78.3437775622701
1.14066666666667,-78.2897441075614,-75.0723442389158,-78.3602963561731,-78.2823716251522,-75.025354308879,-78.3307943521014
1.141,-78.2765062699124,-75.0580943750945,-78.3472178181598,-78.2690327292505,-75.0111005108483,-78.3177910399826
1.14133333333333,-78.2632487091376,-75.0438334990564,-78.3341193299747,-78.2556742038109,-74.9968357249326,-78.3047676043777
1.14166666666667,-78.2499714057462,-75.0295615971757,-78.3210008711203,-78.2422960296974,-74.9825599375241,-78.2917240237901
1.142,-78.2366743402839,-75.0152786557988,-78.3078624211383,-78.2288981878094,-74.9682731349876,-78.2786602767632
1.14233333333333,-78.2233574933335,-75.0009846612447,-78.2947039596099,-78.2154806590817,-74.9539753036606,-78.2655763418795
1.14266666666667,-78.2100208455149,-74.9866795998049,-78.281525466156,-78.202043424485,-74.9396664298526,-78.2524721977617
1.143,-78.1966643774847,-74.9723634577429,-78.2683269204373,-78.1885864650251,-74.9253464998455,-78.2393478230724
1.14333333333333,-78.1832880699366,-74.9580362212946,-78.2551083021537,-78.175109761744,-74.9110154998934,-78.2262031965139
1.14366666666667,-78.1698919036012,-74.943697876668,-78.2418695910454,-78.1616132957186,-74.8966734162223,-78.2130382968285
1.144,-78.1564758592466,-74.929348410043,-78.2286107668922,-78.148097048062,-74.8823202350305,-78.1998531027991
1.14433333333333,-78.1430399176776,-74.9149878075716,-78.2153318095139,-78.134560999923,-74.8679559424879,-78.1866475932482
1.14466666666667,-78.1295840597364,-74.9006160553774,-78.20203269877,-78.1210051324855,-74.8535805247364,-78.173421747039
1.145,-78.1161082663022,-74.8862331395561,-78.1887134145605,-78.1074294269698,-74.8391939678897,-78.1601755430748
1.14533333333333,-78.1026125182915,-74.8718390461747,-78.175373936825,-78.0938338646315,-74.8247962580329,-78.1469089602994
1.14566666666667,-78.089096796658,-74.8574337612719,-78.1620142455434,-78.0802184267621,-74.8103873812228,-78.1336219776972
1.146,-78.0755610823928,-74.8430172708582,-78.148634320736,-78.0665830946887,-74.7959673234877,-78.120314574293
1.14633333333333,-78.0620053565241,-74.828589560915,-78.1352341424629,-78.0529278497745,-74.7815360708273,-78.1069867291523
1.14666666666667,-78.0484296001174,-74.8141506173954,-78.1218136908247,-78.0392526734181,-74.7670936092125,-78.0936384213814
1.147,-78.0348337942758,-74.7997004262235,-78.1083729459624,-78.025557547054,-74.7526399245855,-78.0802696301272
1.14733333333333,-78.0212179201394,-74.7852389732947,-78.0949118880572,-78.0118424521526,-74.7381750028596,-78.0668803345774
1.14766666666667,-78.0075819588859,-74.7707662444754,-78.0814304973308,-77.9981073702199,-74.7236988299189,-78.0534705139609
1.148,-77.9939258917302,-74.7562822256029,-78.0679287540453,-77.9843522827979,-74.7092113916189,-78.0400401475472
1.14833333333333,-77.9802496999247,-74.7417869024853,-78.0544066385033,-77.9705771714643,-74.6947126737855,-78.0265892146469
1.14866666666667,-77.9665533647592,-74.7272802609017,-78.040864131048,-77.9567820178324,-74.6802026622156,-78.0131176946118
1.149,-77.9528368675609,-74.7127622866017,-78.0273012120629,-77.9429668035517,-74.6656813426767,-77.9996255668347
1.14933333333333,-77.9391001896944,-74.6982329653055,-78.0137178619725,-77.929131510307,-74.6511487009069,-77.9861128107494
1.14966666666667,-77.9253433125616,-74.6836922827038,-78.0001140612415,-77.9152761198194,-74.6366047226148,-77.9725794058313
1.15,-77.911566217602,-74.6691402244579,-77.9864897903755,-77.9014006138453,-74.6220493934792,-77.9590253315967
1.15033333333333,-77.8977688862925,-74.6545767761991,-77.9728450299206,-77.8875049741772,-74.6074826991496,-77.9454505676034
1.15066666666667,-77.8839513001474,-74.6400019235293,-77.9591797604639,-77.8735891826431,-74.5929046252453,-77.9318550934505
1.151,-77.8701134407185,-74.6254156520201,-77.945493962633,-77.859653221107,-74.5783151573559,-77.9182388887785
1.15133333333333,-77.8562552895948,-74.6108179472134,-77.9317876170961,-77.8456970714683,-74.563714281041,-77.9046019332693
1.15166666666667,-77.842376828403,-74.596208794621,-77.9180607045626,-77.8317207156624,-74.5491019818303,-77.8909442066464
1.152,-77.828478038807,-74.5815881797246,-77.9043132057823,-77.8177241356602,-74.5344782452229,-77.8772656886745
1.15233333333333,-77.8145589025083,-74.5669560879756,-77.8905451015459,-77.8037073134683,-74.5198430566882,-77.8635663591603
1.15266666666667,-77.8006194012455,-74.552312504795,-77.876756372685,-77.7896702311291,-74.5051964016647,-77.8498461979516
1.153,-77.7866595167949,-74.5376574155733,-77.862947000072,-77.7756128707205,-74.490538265561,-77.8361051849382
1.15333333333333,-77.77267923097,-74.5229908056709,-77.84911696462,-77.7615352143557,-74.4758686337546,-77.8223433000512
1.15366666666667,-77.7586785256216,-74.5083126604169,-77.8352662472832,-77.7474372441841,-74.4611874915928,-77.8085605232635
1.154,-77.7446573826381,-74.4936229651103,-77.8213948290565,-77.7333189423901,-74.446494824392,-77.7947568345898
1.15433333333333,-77.7306157839448,-74.478921705019,-77.8075026909755,-77.7191802911939,-74.4317906174378,-77.7809322140863
1.15466666666667,-77.7165537115046,-74.4642088653798,-77.793589814117,-77.705021272851,-74.4170748559848,-77.7670866418511
1.155,-77.7024711473176,-74.4494844313989,-77.7796561795983,-77.6908418696524,-74.4023475252567,-77.7532200980239
1.15533333333333,-77.6883680734211,-74.4347483882512,-77.765701768578,-77.6766420639245,-74.387608610446,-77.7393325627862
1.15566666666667,-77.6742444718896,-74.4200007210801,-77.751726562255,-77.6624218380291,-74.3728580967141,-77.7254240163613
1.156,-77.660100324835,-74.4052414149983,-77.7377305418695,-77.6481811743632,-74.3580959691909,-77.7114944390143
1.15633333333333,-77.6459356144059,-74.3904704550866,-77.7237136887022,-77.6339200553594,-74.343322212975,-77.697543811052
1.15666666666667,-77.6317503227885,-74.3756878263945,-77.7096759840751,-77.6196384634851,-74.3285368131337,-77.6835721128231
1.157,-77.6175444322059,-74.3608935139399,-77.6956174093504,-77.6053363812431,-74.3137397547022,-77.6695793247181
1.15733333333333,-77.6033179249181,-74.3460875027089,-77.6815379459317,-77.5910137911715,-74.2989310226845,-77.6555654271692
1.15766666666667,-77.5890707832223,-74.3312697776559,-77.6674375752629,-77.5766706758431,-74.2841106020525,-77.6415304006506
1.158,-77.5748029894527,-74.3164403237034,-77.653316278829,-77.5623070178662,-74.2692784777464,-77.627474225678
1.15833333333333,-77.5605145259803,-74.3015991257419,-77.6391740381556,-77.5479227998837,-74.2544346346741,-77.6133968828094
1.15866666666667,-77.546205375213,-74.2867461686296,-77.625010834809,-77.5335180045737,-74.2395790577118,-77.5992983526441
1.159,-77.5318755195956,-74.2718814371929,-77.6108266503964,-77.519092614649,-74.2247117317031,-77.5851786158235
1.15933333333333,-77.5175249416097,-74.2570049162255,-77.5966214665656,-77.5046466128573,-74.2098326414597,-77.5710376530307
1.15966666666667,-77.5031536237736,-74.2421165904889,-77.5823952650048,-77.4901799819811,-74.1949417717605,-77.5568754449906
1.16,-77.4887615486422,-74.2272164447122,-77.5681480274431,-77.4756927048374,-74.1800391073522,-77.5426919724698
1.16033333333333,-77.4743486988072,-74.2123044635916,-77.5538797356502,-77.4611847642781,-74.1651246329488,-77.5284872162767
1.16066666666667,-77.4599150568969,-74.1973806317908,-77.5395903714362,-77.4466561431894,-74.1501983332314,-77.5142611572616
1.161,-77.4454606055759,-74.1824449339406,-77.5252799166519,-77.4321068244923,-74.1352601928487,-77.5000137763161
1.16133333333333,-77.4309853275454,-74.167497354639,-77.5109483531884,-77.4175367911419,-74.1203101964161,-77.4857450543739
1.16166666666667,-77.4164892055431,-74.1525378784507,-77.4965956629772,-77.4029460261279,-74.1053483285163,-77.4714549724102
1.162,-77.4019722223429,-74.1375664899077,-77.4822218279906,-77.3883345124741,-74.0903745736985,-77.4571435114419
1.16233333333333,-77.3874343607549,-74.1225831735084,-77.4678268302408,-77.3737022332386,-74.0753889164791,-77.4428106525274
1.16266666666667,-77.3728756036256,-74.1075879137181,-77.4534106517806,-77.3590491715136,-74.0603913413408,-77.4284563767667
1.163,-77.3582959338375,-74.0925806949685,-77.4389732747029,-77.3443753104253,-74.0453818327332,-77.4140806653016
1.16333333333333,-77.3436953343092,-74.0775615016579,-77.4245146811408,-77.3296806331341,-74.0303603750722,-77.399683499315
1.16366666666667,-77.3290737879954,-74.0625303181508,-77.4100348532678,-77.3149651228339,-74.01532695274,-77.3852648600317
1.164,-77.3144312778864,-74.047487128778,-77.3955337732972,-77.3002287627527,-74.0002815500851,-77.3708247287177
1.16433333333333,-77.2997677870088,-74.0324319178366,-77.3810114234825,-77.285471536152,-73.9852241514222,-77.3563630866805
1.16466666666667,-77.2850832984246,-74.0173646695894,-77.3664677861172,-77.270693426327,-73.9701547410321,-77.3418799152688
1.165,-77.2703777952315,-74.0022853682655,-77.3519028435347,-77.2558944166066,-73.9550733031614,-77.3273751958728
1.16533333333333,-77.255651260563,-73.9871939980595,-77.3373165781082,-77.2410744903529,-73.9399798220225,-77.312848909924
1.16566666666667,-77.2409036775879,-73.9720905431318,-77.3227089722508,-77.2262336309614,-73.9248742817937,-77.2983010388949
1.166,-77.2261350295106,-73.9569749876087,-77.3080800084154,-77.2113718218609,-73.9097566666187,-77.2837315642993
1.16633333333333,-77.2113452995707,-73.9418473155814,-77.2934296690944,-77.1964890465132,-73.894626960607,-77.2691404676921
1.16666666666667,-77.1965344710431,-73.926707511107,-77.2787579368197,-77.1815852884134,-73.8794851478332,-77.2545277306694
1.167,-77.1817025272378,-73.9115555582076,-77.2640647941631,-77.1666605310894,-73.8643312123372,-77.239893334868
1.16733333333333,-77.1668494515,-73.8963914408706,-77.2493502237355,-77.1517147581018,-73.8491651381244,-77.2252372619658
1.16766666666667,-77.1519752272096,-73.8812151430484,-77.2346142081874,-77.1367479530441,-73.8339869091649,-77.2105594936816
1.168,-77.1370798377817,-73.8660266486583,-77.2198567302082,-77.1217600995424,-73.8187965093939,-77.195860011775
1.16833333333333,-77.1221632666659,-73.8508259415824,-77.2050777725271,-77.1067511812554,-73.8035939227116,-77.1811387980463
1.16866666666667,-77.1072254973464,-73.8356130056677,-77.1902773179118,-77.0917211818739,-73.7883791329827,-77.1663958343365
1.169,-77.0922665133423,-73.8203878247257,-77.1754553491696,-77.0766700851214,-73.7731521240366,-77.1516311025272
1.16933333333333,-77.0772862982068,-73.8051503825322,-77.1606118491463,-77.0615978747533,-73.7579128796673,-77.1368445845404
1.16966666666667,-77.0622848355276,-73.7899006628278,-77.1457468007267,-77.046504534557,-73.742661383633,-77.1220362623388
1.17,-77.0472621089266,-73.7746386493171,-77.1308601868345,-77.031390048352,-73.7273976196566,-77.1072061179253
1.17033333333333,-77.0322181020597,-73.7593643256688,-77.1159519904319,-77.0162543999896,-73.7121215714247,-77.0923541333432
1.17066666666667,-77.017152798617,-73.7440776755157,-77.1010221945196,-77.0010975733527,-73.6968332225882,-77.0774802906758
1.171,-77.0020661823225,-73.7287786824547,-77.0860707821371,-76.9859195523558,-73.681532556762,-77.0625845720468
1.17133333333333,-76.9869582369336,-73.7134673300463,-77.0710977363619,-76.9707203209449,-73.6662195575248,-77.0476669596197
1.17166666666667,-76.9718289462417,-73.6981436018148,-77.0561030403101,-76.9554998630973,-73.6508942084188,-77.032727435598
1.172,-76.9566782940716,-73.682807481248,-77.0410866771356,-76.9402581628213,-73.6355564929503,-77.0177659822254
1.17233333333333,-76.9415062642816,-73.6674589517973,-77.0260486300307,-76.9249952041564,-73.6202063945885,-77.0027825817847
1.17266666666667,-76.926312840763,-73.6520979968774,-77.0109888822253,-76.909710971173,-73.6048438967665,-76.9877772165989
1.173,-76.9110980074406,-73.6367245998662,-76.9959074169875,-76.8944054479722,-73.5894689828803,-76.9727498690304
1.17333333333333,-76.8958617482719,-73.6213387441046,-76.9808042176229,-76.879078618686,-73.5740816362893,-76.9577005214811
1.17366666666667,-76.8806040472474,-73.6059404128968,-76.9656792674746,-76.8637304674763,-73.5586818403157,-76.9426291563921
1.174,-76.8653248883904,-73.5905295895096,-76.9505325499235,-76.8483609785359,-73.5432695782448,-76.927535756244
1.17433333333333,-76.8500242557568,-73.5751062571728,-76.9353640483876,-76.8329701360876,-73.5278448333247,-76.9124203035563
1.17466666666667,-76.8347021334347,-73.5596703990786,-76.9201737463222,-76.8175579243843,-73.512407588766,-76.8972827808877
1.175,-76.8193585055451,-73.544221998382,-76.9049616272197,-76.8021243277087,-73.4969578277419,-76.8821231708359
1.17533333333333,-76.8039933562405,-73.5287610382001,-76.8897276746096,-76.7866693303734,-73.4814955333883,-76.8669414560372
1.17566666666667,-76.7886066697059,-73.5132875016125,-76.8744718720582,-76.7711929167206,-73.4660206888032,-76.8517376191667
1.176,-76.7731984301581,-73.497801371661,-76.8591942031684,-76.7556950711217,-73.4505332770467,-76.8365116429382
1.17633333333333,-76.7577686218456,-73.4823026313493,-76.8438946515799,-76.7401757779777,-73.4350332811412,-76.8212635101036
1.17666666666667,-76.7423172290485,-73.466791263643,-76.8285732009687,-76.7246350217185,-73.419520684071,-76.8059932034536
1.177,-76.7268442360783,-73.4512672514698,-76.8132298350472,-76.7090727868033,-73.4039954687822,-76.7907007058167
1.17733333333333,-76.7113496272779,-73.4357305777187,-76.797864537564,-76.6934890577197,-73.3884576181827,-76.7753860000597
1.17766666666667,-76.6958333870212,-73.4201812252405,-76.7824772923036,-76.6778838189843,-73.3729071151418,-76.7600490690873
1.178,-76.6802954997133,-73.4046191768473,-76.7670680830866,-76.6622570551419,-73.3573439424906,-76.744689895842
1.17833333333333,-76.6647359497898,-73.3890444153128,-76.7516368937692,-76.6466087507659,-73.3417680830212,-76.729308463304
1.17866666666667,-76.6491547217172,-73.3734569233714,-76.7361837082432,-76.6309388904576,-73.3261795194873,-76.713904754491
1.179,-76.6335517999923,-73.3578566837191,-76.720708510436,-76.6152474588463,-73.3105782346034,-76.6984787524582
1.17933333333333,-76.6179271691424,-73.3422436790125,-76.7052112843101,-76.5995344405893,-73.2949642110451,-76.6830304402979
1.17966666666667,-76.6022808137249,-73.326617891869,-76.6896920138632,-76.5837998203713,-73.2793374314489,-76.6675598011396
1.18,-76.5866127183271,-73.3109793048669,-76.674150683128,-76.5680435829046,-73.263697878412,-76.6520668181499
1.18033333333333,-76.5709228675661,-73.2953279005449,-76.6585872761721,-76.5522657129287,-73.2480455344922,-76.636551474532
1.18066666666667,-76.5552112460888,-73.2796636614023,-76.6430017770978,-76.5364661952103,-73.2323803822078,-76.6210137535259
1.181,-76.5394778385714,-73.2639865698985,-76.6273941700416,-76.5206450145427,-73.2167024040374,-76.6054536384081
1.18133333333333,-76.5237226297195,-73.2482966084533,-76.6117644391746,-76.5048021557462,-73.2010115824201,-76.5898711124915
1.18166666666667,-76.5079456042676,-73.2325937594464,-76.5961125687019,-76.4889376036676,-73.1853078997546,-76.574266159125
1.182,-76.4921467469794,-73.2168780052175,-76.5804385428629,-76.4730513431799,-73.1695913384001,-76.5586387616938
1.18233333333333,-76.4763260426472,-73.201149328066,-76.5647423459306,-76.4571433591825,-73.1538618806755,-76.5429889036189
1.18266666666667,-76.4604834760918,-73.1854077102513,-76.5490239622114,-76.4412136366005,-73.138119508859,-76.5273165683571
1.183,-76.4446190321624,-73.1696531339919,-76.5332833760458,-76.4252621603849,-73.1223642051892,-76.5116217394004
1.18333333333333,-76.4287326957363,-73.153885581466,-76.5175205718069,-76.4092889155123,-73.1065959518634,-76.4959044002766
1.18366666666667,-76.4128244517189,-73.1381050348109,-76.5017355339015,-76.3932938869845,-73.0908147310386,-76.4801645345485
1.184,-76.3968942850434,-73.1223114761233,-76.4859282467689,-76.3772770598287,-73.0750205248311,-76.4644021258141
1.18433333333333,-76.3809421806705,-73.1065048874588,-76.4700986948815,-76.3612384190968,-73.0592133153161,-76.4486171577059
1.18466666666667,-76.3649681235883,-73.0906852508317,-76.4542468627439,-76.3451779498658,-73.0433930845277,-76.4328096138915
1.185,-76.3489720988121,-73.0748525482152,-76.4383727348934,-76.329095637237,-73.0275598144589,-76.4169794780728
1.18533333333333,-76.3329540913842,-73.0590067615414,-76.4224762958992,-76.3129914663361,-73.0117134870615,-76.401126733986
1.18566666666667,-76.3169140863737,-73.0431478727004,-76.4065575303627,-76.296865422313,-72.9958540842456,-76.3852513654015
1.186,-76.3008520688763,-73.027275863541,-76.390616422917,-76.2807174903416,-72.9799815878799,-76.3693533561236
1.18633333333333,-76.2847680240141,-73.0113907158701,-76.3746529582268,-76.2645476556192,-72.9640959797915,-76.3534326899904
1.18666666666667,-76.2686619369351,-72.9954924114527,-76.3586671209882,-76.248355903367,-72.9481972417652,-76.3374893508736
1.187,-76.2525337928136,-72.9795809320118,-76.3426588959284,-76.2321422188293,-72.9322853555443,-76.3215233226781
1.18733333333333,-76.2363835768495,-72.9636562592281,-76.3266282678057,-76.2159065872734,-72.9163603028297,-76.3055345893421
1.18766666666667,-76.2202112742681,-72.9477183747401,-76.3105752214092,-76.1996489939895,-72.9004220652802,-76.2895231348369
1.188,-76.2040168703203,-72.9317672601439,-76.2944997415584,-76.1833694242905,-72.8844706245121,-76.2734889431663
1.18833333333333,-76.1878003502818,-72.9158028969927,-76.2784018131033,-76.1670678635116,-72.8685059620993,-76.2574319983669
1.18866666666667,-76.1715616994534,-72.8998252667974,-76.2622814209241,-76.1507442970102,-72.8525280595728,-76.2413522845075
1.189,-76.1553009031603,-72.8838343510258,-76.2461385499308,-76.1343987101657,-72.8365368984211,-76.2252497856891
1.18933333333333,-76.1390179467522,-72.8678301311026,-76.2299731850632,-76.1180310883792,-72.8205324600896,-76.2091244860448
1.18966666666667,-76.1227128156032,-72.8518125884095,-76.2137853112905,-76.1016414170731,-72.8045147259806,-76.1929763697393
1.19,-76.1063854951111,-72.8357817042851,-76.1975749136113,-76.0852296816913,-72.7884836774533,-76.1768054209688
1.19033333333333,-76.0900359706975,-72.8197374600241,-76.1813419770532,-76.0687958676987,-72.7724392958234,-76.1606116239609
1.19066666666667,-76.0736642278076,-72.803679836878,-76.1650864866725,-76.0523399605806,-72.7563815623634,-76.1443949629741
1.191,-76.0572702519097,-72.7876088160545,-76.1488084275544,-76.0358619458433,-72.7403104583017,-76.1281554222981
1.19133333333333,-76.0408540284954,-72.7715243787175,-76.1325077848122,-76.0193618090132,-72.7242259648234,-76.1118929862528
1.19166666666667,-76.0244155430787,-72.7554265059867,-76.1161845435874,-76.0028395356369,-72.7081280630695,-76.0956076391889
1.192,-76.0079547811964,-72.7393151789382,-76.0998386890496,-75.9862951112804,-72.6920167341368,-76.0792993654872
1.19233333333333,-75.9914717284077,-72.7231903786031,-76.0834702063957,-75.9697285215296,-72.6758919590781,-76.0629681495583
1.19266666666667,-75.9749663702937,-72.7070520859686,-76.0670790808505,-75.9531397519896,-72.6597537189018,-76.0466139758426
1.193,-75.9584386924572,-72.6909002819772,-76.0506652976655,-75.9365287882848,-72.6436019945719,-76.03023682881
1.19333333333333,-75.9418886805228,-72.6747349475266,-76.0342288421196,-75.9198956160581,-72.6274367670076,-76.0138366929598
1.19366666666667,-75.9253163201364,-72.6585560634698,-76.017769699518,-75.9032402209711,-72.6112580170834,-75.9974135528201
1.194,-75.908721596965,-72.6423636106148,-76.0012878551927,-75.8865625887034,-72.595065725629,-75.9809673929479
1.19433333333333,-75.8921044966961,-72.6261575697243,-75.9847832945018,-75.8698627049533,-72.5788598734289,-75.9644981979286
1.19466666666667,-75.8754650050381,-72.6099379215158,-75.9682560028292,-75.8531405554363,-72.5626404412225,-75.948005952376
1.195,-75.8588031077196,-72.5937046466614,-75.9517059655849,-75.8363961258856,-72.5464074097038,-75.931490640932
1.19533333333333,-75.8421187904892,-72.5774577257876,-75.9351331682039,-75.8196294020517,-72.5301607595213,-75.9149522482661
1.19566666666667,-75.8254120391154,-72.5611971394752,-75.9185375961467,-75.802840369702,-72.5139004712779,-75.8983907590755
1.196,-75.8086828393861,-72.544922868259,-75.9019192348987,-75.7860290146209,-72.4976265255306,-75.8818061580845
1.19633333333333,-75.7919311771085,-72.5286348926279,-75.8852780699699,-75.7691953226088,-72.4813389027906,-75.8651984300447
1.19666666666667,-75.7751570381087,-72.5123331930245,-75.8686140868948,-75.7523392794828,-72.4650375835229,-75.8485675597341
1.197,-75.7583604082317,-72.4960177498453,-75.851927271232,-75.7354608710754,-72.4487225481463,-75.8319135319576
1.19733333333333,-75.741541273341,-72.47968854344,-75.8352176085641,-75.7185600832353,-72.4323937770333,-75.815236331546
1.19766666666667,-75.7246996193179,-72.4633455541118,-75.8184850844972,-75.701636901826,-72.4160512505098,-75.7985359433563
1.198,-75.7078354320621,-72.4469887621174,-75.8017296846607,-75.6846913127266,-72.3996949488549,-75.781812352271
1.19833333333333,-75.6909486974904,-72.4306181476661,-75.7849513947074,-75.6677233018307,-72.383324852301,-75.7650655431983
1.19866666666667,-75.6740394015375,-72.4142336909204,-75.7681502003125,-75.6507328550465,-72.3669409410335,-75.7482955010714
1.199,-75.6571075301548,-72.3978353719954,-75.751326087174,-75.6337199582966,-72.3505431951906,-75.7315022108483
1.19933333333333,-75.6401530693107,-72.381423170959,-75.7344790410121,-75.6166845975173,-72.3341315948633,-75.7146856575119
1.19966666666667,-75.6231760049898,-72.3649970678313,-75.7176090475689,-75.5996267586589,-72.3177061200949,-75.6978458260692
1.2,-75.6061763231934,-72.348557042585,-75.7007160926083,-75.5825464276848,-72.3012667508814,-75.6809827015513
1.20033333333333,-75.5891540099385,-72.3321030751446,-75.6838001619155,-75.5654435905716,-72.2848134671709,-75.6640962690132
1.20066666666667,-75.5721090512575,-72.3156351453869,-75.6668612412969,-75.5483182333089,-72.2683462488636,-75.6471865135332
1.201,-75.5550414331986,-72.2991532331402,-75.6498993165796,-75.5311703418987,-72.2518650758116,-75.6302534202129
1.20133333333333,-75.5379511418249,-72.2826573181847,-75.6329143736115,-75.513999902355,-72.2353699278187,-75.6132969741769
1.20166666666667,-75.5208381632141,-72.2661473802521,-75.6159063982605,-75.4968069007041,-72.2188607846406,-75.5963171605722
1.202,-75.5037024834587,-72.2496233990254,-75.5988753764146,-75.4795913229837,-72.2023376259842,-75.5793139645684
1.20233333333333,-75.4865440886652,-72.2330853541387,-75.5818212939815,-75.4623531552431,-72.1858004315077,-75.5622873713568
1.20266666666667,-75.469362964954,-72.2165332251772,-75.5647441368879,-75.4450923835421,-72.1692491808206,-75.5452373661509
1.203,-75.452159098459,-72.1999669916771,-75.5476438910801,-75.4278089939519,-72.1526838534832,-75.5281639341851
1.20333333333333,-75.4349324753277,-72.1833866331251,-75.5305205425228,-75.4105029725538,-72.1361044290068,-75.5110670607155
1.20366666666667,-75.4176830817202,-72.1667921289586,-75.5133740771993,-75.3931743054391,-72.1195108868532,-75.4939467310184
1.204,-75.4004109038095,-72.1501834585652,-75.4962044811111,-75.375822978709,-72.1029032064349,-75.4768029303912
1.20433333333333,-75.3831159277809,-72.1335606012831,-75.4790117402773,-75.3584489784745,-72.0862813671145,-75.4596356441512
1.20466666666667,-75.3657981398318,-72.1169235364001,-75.4617958407347,-75.3410522908553,-72.0696453482048,-75.4424448576357
1.205,-75.3484575261714,-72.1002722431541,-75.4445567685375,-75.3236329019804,-72.0529951289689,-75.4252305562016
1.20533333333333,-75.3310940730202,-72.0836067007328,-75.4272945097566,-75.3061907979872,-72.0363306886195,-75.4079927252251
1.20566666666667,-75.3137077666098,-72.0669268882734,-75.4100090504795,-75.2887259650213,-72.019652006319,-75.3907313501012
1.206,-75.2962985931828,-72.0502327848625,-75.3927003768099,-75.2712383892364,-72.0029590611793,-75.3734464162438
1.20633333333333,-75.2788665389921,-72.0335243695359,-75.3753684748678,-75.2537280567936,-71.9862518322619,-75.3561379090849
1.20666666666667,-75.2614115903009,-72.0168016212785,-75.3580133307885,-75.2361949538614,-71.9695302985771,-75.3388058140747
1.207,-75.2439337333821,-72.0000645190241,-75.3406349307228,-75.2186390666154,-71.9527944390845,-75.321450116681
1.20733333333333,-75.2264329545184,-71.9833130416553,-75.3232332608365,-75.2010603812376,-71.9360442326925,-75.3040708023889
1.20766666666667,-75.2089092400013,-71.966547168003,-75.3058083073099,-75.1834588839165,-71.9192796582582,-75.2866678567006
1.208,-75.1913625761316,-71.9497668768469,-75.2883600563377,-75.1658345608466,-71.9025006945872,-75.269241265135
1.20833333333333,-75.1737929492183,-71.9329721469145,-75.2708884941289,-75.148187398228,-71.8857073204334,-75.2517910132272
1.20866666666667,-75.1562003455788,-71.9161629568816,-75.2533936069058,-75.1305173822661,-71.868899514499,-75.2343170865285
