"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.971106160748,-79.3817182279696,-81.8666406732886,-81.9652889711327,-79.3658371538531,-81.8910914359071
1.014,-81.9629039778135,-79.3705705751778,-81.8585757075375,-81.9570855583368,-79.3546869139672,-81.8827841221874
1.01433333333333,-81.954690387944,-79.359415743299,-81.8504994851762,-81.9488708818442,-79.3435295651598,-81.8744650523997
1.01466666666667,-81.9464653703779,-79.3482537245021,-81.8424119850339,-81.9406449209154,-79.3323650997375,-81.8661342054286
1.015,-81.9382289043382,-79.3370845109463,-81.8343131859222,-81.9324076547908,-79.3211935099971,-81.8577915601461
1.01533333333333,-81.9299809690332,-79.3259080947811,-81.8262030666358,-81.9241590626918,-79.3100147882257,-81.8494370954111
1.01566666666667,-81.921721543656,-79.3147244681463,-81.818081605952,-81.91589912382,-79.298828926701,-81.84107079007
1.016,-81.913450607385,-79.3035336231719,-81.8099487826314,-81.9076278173579,-79.287635917691,-81.8326926229567
1.01633333333333,-81.9051681393839,-79.2923355519783,-81.8018045754176,-81.8993451224688,-79.2764357534542,-81.8243025728923
1.01666666666667,-81.8968741188019,-79.281130246676,-81.7936489630374,-81.8910510182967,-79.2652284262391,-81.8159006186861
1.017,-81.8885685247736,-79.2699176993657,-81.7854819242011,-81.882745483967,-79.2540139282848,-81.8074867391349
1.01733333333333,-81.8802513364194,-79.2586979021382,-81.7773034376023,-81.8744284985857,-79.2427922518206,-81.7990609130236
1.01766666666667,-81.8719225328453,-79.2474708470743,-81.7691134819184,-81.8661000412405,-79.2315633890658,-81.7906231191251
1.018,-81.8635820931435,-79.2362365262453,-81.7609120358105,-81.8577600910002,-79.2203273322303,-81.7821733362006
1.01833333333333,-81.8552299963919,-79.2249949317122,-81.7526990779234,-81.849408626915,-79.2090840735141,-81.7737115429996
1.01866666666667,-81.8468662216548,-79.2137460555263,-81.7444745868859,-81.8410456280168,-79.197833605107,-81.7652377182601
1.019,-81.8384907479827,-79.2024898897287,-81.7362385413109,-81.8326710733192,-79.1865759191894,-81.7567518407087
1.01933333333333,-81.8301035544124,-79.1912264263505,-81.7279909197955,-81.8242849418174,-79.1753110079317,-81.7482538890607
1.01966666666667,-81.8217046199673,-79.1799556574131,-81.719731700921,-81.8158872124885,-79.1640388634942,-81.7397438420204
1.02,-81.8132939236574,-79.1686775749275,-81.7114608632534,-81.8074778642919,-79.1527594780274,-81.7312216782809
1.02033333333333,-81.8048714444796,-79.1573921708948,-81.7031783853431,-81.7990568761687,-79.1414728436719,-81.7226873765246
1.02066666666667,-81.7964371614174,-79.1460994373058,-81.6948842457249,-81.7906242270425,-79.1301789525583,-81.7141409154231
1.021,-81.7879910534417,-79.1347993661413,-81.6865784229189,-81.7821798958191,-79.1188777968071,-81.7055822736375
1.02133333333333,-81.7795330995101,-79.123491949372,-81.6782608954298,-81.7737238613869,-79.1075693685287,-81.6970114298182
1.02166666666667,-81.7710632785678,-79.1121771789582,-81.6699316417474,-81.7652561026168,-79.0962536598235,-81.6884283626055
1.022,-81.7625815695474,-79.1008550468502,-81.6615906403468,-81.7567765983624,-79.084930662782,-81.6798330506295
1.02233333333333,-81.7540879513686,-79.089525544988,-81.6532378696881,-81.74828532746,-79.0736003694842,-81.6712254725101
1.02266666666667,-81.7455824029393,-79.0781886653012,-81.6448733082171,-81.739782268729,-79.0622627720004,-81.6626056068574
1.023,-81.7370649031547,-79.0668443997092,-81.6364969343651,-81.7312674009716,-79.0509178623902,-81.6539734322715
1.02333333333333,-81.7285354308984,-79.055492740121,-81.6281087265489,-81.7227407029735,-79.0395656327035,-81.6453289273433
1.02366666666667,-81.7199939650415,-79.0441336784355,-81.6197086631713,-81.7142021535033,-79.0282060749796,-81.6366720706536
1.024,-81.7114404844435,-79.0327672065407,-81.6112967226209,-81.7056517313133,-79.0168391812479,-81.6280028407743
1.02433333333333,-81.7028749679523,-79.0213933163148,-81.6028728832723,-81.6970894151391,-79.005464943527,-81.6193212162679
1.02466666666667,-81.6942973944041,-79.0100119996251,-81.5944371234864,-81.6885151837001,-78.9940833538257,-81.6106271756877
1.025,-81.6857077426236,-78.9986232483287,-81.5859894216105,-81.6799290156993,-78.9826944041423,-81.6019206975781
1.02533333333333,-81.6771059914243,-78.9872270542719,-81.577529755978,-81.6713308898237,-78.9712980864645,-81.5932017604749
1.02566666666667,-81.6684921196084,-78.975823409291,-81.5690581049093,-81.6627207847442,-78.95989439277,-81.5844703429049
1.026,-81.6598661059672,-78.9644123052111,-81.560574446711,-81.654098679116,-78.9484833150257,-81.5757264233864
1.02633333333333,-81.6512279292809,-78.9529937338473,-81.552078759677,-81.6454645515783,-78.9370648451882,-81.5669699804296
1.02666666666667,-81.642577568319,-78.9415676870037,-81.5435710220878,-81.6368183807548,-78.9256389752039,-81.558200992536
1.027,-81.6339150018403,-78.9301341564739,-81.5350512122113,-81.6281601452537,-78.9142056970082,-81.5494194381994
1.02733333333333,-81.6252402085932,-78.9186931340409,-81.5265193083024,-81.6194898236678,-78.9027650025262,-81.5406252959053
1.02766666666667,-81.6165531673155,-78.9072446114769,-81.5179752886033,-81.6108073945745,-78.8913168836726,-81.5318185441316
1.028,-81.607853856735,-78.8957885805434,-81.509419131344,-81.6021128365364,-78.8798613323513,-81.5229991613484
1.02833333333333,-81.5991422555693,-78.8843250329912,-81.5008508147419,-81.5934061281008,-78.8683983404555,-81.5141671260181
1.02866666666667,-81.5904183425258,-78.8728539605602,-81.492270317002,-81.5846872478001,-78.856927899868,-81.5053224165961
1.029,-81.5816820963024,-78.8613753549797,-81.4836776163175,-81.5759561741523,-78.8454500024607,-81.4964650115301
1.02933333333333,-81.572933495587,-78.849889207968,-81.4750726908696,-81.5672128856603,-78.833964640095,-81.4875948892611
1.02966666666667,-81.5641725190581,-78.8383955112325,-81.4664555188275,-81.5584573608129,-78.8224718046215,-81.4787120282227
1.03,-81.5553991453848,-78.8268942564699,-81.4578260783487,-81.5496895780842,-78.8109714878799,-81.469816406842
1.03033333333333,-81.5466133532267,-78.8153854353657,-81.4491843475793,-81.5409095159344,-78.7994636816993,-81.4609080035393
1.03066666666667,-81.5378151212346,-78.8038690395945,-81.4405303046538,-81.5321171528094,-78.7879483778978,-81.4519867967282
1.031,-81.5290044280498,-78.7923450608203,-81.4318639276957,-81.5233124671411,-78.7764255682828,-81.4430527648163
1.03133333333333,-81.5201812523051,-78.7808134906955,-81.4231851948168,-81.5144954373475,-78.7648952446507,-81.4341058862046
1.03166666666667,-81.5113455726245,-78.7692743208618,-81.4144940841185,-81.5056660418332,-78.7533573987871,-81.4251461392882
1.032,-81.5024973676232,-78.7577275429498,-81.405790573691,-81.4968242589888,-78.7418120224666,-81.4161735024561
1.03233333333333,-81.4936366159083,-78.746173148579,-81.3970746416138,-81.4879700671918,-78.7302591074529,-81.4071879540917
1.03266666666667,-81.4847632960783,-78.7346111293575,-81.3883462659558,-81.4791034448061,-78.7186986454985,-81.3981894725725
1.033,-81.4758773867234,-78.7230414768827,-81.3796054247756,-81.4702243701827,-78.7071306283451,-81.3891780362708
1.03333333333333,-81.4669788664262,-78.7114641827404,-81.3708520961212,-81.4613328216593,-78.6955550477233,-81.3801536235532
1.03366666666667,-81.4580677137612,-78.6998792385053,-81.3620862580308,-81.4524287775608,-78.6839718953526,-81.3711162127814
1.034,-81.449143907295,-78.6882866357409,-81.3533078885323,-81.4435122161993,-78.6723811629413,-81.3620657823117
1.03433333333333,-81.4402074255867,-78.6766863659993,-81.3445169656437,-81.4345831158742,-78.6607828421866,-81.3530023104959
1.03466666666667,-81.4312582471881,-78.6650784208215,-81.3357134673734,-81.4256414548725,-78.6491769247745,-81.3439257756808
1.035,-81.4222963506435,-78.6534627917369,-81.3268973717202,-81.4166872114689,-78.6375634023799,-81.3348361562085
1.03533333333333,-81.4133217144901,-78.6418394702636,-81.3180686566735,-81.4077203639256,-78.6259422666663,-81.325733430417
1.03566666666667,-81.404334317258,-78.6302084479083,-81.3092273002131,-81.3987408904929,-78.6143135092861,-81.3166175766395
1.036,-81.3953341374705,-78.6185697161663,-81.3003732803099,-81.389748769409,-78.6026771218803,-81.3074885732054
1.03633333333333,-81.3863211536441,-78.6069232665213,-81.2915065749257,-81.3807439789005,-78.5910330960786,-81.2983463984401
1.03666666666667,-81.3772953442888,-78.5952690904457,-81.2826271620135,-81.3717264971822,-78.5793814234993,-81.2891910306649
1.037,-81.3682566879081,-78.5836071794001,-81.2737350195175,-81.3626963024572,-78.5677220957493,-81.2800224481977
1.03733333333333,-81.3592051629991,-78.5719375248338,-81.2648301253733,-81.3536533729173,-78.5560551044242,-81.2708406293526
1.03766666666667,-81.350140748053,-78.5602601181843,-81.255912457508,-81.3445976867434,-78.544380441108,-81.2616455524404
1.038,-81.3410634215547,-78.5485749508775,-81.2469819938407,-81.3355292221046,-78.5326980973732,-81.2524371957687
1.03833333333333,-81.3319731619833,-78.5368820143276,-81.238038712282,-81.3264479571596,-78.521008064781,-81.243215537642
1.03866666666667,-81.3228699478125,-78.5251812999374,-81.2290825907348,-81.317353870056,-78.5093103348808,-81.2339805563618
1.039,-81.3137537575102,-78.5134727990975,-81.220113607094,-81.3082469389308,-78.4976048992106,-81.2247322302269
1.03933333333333,-81.3046245695388,-78.501756503187,-81.2111317392469,-81.2991271419102,-78.4858917492966,-81.2154705375334
1.03966666666667,-81.2954823623555,-78.4900324035733,-81.2021369650731,-81.2899944571103,-78.4741708766536,-81.206195456575
1.04,-81.2863271144125,-78.4783004916117,-81.1931292624449,-81.280848862637,-78.4624422727846,-81.196906965643
1.04033333333333,-81.2771588041569,-78.466560758646,-81.1841086092275,-81.2716903365856,-78.4507059291807,-81.1876050430266
1.04066666666667,-81.2679774100312,-78.4548131960077,-81.1750749832787,-81.2625188570419,-78.4389618373216,-81.178289667013
1.041,-81.2587829104729,-78.4430577950166,-81.1660283624497,-81.2533344020817,-78.4272099886751,-81.1689608158875
1.04133333333333,-81.2495752839153,-78.4312945469806,-81.1569687245847,-81.244136949771,-78.4154503746971,-81.1596184679337
1.04166666666667,-81.2403545087871,-78.4195234431956,-81.1478960475213,-81.2349264781665,-78.4036829868318,-81.1502626014338
1.042,-81.2311205635131,-78.4077444749451,-81.1388103090906,-81.2257029653153,-78.3919078165114,-81.1408931946685
1.04233333333333,-81.2218734265136,-78.3959576335011,-81.1297114871174,-81.2164663892553,-78.3801248551563,-81.1315102259172
1.04266666666667,-81.2126130762054,-78.3841629101232,-81.1205995594204,-81.2072167280155,-78.3683340941749,-81.1221136734583
1.043,-81.2033394910014,-78.3723602960589,-81.111474503812,-81.1979539596155,-78.3565355249637,-81.1127035155694
1.04333333333333,-81.1940526493107,-78.3605497825436,-81.1023362980991,-81.1886780620665,-78.3447291389072,-81.1032797305272
1.04366666666667,-81.1847525295394,-78.3487313608004,-81.0931849200826,-81.179389013371,-78.3329149273778,-81.0938422966078
1.044,-81.1754391100898,-78.3369050220403,-81.084020347558,-81.1700867915229,-78.3210928817358,-81.084391192087
1.04433333333333,-81.1661123693614,-78.3250707574621,-81.0748425583152,-81.1607713745076,-78.3092629933296,-81.0749263952401
1.04466666666667,-81.1567722857506,-78.313228558252,-81.0656515301391,-81.1514427403026,-78.2974252534953,-81.0654478843425
1.045,-81.1474188376509,-78.3013784155843,-81.0564472408093,-81.1421008668771,-78.2855796535568,-81.0559556376695
1.04533333333333,-81.1380520034534,-78.2895203206205,-81.0472296681006,-81.1327457321925,-78.2737261848259,-81.0464496334967
1.04566666666667,-81.1286717615463,-78.27765426451,-81.0379987897829,-81.1233773142024,-78.2618648386022,-81.0369298500999
1.046,-81.1192780903156,-78.2657802383897,-81.0287545836215,-81.1139955908529,-78.2499956061729,-81.0273962657554
1.04633333333333,-81.1098709681452,-78.253898233384,-81.0194970273773,-81.1046005400826,-78.238118478813,-81.0178488587405
1.04666666666667,-81.1004503734167,-78.2420082406049,-81.0102260988069,-81.0951921398227,-78.2262334477851,-81.0082876073329
1.047,-81.09101628451,-78.2301102511518,-81.0009417756625,-81.0857703679972,-78.2143405043395,-80.9987124898115
1.04733333333333,-81.0815686798031,-78.2182042561113,-80.9916440356925,-81.0763352025234,-78.2024396397141,-80.9891234844563
1.04766666666667,-81.0721075376726,-78.2062902465578,-80.9823328566416,-81.0668866213116,-78.1905308451343,-80.9795205695487
1.048,-81.0626328364934,-78.1943682135529,-80.9730082162505,-81.0574246022652,-78.178614111813,-80.9699037233714
1.04833333333333,-81.0531445546394,-78.1824381481454,-80.9636700922566,-81.0479491232815,-78.1666894309507,-80.9602729242089
1.04866666666667,-81.0436426704832,-78.1705000413715,-80.9543184623939,-81.038460162251,-78.1547567937353,-80.9506281503475
1.049,-81.0341271623965,-78.1585538842547,-80.944953304393,-81.0289576970582,-78.1428161913421,-80.9409693800751
1.04933333333333,-81.02459800875,-78.1465996678057,-80.9355745959818,-81.0194417055815,-78.1308676149339,-80.9312965916821
1.04966666666667,-81.0150551879142,-78.1346373830223,-80.9261823148851,-81.0099121656934,-78.1189110556607,-80.9216097634611
1.05,-81.0054986782586,-78.1226670208894,-80.9167764388249,-81.0003690552606,-78.1069465046599,-80.9119088737069
1.05033333333333,-80.9959284581528,-78.1106885723792,-80.9073569455208,-80.9908123521442,-78.0949739530562,-80.9021939007172
1.05066666666667,-80.9863445059659,-78.098702028451,-80.8979238126901,-80.9812420341998,-78.0829933919615,-80.8924648227921
1.051,-80.9767468000671,-78.0867073800508,-80.8884770180474,-80.9716580792778,-78.0710048124749,-80.882721618235
1.05133333333333,-80.9671353188258,-78.0747046181119,-80.8790165393057,-80.9620604652235,-78.0590082056828,-80.8729642653521
1.05166666666667,-80.9575100406116,-78.0626937335545,-80.869542354176,-80.9524491698771,-78.0470035626587,-80.863192742453
1.052,-80.9478709437946,-78.0506747172858,-80.8600544403672,-80.9428241710741,-78.0349908744629,-80.8534070278504
1.05233333333333,-80.9382180067456,-78.0386475601998,-80.850552775587,-80.9331854466451,-78.0229701321434,-80.843607099861
1.05266666666667,-80.928551207836,-78.0266122531772,-80.8410373375416,-80.9235329744167,-78.0109413267345,-80.8337929368048
1.053,-80.9188705254383,-78.0145687870859,-80.8315081039356,-80.9138667322106,-77.9989044492582,-80.823964517006
1.05333333333333,-80.909175937926,-78.0025171527802,-80.821965052473,-80.9041866978446,-77.9868594907228,-80.8141218187926
1.05366666666667,-80.8994674236738,-77.9904573411015,-80.8124081608565,-80.8944928491326,-77.9748064421241,-80.804264820497
1.054,-80.8897449610581,-77.9783893428775,-80.8028374067881,-80.8847851638842,-77.9627452944445,-80.7943935004558
1.05433333333333,-80.8800085284566,-77.966313148923,-80.7932527679693,-80.8750636199057,-77.9506760386531,-80.7845078370102
1.05466666666667,-80.8702581042487,-77.9542287500391,-80.7836542221009,-80.8653281949998,-77.9385986657062,-80.7746078085061
1.055,-80.8604936668159,-77.9421361370138,-80.7740417468838,-80.8555788669656,-77.9265131665467,-80.7646933932943
1.05533333333333,-80.8507151945418,-77.9300353006212,-80.7644153200183,-80.8458156135991,-77.914419532104,-80.7547645697304
1.05566666666667,-80.8409226658119,-77.9179262316225,-80.7547749192051,-80.8360384126934,-77.9023177532947,-80.7448213161755
1.056,-80.8311160590143,-77.9058089207649,-80.745120522145,-80.8262472420384,-77.8902078210215,-80.7348636109957
1.05633333333333,-80.8212953525397,-77.8936833587822,-80.7354521065392,-80.8164420794215,-77.8780897261743,-80.7248914325628
1.05666666666667,-80.8114605247813,-77.8815495363947,-80.7257696500894,-80.8066229026274,-77.8659634596292,-80.7149047592542
1.057,-80.8016115541353,-77.8694074443091,-80.7160731304979,-80.7967896894385,-77.853829012249,-80.7049035694532
1.05733333333333,-80.7917484190009,-77.8572570732182,-80.7063625254681,-80.7869424176347,-77.8416863748828,-80.694887841549
1.05766666666667,-80.7818710977806,-77.8450984138012,-80.6966378127042,-80.777081064994,-77.8295355383666,-80.6848575539369
1.058,-80.7719795688799,-77.8329314567237,-80.6868989699118,-80.7672056092926,-77.8173764935225,-80.6748126850186
1.05833333333333,-80.7620738107082,-77.8207561926372,-80.6771459747977,-80.7573160283046,-77.8052092311592,-80.6647532132023
1.05866666666667,-80.7521538016783,-77.8085726121797,-80.6673788050703,-80.7474122998027,-77.7930337420715,-80.6546791169027
1.059,-80.742219520207,-77.7963807059751,-80.6575974384397,-80.7374944015582,-77.7808500170409,-80.6445903745414
1.05933333333333,-80.732270944715,-77.7841804646336,-80.6478018526179,-80.7275623113411,-77.7686580468348,-80.6344869645469
1.05966666666667,-80.7223080536271,-77.7719718787512,-80.6379920253188,-80.7176160069201,-77.7564578222071,-80.6243688653548
1.06,-80.7123308253727,-77.7597549389101,-80.6281679342587,-80.7076554660633,-77.7442493338979,-80.6142360554081
1.06033333333333,-80.7023392383853,-77.7475296356785,-80.618329557156,-80.6976806665376,-77.7320325726333,-80.6040885131571
1.06066666666667,-80.6923332711032,-77.7352959596103,-80.608476871732,-80.6876915861097,-77.7198075291258,-80.5939262170598
1.061,-80.6823129019696,-77.7230539012456,-80.5986098557103,-80.6776882025455,-77.7075741940736,-80.5837491455819
1.06133333333333,-80.6722781094325,-77.7108034511102,-80.5887284868176,-80.6676704936108,-77.6953325581615,-80.5735572771971
1.06166666666667,-80.6622288719451,-77.6985445997157,-80.5788327427835,-80.6576384370713,-77.6830826120598,-80.5633505903871
1.062,-80.652165167966,-77.6862773375595,-80.568922601341,-80.6475920106926,-77.670824346425,-80.5531290636418
1.06233333333333,-80.6420869759591,-77.6740016551247,-80.5589980402263,-80.6375311922406,-77.6585577518996,-80.5428926754597
1.06266666666667,-80.6319942743939,-77.6617175428803,-80.5490590371791,-80.6274559594816,-77.6462828191119,-80.5326414043477
1.063,-80.6218870417458,-77.6494249912806,-80.539105569943,-80.6173662901823,-77.633999538676,-80.5223752288215
1.06333333333333,-80.6117652564959,-77.6371239907658,-80.5291376162652,-80.6072621621103,-77.6217079011919,-80.5120941274057
1.06366666666667,-80.6016288971318,-77.6248145317616,-80.5191551538973,-80.597143553034,-77.6094078972454,-80.501798078634
1.064,-80.5914779421469,-77.6124966046792,-80.5091581605947,-80.5870104407226,-77.5970995174081,-80.4914870610491
1.06433333333333,-80.5813123700414,-77.6001701999152,-80.4991466141174,-80.5768628029469,-77.584782752237,-80.4811610532034
1.06466666666667,-80.571132159322,-77.5878353078518,-80.48912049223,-80.5667006174788,-77.572457592275,-80.4708200336586
1.065,-80.5609372885018,-77.5754919188565,-80.4790797727017,-80.5565238620918,-77.5601240280506,-80.4604639809861
1.06533333333333,-80.5507277361013,-77.5631400232823,-80.4690244333065,-80.5463325145611,-77.5477820500779,-80.4500928737673
1.06566666666667,-80.5405034806479,-77.5507796114674,-80.4589544518236,-80.5361265526638,-77.5354316488563,-80.4397066905935
1.066,-80.530264500676,-77.5384106737353,-80.4488698060374,-80.5259059541791,-77.523072814871,-80.4293054100662
1.06633333333333,-80.5200107747277,-77.5260332003948,-80.4387704737377,-80.5156706968882,-77.5107055385925,-80.4188890107972
1.06666666666667,-80.5097422813526,-77.5136471817398,-80.4286564327196,-80.5054207585747,-77.4983298104766,-80.4084574714089
1.067,-80.4994589991078,-77.5012526080494,-80.4185276607842,-80.495156117025,-77.4859456209647,-80.3980107705342
1.06733333333333,-80.4891609065586,-77.4888494695879,-80.4083841357385,-80.4848767500281,-77.4735529604834,-80.387548886817
1.06766666666667,-80.4788479822781,-77.4764377566045,-80.3982258353953,-80.4745826353755,-77.4611518194445,-80.377071798912
1.068,-80.4685202048477,-77.4640174593335,-80.3880527375739,-80.4642737508623,-77.4487421882452,-80.3665794854851
1.06833333333333,-80.4581775528572,-77.4515885679943,-80.3778648200999,-80.4539500742864,-77.4363240572679,-80.3560719252136
1.06866666666667,-80.4478200049048,-77.439151072791,-80.3676620608052,-80.4436115834492,-77.42389741688,-80.3455490967859
1.069,-80.4374475395975,-77.4267049639129,-80.3574444375289,-80.4332582561558,-77.4114622574341,-80.3350109789025
1.06933333333333,-80.4270601355511,-77.4142502315338,-80.3472119281167,-80.4228900702147,-77.399018569268,-80.3244575502753
1.06966666666667,-80.4166577713904,-77.4017868658126,-80.3369645104214,-80.4125070034386,-77.3865663427043,-80.3138887896281
1.07,-80.4062404257494,-77.3893148568928,-80.3267021623031,-80.4021090336439,-77.3741055680507,-80.3033046756971
1.07033333333333,-80.3958080772714,-77.3768341949028,-80.3164248616291,-80.3916961386516,-77.3616362355999,-80.2927051872305
1.07066666666667,-80.3853607046093,-77.3643448699554,-80.3061325862746,-80.3812682962866,-77.3491583356295,-80.2820903029888
1.071,-80.3748982864255,-77.3518468721484,-80.2958253141223,-80.370825484379,-77.3366718584017,-80.2714600017453
1.07133333333333,-80.3644208013922,-77.3393401915638,-80.2855030230629,-80.3603676807629,-77.3241767941639,-80.2608142622857
1.07166666666667,-80.3539282281918,-77.3268248182684,-80.2751656909951,-80.3498948632777,-77.3116731331481,-80.250153063409
1.072,-80.3434205455165,-77.3143007423134,-80.2648132958259,-80.3394070097679,-77.299160865571,-80.2394763839267
1.07233333333333,-80.3328977320691,-77.3017679537346,-80.2544458154706,-80.3289040980829,-77.286639981634,-80.228784202664
1.07266666666667,-80.3223597665626,-77.289226442552,-80.2440632278533,-80.3183861060779,-77.274110471523,-80.2180764984589
1.073,-80.3118066277209,-77.2766761987701,-80.2336655109067,-80.3078530116132,-77.2615723254089,-80.2073532501632
1.07333333333333,-80.3012382942784,-77.2641172123777,-80.2232526425723,-80.2973047925552,-77.2490255334468,-80.1966144366423
1.07366666666667,-80.2906547449805,-77.2515494733479,-80.2128246008008,-80.2867414267759,-77.2364700857764,-80.1858600367754
1.074,-80.2800559585837,-77.2389729716379,-80.2023813635523,-80.2761628921536,-77.2239059725218,-80.1750900294556
1.07433333333333,-80.2694419138558,-77.2263876971892,-80.1919229087959,-80.2655691665727,-77.2113331837918,-80.1643043935899
1.07466666666667,-80.258812589576,-77.2137936399276,-80.1814492145107,-80.2549602279239,-77.1987517096792,-80.1535031081
1.075,-80.2481679645349,-77.2011907897626,-80.1709602586854,-80.2443360541048,-77.1861615402614,-80.1426861519216
1.07533333333333,-80.2375080175351,-77.188579136588,-80.1604560193184,-80.2336966230192,-77.1735626655999,-80.1318535040052
1.07566666666667,-80.2268327273909,-77.1759586702817,-80.1499364744184,-80.2230419125783,-77.1609550757405,-80.1210051433159
1.076,-80.2161420729286,-77.1633293807053,-80.1394016020045,-80.2123719007001,-77.1483387607134,-80.1101410488335
1.07633333333333,-80.2054360329868,-77.1506912577045,-80.1288513801057,-80.2016865653098,-77.1357137105326,-80.0992611995532
