"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2528548923398,-80.0683705520682,-82.3443987922031,-82.401691712089,-80.0562883603088,-82.3947452563746
1.009,-82.2463015105914,-80.058336586126,-82.3376339219134,-82.3945363296017,-80.046299203512,-82.3880083428223
1.00933333333333,-82.2397374531213,-80.048292514705,-82.3308584472958,-82.3873698496871,-80.0362998283083,-82.3812602511232
1.00966666666667,-82.2331626954124,-80.0382383382192,-82.3240723445509,-82.3801922495215,-80.0262902351636,-82.3745009574296
1.01,-82.2265772129223,-80.0281740570661,-82.3172755898543,-82.3730035062643,-80.0162704245282,-82.3677304378751
1.01033333333333,-82.2199809810828,-80.0180996716266,-82.3104681593562,-82.3658035970578,-80.0062403968372,-82.3609486685744
1.01066666666667,-82.2133739753007,-80.0080151822649,-82.3036500291818,-82.3585924990281,-79.9962001525099,-82.3541556256239
1.011,-82.206756170957,-79.9979205893283,-82.2968211754313,-82.3513701892842,-79.98614969195,-82.3473512851014
1.01133333333333,-82.200127543408,-79.9878158931474,-82.28998157418,-82.3441366449189,-79.9760890155454,-82.3405356230664
1.01166666666667,-82.1934880679846,-79.9777010940356,-82.2831312014784,-82.3368918430086,-79.9660181236682,-82.33370861556
1.012,-82.1868377199927,-79.9675761922894,-82.2762700333524,-82.3296357606133,-79.9559370166748,-82.3268702386052
1.01233333333333,-82.1801764747134,-79.9574411881882,-82.2693980458031,-82.322368374777,-79.9458456949052,-82.3200204682071
1.01266666666667,-82.173504307403,-79.947296081994,-82.2625152148074,-82.3150896625275,-79.9357441586836,-82.3131592803526
1.013,-82.1668211932929,-79.9371408739518,-82.2556215163175,-82.3077996008766,-79.9256324083179,-82.306286651011
1.01333333333333,-82.1601271075899,-79.926975564289,-82.2487169262614,-82.3004981668206,-79.9155104440998,-82.2994025561338
1.01366666666667,-82.1534220254766,-79.9168001532158,-82.2418014205428,-82.2931853373396,-79.9053782663046,-82.2925069716547
1.014,-82.1467059221107,-79.9066146409246,-82.2348749750414,-82.2858610893983,-79.8952358751913,-82.2855998734899
1.01433333333333,-82.1399787726259,-79.8964190275903,-82.2279375656129,-82.2785253999461,-79.8850832710022,-82.2786812375386
1.01466666666667,-82.1332405521314,-79.8862133133703,-82.220989168089,-82.2711782459166,-79.8749204539632,-82.2717510396821
1.015,-82.1264912357127,-79.8759974984041,-82.2140297582775,-82.2638196042284,-79.8647474242834,-82.2648092557848
1.01533333333333,-82.1197307984309,-79.8657715828132,-82.2070593119628,-82.2564494517848,-79.8545641821551,-82.2578558616941
1.01566666666667,-82.1129592153232,-79.8555355667015,-82.2000778049052,-82.2490677654742,-79.8443707277538,-82.2508908332403
1.016,-82.1061764614032,-79.8452894501547,-82.1930852128418,-82.2416745221697,-79.8341670612382,-82.2439141462367
1.01633333333333,-82.0993825116605,-79.8350332332405,-82.1860815114865,-82.23426969873,-79.8239531827499,-82.23692577648
1.01666666666667,-82.0925773410614,-79.8247669160084,-82.1790666765293,-82.2268532719989,-79.8137290924132,-82.2299256997503
1.017,-82.0857609245485,-79.8144904984898,-82.1720406836376,-82.2194252188054,-79.8034947903355,-82.222913891811
1.01733333333333,-82.0789332370409,-79.8042039806976,-82.1650035084554,-82.2119855159643,-79.7932502766069,-82.2158903284092
1.01766666666667,-82.0720942534346,-79.7939073626266,-82.1579551266037,-82.204534140276,-79.7829955513001,-82.2088549852757
1.018,-82.0652439486024,-79.7836006442528,-82.1508955136806,-82.1970710685265,-79.7727306144702,-82.2018078381249
1.01833333333333,-82.0583822973939,-79.7732838255339,-82.1438246452617,-82.1895962774877,-79.7624554661552,-82.1947488626554
1.01866666666667,-82.0515092746358,-79.762956906409,-82.1367424968995,-82.1821097439176,-79.7521701063751,-82.1876780345495
1.019,-82.0446248551319,-79.7526198867983,-82.1296490441244,-82.1746114445601,-79.7418745351324,-82.1805953294741
1.01933333333333,-82.0377290136634,-79.7422727666036,-82.122544262444,-82.1671013561455,-79.731568752412,-82.1735007230799
1.01966666666667,-82.0308217249884,-79.7319155457074,-82.1154281273437,-82.1595794553903,-79.7212527581807,-82.1663941910022
1.02,-82.0239029638432,-79.7215482239737,-82.1083006142867,-82.1520457189976,-79.7109265523875,-82.1592757088607
1.02033333333333,-82.0169727049409,-79.7111708012472,-82.101161698714,-82.1445001236569,-79.7005901349635,-82.15214525226
1.02066666666667,-82.0100309229728,-79.7007832773538,-82.0940113560446,-82.1369426460446,-79.6902435058215,-82.1450027967889
1.021,-82.003077592608,-79.6903856521,-82.0868495616757,-82.1293732628237,-79.6798866648563,-82.1378483180215
1.02133333333333,-81.9961126884931,-79.6799779252733,-82.0796762909826,-82.1217919506443,-79.6695196119444,-82.1306817915168
1.02166666666667,-81.9891361852532,-79.6695600966417,-82.0724915193191,-82.1141986861434,-79.6591423469441,-82.1235031928186
1.022,-81.9821480574912,-79.659132165954,-82.0652952220172,-82.1065934459454,-79.6487548696952,-82.1163124974561
1.02233333333333,-81.9751482797884,-79.6486941329395,-82.0580873743877,-82.0989762066618,-79.6383571800188,-82.109109680944
1.02266666666667,-81.9681368267047,-79.6382459973079,-82.05086795172,-82.0913469448916,-79.6279492777179,-82.1018947187821
1.023,-81.9611136727781,-79.6277877587494,-82.0436369292822,-82.0837056372213,-79.6175311625765,-82.0946675864559
1.02333333333333,-81.9540787925253,-79.6173194169345,-82.0363942823214,-82.0760522602253,-79.60710283436,-82.0874282594368
1.02366666666667,-81.947032160442,-79.606840971514,-82.0291399860638,-82.0683867904654,-79.596664292815,-82.0801767131816
1.024,-81.9399737510025,-79.5963524221188,-82.0218740157145,-82.0607092044917,-79.5862155376693,-82.0729129231333
1.02433333333333,-81.93290353866,-79.58585376836,-82.0145963464583,-82.0530194788421,-79.5757565686315,-82.065636864721
1.02466666666667,-81.9258214978471,-79.5753450098287,-82.0073069534589,-82.0453175900429,-79.5652873853915,-82.0583485133598
1.025,-81.9187276029753,-79.5648261460958,-82.0000058118598,-82.0376035146083,-79.5548079876197,-82.0510478444511
1.02533333333333,-81.9116218284356,-79.5542971767124,-81.9926928967841,-82.0298772290415,-79.5443183749676,-82.043734833383
1.02566666666667,-81.9045041485983,-79.5437581012092,-81.9853681833345,-82.0221387098337,-79.5338185470674,-82.0364094555299
1.026,-81.8973745378135,-79.5332089190966,-81.9780316465938,-82.0143879334651,-79.5233085035318,-82.0290716862529
1.02633333333333,-81.8902329704109,-79.5226496298648,-81.9706832616248,-82.0066248764047,-79.5127882439541,-82.0217215009
1.02666666666667,-81.8830794206999,-79.5120802329836,-81.96332300347,-81.9988495151102,-79.5022577679082,-82.014358874806
1.027,-81.8759138629699,-79.5015007279023,-81.9559508471526,-81.9910618260287,-79.4917170749483,-82.0069837832929
1.02733333333333,-81.8687362714905,-79.4909111140494,-81.948566767676,-81.9832617855962,-79.4811661646091,-81.9995962016699
1.02766666666667,-81.8615466205113,-79.4803113908332,-81.9411707400242,-81.9754493702383,-79.4706050364052,-81.9921961052333
1.028,-81.8543448842625,-79.469701557641,-81.9337627391616,-81.9676245563697,-79.4600336898319,-81.9847834692671
1.02833333333333,-81.8471310369544,-79.4590816138394,-81.9263427400335,-81.9597873203951,-79.4494521243641,-81.9773582690428
1.02866666666667,-81.8399050527782,-79.4484515587743,-81.9189107175661,-81.9519376387085,-79.4388603394571,-81.9699204798194
1.029,-81.8326669059056,-79.4378113917705,-81.9114666466665,-81.9440754876941,-79.4282583345458,-81.962470076844
1.02933333333333,-81.8254165704893,-79.4271611121318,-81.904010502223,-81.9362008437259,-79.4176461090454,-81.9550070353515
1.02966666666667,-81.8181540206627,-79.4165007191411,-81.8965422591052,-81.928313683168,-79.4070236623505,-81.9475313305652
1.03,-81.8108792305405,-79.4058302120602,-81.889061892164,-81.9204139823748,-79.3963909938356,-81.9400429376961
1.03033333333333,-81.8035921742187,-79.3951495901294,-81.8815693762318,-81.912501717691,-79.3857481028548,-81.932541831944
1.03066666666667,-81.7962928257746,-79.3844588525681,-81.8740646861228,-81.9045768654519,-79.3750949887419,-81.925027988497
1.031,-81.7889811592668,-79.3737579985741,-81.8665477966329,-81.8966394019835,-79.3644316508099,-81.9175013825319
1.03133333333333,-81.7816571487357,-79.3630470273239,-81.8590186825398,-81.8886893036024,-79.3537580883515,-81.9099619892142
1.03166666666667,-81.7743207682036,-79.3523259379725,-81.8514773186036,-81.8807265466162,-79.3430743006386,-81.9024097836983
1.032,-81.7669719916743,-79.3415947296533,-81.8439236795661,-81.8727511073236,-79.3323802869223,-81.8948447411277
1.03233333333333,-81.759610793134,-79.3308534014781,-81.8363577401519,-81.8647629620144,-79.3216760464331,-81.8872668366351
1.03266666666667,-81.7522371465508,-79.320101952537,-81.8287794750676,-81.8567620869697,-79.3109615783804,-81.8796760453422
1.033,-81.7448510258754,-79.3093403818985,-81.8211888590028,-81.8487484584622,-79.3002368819527,-81.8720723423606
1.03333333333333,-81.7374524050406,-79.2985686886091,-81.8135858666295,-81.840722052756,-79.2895019563176,-81.8644557027911
1.03366666666667,-81.7300412579621,-79.2877868716932,-81.8059704726029,-81.832682846107,-79.2787568006213,-81.8568261017243
1.034,-81.722617558538,-79.2769949301536,-81.7983426515609,-81.8246308147631,-79.268001413989,-81.8491835142407
1.03433333333333,-81.7151812806495,-79.2661928629709,-81.7907023781245,-81.8165659349639,-79.2572357955248,-81.8415279154108
1.03466666666667,-81.7077323981607,-79.2553806691036,-81.7830496268984,-81.8084881829415,-79.246459944311,-81.8338592802952
1.035,-81.7002708849188,-79.2445583474879,-81.7753843724703,-81.8003975349201,-79.2356738594089,-81.8261775839447
1.03533333333333,-81.6927967147541,-79.2337258970379,-81.7677065894117,-81.7922939671163,-79.2248775398582,-81.8184828014006
1.03566666666667,-81.6853098614808,-79.2228833166454,-81.7600162522776,-81.7841774557391,-79.214070984677,-81.8107749076947
1.036,-81.6778102988963,-79.2120306051796,-81.7523133356069,-81.7760479769906,-79.2032541928617,-81.8030538778494
1.03633333333333,-81.6702980007817,-79.2011677614875,-81.7445978139227,-81.7679055070654,-79.1924271633872,-81.7953196868781
1.03666666666667,-81.662772940902,-79.1902947843933,-81.7368696617319,-81.7597500221513,-79.1815898952063,-81.7875723097849
1.037,-81.6552350930063,-79.179411672699,-81.7291288535259,-81.7515814984289,-79.1707423872503,-81.7798117215653
1.03733333333333,-81.6476844308276,-79.1685184251834,-81.7213753637804,-81.7433999120723,-79.1598846384284,-81.7720378972059
1.03766666666667,-81.6401209280833,-79.1576150406031,-81.7136091669557,-81.7352052392492,-79.1490166476277,-81.7642508116847
1.038,-81.6325445584753,-79.1467015176915,-81.7058302374968,-81.7269974561203,-79.1381384137135,-81.7564504399711
1.03833333333333,-81.62495529569,-79.1357778551594,-81.6980385498334,-81.7187765388404,-79.1272499355286,-81.7486367570265
1.03866666666667,-81.6173531133984,-79.1248440516945,-81.6902340783805,-81.710542463558,-79.1163512118939,-81.7408097378038
1.039,-81.6097379852565,-79.1139001059615,-81.682416797538,-81.7022952064155,-79.1054422416079,-81.732969357248
1.03933333333333,-81.6021098849052,-79.1029460166022,-81.6745866816911,-81.6940347435497,-79.0945230234466,-81.7251155902962
1.03966666666667,-81.5944687859707,-79.0919817822351,-81.6667437052106,-81.6857610510911,-79.0835935561637,-81.7172484118777
1.04,-81.5868146620644,-79.0810074014555,-81.6588878424526,-81.6774741051651,-79.0726538384904,-81.7093677969143
1.04033333333333,-81.5791474867832,-79.0700228728355,-81.6510190677592,-81.6691738818916,-79.0617038691353,-81.7014737203203
1.04066666666667,-81.5714672337096,-79.0590281949238,-81.6431373554582,-81.6608603573847,-79.0507436467844,-81.6935661570026
1.041,-81.5637738764118,-79.0480233662458,-81.6352426798637,-81.652533507754,-79.0397731701008,-81.6856450818611
1.04133333333333,-81.556067388444,-79.0370083853032,-81.6273350152756,-81.6441933091036,-79.0287924377249,-81.6777104697885
1.04166666666667,-81.5483477433464,-79.0259832505744,-81.6194143359803,-81.635839737533,-79.0178014482744,-81.6697622956708
1.042,-81.5406149146454,-79.0149479605141,-81.6114806162509,-81.6274727691366,-79.0068002003437,-81.6618005343871
1.04233333333333,-81.5328688758538,-79.0039025135533,-81.6035338303468,-81.6190923800046,-78.9957886925046,-81.65382516081
1.04266666666667,-81.525109600471,-78.9928469080994,-81.5955739525143,-81.6106985462226,-78.9847669233056,-81.6458361498059
1.043,-81.5173370619829,-78.9817811425357,-81.5876009569868,-81.6022912438719,-78.973734891272,-81.6378334762346
1.04333333333333,-81.5095512338624,-78.9707052152219,-81.5796148179847,-81.5938704490296,-78.962692594906,-81.6298171149499
1.04366666666667,-81.5017520895693,-78.9596191244937,-81.5716155097156,-81.5854361377688,-78.9516400326864,-81.6217870407996
1.044,-81.4939396025505,-78.9485228686628,-81.5636030063744,-81.5769882861589,-78.9405772030688,-81.6137432286258
1.04433333333333,-81.4861137462402,-78.9374164460167,-81.5555772821439,-81.5685268702654,-78.9295041044852,-81.6056856532646
1.04466666666667,-81.4782744940603,-78.926299854819,-81.5475383111944,-81.5600518661503,-78.9184207353442,-81.597614289547
1.045,-81.47042181942,-78.9151730933089,-81.539486067684,-81.5515632498723,-78.9073270940308,-81.5895291122984
1.04533333333333,-81.4625556957164,-78.9040361597015,-81.531420525759,-81.5430609974866,-78.8962231789064,-81.5814300963389
1.04566666666667,-81.4546760963346,-78.8928890521873,-81.5233416595538,-81.5345450850455,-78.8851089883085,-81.5733172164836
1.046,-81.4467829946476,-78.8817317689328,-81.5152494431913,-81.5260154885981,-78.873984520551,-81.5651904475428
1.04633333333333,-81.4388763640169,-78.8705643080798,-81.5071438507827,-81.5174721841911,-78.862849773924,-81.5570497643219
1.04666666666667,-81.4309561777922,-78.8593866677454,-81.499024856428,-81.5089151478679,-78.8517047466936,-81.5488951416217
1.047,-81.4230224093119,-78.8481988460226,-81.490892434216,-81.50034435567,-78.8405494371017,-81.5407265542386
1.04733333333333,-81.415075031903,-78.8370008409793,-81.4827465582245,-81.4917597836362,-78.8293838433666,-81.5325439769647
1.04766666666667,-81.4071140188817,-78.825792650659,-81.4745872025204,-81.483161407803,-78.818207963682,-81.5243473845879
1.048,-81.3991393435528,-78.8145742730801,-81.46641434116,-81.474549204205,-78.8070217962177,-81.516136751892
1.04833333333333,-81.3911509792107,-78.8033457062364,-81.458227948189,-81.465923148875,-78.7958253391192,-81.5079120536572
1.04866666666667,-81.383148899139,-78.7921069480968,-81.4500279976428,-81.4572832178437,-78.7846185905076,-81.4996732646598
1.049,-81.375133076611,-78.7808579966051,-81.4418144635466,-81.4486293871404,-78.7734015484796,-81.4914203596727
1.04933333333333,-81.3671034848897,-78.7695988496801,-81.4335873199155,-81.4399616327928,-78.7621742111074,-81.4831533134654
1.04966666666667,-81.3590600972277,-78.7583295052155,-81.4253465407548,-81.4312799308275,-78.7509365764387,-81.4748721008041
1.05,-81.351002886868,-78.7470499610799,-81.4170921000601,-81.4225842572697,-78.7396886424967,-81.466576696452
1.05033333333333,-81.3429318270436,-78.7357602151165,-81.4088239718174,-81.4138745881437,-78.7284304072798,-81.4582670751694
1.05066666666667,-81.334846890978,-78.7244602651435,-81.4005421300033,-81.4051508994729,-78.7171618687616,-81.4499432117139
1.051,-81.3267480518851,-78.7131501089535,-81.3922465485853,-81.39641316728,-78.7058830248911,-81.4416050808403
1.05133333333333,-81.3186352829698,-78.7018297443137,-81.3839372015218,-81.3876613675871,-78.6945938735922,-81.4332526573013
1.05166666666667,-81.3105085574277,-78.6904991689661,-81.3756140627623,-81.378895476416,-78.6832944127639,-81.424885915847
1.052,-81.3023678484452,-78.6791583806267,-81.3672771062477,-81.3701154697881,-78.6719846402804,-81.4165048312255
1.05233333333333,-81.2942131292005,-78.6678073769862,-81.3589263059103,-81.3613213237249,-78.6606645539906,-81.408109378183
1.05266666666667,-81.2860443728627,-78.6564461557097,-81.3505616356739,-81.3525130142478,-78.6493341517183,-81.3996995314639
1.053,-81.2778615525927,-78.6450747144363,-81.3421830694543,-81.3436905173784,-78.6379934312621,-81.3912752658108
1.05333333333333,-81.269664641543,-78.6336930507796,-81.3337905811592,-81.3348538091386,-78.6266423903953,-81.3828365559651
1.05366666666667,-81.2614536128581,-78.6223011623269,-81.3253841446884,-81.326002865551,-78.615281026866,-81.3743833766665
1.054,-81.2532284396747,-78.6108990466402,-81.3169637339341,-81.3171376626389,-78.6039093383965,-81.3659157026539
1.05433333333333,-81.2449890951214,-78.5994867012551,-81.3085293227809,-81.308258176426,-78.5925273226841,-81.357433508665
1.05466666666667,-81.2367355523196,-78.5880641236812,-81.300080885106,-81.2993643829375,-78.5811349774004,-81.3489367694367
1.055,-81.2284677843831,-78.576631311402,-81.2916183947795,-81.2904562581994,-78.5697323001911,-81.3404254597052
1.05533333333333,-81.2201857644184,-78.5651882618751,-81.2831418256646,-81.2815337782391,-78.5583192886765,-81.3318995542062
1.05566666666667,-81.2118894655252,-78.5537349725314,-81.2746511516175,-81.2725969190853,-78.5468959404512,-81.323359027675
1.056,-81.203578860796,-78.5422714407759,-81.2661463464877,-81.2636456567684,-78.5354622530838,-81.3148038548468
1.05633333333333,-81.1952539233169,-78.5307976639872,-81.2576273841185,-81.2546799673207,-78.524018224117,-81.3062340104567
1.05666666666667,-81.1869146261673,-78.5193136395173,-81.2490942383466,-81.245699826776,-78.5125638510679,-81.2976494692398
1.057,-81.1785609424201,-78.5078193646919,-81.2405468830027,-81.2367052111706,-78.5010991314273,-81.2890502059318
1.05733333333333,-81.1701928451424,-78.49631483681,-81.2319852919115,-81.2276960965428,-78.4896240626599,-81.2804361952686
1.05766666666667,-81.161810307395,-78.4848000531443,-81.2234094388918,-81.218672458933,-78.4781386422044,-81.2718074119867
1.058,-81.153413302233,-78.4732750109404,-81.2148192977572,-81.2096342743846,-78.4666428674732,-81.2631638308236
1.05833333333333,-81.1450018027058,-78.4617397074177,-81.2062148423153,-81.2005815189434,-78.4551367358525,-81.2545054265175
1.05866666666667,-81.1365757818574,-78.4501941397684,-81.1975960463688,-81.191514168658,-78.4436202447021,-81.2458321738078
1.059,-81.1281352127264,-78.4386383051581,-81.1889628837153,-81.1824321995802,-78.4320933913555,-81.2371440474351
1.05933333333333,-81.1196800683463,-78.4270722007253,-81.1803153281474,-81.1733355877647,-78.4205561731197,-81.2284410221416
1.05966666666667,-81.1112103217459,-78.4154958235819,-81.171653353453,-81.1642243092696,-78.409008587275,-81.2197230726709
1.06,-81.1027259459489,-78.4039091708122,-81.1629769334153,-81.1550983401564,-78.3974506310753,-81.2109901737686
1.06033333333333,-81.0942269139746,-78.3923122394741,-81.1542860418135,-81.1459576564903,-78.3858823017479,-81.2022423001818
1.06066666666667,-81.0857131988381,-78.3807050265978,-81.1455806524223,-81.1368022343402,-78.3743035964932,-81.1934794266601
1.061,-81.0771847735498,-78.3690875291866,-81.1368607390124,-81.127632049779,-78.3627145124849,-81.1847015279552
1.06133333333333,-81.0686416111165,-78.3574597442164,-81.1281262753509,-81.1184470788835,-78.3511150468697,-81.1759085788212
1.06166666666667,-81.0600836845411,-78.3458216686359,-81.1193772352009,-81.1092472977348,-78.3395051967676,-81.1671005540148
1.062,-81.0515109668226,-78.3341732993663,-81.1106135923223,-81.1000326824186,-78.3278849592717,-81.1582774282953
1.06233333333333,-81.0429234309567,-78.3225146333014,-81.1018353204716,-81.0908032090247,-78.3162543314476,-81.1494391764252
1.06266666666667,-81.0343210499357,-78.3108456673076,-81.0930423934022,-81.0815588536479,-78.3046133103342,-81.1405857731699
1.063,-81.025703796749,-78.2991663982236,-81.0842347848646,-81.0722995923879,-78.2929618929431,-81.1317171932981
1.06333333333333,-81.0170716443829,-78.2874768228605,-81.0754124686064,-81.0630254013493,-78.2813000762587,-81.1228334115817
1.06366666666667,-81.0084245658207,-78.2757769380017,-81.0665754183729,-81.0537362566417,-78.2696278572381,-81.1139344027964
1.064,-80.9997625340437,-78.264066740403,-81.0577236079067,-81.0444321343804,-78.2579452328109,-81.1050201417218
1.06433333333333,-80.9910855220303,-78.2523462267923,-81.0488570109485,-81.0351130106857,-78.2462521998795,-81.0960906031409
1.06466666666667,-80.9823935027569,-78.2406153938696,-81.0399756012367,-81.0257788616841,-78.2345487553186,-81.0871457618411
1.065,-80.973686449198,-78.228874238307,-81.031079352508,-81.0164296635073,-78.2228348959755,-81.0781855926142
1.06533333333333,-80.9649643343261,-78.2171227567488,-81.0221682384975,-81.0070653922934,-78.2111106186698,-81.069210070256
1.06566666666667,-80.9562271311121,-78.2053609458109,-81.0132422329387,-80.9976860241862,-78.1993759201935,-81.0602191695671
1.066,-80.9474748125256,-78.1935888020814,-81.0043013095638,-80.9882915353363,-78.1876307973107,-81.0512128653528
1.06633333333333,-80.9387073515346,-78.1818063221203,-80.9953454421041,-80.9788819019,-78.1758752467578,-81.0421911324234
1.06666666666667,-80.9299247211062,-78.1700135024591,-80.9863746042897,-80.9694571000408,-78.1641092652434,-81.0331539455941
1.067,-80.9211268942069,-78.1582103396011,-80.9773887698502,-80.9600171059285,-78.1523328494481,-81.0241012796853
1.06733333333333,-80.9123138438019,-78.1463968300216,-80.9683879125145,-80.95056189574,-78.1405459960244,-81.0150331095232
1.06766666666667,-80.9034855428563,-78.1345729701671,-80.9593720060111,-80.9410914456593,-78.128748701597,-81.005949409939
1.068,-80.8946419643347,-78.1227387564557,-80.9503410240685,-80.9316057318772,-78.1169409627622,-80.9968501557701
1.06833333333333,-80.8857830812016,-78.1108941852773,-80.9412949404151,-80.9221047305923,-78.1051227760884,-80.9877353218596
1.06866666666667,-80.8769088664217,-78.0990392529929,-80.9322337287794,-80.9125884180104,-78.0932941381154,-80.9786048830566
1.069,-80.8680192929595,-78.0871739559351,-80.9231573628904,-80.9030567703451,-78.081455045355,-80.9694588142168
1.06933333333333,-80.8591143337804,-78.0752982904077,-80.9140658164776,-80.8935097638176,-78.0696054942905,-80.9602970902017
1.06966666666667,-80.8501939618501,-78.0634122526857,-80.9049590632713,-80.8839473746574,-78.0577454813769,-80.95111968588
1.07,-80.8412581501351,-78.0515158390154,-80.8958370770027,-80.8743695791019,-78.0458750030405,-80.9419265761268
1.07033333333333,-80.8323068716033,-78.0396090456143,-80.8866998314041,-80.8647763533967,-78.0339940556792,-80.9327177358241
1.07066666666667,-80.8233400992231,-78.0276918686709,-80.8775473002091,-80.855167673796,-78.0221026356622,-80.9234931398612
1.071,-80.8143578059648,-78.0157643043446,-80.8683794571529,-80.8455435165625,-78.01020073933,-80.9142527631344
1.07133333333333,-80.8053599648,-78.0038263487661,-80.8591962759723,-80.8359038579677,-77.9982883629945,-80.9049965805475
1.07166666666667,-80.7963465487022,-77.9918779980366,-80.8499977304059,-80.8262486742918,-77.9863655029388,-80.8957245670118
1.072,-80.7873175306467,-77.9799192482285,-80.8407837941945,-80.8165779418243,-77.9744321554168,-80.8864366974467
1.07233333333333,-80.7782728836111,-77.9679500953848,-80.831554441081,-80.8068916368638,-77.9624883166539,-80.877132946779
1.07266666666667,-80.769212580575,-77.9559705355194,-80.822309644811,-80.7971897357182,-77.9505339828464,-80.867813289944
1.073,-80.7601365945209,-77.9439805646166,-80.8130493791323,-80.7874722147049,-77.9385691501613,-80.858477701885
1.07333333333333,-80.7510448984338,-77.9319801786316,-80.8037736177959,-80.777739050151,-77.9265938147368,-80.8491261575538
1.07366666666667,-80.7419374653014,-77.91996937349,-80.7944823345556,-80.7679902183934,-77.9146079726818,-80.8397586319109
1.074,-80.732814268115,-77.9079481450879,-80.7851755031685,-80.758225695779,-77.902611620076,-80.8303750999252
1.07433333333333,-80.7236752798686,-77.895916489292,-80.7758530973949,-80.7484454586649,-77.8906047529697,-80.8209755365749
1.07466666666667,-80.7145204735602,-77.8838744019393,-80.7665150909988,-80.7386494834182,-77.8785873673839,-80.8115599168471
1.075,-80.7053498221909,-77.871821878837,-80.757161457748,-80.7288377464166,-77.8665594593103,-80.8021282157383
1.07533333333333,-80.6961632987662,-77.8597589157628,-80.7477921714142,-80.7190102240484,-77.854521024711,-80.7926804082542
1.07566666666667,-80.6869608762952,-77.8476855084645,-80.7384072057731,-80.7091668927127,-77.8424720595186,-80.7832164694101
1.076,-80.6777425277916,-77.83560165266,-80.7290065346048,-80.6993077288192,-77.830412559636,-80.7737363742314
1.07633333333333,-80.6685082262733,-77.8235073440374,-80.7195901316941,-80.6894327087889,-77.8183425209367,-80.764240097753
