"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.8197685307423,-79.0952460617018,-81.8612097873108,-81.8193760098085,-79.1004778709456,-81.8206796604684
1.019,-81.8120729127322,-79.084547799922,-81.8533737522171,-81.8116483950361,-79.0897485828262,-81.8129630941354
1.01933333333333,-81.8043641207533,-79.0738400899267,-81.8455249300646,-81.8039080118433,-79.0790099004843,-81.8052332579498
1.01966666666667,-81.7966421295466,-79.0631229261283,-81.8376632953766,-81.796154835067,-79.0682618182925,-81.7974901270294
1.02,-81.7889069138359,-79.05239630293,-81.8297888226587,-81.7883888395244,-79.0575043306143,-81.7897336764772
1.02033333333333,-81.7811584483283,-79.0416602147262,-81.8219014863981,-81.7806100000133,-79.0467374318038,-81.7819638813811
1.02066666666667,-81.7733967077141,-79.0309146559021,-81.8140012610644,-81.7728182913123,-79.0359611162061,-81.7741807168143
1.021,-81.765621666667,-79.0201596208338,-81.8060881211094,-81.7650136881809,-79.0251753781566,-81.7663841578355
1.02133333333333,-81.7578332998445,-79.0093951038882,-81.7981620409674,-81.7571961653595,-79.0143802119813,-81.7585741794891
1.02166666666667,-81.7500315818879,-78.9986210994231,-81.7902229950557,-81.74936569757,-79.0035756119969,-81.7507507568051
1.022,-81.7422164874225,-78.9878376017869,-81.7822709577742,-81.7415222595155,-78.9927615725104,-81.7429138647997
1.02233333333333,-81.7343879910577,-78.9770446053188,-81.774305903506,-81.7336658258808,-78.9819380878196,-81.7350634784752
1.02266666666667,-81.7265460673877,-78.9662421043487,-81.7663278066174,-81.7257963713325,-78.9711051522123,-81.7271995728204
1.023,-81.7186906909909,-78.9554300931969,-81.7583366414582,-81.7179138705189,-78.9602627599669,-81.7193221228104
1.02333333333333,-81.7108218364306,-78.9446085661747,-81.7503323823619,-81.7100182980708,-78.9494109053521,-81.7114311034074
1.02366666666667,-81.7029394782552,-78.9337775175834,-81.7423150036456,-81.7021096286009,-78.9385495826268,-81.7035264895603
1.024,-81.6950435909981,-78.9229369417152,-81.7342844796107,-81.6941878367047,-78.9276787860402,-81.6956082562052
1.02433333333333,-81.6871341491783,-78.9120868328526,-81.7262407845424,-81.6862528969601,-78.9167985098317,-81.6876763782658
1.02466666666667,-81.6792111273,-78.9012271852683,-81.7181838927106,-81.678304783928,-78.9059087482307,-81.6797308306529
1.025,-81.6712744998535,-78.8903579932257,-81.7101137783697,-81.6703434721522,-78.8950094954569,-81.6717715882653
1.02533333333333,-81.6633242413148,-78.8794792509783,-81.7020304157587,-81.6623689361598,-78.8841007457199,-81.6637986259897
1.02566666666667,-81.6553603261463,-78.8685909527698,-81.6939337791018,-81.6543811504612,-78.8731824932194,-81.6558119187008
1.026,-81.6473827287963,-78.8576930928342,-81.685823842608,-81.6463800895503,-78.8622547321449,-81.6478114412617
1.02633333333333,-81.6393914237001,-78.8467856653957,-81.6777005804719,-81.6383657279048,-78.8513174566761,-81.6397971685241
1.02666666666667,-81.6313863852794,-78.8358686646686,-81.6695639668736,-81.6303380399865,-78.8403706609823,-81.6317690753283
1.027,-81.6233675879431,-78.8249420848573,-81.6614139759788,-81.6222970002409,-78.8294143392228,-81.6237271365033
1.02733333333333,-81.615335006087,-78.8140059201561,-81.6532505819392,-81.6142425830982,-78.8184484855465,-81.6156713268677
1.02766666666667,-81.6072886140943,-78.8030601647493,-81.6450737588924,-81.606174762973,-78.8074730940922,-81.607601621229
1.028,-81.5992283863357,-78.7921048128114,-81.6368834809627,-81.5980935142643,-78.7964881589884,-81.5995179943842
1.02833333333333,-81.5911542971698,-78.7811398585066,-81.6286797222604,-81.5899988113563,-78.7854936743531,-81.5914204211204
1.02866666666667,-81.583066320943,-78.7701652959888,-81.620462456883,-81.581890628618,-78.774489634294,-81.5833088762142
1.029,-81.5749644319897,-78.759181119402,-81.6122316589146,-81.5737689404038,-78.7634760329082,-81.5751833344325
1.02933333333333,-81.5668486046329,-78.7481873228796,-81.6039873024263,-81.5656337210535,-78.7524528642826,-81.5670437705325
1.02966666666667,-81.558718813184,-78.7371839005452,-81.5957293614768,-81.5574849448926,-78.7414201224932,-81.5588901592618
1.03,-81.5505750319431,-78.7261708465116,-81.587457810112,-81.5493225862322,-78.7303778016057,-81.550722475359
1.03033333333333,-81.5424172351995,-78.7151481548813,-81.5791726223657,-81.5411466193695,-78.719325895675,-81.5425406935534
1.03066666666667,-81.5342453972313,-78.7041158197466,-81.5708737722596,-81.5329570185881,-78.7082643987453,-81.5343447885654
1.031,-81.5260594923064,-78.6930738351892,-81.5625612338032,-81.5247537581577,-78.6971933048502,-81.526134735107
1.03133333333333,-81.5178594946819,-78.6820221952802,-81.5542349809948,-81.5165368123348,-78.6861126080125,-81.5179105078814
1.03166666666667,-81.5096453786048,-78.6709608940801,-81.5458949878207,-81.5083061553625,-78.6750223022441,-81.509672081584
1.032,-81.5014171183123,-78.659889925639,-81.5375412282563,-81.5000617614713,-78.663922381546,-81.5014194309018
1.03233333333333,-81.4931746880315,-78.648809283996,-81.5291736762657,-81.4918036048783,-78.6528128399083,-81.493152530514
1.03266666666667,-81.4849180619801,-78.6377189631798,-81.5207923058023,-81.4835316597885,-78.6416936713103,-81.4848713550926
1.033,-81.4766472143665,-78.6266189572082,-81.5123970908086,-81.4752459003942,-78.6305648697201,-81.4765758793016
1.03333333333333,-81.4683621193898,-78.6155092600881,-81.503988005217,-81.4669463008756,-78.6194264290947,-81.4682660777983
1.03366666666667,-81.4600627512402,-78.6043898658157,-81.4955650229492,-81.4586328354008,-78.6082783433802,-81.4599419252328
1.034,-81.4517490840992,-78.5932607683763,-81.4871281179172,-81.4503054781262,-78.5971206065115,-81.4516033962484
1.03433333333333,-81.4434210921398,-78.582121961744,-81.4786772640232,-81.4419642031966,-78.585953212412,-81.443250465482
1.03466666666667,-81.4350787495266,-78.5709734398822,-81.4702124351594,-81.4336089847451,-78.5747761549941,-81.4348831075641
1.035,-81.4267220304163,-78.559815196743,-81.4617336052091,-81.4252397968942,-78.5635894281591,-81.426501297119
1.03533333333333,-81.4183509089575,-78.5486472262677,-81.4532407480461,-81.4168566137547,-78.5523930257964,-81.4181050087653
1.03566666666667,-81.4099653592915,-78.5374695223861,-81.4447338375353,-81.4084594094272,-78.5411869417846,-81.4096942171157
1.036,-81.4015653555518,-78.5262820790171,-81.4362128475328,-81.4000481580013,-78.5299711699904,-81.4012688967775
1.03633333333333,-81.393150871865,-78.5150848900681,-81.4276777518862,-81.3916228335566,-78.5187457042691,-81.3928290223528
1.03666666666667,-81.3847218823504,-78.5038779494354,-81.4191285244347,-81.3831834101622,-78.5075105384648,-81.3843745684386
1.037,-81.3762783611209,-78.4926612510038,-81.4105651390096,-81.3747298618773,-78.4962656664095,-81.3759055096271
1.03733333333333,-81.3678202822826,-78.481434788647,-81.4019875694339,-81.3662621627516,-78.4850110819238,-81.367421820506
1.03766666666667,-81.3593476199353,-78.4701985562268,-81.3933957895234,-81.357780286825,-78.4737467788168,-81.3589234756583
1.038,-81.3508603481727,-78.458952547594,-81.3847897730862,-81.3492842081282,-78.4624727508854,-81.3504104496632
1.03833333333333,-81.3423584410828,-78.4476967565875,-81.3761694939229,-81.3407739006827,-78.4511889919152,-81.3418827170959
1.03866666666667,-81.3338418727478,-78.4364311770347,-81.3675349258276,-81.3322493385012,-78.4398954956796,-81.3333402525277
1.039,-81.3253106172443,-78.4251558027514,-81.3588860425872,-81.3237104955876,-78.4285922559402,-81.3247830305265
1.03933333333333,-81.316764648644,-78.4138706275419,-81.3502228179821,-81.3151573459374,-78.4172792664469,-81.3162110256569
1.03966666666667,-81.3082039410135,-78.4025756451983,-81.3415452257865,-81.3065898635377,-78.4059565209372,-81.3076242124807
1.04,-81.2996284684147,-78.3912708495013,-81.3328532397684,-81.2980080223678,-78.3946240131369,-81.2990225655564
1.04033333333333,-81.2910382049047,-78.3799562342196,-81.3241468336897,-81.2894117963989,-78.3832817367596,-81.2904060594403
1.04066666666667,-81.2824331245366,-78.3686317931102,-81.3154259813067,-81.2808011595948,-78.3719296855067,-81.2817746686861
1.041,-81.2738132013594,-78.3572975199178,-81.3066906563704,-81.2721760859118,-78.3605678530675,-81.2731283678454
1.04133333333333,-81.2651784094181,-78.3459534083755,-81.2979408326265,-81.2635365492989,-78.349196233119,-81.264467131468
1.04166666666667,-81.2565287227542,-78.3345994522041,-81.2891764838154,-81.2548825236983,-78.3378148193259,-81.2557909341018
1.042,-81.2478641154058,-78.3232356451124,-81.280397583673,-81.2462139830455,-78.3264236053407,-81.2470997502934
1.04233333333333,-81.2391845614078,-78.311861980797,-81.2716041059306,-81.2375309012693,-78.3150225848033,-81.2383935545879
1.04266666666667,-81.2304900347922,-78.3004784529424,-81.2627960243151,-81.2288332522922,-78.3036117513414,-81.2296723215296
1.043,-81.2217805095884,-78.2890850552209,-81.2539733125493,-81.2201210100308,-78.2921910985699,-81.220936025662
1.04333333333333,-81.2130559598231,-78.2776817812923,-81.2451359443521,-81.2113941483957,-78.2807606200914,-81.212184641528
1.04366666666667,-81.204316359521,-78.2662686248042,-81.2362838934387,-81.2026526412918,-78.269320309496,-81.20341814367
1.044,-81.1955616827047,-78.2548455793919,-81.2274171335211,-81.1938964626186,-78.2578701603607,-81.1946365066305
1.04433333333333,-81.186791903395,-78.2434126386779,-81.2185356383079,-81.1851255862706,-78.2464101662503,-81.1858397049521
1.04466666666667,-81.1780069956113,-78.2319697962726,-81.2096393815047,-81.1763399861371,-78.2349403207166,-81.1770277131776
1.045,-81.1692069333716,-78.2205170457737,-81.2007283368146,-81.1675396361026,-78.2234606172986,-81.1682005058506
1.04533333333333,-81.1603916906929,-78.2090543807662,-81.191802477938,-81.1587245100474,-78.2119710495225,-81.1593580575153
1.04566666666667,-81.1515612415913,-78.1975817948226,-81.1828617785729,-81.1498945818471,-78.2004716109017,-81.150500342717
1.046,-81.1427155600823,-78.1860992815025,-81.1739062124158,-81.1410498253736,-78.1889622949365,-81.1416273360025
1.04633333333333,-81.1338546201811,-78.1746068343528,-81.1649357531607,-81.1321902144946,-78.1774430951141,-81.1327390119197
1.04666666666667,-81.1249783959029,-78.1631044469079,-81.1559503745006,-81.1233157230745,-78.1659140049089,-81.1238353450187
1.047,-81.1160868612628,-78.1515921126889,-81.1469500501269,-81.1144263249739,-78.1543750177819,-81.1149163098512
1.04733333333333,-81.1071799902763,-78.1400698252043,-81.1379347537299,-81.1055219940507,-78.1428261271814,-81.1059818809712
1.04766666666667,-81.0982577569597,-78.1285375779493,-81.1289044589991,-81.0966027041596,-78.1312673265419,-81.0970320329353
1.048,-81.0893201353299,-78.1169953644063,-81.1198591396233,-81.0876684291526,-78.119698609285,-81.0880667403026
1.04833333333333,-81.0803670994049,-78.1054431780448,-81.1107987692911,-81.0787191428793,-78.1081199688188,-81.0790859776352
1.04866666666667,-81.0713986232041,-78.0938810123207,-81.1017233216907,-81.0697548191869,-78.0965313985383,-81.0700897194984
1.049,-81.0624146807485,-78.0823088606772,-81.0926327705104,-81.0607754319208,-78.0849328918247,-81.0610779404606
1.04933333333333,-81.0534152460608,-78.070726716544,-81.0835270894391,-81.0517809549245,-78.0733244420461,-81.0520506150942
1.04966666666667,-81.0444002931657,-78.0591345733376,-81.074406252166,-81.0427713620398,-78.0617060425566,-81.0430077179751
1.05,-81.0353697960903,-78.047532424461,-81.065270232381,-81.0337466271075,-78.0500776866972,-81.0339492236837
1.05033333333333,-81.026323728864,-78.035920263304,-81.0561190037753,-81.024706723967,-78.0384393677949,-81.0248751068042
1.05066666666667,-81.0172620655193,-78.0242980832429,-81.0469525400413,-81.015651626457,-78.0267910791633,-81.0157853419259
1.051,-81.0081847800913,-78.0126658776405,-81.0377708148729,-81.0065813084156,-78.0151328141019,-81.0066799036424
1.05133333333333,-80.9990918466188,-78.001023639846,-81.0285738019656,-80.9974957436805,-78.0034645658968,-80.9975587665527
1.05166666666667,-80.9899832391436,-77.9893713631951,-81.0193614750172,-80.988394906089,-77.9917863278198,-80.988421905261
1.052,-80.9808589317116,-77.9777090410096,-81.0101338077274,-80.9792787694788,-77.9800980931292,-80.9792692943768
1.05233333333333,-80.9717188983724,-77.9660366665978,-81.0008907737986,-80.9701473076879,-77.9683998550692,-80.9701009085156
1.05266666666667,-80.9625631131802,-77.9543542332542,-80.991632346936,-80.9610004945546,-77.9566916068697,-80.9609167222988
1.053,-80.9533915501931,-77.9426617342594,-80.9823585008474,-80.9518383039183,-77.944973341747,-80.951716710354
1.05333333333333,-80.9442041834745,-77.9309591628802,-80.9730692092441,-80.942660709619,-77.9332450529029,-80.9425008473153
1.05366666666667,-80.9350009870924,-77.9192465123694,-80.9637644458408,-80.9334676854984,-77.9215067335253,-80.9332691078234
1.054,-80.92578193512,-77.9075237759658,-80.9544441843558,-80.9242592053995,-77.9097583767876,-80.9240214665262
1.05433333333333,-80.9165470016361,-77.8957909468941,-80.9451083985115,-80.9150352431671,-77.897999975849,-80.9147578980785
1.05466666666667,-80.9072961607251,-77.8840480183651,-80.9357570620343,-80.9057957726478,-77.8862315238544,-80.9054783771427
1.055,-80.8980293864772,-77.8722949835753,-80.9263901486551,-80.8965407676907,-77.8744530139344,-80.8961828783888
1.05533333333333,-80.8887466529892,-77.860531835707,-80.9170076321095,-80.887270202147,-77.8626644392048,-80.8868713764947
1.05566666666667,-80.8794479343638,-77.8487585679281,-80.907609486138,-80.8779840498709,-77.8508657927673,-80.8775438461464
1.056,-80.8701332047107,-77.8369751733926,-80.8981956844861,-80.8686822847195,-77.8390570677088,-80.8682002620384
1.05633333333333,-80.8608024381466,-77.8251816452395,-80.888766200905,-80.8593648805528,-77.8272382571014,-80.8588405988738
1.05666666666667,-80.851455608795,-77.8133779765939,-80.8793210091512,-80.8500318112345,-77.815409354003,-80.8494648313644
1.057,-80.8420926907872,-77.8015641605662,-80.8698600829874,-80.840683050632,-77.8035703514564,-80.8400729342314
1.05733333333333,-80.8327136582619,-77.7897401902522,-80.8603833961823,-80.8313185726161,-77.7917212424896,-80.8306648822051
1.05766666666667,-80.8233184853658,-77.7779060587332,-80.8508909225109,-80.8219383510624,-77.7798620201159,-80.8212406500255
1.058,-80.8139071462539,-77.7660617590758,-80.8413826357551,-80.8125423598504,-77.7679926773336,-80.8118002124424
1.05833333333333,-80.8044796150894,-77.7542072843317,-80.8318585097034,-80.8031305728644,-77.7561132071262,-80.8023435442157
1.05866666666667,-80.7950358660443,-77.7423426275382,-80.8223185181516,-80.7937029639936,-77.744223602462,-80.7928706201156
1.059,-80.7855758732995,-77.7304677817176,-80.8127626349028,-80.7842595071322,-77.7323238562943,-80.7833814149228
1.05933333333333,-80.7760996110448,-77.718582739877,-80.8031908337677,-80.7748001761798,-77.7204139615611,-80.7738759034289
1.05966666666667,-80.7666070534798,-77.7066874950091,-80.793603088565,-80.7653249450416,-77.7084939111856,-80.7643540604365
1.06,-80.7570981748135,-77.6947820400913,-80.7839993731214,-80.7558337876285,-77.6965636980754,-80.7548158607595
1.06033333333333,-80.747572949265,-77.6828663680859,-80.774379661272,-80.7463266778577,-77.6846233151228,-80.7452612792232
1.06066666666667,-80.7380313510633,-77.6709404719402,-80.7647439268605,-80.7368035896526,-77.6726727552051,-80.7356902906649
1.061,-80.728473354448,-77.6590043445862,-80.7550921437396,-80.7272644969431,-77.6607120111837,-80.7261028699337
1.06133333333333,-80.7188989336693,-77.6470579789409,-80.7454242857709,-80.7177093736661,-77.6487410759049,-80.716498991891
1.06166666666667,-80.7093080629882,-77.6351013679057,-80.7357403268254,-80.7081381937654,-77.6367599421992,-80.7068786314107
1.062,-80.699700716677,-77.6231345043669,-80.7260402407839,-80.6985509311921,-77.6247686028817,-80.6972417633796
1.06233333333333,-80.6900768690194,-77.6111573811953,-80.7163240015369,-80.6889475599048,-77.6127670507518,-80.6875883626972
1.06266666666667,-80.6804364943107,-77.5991699912461,-80.706591582985,-80.6793280538702,-77.6007552785931,-80.6779184042764
1.063,-80.6707795668581,-77.5871723273594,-80.6968429590393,-80.6696923870626,-77.5887332791736,-80.6682318630434
1.06333333333333,-80.6611060609808,-77.5751643823592,-80.6870781036214,-80.6600405334648,-77.5767010452453,-80.6585287139383
1.06366666666667,-80.6514159510108,-77.5631461490541,-80.6772969906637,-80.6503724670682,-77.5646585695444,-80.6488089319151
1.064,-80.6417092112924,-77.5511176202371,-80.6674995941099,-80.6406881618727,-77.5526058447912,-80.6390724919419
1.06433333333333,-80.631985816183,-77.5390787886853,-80.6576858879149,-80.6309875918876,-77.5405428636899,-80.6293193690013
1.06466666666667,-80.622245740053,-77.52702964716,-80.6478558460452,-80.6212707311312,-77.5284696189287,-80.6195495380904
1.065,-80.6124889572863,-77.5149701884067,-80.6380094424793,-80.6115375536312,-77.5163861031797,-80.6097629742215
1.06533333333333,-80.6027154422805,-77.5029004051548,-80.6281466512077,-80.6017880334254,-77.5042923090988,-80.5999596524219
1.06566666666667,-80.5929251694469,-77.4908202901179,-80.6182674462333,-80.5920221445614,-77.4921882293256,-80.5901395477342
1.066,-80.5831181132113,-77.4787298359934,-80.6083718015716,-80.582239861097,-77.4800738564835,-80.5803026352169
1.06633333333333,-80.5732942480135,-77.4666290354626,-80.5984596912509,-80.5724411571005,-77.4679491831795,-80.5704488899441
1.06666666666667,-80.5634535483083,-77.4545178811908,-80.5885310893127,-80.5626260066511,-77.4558142020042,-80.5605782870062
1.067,-80.5535959885653,-77.4423963658268,-80.5785859698119,-80.5527943838388,-77.4436689055316,-80.5506908015098
1.06733333333333,-80.5437215432691,-77.4302644820033,-80.5686243068168,-80.542946262765,-77.4315132863194,-80.5407864085783
1.06766666666667,-80.5338301869199,-77.4181222223366,-80.5586460744099,-80.5330816175426,-77.4193473369085,-80.5308650833517
1.068,-80.5239218940335,-77.4059695794265,-80.5486512466874,-80.5232004222958,-77.4071710498233,-80.5209268009875
1.06833333333333,-80.5139966391416,-77.3938065458565,-80.5386397977601,-80.5133026511614,-77.3949844175713,-80.5109715366599
1.06866666666667,-80.5040543967919,-77.3816331141933,-80.5286117017534,-80.5033882782881,-77.3827874326434,-80.5009992655612
1.069,-80.4940951415489,-77.3694492769872,-80.5185669328076,-80.4934572778369,-77.3705800875135,-80.4910099629014
1.06933333333333,-80.4841188479932,-77.3572550267719,-80.508505465078,-80.4835096239818,-77.3583623746387,-80.4810036039082
1.06966666666667,-80.4741254907229,-77.3450503560642,-80.4984272727353,-80.4735452909097,-77.3461342864591,-80.470980163828
1.07,-80.4641150443527,-77.3328352573641,-80.4883323299658,-80.4635642528207,-77.3338958153979,-80.4609396179255
1.07033333333333,-80.4540874835152,-77.320609723155,-80.4782206109717,-80.4535664839282,-77.321646953861,-80.4508819414843
1.07066666666667,-80.4440427828602,-77.3083737459032,-80.4680920899713,-80.4435519584596,-77.3093876942373,-80.4408071098067
1.071,-80.4339809170556,-77.2961273180581,-80.4579467411991,-80.4335206506559,-77.2971180288986,-80.4307150982147
1.07133333333333,-80.4239018607876,-77.283870432052,-80.4477845389064,-80.4234725347726,-77.284837950199,-80.4206058820494
1.07166666666667,-80.4138055887606,-77.2716030803001,-80.4376054573615,-80.4134075850794,-77.2725474504758,-80.4104794366717
1.072,-80.4036920756976,-77.2593252552007,-80.4274094708492,-80.4033257758609,-77.2602465220486,-80.4003357374625
1.07233333333333,-80.3935612963405,-77.2470369491346,-80.4171965536724,-80.3932270814165,-77.2479351572196,-80.3901747598229
1.07266666666667,-80.3834132254506,-77.2347381544654,-80.4069666801511,-80.3831114760609,-77.2356133482735,-80.3799964791744
1.073,-80.3732478378082,-77.2224288635394,-80.3967198246232,-80.3729789341239,-77.2232810874774,-80.3698008709591
1.07333333333333,-80.3630651082135,-77.2101090686855,-80.386455961445,-80.3628294299514,-77.2109383670809,-80.3595879106402
1.07366666666667,-80.3528650114866,-77.197778762215,-80.3761750649907,-80.3526629379051,-77.1985851793156,-80.3493575737017
1.074,-80.3426475224673,-77.185437936422,-80.3658771096535,-80.3424794323626,-77.1862215163956,-80.3391098356493
1.07433333333333,-80.3324126160164,-77.1730865835826,-80.3555620698452,-80.3322788877181,-77.173847370517,-80.32884467201
1.07466666666667,-80.3221602670148,-77.1607246959555,-80.3452299199968,-80.3220612783826,-77.1614627338582,-80.318562058333
1.075,-80.3118904503644,-77.1483522657817,-80.3348806345585,-80.3118265787838,-77.1490675985794,-80.3082619701892
1.07533333333333,-80.3016031409884,-77.1359692852843,-80.3245141880001,-80.3015747633665,-77.136661956823,-80.297944383172
1.07566666666667,-80.2912983138311,-77.1235757466686,-80.3141305548114,-80.2913058065931,-77.1242458007131,-80.2876092728974
1.076,-80.2809759438585,-77.1111716421219,-80.3037297095021,-80.2810196829435,-77.1118191223559,-80.277256615004
1.07633333333333,-80.2706360060585,-77.0987569638137,-80.2933116266023,-80.2707163669154,-77.0993819138392,-80.2668863851535
