"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.241,-73.6769706037986,-70.4310726100048,-73.6758134911316,-73.6846097609769,-70.4512492832951,-73.7921441403916
1.24133333333333,-73.6571190806977,-70.4126463434665,-73.6560358077787,-73.6647906940701,-70.4328467173002,-73.7723387127992
1.24166666666667,-73.637241882472,-70.3942026572289,-73.6362325587723,-73.6449458239981,-70.4144267707939,-73.7525074385492
1.242,-73.6173389918787,-70.3757415231317,-73.6164037263044,-73.6250751329997,-70.3959894158132,-73.7326503006835
1.24233333333333,-73.5974103916415,-70.3572629129319,-73.5965492925338,-73.6051786032834,-70.3775346243131,-73.7127672822131
1.24266666666667,-73.5774560644503,-70.3387667983039,-73.5766692395863,-73.5852562170273,-70.3590623681662,-73.6928583661179
1.243,-73.5574759929605,-70.3202531508391,-73.5567635495536,-73.5653079563784,-70.3405726191624,-73.6729235353459
1.24333333333333,-73.5374701597928,-70.3017219420457,-73.5368322044931,-73.5453338034522,-70.3220653490084,-73.6529627728127
1.24366666666667,-73.5174385475326,-70.2831731433483,-73.5168751864277,-73.5253337403321,-70.3035405293281,-73.6329760614011
1.244,-73.4973811387298,-70.2646067260878,-73.4968924773447,-73.5053077490696,-70.2849981316616,-73.612963383961
1.24433333333333,-73.4772979158978,-70.2460226615211,-73.4768840591963,-73.4852558116828,-70.2664381274657,-73.5929247233084
1.24466666666667,-73.4571888615136,-70.227420920821,-73.4568499138981,-73.4651779101569,-70.2478604881131,-73.5728600622251
1.245,-73.437053958017,-70.2088014750754,-73.4367900233296,-73.4450740264433,-70.2292651848923,-73.5527693834586
1.24533333333333,-73.4168931878103,-70.190164295288,-73.4167043693331,-73.424944142459,-70.2106521890073,-73.5326526697208
1.24566666666667,-73.3967065332577,-70.1715093523771,-73.3965929337134,-73.4047882400865,-70.1920214715778,-73.5125099036884
1.246,-73.3764939766849,-70.1528366171759,-73.3764556982376,-73.3846063011732,-70.1733730036381,-73.4923410680021
1.24633333333333,-73.3562555003787,-70.1341460604321,-73.3562926446344,-73.3643983075308,-70.1547067561377,-73.4721461452657
1.24666666666667,-73.3359910865864,-70.1154376528075,-73.3361037545935,-73.344164240935,-70.1360226999405,-73.4519251180463
1.247,-73.3157007175153,-70.0967113648781,-73.3158890097656,-73.3239040831251,-70.1173208058247,-73.4316779688736
1.24733333333333,-73.2953843753327,-70.0779671671333,-73.2956483917616,-73.3036178158032,-70.0986010444827,-73.411404680239
1.24766666666667,-73.2750420421644,-70.0592050299762,-73.2753818821522,-73.283305420634,-70.0798633865205,-73.3911052345957
1.248,-73.2546737000955,-70.040424923723,-73.2550894624674,-73.2629668792446,-70.0611078024579,-73.3707796143579
1.24833333333333,-73.234279331169,-70.0216268186029,-73.2347711141961,-73.2426021732231,-70.0423342627276,-73.3504278019004
1.24866666666667,-73.2138589173855,-70.0028106847575,-73.2144268187857,-73.2222112841194,-70.0235427376758,-73.3300497795581
1.249,-73.1934124407031,-69.9839764922412,-73.1940565576416,-73.2017941934435,-70.0047331975611,-73.3096455296256
1.24933333333333,-73.1729398830364,-69.9651242110202,-73.1736603121266,-73.181350882666,-69.9859056125547,-73.2892150343564
1.24966666666667,-73.1524412262565,-69.9462538109726,-73.1532380635604,-73.1608813332169,-69.9670599527401,-73.2687582759629
1.25,-73.1319164521901,-69.9273652618882,-73.1327897932195,-73.1403855264857,-69.9481961881126,-73.2482752366154
1.25033333333333,-73.1113655426194,-69.9084585334681,-73.1123154823365,-73.1198634438203,-69.9293142885794,-73.2277658984421
1.25066666666667,-73.0907884792812,-69.8895335953243,-73.0918151120993,-73.0993150665273,-69.9104142239589,-73.2072302435281
1.251,-73.0701852438667,-69.8705904169798,-73.0712886636513,-73.0787403758708,-69.891495963981,-73.1866682539155
1.25133333333333,-73.0495558180211,-69.851628967868,-73.0507361180902,-73.0581393530722,-69.8725594782861,-73.1660799116022
1.25166666666667,-73.0289001833427,-69.8326492173324,-73.0301574564683,-73.0375119793099,-69.8536047364254,-73.1454651985422
1.252,-73.0082183213829,-69.8136511346265,-73.0095526597913,-73.0168582357184,-69.8346317078605,-73.1248240966441
1.25233333333333,-72.9875102136453,-69.7946346889137,-72.9889217090181,-72.9961781033882,-69.815640361963,-73.1041565877719
1.25266666666667,-72.9667758415855,-69.7755998492664,-72.9682645850606,-72.9754715633651,-69.7966306680142,-73.0834626537431
1.253,-72.9460151866105,-69.7565465846664,-72.9475812687829,-72.9547385966497,-69.7776025952051,-73.0627422763293
1.25333333333333,-72.9252282300779,-69.7374748640042,-72.9268717410007,-72.9339791841971,-69.7585561126358,-73.0419954372552
1.25366666666667,-72.9044149532962,-69.7183846560789,-72.9061359824812,-72.9131933069161,-69.7394911893153,-73.0212221181981
1.254,-72.8835753375232,-69.6992759295978,-72.8853739739423,-72.8923809456691,-69.7204077941616,-73.0004223007874
1.25433333333333,-72.8627093639667,-69.6801486531761,-72.8645856960523,-72.8715420812712,-69.7013058960006,-72.9795959666044
1.25466666666667,-72.841817013783,-69.661002795337,-72.8437711294294,-72.8506766944898,-69.6821854635668,-72.9587430971814
1.255,-72.8208982680769,-69.6418383245107,-72.822930254641,-72.8297847660445,-69.6630464655022,-72.9378636740013
1.25533333333333,-72.799953107901,-69.6226552090348,-72.8020630522035,-72.808866276606,-69.6438888703565,-72.9169576784973
1.25566666666667,-72.7789815142555,-69.6034534171535,-72.7811695025815,-72.7879212067959,-69.6247126465864,-72.896025092052
1.256,-72.7579834680873,-69.5842329170177,-72.7602495861879,-72.7669495371863,-69.605517762556,-72.8750658959974
1.25633333333333,-72.7369589502898,-69.5649936766844,-72.7393032833824,-72.7459512482991,-69.5863041865357,-72.8540800716138
1.25666666666667,-72.7159079417021,-69.5457356641166,-72.7183305744721,-72.7249263206055,-69.5670718867024,-72.8330676001299
1.257,-72.6948304231089,-69.526458847183,-72.6973314397102,-72.7038747345256,-69.5478208311392,-72.8120284627218
1.25733333333333,-72.6737263752395,-69.5071631936574,-72.676305859296,-72.682796470428,-69.5285509878348,-72.7909626405126
1.25766666666667,-72.6525957787677,-69.487848671219,-72.655253813374,-72.6616915086288,-69.5092623246834,-72.7698701145721
1.258,-72.6314386143111,-69.4685152474514,-72.6341752820338,-72.6405598293917,-69.4899548094848,-72.748750865916
1.25833333333333,-72.6102548624305,-69.449162889843,-72.6130702453093,-72.6194014129271,-69.4706284099431,-72.7276048755056
1.25866666666667,-72.5890445036296,-69.4297915657859,-72.5919386831783,-72.5982162393915,-69.4512830936675,-72.706432124247
1.259,-72.5678075183545,-69.4104012425764,-72.5707805755621,-72.5770042888877,-69.4319188281712,-72.6852325929912
1.25933333333333,-72.5465438869929,-69.3909918874141,-72.5495959023247,-72.5557655414631,-69.4125355808717,-72.6640062625326
1.25966666666667,-72.5252535898735,-69.3715634674021,-72.5283846432726,-72.5344999771103,-69.3931333190898,-72.6427531136093
1.26,-72.5039366072664,-69.352115949546,-72.5071467781544,-72.5132075757659,-69.3737120100501,-72.6214731269023
1.26033333333333,-72.4825929193812,-69.3326493007544,-72.4858822866596,-72.4918883173102,-69.3542716208801,-72.6001662830348
1.26066666666667,-72.4612225063676,-69.313163487838,-72.4645911484191,-72.4705421815668,-69.33481211861,-72.5788325625721
1.261,-72.4398253483143,-69.2936584775095,-72.4432733430037,-72.4491691483018,-69.3153334701726,-72.5574719460205
1.26133333333333,-72.4184014252487,-69.2741342363832,-72.4219288499244,-72.4277691972236,-69.295835642403,-72.5360844138274
1.26166666666667,-72.3969507171362,-69.254590730975,-72.4005576486311,-72.4063423079819,-69.2763186020377,-72.5146699463803
1.262,-72.3754732038799,-69.2350279277015,-72.3791597185131,-72.3848884601676,-69.2567823157153,-72.4932285240061
1.26233333333333,-72.3539688653199,-69.2154457928802,-72.3577350388975,-72.3634076333122,-69.2372267499752,-72.4717601269716
1.26266666666667,-72.3324376812329,-69.1958442927289,-72.3362835890494,-72.3418998068872,-69.2176518712579,-72.4502647354815
1.263,-72.3108796313314,-69.1762233933658,-72.3148053481713,-72.3203649603035,-69.1980576459045,-72.4287423296791
1.26333333333333,-72.2892946952635,-69.1565830608084,-72.293300295402,-72.2988030729107,-69.1784440401563,-72.4071928896452
1.26366666666667,-72.2676828526122,-69.1369232609738,-72.2717684098171,-72.2772141239973,-69.1588110201546,-72.3856163953974
1.264,-72.246044082895,-69.1172439596783,-72.2502096704275,-72.2555980927891,-69.1391585519403,-72.3640128268901
1.26433333333333,-72.2243783655629,-69.097545122637,-72.2286240561795,-72.2339549584498,-69.1194866014537,-72.3423821640136
1.26466666666667,-72.2026856800007,-69.0778267154632,-72.2070115459539,-72.2122847000792,-69.0997951345339,-72.3207243865933
1.265,-72.1809660055256,-69.0580887036685,-72.1853721185658,-72.190587296714,-69.0800841169189,-72.29903947439
1.26533333333333,-72.1592193213873,-69.0383310526623,-72.1637057527638,-72.1688627273261,-69.0603535142448,-72.2773274070985
1.26566666666667,-72.1374456067669,-69.0185537277514,-72.1420124272297,-72.1471109708228,-69.0406032920459,-72.2555881643475
1.266,-72.115644840777,-68.9987566941398,-72.1202921205777,-72.1253320060459,-69.020833415754,-72.2338217256989
1.26633333333333,-72.0938170024606,-68.9789399169282,-72.0985448113541,-72.1035258117712,-69.0010438506983,-72.2120280706473
1.26666666666667,-72.0719620707909,-68.9591033611136,-72.0767704780368,-72.0816923667083,-68.9812345621051,-72.1902071786196
1.267,-72.0500800246704,-68.9392469915895,-72.0549690990346,-72.0598316494992,-68.9614055150973,-72.1683590289741
1.26733333333333,-72.0281708429309,-68.9193707731448,-72.0331406526865,-72.0379436387189,-68.9415566746941,-72.1464836010004
1.26766666666667,-72.0062345043324,-68.8994746704641,-72.0112851172618,-72.0160283128739,-68.9216880058107,-72.1245808739183
1.268,-71.9842709875628,-68.8795586481268,-71.989402470959,-71.9940856504021,-68.9017994732581,-72.1026508268777
1.26833333333333,-71.9622802712374,-68.8596226706072,-71.9674926919053,-71.9721156296721,-68.8818910417424,-72.0806934389582
1.26866666666667,-71.9402623338984,-68.8396667022741,-71.9455557581563,-71.9501182289827,-68.8619626758649,-72.0587086891678
1.269,-71.9182171540139,-68.8196907073902,-71.9235916476954,-71.9280934265623,-68.8420143401213,-72.036696556443
1.26933333333333,-71.896144709978,-68.7996946501119,-71.9016003384331,-71.9060412005684,-68.8220459989018,-72.0146570196481
1.26966666666667,-71.8740449801098,-68.7796784944888,-71.8795818082067,-71.8839615290871,-68.8020576164903,-71.9925900575745
1.27,-71.8519179426528,-68.7596422044639,-71.8575360347795,-71.8618543901322,-68.7820491570646,-71.9704956489401
1.27033333333333,-71.8297635757749,-68.7395857438725,-71.8354629958404,-71.8397197616451,-68.7620205846954,-71.9483737723893
1.27066666666667,-71.807581857567,-68.7195090764421,-71.8133626690034,-71.817557621494,-68.7419718633466,-71.9262244064914
1.271,-71.7853727660432,-68.6994121657925,-71.791235031807,-71.7953679474731,-68.7219029568744,-71.9040475297412
1.27133333333333,-71.7631362791399,-68.6792949754348,-71.7690800617136,-71.7731507173027,-68.7018138290273,-71.8818431205576
1.27166666666667,-71.740872374715,-68.6591574687713,-71.746897736109,-71.7509059086278,-68.6817044434456,-71.8596111572834
1.272,-71.7185810305479,-68.6389996090952,-71.7246880323019,-71.7286334990181,-68.6615747636611,-71.8373516181845
1.27233333333333,-71.6962622243386,-68.6188213595901,-71.7024509275231,-71.7063334659674,-68.6414247530965,-71.8150644814498
1.27266666666667,-71.6739159337071,-68.59862268333,-71.6801863989255,-71.6840057868927,-68.6212543750655,-71.7927497251901
1.273,-71.6515421361928,-68.5784035432781,-71.6578944235829,-71.6616504391339,-68.6010635927721,-71.7704073274379
1.27333333333333,-71.6291408092542,-68.5581639022876,-71.6355749784898,-71.6392673999532,-68.5808523693103,-71.7480372661464
1.27366666666667,-71.6067119302681,-68.5379037231001,-71.6132280405609,-71.6168566465344,-68.5606206676637,-71.7256395191896
1.274,-71.5842554765292,-68.5176229683464,-71.5908535866302,-71.5944181559824,-68.5403684507052,-71.7032140643612
1.27433333333333,-71.5617714252493,-68.4973216005451,-71.568451593451,-71.5719519053226,-68.5200956811967,-71.6807608793741
1.27466666666667,-71.5392597535567,-68.4769995821029,-71.5460220376947,-71.5494578715003,-68.4998023217886,-71.65827994186
1.275,-71.5167204384962,-68.4566568753141,-71.5235648959507,-71.5269360313802,-68.4794883350192,-71.6357712293686
1.27533333333333,-71.4941534570278,-68.4362934423597,-71.5010801447256,-71.5043863617458,-68.4591536833151,-71.6132347193674
1.27566666666667,-71.4715587860265,-68.415909245308,-71.4785677604428,-71.4818088392987,-68.4387983289899,-71.5906703892407
1.276,-71.4489364022815,-68.3955042461133,-71.4560277194419,-71.459203440658,-68.4184222342444,-71.5680782162891
1.27633333333333,-71.4262862824961,-68.3750784066159,-71.4334599979781,-71.43657014236,-68.3980253611661,-71.5454581777295
1.27666666666667,-71.4036084032864,-68.3546316885419,-71.4108645722214,-71.4139089208574,-68.3776076717287,-71.5228102506934
1.277,-71.3809027411814,-68.3341640535024,-71.3882414182564,-71.3912197525185,-68.3571691277916,-71.5001344122274
1.27733333333333,-71.3581692726221,-68.3136754629934,-71.3655905120819,-71.368502613627,-68.3367096911002,-71.4774306392922
1.27766666666667,-71.3354079739607,-68.2931658783953,-71.3429118296095,-71.3457574803812,-68.3162293232845,-71.4546989087617
1.278,-71.3126188214604,-68.2726352609725,-71.320205346664,-71.3229843288934,-68.2957279858595,-71.431939197423
1.27833333333333,-71.2898017912948,-68.2520835718732,-71.297471038982,-71.3001831351894,-68.2752056402246,-71.4091514819754
1.27866666666667,-71.2669568595469,-68.2315107721286,-71.2747088822121,-71.2773538752079,-68.254662247663,-71.38633573903
1.279,-71.244084002209,-68.2109168226529,-71.2519188519135,-71.2544965247996,-68.2340977693414,-71.363491945109
1.27933333333333,-71.2211831951819,-68.1903016842426,-71.2291009235564,-71.2316110597271,-68.21351216631,-71.3406200766453
1.27966666666667,-71.1982544142742,-68.1696653175765,-71.2062550725203,-71.2086974556639,-68.1929053995012,-71.3177201099817
1.28,-71.1752976352018,-68.1490076832148,-71.1833812740944,-71.1857556881941,-68.1722774297303,-71.2947920213704
1.28033333333333,-71.1523128335875,-68.128328741599,-71.1604795034766,-71.1627857328114,-68.1516282176943,-71.2718357869724
1.28066666666667,-71.1292999849599,-68.1076284530515,-71.1375497357727,-71.1397875649188,-68.1309577239718,-71.248851382857
1.281,-71.1062590647535,-68.0869067777749,-71.1145919459963,-71.1167611598281,-68.1102659090225,-71.2258387850009
1.28133333333333,-71.0831900483076,-68.066163675852,-71.0916061090679,-71.0937064927589,-68.089552733187,-71.2027979692882
1.28166666666667,-71.0600929108656,-68.0453991072452,-71.0685921998144,-71.0706235388383,-68.0688181566862,-71.1797289115091
1.282,-71.0369676275749,-68.024613031796,-71.0455501929685,-71.0475122731001,-68.0480621396207,-71.1566315873597
1.28233333333333,-71.013814173486,-68.0038054092247,-71.0224800631682,-71.0243726704843,-68.0272846419709,-71.1335059724415
1.28266666666667,-70.9906325235518,-67.9829761991299,-70.9993817849561,-71.0012047058366,-68.0064856235962,-71.1103520422605
1.283,-70.9674226526273,-67.9621253609881,-70.9762553327786,-70.9780083539075,-67.9856650442347,-71.0871697722268
1.28333333333333,-70.9441845354686,-67.9412528541534,-70.953100680986,-70.9547835893518,-67.9648228635027,-71.0639591376539
1.28366666666667,-70.9209181467327,-67.920358637857,-70.9299178038313,-70.9315303867282,-67.9439590408945,-71.0407201137581
1.284,-70.8976234609766,-67.8994426712064,-70.9067066754695,-70.9082487204983,-67.9230735357817,-71.0174526756581
1.28433333333333,-70.8743004526568,-67.8785049131859,-70.8834672699578,-70.8849385650261,-67.902166307413,-70.9941567983741
1.28466666666667,-70.8509490961287,-67.8575453226551,-70.860199561254,-70.8615998945778,-67.8812373149135,-70.9708324568273
1.285,-70.8275693656461,-67.8365638583493,-70.8369035232166,-70.8382326833204,-67.8602865172848,-70.9474796258394
1.28533333333333,-70.8041612353601,-67.8155604788784,-70.8135791296042,-70.8148369053218,-67.8393138734038,-70.924098280132
1.28566666666667,-70.7807246793193,-67.7945351427271,-70.7902263540743,-70.7914125345496,-67.8183193420231,-70.9006883943257
1.286,-70.7572596714684,-67.773487808254,-70.7668451701833,-70.7679595448711,-67.7973028817698,-70.8772499429398
1.28633333333333,-70.733766185648,-67.7524184336914,-70.7434355513858,-70.7444779100519,-67.7762644511458,-70.8537829003917
1.28666666666667,-70.7102441955939,-67.7313269771446,-70.7199974710338,-70.7209676037559,-67.7552040085266,-70.8302872409959
1.287,-70.6866936749365,-67.7102133965918,-70.696530902376,-70.6974285995445,-67.7341215121616,-70.8067629389641
1.28733333333333,-70.6631145972002,-67.6890776498836,-70.6730358185577,-70.6738608708758,-67.7130169201731,-70.7832099684036
1.28766666666667,-70.6395069358026,-67.667919694742,-70.6495121926197,-70.650264391104,-67.6918901905562,-70.7596283033178
1.288,-70.6158706640541,-67.6467394887609,-70.6259599974979,-70.6266391334791,-67.6707412811781,-70.7360179176046
1.28833333333333,-70.5922057551571,-67.6255369894048,-70.6023792060228,-70.6029850711456,-67.6495701497779,-70.7123787850563
1.28866666666667,-70.5685121822056,-67.6043121540089,-70.5787697909185,-70.5793021771427,-67.6283767539659,-70.6887108793591
1.289,-70.5447899181843,-67.5830649397782,-70.5551317248026,-70.5555904244029,-67.6071610512234,-70.6650141740921
1.28933333333333,-70.5210389359681,-67.5617953037875,-70.5314649801852,-70.5318497857517,-67.5859229989021,-70.6412886427267
1.28966666666667,-70.4972592083216,-67.5405032029805,-70.5077695294685,-70.5080802339072,-67.5646625542236,-70.6175342586265
1.29,-70.4734507078983,-67.5191885941699,-70.484045344946,-70.4842817414788,-67.5433796742791,-70.593750995046
1.29033333333333,-70.4496134072398,-67.4978514340361,-70.4602923988021,-70.4604542809673,-67.5220743160289,-70.5699388251305
1.29066666666667,-70.4257472787757,-67.4764916791277,-70.4365106631112,-70.4365978247636,-67.5007464363018,-70.5460977219149
1.291,-70.4018522948225,-67.4551092858602,-70.4127001098376,-70.4127123451484,-67.4793959917947,-70.5222276583239
1.29133333333333,-70.3779284275829,-67.4337042105161,-70.3888607108342,-70.3887978142917,-67.4580229390723,-70.4983286071707
1.29166666666667,-70.3539756491458,-67.4122764092442,-70.3649924378425,-70.3648542042517,-67.4366272345665,-70.4744005411564
1.292,-70.3299939314848,-67.390825838059,-70.3410952624913,-70.3408814869745,-67.4152088345757,-70.4504434328698
1.29233333333333,-70.3059832464582,-67.3693524528405,-70.317169156297,-70.3168796342931,-67.393767695265,-70.4264572547865
1.29266666666667,-70.2819435658081,-67.3478562093335,-70.293214090662,-70.2928486179274,-67.3723037726648,-70.4024419792682
1.293,-70.2578748611599,-67.3263370631473,-70.2692300368747,-70.2687884094827,-67.3508170226712,-70.3783975785622
1.29333333333333,-70.2337771040215,-67.3047949697551,-70.2452169661088,-70.2446989804497,-67.3293074010449,-70.3543240248006
1.29366666666667,-70.2096502657825,-67.2832298844935,-70.2211748494225,-70.2205803022034,-67.3077748634111,-70.3302212900001
1.294,-70.185494317714,-67.261641762562,-70.1971036577579,-70.1964323460027,-67.2862193652587,-70.3060893460608
1.29433333333333,-70.1613092309678,-67.2400305590228,-70.1730033619404,-70.1722550829898,-67.2646408619404,-70.2819281647658
1.29466666666667,-70.1370949765754,-67.2183962287998,-70.148873932678,-70.1480484841892,-67.2430393086712,-70.2577377177808
1.295,-70.1128515254478,-67.1967387266786,-70.1247153405612,-70.1238125205073,-67.2214146605291,-70.2335179766531
1.29533333333333,-70.0885788483745,-67.1750580073056,-70.1005275560612,-70.0995471627317,-67.1997668724537,-70.2092689128111
1.29566666666667,-70.0642769160233,-67.1533540251877,-70.0763105495306,-70.0752523815303,-67.178095899246,-70.1849904975637
1.296,-70.039945698939,-67.1316267346921,-70.0520642912019,-70.0509281474511,-67.1564016955682,-70.1606827020996
1.29633333333333,-70.0155851675434,-67.1098760900451,-70.027788751187,-70.0265744309211,-67.1346842159427,-70.1363454974867
1.29666666666667,-69.9911952921341,-67.0881020453321,-70.0034838994768,-70.0021912022456,-67.112943414752,-70.1119788546715
1.297,-69.9667760428842,-67.0663045544972,-69.9791497059405,-69.9777784316081,-67.091179246238,-70.0875827444782
1.29733333333333,-69.9423273898416,-67.0444835713422,-69.9547861403247,-69.9533360890688,-67.0693916645015,-70.0631571376084
1.29766666666667,-69.917849302928,-67.0226390495263,-69.930393172253,-69.9288641445646,-67.0475806235019,-70.0387020046404
1.298,-69.8933417519387,-67.0007709425661,-69.9059707712255,-69.904362567908,-67.0257460770562,-70.0142173160281
1.29833333333333,-69.8688047065418,-66.978879203834,-69.8815189066176,-69.8798313287866,-67.0038879788391,-69.9897030421011
1.29866666666667,-69.8442381362772,-66.9569637865589,-69.8570375476799,-69.8552703967625,-66.9820062823822,-69.9651591530633
1.299,-69.8196420105564,-66.9350246438247,-69.8325266635375,-69.8306797412715,-66.9601009410733,-69.9405856189929
1.29933333333333,-69.7950162986616,-66.9130617285703,-69.8079862231889,-69.8060593316221,-66.9381719081562,-69.9159824098412
1.29966666666667,-69.7703609697449,-66.891074993589,-69.7834161955059,-69.7814091369956,-66.9162191367302,-69.8913494954323
1.3,-69.745675992828,-66.8690643915278,-69.7588165492325,-69.7567291264445,-66.8942425797491,-69.8666868454624
1.30033333333333,-69.7209613368011,-66.8470298748872,-69.7341872529848,-69.7320192688927,-66.8722421900212,-69.8419944294989
1.30066666666667,-69.6962169704227,-66.8249713960201,-69.7095282752496,-69.7072795331338,-66.8502179202087,-69.8172722169801
1.301,-69.6714428623183,-66.8028889071321,-69.6848395843844,-69.6825098878316,-66.8281697228269,-69.7925201772143
1.30133333333333,-69.6466389809805,-66.78078236028,-69.6601211486163,-69.6577103015181,-66.8060975502437,-69.7677382793792
1.30166666666667,-69.6218052947675,-66.7586517073721,-69.6353729360417,-69.6328807425941,-66.7840013546794,-69.7429264925211
1.302,-69.5969417719031,-66.7364969001671,-69.6105949146255,-69.6080211793273,-66.761881088206,-69.7180847855545
1.30233333333333,-69.5720483804757,-66.7143178902741,-69.5857870522002,-69.5831315798526,-66.7397367027465,-69.6932131272615
1.30266666666667,-69.5471250884374,-66.6921146291512,-69.5609493164656,-69.5582119121707,-66.7175681500743,-69.6683114862907
1.303,-69.5221718636039,-66.6698870681059,-69.536081674988,-69.5332621441479,-66.6953753818132,-69.6433798311567
1.30333333333333,-69.4971886736533,-66.6476351582939,-69.5111840951993,-69.5082822435149,-66.6731583494363,-69.6184181302399
1.30366666666667,-69.4721754861258,-66.625358850719,-69.486256544397,-69.4832721778665,-66.6509170042656,-69.5934263517852
1.304,-69.4471322684225,-66.603058096232,-69.4612989897425,-69.4582319146608,-66.6286512974716,-69.5684044639014
1.30433333333333,-69.4220589878051,-66.5807328455307,-69.4363113982616,-69.4331614212181,-66.6063611800726,-69.5433524345611
1.30466666666667,-69.3969556113955,-66.558383049159,-69.4112937368428,-69.4080606647211,-66.584046602934,-69.5182702315995
1.305,-69.3718221061741,-66.5360086575065,-69.3862459722373,-69.382929612213,-66.5617075167683,-69.4931578227137
1.30533333333333,-69.3466584389803,-66.5136096208078,-69.3611680710581,-69.3577682305978,-66.5393438721339,-69.4680151754624
1.30566666666667,-69.3214645765109,-66.4911858891419,-69.3360599997793,-69.3325764866391,-66.5169556194348,-69.4428422572649
1.306,-69.2962404853199,-66.4687374124321,-69.3109217247353,-69.3073543469592,-66.4945427089202,-69.4176390354006
1.30633333333333,-69.2709861318175,-66.4462641404446,-69.2857532121206,-69.2821017780391,-66.4721050906837,-69.3924054770083
1.30666666666667,-69.2457014822698,-66.4237660227888,-69.2605544279886,-69.256818746217,-66.4496427146628,-69.3671415490854
1.307,-69.2203865027975,-66.4012430089159,-69.2353253382511,-69.231505217688,-66.4271555306382,-69.3418472184874
1.30733333333333,-69.1950411593759,-66.3786950481191,-69.2100659086776,-69.2061611585032,-66.4046434882337,-69.3165224519271
1.30766666666667,-69.1696654178334,-66.3561220895324,-69.1847761048951,-69.1807865345692,-66.3821065369149,-69.2911672159738
1.308,-69.1442592438517,-66.3335240821305,-69.1594558923863,-69.155381311647,-66.3595446259893,-69.2657814770531
1.30833333333333,-69.1188226029642,-66.3109009747276,-69.1341052364901,-69.1299454553517,-66.3369577046052,-69.2403652014455
1.30866666666667,-69.093355460556,-66.2882527159775,-69.1087241024001,-69.1044789311515,-66.3143457217514,-69.2149183552864
1.309,-69.0678577818627,-66.2655792543727,-69.0833124551646,-69.0789817043671,-66.2917086262567,-69.1894409045649
1.30933333333333,-69.04232953197,-66.2428805382435,-69.0578702596851,-69.0534537401708,-66.269046366789,-69.1639328151234
1.30966666666667,-69.0167706758129,-66.2201565157581,-69.0323974807164,-69.0278950035858,-66.2463588918549,-69.1383940526569
1.31,-68.9911811781747,-66.1974071349212,-69.0068940828653,-69.0023054594857,-66.2236461497991,-69.1128245827122
1.31033333333333,-68.9655610036867,-66.174632343574,-68.9813600305902,-68.9766850725936,-66.2009080888037,-69.0872243706872
1.31066666666667,-68.9399101168275,-66.1518320893935,-68.9557952882006,-68.9510338074812,-66.1781446568878,-69.0615933818303
1.311,-68.9142284819218,-66.1290063198915,-68.930199819856,-68.9253516285683,-66.1553558019066,-69.0359315812397
1.31133333333333,-68.8885160631402,-66.1061549824146,-68.9045735895652,-68.899638500122,-66.1325414715513,-69.0102389338626
1.31166666666667,-68.8627728244979,-66.0832780241428,-68.8789165611862,-68.8738943862558,-66.1097016133477,-68.9845154044945
1.312,-68.8369987298547,-66.0603753920899,-68.8532286984247,-68.8481192509292,-66.0868361746564,-68.9587609577789
1.31233333333333,-68.8111937429138,-66.0374470331019,-68.827509964834,-68.8223130579464,-66.0639451026717,-68.932975558206
1.31266666666667,-68.785357827221,-66.014492893857,-68.801760323814,-68.7964757709563,-66.0410283444212,-68.9071591701124
1.313,-68.7594909461643,-65.9915129208647,-68.7759797386106,-68.7706073534509,-66.0180858467649,-68.8813117576801
1.31333333333333,-68.7335930629729,-65.9685070604652,-68.750168172315,-68.7447077687653,-65.9951175563951,-68.8554332849362
1.31366666666667,-68.7076641407167,-65.9454752588289,-68.7243255878629,-68.7187769800765,-65.9721234198352,-68.829523715752
1.314,-68.6817041423053,-65.9224174619558,-68.6984519480338,-68.6928149504028,-65.9491033834395,-68.803583013842
1.31433333333333,-68.6557130304876,-65.8993336156745,-68.6725472154507,-68.6668216426029,-65.9260573933922,-68.7776111427639
1.31466666666667,-68.6296907678505,-65.876223665642,-68.6466113525786,-68.6407970193755,-65.9029853957072,-68.751608065917
1.315,-68.603637316819,-65.8530875573428,-68.6206443217245,-68.6147410432579,-65.8798873362271,-68.7255737465421
1.31533333333333,-68.5775526396547,-65.8299252360884,-68.5946460850363,-68.5886536766261,-65.8567631606228,-68.699508147721
1.31566666666667,-68.5514366984552,-65.8067366470165,-68.5686166045024,-68.5625348816932,-65.8336128143926,-68.673411232375
1.316,-68.5252894551539,-65.7835217350905,-68.5425558419505,-68.5363846205091,-65.8104362428618,-68.6472829632648
1.31633333333333,-68.4991108715185,-65.7602804450989,-68.5164637590475,-68.5102028549597,-65.7872333911821,-68.6211233029896
1.31666666666667,-68.4729009091508,-65.7370127216542,-68.4903403172982,-68.483989546766,-65.7640042043307,-68.5949322139864
1.317,-68.4466595294857,-65.7137185091928,-68.4641854780449,-68.4577446574834,-65.7407486271096,-68.5687096585293
1.31733333333333,-68.4203866937905,-65.6903977519743,-68.4379992024668,-68.431468148501,-65.7174666041456,-68.5424555987287
1.31766666666667,-68.3940823631642,-65.6670503940803,-68.4117814515789,-68.4051599810406,-65.6941580798886,-68.5161699965308
