"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.045,-80.8853369701733,-77.9381943667977,-81.0296601296526,-81.0338129209869,-77.9597504603423,-80.9984493636445
1.04533333333333,-80.8762009033445,-77.9267051979812,-81.020783679827,-81.0247319669738,-77.9483433691551,-80.9893357216199
1.04566666666667,-80.867049817145,-77.9152064258507,-81.0118924988786,-81.0156362659442,-77.9369265244492,-80.9802067874335
1.046,-80.8578836890605,-77.9036980437839,-81.0029865616872,-81.0065257938197,-77.9254999198934,-80.9710625378917
1.04633333333333,-80.8487024965848,-77.8921800451472,-80.9940658431338,-80.9974005265273,-77.9140635491456,-80.9619029498108
1.04666666666667,-80.8395062172202,-77.8806524232962,-80.9851303181014,-80.9882604399984,-77.9026174058525,-80.9527280000175
1.047,-80.830294828477,-77.8691151715751,-80.9761799614745,-80.9791055101702,-77.8911614836497,-80.9435376653486
1.04733333333333,-80.8210683078746,-77.8575682833168,-80.96721474814,-80.9699357129856,-77.8796957761617,-80.9343319226518
1.04766666666667,-80.8118266329409,-77.8460117518431,-80.9582346529871,-80.9607510243927,-77.8682202770017,-80.9251107487854
1.048,-80.802569781213,-77.8344455704642,-80.9492396509075,-80.9515514203463,-77.8567349797716,-80.9158741206189
1.04833333333333,-80.7932977302371,-77.8228697324792,-80.9402297167957,-80.9423368768069,-77.8452398780621,-80.9066220150331
1.04866666666667,-80.784010457569,-77.8112842311755,-80.9312048255494,-80.9331073697416,-77.8337349654524,-80.8973544089201
1.049,-80.7747079407741,-77.7996890598293,-80.9221649520693,-80.9238628751242,-77.8222202355104,-80.888071279184
1.04933333333333,-80.7653901574274,-77.7880842117049,-80.9131100712599,-80.9146033689354,-77.8106956817924,-80.8787726027404
1.04966666666667,-80.7560570851141,-77.7764696800552,-80.9040401580293,-80.9053288271629,-77.7991612978433,-80.8694583565175
1.05,-80.7467087014296,-77.7648454581217,-80.8949551872896,-80.8960392258016,-77.7876170771965,-80.8601285174555
1.05033333333333,-80.7373449839798,-77.7532115391337,-80.8858551339569,-80.8867345408543,-77.7760630133735,-80.8507830625072
1.05066666666667,-80.7279659103808,-77.7415679163092,-80.8767399729521,-80.8774147483311,-77.7644990998844,-80.8414219686383
1.051,-80.7185714582601,-77.7299145828542,-80.8676096792006,-80.8680798242504,-77.7529253302275,-80.8320452128275
1.05133333333333,-80.7091616052557,-77.7182515319629,-80.8584642276326,-80.8587297446387,-77.7413416978892,-80.8226527720667
1.05166666666667,-80.6997363290169,-77.7065787568178,-80.8493035931836,-80.8493644855307,-77.7297481963444,-80.813244623361
1.052,-80.6902956072047,-77.6948962505893,-80.8401277507944,-80.8399840229701,-77.7181448190558,-80.8038207437294
1.05233333333333,-80.6808394174912,-77.6832040064357,-80.8309366754114,-80.8305883330092,-77.7065315594744,-80.7943811102047
1.05266666666667,-80.6713677375607,-77.6715020175035,-80.8217303419869,-80.8211773917094,-77.6949084110391,-80.7849256998338
1.053,-80.6618805451092,-77.659790276927,-80.8125087254794,-80.8117511751414,-77.6832753671768,-80.7754544896778
1.05333333333333,-80.6523778178449,-77.6480687778284,-80.8032718008533,-80.8023096593853,-77.6716324213024,-80.7659674568122
1.05366666666667,-80.6428595334886,-77.6363375133178,-80.79401954308,-80.7928528205312,-77.6599795668187,-80.7564645783276
1.054,-80.6333256697734,-77.6245964764929,-80.7847519271375,-80.7833806346789,-77.6483167971162,-80.7469458313291
1.05433333333333,-80.6237762044453,-77.6128456604391,-80.7754689280109,-80.7738930779385,-77.6366441055732,-80.7374111929372
1.05466666666667,-80.6142111152632,-77.6010850582298,-80.7661705206924,-80.7643901264304,-77.6249614855559,-80.7278606402877
1.055,-80.6046303799991,-77.5893146629257,-80.7568566801819,-80.7548717562856,-77.6132689304179,-80.718294150532
1.05533333333333,-80.5950339764385,-77.577534467575,-80.747527381487,-80.745337943646,-77.6015664335007,-80.7087117008372
1.05566666666667,-80.5854218823803,-77.5657444652138,-80.7381825996231,-80.7357886646646,-77.5898539881331,-80.6991132683866
1.056,-80.5757940756371,-77.5539446488653,-80.728822309614,-80.7262238955056,-77.5781315876317,-80.6894988303795
1.05633333333333,-80.5661505340357,-77.5421350115403,-80.7194464864919,-80.7166436123445,-77.5663992253003,-80.6798683640317
1.05666666666667,-80.5564912354166,-77.5303155462368,-80.7100551052978,-80.707047791369,-77.5546568944302,-80.6702218465759
1.057,-80.546816157635,-77.5184862459403,-80.7006481410814,-80.6974364087782,-77.5429045883002,-80.6605592552612
1.05733333333333,-80.5371252785605,-77.5066471036234,-80.6912255689017,-80.6878094407836,-77.5311423001763,-80.6508805673541
1.05766666666667,-80.5274185760773,-77.4947981122461,-80.6817873638271,-80.6781668636091,-77.5193700233118,-80.6411857601384
1.058,-80.5176960280846,-77.4829392647553,-80.6723335009357,-80.6685086534913,-77.5075877509471,-80.6314748109153
1.05833333333333,-80.5079576124966,-77.4710705540853,-80.6628639553154,-80.6588347866793,-77.4957954763097,-80.6217476970037
1.05866666666667,-80.498203307243,-77.4591919731571,-80.6533787020643,-80.6491452394355,-77.4839931926145,-80.6120043957404
1.059,-80.4884330902687,-77.4473035148789,-80.6438777162907,-80.6394399880354,-77.4721808930632,-80.6022448844806
1.05933333333333,-80.4786469395346,-77.4354051721459,-80.6343609731136,-80.629719008768,-77.4603585708446,-80.5924691405975
1.05966666666667,-80.4688448330171,-77.4234969378402,-80.624828447663,-80.6199822779362,-77.4485262191344,-80.5826771414831
1.06,-80.4590267487089,-77.4115788048304,-80.6152801150797,-80.6102297718566,-77.4366838310951,-80.5728688645481
1.06033333333333,-80.449192664619,-77.3996507659724,-80.6057159505161,-80.6004614668599,-77.4248313998762,-80.5630442872223
1.06066666666667,-80.4393425587726,-77.3877128141085,-80.5961359291359,-80.5906773392913,-77.4129689186138,-80.5532033869545
1.061,-80.4294764092118,-77.3757649420676,-80.5865400261147,-80.5808773655107,-77.401096380431,-80.543346141213
1.06133333333333,-80.4195941939955,-77.3638071426657,-80.5769282166403,-80.5710615218924,-77.3892137784372,-80.5334725274858
1.06166666666667,-80.4096958911993,-77.3518394087048,-80.5673004759125,-80.5612297848261,-77.3773211057287,-80.5235825232807
1.062,-80.3997814789165,-77.3398617329738,-80.5576567791438,-80.5513821307166,-77.3654183553884,-80.5136761061255
1.06233333333333,-80.3898509352574,-77.3278741082479,-80.5479971015594,-80.5415185359841,-77.3535055204854,-80.5037532535683
1.06266666666667,-80.3799042383502,-77.3158765272888,-80.5383214183976,-80.5316389770645,-77.3415825940755,-80.4938139431776
1.063,-80.3699413663405,-77.3038689828445,-80.5286297049097,-80.5217434304097,-77.3296495692009,-80.4838581525427
1.06333333333333,-80.3599622973924,-77.2918514676494,-80.5189219363608,-80.5118318724876,-77.3177064388901,-80.4738858592735
1.06366666666667,-80.3499670096877,-77.279823974424,-80.5091980880294,-80.5019042797825,-77.3057531961578,-80.4638970410014
1.064,-80.3399554814268,-77.2677864958752,-80.4994581352082,-80.4919606287953,-77.2937898340052,-80.4538916753789
1.06433333333333,-80.3299276908285,-77.2557390246958,-80.489702053204,-80.4820008960435,-77.2818163454192,-80.4438697400798
1.06466666666667,-80.3198836161306,-77.2436815535649,-80.4799298173381,-80.4720250580618,-77.2698327233735,-80.4338312127999
1.065,-80.3098232355894,-77.2316140751474,-80.4701414029463,-80.4620330914019,-77.2578389608272,-80.4237760712569
1.06533333333333,-80.2997465274807,-77.2195365820946,-80.4603367853795,-80.4520249726332,-77.2458350507259,-80.4137042931905
1.06566666666667,-80.2896534700994,-77.2074490670432,-80.4505159400037,-80.4420006783424,-77.2338209860009,-80.4036158563628
1.066,-80.2795440417599,-77.1953515226162,-80.4406788422003,-80.4319601851344,-77.2217967595695,-80.3935107385584
1.06633333333333,-80.2694182207962,-77.1832439414222,-80.4308254673663,-80.4219034696319,-77.2097623643348,-80.3833889175847
1.06666666666667,-80.2592759855624,-77.1711263160555,-80.4209557909148,-80.4118305084762,-77.1977177931859,-80.373250371272
1.067,-80.2491173144325,-77.1589986390963,-80.4110697882746,-80.4017412783267,-77.1856630389973,-80.3630950774737
1.06733333333333,-80.2389421858005,-77.1468609031103,-80.4011674348911,-80.3916357558619,-77.1735980946294,-80.3529230140668
1.06766666666667,-80.2287505780812,-77.1347131006489,-80.3912487062264,-80.3815139177792,-77.1615229529282,-80.3427341589516
1.068,-80.2185424697099,-77.122555224249,-80.3813135777592,-80.371375740795,-77.1494376067252,-80.3325284900521
1.06833333333333,-80.2083178391424,-77.1103872664328,-80.3713620249854,-80.3612212016452,-77.1373420488375,-80.3223059853167
1.06866666666667,-80.1980766648558,-77.0982092197083,-80.3613940234183,-80.3510502770851,-77.1252362720676,-80.3120666227175
1.069,-80.1878189253483,-77.0860210765685,-80.3514095485885,-80.3408629438901,-77.1131202692034,-80.3018103802511
1.06933333333333,-80.1775445991392,-77.073822829492,-80.3414085760446,-80.3306591788556,-77.1009940330182,-80.291537235939
1.06966666666667,-80.1672536647696,-77.0616144709424,-80.331391081353,-80.3204389587969,-77.0888575562705,-80.2812471678269
1.07,-80.156946100802,-77.0493959933686,-80.3213570400988,-80.3102022605501,-77.0767108317041,-80.2709401539859
1.07033333333333,-80.1466218858212,-77.0371673892049,-80.311306427885,-80.2999490609718,-77.064553852048,-80.2606161725121
1.07066666666667,-80.1362809984336,-77.0249286508701,-80.3012392203339,-80.2896793369396,-77.0523866100161,-80.250275201527
1.071,-80.1259234172682,-77.0126797707687,-80.2911553930864,-80.279393065352,-77.0402090983076,-80.2399172191777
1.07133333333333,-80.1155491209761,-77.0004207412897,-80.2810549218026,-80.2690902231289,-77.0280213096066,-80.229542203637
1.07166666666667,-80.1051580882313,-76.9881515548071,-80.2709377821625,-80.2587707872119,-77.0158232365821,-80.2191501331037
1.072,-80.0947502977305,-76.9758722036799,-80.2608039498652,-80.2484347345641,-77.0036148718882,-80.2087409858027
1.07233333333333,-80.0843257281931,-76.9635826802519,-80.2506534006301,-80.2380820421706,-76.9913962081634,-80.1983147399853
1.07266666666667,-80.0738843583621,-76.9512829768514,-80.2404861101967,-80.2277126870386,-76.9791672380315,-80.1878713739295
1.073,-80.0634261670033,-76.9389730857916,-80.2303020543247,-80.2173266461977,-76.9669279541004,-80.1774108659396
1.07333333333333,-80.0529511329064,-76.9266529993704,-80.2201012087946,-80.2069238967002,-76.9546783489633,-80.1669331943474
1.07366666666667,-80.0424592348845,-76.9143227098699,-80.2098835494078,-80.1965044156209,-76.9424184151974,-80.1564383375114
1.074,-80.0319504517748,-76.901982209557,-80.1996490519867,-80.1860681800579,-76.9301481453649,-80.1459262738176
1.07433333333333,-80.0214247624382,-76.8896314906832,-80.1893976923751,-80.1756151671323,-76.9178675320122,-80.1353969816795
1.07466666666667,-80.01088214576,-76.8772705454839,-80.1791294464382,-80.1651453539887,-76.9055765676701,-80.1248504395383
1.075,-80.0003225806499,-76.8648993661793,-80.1688442900632,-80.1546587177952,-76.893275244854,-80.114286625863
1.07533333333333,-79.989746046042,-76.8525179449736,-80.1585421991593,-80.1441552357438,-76.8809635560633,-80.1037055191509
1.07566666666667,-79.979152520895,-76.8401262740553,-80.1482231496579,-80.1336348850505,-76.8686414937818,-80.0931070979274
1.076,-79.9685419841929,-76.8277243455971,-80.1378871175129,-80.1230976429556,-76.8563090504774,-80.0824913407463
1.07633333333333,-79.9579144149443,-76.8153121517557,-80.1275340787009,-80.1125434867238,-76.8439662186022,-80.0718582261903
