"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-71.4636428453534,-68.3693928296432,-71.3981377379217,-71.3389713594599,-68.3388964885011,-71.5069865104524
1.274,-71.4406052539639,-68.3487155222298,-71.3751656677692,-71.3159682832968,-68.3181180531472,-71.4839605345759
1.27433333333333,-71.4175390904162,-68.328016723754,-71.3521652212333,-71.2929366430023,-68.2973178902111,-71.4609057280668
1.27466666666667,-71.3944443329373,-68.3072963959283,-71.3291363752147,-71.269876415376,-68.2764959607932,-71.4378220693835
1.275,-71.3713209596644,-68.2865545003475,-71.3060791065218,-71.2467875771237,-68.2556522258736,-71.4147095368951
1.27533333333333,-71.3481689486446,-68.2657909984883,-71.2829933918693,-71.2236701048566,-68.2347866463114,-71.3915681088807
1.27566666666667,-71.3249882778337,-68.245005851709,-71.2598792078782,-71.2005239750907,-68.2138991828444,-71.3683977635288
1.276,-71.3017789250958,-68.2241990212486,-71.2367365310746,-71.1773491642461,-68.1929897960883,-71.3451984789365
1.27633333333333,-71.2785408682024,-68.2033704682268,-71.2135653378894,-71.1541456486462,-68.172058446537,-71.3219702331087
1.27666666666667,-71.2552740848319,-68.1825201536434,-71.1903656046571,-71.1309134045171,-68.1511050945613,-71.2987130039575
1.277,-71.2319785525687,-68.1616480383781,-71.1671373076159,-71.1076524079868,-68.1301297004091,-71.2754267693012
1.27733333333333,-71.2086542489027,-68.1407540831896,-71.1438804229063,-71.0843626350845,-68.1091322242046,-71.2521115068639
1.27766666666667,-71.1853011512285,-68.1198382487156,-71.1205949265706,-71.0610440617401,-68.088112625948,-71.2287671942747
1.278,-71.1619192368444,-68.0989004954721,-71.0972807945523,-71.0376966637832,-68.0670708655149,-71.2053938090668
1.27833333333333,-71.1385084829524,-68.0779407838532,-71.0739380026957,-71.0143204169423,-68.0460069026561,-71.1819913286768
1.27866666666667,-71.1150688666568,-68.0569590741303,-71.0505665267446,-70.9909152968446,-68.024920696997,-71.1585597304441
1.279,-71.0916003649636,-68.0359553264522,-71.0271663423418,-70.967481279015,-68.003812208037,-71.13509899161
1.27933333333333,-71.0681029547804,-68.014929500844,-71.0037374250289,-70.9440183388752,-67.9826813951492,-71.1116090893171
1.27966666666667,-71.0445766129147,-67.9938815572072,-70.9802797502448,-70.9205264517429,-67.9615282175801,-71.0880900006084
1.28,-71.0210213160742,-67.9728114553189,-70.9567932933256,-70.897005592832,-67.9403526344487,-71.0645417024269
1.28033333333333,-70.9974370408653,-67.9517191548316,-70.9332780295038,-70.8734557372507,-67.9191546047465,-71.0409641716143
1.28066666666667,-70.9738237637927,-67.9306046152725,-70.9097339339073,-70.8498768600014,-67.8979340873367,-71.0173573849108
1.281,-70.9501814612589,-67.9094677960433,-70.8861609815592,-70.8262689359798,-67.8766910409539,-70.993721318954
1.28133333333333,-70.9265101095629,-67.8883086564195,-70.8625591473765,-70.8026319399746,-67.8554254242037,-70.9700559502783
1.28166666666667,-70.9028096849003,-67.8671271555503,-70.83892840617,-70.778965846666,-67.8341371955618,-70.9463612553141
1.282,-70.8790801633618,-67.8459232524576,-70.8152687326431,-70.7552706306256,-67.8128263133742,-70.9226372103873
1.28233333333333,-70.8553215209329,-67.8246969060361,-70.7915801013914,-70.7315462663155,-67.7914927358562,-70.8988837917181
1.28266666666667,-70.831533733493,-67.8034480750524,-70.7678624869019,-70.7077927280876,-67.7701364210921,-70.8751009754205
1.283,-70.807716776815,-67.7821767181448,-70.7441158635523,-70.6840099901826,-67.7487573270345,-70.8512887375018
1.28333333333333,-70.7838706265641,-67.7608827938227,-70.7203402056102,-70.6601980267298,-67.7273554115045,-70.8274470538612
1.28366666666667,-70.7599952582976,-67.7395662604663,-70.6965354872326,-70.6363568117458,-67.7059306321903,-70.8035759002898
1.284,-70.7360906474637,-67.7182270763259,-70.672701682465,-70.6124863191341,-67.6844829466473,-70.7796752524693
1.28433333333333,-70.7121567694011,-67.6968651995215,-70.6488387652408,-70.5885865226846,-67.6630123122976,-70.7557450859714
1.28466666666667,-70.6881935993381,-67.6754805880425,-70.6249467093805,-70.5646573960721,-67.6415186864292,-70.7317853762572
1.285,-70.6642011123919,-67.654073199747,-70.601025488591,-70.5406989128564,-67.6200020261957,-70.7077960986763
1.28533333333333,-70.6401792835681,-67.6326429923614,-70.5770750764651,-70.5167110464811,-67.5984622886159,-70.683777228466
1.28566666666667,-70.6161280877596,-67.61118992348,-70.5530954464804,-70.4926937702729,-67.5768994305731,-70.6597287407507
1.286,-70.5920474997462,-67.5897139505644,-70.5290865719988,-70.4686470574409,-67.5553134088147,-70.6356506105409
1.28633333333333,-70.5679374941937,-67.568215030943,-70.505048426266,-70.444570881076,-67.5337041799518,-70.6115428127328
1.28666666666667,-70.5437980456532,-67.5466931218107,-70.4809809824104,-70.4204652141501,-67.5120717004585,-70.5874053221073
1.287,-70.5196291285604,-67.5251481802282,-70.4568842134423,-70.3963300295152,-67.4904159266715,-70.563238113329
1.28733333333333,-70.4954307172347,-67.5035801631216,-70.4327580922539,-70.3721652999027,-67.4687368147897,-70.539041160946
1.28766666666667,-70.471202785879,-67.481989027282,-70.4086025916177,-70.347970997923,-67.4470343208733,-70.5148144393889
1.288,-70.4469453085783,-67.4603747293648,-70.3844176841864,-70.3237470960641,-67.4253084008439,-70.4905579229697
1.28833333333333,-70.4226582592993,-67.4387372258894,-70.3602033424917,-70.2994935666915,-67.4035590104834,-70.4662715858816
1.28866666666667,-70.3983416118896,-67.4170764732385,-70.3359595389442,-70.2752103820472,-67.381786105434,-70.4419554021976
1.289,-70.3739953400772,-67.3953924276579,-70.311686245832,-70.2508975142488,-67.3599896411972,-70.4176093458706
1.28933333333333,-70.3496194174693,-67.3736850452557,-70.2873834353203,-70.226554935289,-67.3381695731336,-70.3932333907317
1.28966666666667,-70.3252138175521,-67.3519542820019,-70.2630510794508,-70.2021826170347,-67.3163258564622,-70.36882751049
1.29,-70.3007785136895,-67.3302000937279,-70.2386891501406,-70.1777805312261,-67.2944584462602,-70.3443916787318
1.29033333333333,-70.276313479123,-67.3084224361262,-70.214297619182,-70.1533486494766,-67.2725672974619,-70.3199258689194
1.29066666666667,-70.2518186869703,-67.2866212647494,-70.189876458241,-70.1288869432711,-67.2506523648588,-70.2954300543909
1.291,-70.2272941102251,-67.2647965350101,-70.1654256388574,-70.104395383966,-67.2287136030987,-70.2709042083592
1.29133333333333,-70.2027397217562,-67.2429482021805,-70.1409451324437,-70.0798739427882,-67.2067509666852,-70.2463483039111
1.29166666666667,-70.1781554943063,-67.2210762213911,-70.116434910284,-70.055322590834,-67.1847644099772,-70.2217623140066
1.292,-70.1535414004923,-67.1991805476313,-70.0918949435341,-70.0307412990691,-67.1627538871885,-70.1971462114783
1.29233333333333,-70.1288974128034,-67.1772611357479,-70.0673252032198,-70.0061300383271,-67.1407193523871,-70.1724999690302
1.29266666666667,-70.1042235036012,-67.1553179404453,-70.0427256602371,-69.9814887793091,-67.1186607594947,-70.1478235592376
1.293,-70.0795196451185,-67.1333509162845,-70.0180962853507,-69.9568174925829,-67.0965780622862,-70.1231169545454
1.29333333333333,-70.0547858094587,-67.1113600176826,-69.9934370491937,-69.9321161485821,-67.074471214389,-70.0983801272685
1.29366666666667,-70.0300219685952,-67.0893451989127,-69.9687479222666,-69.9073847176058,-67.0523401692827,-70.0736130495898
1.294,-70.0052280943704,-67.0673064141029,-69.9440288749369,-69.8826231698169,-67.0301848802983,-70.0488156935602
1.29433333333333,-69.9804041584952,-67.0452436172361,-69.919279877438,-69.8578314752425,-67.0080053006181,-70.0239880310977
1.29466666666667,-69.955550132548,-67.023156762149,-69.8945008998687,-69.8330096037723,-66.9858013832743,-69.9991300339864
1.295,-69.9306659879741,-67.0010458025321,-69.8696919121923,-69.8081575251579,-66.9635730811495,-69.9742416738759
1.29533333333333,-69.9057516960851,-66.978910691929,-69.8448528842358,-69.7832752090125,-66.9413203469753,-69.9493229222804
1.29566666666667,-69.8808072280578,-66.9567513837357,-69.8199837856895,-69.7583626248098,-66.919043133332,-69.924373750578
1.296,-69.8558325549338,-66.9345678312,-69.7950845861059,-69.7334197418831,-66.8967413926484,-69.89939413001
1.29633333333333,-69.8308276476184,-66.9123599874214,-69.770155254899,-69.7084465294247,-66.8744150772005,-69.8743840316799
1.29666666666667,-69.8057924768803,-66.8901278053499,-69.7451957613437,-69.6834429564854,-66.8520641391119,-69.8493434265527
1.297,-69.7807270133505,-66.8678712377861,-69.720206074575,-69.6584089919732,-66.8296885303521,-69.8242722854541
1.29733333333333,-69.7556312275215,-66.8455902373803,-69.6951861635872,-69.6333446046527,-66.8072882027369,-69.7991705790699
1.29766666666667,-69.7305050897469,-66.8232847566319,-69.6701359972331,-69.6082497631446,-66.7848631079274,-69.7740382779449
1.298,-69.7053485702405,-66.8009547478889,-69.6450555442234,-69.5831244359246,-66.7624131974294,-69.7488753524823
1.29833333333333,-69.6801616390752,-66.7786001633476,-69.6199447731258,-69.5579685913226,-66.7399384225929,-69.7236817729429
1.29866666666667,-69.6549442661828,-66.7562209550516,-69.5948036523642,-69.5327821975224,-66.7174387346115,-69.6984575094443
1.299,-69.6296964213529,-66.7338170748915,-69.5696321502182,-69.5075652225602,-66.6949140845218,-69.6732025319599
1.29933333333333,-69.6044180742322,-66.7113884746044,-69.5444302348222,-69.4823176343244,-66.672364423203,-69.6479168103187
1.29966666666667,-69.5791091943239,-66.6889351057731,-69.5191978741645,-69.4570394005545,-66.649789701376,-69.6226003142036
1.3,-69.5537697509867,-66.6664569198257,-69.4939350360866,-69.4317304888404,-66.627189869603,-69.5972530131514
1.30033333333333,-69.5283997134342,-66.6439538680351,-69.4686416882827,-69.4063908666215,-66.6045648782868,-69.5718748765517
1.30066666666667,-69.5029990507342,-66.621425901518,-69.4433177982987,-69.3810205011864,-66.5819146776705,-69.5464658736459
1.301,-69.4775677318078,-66.5988729712349,-69.4179633335312,-69.3556193596714,-66.5592392178365,-69.5210259735268
1.30133333333333,-69.4521057254285,-66.5762950279891,-69.3925782612275,-69.3301874090601,-66.5365384487061,-69.4955551451375
1.30166666666667,-69.426613000222,-66.5536920224264,-69.3671625484838,-69.3047246161826,-66.5138123200389,-69.4700533572709
1.302,-69.4010895246648,-66.5310639050342,-69.3417161622454,-69.2792309477148,-66.4910607814322,-69.4445205785684
1.30233333333333,-69.3755352670839,-66.5084106261413,-69.3162390693052,-69.2537063701771,-66.4682837823204,-69.4189567775196
1.30266666666667,-69.3499501956556,-66.4857321359169,-69.2907312363034,-69.2281508499344,-66.4454812719742,-69.3933619224613
1.303,-69.3243342784053,-66.4630283843703,-69.2651926297266,-69.2025643531945,-66.4226531995004,-69.3677359815765
1.30333333333333,-69.2986874832063,-66.4402993213503,-69.2396232159069,-69.176946846008,-66.3997995138408,-69.3420789228941
1.30366666666667,-69.2730097777791,-66.4175448965445,-69.2140229610212,-69.1512982942669,-66.3769201637719,-69.3163907142876
1.304,-69.2473011296907,-66.3947650594785,-69.1883918310904,-69.1256186637041,-66.3540150979042,-69.2906713234745
1.30433333333333,-69.221561506354,-66.3719597595159,-69.1627297919789,-69.0999079198928,-66.3310842646817,-69.2649207180153
1.30466666666667,-69.1957908750269,-66.349128945857,-69.1370368093934,-69.0741660282452,-66.308127612381,-69.2391388653133
1.305,-69.1699892028113,-66.3262725675387,-69.1113128488823,-69.0483929540121,-66.2851450891108,-69.2133257326128
1.30533333333333,-69.1441564566527,-66.3033905734336,-69.085557875835,-69.0225886622819,-66.2621366428115,-69.1874812869994
1.30566666666667,-69.1182926033391,-66.2804829122497,-69.0597718554811,-68.9967531179798,-66.2391022212541,-69.161605495398
1.306,-69.0923976095007,-66.2575495325292,-69.0339547528895,-68.9708862858671,-66.21604177204,-69.1356983245733
1.30633333333333,-69.0664714416086,-66.2345903826487,-69.0081065329677,-68.9449881305404,-66.1929552426002,-69.1097597411278
1.30666666666667,-69.0405140659744,-66.211605410818,-68.982227160461,-68.9190586164305,-66.1698425801946,-69.0837897115017
1.307,-69.0145254487494,-66.1885945650795,-68.9563165999519,-68.8930977078021,-66.1467037319115,-69.0577882019717
1.30733333333333,-68.9885055559235,-66.1655577933077,-68.9303748158588,-68.8671053687523,-66.1235386446667,-69.0317551786507
1.30766666666667,-68.9624543533248,-66.1424950432089,-68.9044017724359,-68.8410815632105,-66.1003472652032,-69.0056906074863
1.308,-68.9363718066188,-66.11940626232,-68.8783974337719,-68.815026254937,-66.0771295400903,-68.9795944542604
1.30833333333333,-68.9102578813073,-66.0962913980081,-68.8523617637893,-68.7889394075228,-66.053885415723,-68.9534666845884
1.30866666666667,-68.884112542728,-66.0731503974701,-68.826294726244,-68.7628209843879,-66.0306148383214,-68.9273072639184
1.309,-68.8579357560536,-66.0499832077317,-68.8001962847237,-68.7366709487815,-66.0073177539301,-68.9011161575298
1.30933333333333,-68.831727486291,-66.0267897756469,-68.7740664026481,-68.7104892637804,-65.9839941084172,-68.8748933305335
1.30966666666667,-68.8054876982805,-66.0035700478976,-68.7479050432674,-68.6842758922885,-65.9606438474742,-68.8486387478701
1.31,-68.7792163566951,-65.9803239709924,-68.7217121696616,-68.6580307970358,-65.9372669166147,-68.8223523743098
1.31033333333333,-68.7529134260396,-65.9570514912667,-68.69548774474,-68.631753940578,-65.9138632611745,-68.796034174451
1.31066666666667,-68.72657887065,-65.9337525548813,-68.6692317312402,-68.6054452852951,-65.8904328263099,-68.7696841127199
1.311,-68.7002126546927,-65.9104271078223,-68.6429440917273,-68.579104793391,-65.8669755569982,-68.7433021533696
1.31133333333333,-68.6738147421635,-65.8870750959002,-68.6166247885931,-68.5527324268925,-65.843491398036,-68.7168882604791
1.31166666666667,-68.647385096887,-65.8636964647493,-68.5902737840554,-68.5263281476484,-65.8199802940391,-68.6904423979524
1.312,-68.6209236825161,-65.8402911598269,-68.563891040157,-68.4998919173288,-65.7964421894419,-68.6639645295181
1.31233333333333,-68.5944304625306,-65.8168591264131,-68.5374765187652,-68.4734236974243,-65.7728770284961,-68.6374546187282
1.31266666666667,-68.5679054002368,-65.7934003096095,-68.5110301815707,-68.4469234492449,-65.7492847552707,-68.6109126289574
1.313,-68.5413484587667,-65.769914654339,-68.484551990087,-68.4203911339195,-65.7256653136509,-68.5843385234022
1.31333333333333,-68.5147596010773,-65.7464021053449,-68.4580419056494,-68.3938267123949,-65.7020186473375,-68.5577322650802
1.31366666666667,-68.4881387899497,-65.7228626071904,-68.4314998894144,-68.367230145435,-65.6783446998464,-68.531093816829
1.314,-68.4614859879881,-65.6992961042576,-68.4049259023587,-68.3406013936197,-65.6546434145076,-68.5044231413057
1.31433333333333,-68.4348011576196,-65.6757025407476,-68.3783199052787,-68.3139404173447,-65.6309147344645,-68.4777202009859
1.31466666666667,-68.4080842610928,-65.6520818606786,-68.3516818587892,-68.2872471768198,-65.6071586026737,-68.4509849581628
1.315,-68.3813352604773,-65.6284340078864,-68.325011723323,-68.2605216320688,-65.5833749619035,-68.4242173749465
1.31533333333333,-68.3545541176631,-65.604758926023,-68.2983094591301,-68.2337637429284,-65.559563754734,-68.3974174132631
1.31566666666667,-68.3277407943595,-65.5810565585562,-68.2715750262764,-68.206973469047,-65.5357249235559,-68.3705850348538
1.316,-68.3008952520943,-65.5573268487687,-68.2448083846435,-68.1801507698845,-65.5118584105696,-68.3437202012741
1.31633333333333,-68.2740174522135,-65.5335697397579,-68.2180094939276,-68.1532956047109,-65.4879641577851,-68.3168228738931
1.31666666666667,-68.2471073558798,-65.5097851744345,-68.1911783136385,-68.1264079326057,-65.464042107021,-68.2898930138925
1.317,-68.2201649240724,-65.4859730955222,-68.1643148030991,-68.0994877124572,-65.4400921999035,-68.2629305822655
1.31733333333333,-68.193190117586,-65.4621334455572,-68.1374189214446,-68.0725349029612,-65.4161143778661,-68.2359355398168
1.31766666666667,-68.1661828970299,-65.4382661668871,-68.1104906276211,-68.0455494626206,-65.3921085821485,-68.2089078471607
1.318,-68.1391432228274,-65.4143712016703,-68.0835298803857,-68.0185313497441,-65.3680747537962,-68.181847464721
1.31833333333333,-68.1120710552149,-65.3904484918754,-68.0565366383049,-67.9914805224459,-65.3440128336595,-68.15475435273
1.31866666666667,-68.0849663542413,-65.3664979792805,-68.0295108597541,-67.9643969386443,-65.3199227623932,-68.1276284712272
1.319,-68.0578290797668,-65.3425196054723,-68.0024525029168,-67.9372805560612,-65.295804480455,-68.1004697800592
1.31933333333333,-68.0306591914626,-65.3185133118457,-67.9753615257838,-67.910131332221,-65.2716579281058,-68.0732782388783
1.31966666666667,-68.0034566488099,-65.2944790396026,-67.948237886152,-67.8829492244501,-65.2474830454083,-68.0460538071418
1.32,-67.9762214110989,-65.2704167297517,-67.9210815416242,-67.8557341898753,-65.2232797722261,-68.0187964441112
1.32033333333333,-67.9489534374284,-65.2463263231075,-67.8938924496076,-67.828486185424,-65.1990480482239,-67.9915061088513
1.32066666666667,-67.9216526867046,-65.2222077602896,-67.8666705673135,-67.8012051678223,-65.1747878128655,-67.9641827602294
1.321,-67.8943191176409,-65.1980609817219,-67.8394158517563,-67.7738910935948,-65.1504990054139,-67.9368263569144
1.32133333333333,-67.8669526887564,-65.1738859276321,-67.8121282597524,-67.7465439190634,-65.1261815649304,-67.9094368573758
1.32166666666667,-67.8395533583756,-65.1496825380507,-67.7848077479199,-67.7191636003467,-65.1018354302735,-67.8820142198832
1.322,-67.8121210846274,-65.1254507528104,-67.7574542726772,-67.6917500933588,-65.0774605400985,-67.8545584025051
1.32233333333333,-67.7846558254445,-65.1011905115455,-67.7300677902425,-67.6643033538086,-65.0530568328566,-67.8270693631083
1.32266666666667,-67.7571575385623,-65.0769017536908,-67.7026482566331,-67.6368233371992,-65.0286242467941,-67.7995470593569
1.323,-67.7296261815185,-65.0525844184811,-67.6751956276639,-67.6093099988264,-65.0041627199515,-67.7719914487114
1.32333333333333,-67.7020617116517,-65.0282384449504,-67.6477098589475,-67.5817632937783,-64.9796721901632,-67.7444024884278
1.32366666666667,-67.6744640861015,-65.0038637719313,-67.6201909058925,-67.5541831769342,-64.9551525950562,-67.7167801355572
1.324,-67.646833261807,-64.979460338054,-67.5926387237032,-67.526569602964,-64.9306038720494,-67.6891243469442
1.32433333333333,-67.6191691955059,-64.9550280817454,-67.5650532673786,-67.4989225263271,-64.9060259583532,-67.6614350792265
1.32466666666667,-67.5914718437347,-64.930566941229,-67.5374344917114,-67.4712419012714,-64.8814187909682,-67.6337122888343
1.325,-67.5637411628265,-64.9060768545235,-67.5097823512874,-67.4435276818324,-64.8567823066847,-67.6059559319885
1.32533333333333,-67.5359771089114,-64.8815577594422,-67.4820968004845,-67.415779821833,-64.832116442082,-67.578165964701
1.32566666666667,-67.5081796379152,-64.8570095935923,-67.454377793472,-67.3879982748817,-64.8074211335273,-67.5503423427729
1.326,-67.4803487055585,-64.8324322943742,-67.4266252842095,-67.360182994372,-64.7826963171751,-67.5224850217941
1.32633333333333,-67.4524842673562,-64.8078257989808,-67.3988392264462,-67.332333933482,-64.7579419289664,-67.4945939571423
1.32666666666667,-67.4245862786162,-64.7831900443961,-67.3710195737203,-67.3044510451727,-64.7331579046277,-67.4666691039821
1.327,-67.3966546944395,-64.7585249673952,-67.3431662793575,-67.2765342821878,-64.7083441796705,-67.4387104172644
1.32733333333333,-67.3686894697186,-64.7338305045432,-67.3152792964709,-67.2485835970525,-64.6835006893903,-67.4107178517251
1.32766666666667,-67.3406905591368,-64.7091065921943,-67.2873585779597,-67.2205989420726,-64.6586273688658,-67.3826913618846
1.328,-67.3126579171679,-64.6843531664913,-67.2594040765081,-67.1925802693334,-64.633724152958,-67.3546309020465
1.32833333333333,-67.2845914980749,-64.6595701633643,-67.2314157445854,-67.1645275306995,-64.6087909763095,-67.3265364262974
1.32866666666667,-67.2564912559095,-64.6347575185306,-67.2033935344439,-67.136440677813,-64.5838277733438,-67.2984078885052
1.329,-67.2283571445111,-64.6099151674933,-67.1753373981192,-67.1083196620933,-64.558834478264,-67.270245242319
1.32933333333333,-67.200189117506,-64.585043045541,-67.1472472874284,-67.080164434736,-64.5338110250527,-67.2420484411677
1.32966666666667,-67.171987128307,-64.5601410877463,-67.1191231539698,-67.0519749467115,-64.5087573474705,-67.2138174382594
1.33,-67.143751130112,-64.5352092289659,-67.0909649491218,-67.0237511487651,-64.4836733790554,-67.1855521865802
1.33033333333333,-67.1154810759038,-64.5102474038391,-67.0627726240424,-66.9954929914152,-64.4585590531221,-67.1572526388938
1.33066666666667,-67.0871769184487,-64.4852555467872,-67.0345461296677,-66.9672004249527,-64.433414302761,-67.1289187477403
1.331,-67.0588386102963,-64.4602335920127,-67.0062854167116,-66.9388733994401,-64.4082390608372,-67.1005504654352
1.33133333333333,-67.0304661037783,-64.4351814734985,-66.9779904356647,-66.9105118647109,-64.3830332599903,-67.072147744069
1.33166666666667,-67.0020593510078,-64.4100991250072,-66.9496611367934,-66.882115770368,-64.3577968326326,-67.0437105355059
1.332,-66.9736183038786,-64.3849864800799,-66.9212974701391,-66.8536850657833,-64.332529710949,-67.0152387913828
1.33233333333333,-66.9451429140643,-64.3598434720359,-66.8928993855175,-66.8252197000969,-64.3072318268959,-66.9867324631092
1.33266666666667,-66.9166331330177,-64.3346700339712,-66.8644668325172,-66.7967196222156,-64.2819031122002,-66.9581915018652
1.333,-66.8880889119695,-64.3094660987584,-66.8359997604996,-66.7681847808124,-64.2565434983585,-66.9296158586016
1.33333333333333,-66.8595102019283,-64.2842315990453,-66.8074981185974,-66.7396151243258,-64.2311529166366,-66.9010054840385
1.33366666666667,-66.8308969536791,-64.2589664672544,-66.7789618557138,-66.7110106009582,-64.205731298068,-66.8723603286644
1.334,-66.8022491177827,-64.2336706355819,-66.7503909205221,-66.6823711586756,-64.1802785734534,-66.8436803427355
1.33433333333333,-66.7735666445752,-64.208344035997,-66.7217852614642,-66.6536967452065,-64.15479467336,-66.8149654762749
1.33466666666667,-66.7448494841669,-64.1829866002407,-66.6931448267504,-66.6249873080407,-64.1292795281202,-66.7862156790715
1.335,-66.7160975864415,-64.1575982598253,-66.6644695643577,-66.5962427944289,-64.1037330678308,-66.757430900679
1.33533333333333,-66.6873109010555,-64.1321789460337,-66.6357594220297,-66.5674631513812,-64.0781552223525,-66.7286110904154
1.33566666666667,-66.6584893774373,-64.1067285899179,-66.6070143472751,-66.5386483256667,-64.0525459213085,-66.6997561973618
1.336,-66.6296329647863,-64.0812471222989,-66.5782342873675,-66.5097982638121,-64.026905094084,-66.6708661703616
1.33633333333333,-66.6007416120724,-64.0557344737651,-66.5494191893439,-66.4809129121012,-64.0012326698252,-66.6419409580198
1.33666666666667,-66.5718152680349,-64.0301905746722,-66.520569000004,-66.4519922165737,-63.9755285774382,-66.6129805087018
1.337,-66.5428538811819,-64.0046153551417,-66.4916836659096,-66.4230361230242,-63.9497927455882,-66.5839847705325
1.33733333333333,-66.5138573997893,-63.9790087450603,-66.4627631333832,-66.3940445770018,-63.9240251026988,-66.5549536913957
1.33766666666667,-66.4848257719005,-63.953370674079,-66.4338073485078,-66.3650175238083,-63.8982255769511,-66.5258872189331
1.338,-66.455758945325,-63.9277010716123,-66.4048162571253,-66.335954908498,-63.8723940962822,-66.4967853005433
1.33833333333333,-66.4266568676379,-63.9019998668373,-66.3757898048361,-66.3068566758765,-63.8465305883852,-66.4676478833811
1.33866666666667,-66.3975194861791,-63.8762669886925,-66.3467279369981,-66.2777227704998,-63.8206349807074,-66.4384749143561
1.339,-66.3683467480526,-63.8505023658776,-66.3176305987257,-66.2485531366731,-63.7947072004501,-66.4092663401327
1.33933333333333,-66.3391386001256,-63.8247059268517,-66.2884977348889,-66.2193477184505,-63.7687471745672,-66.3800221071282
1.33966666666667,-66.3098949890277,-63.7988775998334,-66.2593292901129,-66.1901064596333,-63.7427548297645,-66.3507421615128
1.34,-66.2806158611501,-63.7730173127991,-66.2301252087763,-66.1608293037694,-63.7167300924986,-66.3214264492081
1.34033333333333,-66.251301162645,-63.7471249934825,-66.2008854350111,-66.1315161941528,-63.6906728889764,-66.2920749158863
1.34066666666667,-66.2219508394246,-63.7212005693736,-66.1716099127014,-66.1021670738218,-63.6645831451534,-66.2626875069697
1.341,-66.1925648371603,-63.6952439677179,-66.1422985854824,-66.0727818855585,-63.6384607867337,-66.2332641676291
1.34133333333333,-66.1631431012823,-63.6692551155154,-66.1129513967399,-66.0433605718883,-63.6123057391681,-66.2038048427838
1.34166666666667,-66.1336855769782,-63.6432339395195,-66.083568289609,-66.0139030750778,-63.5861179276541,-66.1743094770998
1.342,-66.1041922091929,-63.6171803662367,-66.0541492069735,-65.9844093371352,-63.559897277134,-66.1447780149896
1.34233333333333,-66.0746629426272,-63.591094321925,-66.0246940914649,-65.9548792998082,-63.5336437122949,-66.1152104006108
1.34266666666667,-66.0450977217374,-63.5649757325932,-65.9952028854614,-65.925312904584,-63.5073571575671,-66.0856065778657
1.343,-66.0154964907345,-63.5388245240004,-65.9656755310871,-65.8957100926875,-63.4810375371231,-66.0559664903997
1.34333333333333,-65.9858591935833,-63.5126406216543,-65.9361119702115,-65.8660708050811,-63.4546847748773,-66.0262900816013
1.34366666666667,-65.9561857740016,-63.4864239508111,-65.9065121444478,-65.8363949824631,-63.4282987944843,-65.9965772946004
1.344,-65.9264761754596,-63.4601744364738,-65.8768759951525,-65.8066825652672,-63.4018795193384,-65.9668280722678
1.34433333333333,-65.896730341179,-63.4338920033921,-65.8472034634248,-65.7769334936615,-63.3754268725725,-65.9370423572144
1.34466666666667,-65.8669482141322,-63.4075765760606,-65.8174944901049,-65.7471477075473,-63.3489407770569,-65.9072200917899
1.345,-65.8371297370418,-63.3812280787186,-65.787749015774,-65.7173251465583,-63.3224211553988,-65.8773612180822
1.34533333333333,-65.8072748523794,-63.3548464353486,-65.7579669807526,-65.6874657500596,-63.2958679299409,-65.8474656779165
1.34566666666667,-65.7773835023651,-63.3284315696757,-65.7281483251002,-65.6575694571469,-63.2692810227608,-65.8175334128544
1.346,-65.7474556289668,-63.3019834051666,-65.698292988614,-65.6276362066454,-63.2426603556694,-65.7875643641927
1.34633333333333,-65.7174911738993,-63.2755018650286,-65.6684009108285,-65.5976659371089,-63.2160058502109,-65.7575584729629
1.34666666666667,-65.6874900786235,-63.2489868722087,-65.6384720310139,-65.5676585868186,-63.1893174276607,-65.7275156799302
1.347,-65.6574522843457,-63.2224383493924,-65.608506288176,-65.5376140937826,-63.1625950090252,-65.6974359255923
1.34733333333333,-65.627377732017,-63.1958562190033,-65.5785036210546,-65.5075323957345,-63.1358385150407,-65.667319150179
1.34766666666667,-65.5972663623322,-63.1692404032015,-65.5484639681231,-65.4774134301328,-63.1090478661718,-65.6371652936509
1.348,-65.5671181157294,-63.1425908238831,-65.5183872675872,-65.4472571341596,-63.0822229826113,-65.6069742956987
1.34833333333333,-65.536932932389,-63.1159074026791,-65.4882734573844,-65.4170634447199,-63.0553637842786,-65.5767460957422
1.34866666666667,-65.5067107522332,-63.0891900609543,-65.458122475183,-65.3868322984407,-63.0284701908189,-65.5464806329296
1.349,-65.4764515149247,-63.0624387198064,-65.4279342583809,-65.3565636316695,-63.0015421216019,-65.5161778461361
1.34933333333333,-65.4461551598669,-63.0356533000654,-65.3977087441051,-65.3262573804742,-62.9745794957214,-65.4858376739638
1.34966666666667,-65.4158216262021,-63.0088337222919,-65.3674458692107,-65.2959134806412,-62.9475822319938,-65.45546005474
1.35,-65.3854508528115,-62.9819799067768,-65.3371455702797,-65.2655318676753,-62.920550248957,-65.425044926517
1.35033333333333,-65.3550427783142,-62.9550917735399,-65.3068077836206,-65.2351124767981,-62.89348346487,-65.3945922270705
