"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.4746720700347,-72.2171074236054,-75.6455858824646,-75.6123713024257,-72.2571799140437,-75.7698706670631
1.196,-75.4574537669532,-72.200628158723,-75.6285199211039,-75.5952124552103,-72.2407385931621,-75.7529423825412
1.19633333333333,-75.4402124970354,-72.1841347461497,-75.6114308103792,-75.5780306875488,-72.2242831966698,-75.7359907490173
1.19666666666667,-75.4229482470891,-72.1676271661447,-75.5943185372639,-75.5608259870435,-72.2078137049887,-75.7190157534771
1.197,-75.4056610039372,-72.1511053989194,-75.5771830887536,-75.5435983413159,-72.191330098493,-75.702017382934
1.19733333333333,-75.3883507544174,-72.1345694246371,-75.5600244518646,-75.5263477380059,-72.1748323575097,-75.684995624429
1.19766666666667,-75.3710174853821,-72.1180192234128,-75.5428426136343,-75.5090741647719,-72.1583204623176,-75.6679504650298
1.198,-75.3536611836977,-72.1014547753132,-75.5256375611206,-75.49177760929,-72.1417943931476,-75.6508818918313
1.19833333333333,-75.3362818362443,-72.0848760603564,-75.5084092814016,-75.4744580592543,-72.1252541301828,-75.6337898919545
1.19866666666667,-75.3188794299159,-72.0682830585117,-75.4911577615754,-75.4571155023757,-72.1086996535575,-75.6166744525467
1.199,-75.3014539516193,-72.0516757496997,-75.4738829887594,-75.4397499263825,-72.092130943358,-75.5995355607809
1.19933333333333,-75.2840053882743,-72.0350541137916,-75.4565849500903,-75.4223613190193,-72.0755479796219,-75.5823732038555
1.19966666666667,-75.266533726813,-72.0184181306097,-75.4392636327238,-75.404949668047,-72.0589507423377,-75.5651873689941
1.2,-75.2490389541797,-72.0017677799268,-75.4219190238336,-75.3875149612423,-72.0423392114454,-75.547978043445
1.20033333333333,-75.2315210573306,-71.985103041466,-75.4045511106122,-75.3700571863977,-72.0257133668357,-75.5307452144809
1.20066666666667,-75.213980023233,-71.9684238949009,-75.3871598802693,-75.3525763313205,-72.0090731883501,-75.5134888693986
1.201,-75.1964158388656,-71.9517303198551,-75.3697453200325,-75.3350723838332,-71.9924186557806,-75.4962089955187
1.20133333333333,-75.1788284912176,-71.9350222959021,-75.3523074171461,-75.3175453317724,-71.9757497488696,-75.478905580185
1.20166666666667,-75.1612179672885,-71.9182998025653,-75.3348461588714,-75.299995162989,-71.9590664473099,-75.4615786107645
1.202,-75.1435842540881,-71.9015628193175,-75.3173615324859,-75.2824218653477,-71.9423687307441,-75.4442280746469
1.20233333333333,-75.1259273386356,-71.8848113255811,-75.2998535252832,-75.2648254267264,-71.925656578765,-75.426853959244
1.20266666666667,-75.1082472079595,-71.8680453007277,-75.2823221245726,-75.247205835016,-71.9089299709149,-75.4094562519899
1.203,-75.0905438490972,-71.8512647240781,-75.2647673176785,-75.2295630781202,-71.8921888866859,-75.3920349403401
1.20333333333333,-75.0728172490947,-71.8344695749017,-75.2471890919403,-75.211897143955,-71.8754333055192,-75.3745900117714
1.20366666666667,-75.0550673950061,-71.817659832417,-75.229587434712,-75.194208020448,-71.8586632068055,-75.3571214537815
1.204,-75.0372942738936,-71.800835475791,-75.2119623333618,-75.1764956955386,-71.8418785698845,-75.3396292538887
1.20433333333333,-75.0194978728263,-71.7839964841389,-75.1943137752716,-75.1587601571773,-71.8250793740446,-75.3221133996313
1.20466666666667,-75.001678178881,-71.7671428365242,-75.1766417478366,-75.1410013933254,-71.8082655985231,-75.3045738785677
1.205,-74.9838351791407,-71.7502745119587,-75.1589462384655,-75.1232193919544,-71.7914372225058,-75.2870106782753
1.20533333333333,-74.965968860695,-71.7333914894017,-75.1412272345792,-75.1054141410461,-71.774594225127,-75.269423786351
1.20566666666667,-74.9480792106393,-71.7164937477603,-75.1234847236112,-75.0875856285918,-71.7577365854688,-75.2518131904102
1.206,-74.9301662160748,-71.6995812658894,-75.1057186930068,-75.069733842592,-71.7408642825618,-75.2341788780864
1.20633333333333,-74.9122298641075,-71.6826540225909,-75.0879291302228,-75.0518587710562,-71.7239772953841,-75.2165208370315
1.20666666666667,-74.8942701418485,-71.6657119966139,-75.0701160227273,-75.0339604020023,-71.7070756028617,-75.1988390549144
1.207,-74.8762870364134,-71.6487551666548,-75.0522793579991,-75.0160387234563,-71.6901591838679,-75.1811335194217
1.20733333333333,-74.8582805349215,-71.6317835113564,-75.0344191235273,-74.9980937234521,-71.6732280172234,-75.1634042182565
1.20766666666667,-74.840250624496,-71.6147970093083,-75.016535306811,-74.9801253900305,-71.6562820816961,-75.1456511391383
1.208,-74.8221972922634,-71.5977956390467,-74.998627895359,-74.9621337112397,-71.6393213560008,-75.1278742698027
1.20833333333333,-74.8041205253529,-71.5807793790537,-74.9806968766893,-74.944118675134,-71.622345818799,-75.110073598001
1.20866666666667,-74.7860203108962,-71.5637482077578,-74.9627422383286,-74.9260802697743,-71.605355448699,-75.0922491114996
1.209,-74.7678966360274,-71.5467021035334,-74.944763967812,-74.9080184832268,-71.5883502242554,-75.0744007980798
1.20933333333333,-74.7497494878818,-71.5296410447003,-74.9267620526829,-74.8899333035633,-71.571330123969,-75.0565286455374
1.20966666666667,-74.7315788535963,-71.5125650095241,-74.9087364804918,-74.8718247188604,-71.5542951262868,-75.0386326416821
1.21,-74.7133847203088,-71.4954739762158,-74.890687238797,-74.8536927171994,-71.5372452096014,-75.0207127743375
1.21033333333333,-74.6951670751573,-71.4783679229313,-74.8726143151632,-74.8355372866655,-71.5201803522515,-75.0027690313403
1.21066666666667,-74.6769259052804,-71.4612468277716,-74.8545176971616,-74.8173584153478,-71.5031005325211,-74.98480140054
1.211,-74.658661197816,-71.4441106687826,-74.8363973723695,-74.7991560913388,-71.4860057286394,-74.9668098697989
1.21133333333333,-74.6403729399014,-71.4269594239547,-74.8182533283697,-74.7809303027337,-71.4688959187809,-74.9487944269909
1.21166666666667,-74.6220611186729,-71.4097930712226,-74.8000855527501,-74.7626810376302,-71.451771081065,-74.9307550600018
1.212,-74.6037257212651,-71.3926115884654,-74.7818940331037,-74.7444082841283,-71.4346311935561,-74.9126917567287
1.21233333333333,-74.585366734811,-71.3754149535063,-74.7636787570274,-74.7261120303295,-71.4174762342628,-74.8946045050792
1.21266666666667,-74.5669841464408,-71.358203144112,-74.7454397121223,-74.7077922643366,-71.4003061811383,-74.8764932929717
1.213,-74.5485779432822,-71.3409761379933,-74.7271768859932,-74.6894489742534,-71.38312101208,-74.8583581083343
1.21333333333333,-74.5301481124598,-71.323733912804,-74.7088902662475,-74.6710821481838,-71.3659207049295,-74.840198939105
1.21366666666667,-74.5116946410945,-71.3064764461415,-74.6905798404958,-74.6526917742319,-71.3487052374718,-74.8220157732305
1.214,-74.4932175163031,-71.2892037155463,-74.6722455963507,-74.6342778405015,-71.3314745874359,-74.8038085986667
1.21433333333333,-74.4747167251983,-71.2719156985015,-74.6538875214266,-74.6158403350955,-71.3142287324942,-74.7855774033777
1.21466666666667,-74.4561922548876,-71.2546123724331,-74.6355056033394,-74.5973792461153,-71.2969676502621,-74.7673221753353
1.215,-74.4376440924735,-71.2372937147096,-74.6170998297062,-74.5788945616609,-71.2796913182986,-74.749042902519
1.21533333333333,-74.4190722250527,-71.2199597026417,-74.5986701881442,-74.5603862698301,-71.262399714105,-74.7307395729152
1.21566666666667,-74.4004766397158,-71.2026103134822,-74.5802166662712,-74.5418543587182,-71.2450928151255,-74.7124121745172
1.216,-74.381857323547,-71.185245524426,-74.5617392517044,-74.5232988164174,-71.227770598747,-74.694060695324
1.21633333333333,-74.3632142636232,-71.1678653126094,-74.5432379320604,-74.5047196310166,-71.2104330422983,-74.675685123341
1.21666666666667,-74.3445474470145,-71.1504696551104,-74.5247126949546,-74.4861167906009,-71.1930801230507,-74.6572854465783
1.217,-74.3258568607825,-71.1330585289483,-74.5061635280008,-74.4674902832512,-71.1757118182171,-74.6388616530514
1.21733333333333,-74.307142491981,-71.1156319110835,-74.4875904188108,-74.4488400970434,-71.1583281049521,-74.62041373078
1.21766666666667,-74.288404327655,-71.0981897784173,-74.4689933549938,-74.4301662200485,-71.1409289603521,-74.6019416677879
1.218,-74.2696423548404,-71.0807321077917,-74.4503723241564,-74.411468640332,-71.1235143614545,-74.5834454521024
1.21833333333333,-74.2508565605635,-71.0632588759891,-74.4317273139014,-74.3927473459532,-71.106084285238,-74.564925071754
1.21866666666667,-74.2320469318407,-71.0457700597325,-74.4130583118282,-74.374002324965,-71.088638708622,-74.5463805147759
1.219,-74.2132134556778,-71.0282656356846,-74.3943653055318,-74.3552335654135,-71.0711776084669,-74.5278117692037
1.21933333333333,-74.1943561190699,-71.0107455804483,-74.3756482826024,-74.3364410553372,-71.0537009615732,-74.5092188230746
1.21966666666667,-74.1754749090008,-70.9932098705661,-74.3569072306253,-74.3176247827672,-71.0362087446822,-74.4906016644273
1.22,-74.1565698124423,-70.9756584825199,-74.33814213718,-74.298784735726,-71.0187009344749,-74.4719602813012
1.22033333333333,-74.1376408163544,-70.958091392731,-74.3193529898401,-74.2799209022277,-71.0011775075723,-74.4532946617365
1.22066666666667,-74.118687907684,-70.9405085775596,-74.3005397761727,-74.2610332702772,-70.9836384405352,-74.4346047937732
1.221,-74.0997110733654,-70.9229100133051,-74.2817024837379,-74.2421218278696,-70.9660837098638,-74.4158906654509
1.22133333333333,-74.080710300319,-70.9052956762051,-74.2628411000884,-74.2231865629902,-70.9485132919976,-74.3971522648083
1.22166666666667,-74.0616855754512,-70.8876655424359,-74.2439556127692,-74.2042274636139,-70.9309271633151,-74.3783895798827
1.222,-74.0426368856543,-70.8700195881121,-74.2250460093169,-74.1852445177044,-70.9133253001339,-74.3596025987098
1.22233333333333,-74.0235642178053,-70.8523577892861,-74.2061122772593,-74.1662377132142,-70.8957076787099,-74.3407913093227
1.22266666666667,-74.0044675587662,-70.8346801219483,-74.1871544041149,-74.1472070380839,-70.8780742752377,-74.3219556997521
1.223,-73.985346895383,-70.8169865620265,-74.1681723773928,-74.1281524802417,-70.8604250658501,-74.3030957580253
1.22333333333333,-73.9662022144854,-70.7992770853861,-74.1491661845916,-74.1090740276033,-70.8427600266179,-74.2842114721661
1.22366666666667,-73.9470335028866,-70.7815516678295,-74.1301358131997,-74.0899716680708,-70.8250791335497,-74.265302830194
1.224,-73.9278407473824,-70.7638102850961,-74.111081250694,-74.0708453895329,-70.8073823625918,-74.246369820124
1.22433333333333,-73.9086239347512,-70.7460529128621,-74.0920024845401,-74.0516951798641,-70.7896696896277,-74.2274124299662
1.22466666666667,-73.889383051753,-70.7282795267401,-74.0728995021915,-74.0325210269243,-70.7719410904784,-74.2084306477248
1.225,-73.8701180851296,-70.7104901022791,-74.0537722910894,-74.013322918558,-70.7541965409014,-74.1894244613985
1.22533333333333,-73.8508290216034,-70.6926846149641,-74.0346208386618,-73.9941008425947,-70.7364360165914,-74.170393858979
1.22566666666667,-73.8315158478776,-70.674863040216,-74.0154451323234,-73.9748547868475,-70.7186594931793,-74.1513388284515
1.226,-73.8121785506353,-70.6570253533913,-73.996245159475,-73.9555847391131,-70.7008669462327,-74.1322593577936
1.22633333333333,-73.7928171165393,-70.6391715297821,-73.9770209075029,-73.9362906871713,-70.6830583512548,-74.113155434975
1.22666666666667,-73.7734315322314,-70.6213015446155,-73.9577723637789,-73.9169726187845,-70.6652336836851,-74.0940270479571
1.227,-73.754021784332,-70.6034153730536,-73.9384995156591,-73.8976305216971,-70.6473929188985,-74.0748741846922
1.22733333333333,-73.7345878594398,-70.5855129901933,-73.919202350484,-73.8782643836351,-70.6295360322055,-74.0556968331238
1.22766666666667,-73.7151297441311,-70.567594371066,-73.8998808555777,-73.8588741923058,-70.6116629988518,-74.036494981185
1.228,-73.6956474249594,-70.5496594906375,-73.8805350182477,-73.8394599353972,-70.593773794018,-74.0172686167991
1.22833333333333,-73.676140888455,-70.5317083238076,-73.8611648257842,-73.8200216005774,-70.5758683928195,-73.9980177278781
1.22866666666667,-73.6566101211245,-70.5137408454099,-73.8417702654594,-73.8005591754941,-70.5579467703064,-73.9787423023233
1.229,-73.6370551094501,-70.4957570302117,-73.8223513245278,-73.7810726477745,-70.5400089014629,-73.9594423280238
1.22933333333333,-73.6174758398896,-70.4777568529137,-73.8029079902247,-73.7615620050244,-70.5220547612075,-73.9401177928567
1.22966666666667,-73.5978722988754,-70.4597402881497,-73.7834402497667,-73.7420272348279,-70.5040843243925,-73.9207686846864
1.23,-73.5782444728143,-70.4417073104865,-73.7639480903502,-73.722468324747,-70.4860975658038,-73.9013949913638
1.23033333333333,-73.558592348087,-70.4236578944236,-73.7444314991519,-73.7028852623208,-70.4680944601608,-73.8819967007263
1.23066666666667,-73.5389159110476,-70.4055920143929,-73.7248904633276,-73.6832780350656,-70.450074982116,-73.8625738005972
1.231,-73.5192151480229,-70.3875096447586,-73.7053249700121,-73.6636466304736,-70.432039106255,-73.843126278785
1.23133333333333,-73.4994900453124,-70.369410759817,-73.6857350063183,-73.6439910360131,-70.413986807096,-73.8236541230827
1.23166666666667,-73.4797405891873,-70.3512953337959,-73.6661205593373,-73.6243112391278,-70.3959180590899,-73.8041573212681
1.232,-73.4599667658904,-70.3331633408549,-73.6464816161374,-73.6046072272363,-70.3778328366196,-73.7846358611024
1.23233333333333,-73.4401685616352,-70.3150147550849,-73.6268181637638,-73.5848789877313,-70.3597311140003,-73.7650897303305
1.23266666666667,-73.420345962606,-70.2968495505076,-73.6071301892381,-73.5651265079796,-70.3416128654788,-73.7455189166798
1.233,-73.4004989549568,-70.2786677010758,-73.5874176795578,-73.5453497753217,-70.3234780652336,-73.7259234078601
1.23333333333333,-73.3806275248111,-70.2604691806728,-73.5676806216957,-73.5255487770703,-70.3053266873745,-73.7063031915629
1.23366666666667,-73.3607316582613,-70.2422539631121,-73.5479190025995,-73.5057235005113,-70.2871587059424,-73.6866582554612
1.234,-73.3408113413686,-70.2240220221377,-73.5281328091914,-73.4858739329019,-70.2689740949091,-73.6669885872088
1.23433333333333,-73.3208665601619,-70.2057733314229,-73.5083220283674,-73.4660000614711,-70.2507728281769,-73.6472941744394
1.23466666666667,-73.3008973006375,-70.1875078645711,-73.4884866469969,-73.4461018734186,-70.2325548795787,-73.627575004767
1.235,-73.280903548759,-70.1692255951148,-73.4686266519221,-73.4261793559148,-70.2143202228772,-73.6078310657846
1.23533333333333,-73.2608852904562,-70.1509264965159,-73.4487420299576,-73.4062324960997,-70.1960688317655,-73.5880623450638
1.23566666666667,-73.240842511625,-70.1326105421648,-73.4288327678898,-73.3862612810829,-70.177800679866,-73.5682688301548
1.236,-73.2207751981269,-70.1142777053809,-73.4088988524768,-73.366265697943,-70.1595157407306,-73.5484505085853
1.23633333333333,-73.2006833357881,-70.0959279594119,-73.3889402704469,-73.3462457337269,-70.1412139878403,-73.5286073678603
1.23666666666667,-73.1805669103996,-70.0775612774335,-73.3689570084993,-73.3262013754494,-70.1228953946053,-73.5087393954614
1.237,-73.1604259077161,-70.0591776325494,-73.3489490533027,-73.3061326100929,-70.1045599343642,-73.4888465788467
1.23733333333333,-73.1402603134558,-70.040776997791,-73.3289163914953,-73.2860394246064,-70.0862075803843,-73.4689289054496
1.23766666666667,-73.1200701133,-70.0223593461171,-73.3088590096839,-73.2659218059056,-70.0678383058608,-73.4489863626788
1.238,-73.0998552928924,-70.0039246504136,-73.2887768944438,-73.2457797408719,-70.0494520839172,-73.4290189379177
1.23833333333333,-73.0796158378385,-69.9854728834931,-73.2686700323178,-73.2256132163523,-70.0310488876043,-73.4090266185238
1.23866666666667,-73.0593517337054,-69.9670040180952,-73.2485384098162,-73.2054222191585,-70.0126286899007,-73.3890093918282
1.239,-73.0390629660211,-69.9485180268857,-73.2283820134158,-73.1852067360666,-69.994191463712,-73.368967245135
1.23933333333333,-73.0187495202739,-69.9300148824565,-73.2082008295598,-73.1649667538165,-69.9757371818708,-73.3489001657208
1.23966666666667,-72.9984113819119,-69.9114945573254,-73.1879948446571,-73.1447022591116,-69.9572658171365,-73.3288081408345
1.24,-72.9780485363429,-69.8929570239359,-73.1677640450815,-73.1244132386181,-69.9387773421948,-73.3086911576963
1.24033333333333,-72.9576609689334,-69.8744022546567,-73.1475084171718,-73.1040996789644,-69.9202717296576,-73.2885492034974
1.24066666666667,-72.937248665008,-69.8558302217817,-73.1272279472306,-73.0837615667408,-69.9017489520627,-73.2683822653995
1.241,-72.9168116098495,-69.8372408975296,-73.1069226215245,-73.0633988884988,-69.8832089818738,-73.2481903305341
1.24133333333333,-72.8963497886979,-69.8186342540437,-73.0865924262827,-73.0430116307509,-69.8646517914797,-73.2279733860022
1.24166666666667,-72.8758631867498,-69.8000102633916,-73.0662373476974,-73.0225997799695,-69.8460773531946,-73.2077314188738
1.242,-72.8553517891583,-69.7813688975649,-73.0458573719226,-73.0021633225871,-69.8274856392576,-73.187464416187
1.24233333333333,-72.8348155810321,-69.7627101284791,-73.0254524850737,-72.9817022449951,-69.8088766218321,-73.1671723649477
1.24266666666667,-72.8142545474353,-69.7440339279731,-73.0050226732274,-72.9612165335439,-69.7902502730063,-73.1468552521293
1.243,-72.7936686733864,-69.7253402678091,-72.9845679224205,-72.9407061745418,-69.7716065647923,-73.1265130646718
1.24333333333333,-72.7730579438582,-69.7066291196722,-72.9640882186501,-72.920171154255,-69.7529454691262,-73.1061457894813
1.24366666666667,-72.7524223437774,-69.6879004551705,-72.9435835478722,-72.8996114589066,-69.7342669578674,-73.0857534134298
1.244,-72.7317618580235,-69.6691542458341,-72.9230538960021,-72.8790270746765,-69.7155710027989,-73.0653359233541
1.24433333333333,-72.7110764714288,-69.6503904631157,-72.9024992489131,-72.8584179877006,-69.6968575756266,-73.0448933060561
1.24466666666667,-72.6903661687774,-69.6316090783896,-72.8819195924366,-72.8377841840704,-69.6781266479793,-73.0244255483011
1.245,-72.6696309348053,-69.6128100629519,-72.8613149123611,-72.8171256498323,-69.6593781914084,-73.0039326368186
1.24533333333333,-72.6488707541993,-69.5939933880199,-72.8406851944317,-72.7964423709874,-69.6406121773871,-72.9834145583006
1.24566666666667,-72.6280856115966,-69.5751590247322,-72.8200304243497,-72.7757343334908,-69.6218285773111,-72.9628712994016
1.246,-72.6072754915845,-69.5563069441481,-72.7993505877725,-72.7550015232508,-69.6030273624976,-72.9423028467382
1.24633333333333,-72.5864403786997,-69.5374371172473,-72.7786456703119,-72.7342439261288,-69.5842085041853,-72.9217091868882
1.24666666666667,-72.5655802574277,-69.5185495149299,-72.7579156575348,-72.7134615279386,-69.5653719735337,-72.9010903063902
1.247,-72.5446951122024,-69.499644108016,-72.737160534962,-72.6926543144458,-69.5465177416238,-72.8804461917432
1.24733333333333,-72.5237849274054,-69.4807208672453,-72.7163802880678,-72.6718222713675,-69.5276457794568,-72.8597768294058
1.24766666666667,-72.5028496873657,-69.4617797632769,-72.6955749022793,-72.6509653843714,-69.5087560579543,-72.8390822057957
1.248,-72.4818893763591,-69.4428207666891,-72.6747443629761,-72.6300836390755,-69.489848547958,-72.8183623072895
1.24833333333333,-72.4609039786073,-69.423843847979,-72.6538886554899,-72.6091770210475,-69.4709232202294,-72.7976171202216
1.24866666666667,-72.4398934782779,-69.4048489775622,-72.6330077651035,-72.5882455158046,-69.4519800454494,-72.776846630884
1.249,-72.4188578594836,-69.3858361257727,-72.6121016770504,-72.5672891088123,-69.4330189942183,-72.7560508255258
1.24933333333333,-72.3977971062815,-69.3668052628625,-72.5911703765145,-72.5463077854844,-69.414040037055,-72.7352296903525
1.24966666666667,-72.376711202673,-69.347756359001,-72.5702138486294,-72.5253015311823,-69.3950431443975,-72.7143832115254
1.25,-72.3556001326026,-69.3286893842755,-72.5492320784778,-72.5042703312143,-69.3760282866018,-72.6935113751612
1.25033333333333,-72.3344638799583,-69.3096043086901,-72.528225051091,-72.4832141708355,-69.3569954339421,-72.6726141673314
1.25066666666667,-72.3133024285699,-69.2905011021657,-72.5071927514484,-72.4621330352467,-69.3379445566106,-72.6516915740615
1.251,-72.2921157622095,-69.2713797345398,-72.4861351644768,-72.4410269095942,-69.3188756247165,-72.6307435813311
1.25133333333333,-72.2709038645903,-69.2522401755663,-72.4650522750501,-72.4198957789694,-69.2997886082868,-72.6097701750726
1.25166666666667,-72.2496667193662,-69.2330823949149,-72.4439440679885,-72.3987396284079,-69.2806834772651,-72.5887713411709
1.252,-72.2284043101315,-69.2139063621708,-72.4228105280581,-72.3775584428891,-69.2615602015117,-72.5677470654633
1.25233333333333,-72.20711662042,-69.194712046835,-72.4016516399702,-72.3563522073356,-69.2424187508032,-72.5466973337382
1.25266666666667,-72.1858036337047,-69.1754994183231,-72.3804673883811,-72.3351209066129,-69.2232590948324,-72.5256221317349
1.253,-72.1644653333972,-69.1562684459656,-72.3592577578911,-72.3138645255287,-69.2040812032076,-72.5045214451434
1.25333333333333,-72.143101702847,-69.1370190990077,-72.3380227330441,-72.2925830488321,-69.184885045453,-72.483395259603
1.25366666666667,-72.121712725341,-69.1177513466085,-72.3167622983272,-72.2712764612135,-69.1656705910074,-72.4622435607025
1.254,-72.1002983841033,-69.0984651578409,-72.2954764381702,-72.249944747304,-69.146437809225,-72.4410663339794
1.25433333333333,-72.078858662294,-69.0791605016917,-72.2741651369446,-72.2285878916742,-69.1271866693742,-72.419863564919
1.25466666666667,-72.0573935430091,-69.0598373470605,-72.2528283789633,-72.2072058788347,-69.1079171406379,-72.3986352389546
1.255,-72.03590300928,-69.0404956627602,-72.2314661484804,-72.1857986932347,-69.0886291921128,-72.377381341466
1.25533333333333,-72.0143870440727,-69.0211354175161,-72.2100784296899,-72.1643663192617,-69.0693227928094,-72.3561018577798
1.25566666666667,-71.9928456302871,-69.001756579966,-72.188665206726,-72.1429087412414,-69.0499979116514,-72.3347967731682
1.256,-71.971278750757,-68.9823591186597,-72.1672264636616,-72.1214259434364,-69.0306545174759,-72.3134660728487
1.25633333333333,-71.9496863882489,-68.9629430020585,-72.1457621845087,-72.099917910046,-69.0112925790323,-72.2921097419837
1.25666666666667,-71.9280685254621,-68.9435081985353,-72.124272353217,-72.078384625206,-68.9919120649827,-72.2707277656796
1.257,-71.9064251450273,-68.924054676374,-72.1027569536739,-72.0568260729874,-68.9725129439014,-72.2493201289865
1.25733333333333,-71.884756229507,-68.9045824037694,-72.0812159697038,-72.0352422373964,-68.9530951842745,-72.2278868168974
1.25766666666667,-71.8630617613941,-68.8850913488264,-72.0596493850672,-72.0136331023739,-68.9336587544993,-72.2064278143478
1.258,-71.841341723112,-68.8655814795605,-72.0380571834609,-71.9919986517946,-68.9142036228848,-72.1849431062152
1.25833333333333,-71.8195960970134,-68.8460527638966,-72.0164393485165,-71.9703388694664,-68.8947297576506,-72.1634326773182
1.25866666666667,-71.7978248653804,-68.8265051696694,-71.9947958638005,-71.9486537391303,-68.8752371269268,-72.1418965124164
1.259,-71.7760280104233,-68.8069386646225,-71.9731267128135,-71.9269432444596,-68.8557256987541,-72.1203345962094
1.25933333333333,-71.7542055142805,-68.7873532164087,-71.9514318789898,-71.905207369059,-68.8361954410828,-72.0987469133365
1.25966666666667,-71.7323573590178,-68.767748792589,-71.9297113456964,-71.8834460964648,-68.8166463217731,-72.077133448376
1.26,-71.7104835266276,-68.7481253606328,-71.907965096233,-71.8616594101436,-68.7970783085943,-72.0554941858447
1.26033333333333,-71.6885839990288,-68.7284828879172,-71.8861931138309,-71.8398472934921,-68.7774913692248,-72.0338291101973
1.26066666666667,-71.6666587580656,-68.7088213417271,-71.8643953816531,-71.8180097298366,-68.7578854712516,-72.0121382058258
1.261,-71.6447077855077,-68.6891406892544,-71.842571882793,-71.7961467024322,-68.7382605821703,-71.990421457059
1.26133333333333,-71.622731063049,-68.669440897598,-71.8207226002742,-71.7742581944626,-68.7186166693841,-71.9686788481617
1.26166666666667,-71.6007285723074,-68.6497219337633,-71.7988475170499,-71.7523441890391,-68.6989537002041,-71.9469103633347
1.262,-71.5787002948243,-68.6299837646621,-71.7769466160023,-71.7304046692001,-68.679271641849,-71.9251159867133
1.26233333333333,-71.5566462120637,-68.610226357112,-71.7550198799422,-71.7084396179112,-68.6595704614442,-71.9032957023677
1.26266666666667,-71.534566305412,-68.590449677836,-71.7330672916082,-71.6864490180636,-68.6398501260219,-71.8814494943018
1.263,-71.5124605561771,-68.5706536934625,-71.711088833666,-71.6644328524744,-68.6201106025208,-71.8595773464527
1.26333333333333,-71.4903289455881,-68.5508383705248,-71.6890844887082,-71.6423911038855,-68.6003518577855,-71.8376792426905
1.26366666666667,-71.4681714547944,-68.5310036754607,-71.6670542392537,-71.6203237549633,-68.5805738585665,-71.8157551668172
1.264,-71.4459880648655,-68.5111495746123,-71.6449980677466,-71.5982307882982,-68.5607765715195,-71.7938051025665
1.26433333333333,-71.4237787567901,-68.4912760342254,-71.6229159565563,-71.5761121864036,-68.5409599632054,-71.771829033603
1.26466666666667,-71.4015435114758,-68.4713830204495,-71.6008078879766,-71.553967931716,-68.5211240000896,-71.7498269435218
1.265,-71.3792823097481,-68.451470499337,-71.578673844225,-71.5317980065937,-68.5012686485421,-71.7277988158478
1.26533333333333,-71.3569951323504,-68.4315384368437,-71.5565138074425,-71.5096023933168,-68.4813938748369,-71.7057446340351
1.26566666666667,-71.3346819599429,-68.4115867988272,-71.5343277596925,-71.4873810740866,-68.4614996451516,-71.6836643814666
1.266,-71.3123427731023,-68.3916155510478,-71.5121156829608,-71.4651340310245,-68.4415859255672,-71.6615580414531
1.26633333333333,-71.2899775523212,-68.3716246591673,-71.4898775591546,-71.4428612461721,-68.4216526820676,-71.6394255972331
1.26666666666667,-71.2675862780072,-68.3516140887491,-71.4676133701021,-71.42056270149,-68.4016998805396,-71.617267031972
1.267,-71.2451689304829,-68.3315838052575,-71.4453230975518,-71.3982383788579,-68.3817274867721,-71.5950823287614
1.26733333333333,-71.2227254899848,-68.3115337740577,-71.4230067231722,-71.3758882600735,-68.3617354664562,-71.5728714706188
1.26766666666667,-71.2002559366629,-68.2914639604152,-71.4006642285507,-71.3535123268522,-68.3417237851842,-71.5506344404869
1.268,-71.1777602505801,-68.2713743294956,-71.3782955951938,-71.3311105608263,-68.3216924084501,-71.5283712212328
1.26833333333333,-71.1552384117118,-68.2512648463642,-71.3559008045256,-71.3086829435447,-68.3016413016486,-71.5060817956478
1.26866666666667,-71.1326903999448,-68.2311354759855,-71.333479837888,-71.286229456472,-68.2815704300751,-71.4837661464466
1.269,-71.1101161950773,-68.210986183223,-71.3110326765395,-71.2637500809885,-68.2614797589251,-71.4614242562667
1.26933333333333,-71.087515776818,-68.1908169328388,-71.2885593016553,-71.2412447983888,-68.241369253294,-71.4390561076679
1.26966666666667,-71.0648891247854,-68.1706276894931,-71.2660596943259,-71.2187135898819,-68.2212388781767,-71.4166616831315
1.27,-71.0422362185076,-68.1504184177442,-71.2435338355573,-71.1961564365904,-68.2010885984671,-71.3942409650602
1.27033333333333,-71.0195570374214,-68.1301890820478,-71.2209817062698,-71.17357331955,-68.1809183789582,-71.3717939357768
1.27066666666667,-70.9968515608716,-68.1099396467566,-71.1984032872978,-71.1509642197085,-68.160728184341,-71.3493205775244
1.271,-70.9741197681108,-68.0896700761202,-71.1757985593891,-71.1283291179258,-68.140517979205,-71.3268208724652
1.27133333333333,-70.9513616382985,-68.0693803342845,-71.1531675032042,-71.1056679949732,-68.120287728037,-71.3042948026801
1.27166666666667,-70.9285771505006,-68.0490703852915,-71.130510099316,-71.0829808315324,-68.1000373952215,-71.2817423501683
1.272,-70.9057662836886,-68.0287401930788,-71.1078263282087,-71.0602676081955,-68.0797669450395,-71.2591634968463
1.27233333333333,-70.8829290167396,-68.0083897214793,-71.0851161702778,-71.0375283054641,-68.0594763416691,-71.2365582245478
1.27266666666667,-70.8600653284349,-67.9880189342206,-71.0623796058293,-71.0147629037485,-68.0391655491842,-71.2139265150229
