"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03733333333333,-81.6959706485827,-79.1827479005949,-81.7471195440368,-81.7147216284072,-79.1808569627754,-81.8067305172609
1.03766666666667,-81.6883074327761,-79.1719662113348,-81.7394949716441,-81.7071009846968,-79.1700726410249,-81.7990037690826
1.038,-81.6806318975926,-79.1611749537835,-81.7318577021809,-81.6994676211578,-79.1592787639451,-81.7912643808149
1.03833333333333,-81.6729440183078,-79.1503741227203,-81.7242077107859,-81.6918215131072,-79.1484753260832,-81.7835123277082
1.03866666666667,-81.6652437701724,-79.1395637129141,-81.7165449725751,-81.6841626358397,-79.1376623219764,-81.7757475849912
1.039,-81.6575311284126,-79.128743719123,-81.7088694626415,-81.6764909646276,-79.1268397461514,-81.7679701278713
1.03933333333333,-81.6498060682302,-79.1179141360945,-81.7011811560561,-81.668806474721,-79.1160075931244,-81.7601799315345
1.03966666666667,-81.6420685648028,-79.1070749585655,-81.6934800278675,-81.6611091413481,-79.1051658574015,-81.7523769711454
1.04,-81.6343185932838,-79.0962261812619,-81.6857660531018,-81.6533989397151,-79.0943145334781,-81.7445612218477
1.04033333333333,-81.6265561288026,-79.0853677988988,-81.6780392067636,-81.6456758450064,-79.083453615839,-81.7367326587643
1.04066666666667,-81.6187811464648,-79.0744998061807,-81.6702994638352,-81.6379398323851,-79.0725830989587,-81.7288912569971
1.041,-81.6109936213522,-79.0636221978007,-81.6625467992776,-81.6301908769926,-79.0617029773009,-81.7210369916275
1.04133333333333,-81.603193528523,-79.0527349684414,-81.6547811880298,-81.622428953949,-79.0508132453187,-81.7131698377165
1.04166666666667,-81.5953808430122,-79.0418381127742,-81.6470026050097,-81.6146540383535,-79.0399138974545,-81.7052897703049
1.042,-81.5875555398313,-79.0309316254594,-81.6392110251139,-81.6068661052841,-79.02900492814,-81.6973967644131
1.04233333333333,-81.5797175939686,-79.0200155011462,-81.6314064232179,-81.5990651297981,-79.018086331796,-81.6894907950417
1.04266666666667,-81.5718669803895,-79.0090897344728,-81.6235887741762,-81.5912510869321,-79.0071581028325,-81.6815718371715
1.043,-81.5640036740366,-78.9981543200659,-81.6157580528226,-81.583423951702,-78.9962202356487,-81.6736398657636
1.04333333333333,-81.5561276498297,-78.9872092525413,-81.6079142339702,-81.5755836991037,-78.9852727246327,-81.6656948557597
1.04366666666667,-81.548238882666,-78.9762545265032,-81.6000572924118,-81.5677303041125,-78.9743155641618,-81.6577367820818
1.044,-81.5403373474203,-78.9652901365447,-81.5921872029196,-81.5598637416838,-78.963348748602,-81.6497656196332
1.04433333333333,-81.5324230189452,-78.9543160772473,-81.584303940246,-81.5519839867532,-78.9523722723086,-81.6417813432979
1.04466666666667,-81.524495872071,-78.9433323431812,-81.5764074791232,-81.5440910142365,-78.9413861296255,-81.6337839279412
1.045,-81.5165558816061,-78.9323389289051,-81.5684977942636,-81.5361847990299,-78.9303903148855,-81.6257733484094
1.04533333333333,-81.5086030223373,-78.921335828966,-81.56057486036,-81.52826531601,-78.9193848224101,-81.6177495795307
1.04566666666667,-81.5006372690293,-78.9103230378997,-81.5526386520857,-81.5203325400344,-78.9083696465097,-81.6097125961147
1.046,-81.4926585964256,-78.8993005502299,-81.5446891440945,-81.5123864459416,-78.8973447814833,-81.6016623729527
1.04633333333333,-81.4846669792483,-78.8882683604689,-81.5367263110214,-81.504427008551,-78.8863102216184,-81.5935988848183
1.04666666666667,-81.476662392198,-78.8772264631173,-81.528750127482,-81.4964542026634,-78.8752659611914,-81.585522106467
1.047,-81.4686448099547,-78.8661748526637,-81.5207605680734,-81.4884680030607,-78.8642119944669,-81.5774320126366
1.04733333333333,-81.4606142071769,-78.8551135235851,-81.5127576073737,-81.4804683845066,-78.8531483156983,-81.5693285780475
1.04766666666667,-81.452570558503,-78.8440424703465,-81.5047412199428,-81.4724553217465,-78.8420749191271,-81.5612117774026
1.048,-81.4445138385503,-78.832961687401,-81.4967113803221,-81.4644287895076,-78.8309917989836,-81.5530815853877
1.04833333333333,-81.4364440219159,-78.8218711691898,-81.4886680630349,-81.4563887624993,-78.8198989494861,-81.5449379766717
1.04866666666667,-81.4283610831766,-78.8107709101419,-81.4806112425864,-81.448335215413,-78.8087963648413,-81.5367809259064
1.049,-81.4202649968889,-78.7996609046745,-81.4725408934642,-81.4402681229226,-78.7976840392443,-81.5286104077271
1.04933333333333,-81.4121557375895,-78.7885411471924,-81.4644569901381,-81.4321874596846,-78.7865619668781,-81.5204263967526
1.04966666666667,-81.4040332797954,-78.7774116320884,-81.4563595070605,-81.4240932003381,-78.7754301419143,-81.5122288675853
1.05,-81.3958975980037,-78.766272353743,-81.4482484186664,-81.4159853195053,-78.7642885585121,-81.5040177948116
1.05033333333333,-81.3877486666923,-78.7551233065246,-81.4401236993736,-81.4078637917913,-78.7531372108191,-81.4957931530018
1.05066666666667,-81.3795864603195,-78.743964484789,-81.4319853235833,-81.3997285917844,-78.7419760929706,-81.4875549167104
1.051,-81.3714109533246,-78.7327958828799,-81.4238332656796,-81.3915796940565,-78.7308051990904,-81.4793030604764
1.05133333333333,-81.363222120128,-78.7216174951285,-81.4156675000302,-81.3834170731629,-78.7196245232895,-81.4710375588232
1.05166666666667,-81.3550199351312,-78.7104293158533,-81.4074880009861,-81.3752407036429,-78.7084340596673,-81.4627583862591
1.052,-81.3468043727168,-78.6992313393608,-81.3992947428824,-81.3670505600193,-78.6972338023106,-81.4544655172772
1.05233333333333,-81.3385754072495,-78.6880235599443,-81.3910877000379,-81.3588466167995,-78.6860237452944,-81.4461589263559
1.05266666666667,-81.330333013075,-78.6768059718851,-81.3828668467556,-81.350628848475,-78.6748038826811,-81.4378385879585
1.053,-81.3220771645214,-78.6655785694513,-81.3746321573229,-81.3423972295215,-78.6635742085208,-81.4295044765341
1.05333333333333,-81.3138078358985,-78.6543413468986,-81.3663836060114,-81.3341517343999,-78.6523347168511,-81.4211565665174
1.05366666666667,-81.3055250014984,-78.64309429847,-81.3581211670777,-81.3258923375554,-78.6410854016975,-81.4127948323288
1.054,-81.2972286355956,-78.6318374183953,-81.349844814763,-81.3176190134185,-78.6298262570727,-81.4044192483748
1.05433333333333,-81.288918712447,-78.6205707008918,-81.3415545232936,-81.3093317364047,-78.6185572769768,-81.396029789048
1.05466666666667,-81.2805952062923,-78.6092941401638,-81.333250266881,-81.3010304809151,-78.6072784553977,-81.3876264287275
1.055,-81.2722580913541,-78.5980077304025,-81.3249320197222,-81.292715221336,-78.5959897863102,-81.379209141779
1.05533333333333,-81.263907341838,-78.5867114657861,-81.3165997559995,-81.2843859320399,-78.5846912636766,-81.3707779025548
1.05566666666667,-81.2555429319329,-78.5754053404799,-81.3082534498814,-81.2760425873847,-78.5733828814466,-81.3623326853943
1.056,-81.2471648358109,-78.5640893486358,-81.299893075522,-81.2676851617147,-78.5620646335569,-81.3538734646238
1.05633333333333,-81.238773027628,-78.5527634843929,-81.2915186070616,-81.2593136293604,-78.5507365139313,-81.3454002145571
1.05666666666667,-81.2303674815236,-78.5414277418767,-81.283130018627,-81.2509279646389,-78.5393985164809,-81.3369129094956
1.057,-81.2219481716214,-78.5300821151996,-81.2747272843314,-81.2425281418537,-78.5280506351037,-81.3284115237282
1.05733333333333,-81.213515072029,-78.5187265984606,-81.2663103782747,-81.2341141352952,-78.5166928636848,-81.3198960315318
1.05766666666667,-81.2050681568382,-78.5073611857455,-81.2578792745438,-81.2256859192411,-78.505325196096,-81.3113664071713
1.058,-81.1966074001255,-78.4959858711265,-81.2494339472124,-81.2172434679559,-78.4939476261964,-81.3028226248999
1.05833333333333,-81.1881327759518,-78.4846006486623,-81.240974370342,-81.2087867556917,-78.4825601478316,-81.2942646589593
1.05866666666667,-81.1796442583632,-78.4732055123981,-81.2325005179811,-81.2003157566884,-78.4711627548342,-81.2856924835798
1.059,-81.1711418213905,-78.4618004563655,-81.2240123641662,-81.1918304451732,-78.4597554410234,-81.2771060729807
1.05933333333333,-81.1626254390497,-78.4503854745826,-81.2155098829214,-81.1833307953617,-78.4483382002051,-81.2685054013701
1.05966666666667,-81.1540950853424,-78.4389605610536,-81.2069930482589,-81.1748167814575,-78.4369110261718,-81.2598904429456
1.06,-81.1455507342557,-78.427525709769,-81.1984618341796,-81.1662883776524,-78.4254739127027,-81.2512611718941
1.06033333333333,-81.1369923597622,-78.4160809147056,-81.1899162146722,-81.1577455581271,-78.4140268535635,-81.2426175623921
1.06066666666667,-81.1284199358209,-78.4046261698263,-81.1813561637144,-81.1491882970507,-78.4025698425063,-81.233959588606
1.061,-81.1198334363764,-78.3931614690801,-81.1727816552728,-81.1406165685814,-78.3911028732698,-81.2252872246923
1.06133333333333,-81.11123283536,-78.3816868064019,-81.1641926633029,-81.1320303468666,-78.3796259395787,-81.2166004447975
1.06166666666667,-81.1026181066895,-78.3702021757129,-81.1555891617495,-81.1234296060428,-78.3681390351444,-81.2078992230589
1.062,-81.0939892242691,-78.35870757092,-81.1469711245468,-81.1148143202362,-78.3566421536643,-81.199183533604
1.06233333333333,-81.0853461619901,-78.3472029859159,-81.1383385256187,-81.1061844635627,-78.3451352888223,-81.1904533505514
1.06266666666667,-81.0766888937307,-78.3356884145795,-81.129691338879,-81.097540010128,-78.3336184342882,-81.1817086480107
1.063,-81.0680173933567,-78.324163850775,-81.1210295382314,-81.0888809340281,-78.3220915837179,-81.1729494000828
1.06333333333333,-81.059331634721,-78.3126292883528,-81.11235309757,-81.0802072093491,-78.3105547307536,-81.1641755808597
1.06366666666667,-81.0506315916644,-78.3010847211486,-81.1036619907792,-81.0715188101677,-78.2990078690232,-81.1553871644254
1.064,-81.0419172380152,-78.2895301429839,-81.0949561917342,-81.0628157105514,-78.2874509921408,-81.1465841248557
1.06433333333333,-81.03318854759,-78.2779655476657,-81.086235674301,-81.0540978845585,-78.2758840937062,-81.1377664362183
1.06466666666667,-81.0244454941936,-78.2663909289866,-81.0775004123367,-81.0453653062384,-78.2643071673051,-81.1289340725731
1.065,-81.0156880516192,-78.2548062807245,-81.0687503796896,-81.0366179496318,-78.252720206509,-81.1200870079727
1.06533333333333,-81.0069161936485,-78.2432115966428,-81.0599855501995,-81.0278557887711,-78.2411232048751,-81.1112252164622
1.06566666666667,-80.9981298940522,-78.2316068704902,-81.051205897698,-81.0190787976802,-78.2295161559463,-81.1023486720795
1.066,-80.9893291265898,-78.2199920960008,-81.0424113960084,-81.010286950375,-78.2178990532512,-81.0934573488558
1.06633333333333,-80.9805138650102,-78.2083672668939,-81.0336020189461,-81.0014802208635,-78.2062718903037,-81.0845512208154
1.06666666666667,-80.9716840830516,-78.1967323768738,-81.0247777403191,-80.9926585831461,-78.1946346606036,-81.0756302619761
1.067,-80.9628397544417,-78.1850874196301,-81.0159385339277,-80.9838220112156,-78.1829873576358,-81.0666944463494
1.06733333333333,-80.9539808528982,-78.1734323888375,-81.0070843735647,-80.9749704790577,-78.1713299748707,-81.0577437479409
1.06766666666667,-80.9451073521288,-78.1617672781556,-80.9982152330163,-80.9661039606509,-78.1596625057642,-81.0487781407501
1.068,-80.9362192258311,-78.1500920812291,-80.9893310860616,-80.9572224299669,-78.1479849437574,-81.0397975987708
1.06833333333333,-80.9273164476935,-78.1384067916875,-80.9804319064729,-80.9483258609709,-78.1362972822765,-81.0308020959915
1.06866666666667,-80.9183989913947,-78.1267114031452,-80.9715176680165,-80.9394142276214,-78.1245995147331,-81.0217916063954
1.069,-80.9094668306044,-78.1150059092014,-80.962588344452,-80.9304875038708,-78.1128916345237,-81.0127661039606
1.06933333333333,-80.9005199389831,-78.1032903034399,-80.9536439095334,-80.9215456636656,-78.1011736350302,-81.0037255626604
1.06966666666667,-80.8915582901828,-78.0915645794294,-80.9446843370086,-80.9125886809463,-78.0894455096191,-80.9946699564635
1.07,-80.8825818578466,-78.0798287307232,-80.93570960062,-80.9036165296478,-78.0777072516421,-80.9855992593343
1.07033333333333,-80.8735906156095,-78.0680827508591,-80.9267196741048,-80.8946291836999,-78.0659588544359,-80.9765134452327
1.07066666666667,-80.8645845370981,-78.0563266333594,-80.917714531195,-80.8856266170269,-78.0542003113218,-80.967412488115
1.071,-80.8555635959312,-78.0445603717309,-80.9086941456174,-80.8766088035483,-78.042431615606,-80.9582963619336
1.07133333333333,-80.8465277657197,-78.0327839594648,-80.8996584910943,-80.8675757171787,-78.0306527605795,-80.9491650406372
1.07166666666667,-80.8374770200671,-78.0209973900367,-80.8906075413437,-80.8585273318282,-78.0188637395179,-80.9400184981714
1.072,-80.8284113325694,-78.0092006569064,-80.8815412700788,-80.8494636214029,-78.0070645456814,-80.9308567084785
1.07233333333333,-80.8193306768155,-77.997393753518,-80.8724596510092,-80.8403845598042,-77.9952551723148,-80.9216796454981
1.07266666666667,-80.8102350263875,-77.9855766732998,-80.8633626578404,-80.8312901209301,-77.9834356126475,-80.9124872831671
1.073,-80.8011243548606,-77.9737494096642,-80.8542502642744,-80.8221802786747,-77.9716058598932,-80.9032795954196
1.07333333333333,-80.7919986358036,-77.9619119560077,-80.8451224440096,-80.8130550069285,-77.9597659072501,-80.894056556188
1.07366666666667,-80.7828578427788,-77.9500643057107,-80.8359791707415,-80.803914279579,-77.9479157479006,-80.8848181394022
1.074,-80.7737019493428,-77.9382064521376,-80.8268204181623,-80.7947580705105,-77.9360553750115,-80.8755643189905
1.07433333333333,-80.764530929046,-77.9263383886368,-80.8176461599618,-80.7855863536044,-77.9241847817339,-80.8662950688797
1.07466666666667,-80.7553447554332,-77.9144601085405,-80.8084563698268,-80.7763991027398,-77.9123039612029,-80.8570103629951
1.075,-80.7461434020438,-77.9025716051645,-80.7992510214423,-80.7671962917932,-77.9004129065377,-80.8477101752608
1.07533333333333,-80.7369268424119,-77.8906728718086,-80.7900300884908,-80.7579778946387,-77.8885116108417,-80.8383944796002
1.07566666666667,-80.7276950500666,-77.8787639017561,-80.7807935446532,-80.7487438851488,-77.8766000672022,-80.8290632499357
1.076,-80.7184479985321,-77.8668446882739,-80.7715413636087,-80.7394942371941,-77.8646782686905,-80.8197164601894
1.07633333333333,-80.7091856613282,-77.8549152246126,-80.7622735190349,-80.7302289246438,-77.8527462083617,-80.8103540842832
