"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.7756898784262,-79.1551757326189,-81.7506407695597,-81.8238581252186,-79.1258724514958,-81.7876300126809
1.00566666666667,-81.7680284957863,-79.144384619982,-81.7428491109439,-81.816211751197,-79.1150797456561,-81.7799811515657
1.006,-81.76035488386,-79.1335861349064,-81.7350452319341,-81.8085532087959,-79.104279703153,-81.7723201985116
1.00633333333333,-81.7526690208486,-79.1227802704314,-81.7272291115405,-81.8008824763518,-79.0934723170679,-81.7646471321552
1.00666666666667,-81.7449708849471,-79.1119670195896,-81.7194007287686,-81.7931995321949,-79.082657580476,-81.7569619311261
1.007,-81.737260454345,-79.1011463754075,-81.7115600626198,-81.7855043546489,-79.0718354864459,-81.7492645740469
1.00733333333333,-81.7295377072257,-79.0903183309045,-81.7037070920915,-81.7777969220313,-79.0610060280394,-81.7415550395338
1.00766666666667,-81.7218026217674,-79.079482879094,-81.6958417961768,-81.7700772126536,-79.0501691983121,-81.733833306196
1.008,-81.7140551761429,-79.0686400129826,-81.6879641538653,-81.7623452048211,-79.0393249903127,-81.7260993526365
1.00833333333333,-81.7062953485198,-79.0577897255701,-81.6800741441428,-81.7546008768337,-79.0284733970834,-81.7183531574521
1.00866666666667,-81.6985231170607,-79.0469320098499,-81.6721717459916,-81.7468442069854,-79.0176144116599,-81.7105946992333
1.009,-81.6907384599232,-79.0360668588088,-81.6642569383908,-81.7390751735651,-79.006748027071,-81.7028239565649
1.00933333333333,-81.6829413552604,-79.0251942654266,-81.6563297003163,-81.7312937548562,-78.9958742363389,-81.6950409080256
1.00966666666667,-81.6751317812209,-79.0143142226767,-81.6483900107408,-81.723499929137,-78.9849930324791,-81.6872455321889
1.01,-81.667309715949,-79.0034267235256,-81.6404378486344,-81.7156936746812,-78.9741044085002,-81.6794378076225
1.01033333333333,-81.6594751375847,-78.9925317609331,-81.6324731929645,-81.7078749697575,-78.9632083574042,-81.671617712889
1.01066666666667,-81.651628024264,-78.9816293278522,-81.6244960226958,-81.7000437926299,-78.9523048721863,-81.6637852265457
1.011,-81.6437683541192,-78.970719417229,-81.6165063167909,-81.6922001215583,-78.9413939458348,-81.655940327145
1.01133333333333,-81.6358961052789,-78.9598020220028,-81.60850405421,-81.6843439347983,-78.930475571331,-81.6480829932347
1.01166666666667,-81.6280112558684,-78.9488771351062,-81.6004892139114,-81.6764752106013,-78.9195497416496,-81.6402132033575
1.012,-81.6201137840093,-78.9379447494646,-81.5924617748514,-81.6685939272148,-78.9086164497583,-81.6323309360521
1.01233333333333,-81.6122036678205,-78.9270048579968,-81.5844217159849,-81.6607000628827,-78.8976756886177,-81.6244361698526
1.01266666666667,-81.6042808854177,-78.9160574536143,-81.5763690162648,-81.6527935958453,-78.8867274511817,-81.616528883289
1.013,-81.5963454149139,-78.905102529222,-81.5683036546432,-81.6448745043396,-78.875771730397,-81.6086090548874
1.01333333333333,-81.5883972344195,-78.8941400777175,-81.5602256100705,-81.6369427665992,-78.8648085192034,-81.6006766631699
1.01366666666667,-81.5804363220425,-78.8831700919914,-81.5521348614963,-81.6289983608547,-78.8538378105335,-81.5927316866552
1.014,-81.5724626558885,-78.8721925649275,-81.5440313878694,-81.6210412653341,-78.8428595973131,-81.5847741038582
1.01433333333333,-81.5644762140613,-78.8612074894022,-81.5359151681377,-81.6130714582625,-78.8318738724607,-81.5768038932908
1.01466666666667,-81.5564769746626,-78.850214858285,-81.5277861812487,-81.6050889178624,-78.8208806288878,-81.5688210334615
1.015,-81.5484649157924,-78.8392146644382,-81.5196444061495,-81.5970936223542,-78.8098798594987,-81.560825502876
1.01533333333333,-81.5404400155492,-78.8282069007169,-81.5114898217871,-81.5890855499559,-78.7988715571903,-81.5528172800371
1.01566666666667,-81.5324022520302,-78.8171915599689,-81.5033224071082,-81.5810646788838,-78.7878557148528,-81.5447963434448
1.016,-81.5243516033313,-78.8061686350351,-81.4951421410599,-81.5730309873521,-78.7768323253686,-81.5367626715969
1.01633333333333,-81.5162880475475,-78.7951381187489,-81.4869490025895,-81.5649844535735,-78.7658013816133,-81.5287162429887
1.01666666666667,-81.5082115627729,-78.7841000039365,-81.4787429706449,-81.5569250557594,-78.7547628764549,-81.5206570361134
1.017,-81.500122127101,-78.7730542834167,-81.4705240241745,-81.5488527721196,-78.7437168027543,-81.5125850294624
1.01733333333333,-81.4920197186247,-78.762000950001,-81.4622921421274,-81.5407675808631,-78.732663153365,-81.504500201525
1.01766666666667,-81.4839043154369,-78.7509399964937,-81.454047303454,-81.5326694601977,-78.7216019211329,-81.496402530789
1.018,-81.4757758956302,-78.7398714156916,-81.4457894871058,-81.5245583883307,-78.7105330988969,-81.4882919957409
1.01833333333333,-81.4676344372973,-78.728795200384,-81.4375186720353,-81.5164343434687,-78.6994566794882,-81.4801685748657
1.01866666666667,-81.4594799185311,-78.7177113433529,-81.4292348371968,-81.5082973038181,-78.6883726557305,-81.4720322466474
1.019,-81.4513123174252,-78.7066198373727,-81.4209379615463,-81.5001472475848,-78.6772810204403,-81.463882989569
1.01933333333333,-81.4431316120734,-78.6955206752104,-81.4126280240415,-81.4919841529748,-78.6661817664263,-81.4557207821129
1.01966666666667,-81.4349377805708,-78.6844138496254,-81.4043050036421,-81.4838079981945,-78.6550748864898,-81.4475456027606
1.02,-81.4267308010131,-78.6732993533696,-81.3959688793099,-81.4756187614502,-78.6439603734244,-81.4393574299933
1.02033333333333,-81.4185106514974,-78.6621771791872,-81.3876196300095,-81.4674164209491,-78.6328382200164,-81.4311562422923
1.02066666666667,-81.4102773101221,-78.651047319815,-81.3792572347076,-81.459200954899,-78.6217084190442,-81.4229420181383
1.021,-81.402030754987,-78.6399097679819,-81.3708816723736,-81.4509723415084,-78.6105709632785,-81.4147147360125
1.02133333333333,-81.3937709641939,-78.6287645164092,-81.36249292198,-81.442730558987,-78.5994258454826,-81.4064743743961
1.02166666666667,-81.3854979158463,-78.6176115578106,-81.3540909625023,-81.4344755855458,-78.5882730584118,-81.398220911771
1.022,-81.3772115880499,-78.6064508848921,-81.3456757729191,-81.4262073993973,-78.5771125948138,-81.3899543266196
1.02233333333333,-81.3689119589127,-78.5952824903517,-81.3372473322126,-81.4179259787553,-78.5659444474285,-81.381674597425
1.02266666666667,-81.3605990065451,-78.5841063668798,-81.3288056193682,-81.4096313018358,-78.5547686089881,-81.3733817026715
1.023,-81.3522727090602,-78.5729225071588,-81.3203506133755,-81.4013233468564,-78.5435850722167,-81.3650756208445
1.02333333333333,-81.3439330445739,-78.5617309038636,-81.3118822932278,-81.3930020920372,-78.5323938298308,-81.3567563304306
1.02366666666667,-81.3355799912053,-78.5505315496608,-81.3034006379224,-81.3846675156004,-78.5211948745388,-81.3484238099181
1.024,-81.3272135270764,-78.5393244372094,-81.294905626461,-81.3763195957709,-78.5099881990415,-81.340078037797
1.02433333333333,-81.3188336303129,-78.5281095591602,-81.2863972378499,-81.3679583107763,-78.4987737960313,-81.3317189925589
1.02466666666667,-81.3104402790439,-78.5168869081563,-81.2778754510995,-81.3595836388471,-78.487551658193,-81.3233466526977
1.025,-81.3020334514026,-78.5056564768326,-81.2693402452257,-81.3511955582168,-78.4763217782033,-81.3149609967095
1.02533333333333,-81.2936131255257,-78.4944182578161,-81.2607915992489,-81.3427940471222,-78.4650841487307,-81.3065620030928
1.02566666666667,-81.2851792795544,-78.4831722437255,-81.2522294921946,-81.3343790838038,-78.4538387624357,-81.2981496503486
1.026,-81.2767318916342,-78.4719184271717,-81.243653903094,-81.3259506465055,-78.4425856119708,-81.2897239169808
1.02633333333333,-81.268270939915,-78.4606568007574,-81.2350648109836,-81.3175087134751,-78.4313246899803,-81.2812847814961
1.02666666666667,-81.2597964025515,-78.449387357077,-81.2264621949054,-81.3090532629645,-78.4200559891003,-81.2728322224044
1.027,-81.2513082577035,-78.4381100887168,-81.2178460339075,-81.3005842732298,-78.4087795019588,-81.2643662182189
1.02733333333333,-81.2428064835356,-78.426824988255,-81.209216307044,-81.2921017225313,-78.3974952211755,-81.2558867474563
1.02766666666667,-81.2342910582179,-78.4155320482615,-81.2005729933752,-81.2836055891343,-78.3862031393618,-81.247393788637
1.028,-81.2257619599259,-78.4042312612977,-81.1919160719677,-81.2750958513086,-78.374903249121,-81.2388873202852
1.02833333333333,-81.2172191668408,-78.3929226199169,-81.1832455218947,-81.266572487329,-78.3635955430478,-81.2303673209291
1.02866666666667,-81.2086626571497,-78.3816061166641,-81.1745613222363,-81.2580354754754,-78.3522800137289,-81.2218337691012
1.029,-81.2000924090458,-78.3702817440758,-81.1658634520792,-81.2494847940333,-78.3409566537423,-81.2132866433383
1.02933333333333,-81.1915084007284,-78.3589494946802,-81.1571518905175,-81.2409204212935,-78.3296254556577,-81.2047259221819
1.02966666666667,-81.1829106104034,-78.347609360997,-81.1484266166524,-81.2323423355526,-78.3182864120365,-81.196151584178
1.03,-81.1742990162832,-78.3362613355375,-81.1396876095927,-81.2237505151131,-78.3069395154314,-81.1875636078779
1.03033333333333,-81.1656735965872,-78.3249054108044,-81.1309348484547,-81.2151449382837,-78.2955847583868,-81.1789619718378
1.03066666666667,-81.1570343295416,-78.3135415792919,-81.1221683123625,-81.2065255833793,-78.2842221334383,-81.1703466546191
1.031,-81.14838119338,-78.3021698334858,-81.1133879804483,-81.1978924287213,-78.2728516331133,-81.161717634789
1.03133333333333,-81.1397141663434,-78.290790165863,-81.1045938318524,-81.1892454526379,-78.2614732499303,-81.1530748909202
1.03166666666667,-81.1310332266802,-78.2794025688921,-81.0957858457235,-81.1805846334639,-78.2500869763992,-81.1444184015913
1.032,-81.1223383526467,-78.2680070350327,-81.0869640012188,-81.1719099495415,-78.2386928050214,-81.1357481453867
1.03233333333333,-81.1136295225074,-78.2566035567361,-81.0781282775041,-81.1632213792198,-78.2272907282894,-81.1270641008974
1.03266666666667,-81.1049067145346,-78.2451921264447,-81.0692786537543,-81.1545189008558,-78.2158807386871,-81.1183662467206
1.033,-81.0961699070093,-78.2337727365919,-81.0604151091531,-81.1458024928136,-78.2044628286897,-81.1096545614602
1.03333333333333,-81.0874190782208,-78.2223453796027,-81.0515376228936,-81.1370721334655,-78.1930369907634,-81.1009290237266
1.03366666666667,-81.0786542064672,-78.2109100478931,-81.0426461741784,-81.1283278011917,-78.1816032173657,-81.0921896121375
1.034,-81.0698752700558,-78.1994667338702,-81.0337407422195,-81.1195694743807,-78.1701615009453,-81.0834363053176
1.03433333333333,-81.0610822473028,-78.1880154299324,-81.0248213062388,-81.1107971314292,-78.1587118339418,-81.0746690818989
1.03466666666667,-81.0522751165338,-78.1765561284689,-81.0158878454682,-81.1020107507427,-78.1472542087862,-81.0658879205209
1.035,-81.0434538560839,-78.1650888218602,-81.0069403391496,-81.0932103107354,-78.1357886179001,-81.057092799831
1.03533333333333,-81.034618444298,-78.1536135024778,-80.9979787665351,-81.0843957898304,-78.1243150536965,-81.0482836984841
1.03566666666667,-81.0257688595308,-78.1421301626839,-80.9890031068879,-81.0755671664602,-78.1128335085793,-81.0394605951437
1.036,-81.0169050801473,-78.130638794832,-80.9800133394812,-81.0667244190665,-78.1013439749432,-81.030623468481
1.03633333333333,-81.0080270845227,-78.1191393912664,-80.9710094435992,-81.0578675261005,-78.0898464451738,-81.0217722971759
1.03666666666667,-80.9991348510426,-78.1076319443221,-80.9619913985375,-81.0489964660233,-78.0783409116478,-81.0129070599172
1.037,-80.9902283581034,-78.0961164463252,-80.9529591836025,-81.0401112173058,-78.0668273667325,-81.0040277354019
1.03733333333333,-80.9813075841126,-78.0845928895924,-80.9439127781122,-81.0312117584293,-78.0553058027861,-80.9951343023365
1.03766666666667,-80.9723725074884,-78.0730612664314,-80.9348521613961,-81.0222980678851,-78.0437762121576,-80.9862267394364
1.038,-80.9634231066604,-78.0615215691405,-80.9257773127955,-81.0133701241752,-78.0322385871867,-80.9773050254266
1.03833333333333,-80.9544593600699,-78.0499737900087,-80.9166882116635,-81.0044279058123,-78.0206929202038,-80.9683691390415
1.03866666666667,-80.9454812461697,-78.0384179213157,-80.9075848373656,-80.99547139132,-78.0091392035301,-80.9594190590252
1.039,-80.9364887434244,-78.0268539553319,-80.8984671692792,-80.986500559233,-77.9975774294772,-80.950454764132
1.03933333333333,-80.9274818303108,-78.0152818843182,-80.8893351867945,-80.9775153880972,-77.9860075903474,-80.9414762331259
1.03966666666667,-80.9184604853178,-78.0037017005263,-80.8801888693142,-80.9685158564703,-77.9744296784338,-80.9324834447814
1.04,-80.9094246869469,-77.9921133961981,-80.8710281962538,-80.9595019429213,-77.9628436860197,-80.9234763778837
1.04033333333333,-80.9003744137122,-77.9805169635662,-80.8618531470418,-80.9504736260313,-77.951249605379,-80.9144550112283
1.04066666666667,-80.8913096441406,-77.9689123948537,-80.85266370112,-80.9414308843933,-77.9396474287761,-80.9054193236219
1.041,-80.8822303567721,-77.9572996822741,-80.8434598379435,-80.9323736966129,-77.9280371484659,-80.8963692938818
1.04133333333333,-80.8731365301598,-77.9456788180312,-80.8342415369808,-80.9233020413077,-77.9164187566935,-80.887304900837
1.04166666666667,-80.8640281428704,-77.9340497943193,-80.8250087777145,-80.9142158971084,-77.9047922456945,-80.8782261233277
1.042,-80.8549051734842,-77.9224126033229,-80.8157615396406,-80.9051152426583,-77.8931576076949,-80.8691329402057
1.04233333333333,-80.845767600595,-77.9107672372169,-80.8064998022695,-80.8960000566136,-77.8815148349108,-80.8600253303346
1.04266666666667,-80.8366154028111,-77.8991136881664,-80.7972235451258,-80.886870317644,-77.8698639195486,-80.85090327259
1.043,-80.8274485587546,-77.8874519483267,-80.7879327477485,-80.8777260044326,-77.858204853805,-80.8417667458595
1.04333333333333,-80.8182670470622,-77.8757820098434,-80.7786273896912,-80.8685670956759,-77.8465376298669,-80.8326157290435
1.04366666666667,-80.8090708463852,-77.8641038648522,-80.7693074505224,-80.8593935700844,-77.8348622399111,-80.8234502010543
1.044,-80.7998599353895,-77.8524175054787,-80.7599729098254,-80.8502054063827,-77.8231786761048,-80.8142701408174
1.04433333333333,-80.7906342927562,-77.8407229238389,-80.7506237471987,-80.8410025833092,-77.8114869306052,-80.8050755272711
1.04466666666667,-80.7813938971815,-77.8290201120387,-80.7412599422562,-80.8317850796171,-77.7997869955594,-80.7958663393667
1.045,-80.7721387273769,-77.8173090621739,-80.7318814746271,-80.8225528740739,-77.7880788631047,-80.7866425560687
1.04533333333333,-80.7628687620696,-77.8055897663304,-80.7224883239567,-80.8133059454622,-77.7763625253682,-80.7774041563553
1.04566666666667,-80.7535839800022,-77.793862216584,-80.7130804699056,-80.8040442725791,-77.764637974467,-80.7681511192183
1.046,-80.7442843599338,-77.7821264050004,-80.7036578921508,-80.7947678342374,-77.752905202508,-80.758883423663
1.04633333333333,-80.7349698806393,-77.7703823236352,-80.6942205703853,-80.7854766092647,-77.7411642015882,-80.7496010487092
1.04666666666667,-80.7256405209099,-77.7586299645337,-80.6847684843188,-80.7761705765047,-77.7294149637942,-80.7403039733907
1.047,-80.7162962595535,-77.746869319731,-80.6753016136772,-80.7668497148163,-77.7176574812023,-80.7309921767556
1.04733333333333,-80.7069370753945,-77.7351003812521,-80.6658199382032,-80.7575140030748,-77.7058917458789,-80.7216656378667
1.04766666666667,-80.6975629472746,-77.7233231411115,-80.6563234376567,-80.7481634201713,-77.6941177498797,-80.7123243358015
1.048,-80.6881738540521,-77.7115375913136,-80.6468120918144,-80.7387979450134,-77.6823354852504,-80.7029682496524
1.04833333333333,-80.6787697746031,-77.6997437238523,-80.6372858804701,-80.7294175565251,-77.6705449440261,-80.6935973585271
1.04866666666667,-80.6693506878208,-77.6879415307109,-80.6277447834356,-80.7200222336471,-77.6587461182316,-80.6842116415485
1.049,-80.6599165726163,-77.6761310038627,-80.6181887805398,-80.710611955337,-77.6469389998813,-80.6748110778549
1.04933333333333,-80.6504674079185,-77.6643121352702,-80.6086178516296,-80.7011867005696,-77.6351235809789,-80.6653956466005
1.04966666666667,-80.6410031726744,-77.6524849168855,-80.5990319765698,-80.6917464483368,-77.6232998535179,-80.6559653269553
1.05,-80.6315238458493,-77.64064934065,-80.5894311352434,-80.682291177648,-77.6114678094811,-80.6465200981052
1.05033333333333,-80.6220294064268,-77.6288053984947,-80.5798153075516,-80.6728208675304,-77.5996274408406,-80.6370599392526
1.05066666666667,-80.6125198334094,-77.6169530823399,-80.5701844734142,-80.6633354970288,-77.587778739558,-80.627584829616
1.051,-80.602995105818,-77.6050923840951,-80.5605386127696,-80.6538350452063,-77.5759216975841,-80.6180947484308
1.05133333333333,-80.5934552026931,-77.5932232956593,-80.550877705575,-80.6443194911439,-77.5640563068593,-80.608589674949
1.05166666666667,-80.5839001030939,-77.5813458089207,-80.5412017318066,-80.6347888139413,-77.5521825593128,-80.5990695884397
1.052,-80.5743297860994,-77.5694599157566,-80.5315106714598,-80.6252429927167,-77.5403004468634,-80.589534468189
1.05233333333333,-80.5647442308078,-77.5575656080335,-80.5218045045493,-80.6156820066071,-77.5284099614189,-80.5799842935006
1.05266666666667,-80.5551434163375,-77.5456628776072,-80.5120832111095,-80.6061058347684,-77.5165110948761,-80.5704190436954
1.053,-80.5455273218265,-77.5337517163224,-80.5023467711941,-80.5965144563759,-77.5046038391213,-80.5608386981121
1.05333333333333,-80.5358959264332,-77.5218321160129,-80.492595164877,-80.5869078506238,-77.4926881860295,-80.5512432361075
1.05366666666667,-80.5262492093363,-77.5099040685016,-80.4828283722521,-80.5772859967264,-77.4807641274648,-80.5416326370562
1.054,-80.516587149735,-77.4979675656003,-80.4730463734333,-80.5676488739174,-77.4688316552803,-80.5320068803511
1.05433333333333,-80.5069097268492,-77.4860225991098,-80.463249148555,-80.5579964614504,-77.4568907613182,-80.5223659454036
1.05466666666667,-80.4972169199198,-77.4740691608198,-80.4534366777721,-80.5483287385993,-77.4449414374093,-80.5127098116437
1.055,-80.4875087082088,-77.4621072425087,-80.4436089412603,-80.5386456846583,-77.4329836753735,-80.5030384585201
1.05533333333333,-80.4777850709994,-77.450136835944,-80.433765919216,-80.5289472789417,-77.4210174670193,-80.4933518655006
1.05566666666667,-80.4680459875963,-77.4381579328816,-80.4239075918567,-80.519233500785,-77.4090428041444,-80.483650012072
1.056,-80.458291437326,-77.4261705250666,-80.4140339394213,-80.5095043295442,-77.3970596785347,-80.4739328777406
1.05633333333333,-80.4485213995366,-77.4141746042325,-80.4041449421699,-80.4997597445964,-77.3850680819651,-80.464200442032
1.05666666666667,-80.4387358535984,-77.4021701621014,-80.3942405803839,-80.48999972534,-77.3730680061992,-80.4544526844917
1.057,-80.428934778904,-77.3901571903842,-80.384320834367,-80.4802242511949,-77.3610594429892,-80.4446895846849
1.05733333333333,-80.4191181548681,-77.3781356807803,-80.3743856844444,-80.4704333016023,-77.3490423840756,-80.4349111221969
1.05766666666667,-80.4092859609283,-77.3661056249777,-80.3644351109632,-80.4606268560254,-77.3370168211879,-80.4251172766333
1.058,-80.3994381765447,-77.3540670146529,-80.3544690942931,-80.4508048939494,-77.3249827460438,-80.41530802762
1.05833333333333,-80.3895747812007,-77.3420198414706,-80.3444876148259,-80.4409673948814,-77.3129401503494,-80.4054833548035
1.05866666666667,-80.3796957544026,-77.3299640970842,-80.334490652976,-80.4311143383512,-77.3008890257995,-80.3956432378511
1.059,-80.3698010756799,-77.3178997731355,-80.3244781891806,-80.4212457039107,-77.2888293640769,-80.3857876564509
1.05933333333333,-80.3598907245859,-77.3058268612543,-80.3144502038996,-80.4113614711348,-77.2767611568532,-80.3759165903123
1.05966666666667,-80.3499646806974,-77.293745353059,-80.304406677616,-80.4014616196212,-77.2646843957879,-80.3660300191657
1.06,-80.3400229236151,-77.2816552401562,-80.2943475908361,-80.3915461289906,-77.2525990725288,-80.3561279227634
1.06033333333333,-80.3300654329638,-77.2695565141405,-80.2842729240893,-80.3816149788869,-77.2405051787122,-80.3462102808789
1.06066666666667,-80.3200921883924,-77.257449166595,-80.2741826579287,-80.3716681489776,-77.2284027059623,-80.3362770733076
1.061,-80.3101031695744,-77.2453331890906,-80.2640767729313,-80.3617056189535,-77.2162916458914,-80.3263282798672
1.06133333333333,-80.3000983562077,-77.2332085731864,-80.2539552496973,-80.3517273685296,-77.2041719901001,-80.3163638803971
1.06166666666667,-80.2900777280149,-77.2210753104297,-80.2438180688515,-80.3417333774445,-77.1920437301769,-80.3063838547594
1.062,-80.280041264744,-77.2089333923554,-80.2336652110425,-80.331723625461,-77.1799068576983,-80.2963881828385
1.06233333333333,-80.2699889461675,-77.1967828104868,-80.2234966569435,-80.3216980923664,-77.1677613642288,-80.2863768445414
1.06266666666667,-80.2599207520838,-77.1846235563349,-80.2133123872518,-80.3116567579723,-77.1556072413208,-80.2763498197982
1.063,-80.2498366623162,-77.1724556213984,-80.2031123826897,-80.301599602115,-77.1434444805145,-80.2663070885618
1.06333333333333,-80.239736656714,-77.1602789971641,-80.192896624004,-80.2915266046557,-77.1312730733381,-80.2562486308084
1.06366666666667,-80.2296207151523,-77.1480936751065,-80.1826650919667,-80.2814377454806,-77.1190930113074,-80.2461744265375
1.064,-80.2194888175322,-77.1358996466878,-80.1724177673746,-80.2713330045011,-77.1069042859261,-80.2360844557722
1.06433333333333,-80.2093409437808,-77.1236969033578,-80.1621546310501,-80.261212361654,-77.0947068886854,-80.2259786985593
1.06466666666667,-80.1991770738518,-77.1114854365541,-80.1518756638407,-80.2510757969016,-77.0825008110645,-80.2158571349693
1.065,-80.1889971877253,-77.0992652377019,-80.1415808466196,-80.2409232902318,-77.0702860445299,-80.2057197450969
1.06533333333333,-80.1788012654081,-77.0870362982139,-80.1312701602858,-80.2307548216587,-77.0580625805358,-80.195566509061
1.06566666666667,-80.1685892869337,-77.0747986094904,-80.120943585764,-80.2205703712223,-77.0458304105238,-80.1853974070048
1.066,-80.1583612323631,-77.0625521629189,-80.1106011040051,-80.2103699189887,-77.0335895259233,-80.1752124190961
1.06633333333333,-80.148117081784,-77.0502969498748,-80.1002426959859,-80.2001534450506,-77.0213399181507,-80.1650115255273
1.06666666666667,-80.1378568153118,-77.0380329617204,-80.0898683427097,-80.1899209295272,-77.0090815786101,-80.1547947065159
1.067,-80.1275804130893,-77.0257601898058,-80.0794780252065,-80.1796723525645,-76.9968144986929,-80.1445619423041
1.06733333333333,-80.1172878552872,-77.013478625468,-80.0690717245325,-80.1694076943354,-76.9845386697778,-80.1343132131595
1.06766666666667,-80.1069791221039,-77.0011882600315,-80.058649421771,-80.1591269350399,-76.9722540832307,-80.1240484993752
1.068,-80.0966541937659,-76.9888890848079,-80.0482110980319,-80.1488300549052,-76.9599607304048,-80.1137677812695
1.06833333333333,-80.0863130505279,-76.976581091096,-80.0377567344526,-80.1385170341861,-76.9476586026404,-80.1034710391866
1.06866666666667,-80.0759556726731,-76.9642642701817,-80.0272863121973,-80.1281878531647,-76.935347691265,-80.0931582534966
1.069,-80.0655820405133,-76.951938613338,-80.0167998124579,-80.1178424921511,-76.9230279875931,-80.0828294045954
1.06933333333333,-80.0551921343887,-76.939604111825,-80.0062972164535,-80.1074809314833,-76.9106994829263,-80.0724844729054
1.06966666666667,-80.0447859346688,-76.9272607568895,-79.9957785054311,-80.0971031515272,-76.8983621685533,-80.0621234388749
1.07,-80.0343634217518,-76.9149085397656,-79.9852436606655,-80.0867091326773,-76.8860160357495,-80.0517462829791
1.07033333333333,-80.0239245760654,-76.902547451674,-79.9746926634591,-80.0762988553562,-76.8736610757773,-80.0413529857195
1.07066666666667,-80.0134693780665,-76.8901774838225,-79.9641254951429,-80.0658723000151,-76.8612972798862,-80.0309435276249
1.071,-80.0029978082415,-76.8777986274055,-79.9535421370757,-80.0554294471343,-76.8489246393121,-80.0205178892505
1.07133333333333,-79.9925098471066,-76.8654108736042,-79.9429425706449,-80.0449702772227,-76.8365431452779,-80.010076051179
1.07166666666667,-79.9820054752078,-76.8530142135865,-79.9323267772663,-80.0344947708182,-76.8241527889933,-79.9996179940203
1.072,-79.9714846731213,-76.8406086385071,-79.9216947383843,-80.0240029084881,-76.8117535616544,-79.9891436984117
1.07233333333333,-79.9609474214531,-76.8281941395071,-79.9110464354724,-80.0134946708291,-76.7993454544443,-79.9786531450182
1.07266666666667,-79.9503937008399,-76.8157707077144,-79.9003818500327,-80.0029700384675,-76.7869284585323,-79.9681463145323
1.073,-79.9398234919487,-76.8033383342431,-79.8897009635964,-79.9924289920589,-76.7745025650744,-79.9576231876747
1.07333333333333,-79.9292367754771,-76.7908970101942,-79.879003757724,-79.9818715122893,-76.7620677652133,-79.947083745194
1.07366666666667,-79.9186335321537,-76.7784467266546,-79.8682902140054,-79.9712975798745,-76.7496240500777,-79.9365279678671
1.074,-79.9080137427378,-76.7659874746982,-79.8575603140597,-79.9607071755603,-76.737171410783,-79.9259558364992
1.07433333333333,-79.8973773880201,-76.7535192453846,-79.8468140395358,-79.9501002801231,-76.724709838431,-79.9153673319238
1.07466666666667,-79.8867244488223,-76.7410420297602,-79.8360513721125,-79.9394768743697,-76.7122393241095,-79.9047624350035
1.075,-79.8760549059976,-76.7285558188573,-79.8252722934981,-79.9288369391375,-76.6997598588929,-79.8941411266294
1.07533333333333,-79.8653687404309,-76.7160606036946,-79.8144767854312,-79.9181804552946,-76.6872714338415,-79.8835033877216
1.07566666666667,-79.8546659330385,-76.7035563752769,-79.8036648296803,-79.9075074037403,-76.6747740400019,-79.8728491992294
1.076,-79.843946464769,-76.6910431245949,-79.7928364080444,-79.8968177654047,-76.6622676684069,-79.8621785421313
1.07633333333333,-79.8332103166026,-76.6785208426256,-79.7819915023528,-79.8861115212494,-76.6497523100752,-79.8514913974352
