"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9964989288536,-79.4039042169305,-82.0329551375458,-81.9768401591034,-79.4195150093948,-81.9401767406843
1.00633333333333,-81.9889874911724,-79.3931262721192,-82.0253052591249,-81.969606346312,-79.4086344094469,-81.9328644068216
1.00666666666667,-81.9814648215099,-79.382340942389,-82.0176441377766,-81.9623609087266,-79.3977465922325,-81.9255406386553
1.007,-81.9739308976478,-79.3715482203745,-82.0099717508441,-81.955103823155,-79.3868515505361,-81.9182054135292
1.00733333333333,-81.9663856973483,-79.3607480987036,-82.0022880756527,-81.9478350663842,-79.3759492771349,-81.9108587087666
1.00766666666667,-81.9588291983549,-79.3499405699978,-81.9945930895095,-81.9405546151808,-79.3650397647977,-81.903500501671
1.008,-81.9512613783917,-79.3391256268717,-81.9868867697045,-81.933262446291,-79.3541230062856,-81.8961307695255
1.00833333333333,-81.9436822151645,-79.3283032619332,-81.9791690935096,-81.9259585364407,-79.3431989943518,-81.8887494895935
1.00866666666667,-81.9360916863598,-79.3174734677839,-81.9714400381796,-81.9186428623356,-79.3322677217415,-81.8813566391186
1.009,-81.9284897696461,-79.3066362370183,-81.9636995809519,-81.9113154006616,-79.3213291811918,-81.8739521953249
1.00933333333333,-81.9208764426731,-79.2957915622243,-81.9559476990466,-81.9039761280848,-79.3103833654321,-81.8665361354169
1.00966666666667,-81.9132516830722,-79.284939435983,-81.9481843696671,-81.8966250212515,-79.2994302671833,-81.8591084365795
1.01,-81.9056154684568,-79.2740798508687,-81.9404095699998,-81.8892620567885,-79.2884698791586,-81.8516690759788
1.01033333333333,-81.8979677764221,-79.2632127994489,-81.9326232772141,-81.8818872113034,-79.277502194063,-81.8442180307615
1.01066666666667,-81.8903085845452,-79.2523382742844,-81.9248254684632,-81.8745004613845,-79.2665272045934,-81.8367552780556
1.011,-81.8826378703859,-79.2414562679288,-81.9170161208838,-81.8671017836009,-79.2555449034385,-81.82928079497
1.01133333333333,-81.8749556114857,-79.2305667729291,-81.909195211596,-81.8596911545031,-79.2445552832789,-81.821794558595
1.01166666666667,-81.8672617853691,-79.2196697818252,-81.9013627177041,-81.8522685506225,-79.2335583367869,-81.8142965460026
1.012,-81.8595563695428,-79.2087652871502,-81.8935186162962,-81.8448339484721,-79.2225540566267,-81.806786734246
1.01233333333333,-81.8518393414965,-79.1978532814302,-81.8856628844446,-81.8373873245464,-79.2115424354543,-81.7992651003604
1.01266666666667,-81.8441106787026,-79.1869337571841,-81.8777954992058,-81.8299286553217,-79.2005234659172,-81.7917316213628
1.013,-81.8363703586166,-79.176006706924,-81.8699164376209,-81.822457917256,-79.1894971406547,-81.7841862742522
1.01333333333333,-81.8286183586771,-79.165072123155,-81.8620256767153,-81.8149750867894,-79.178463452298,-81.7766290360099
1.01366666666667,-81.8208546563058,-79.1541299983749,-81.8541231934995,-81.8074801403443,-79.1674223934696,-81.7690598835992
1.014,-81.8130792289081,-79.1431803250745,-81.8462089649685,-81.7999730543252,-79.1563739567839,-81.761478793966
1.01433333333333,-81.8052920538727,-79.1322230957375,-81.8382829681026,-81.7924538051192,-79.1453181348467,-81.7538857440389
1.01466666666667,-81.7974931085721,-79.1212583028403,-81.830345179867,-81.7849223690962,-79.1342549202554,-81.7462807107291
1.015,-81.7896823703626,-79.1102859388524,-81.8223955772126,-81.7773787226086,-79.123184305599,-81.7386636709307
1.01533333333333,-81.7818598165844,-79.0993059962358,-81.8144341370754,-81.7698228419922,-79.1121062834581,-81.7310346015207
1.01566666666667,-81.7740254245619,-79.0883184674455,-81.8064608363773,-81.7622547035654,-79.1010208464047,-81.7233934793596
1.016,-81.7661791716036,-79.0773233449289,-81.7984756520259,-81.7546742836305,-79.089927987002,-81.7157402812908
1.01633333333333,-81.7583210350024,-79.0663206211266,-81.7904785609146,-81.7470815584729,-79.0788276978051,-81.7080749841415
1.01666666666667,-81.750450992036,-79.0553102884715,-81.7824695399231,-81.7394765043617,-79.0677199713602,-81.7003975647223
1.017,-81.7425690199663,-79.0442923393891,-81.7744485659173,-81.7318590975497,-79.056604800205,-81.6927079998277
1.01733333333333,-81.7346750960404,-79.0332667662979,-81.7664156157493,-81.7242293142739,-79.0454821768684,-81.685006266236
1.01766666666667,-81.72676919749,-79.0222335616087,-81.758370666258,-81.7165871307553,-79.0343520938708,-81.6772923407096
1.018,-81.7188513015323,-79.011192717725,-81.750313694269,-81.7089325231992,-79.0232145437239,-81.6695661999952
1.01833333333333,-81.7109213853694,-79.0001442270428,-81.7422446765946,-81.7012654677953,-79.0120695189304,-81.6618278208237
1.01866666666667,-81.7029794261889,-78.9890880819505,-81.7341635900343,-81.6935859407181,-79.0009170119846,-81.6540771799107
1.019,-81.695025401164,-78.9780242748293,-81.7260704113748,-81.6858939181268,-78.9897570153718,-81.6463142539563
1.01933333333333,-81.6870592874534,-78.9669527980526,-81.71796511739,-81.6781893761656,-78.9785895215684,-81.6385390196456
1.01966666666667,-81.6790810622019,-78.9558736439862,-81.7098476848413,-81.6704722909638,-78.9674145230422,-81.6307514536485
1.02,-81.67109070254,-78.9447868049886,-81.701718090478,-81.6627426386361,-78.9562320122519,-81.6229515326202
1.02033333333333,-81.6630881855845,-78.9336922734102,-81.6935763110371,-81.6550003952828,-78.9450419816475,-81.6151392332011
1.02066666666667,-81.6550734884384,-78.9225900415944,-81.6854223232436,-81.6472455369895,-78.9338444236699,-81.6073145320171
1.021,-81.6470465881911,-78.9114801018762,-81.6772561038107,-81.6394780398281,-78.9226393307512,-81.5994774056798
1.02133333333333,-81.6390074619187,-78.9003624465835,-81.6690776294397,-81.6316978798562,-78.9114266953142,-81.5916278307863
1.02166666666667,-81.6309560866838,-78.889237068036,-81.6608868768208,-81.6239050331177,-78.9002065097731,-81.5837657839199
1.022,-81.6228924395361,-78.878103958546,-81.6526838226324,-81.6160994756429,-78.8889787665328,-81.5758912416498
1.02233333333333,-81.6148164975123,-78.8669631104177,-81.6444684435422,-81.6082811834485,-78.8777434579892,-81.5680041805315
1.02266666666667,-81.606728237636,-78.8558145159478,-81.6362407162064,-81.6004501325383,-78.866500576529,-81.5601045771072
1.023,-81.5986276369187,-78.8446581674247,-81.6280006172707,-81.5926062989026,-78.8552501145299,-81.5521924079052
1.02333333333333,-81.5905146723588,-78.8334940571294,-81.6197481233699,-81.584749658519,-78.8439920643604,-81.5442676494407
1.02366666666667,-81.5823893209427,-78.8223221773348,-81.6114832111286,-81.5768801873522,-78.8327264183797,-81.5363302782161
1.024,-81.5742515596445,-78.8111425203056,-81.6032058571606,-81.5689978613547,-78.821453168938,-81.5283802707204
1.02433333333333,-81.5661013654263,-78.7999550782989,-81.5949160380698,-81.5611026564662,-78.810172308376,-81.5204176034301
1.02466666666667,-81.5579387152383,-78.7887598435636,-81.5866137304502,-81.5531945486144,-78.7988838290253,-81.5124422528091
1.025,-81.5497635860189,-78.7775568083407,-81.5782989108857,-81.5452735137153,-78.7875877232081,-81.5044541953088
1.02533333333333,-81.541575954695,-78.766345964863,-81.5699715559507,-81.5373395276725,-78.7762839832374,-81.4964534073682
1.02566666666667,-81.5333757981821,-78.7551273053553,-81.5616316422101,-81.5293925663784,-78.7649726014165,-81.4884398654145
1.026,-81.5251630933844,-78.7439008220342,-81.5532791462194,-81.5214326057138,-78.7536535700397,-81.4804135458626
1.02633333333333,-81.5169378171951,-78.7326665071083,-81.544914044525,-81.5134596215482,-78.7423268813917,-81.472374425116
1.02666666666667,-81.5086999464965,-78.721424352778,-81.5365363136644,-81.5054735897402,-78.7309925277476,-81.4643224795663
1.027,-81.5004494581599,-78.7101743512351,-81.5281459301661,-81.4974744861374,-78.7196505013733,-81.4562576855938
1.02733333333333,-81.4921863290463,-78.6989164946638,-81.5197428705501,-81.4894622865766,-78.7083007945249,-81.4481800195676
1.02766666666667,-81.4839105360059,-78.6876507752395,-81.5113271113281,-81.4814369668842,-78.6969433994491,-81.4400894578455
1.028,-81.4756220558791,-78.6763771851297,-81.5028986290033,-81.4733985028764,-78.685578308383,-81.4319859767746
1.02833333333333,-81.4673208654957,-78.6650957164931,-81.4944574000708,-81.4653468703591,-78.6742055135541,-81.4238695526912
1.02866666666667,-81.4590069416758,-78.6538063614805,-81.486003401018,-81.4572820451283,-78.6628250071803,-81.415740161921
1.029,-81.4506802612297,-78.6425091122341,-81.4775366083242,-81.4492040029703,-78.6514367814697,-81.4075977807793
1.02933333333333,-81.4423408009581,-78.6312039608876,-81.4690569984616,-81.4411127196618,-78.6400408286207,-81.3994423855711
1.02966666666667,-81.4339885376521,-78.6198908995664,-81.4605645478946,-81.4330081709701,-78.6286371408222,-81.3912739525917
1.03,-81.4256234480936,-78.6085699203874,-81.4520592330805,-81.4248903326535,-78.6172257102529,-81.383092458126
1.03033333333333,-81.4172455090555,-78.5972410154588,-81.4435410304698,-81.4167591804612,-78.6058065290823,-81.3748978784496
1.03066666666667,-81.4088546973015,-78.5859041768804,-81.4350099165059,-81.4086146901336,-78.5943795894694,-81.3666901898284
1.031,-81.4004509895867,-78.5745593967434,-81.4264658676255,-81.4004568374027,-78.582944883564,-81.3584693685191
1.03133333333333,-81.3920343626575,-78.5632066671304,-81.417908860259,-81.3922855979919,-78.5715024035054,-81.3502353907692
1.03166666666667,-81.3836047932519,-78.5518459801154,-81.4093388708305,-81.3841009476164,-78.5600521414234,-81.341988232817
1.032,-81.3751622580995,-78.5404773277635,-81.4007558757578,-81.3759028619837,-78.5485940894377,-81.3337278708923
1.03233333333333,-81.366706733922,-78.5291007021314,-81.3921598514528,-81.3676913167933,-78.537128239658,-81.3254542812161
1.03266666666667,-81.3582381974329,-78.5177160952668,-81.3835507743218,-81.359466287737,-78.525654584184,-81.317167440001
1.033,-81.3497566253382,-78.5063234992087,-81.3749286207653,-81.3512277504996,-78.5141731151054,-81.3088673234513
1.03333333333333,-81.3412619943361,-78.4949229059874,-81.3662933671787,-81.3429756807582,-78.5026838245017,-81.3005539077634
1.03366666666667,-81.3327542811175,-78.4835143076244,-81.3576449899518,-81.3347100541833,-78.4911867044424,-81.2922271691255
1.034,-81.3242334623659,-78.472097696132,-81.3489834654699,-81.3264308464384,-78.4796817469868,-81.2838870837184
1.03433333333333,-81.3156995147579,-78.4606730635139,-81.340308770113,-81.3181380331807,-78.4681689441841,-81.2755336277151
1.03466666666667,-81.3071524149631,-78.4492404017648,-81.3316208802567,-81.3098315900605,-78.456648288073,-81.2671667772813
1.035,-81.2985921396444,-78.4377997028704,-81.322919772272,-81.3015114927225,-78.4451197706823,-81.2587865085757
1.03533333333333,-81.2900186654581,-78.4263509588073,-81.3142054225258,-81.2931777168051,-78.4335833840305,-81.25039279775
1.03566666666667,-81.2814319690542,-78.4148941615434,-81.3054778073808,-81.284830237941,-78.4220391201255,-81.2419856209488
1.036,-81.2728320270764,-78.4034293030371,-81.2967369031958,-81.2764690317572,-78.4104869709652,-81.2335649543105
1.03633333333333,-81.2642188161624,-78.391956375238,-81.2879826863259,-81.2680940738755,-78.3989269285368,-81.2251307739667
1.03666666666667,-81.2555923129441,-78.3804753700864,-81.2792151331229,-81.2597053399126,-78.3873589848173,-81.2166830560432
1.037,-81.2469524940478,-78.3689862795136,-81.2704342199348,-81.2513028054802,-78.3757831317733,-81.2082217766594
1.03733333333333,-81.238299336094,-78.3574890954415,-81.2616399231069,-81.2428864461851,-78.3641993613608,-81.199746911929
1.03766666666667,-81.2296328156982,-78.3459838097829,-81.2528322189814,-81.2344562376297,-78.3526076655253,-81.19125843796
1.038,-81.2209529094707,-78.3344704144413,-81.2440110838977,-81.2260121554122,-78.3410080362017,-81.1827563308548
1.03833333333333,-81.2122595940166,-78.3229489013108,-81.2351764941928,-81.2175541751264,-78.3294004653146,-81.1742405667107
1.03866666666667,-81.2035528459366,-78.3114192622763,-81.226328426201,-81.2090822723625,-78.3177849447776,-81.1657111216199
1.039,-81.1948326418265,-78.2998814892134,-81.2174668562547,-81.2005964227068,-78.306161466494,-81.1571679716694
1.03933333333333,-81.1860989582778,-78.288335573988,-81.2085917606844,-81.1920966017422,-78.2945300223561,-81.1486110929419
1.03966666666667,-81.1773517718778,-78.2767815084567,-81.1997031158184,-81.1835827850482,-78.2828906042458,-81.1400404615154
1.04,-81.1685910592096,-78.2652192844669,-81.1908008979838,-81.1750549482015,-78.2712432040341,-81.1314560534634
1.04033333333333,-81.1598167968526,-78.253648893856,-81.1818850835061,-81.1665130667758,-78.2595878135812,-81.1228578448554
1.04066666666667,-81.1510289613823,-78.2420703284522,-81.1729556487097,-81.157957116342,-78.2479244247365,-81.1142458117571
1.041,-81.142227529371,-78.2304835800739,-81.1640125699179,-81.149387072469,-78.2362530293386,-81.1056199302303
1.04133333333333,-81.1334124773873,-78.2188886405303,-81.1550558234531,-81.140802910723,-78.2245736192152,-81.096980176333
1.04166666666667,-81.124583781997,-78.2072855016203,-81.1460853856372,-81.1322046066687,-78.2128861861831,-81.0883265261204
1.042,-81.1157414197627,-78.1956741551337,-81.1371012327917,-81.1235921358685,-78.2011907220479,-81.0796589556441
1.04233333333333,-81.1068853672443,-78.1840545928503,-81.1281033412377,-81.1149654738837,-78.1894872186046,-81.0709774409528
1.04266666666667,-81.0980156009992,-78.1724268065401,-81.1190916872965,-81.106324596274,-78.177775667637,-81.0622819580926
1.043,-81.0891320975822,-78.1607907879635,-81.1100662472894,-81.0976694785982,-78.1660560609178,-81.0535724831067
1.04333333333333,-81.0802348335461,-78.149146528871,-81.1010269975381,-81.0890000964137,-78.1543283902086,-81.0448489920363
1.04366666666667,-81.0713237854414,-78.1374940210032,-81.0919739143648,-81.0803164252778,-78.1425926472599,-81.0361114609201
1.044,-81.0623989298171,-78.1258332560907,-81.0829069740925,-81.071618440747,-78.1308488238111,-81.027359865795
1.04433333333333,-81.0534602432203,-78.1141642258543,-81.0738261530453,-81.0629061183774,-78.1190969115904,-81.0185941826961
1.04466666666667,-81.0445077021967,-78.102486922005,-81.0647314275481,-81.0541794337256,-78.1073369023147,-81.0098143876568
1.045,-81.0355412832907,-78.0908013362434,-81.0556227739274,-81.0454383623477,-78.0955687876895,-81.0010204567092
1.04533333333333,-81.0265609630455,-78.0791074602602,-81.0465001685114,-81.0366828798006,-78.0837925594092,-80.9922123658842
1.04566666666667,-81.0175667180036,-78.0674052857363,-81.0373635876297,-81.0279129616419,-78.0720082091568,-80.9833900912116
1.046,-81.0085585247066,-78.0556948043422,-81.028213007614,-81.0191285834298,-78.0602157286039,-80.9745536087207
1.04633333333333,-80.9995363596956,-78.0439760077382,-81.0190484047983,-81.0103297207236,-78.0484151094107,-80.9657028944399
1.04666666666667,-80.9905001995116,-78.0322488875745,-81.0098697555186,-81.0015163490839,-78.0366063432259,-80.9568379243973
1.047,-80.981450020695,-78.0205134354912,-81.0006770361139,-80.9926884440729,-78.0247894216868,-80.947958674621
1.04733333333333,-80.9723857997867,-78.008769643118,-80.9914702229257,-80.9838459812544,-78.012964336419,-80.9390651211388
1.04766666666667,-80.9633075133274,-77.9970175020743,-80.9822492922984,-80.9749889361942,-78.0011310790368,-80.9301572399789
1.048,-80.9542151378586,-77.9852570039691,-80.9730142205797,-80.9661172844603,-77.9892896411426,-80.9212350071701
1.04833333333333,-80.945108649922,-77.9734881404012,-80.9637649841205,-80.957231001623,-77.9774400143275,-80.9122983987414
1.04866666666667,-80.9359880260607,-77.9617109029589,-80.9545015592755,-80.9483300632553,-77.9655821901705,-80.903347390723
1.049,-80.9268532428181,-77.94992528322,-80.945223922403,-80.939414444933,-77.9537161602394,-80.8943819591459
1.04933333333333,-80.9177042767392,-77.9381312727518,-80.9359320498653,-80.9304841222349,-77.9418419160898,-80.8854020800425
1.04966666666667,-80.9085411043704,-77.9263288631112,-80.9266259180289,-80.9215390707433,-77.9299594492657,-80.8764077294465
1.05,-80.8993637022594,-77.9145180458444,-80.9173055032647,-80.9125792660437,-77.9180687512994,-80.8673988833934
1.05033333333333,-80.8901720469559,-77.902698812487,-80.907970781948,-80.9036046837256,-77.906169813711,-80.8583755179204
1.05066666666667,-80.8809661150115,-77.8908711545642,-80.8986217304591,-80.8946152993825,-77.8942626280091,-80.8493376090669
1.051,-80.8717458829799,-77.8790350635901,-80.8892583251832,-80.8856110886117,-77.8823471856902,-80.8402851328745
1.05133333333333,-80.862511327417,-77.8671905310683,-80.8798805425107,-80.8765920270154,-77.8704234782386,-80.8312180653871
1.05166666666667,-80.8532624248816,-77.8553375484919,-80.8704883588375,-80.8675580902001,-77.858491497127,-80.8221363826516
1.052,-80.8439991519349,-77.8434761073426,-80.8610817505649,-80.8585092537773,-77.8465512338157,-80.8130400607175
1.05233333333333,-80.8347214851411,-77.8316061990919,-80.8516606941001,-80.8494454933637,-77.8346026797531,-80.8039290756376
1.05266666666667,-80.8254294010677,-77.8197278152,-80.8422251658563,-80.8403667845811,-77.8226458263754,-80.7948034034678
1.053,-80.8161228762853,-77.8078409471163,-80.8327751422531,-80.8312731030569,-77.8106806651067,-80.7856630202676
1.05333333333333,-80.8068018873681,-77.7959455862794,-80.8233105997162,-80.8221644244245,-77.7987071873588,-80.7765079021004
1.05366666666667,-80.7974664108938,-77.7840417241165,-80.8138315146781,-80.813040724323,-77.7867253845313,-80.7673380250331
1.054,-80.7881164234445,-77.7721293520444,-80.8043378635782,-80.803901978398,-77.7747352480115,-80.758153365137
1.05433333333333,-80.7787519016058,-77.7602084614682,-80.7948296228629,-80.7947481623014,-77.7627367691745,-80.7489538984879
1.05466666666667,-80.7693728219679,-77.7482790437821,-80.7853067689857,-80.7855792516918,-77.7507299393828,-80.7397396011657
1.055,-80.7599791611256,-77.7363410903695,-80.7757692784079,-80.7763952222348,-77.7387147499868,-80.7305104492555
1.05533333333333,-80.750570895678,-77.7243945926021,-80.7662171275979,-80.7671960496032,-77.7266911923241,-80.7212664188469
1.05566666666667,-80.7411480022295,-77.7124395418405,-80.7566502930325,-80.7579817094769,-77.7146592577202,-80.7120074860352
1.056,-80.7317104573892,-77.7004759294343,-80.7470687511964,-80.7487521775438,-77.7026189374878,-80.7027336269207
1.05633333333333,-80.7222582377718,-77.6885037467214,-80.7374724785825,-80.7395074294994,-77.6905702229272,-80.6934448176094
1.05666666666667,-80.7127913199972,-77.6765229850287,-80.7278614516921,-80.7302474410472,-77.678513105326,-80.6841410342132
1.057,-80.703309680691,-77.6645336356714,-80.7182356470356,-80.7209721878993,-77.6664475759592,-80.6748222528498
1.05733333333333,-80.6938132964849,-77.6525356899535,-80.7085950411319,-80.711681645776,-77.6543736260891,-80.6654884496433
1.05766666666667,-80.6843021440164,-77.6405291391673,-80.698939610509,-80.7023757904066,-77.6422912469654,-80.6561396007242
1.058,-80.6747761999294,-77.6285139745938,-80.6892693317047,-80.6930545975293,-77.6302004298248,-80.6467756822296
1.05833333333333,-80.6652354408742,-77.6164901875023,-80.6795841812656,-80.6837180428916,-77.6181011658915,-80.6373966703036
1.05866666666667,-80.6556798435078,-77.6044577691506,-80.6698841357487,-80.6743661022502,-77.6059934463766,-80.6280025410972
1.059,-80.6461093844938,-77.5924167107847,-80.6601691717205,-80.6649987513719,-77.5938772624784,-80.6185932707687
1.05933333333333,-80.6365240405032,-77.580367003639,-80.6504392657579,-80.655615966033,-77.5817526053824,-80.6091688354838
1.05966666666667,-80.6269237882141,-77.5683086389363,-80.6406943944479,-80.6462177220203,-77.569619466261,-80.5997292114163
1.06,-80.6173086043121,-77.5562416078875,-80.6309345343883,-80.6368039951308,-77.5574778362735,-80.5902743747474
1.06033333333333,-80.6076784654902,-77.5441659016916,-80.6211596621876,-80.6273747611721,-77.5453277065665,-80.5808043016668
1.06066666666667,-80.5980333484496,-77.5320815115359,-80.6113697544652,-80.6179299959627,-77.5331690682732,-80.5713189683724
1.061,-80.5883732298992,-77.5199884285958,-80.6015647878518,-80.6084696753322,-77.5210019125137,-80.5618183510706
1.06133333333333,-80.5786980865564,-77.5078866440347,-80.5917447389893,-80.5989937751214,-77.508826230395,-80.5523024259766
1.06166666666667,-80.569007895147,-77.495776149004,-80.5819095845315,-80.5895022711828,-77.4966420130111,-80.5427711693147
1.062,-80.5593026324051,-77.4836569346432,-80.5720593011436,-80.5799951393805,-77.4844492514422,-80.5332245573181
1.06233333333333,-80.5495822750742,-77.4715289920796,-80.5621938655032,-80.5704723555908,-77.4722479367558,-80.5236625662297
1.06266666666667,-80.5398467999064,-77.4593923124285,-80.5523132542999,-80.560933895702,-77.4600380600057,-80.5140851723019
1.063,-80.530096183663,-77.4472468867928,-80.5424174442358,-80.5513797356151,-77.4478196122324,-80.5044923517968
1.06333333333333,-80.5203304031151,-77.4350927062636,-80.5325064120257,-80.5418098512437,-77.4355925844629,-80.4948840809867
1.06366666666667,-80.5105494350431,-77.4229297619195,-80.5225801343969,-80.5322242185143,-77.4233569677111,-80.4852603361542
1.064,-80.5007532562374,-77.4107580448269,-80.5126385880904,-80.5226228133666,-77.4111127529768,-80.475621093592
1.06433333333333,-80.4909418434984,-77.3985775460398,-80.5026817498597,-80.5130056117538,-77.3988599312468,-80.465966329604
1.06466666666667,-80.4811151736365,-77.3863882565998,-80.4927095964723,-80.5033725896425,-77.3865984934939,-80.4562960205045
1.065,-80.4712732234728,-77.3741901675363,-80.4827221047093,-80.4937237230133,-77.3743284306776,-80.4466101426192
1.06533333333333,-80.461415969839,-77.3619832698661,-80.4727192513654,-80.484058987861,-77.3620497337434,-80.436908672285
1.06566666666667,-80.4515433895775,-77.3497675545934,-80.4627010132496,-80.4743783601945,-77.3497623936233,-80.4271915858505
1.066,-80.4416554595416,-77.33754301271,-80.4526673671852,-80.4646818160375,-77.3374664012354,-80.4174588596756
1.06633333333333,-80.4317521565962,-77.3253096351952,-80.4426182900099,-80.4549693314283,-77.3251617474842,-80.4077104701327
1.06666666666667,-80.4218334576173,-77.3130674130153,-80.4325537585763,-80.4452408824203,-77.31284842326,-80.3979463936059
1.067,-80.4118993394925,-77.3008163371242,-80.4224737497515,-80.4354964450822,-77.3005264194395,-80.388166606492
1.06733333333333,-80.4019497791215,-77.2885563984631,-80.4123782404182,-80.425735995498,-77.2881957268854,-80.3783710852002
1.06766666666667,-80.3919847534157,-77.2762875879604,-80.4022672074741,-80.4159595097676,-77.2758563364463,-80.3685598061526
1.068,-80.3820042392988,-77.2640098965315,-80.3921406278325,-80.4061669640069,-77.2635082389568,-80.3587327457842
1.06833333333333,-80.372008213707,-77.2517233150792,-80.3819984784226,-80.3963583343478,-77.2511514252376,-80.3488898805434
1.06866666666667,-80.361996653589,-77.2394278344931,-80.3718407361892,-80.3865335969387,-77.2387858860949,-80.3390311868918
1.069,-80.3519695359063,-77.2271234456502,-80.3616673780935,-80.3766927279447,-77.2264116123212,-80.3291566413049
1.06933333333333,-80.3419268376335,-77.2148101394141,-80.3514783811131,-80.3668357035476,-77.2140285946945,-80.3192662202718
1.06966666666667,-80.3318685357583,-77.2024879066358,-80.3412737222419,-80.3569624999466,-77.2016368239785,-80.309359900296
1.07,-80.3217946072819,-77.1901567381528,-80.3310533784907,-80.3470730933579,-77.1892362909229,-80.2994376578949
1.07033333333333,-80.3117050292188,-77.1778166247897,-80.3208173268874,-80.3371674600154,-77.1768269862627,-80.2894994696007
1.07066666666667,-80.3015997785978,-77.1654675573579,-80.3105655444767,-80.327245576171,-77.1644089007187,-80.2795453119603
1.071,-80.2914788324611,-77.1531095266555,-80.3002980083211,-80.3173074180943,-77.1519820249973,-80.2695751615352
1.07133333333333,-80.2813421678656,-77.1407425234673,-80.2900146955004,-80.3073529620734,-77.1395463497903,-80.2595889949024
1.07166666666667,-80.2711897618822,-77.1283665385649,-80.2797155831122,-80.2973821844147,-77.1271018657751,-80.249586788654
1.072,-80.2610215915965,-77.1159815627064,-80.269400648272,-80.2873950614435,-77.1146485636144,-80.2395685193978
1.07233333333333,-80.250837634109,-77.1035875866366,-80.2590698681138,-80.2773915695039,-77.1021864339563,-80.2295341637573
1.07266666666667,-80.2406378665351,-77.0911846010867,-80.2487232197897,-80.2673716849592,-77.0897154674344,-80.2194836983719
1.073,-80.2304222660051,-77.0787725967745,-80.2383606804705,-80.2573353841922,-77.0772356546673,-80.2094170998973
1.07333333333333,-80.2201908096652,-77.0663515644042,-80.2279822273457,-80.2472826436052,-77.0647469862591,-80.1993343450056
1.07366666666667,-80.2099434746765,-77.0539214946664,-80.2175878376239,-80.2372134396206,-77.052249452799,-80.1892354103855
1.074,-80.1996802382165,-77.041482378238,-80.2071774885327,-80.2271277486805,-77.0397430448612,-80.1791202727423
1.07433333333333,-80.1894010774781,-77.0290342057823,-80.1967511573194,-80.2170255472476,-77.0272277530053,-80.1689889087986
1.07466666666667,-80.1791059696707,-77.0165769679488,-80.1863088212506,-80.2069068118051,-77.0147035677758,-80.1588412952941
1.075,-80.1687948920199,-77.004110655373,-80.1758504576129,-80.1967715188569,-77.0021704797021,-80.148677408986
1.07533333333333,-80.1584678217678,-76.9916352586769,-80.1653760437127,-80.186619644928,-76.9896284792987,-80.138497226649
1.07566666666667,-80.1481247361733,-76.9791507684684,-80.1548855568767,-80.1764511665645,-76.977077557065,-80.1283007250759
1.076,-80.137765612512,-76.9666571753415,-80.1443789744521,-80.1662660603341,-76.9645177034852,-80.1180878810773
1.07633333333333,-80.127390428077,-76.9541544698762,-80.1338562738065,-80.1560643028259,-76.9519489090284,-80.1078586714824
