"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.9817556429033,-79.4284436171341,-81.8816324040489,-81.939215433615,-79.3897295210492,-81.9502219890806
1.01733333333333,-81.9744826252404,-79.4181313903438,-81.8746072614826,-81.9321030004935,-79.379424823278,-81.943147967016
1.01766666666667,-81.9671980139629,-79.4078103057234,-81.8675705245263,-81.9249788769439,-79.369111265856,-81.9360628266888
1.018,-81.9599017864732,-79.3974803579152,-81.860522170402,-81.917843040564,-79.358788843514,-81.9289665451204
1.01833333333333,-81.9525939201517,-79.3871415415546,-81.8534621763075,-81.9106954689297,-79.3484575509763,-81.9218590993054
1.01866666666667,-81.9452743923576,-79.3767938512704,-81.8463905194164,-81.9035361395951,-79.3381173829605,-81.914740466211
1.019,-81.9379431804283,-79.3664372816843,-81.839307176878,-81.8963650300927,-79.3277683341772,-81.9076106227776
1.01933333333333,-81.9306002616803,-79.3560718274112,-81.8322121258176,-81.8891821179334,-79.3174103993304,-81.9004695459189
1.01966666666667,-81.9232456134087,-79.3456974830592,-81.8251053433368,-81.8819873806067,-79.307043573117,-81.8933172125214
1.02,-81.9158792128876,-79.3353142432294,-81.8179868065133,-81.8747807955808,-79.2966678502271,-81.8861535994454
1.02033333333333,-81.9085010373702,-79.3249221025157,-81.8108564924012,-81.8675623403027,-79.286283225344,-81.8789786835244
1.02066666666667,-81.901111064089,-79.3145210555054,-81.8037143780309,-81.8603319921982,-79.2758896931439,-81.8717924415655
1.021,-81.8937092702557,-79.3041110967783,-81.7965604404096,-81.8530897286726,-79.2654872482959,-81.8645948503497
1.02133333333333,-81.8862956330615,-79.2936922209074,-81.7893946565213,-81.8458355271099,-79.2550758854623,-81.8573858866315
1.02166666666667,-81.8788701296774,-79.2832644224585,-81.7822170033265,-81.8385693648738,-79.2446555992981,-81.8501655271394
1.022,-81.871432737254,-79.2728276959901,-81.7750274577629,-81.8312912193072,-79.2342263844513,-81.842933748576
1.02233333333333,-81.8639834329217,-79.2623820360537,-81.7678259967453,-81.8240010677328,-79.2237882355627,-81.835690527618
1.02266666666667,-81.8565221937909,-79.2519274371935,-81.7606125971657,-81.8166988874528,-79.2133411472659,-81.8284358409163
1.023,-81.8490489969523,-79.2414638939463,-81.7533872358934,-81.8093846557495,-79.2028851141874,-81.8211696650962
1.02333333333333,-81.8415638194768,-79.2309914008417,-81.7461498897752,-81.8020583498849,-79.1924201309463,-81.8138919767574
1.02366666666667,-81.8340666384156,-79.2205099524019,-81.7389005356354,-81.7947199471014,-79.1819461921543,-81.8066027524742
1.024,-81.8265574308005,-79.2100195431418,-81.7316391502762,-81.7873694246213,-79.1714632924161,-81.7993019687958
1.02433333333333,-81.8190361736441,-79.1995201675688,-81.7243657104777,-81.7800067596476,-79.1609714263288,-81.791989602246
1.02466666666667,-81.8115028439396,-79.1890118201828,-81.7170801929977,-81.7726319293636,-79.150470588482,-81.7846656293237
1.025,-81.8039574186612,-79.1784944954764,-81.7097825745724,-81.7652449109334,-79.1399607734582,-81.7773300265027
1.02533333333333,-81.7963998747644,-79.1679681879343,-81.7024728319163,-81.7578456815017,-79.1294419758319,-81.7699827702321
1.02566666666667,-81.7888301891857,-79.1574328920341,-81.6951509417219,-81.7504342181943,-79.1189141901706,-81.7626238369364
1.026,-81.7812483388429,-79.1468886022453,-81.6878168806606,-81.7430104981178,-79.1083774110338,-81.7552532030153
1.02633333333333,-81.7736543006356,-79.1363353130302,-81.6804706253825,-81.7355744983604,-79.0978316329739,-81.7478708448442
1.02666666666667,-81.7660480514449,-79.1257730188431,-81.6731121525161,-81.7281261959912,-79.0872768505351,-81.7404767387742
1.027,-81.7584295681335,-79.1152017141306,-81.6657414386693,-81.720665568061,-79.0767130582543,-81.7330708611322
1.02733333333333,-81.7507988275463,-79.1046213933318,-81.6583584604287,-81.7131925916021,-79.0661402506607,-81.725653188221
1.02766666666667,-81.7431558065102,-79.0940320508777,-81.6509631943603,-81.7057072436288,-79.0555584222755,-81.7182236963193
1.028,-81.7355004818343,-79.0834336811916,-81.6435556170094,-81.6982095011369,-79.0449675676124,-81.7107823616823
1.02833333333333,-81.72783283031,-79.072826278689,-81.6361357049008,-81.6906993411045,-79.034367681177,-81.7033291605413
1.02866666666667,-81.7201528287113,-79.0622098377773,-81.6287034345389,-81.6831767404918,-79.0237587574672,-81.695864069104
1.029,-81.7124604537949,-79.0515843528561,-81.6212587824079,-81.6756416762413,-79.013140790973,-81.6883870635548
1.02933333333333,-81.7047556823002,-79.0409498183168,-81.6138017249719,-81.668094125278,-79.0025137761764,-81.6808981200548
1.02966666666667,-81.6970384909495,-79.0303062285432,-81.606332238675,-81.6605340645096,-78.9918777075516,-81.6733972147418
1.03,-81.6893088564483,-79.0196535779106,-81.5988502999417,-81.6529614708263,-78.9812325795644,-81.6658843237307
1.03033333333333,-81.6815667554855,-79.0089918607863,-81.5913558851765,-81.6453763211014,-78.9705783866729,-81.6583594231134
1.03066666666667,-81.673812164733,-78.9983210715296,-81.5838489707647,-81.6377785921911,-78.959915123327,-81.6508224889591
1.031,-81.6660450608466,-78.9876412044915,-81.576329533072,-81.6301682609351,-78.9492427839685,-81.6432734973144
1.03133333333333,-81.6582654204657,-78.9769522540148,-81.568797548445,-81.6225453041559,-78.9385613630308,-81.6357124242032
1.03166666666667,-81.6504732202134,-78.9662542144341,-81.5612529932113,-81.6149096986602,-78.9278708549395,-81.6281392456273
1.032,-81.642668436697,-78.9555470800755,-81.5536958436793,-81.6072614212376,-78.9171712541115,-81.6205539375661
1.03233333333333,-81.6348510465079,-78.944830845257,-81.546126076139,-81.5996004486621,-78.9064625549558,-81.6129564759769
1.03266666666667,-81.6270210262218,-78.9341055042881,-81.5385436668614,-81.5919267576913,-78.8957447518728,-81.6053468367952
1.033,-81.6191783523988,-78.9233710514698,-81.5309485920993,-81.584240325067,-78.8850178392546,-81.5977249959346
1.03333333333333,-81.6113230015838,-78.9126274810949,-81.523340828087,-81.5765411275152,-78.8742818114851,-81.590090929287
1.03366666666667,-81.6034549503062,-78.9018747874475,-81.5157203510408,-81.5688291417463,-78.8635366629394,-81.5824446127227
1.034,-81.5955741750806,-78.8911129648032,-81.5080871371587,-81.5611043444553,-78.8527823879843,-81.5747860220908
1.03433333333333,-81.5876806524065,-78.8803420074289,-81.5004411626211,-81.553366712322,-78.8420189809781,-81.5671151332191
1.03466666666667,-81.5797743587689,-78.8695619095832,-81.4927824035905,-81.5456162220109,-78.8312464362705,-81.5594319219142
1.035,-81.5718552706378,-78.8587726655156,-81.4851108362119,-81.5378528501715,-78.8204647482025,-81.5517363639619
1.03533333333333,-81.5639233644692,-78.8479742694674,-81.4774264366131,-81.5300765734387,-78.8096739111067,-81.5440284351269
1.03566666666667,-81.5559786167046,-78.8371667156708,-81.4697291809043,-81.5222873684324,-78.7988739193066,-81.5363081111537
1.036,-81.5480210037713,-78.8263499983492,-81.4620190451787,-81.5144852117584,-78.7880647671174,-81.5285753677658
1.03633333333333,-81.5400505020829,-78.8155241117176,-81.4542960055128,-81.5066700800077,-78.7772464488453,-81.5208301806665
1.03666666666667,-81.532067088039,-78.8046890499816,-81.4465600379661,-81.4988419497575,-78.7664189587878,-81.5130725255391
1.037,-81.5240707380257,-78.7938448073382,-81.4388111185815,-81.4910007975707,-78.7555822912333,-81.5053023780466
1.03733333333333,-81.5160614284155,-78.7829913779755,-81.4310492233855,-81.4831465999966,-78.7447364404616,-81.497519713832
1.03766666666667,-81.5080391355679,-78.7721287560724,-81.4232743283883,-81.4752793335704,-78.7338814007435,-81.4897245085187
1.038,-81.5000038358288,-78.761256935799,-81.4154864095839,-81.4673989748142,-78.7230171663408,-81.4819167377104
1.03833333333333,-81.4919555055316,-78.7503759113161,-81.4076854429504,-81.4595055002364,-78.7121437315061,-81.4740963769915
1.03866666666667,-81.4838941209966,-78.7394856767756,-81.3998714044502,-81.4515988863323,-78.7012610904833,-81.4662634019267
1.039,-81.4758196585316,-78.7285862263202,-81.3920442700298,-81.4436791095841,-78.6903692375069,-81.4584177880618
1.03933333333333,-81.4677320944318,-78.7176775540835,-81.3842040156203,-81.435746146461,-78.6794681668025,-81.4505595109237
1.03966666666667,-81.4596314049802,-78.7067596541895,-81.3763506171376,-81.4277999734199,-78.6685578725863,-81.4426885460202
1.04,-81.4515175664478,-78.6958325207533,-81.3684840504823,-81.4198405669046,-78.6576383490653,-81.4348048688405
1.04033333333333,-81.4433905550933,-78.6848961478806,-81.3606042915401,-81.4118679033469,-78.6467095904375,-81.4269084548553
1.04066666666667,-81.4352503471639,-78.6739505296677,-81.352711316182,-81.4038819591661,-78.6357715908914,-81.4189992795169
1.041,-81.4270969188951,-78.6629956602016,-81.344805100264,-81.3958827107696,-78.624824344606,-81.4110773182593
1.04133333333333,-81.4189302465109,-78.6520315335596,-81.336885619628,-81.3878701345528,-78.6138678457512,-81.4031425464986
1.04166666666667,-81.410750306224,-78.6410581438098,-81.3289528501014,-81.3798442068996,-78.6029020884873,-81.3951949396327
1.042,-81.4025570742361,-78.6300754850107,-81.3210067674974,-81.3718049041821,-78.5919270669652,-81.3872344730422
1.04233333333333,-81.3943505267378,-78.6190835512111,-81.3130473476153,-81.3637522027611,-78.5809427753261,-81.3792611220896
1.04266666666667,-81.3861306399092,-78.6080823364505,-81.3050745662408,-81.3556860789862,-78.569949207702,-81.3712748621205
1.043,-81.3778973899197,-78.5970718347583,-81.2970883991456,-81.347606509196,-78.5589463582151,-81.3632756684627
1.04333333333333,-81.3696507529281,-78.5860520401545,-81.2890888220881,-81.3395134697181,-78.5479342209778,-81.3552635164275
1.04366666666667,-81.3613907050831,-78.5750229466495,-81.2810758108136,-81.3314069368696,-78.536912790093,-81.3472383813088
1.044,-81.3531172225235,-78.5639845482435,-81.273049341054,-81.3232868869569,-78.5258820596539,-81.3392002383839
1.04433333333333,-81.344830281378,-78.5529368389273,-81.2650093885285,-81.3151532962761,-78.5148420237439,-81.3311490629135
1.04466666666667,-81.3365298577657,-78.5418798126815,-81.2569559289434,-81.3070061411132,-78.5037926764364,-81.323084830142
1.045,-81.3282159277961,-78.530813463477,-81.2488889379925,-81.2988453977442,-78.4927340117952,-81.3150075152973
1.04533333333333,-81.3198884675694,-78.5197377852748,-81.2408083913571,-81.2906710424352,-78.4816660238741,-81.3069170935913
1.04566666666667,-81.3115474531767,-78.5086527720255,-81.2327142647063,-81.2824830514425,-78.4705887067169,-81.2988135402201
1.046,-81.3031928607,-78.4975584176703,-81.2246065336972,-81.2742814010133,-78.4595020543575,-81.2906968303639
1.04633333333333,-81.2948246662125,-78.4864547161397,-81.2164851739751,-81.2660660673853,-78.4484060608197,-81.2825669391873
1.04666666666667,-81.2864428457789,-78.4753416613544,-81.2083501611735,-81.2578370267871,-78.4373007201173,-81.2744238418397
1.047,-81.2780473754552,-78.464219247225,-81.2002014709143,-81.2495942554384,-78.4261860262539,-81.2662675134551
1.04733333333333,-81.2696382312893,-78.4530874676516,-81.1920390788082,-81.2413377295499,-78.415061973223,-81.2580979291523
1.04766666666667,-81.2612153893211,-78.4419463165243,-81.1838629604549,-81.2330674253242,-78.4039285550078,-81.2499150640355
1.048,-81.2527788255825,-78.4307957877228,-81.1756730914428,-81.2247833189551,-78.3927857655814,-81.2417188931939
1.04833333333333,-81.2443285160976,-78.4196358751163,-81.1674694473497,-81.2164853866283,-78.3816335989065,-81.2335093917024
1.04866666666667,-81.2358644368831,-78.408466572564,-81.1592520037428,-81.2081736045216,-78.3704720489354,-81.2252865346215
1.049,-81.2273865639483,-78.3972878739143,-81.1510207361789,-81.1998479488047,-78.3593011096102,-81.2170502969972
1.04933333333333,-81.2188948732954,-78.3860997730052,-81.1427756202044,-81.1915083956399,-78.3481207748624,-81.2088006538619
1.04966666666667,-81.2103893409194,-78.3749022636643,-81.134516631356,-81.1831549211818,-78.3369310386132,-81.200537580234
1.05,-81.2018699428089,-78.3636953397086,-81.12624374516,-81.1747875015777,-78.3257318947731,-81.1922610511181
1.05033333333333,-81.1933366549454,-78.3524789949443,-81.1179569371337,-81.166406112968,-78.3145233372422,-81.1839710415055
1.05066666666667,-81.1847894533045,-78.3412532231671,-81.1096561827843,-81.1580107314859,-78.3033053599098,-81.1756675263743
1.051,-81.1762283138553,-78.3300180181621,-81.1013414576101,-81.1496013332581,-78.2920779566548,-81.1673504806892
1.05133333333333,-81.1676532125607,-78.3187733737036,-81.0930127371001,-81.1411778944045,-78.2808411213452,-81.159019879402
1.05166666666667,-81.1590641253781,-78.3075192835548,-81.0846699967344,-81.1327403910387,-78.2695948478382,-81.1506756974521
1.052,-81.1504610282591,-78.2962557414683,-81.0763132119845,-81.1242887992683,-78.2583391299806,-81.1423179097659
1.05233333333333,-81.1418438971496,-78.2849827411861,-81.067942358313,-81.1158230951946,-78.2470739616079,-81.1339464912578
1.05266666666667,-81.1332127079906,-78.2737002764387,-81.0595574111747,-81.1073432549132,-78.235799336545,-81.1255614168296
1.053,-81.1245674367178,-78.262408340946,-81.0511583460157,-81.0988492545141,-78.2245152486058,-81.1171626613713
1.05333333333333,-81.115908059262,-78.2511069284168,-81.0427451382745,-81.090341070082,-78.2132216915933,-81.1087501997612
1.05366666666667,-81.1072345515492,-78.2397960325489,-81.0343177633816,-81.081818677696,-78.2019186592993,-81.1003240068657
1.054,-81.0985468895013,-78.2284756470287,-81.02587619676,-81.0732820534305,-78.1906061455047,-81.0918840575398
1.05433333333333,-81.0898450490353,-78.2171457655318,-81.0174204138253,-81.0647311733547,-78.1792841439793,-81.0834303266274
1.05466666666667,-81.0811290060644,-78.2058063817223,-81.008950389986,-81.0561660135335,-78.1679526484816,-81.0749627889612
1.055,-81.072398736498,-78.1944574892534,-81.0004661006435,-81.0475865500269,-78.1566116527591,-81.0664814193629
1.05533333333333,-81.0636542162414,-78.1830990817665,-80.9919675211923,-81.0389927588909,-78.1452611505479,-81.0579861926436
1.05566666666667,-81.0548954211966,-78.1717311528922,-80.9834546270205,-81.0303846161773,-78.1339011355729,-81.0494770836041
1.056,-81.0461223272622,-78.1603536962494,-80.9749273935097,-81.021762097934,-78.1225316015476,-81.0409540670345
1.05633333333333,-81.0373349103335,-78.1489667054454,-80.9663857960351,-81.0131251802051,-78.1111525421741,-81.032417117715
1.05666666666667,-81.0285331463031,-78.1375701740765,-80.9578298099662,-81.0044738390313,-78.0997639511431,-81.0238662104158
1.057,-81.0197170110606,-78.1261640957269,-80.9492594106664,-80.9958080504499,-78.0883658221339,-81.0153013198973
1.05733333333333,-81.0108864804932,-78.1147484639698,-80.9406745734936,-80.9871277904951,-78.0769581488141,-81.0067224209106
1.05766666666667,-81.0020415304856,-78.1033232723663,-80.9320752738003,-80.9784330351981,-78.0655409248399,-80.9981294881972
1.058,-80.9931821369205,-78.0918885144661,-80.9234614869338,-80.9697237605873,-78.0541141438557,-80.9895224964893
1.05833333333333,-80.9843082756784,-78.0804441838069,-80.9148331882362,-80.9609999426887,-78.0426777994945,-80.9809014205106
1.05866666666667,-80.9754199226381,-78.0689902739151,-80.906190353045,-80.9522615575259,-78.0312318853772,-80.9722662349756
1.059,-80.966517053677,-78.0575267783048,-80.8975329566929,-80.9435085811203,-78.0197763951133,-80.9636169145905
1.05933333333333,-80.9575996446709,-78.0460536904784,-80.8888609745082,-80.9347409894913,-78.0083113223003,-80.954953434053
1.05966666666667,-80.9486676714944,-78.0345710039266,-80.880174381815,-80.9259587586565,-77.9968366605239,-80.9462757680525
1.06,-80.9397211100214,-78.0230787121278,-80.8714731539336,-80.9171618646322,-77.9853524033578,-80.9375838912708
1.06033333333333,-80.9307599361248,-78.0115768085486,-80.86275726618,-80.908350283433,-77.9738585443639,-80.9288777783815
1.06066666666667,-80.921784125677,-78.0000652866435,-80.8540266938671,-80.8995239910725,-77.962355077092,-80.9201574040509
1.061,-80.9127936545499,-77.9885441398549,-80.8452814123039,-80.8906829635632,-77.9508419950799,-80.9114227429378
1.06133333333333,-80.9037884986154,-77.9770133616129,-80.8365213967968,-80.8818271769171,-77.9393192918531,-80.9026737696938
1.06166666666667,-80.8947686337453,-77.9654729453358,-80.8277466226485,-80.8729566071453,-77.9277869609254,-80.8939104589637
1.062,-80.8857340358117,-77.9539228844291,-80.8189570651596,-80.8640712302586,-77.9162449957978,-80.8851327853853
1.06233333333333,-80.8766846806871,-77.9423631722864,-80.8101526996275,-80.8551710222678,-77.9046933899596,-80.8763407235898
1.06266666666667,-80.8676205442446,-77.9307938022888,-80.8013335013476,-80.8462559591837,-77.8931321368875,-80.8675342482024
1.063,-80.8585416023582,-77.919214767805,-80.792499445613,-80.8373260170169,-77.881561230046,-80.8587133338417
1.06333333333333,-80.849447830903,-77.9076260621914,-80.7836505077148,-80.8283811717791,-77.869980662887,-80.8498779551206
1.06366666666667,-80.8403392057552,-77.8960276787917,-80.7747866629424,-80.819421399482,-77.8583904288503,-80.8410280866461
1.064,-80.8312157027925,-77.8844196109371,-80.7659078865837,-80.8104466761387,-77.8467905213628,-80.8321637030199
1.06433333333333,-80.8220772978943,-77.8728018519462,-80.757014153925,-80.8014569777628,-77.8351809338392,-80.8232847788379
1.06466666666667,-80.8129239669419,-77.8611743951252,-80.7481054402519,-80.7924522803695,-77.8235616596815,-80.8143912886913
1.065,-80.8037556858184,-77.8495372337672,-80.7391817208486,-80.7834325599752,-77.811932692279,-80.8054832071662
1.06533333333333,-80.7945724304095,-77.8378903611529,-80.7302429709988,-80.7743977925982,-77.8002940250083,-80.796560508844
1.06566666666667,-80.7853741766032,-77.82623377055,-80.7212891659857,-80.7653479542583,-77.7886456512334,-80.7876231683014
1.066,-80.7761609002901,-77.8145674552133,-80.7123202810922,-80.7562830209778,-77.7769875643054,-80.7786711601111
1.06633333333333,-80.766932577364,-77.8028914083851,-80.7033362916012,-80.7472029687807,-77.7653197575626,-80.7697044588414
1.06666666666667,-80.7576891837215,-77.7912056232942,-80.6943371727954,-80.7381077736939,-77.7536422243304,-80.760723039057
1.067,-80.7484306952625,-77.7795100931567,-80.6853228999582,-80.7289974117468,-77.7419549579212,-80.7517268753188
1.06733333333333,-80.7391570878906,-77.7678048111759,-80.6762934483733,-80.7198718589716,-77.7302579516345,-80.7427159421841
1.06766666666667,-80.729868337513,-77.7560897705415,-80.6672487933254,-80.7107310914037,-77.7185511987567,-80.733690214207
1.068,-80.7205644200407,-77.7443649644303,-80.6581889100997,-80.7015750850815,-77.7068346925612,-80.7246496659388
1.06833333333333,-80.711245311389,-77.732630386006,-80.6491137739832,-80.6924038160473,-77.6951084263082,-80.7155942719276
1.06866666666667,-80.7019109874776,-77.7208860284189,-80.6400233602638,-80.6832172603468,-77.6833723932447,-80.7065240067191
1.069,-80.6925614242305,-77.7091318848059,-80.6309176442313,-80.6740153940296,-77.6716265866043,-80.6974388448565
1.06933333333333,-80.6831965975766,-77.6973679482909,-80.6217966011771,-80.6647981931494,-77.6598709996077,-80.688338760881
1.06966666666667,-80.6738164834498,-77.6855942119841,-80.6126602063949,-80.6555656337644,-77.6481056254619,-80.6792237293314
1.07,-80.664421057789,-77.6738106689823,-80.6035084351803,-80.6463176919369,-77.6363304573606,-80.6700937247451
1.07033333333333,-80.6550102965386,-77.6620173123688,-80.5943412628318,-80.6370543437343,-77.6245454884841,-80.6609487216578
1.07066666666667,-80.6455841756486,-77.6502141352135,-80.5851586646501,-80.6277755652289,-77.6127507119992,-80.6517886946039
1.071,-80.6361426710748,-77.6384011305724,-80.5759606159391,-80.6184813324977,-77.6009461210591,-80.6426136181167
1.07133333333333,-80.6266857587788,-77.626578291488,-80.5667470920058,-80.6091716216236,-77.5891317088034,-80.6334234667285
1.07166666666667,-80.6172134147287,-77.6147456109892,-80.5575180681604,-80.5998464086947,-77.5773074683581,-80.624218214971
1.072,-80.6077256148988,-77.6029030820909,-80.5482735197167,-80.5905056698049,-77.5654733928354,-80.6149978373753
1.07233333333333,-80.5982223352702,-77.5910506977944,-80.5390134219922,-80.581149381054,-77.5536294753338,-80.6057623084725
1.07266666666667,-80.5887035518307,-77.5791884510868,-80.5297377503085,-80.5717775185483,-77.541775708938,-80.5965116027932
1.073,-80.5791692405752,-77.5673163349418,-80.5204464799913,-80.5623900584,-77.5299120867188,-80.5872456948687
1.07333333333333,-80.569619377506,-77.5554343423186,-80.5111395863706,-80.5529869767282,-77.5180386017331,-80.5779645592303
1.07366666666667,-80.5600539386326,-77.5435424661627,-80.5018170447813,-80.5435682496586,-77.5061552470238,-80.5686681704102
1.074,-80.5504728999723,-77.5316406994053,-80.4924788305628,-80.5341338533241,-77.4942620156198,-80.5593565029411
1.07433333333333,-80.5408762375504,-77.5197290349637,-80.4831249190598,-80.5246837638646,-77.482358900536,-80.5500295313571
1.07466666666667,-80.5312639274002,-77.5078074657408,-80.4737552856223,-80.5152179574274,-77.470445894773,-80.5406872301934
1.075,-80.5216359455633,-77.4958759846254,-80.4643699056054,-80.5057364101678,-77.4585229913174,-80.5313295739865
1.07533333333333,-80.5119922680898,-77.4839345844918,-80.4549687543705,-80.4962390982484,-77.4465901831414,-80.5219565372751
1.07566666666667,-80.5023328710386,-77.4719832582003,-80.4455518072844,-80.4867259978402,-77.434647463203,-80.5125680945993
1.076,-80.4926577304776,-77.4600219985964,-80.4361190397204,-80.4771970851223,-77.4226948244459,-80.5031642205017
1.07633333333333,-80.4829668224836,-77.4480507985116,-80.426670427058,-80.4676523362823,-77.4107322597993,-80.4937448895272
