"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.8246905815387,-79.1453601246294,-81.7946765071853,-81.8713132092935,-79.130063540144,-81.8040495125979
1.01766666666667,-81.8170942989773,-79.1346939928113,-81.7867981601692,-81.8636368526875,-79.1194400592623,-81.7963692148017
1.018,-81.8094852226735,-79.1240184184891,-81.7789073181243,-81.8559479150335,-79.1088069987556,-81.7886760747311
1.01833333333333,-81.801863327557,-79.1133333955707,-81.7710039566853,-81.8482463710637,-79.0981643526546,-81.7809700678167
1.01866666666667,-81.7942285885369,-79.1026389179562,-81.7630880514683,-81.8405321954885,-79.0875121149821,-81.7732511694709
1.019,-81.7865809805015,-79.0919349795375,-81.7551595780709,-81.8328053629972,-79.0768502797529,-81.765519355087
1.01933333333333,-81.778920478319,-79.0812215741984,-81.7472185120722,-81.825065848258,-79.0661788409741,-81.7577746000402
1.01966666666667,-81.7712470568375,-79.0704986958142,-81.7392648290333,-81.8173136259178,-79.0554977926448,-81.7500168796872
1.02,-81.7635606908849,-79.0597663382521,-81.731298504497,-81.809548670603,-79.044807128756,-81.7422461693668
1.02033333333333,-81.7558613552694,-79.0490244953709,-81.7233195139884,-81.8017709569193,-79.0341068432907,-81.7344624443996
1.02066666666667,-81.7481490247795,-79.0382731610211,-81.7153278330148,-81.7939804594518,-79.023396930224,-81.7266656800888
1.021,-81.740423674184,-79.0275123290448,-81.7073234370658,-81.7861771527653,-79.0126773835228,-81.7188558517197
1.02133333333333,-81.7326852782328,-79.0167419932755,-81.6993063016137,-81.7783610114046,-79.0019481971455,-81.7110329345601
1.02166666666667,-81.7249338116563,-79.0059621475383,-81.6912764021134,-81.7705320098942,-78.9912093650429,-81.7031969038608
1.022,-81.717169249166,-78.9951727856498,-81.6832337140027,-81.7626901227391,-78.980460881157,-81.6953477348554
1.02233333333333,-81.7093915654546,-78.9843739014179,-81.6751782127026,-81.7548353244245,-78.9697027394219,-81.6874854027605
1.02266666666667,-81.7016007351962,-78.973565488642,-81.6671098736172,-81.7469675894161,-78.9589349337631,-81.679609882776
1.023,-81.6937967330465,-78.9627475411128,-81.6590286721339,-81.7390868921602,-78.9481574580978,-81.6717211500851
1.02333333333333,-81.6859795336426,-78.9519200526123,-81.6509345836236,-81.7311932070841,-78.937370306335,-81.6638191798549
1.02366666666667,-81.6781491116039,-78.9410830169137,-81.642827583441,-81.7232865085961,-78.9265734723748,-81.6559039472358
1.024,-81.6703054415316,-78.9302364277814,-81.6347076469247,-81.7153667710856,-78.9157669501092,-81.6479754273626
1.02433333333333,-81.6624484980092,-78.919380278971,-81.6265747493971,-81.7074339689236,-78.9049507334213,-81.6400335953538
1.02466666666667,-81.6545782556026,-78.9085145642292,-81.6184288661649,-81.6994880764622,-78.894124816186,-81.6320784263125
1.025,-81.6466946888605,-78.8976392772937,-81.6102699725192,-81.6915290680358,-78.8832891922691,-81.6241098953261
1.02533333333333,-81.638797772314,-78.8867544118935,-81.6020980437355,-81.6835569179602,-78.8724438555282,-81.6161279774667
1.02566666666667,-81.6308874804776,-78.8758599617483,-81.593913055074,-81.6755716005337,-78.8615887998116,-81.6081326477911
1.026,-81.6229637878485,-78.8649559205689,-81.5857149817797,-81.6675730900363,-78.8507240189594,-81.6001238813413
1.02633333333333,-81.6150266689077,-78.8540422820569,-81.5775037990828,-81.659561360731,-78.8398495068025,-81.5921016531444
1.02666666666667,-81.6070760981194,-78.8431190399047,-81.5692794821984,-81.651536386863,-78.828965257163,-81.5840659382127
1.027,-81.5991120499314,-78.8321861877958,-81.5610420063271,-81.6434981426606,-78.8180712638543,-81.5760167115442
1.02733333333333,-81.5911344987757,-78.8212437194042,-81.5527913466551,-81.6354466023348,-78.8071675206805,-81.5679539481225
1.02766666666667,-81.5831434190682,-78.8102916283947,-81.5445274783541,-81.6273817400799,-78.7962540214369,-81.5598776229174
1.028,-81.5751387852091,-78.7993299084228,-81.5362503765817,-81.6193035300735,-78.7853307599099,-81.5517877108843
1.02833333333333,-81.567120571583,-78.7883585531346,-81.5279600164816,-81.6112119464768,-78.7743977298765,-81.5436841869653
1.02866666666667,-81.559088752559,-78.7773775561667,-81.5196563731838,-81.6031069634344,-78.7634549251047,-81.5355670260887
1.029,-81.5510433024914,-78.7663869111466,-81.5113394218044,-81.5949885550752,-78.7525023393533,-81.5274362031696
1.02933333333333,-81.5429841957192,-78.7553866116919,-81.5030091374462,-81.5868566955119,-78.741539966372,-81.5192916931097
1.02966666666667,-81.5349114065665,-78.7443766514108,-81.4946654951988,-81.5787113588416,-78.730567799901,-81.5111334707981
1.03,-81.5268249093432,-78.7333570239019,-81.4863084701387,-81.5705525191456,-78.7195858336713,-81.5029615111106
1.03033333333333,-81.5187246783445,-78.7223277227542,-81.4779380373292,-81.5623801504902,-78.7085940614045,-81.4947757889107
1.03066666666667,-81.5106106878513,-78.7112887415471,-81.4695541718212,-81.5541942269263,-78.6975924768129,-81.4865762790495
1.031,-81.5024829121308,-78.70024007385,-81.4611568486529,-81.5459947224898,-78.6865810735992,-81.4783629563658
1.03133333333333,-81.4943413254361,-78.6891817132228,-81.45274604285,-81.5377816112019,-78.6755598454566,-81.4701357956862
1.03166666666667,-81.4861859020067,-78.6781136532154,-81.4443217294262,-81.5295548670691,-78.6645287860688,-81.4618947718257
1.032,-81.4780166160688,-78.6670358873681,-81.435883883383,-81.5213144640836,-78.6534878891098,-81.4536398595874
1.03233333333333,-81.4698334418351,-78.6559484092108,-81.4274324797101,-81.5130603762233,-78.6424371482441,-81.4453710337632
1.03266666666667,-81.4616363535056,-78.6448512122641,-81.4189674933855,-81.504792577452,-78.6313765571265,-81.4370882691335
1.033,-81.4534253252671,-78.6337442900379,-81.4104888993758,-81.4965110417199,-78.6203061094019,-81.4287915404677
1.03333333333333,-81.4452003312941,-78.6226276360326,-81.4019966726362,-81.4882157429633,-78.6092257987055,-81.4204808225243
1.03366666666667,-81.4369613457483,-78.6115012437383,-81.3934907881108,-81.4799066551053,-78.5981356186627,-81.4121560900511
1.034,-81.4287083427795,-78.6003651066349,-81.3849712207328,-81.4715837520556,-78.5870355628889,-81.4038173177855
1.03433333333333,-81.4204412965251,-78.5892192181921,-81.3764379454245,-81.4632470077109,-78.5759256249898,-81.3954644804544
1.03466666666667,-81.412160181111,-78.5780635718695,-81.3678909370979,-81.454896395955,-78.5648057985607,-81.3870975527748
1.035,-81.4038649706512,-78.5668981611164,-81.3593301706543,-81.4465318906592,-78.5536760771874,-81.3787165094537
1.03533333333333,-81.3955556392484,-78.5557229793716,-81.3507556209851,-81.4381534656822,-78.5425364544451,-81.3703213251884
1.03566666666667,-81.387232160994,-78.5445380200637,-81.3421672629714,-81.4297610948706,-78.5313869238994,-81.3619119746666
1.036,-81.3788945099686,-78.5333432766108,-81.3335650714845,-81.4213547520587,-78.5202274791052,-81.3534884325669
1.03633333333333,-81.3705426602416,-78.5221387424205,-81.3249490213864,-81.4129344110693,-78.5090581136076,-81.3450506735586
1.03666666666667,-81.3621765858721,-78.5109244108899,-81.3163190875293,-81.4045000457134,-78.4978788209411,-81.3365986723022
1.037,-81.3537962609086,-78.4997002754057,-81.3076752447561,-81.3960516297903,-78.4866895946302,-81.3281324034494
1.03733333333333,-81.3454016593896,-78.4884663293436,-81.299017467901,-81.3875891370886,-78.4754904281888,-81.3196518416436
1.03766666666667,-81.3369927553433,-78.477222566069,-81.2903457317888,-81.3791125413855,-78.4642813151204,-81.3111569615196
1.038,-81.3285695227885,-78.4659689789364,-81.2816600112361,-81.3706218164474,-78.4530622489181,-81.3026477377044
1.03833333333333,-81.3201319357343,-78.4547055612897,-81.2729602810507,-81.3621169360302,-78.4418332230644,-81.2941241448168
1.03866666666667,-81.3116799681802,-78.4434323064617,-81.2642465160322,-81.3535978738794,-78.4305942310315,-81.2855861574683
1.039,-81.3032135941169,-78.4321492077747,-81.255518690972,-81.3450646037303,-78.4193452662806,-81.2770337502625
1.03933333333333,-81.294732787526,-78.4208562585398,-81.2467767806536,-81.336517099308,-78.4080863222625,-81.268466897796
1.03966666666667,-81.2862375223803,-78.4095534520572,-81.2380207598528,-81.3279553343281,-78.3968173924171,-81.2598855746582
1.04,-81.2777277726443,-78.3982407816163,-81.229250603338,-81.3193792824965,-78.3855384701738,-81.2512897554317
1.04033333333333,-81.2692035122741,-78.3869182404952,-81.2204662858698,-81.3107889175097,-78.3742495489509,-81.2426794146924
1.04066666666667,-81.2606647152178,-78.375585821961,-81.2116677822022,-81.3021842130551,-78.3629506221559,-81.2340545270099
1.041,-81.2521113554154,-78.3642435192697,-81.2028550670819,-81.2935651428113,-78.3516416831855,-81.2254150669473
1.04133333333333,-81.2435434067995,-78.3528913256661,-81.1940281152489,-81.2849316804479,-78.3403227254255,-81.2167610090618
1.04166666666667,-81.2349608432952,-78.3415292343835,-81.1851869014368,-81.2762837996262,-78.3289937422503,-81.2080923279049
1.042,-81.2263636388204,-78.3301572386442,-81.1763314003726,-81.2676214739991,-78.3176547270237,-81.1994089980222
1.04233333333333,-81.217751767286,-78.318775331659,-81.1674615867773,-81.2589446772115,-78.306305673098,-81.1907109939543
1.04266666666667,-81.209125202596,-78.3073835066273,-81.1585774353658,-81.2502533829004,-78.2949465738146,-81.1819982902362
1.043,-81.2004839186481,-78.2959817567372,-81.1496789208474,-81.241547564695,-78.2835774225036,-81.1732708613981
1.04333333333333,-81.1918278893335,-78.2845700751652,-81.1407660179258,-81.2328271962174,-78.2721982124837,-81.1645286819655
1.04366666666667,-81.1831570885373,-78.273148455076,-81.1318387012991,-81.2240922510822,-78.2608089370624,-81.1557717264594
1.044,-81.1744714901388,-78.2617168896232,-81.1228969456605,-81.2153427028972,-78.2494095895359,-81.1469999693962
1.04433333333333,-81.1657710680114,-78.2502753719482,-81.1139407256981,-81.2065785252631,-78.2380001631888,-81.1382133852884
1.04466666666667,-81.1570557960233,-78.2388238951812,-81.1049700160953,-81.1977996917745,-78.2265806512943,-81.1294119486445
1.045,-81.1483256480375,-78.2273624524404,-81.0959847915308,-81.1890061760192,-78.215151047114,-81.1205956339693
1.04533333333333,-81.1395805979116,-78.215891036832,-81.0869850266792,-81.1801979515792,-78.2037113438981,-81.1117644157642
1.04566666666667,-81.1308206194989,-78.2044096414508,-81.0779706962106,-81.1713749920306,-78.1922615348851,-81.1029182685273
1.046,-81.122045686648,-78.1929182593793,-81.0689417747913,-81.1625372709435,-78.1808016133016,-81.0940571667536
1.04633333333333,-81.113255773203,-78.1814168836882,-81.059898237084,-81.153684761883,-78.1693315723627,-81.0851810849354
1.04666666666667,-81.104450853004,-78.1699055074362,-81.0508400577476,-81.1448174384085,-78.1578514052716,-81.0762899975622
1.047,-81.0956308998874,-78.1583841236699,-81.0417672114378,-81.1359352740748,-78.1463611052198,-81.0673838791213
1.04733333333333,-81.0867958876856,-78.1468527254238,-81.0326796728071,-81.1270382424318,-78.1348606653866,-81.0584627040976
1.04766666666667,-81.077945790228,-78.1353113057202,-81.0235774165051,-81.1181263170245,-78.1233500789397,-81.0495264469743
1.048,-81.0690805813404,-78.1237598575693,-81.0144604171786,-81.1091994713941,-78.1118293390345,-81.0405750822328
1.04833333333333,-81.0602002348459,-78.1121983739688,-81.0053286494719,-81.1002576790774,-78.1002984388146,-81.0316085843527
1.04866666666667,-81.0513047245648,-78.1006268479043,-80.9961820880271,-81.0913009136074,-78.0887573714113,-81.0226269278128
1.049,-81.0423940243149,-78.089045272349,-80.9870207074841,-81.0823291485132,-78.0772061299439,-81.0136300870903
1.04933333333333,-81.0334681079116,-78.0774536402634,-80.9778444824808,-81.0733423573209,-78.0656447075192,-81.004618036662
1.04966666666667,-81.0245269491685,-78.0658519445959,-80.9686533876535,-81.064340513553,-78.0540730972321,-80.9955907510037
1.05,-81.0155705218971,-78.0542401782822,-80.959447397637,-81.0553235907293,-78.0424912921649,-80.986548204591
1.05033333333333,-81.0065987999076,-78.0426183342453,-80.9502264870649,-81.0462915623667,-78.0308992853875,-80.9774903718994
1.05066666666667,-80.9976117570086,-78.0309864053958,-80.9409906305697,-81.0372444019797,-78.0192970699577,-80.9684172274041
1.051,-80.9886093670077,-78.0193443846313,-80.9317398027828,-81.0281820830805,-78.0076846389204,-80.9593287455808
1.05133333333333,-80.9795916037117,-78.007692264837,-80.9224739783353,-81.0191045791791,-77.9960619853082,-80.9502249009056
1.05166666666667,-80.9705584409266,-77.996030038885,-80.9131931318578,-81.0100118637838,-77.9844291021411,-80.9411056678555
1.052,-80.9615098524581,-77.9843576996347,-80.9038972379803,-81.0009039104013,-77.9727859824264,-80.931971020908
1.05233333333333,-80.9524458121115,-77.9726752399326,-80.8945862713333,-80.9917806925369,-77.9611326191585,-80.9228209345421
1.05266666666667,-80.9433662936924,-77.9609826526122,-80.885260206547,-80.9826421836949,-77.9494690053195,-80.9136553832382
1.053,-80.9342712710066,-77.949279930494,-80.8759190182525,-80.9734883573785,-77.9377951338782,-80.904474341478
1.05333333333333,-80.9251607178603,-77.9375670663852,-80.8665626810812,-80.9643191870905,-77.9261109977908,-80.8952777837453
1.05366666666667,-80.9160346080608,-77.9258440530804,-80.8571911696653,-80.9551346463329,-77.9144165900005,-80.8860656845258
1.054,-80.9068929154159,-77.9141108833605,-80.8478044586382,-80.9459347086079,-77.9027119034376,-80.8768380183076
1.05433333333333,-80.897735613735,-77.9023675499935,-80.8384025226344,-80.9367193474174,-77.8909969310191,-80.8675947595811
1.05466666666667,-80.8885626768288,-77.8906140457338,-80.82898533629,-80.9274885362639,-77.8792716656493,-80.8583358828397
1.055,-80.8793740785099,-77.8788503633228,-80.8195528742427,-80.9182422486501,-77.867536100219,-80.8490613625796
1.05533333333333,-80.8701697925925,-77.8670764954883,-80.8101051111322,-80.9089804580798,-77.855790227606,-80.8397711733001
1.05566666666667,-80.8609497928934,-77.8552924349447,-80.8006420216,-80.8997031380574,-77.8440340406747,-80.8304652895041
1.056,-80.8517140532314,-77.8434981743929,-80.7911635802904,-80.8904102620887,-77.8322675322763,-80.8211436856981
1.05633333333333,-80.8424625474283,-77.8316937065201,-80.7816697618498,-80.8811018036811,-77.8204906952486,-80.8118063363924
1.05666666666667,-80.8331952493086,-77.819879024,-80.7721605409275,-80.8717777363434,-77.8087035224158,-80.8024532161013
1.057,-80.8239121326999,-77.8080541194927,-80.7626358921759,-80.8624380335865,-77.7969060065889,-80.7930842993437
1.05733333333333,-80.8146131714334,-77.7962189856445,-80.7530957902504,-80.8530826689236,-77.7850981405651,-80.7836995606428
1.05766666666667,-80.8052983393436,-77.7843736150878,-80.7435402098098,-80.8437116158699,-77.7732799171281,-80.7742989745267
1.058,-80.7959676102693,-77.7725180004412,-80.7339691255165,-80.8343248479437,-77.7614513290479,-80.7648825155285
1.05833333333333,-80.7866209580529,-77.7606521343096,-80.724382512037,-80.824922338666,-77.749612369081,-80.7554501581865
1.05866666666667,-80.7772583565415,-77.7487760092837,-80.7147803440414,-80.8155040615608,-77.7377630299697,-80.7460018770446
1.059,-80.7678797795866,-77.7368896179403,-80.7051625962043,-80.8060699901556,-77.7259033044428,-80.7365376466521
1.05933333333333,-80.7584852010446,-77.724992952842,-80.6955292432049,-80.7966200979815,-77.7140331852152,-80.7270574415646
1.05966666666667,-80.7490745947769,-77.7130860065375,-80.6858802597268,-80.7871543585734,-77.7021526649876,-80.7175612363437
1.06,-80.7396479346503,-77.7011687715611,-80.6762156204587,-80.7776727454704,-77.6902617364469,-80.7080490055572
1.06033333333333,-80.7302051945371,-77.689241240433,-80.6665353000943,-80.7681752322158,-77.6783603922659,-80.6985207237798
1.06066666666667,-80.7207463483153,-77.6773034056591,-80.6568392733328,-80.7586617923574,-77.6664486251033,-80.688976365593
1.061,-80.711271369869,-77.6653552597307,-80.6471275148788,-80.7491323994481,-77.6545264276035,-80.6794159055853
1.06133333333333,-80.7017802330887,-77.653396795125,-80.6373999994427,-80.7395870270455,-77.6425937923967,-80.6698393183525
1.06166666666667,-80.6922729118712,-77.6414280043046,-80.627656701741,-80.7300256487128,-77.630650712099,-80.6602465784981
1.062,-80.6827493801203,-77.6294488797175,-80.6178975964963,-80.7204482380185,-77.6186971793118,-80.6506376606332
1.06233333333333,-80.6732096117465,-77.6174594137972,-80.6081226584377,-80.710854768537,-77.6067331866223,-80.6410125393768
1.06266666666667,-80.6636535806679,-77.6054595989626,-80.5983318623008,-80.7012452138488,-77.5947587266031,-80.6313711893566
1.063,-80.6540812608098,-77.5934494276178,-80.5885251828282,-80.6916195475404,-77.5827737918125,-80.6217135852083
1.06333333333333,-80.6444926261054,-77.5814288921521,-80.5787025947696,-80.6819777432051,-77.5707783747939,-80.6120397015766
1.06366666666667,-80.6348876504959,-77.56939798494,-80.568864072882,-80.6723197744427,-77.5587724680762,-80.6023495131149
1.064,-80.6252663079306,-77.5573566983413,-80.5590095919297,-80.6626456148602,-77.5467560641736,-80.5926429944859
1.06433333333333,-80.6156285723674,-77.5453050247007,-80.549139126685,-80.6529552380717,-77.5347291555854,-80.5829201203617
1.06466666666667,-80.6059744177729,-77.5332429563478,-80.539252651928,-80.6432486176988,-77.5226917347962,-80.573180865424
1.065,-80.5963038181224,-77.5211704855973,-80.5293501424471,-80.633525727371,-77.5106437942756,-80.5634252043644
1.06533333333333,-80.5866167474009,-77.5090876047488,-80.5194315730389,-80.6237865407254,-77.4985853264783,-80.5536531118845
1.06566666666667,-80.5769131796024,-77.4969943060866,-80.5094969185089,-80.6140310314078,-77.4865163238439,-80.5438645626962
1.066,-80.5671930887309,-77.4848905818798,-80.499546153671,-80.604259173072,-77.4744367787971,-80.5340595315222
1.06633333333333,-80.5574564488001,-77.4727764243823,-80.4895792533485,-80.5944709393808,-77.4623466837473,-80.5242379930957
1.06666666666667,-80.5477032338341,-77.4606518258326,-80.479596192374,-80.5846663040058,-77.4502460310887,-80.5143999221612
1.067,-80.5379334178673,-77.4485167784536,-80.4695969455892,-80.5748452406279,-77.4381348132003,-80.5045452934741
1.06733333333333,-80.5281469749448,-77.436371274453,-80.4595814878459,-80.5650077229373,-77.4260130224458,-80.4946740818015
1.06766666666667,-80.5183438791227,-77.4242153060227,-80.4495497940056,-80.555153724634,-77.4138806511734,-80.4847862619223
1.068,-80.5085241044682,-77.4120488653393,-80.43950183894,-80.5452832194279,-77.4017376917159,-80.4748818086271
1.06833333333333,-80.4986876250599,-77.3998719445635,-80.4294375975312,-80.5353961810391,-77.3895841363905,-80.464960696719
1.06866666666667,-80.488834414988,-77.3876845358403,-80.4193570446717,-80.525492583198,-77.3774199774992,-80.4550229010131
1.069,-80.4789644483549,-77.375486631299,-80.4092601552651,-80.5155723996459,-77.3652452073278,-80.4450683963376
1.06933333333333,-80.4690776992747,-77.3632782230531,-80.3991469042256,-80.5056356041347,-77.353059818147,-80.4350971575331
1.06966666666667,-80.4591741418743,-77.3510593032,-80.3890172664791,-80.4956821704276,-77.3408638022111,-80.4251091594538
1.07,-80.449253750293,-77.3388298638214,-80.3788712169626,-80.4857120722994,-77.3286571517592,-80.4151043769668
1.07033333333333,-80.4393164986831,-77.3265898969827,-80.3687087306248,-80.4757252835362,-77.3164398590141,-80.405082784953
1.07066666666667,-80.4293623612101,-77.3143393947334,-80.3585297824266,-80.4657217779361,-77.3042119161828,-80.395044358307
1.071,-80.4193913120526,-77.3020783491068,-80.3483343473404,-80.4557015293096,-77.2919733154563,-80.3849890719376
1.07133333333333,-80.4094033254031,-77.2898067521199,-80.3381224003516,-80.4456645114792,-77.2797240490094,-80.3749169007676
1.07166666666667,-80.3993983754678,-77.2775245957736,-80.3278939164576,-80.4356106982802,-77.2674641090009,-80.3648278197345
1.072,-80.3893764364672,-77.2652318720523,-80.3176488706689,-80.4255400635608,-77.2551934875735,-80.3547218037905
1.07233333333333,-80.379337482636,-77.252928572924,-80.3073872380088,-80.4154525811822,-77.2429121768532,-80.3445988279026
1.07266666666667,-80.3692814882234,-77.2406146903404,-80.2971089935138,-80.4053482250193,-77.2306201689503,-80.3344588670531
1.073,-80.3592084274938,-77.2282902162365,-80.2868141122339,-80.39522696896,-77.2183174559581,-80.3243018962397
1.07333333333333,-80.3491182747265,-77.2159551425308,-80.2765025692326,-80.3850887869067,-77.2060040299539,-80.3141278904758
1.07366666666667,-80.3390110042159,-77.2036094611251,-80.2661743395873,-80.3749336527755,-77.1936798829981,-80.3039368247905
1.074,-80.3288865902724,-77.1912531639046,-80.2558293983895,-80.3647615404969,-77.1813450071349,-80.2937286742292
1.07433333333333,-80.3187450072219,-77.1788862427374,-80.2454677207449,-80.3545724240161,-77.1689993943915,-80.2835034138535
1.07466666666667,-80.3085862294066,-77.1665086894752,-80.2350892817736,-80.344366277293,-77.1566430367786,-80.2732610187415
1.075,-80.2984102311849,-77.1541204959525,-80.2246940566108,-80.3341430743027,-77.14427592629,-80.2630014639883
1.07533333333333,-80.2882169869318,-77.1417216539869,-80.2142820204061,-80.3239027890356,-77.1318980549029,-80.2527247247059
1.07566666666667,-80.2780064710389,-77.129312155379,-80.2038531483245,-80.3136453954975,-77.1195094145771,-80.2424307760235
1.076,-80.2677786579152,-77.1168919919121,-80.1934074155464,-80.3033708677103,-77.107109997256,-80.2321195930877
1.07633333333333,-80.2575335219868,-77.1044611553527,-80.1829447972676,-80.2930791797117,-77.0946997948655,-80.2217911510631
