"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.6756419385952,-78.9345113719461,-81.6440214868079,-81.8200751250669,-78.9908302006784,-81.6089053914473
1.02833333333333,-81.667532534175,-78.9234614540588,-81.635964705919,-81.8115795861243,-78.9798312294373,-81.6004803142306
1.02866666666667,-81.6594108197007,-78.9124030225425,-81.6278958523256,-81.8030713958642,-78.9688237639999,-81.5920427192468
1.029,-81.6512767700048,-78.9013360691153,-81.6198149010263,-81.7945505303684,-78.9578077960574,-81.5835925820914
1.02933333333333,-81.6431303598992,-78.8902605854862,-81.6117218269953,-81.7860169657037,-78.9467833172917,-81.5751298783434
1.02966666666667,-81.6349715641745,-78.8791765633553,-81.6036166051828,-81.7774706779224,-78.9357503193764,-81.5666545835656
1.03,-81.6268003576015,-78.8680839944134,-81.5954992105148,-81.7689116430622,-78.924708793976,-81.5581666733043
1.03033333333333,-81.6186167149301,-78.8569828703426,-81.5873696178938,-81.7603398371465,-78.9136587327462,-81.54966612309
1.03066666666667,-81.6104206108905,-78.8458731828154,-81.5792278021985,-81.7517552361847,-78.9026001273339,-81.5411529084373
1.031,-81.6022120201922,-78.8347549234954,-81.5710737382838,-81.743157816172,-78.891532969377,-81.5326270048451
1.03133333333333,-81.5939909175256,-78.8236280840369,-81.5629074009816,-81.7345475530898,-78.8804572505045,-81.5240883877966
1.03166666666667,-81.5857572775609,-78.812492656085,-81.5547287651004,-81.7259244229058,-78.8693729623366,-81.5155370327597
1.032,-81.5775110749487,-78.8013486312754,-81.5465378054254,-81.7172884015745,-78.8582800964841,-81.5069729151872
1.03233333333333,-81.5692522843206,-78.7901960012346,-81.5383344967192,-81.7086394650366,-78.8471786445491,-81.4983960105166
1.03266666666667,-81.5609808802887,-78.7790347575799,-81.5301188137213,-81.6999775892199,-78.8360685981246,-81.4898062941706
1.033,-81.5526968374461,-78.7678648919187,-81.5218907311488,-81.6913027500392,-78.8249499487941,-81.4812037415572
1.03333333333333,-81.5444001303671,-78.7566863958496,-81.5136502236961,-81.6826149233964,-78.8138226881326,-81.4725883280698
1.03366666666667,-81.5360907336071,-78.7454992609613,-81.5053972660353,-81.6739140851806,-78.8026868077054,-81.4639600290875
1.034,-81.5277686217033,-78.7343034788332,-81.4971318328164,-81.6652002112686,-78.7915422990687,-81.4553188199748
1.03433333333333,-81.5194337691741,-78.7230990410352,-81.4888538986672,-81.6564732775248,-78.7803891537696,-81.4466646760826
1.03466666666667,-81.51108615052,-78.7118859391276,-81.4805634381938,-81.6477332598014,-78.7692273633459,-81.4379975727476
1.035,-81.5027257402235,-78.7006641646609,-81.4722604259803,-81.6389801339386,-78.758056919326,-81.4293174852927
1.03533333333333,-81.4943525127489,-78.6894337091764,-81.4639448365896,-81.6302138757649,-78.746877813229,-81.4206243890276
1.03566666666667,-81.4859664425431,-78.6781945642053,-81.4556166445628,-81.621434461097,-78.7356900365644,-81.4119182592482
1.036,-81.4775675040356,-78.6669467212693,-81.4472758244199,-81.6126418657401,-78.7244935808328,-81.4031990712374
1.03633333333333,-81.4691556716381,-78.6556901718804,-81.4389223506599,-81.6038360654882,-78.7132884375248,-81.3944668002649
1.03666666666667,-81.4607309197455,-78.6444249075408,-81.4305561977606,-81.5950170361242,-78.7020745981219,-81.3857214215877
1.037,-81.4522932227357,-78.6331509197427,-81.4221773401793,-81.58618475342,-78.6908520540958,-81.3769629104499
1.03733333333333,-81.4438425549697,-78.6218681999688,-81.4137857523525,-81.5773391931365,-78.6796207969088,-81.3681912420832
1.03766666666667,-81.4353788907918,-78.6105767396915,-81.4053814086962,-81.5684803310244,-78.6683808180135,-81.3594063917068
1.038,-81.4269022045299,-78.5992765303736,-81.3969642836062,-81.5596081428235,-78.657132108853,-81.3506083345279
1.03833333333333,-81.4184124704959,-78.5879675634679,-81.3885343514581,-81.5507226042639,-78.6458746608608,-81.3417970457414
1.03866666666667,-81.409909662985,-78.576649830417,-81.3800915866077,-81.5418236910651,-78.6346084654604,-81.3329725005307
1.039,-81.4013937562771,-78.5653233226536,-81.3716359633907,-81.5329113789369,-78.6233335140657,-81.3241346740671
1.03933333333333,-81.392864724636,-78.5539880316004,-81.3631674561234,-81.5239856435795,-78.6120497980811,-81.315283541511
1.03966666666667,-81.3843225423101,-78.5426439486699,-81.3546860391026,-81.5150464606834,-78.6007573089007,-81.3064190780109
1.04,-81.3757671835323,-78.5312910652644,-81.3461916866055,-81.5060938059297,-78.5894560379092,-81.2975412587044
1.04033333333333,-81.3671986225205,-78.5199293727762,-81.3376843728905,-81.4971276549905,-78.5781459764811,-81.2886500587183
1.04066666666667,-81.3586168334776,-78.5085588625872,-81.329164072197,-81.4881479835287,-78.5668271159811,-81.2797454531684
1.041,-81.3500217905913,-78.4971795260691,-81.3206307587454,-81.4791547671985,-78.5554994477641,-81.27082741716
1.04133333333333,-81.3414134680353,-78.4857913545832,-81.3120844067378,-81.4701479816453,-78.5441629631747,-81.261895925788
1.04166666666667,-81.3327918399683,-78.4743943394808,-81.3035249903573,-81.4611276025064,-78.5328176535478,-81.252950954137
1.042,-81.3241568805351,-78.4629884721024,-81.2949524837692,-81.4520936054104,-78.5214635102079,-81.2439924772816
1.04233333333333,-81.3155085638662,-78.4515737437784,-81.2863668611206,-81.443045965978,-78.5101005244696,-81.2350204702864
1.04266666666667,-81.3068468640785,-78.4401501458285,-81.2777680965405,-81.433984659822,-78.4987286876375,-81.2260349082065
1.043,-81.2981717552749,-78.4287176695621,-81.2691561641403,-81.4249096625474,-78.4873479910056,-81.2170357660874
1.04333333333333,-81.289483211545,-78.4172763062779,-81.2605310380137,-81.4158209497518,-78.475958425858,-81.2080230189653
1.04366666666667,-81.2807812069652,-78.4058260472643,-81.251892692237,-81.4067184970253,-78.4645599834685,-81.1989966418672
1.044,-81.2720657155985,-78.3943668837989,-81.2432411008694,-81.3976022799508,-78.4531526551006,-81.1899566098112
1.04433333333333,-81.2633367114951,-78.3828988071486,-81.2345762379528,-81.3884722741044,-78.4417364320074,-81.1809028978067
1.04466666666667,-81.2545941686927,-78.3714218085696,-81.2258980775123,-81.3793284550552,-78.4303113054317,-81.1718354808542
1.045,-81.2458380612162,-78.3599358793077,-81.2172065935567,-81.3701707983658,-78.4188772666059,-81.1627543339463
1.04533333333333,-81.2370683630782,-78.3484410105975,-81.2085017600777,-81.3609992795925,-78.4074343067519,-81.153659432067
1.04566666666667,-81.2282850482791,-78.336937193663,-81.1997835510508,-81.3518138742851,-78.3959824170812,-81.1445507501924
1.046,-81.2194880908078,-78.3254244197174,-81.1910519404358,-81.3426145579874,-78.3845215887946,-81.1354282632908
1.04633333333333,-81.2106774646409,-78.3139026799629,-81.1823069021759,-81.3334013062376,-78.3730518130825,-81.1262919463228
1.04666666666667,-81.2018531437437,-78.302371965591,-81.1735484101989,-81.324174094568,-78.3615730811246,-81.1171417742416
1.047,-81.1930151020702,-78.2908322677817,-81.1647764384168,-81.3149328985055,-78.3500853840902,-81.1079777219932
1.04733333333333,-81.1841633135631,-78.2792835777046,-81.1559909607264,-81.3056776935716,-78.3385887131375,-81.0987997645162
1.04766666666667,-81.1752977521544,-78.267725886518,-81.1471919510091,-81.2964084552829,-78.3270830594145,-81.0896078767427
1.048,-81.166418391765,-78.2561591853691,-81.1383793831312,-81.2871251591509,-78.3155684140578,-81.0804020335979
1.04833333333333,-81.1575252063056,-78.2445834653938,-81.1295532309444,-81.2778277806826,-78.3040447681939,-81.0711822100005
1.04866666666667,-81.1486181696763,-78.2329987177171,-81.1207134682854,-81.2685162953804,-78.2925121129378,-81.0619483808631
1.049,-81.1396972557673,-78.2214049334528,-81.1118600689766,-81.2591906787422,-78.2809704393942,-81.0527005210918
1.04933333333333,-81.1307624384586,-78.2098021037031,-81.1029930068262,-81.2498509062621,-78.2694197386565,-81.0434386055872
1.04966666666667,-81.1218136916207,-78.1981902195593,-81.0941122556281,-81.24049695343,-78.2578600018072,-81.0341626092438
1.05,-81.1128509891143,-78.1865692721012,-81.0852177891623,-81.231128795732,-78.2462912199179,-81.0248725069507
1.05033333333333,-81.1038743047912,-78.1749392523971,-81.0763095811951,-81.221746408651,-78.2347133840492,-81.0155682735918
1.05066666666667,-81.0948836124936,-78.163300151504,-81.0673876054796,-81.2123497676662,-78.2231264852504,-81.0062498840456
1.051,-81.0858788860552,-78.1516519604674,-81.058451835755,-81.2029388482539,-78.2115305145599,-80.9969173131859
1.05133333333333,-81.0768600993006,-78.1399946703215,-81.0495022457478,-81.1935136258872,-78.1999254630048,-80.9875705358816
1.05166666666667,-81.0678272260463,-78.1283282720885,-81.0405388091712,-81.1840740760366,-78.1883113216011,-80.9782095269971
1.052,-81.0587802401003,-78.1166527567794,-81.0315614997261,-81.1746201741699,-78.1766880813534,-80.9688342613922
1.05233333333333,-81.0497191152625,-78.1049681153934,-81.0225702911004,-81.1651518957528,-78.1650557332552,-80.9594447139229
1.05266666666667,-81.0406438253251,-78.093274338918,-81.0135651569698,-81.1556692162485,-78.1534142682885,-80.9500408594411
1.053,-81.0315543440724,-78.0815714183291,-81.004546070998,-81.1461721111183,-78.141763677424,-80.9406226727947
1.05333333333333,-81.0224506452815,-78.0698593445908,-80.9955130068365,-81.136660555822,-78.130103951621,-80.9311901288284
1.05366666666667,-81.013332702722,-78.0581381086552,-80.9864659381251,-81.1271345258174,-78.1184350818273,-80.9217432023833
1.054,-81.0042004901568,-78.0464077014629,-80.9774048384922,-81.1175939965612,-78.1067570589794,-80.9122818682974
1.05433333333333,-80.9950539813418,-78.0346681139422,-80.9683296815546,-81.1080389435089,-78.0950698740019,-80.9028061014055
1.05466666666667,-80.9858931500263,-78.0229193370097,-80.959240440918,-81.0984693421148,-78.0833735178081,-80.8933158765401
1.055,-80.9767179699532,-78.01116136157,-80.9501370901772,-81.0888851678327,-78.0716679812995,-80.8838111685307
1.05533333333333,-80.9675284148594,-77.9993941785157,-80.9410196029163,-81.0792863961157,-78.0599532553661,-80.8742919522047
1.05566666666667,-80.9583244584756,-77.9876177787272,-80.9318879527087,-81.0696730024166,-78.048229330886,-80.864758202387
1.056,-80.949106074527,-77.9758321530729,-80.9227421131174,-81.0600449621877,-78.0364961987258,-80.855209893901
1.05633333333333,-80.9398732367331,-77.964037292409,-80.9135820576955,-81.0504022508817,-78.02475384974,-80.8456470015678
1.05666666666667,-80.9306259188081,-77.9522331875794,-80.9044077599858,-81.0407448439514,-78.0130022747715,-80.8360695002074
1.057,-80.9213640944614,-77.9404198294159,-80.8952191935217,-81.03107271685,-78.0012414646511,-80.8264773646382
1.05733333333333,-80.9120877373972,-77.9285972087379,-80.886016331827,-81.0213858450313,-77.9894714101979,-80.8168705696775
1.05766666666667,-80.9027968213151,-77.9167653163525,-80.8767991484159,-81.01168420395,-77.9776921022189,-80.8072490901416
1.058,-80.8934913199105,-77.9049241430544,-80.8675676167937,-81.0019677690618,-77.965903531509,-80.797612900846
1.05833333333333,-80.8841712068743,-77.8930736796258,-80.8583217104569,-80.9922365158237,-77.9541056888513,-80.7879619766058
1.05866666666667,-80.8748364558936,-77.8812139168366,-80.8490614028929,-80.9824904196939,-77.9422985650164,-80.7782962922358
1.059,-80.8654870406517,-77.8693448454441,-80.8397866675812,-80.9727294561326,-77.9304821507632,-80.7686158225503
1.05933333333333,-80.8561229348282,-77.8574664561928,-80.8304974779924,-80.9629536006016,-77.918656436838,-80.7589205423641
1.05966666666667,-80.8467441120996,-77.845578739815,-80.8211938075894,-80.9531628285647,-77.9068214139751,-80.7492104264919
1.06,-80.8373505461391,-77.8336816870299,-80.8118756298271,-80.9433571154883,-77.8949770728965,-80.7394854497493
1.06033333333333,-80.8279422106173,-77.8217752885443,-80.8025429181528,-80.9335364368409,-77.8831234043118,-80.7297455869521
1.06066666666667,-80.8185190792017,-77.8098595350521,-80.7931956460062,-80.9237007680937,-77.8712603989182,-80.7199908129173
1.061,-80.8090811255578,-77.7979344172345,-80.7838337868201,-80.9138500847211,-77.8593880474005,-80.7102211024631
1.06133333333333,-80.7996283233486,-77.7859999257598,-80.7744573140201,-80.9039843622002,-77.8475063404311,-80.7004364304085
1.06166666666667,-80.7901606462352,-77.7740560512832,-80.7650662010248,-80.8941035760115,-77.8356152686699,-80.6906367715746
1.062,-80.780678067877,-77.7621027844474,-80.7556604212465,-80.884207701639,-77.8237148227641,-80.6808221007837
1.06233333333333,-80.7711805619317,-77.7501401158817,-80.7462399480911,-80.8742967145705,-77.8118049933483,-80.6709923928604
1.06266666666667,-80.761668102056,-77.7381680362025,-80.7368047549581,-80.8643705902975,-77.7998857710447,-80.6611476226314
1.063,-80.7521406619051,-77.7261865360131,-80.7273548152415,-80.8544293043158,-77.7879571464625,-80.6512877649254
1.06333333333333,-80.7425982151337,-77.7141956059037,-80.717890102329,-80.8444728321253,-77.7760191101984,-80.6414127945741
1.06366666666667,-80.7330407353957,-77.7021952364514,-80.7084105896034,-80.8345011492305,-77.764071652836,-80.6315226864115
1.064,-80.7234681963445,-77.6901854182199,-80.6989162504416,-80.8245142311408,-77.7521147649464,-80.621617415275
1.06433333333333,-80.7138805716335,-77.6781661417596,-80.689407058216,-80.8145120533703,-77.7401484370876,-80.6116969560049
1.06466666666667,-80.7042778349162,-77.6661373976077,-80.6798829862937,-80.8044945914383,-77.7281726598048,-80.6017612834449
1.065,-80.694659959846,-77.654099176288,-80.6703440080375,-80.7944618208695,-77.71618742363,-80.5918103724424
1.06533333333333,-80.6850269200773,-77.6420514683108,-80.6607900968056,-80.7844137171941,-77.7041927190824,-80.5818441978485
1.06566666666667,-80.675378689265,-77.629994264173,-80.651221225952,-80.7743502559481,-77.6921885366681,-80.5718627345184
1.066,-80.6657152410649,-77.6179275543579,-80.6416373688268,-80.7642714126734,-77.6801748668799,-80.5618659573113
1.06633333333333,-80.6560365491341,-77.6058513293354,-80.6320384987763,-80.754177162918,-77.6681517001977,-80.5518538410911
1.06666666666667,-80.646342587131,-77.5937655795614,-80.6224245891433,-80.7440674822366,-77.6561190270879,-80.5418263607263
1.067,-80.636633328716,-77.5816702954785,-80.6127956132674,-80.7339423461902,-77.6440768380038,-80.5317834910901
1.06733333333333,-80.6269087475509,-77.5695654675154,-80.6031515444847,-80.7238017303467,-77.6320251233853,-80.5217252070608
1.06766666666667,-80.6171688173001,-77.5574510860872,-80.5934923561291,-80.7136456102809,-77.6199638736591,-80.511651483522
1.068,-80.6074135116299,-77.5453271415948,-80.5838180215313,-80.703473961575,-77.6078930792382,-80.5015622953627
1.06833333333333,-80.5976428042095,-77.5331936244256,-80.5741285140197,-80.6932867598184,-77.5958127305224,-80.4914576174778
1.06866666666667,-80.587856668711,-77.5210505249529,-80.5644238069208,-80.6830839806084,-77.5837228178978,-80.4813374247679
1.069,-80.5780550788091,-77.5088978335361,-80.5547038735587,-80.6728655995499,-77.5716233317371,-80.4712016921398
1.06933333333333,-80.5682380081821,-77.4967355405204,-80.5449686872561,-80.6626315922559,-77.5595142623993,-80.4610503945066
1.06966666666667,-80.5584054305119,-77.4845636362372,-80.5352182213341,-80.6523819343478,-77.5473956002298,-80.4508835067878
1.07,-80.5485573194839,-77.4723821110036,-80.5254524491124,-80.6421166014552,-77.53526733556,-80.44070100391
1.07033333333333,-80.5386936487878,-77.4601909551224,-80.5156713439097,-80.6318355692166,-77.523129458708,-80.4305028608063
1.07066666666667,-80.5288143921171,-77.4479901588824,-80.505874879044,-80.6215388132792,-77.5109819599778,-80.4202890524172
1.071,-80.51891952317,-77.435779712558,-80.4960630278324,-80.6112263092996,-77.4988248296596,-80.4100595536906
1.07133333333333,-80.5090090156494,-77.4235596064092,-80.4862357635919,-80.6008980329432,-77.4866580580296,-80.399814339582
1.07166666666667,-80.4990828432631,-77.4113298306818,-80.4763930596391,-80.5905539598853,-77.4744816353503,-80.3895533850545
1.072,-80.489140979724,-77.3990903756069,-80.466534889291,-80.5801940658108,-77.4622955518698,-80.3792766650795
1.07233333333333,-80.4791833987504,-77.3868412314014,-80.4566612258645,-80.5698183264145,-77.4500997978224,-80.3689841546365
1.07266666666667,-80.4692100740663,-77.3745823882674,-80.4467720426774,-80.5594267174013,-77.4378943634283,-80.3586758287132
1.073,-80.4592209794014,-77.3623138363926,-80.4368673130479,-80.5490192144864,-77.4256792388933,-80.3483516623062
1.07333333333333,-80.4492160884916,-77.3500355659498,-80.4269470102956,-80.5385957933958,-77.4134544144093,-80.3380116304209
1.07366666666667,-80.4391953750792,-77.3377475670973,-80.417011107741,-80.5281564298659,-77.4012198801537,-80.3276557080719
1.074,-80.429158812913,-77.3254498299786,-80.4070595787061,-80.5177010996442,-77.3889756262896,-80.3172838702827
1.07433333333333,-80.4191063757485,-77.3131423447224,-80.3970923965148,-80.5072297784894,-77.3767216429658,-80.3068960920867
1.07466666666667,-80.4090380373485,-77.3008251014424,-80.3871095344926,-80.4967424421716,-77.3644579203165,-80.2964923485268
1.075,-80.3989537714827,-77.2884980902375,-80.3771109659674,-80.4862390664724,-77.3521844484618,-80.2860726146557
1.07533333333333,-80.3888535519287,-77.2761613011916,-80.3670966642693,-80.4757196271852,-77.3399012175068,-80.2756368655364
1.07566666666667,-80.3787373524716,-77.2638147243736,-80.3570666027311,-80.4651841001154,-77.3276082175422,-80.2651850762421
1.076,-80.3686051469046,-77.2514583498372,-80.3470207546883,-80.4546324610807,-77.3153054386443,-80.2547172218568
1.07633333333333,-80.358456909029,-77.2390921676212,-80.3369590934798,-80.444064685911,-77.3029928708743,-80.2442332774749
