"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.1357720302535,-79.5670636504161,-82.0535770193929,-82.0168900990319,-79.5041954313423,-82.0687491646774
1.00966666666667,-82.1287680200249,-79.5568084165457,-82.0465650925458,-82.0100211462379,-79.4939287623894,-82.0616893985121
1.01,-82.1217527904846,-79.546544014097,-82.0395415007313,-82.0031407536343,-79.4836528770201,-82.054618242871
1.01033333333333,-82.1147263175528,-79.5362704376654,-82.0325062201021,-81.9962488973432,-79.4733677697593,-82.0475356739138
1.01066666666667,-82.107688577119,-79.5259876818395,-82.0254592267829,-81.9893455534563,-79.4630734351253,-82.0404416677714
1.011,-82.1006395450415,-79.5156957412011,-82.0184004968711,-81.9824306980345,-79.4527698676296,-82.0333362005463
1.01133333333333,-82.0935791971481,-79.505394610325,-82.0113300064365,-81.9755043071084,-79.4424570617771,-82.0262192483124
1.01166666666667,-82.0865075092357,-79.4950842837792,-82.0042477315221,-81.9685663566781,-79.432135012066,-82.0190907871151
1.012,-82.0794244570707,-79.4847647561246,-81.9971536481433,-81.9616168227138,-79.4218037129877,-82.0119507929716
1.01233333333333,-82.0723300163892,-79.4744360219152,-81.9900477322889,-81.9546556811551,-79.4114631590268,-82.004799241871
1.01266666666667,-82.0652241628968,-79.464098075698,-81.9829299599206,-81.9476829079121,-79.401113344661,-81.9976361097744
1.013,-82.0581068722689,-79.4537509120128,-81.9758003069734,-81.9406984788647,-79.3907542643611,-81.9904613726146
1.01333333333333,-82.0509781201508,-79.4433945253923,-81.9686587493558,-81.933702369863,-79.3803859125911,-81.9832750062971
1.01366666666667,-82.0438378821578,-79.4330289103623,-81.9615052629495,-81.9266945567276,-79.370008283808,-81.9760769866994
1.014,-82.0366861338753,-79.4226540614411,-81.9543398236101,-81.9196750152493,-79.3596213724616,-81.9688672896715
1.01433333333333,-82.0295228508589,-79.4122699731399,-81.947162407167,-81.9126437211899,-79.349225172995,-81.961645891036
1.01466666666667,-82.0223480086345,-79.4018766399626,-81.9399729894233,-81.9056006502812,-79.338819679844,-81.9544127665881
1.015,-82.0151615826987,-79.3914740564059,-81.9327715461562,-81.8985457782266,-79.3284048874373,-81.9471678920958
1.01533333333333,-82.0079635485182,-79.3810622169591,-81.9255580531171,-81.8914790806996,-79.3179807901964,-81.9399112433002
1.01566666666667,-82.000753881531,-79.370641116104,-81.9183324860316,-81.8844005333453,-79.3075473825358,-81.9326427959152
1.016,-81.9935325571454,-79.3602107483151,-81.9110948205999,-81.8773101117798,-79.2971046588626,-81.925362525628
1.01633333333333,-81.9862995507409,-79.3497711080596,-81.9038450324964,-81.8702077915902,-79.2866526135767,-81.9180704080991
1.01666666666667,-81.9790548376679,-79.3393221897969,-81.8965830973705,-81.8630935483355,-79.2761912410706,-81.9107664189625
1.017,-81.9717983932482,-79.328863987979,-81.8893089908464,-81.8559673575456,-79.2657205357296,-81.9034505338256
1.01733333333333,-81.9645301927746,-79.3183964970503,-81.882022688523,-81.8488291947226,-79.2552404919314,-81.8961227282696
1.01766666666667,-81.9572502115116,-79.3079197114478,-81.8747241659747,-81.84167903534,-79.2447511040466,-81.8887829778494
1.018,-81.9499584246951,-79.2974336256005,-81.8674133987507,-81.8345168548434,-79.2342523664379,-81.8814312580941
1.01833333333333,-81.9426548075327,-79.2869382339298,-81.8600903623758,-81.8273426286501,-79.2237442734609,-81.8740675445066
1.01866666666667,-81.9353393352037,-79.2764335308497,-81.8527550323504,-81.8201563321498,-79.2132268194633,-81.8666918125642
1.019,-81.9280119828596,-79.2659195107659,-81.8454073841504,-81.8129579407045,-79.2026999987856,-81.8593040377185
1.01933333333333,-81.9206727256238,-79.2553961680767,-81.8380473932276,-81.8057474296484,-79.1921638057603,-81.8519041953955
1.01966666666667,-81.9133215385918,-79.2448634971724,-81.8306750350095,-81.7985247742883,-79.1816182347124,-81.844492260996
1.02,-81.9059583968314,-79.2343214924354,-81.8232902849,-81.7912899499037,-79.1710632799592,-81.8370682098954
1.02033333333333,-81.8985832753832,-79.2237701482401,-81.815893118279,-81.7840429317468,-79.1604989358102,-81.8296320174441
1.02066666666667,-81.89119614926,-79.2132094589532,-81.8084835105028,-81.7767836950428,-79.1499251965672,-81.8221836589674
1.021,-81.8837969934475,-79.2026394189331,-81.8010614369044,-81.7695122149898,-79.1393420565241,-81.814723109766
1.02133333333333,-81.8763857829042,-79.1920600225302,-81.7936268727933,-81.7622284667593,-79.1287495099668,-81.8072503451156
1.02166666666667,-81.8689624925616,-79.1814712640869,-81.7861797934558,-81.7549324254959,-79.1181475511736,-81.7997653402676
1.022,-81.8615270973243,-79.1708731379374,-81.7787201741551,-81.7476240663179,-79.1075361744147,-81.7922680704489
1.02233333333333,-81.8540795720702,-79.1602656384078,-81.7712479901318,-81.7403033643169,-79.0969153739521,-81.7847585108623
1.02266666666667,-81.8466198916505,-79.149648759816,-81.7637632166035,-81.7329702945584,-79.08628514404,-81.7772366366862
1.023,-81.8391480308902,-79.1390224964715,-81.7562658287652,-81.7256248320818,-79.0756454789246,-81.7697024230753
1.02333333333333,-81.8316639645877,-79.1283868426755,-81.7487558017895,-81.7182669519004,-79.0649963728437,-81.7621558451602
1.02366666666667,-81.8241676675153,-79.1177417927211,-81.741233110827,-81.7108966290017,-79.0543378200271,-81.7545968780481
1.024,-81.8166591144193,-79.1070873408929,-81.7336977310056,-81.7035138383475,-79.0436698146965,-81.7470254968225
1.02433333333333,-81.8091382800202,-79.0964234814669,-81.7261496374319,-81.696118554874,-79.0329923510652,-81.7394416765436
1.02466666666667,-81.8016051390124,-79.0857502087109,-81.71858880519,-81.688710753492,-79.0223054233383,-81.7318453922483
1.025,-81.7940596660651,-79.0750675168841,-81.7110152093429,-81.6812904090871,-79.0116090257124,-81.7242366189504
1.02533333333333,-81.7865018358219,-79.0643754002371,-81.7034288249318,-81.6738574965194,-79.000903152376,-81.7166153316409
1.02566666666667,-81.7789316229009,-79.0536738530119,-81.6958296269766,-81.6664119906246,-78.9901877975091,-81.7089815052878
1.026,-81.7713490018953,-79.0429628694421,-81.6882175904761,-81.658953866213,-78.9794629552831,-81.7013351148368
1.02633333333333,-81.7637539473732,-79.0322424437523,-81.6805926904079,-81.6514830980706,-78.9687286198611,-81.6936761352108
1.02666666666667,-81.7561464338777,-79.0215125701586,-81.672954901729,-81.6439996609587,-78.9579847853976,-81.6860045413105
1.027,-81.7485264359273,-79.0107732428684,-81.6653041993753,-81.636503529614,-78.9472314460384,-81.6783203080144
1.02733333333333,-81.740893928016,-79.00002445608,-81.6576405582626,-81.6289946787494,-78.9364685959208,-81.6706234101792
1.02766666666667,-81.7332488846132,-78.9892662039833,-81.649963953286,-81.6214730830533,-78.9256962291735,-81.6629138226394
1.028,-81.7255912801643,-78.9784984807589,-81.6422743593206,-81.6139387171904,-78.9149143399163,-81.6551915202081
1.02833333333333,-81.7179210890903,-78.9677212805787,-81.6345717512213,-81.6063915558016,-78.9041229222604,-81.6474564776767
1.02866666666667,-81.7102382857884,-78.9569345976056,-81.6268561038231,-81.5988315735039,-78.8933219703082,-81.6397086698154
1.029,-81.702542844632,-78.9461384259936,-81.6191273919416,-81.5912587448912,-78.8825114781533,-81.6319480713729
1.02933333333333,-81.6948347399708,-78.9353327598873,-81.6113855903723,-81.5836730445338,-78.8716914398801,-81.6241746570771
1.02966666666667,-81.6871139461312,-78.9245175934226,-81.6036306738919,-81.576074446979,-78.8608618495645,-81.616388401635
1.03,-81.6793804374161,-78.913692920726,-81.5958626172574,-81.5684629267511,-78.8500227012732,-81.6085892797326
1.03033333333333,-81.6716341881052,-78.902858735915,-81.5880813952072,-81.5608384583513,-78.839173989064,-81.6007772660357
1.03066666666667,-81.6638751724554,-78.8920150330978,-81.5802869824604,-81.5532010162584,-78.8283157069855,-81.5929523351895
1.031,-81.6561033647006,-78.8811618063732,-81.5724793537179,-81.5455505749286,-78.8174478490774,-81.5851144618189
1.03133333333333,-81.648318739052,-78.8702990498309,-81.5646584836615,-81.5378871087957,-78.80657040937,-81.577263620529
1.03166666666667,-81.6405212696984,-78.8594267575511,-81.5568243469552,-81.5302105922711,-78.7956833818847,-81.5693997859048
1.032,-81.6327109308062,-78.8485449236048,-81.5489769182444,-81.5225209997446,-78.7847867606335,-81.5615229325115
1.03233333333333,-81.6248876965197,-78.8376535420532,-81.5411161721568,-81.5148183055838,-78.773880539619,-81.553633034895
1.03266666666667,-81.617051540961,-78.8267526069484,-81.5332420833021,-81.5071024841347,-78.7629647128348,-81.5457300675816
1.033,-81.6092024382305,-78.8158421123326,-81.5253546262724,-81.4993735097217,-78.7520392742649,-81.5378140050784
1.03333333333333,-81.6013403624068,-78.8049220522389,-81.5174537756425,-81.4916313566478,-78.7411042178839,-81.5298848218736
1.03366666666667,-81.5934652875471,-78.7939924206902,-81.5095395059696,-81.483875999195,-78.7301595376572,-81.5219424924363
1.034,-81.5855771876872,-78.7830532117002,-81.5016117917939,-81.4761074116239,-78.7192052275403,-81.5139869912171
1.03433333333333,-81.5776760368418,-78.7721044192726,-81.4936706076389,-81.4683255681746,-78.7082412814794,-81.506018292648
1.03466666666667,-81.5697618090044,-78.7611460374016,-81.4857159280111,-81.4605304430662,-78.6972676934111,-81.4980363711426
1.035,-81.5618344781479,-78.7501780600715,-81.4777477274006,-81.4527220104976,-78.6862844572624,-81.4900412010963
1.03533333333333,-81.5538940182244,-78.7392004812566,-81.4697659802809,-81.4449002446469,-78.6752915669504,-81.4820327568868
1.03566666666667,-81.5459404031656,-78.7282132949214,-81.4617706611094,-81.4370651196725,-78.6642890163828,-81.4740110128735
1.036,-81.5379736068828,-78.7172164950207,-81.4537617443277,-81.4292166097124,-78.6532767994572,-81.4659759433985
1.03633333333333,-81.5299936032674,-78.7062100754989,-81.4457392043612,-81.4213546888851,-78.6422549100617,-81.4579275227864
1.03666666666667,-81.5220003661905,-78.6951940302908,-81.43770301562,-81.413479331289,-78.6312233420742,-81.4498657253444
1.037,-81.5139938695036,-78.6841683533208,-81.4296531524986,-81.4055905110035,-78.620182089363,-81.4417905253627
1.03733333333333,-81.5059740870388,-78.6731330385033,-81.4215895893761,-81.3976882020885,-78.6091311457863,-81.4337018971145
1.03766666666667,-81.4979409926084,-78.6620880797427,-81.4135123006167,-81.3897723785846,-78.5980705051923,-81.4255998148563
1.038,-81.4898945600057,-78.6510334709329,-81.4054212605697,-81.3818430145138,-78.5870001614191,-81.417484252828
1.03833333333333,-81.4818347630049,-78.6399692059578,-81.3973164435697,-81.373900083879,-78.5759201082949,-81.4093551852533
1.03866666666667,-81.4737615753615,-78.6288952786908,-81.3891978239366,-81.3659435606648,-78.5648303396375,-81.4012125863395
1.039,-81.4656749708119,-78.6178116829952,-81.3810653759762,-81.3579734188372,-78.5537308492547,-81.3930564302781
1.03933333333333,-81.4575749230744,-78.6067184127236,-81.3729190739802,-81.349989632344,-78.5426216309441,-81.3848866912445
1.03966666666667,-81.4494614058487,-78.5956154617184,-81.3647588922261,-81.3419921751151,-78.5315026784927,-81.3767033433989
1.04,-81.4413343928167,-78.5845028238114,-81.3565848049781,-81.3339810210625,-78.5203739856777,-81.3685063608856
1.04033333333333,-81.4331938576419,-78.573380492824,-81.3483967864863,-81.3259561440804,-78.5092355462654,-81.360295717834
1.04066666666667,-81.4250397739704,-78.5622484625668,-81.340194810988,-81.3179175180456,-78.498087354012,-81.3520713883584
1.041,-81.4168721154307,-78.55110672684,-81.3319788527069,-81.3098651168178,-78.4869294026631,-81.3438333465579
1.04133333333333,-81.4086908556337,-78.5399552794331,-81.323748885854,-81.3017989142392,-78.4757616859538,-81.3355815665174
1.04166666666667,-81.4004959681734,-78.5287941141246,-81.3155048846276,-81.2937188841356,-78.4645841976088,-81.3273160223071
1.042,-81.3922874266265,-78.5176232246827,-81.3072468232133,-81.2856250003155,-78.4533969313419,-81.3190366879828
1.04233333333333,-81.3840652045531,-78.5064426048644,-81.2989746757842,-81.2775172365713,-78.4421998808564,-81.3107435375864
1.04266666666667,-81.3758292754966,-78.495252248416,-81.2906884165016,-81.2693955666789,-78.4309930398448,-81.3024365451457
1.043,-81.3675796129841,-78.4840521490729,-81.2823880195146,-81.2612599643981,-78.4197764019891,-81.2941156846751
1.04333333333333,-81.3593161905264,-78.4728423005595,-81.2740734589606,-81.2531104034726,-78.4085499609602,-81.2857809301752
1.04366666666667,-81.3510389816181,-78.4616226965892,-81.2657447089654,-81.2449468576306,-78.3973137104183,-81.2774322556332
1.044,-81.3427479597383,-78.4503933308645,-81.2574017436436,-81.2367693005844,-78.3860676440126,-81.2690696350237
1.04433333333333,-81.3344430983502,-78.4391541970765,-81.2490445370985,-81.2285777060312,-78.3748117553815,-81.2606930423079
1.04466666666667,-81.3261243709017,-78.4279052889054,-81.2406730634224,-81.2203720476529,-78.3635460381523,-81.2523024514345
1.045,-81.3177917508254,-78.4166466000201,-81.2322872966971,-81.2121522991164,-78.3522704859411,-81.2438978363395
1.04533333333333,-81.3094452115388,-78.4053781240783,-81.2238872109937,-81.203918434074,-78.3409850923533,-81.2354791709468
1.04566666666667,-81.3010847264447,-78.3940998547264,-81.215472780373,-81.1956704261631,-78.3296898509827,-81.2270464291681
1.046,-81.2927102689312,-78.3828117855994,-81.2070439788857,-81.1874082490069,-78.3183847554123,-81.2185995849031
1.04633333333333,-81.284321812372,-78.3715139103211,-81.1986007805726,-81.1791318762146,-78.3070697992137,-81.21013861204
1.04666666666667,-81.2759193301265,-78.3602062225036,-81.1901431594647,-81.170841281381,-78.2957449759471,-81.2016634844553
1.047,-81.2675027955401,-78.3488887157477,-81.1816710895837,-81.1625364380875,-78.2844102791614,-81.1931741760142
1.04733333333333,-81.2590721819443,-78.3375613836426,-81.1731845449418,-81.1542173199017,-78.2730657023943,-81.184670660571
1.04766666666667,-81.2506274626571,-78.3262242197659,-81.1646834995422,-81.1458839003779,-78.2617112391718,-81.1761529119689
1.048,-81.2421686109832,-78.3148772176836,-81.1561679273794,-81.1375361530571,-78.2503468830085,-81.1676209040404
1.04833333333333,-81.2336956002137,-78.30352037095,-81.1476378024391,-81.1291740514677,-78.2389726274076,-81.1590746106077
1.04866666666667,-81.225208403627,-78.2921536731076,-81.1390930986985,-81.120797569125,-78.2275884658606,-81.1505140054827
1.049,-81.2167069944887,-78.2807771176874,-81.1305337901267,-81.1124066795318,-78.2161943918472,-81.1419390624672
1.04933333333333,-81.2081913460518,-78.2693906982081,-81.1219598506848,-81.1040013561785,-78.2047903988357,-81.133349755353
1.04966666666667,-81.1996614315569,-78.257994408177,-81.113371254326,-81.0955815725437,-78.1933764802824,-81.1247460579224
1.05,-81.1911172242324,-78.2465882410891,-81.1047679749959,-81.0871473020937,-78.181952629632,-81.1161279439483
1.05033333333333,-81.1825586972947,-78.2351721904276,-81.096149986633,-81.0786985182831,-78.1705188403172,-81.1074953871944
1.05066666666667,-81.1739858239487,-78.2237462496636,-81.0875172631684,-81.0702351945553,-78.159075105759,-81.0988483614152
1.051,-81.1653985773876,-78.2123104122563,-81.0788697785262,-81.0617573043421,-78.1476214193661,-81.0901868403566
1.05133333333333,-81.1567969307933,-78.2008646716524,-81.0702075066241,-81.0532648210644,-78.1361577745357,-81.0815107977559
1.05166666666667,-81.1481808573367,-78.1894090212868,-81.0615304213731,-81.044757718132,-78.1246841646525,-81.072820207342
1.052,-81.1395503301776,-78.1779434545819,-81.0528384966779,-81.0362359689443,-78.1132005830894,-81.0641150428355
1.05233333333333,-81.1309053224654,-78.166467964948,-81.0441317064372,-81.0276995468901,-78.101707023207,-81.0553952779492
1.05266666666667,-81.1222458073389,-78.1549825457829,-81.0354100245438,-81.019148425348,-78.0902034783536,-81.0466608863883
1.053,-81.1135717579268,-78.1434871904721,-81.0266734248852,-81.0105825776866,-78.0786899418656,-81.0379118418503
1.05333333333333,-81.1048831473476,-78.1319818923887,-81.017921881343,-81.0020019772647,-78.0671664070667,-81.0291481180255
1.05366666666667,-81.0961799487102,-78.1204666448932,-81.009155367794,-80.9934065974315,-78.0556328672685,-81.020369688597
1.054,-81.0874621351138,-78.1089414413337,-81.0003738581099,-80.9847964115268,-78.04408931577,-81.0115765272413
1.05433333333333,-81.0787296796483,-78.0974062750455,-80.9915773261577,-80.9761713928814,-78.0325357458579,-81.002768607628
1.05466666666667,-81.0699825553945,-78.0858611393516,-80.9827657457999,-80.9675315148169,-78.0209721508063,-80.9939459034205
1.055,-81.0612207354242,-78.0743060275619,-80.9739390908948,-80.9588767506465,-78.0093985238768,-80.9851083882758
1.05533333333333,-81.0524441928007,-78.0627409329738,-80.9650973352965,-80.9502070736746,-77.9978148583183,-80.9762560358452
1.05566666666667,-81.0436529005786,-78.0511658488719,-80.9562404528555,-80.9415224571977,-77.986221147367,-80.9673888197739
1.056,-81.0348468318043,-78.0395807685278,-80.9473684174183,-80.9328228745039,-77.9746173842466,-80.9585067137019
1.05633333333333,-81.0260259595165,-78.0279856852003,-80.9384812028284,-80.9241082988736,-77.9630035621676,-80.9496096912637
1.05666666666667,-81.0171902567457,-78.0163805921354,-80.9295787829261,-80.9153787035797,-77.9513796743281,-80.9406977260887
1.057,-81.008339696515,-78.0047654825657,-80.9206611315485,-80.9066340618877,-77.939745713913,-80.9317707918017
1.05733333333333,-80.9994742518403,-77.9931403497111,-80.9117282225303,-80.8978743470557,-77.9281016740945,-80.9228288620225
1.05766666666667,-80.9905938957302,-77.9815051867781,-80.9027800297037,-80.8890995323352,-77.9164475480317,-80.9138719103667
1.058,-80.9816986011866,-77.9698599869604,-80.8938165268985,-80.8803095909709,-77.9047833288706,-80.9048999104457
1.05833333333333,-80.9727883412045,-77.958204743438,-80.8848376879427,-80.8715044962008,-77.8931090097442,-80.8959128358669
1.05866666666667,-80.9638630887727,-77.9465394493782,-80.8758434866622,-80.8626842212569,-77.8814245837722,-80.886910660234
1.059,-80.9549228168736,-77.9348640979343,-80.8668338968818,-80.8538487393651,-77.8697300440613,-80.8778933571472
1.05933333333333,-80.945967498484,-77.9231786822468,-80.8578088924246,-80.8449980237455,-77.8580253837047,-80.8688609002034
1.05966666666667,-80.9369971065746,-77.9114831954426,-80.8487684471128,-80.8361320476128,-77.8463105957826,-80.8598132629964
1.06,-80.9280116141108,-77.8997776306349,-80.8397125347678,-80.8272507841759,-77.8345856733615,-80.8507504191172
1.06033333333333,-80.9190109940526,-77.8880619809235,-80.8306411292101,-80.818354206639,-77.8228506094946,-80.8416723421543
1.06066666666667,-80.909995219355,-77.8763362393947,-80.8215542042601,-80.8094422882014,-77.8111053972217,-80.8325790056938
1.061,-80.9009642629684,-77.8646003991211,-80.8124517337379,-80.8005150020576,-77.799350029569,-80.8234703833196
1.06133333333333,-80.8919180978384,-77.8528544531616,-80.8033336914638,-80.7915723213977,-77.7875844995491,-80.8143464486137
1.06166666666667,-80.8828566969064,-77.8410983945612,-80.7942000512582,-80.7826142194076,-77.7758088001608,-80.8052071751565
1.062,-80.8737800331096,-77.8293322163512,-80.7850507869422,-80.7736406692695,-77.7640229243896,-80.7960525365269
1.06233333333333,-80.8646880793813,-77.817555911549,-80.7758858723378,-80.7646516441615,-77.7522268652069,-80.7868825063026
1.06266666666667,-80.8555808086514,-77.8057694731583,-80.7667052812676,-80.7556471172584,-77.7404206155704,-80.7776970580605
1.063,-80.8464581938463,-77.7939728941684,-80.7575089875559,-80.7466270617319,-77.728604168424,-80.7684961653763
1.06333333333333,-80.8373202078892,-77.782166167555,-80.7482969650283,-80.7375914507504,-77.7167775166974,-80.7592798018257
1.06366666666667,-80.8281668237004,-77.7703492862793,-80.739069187512,-80.7285402574796,-77.7049406533067,-80.7500479409839
1.064,-80.8189980141975,-77.7585222432888,-80.7298256288364,-80.7194734550828,-77.6930935711537,-80.7408005564259
1.06433333333333,-80.8098137522959,-77.7466850315164,-80.7205662628329,-80.7103910167209,-77.6812362631263,-80.7315376217273
1.06466666666667,-80.8006140109084,-77.7348376438811,-80.7112910633354,-80.7012929155526,-77.6693687220981,-80.7222591104637
1.065,-80.7913987629463,-77.7229800732872,-80.7020000041805,-80.692179124735,-77.6574909409284,-80.7129649962116
1.06533333333333,-80.7821679813188,-77.7111123126251,-80.6926930592077,-80.6830496174234,-77.6456029124626,-80.7036552525484
1.06566666666667,-80.7729216389338,-77.6992343547703,-80.6833702022596,-80.6739043667717,-77.6337046295315,-80.6943298530525
1.066,-80.7636597086981,-77.6873461925841,-80.6740314071822,-80.664743345933,-77.6217960849516,-80.6849887713037
1.06633333333333,-80.7543821635172,-77.6754478189134,-80.6646766478252,-80.6555665280592,-77.6098772715249,-80.6756319808836
1.06666666666667,-80.7450889762962,-77.6635392265902,-80.6553058980421,-80.6463738863017,-77.597948182039,-80.6662594553754
1.067,-80.7357801199394,-77.6516204084319,-80.6459191316904,-80.6371653938114,-77.586008809267,-80.6568711683645
1.06733333333333,-80.726455567351,-77.6396913572415,-80.6365163226321,-80.6279410237391,-77.5740591459672,-80.6474670934387
1.06766666666667,-80.7171152914352,-77.6277520658069,-80.6270974447338,-80.6187007492358,-77.5620991848835,-80.6380472041881
1.068,-80.7077592650964,-77.6158025269014,-80.6176624718668,-80.6094445434525,-77.5501289187448,-80.6286114742059
1.06833333333333,-80.6983874612394,-77.6038427332833,-80.6082113779075,-80.600172379541,-77.5381483402656,-80.6191598770881
1.06866666666667,-80.6889998527698,-77.591872677696,-80.5987441367376,-80.5908842306539,-77.5261574421451,-80.6096923864341
1.069,-80.6795964125942,-77.579892352868,-80.5892607222444,-80.5815800699448,-77.514156217068,-80.6002089758468
1.06933333333333,-80.6701771136203,-77.5679017515126,-80.5797611083209,-80.5722598705685,-77.5021446577038,-80.5907096189327
1.06966666666667,-80.6607419287574,-77.5559008663281,-80.5702452688661,-80.5629236056814,-77.4901227567072,-80.5811942893027
1.07,-80.6512908309163,-77.5438896899978,-80.5607131777856,-80.5535712484419,-77.4780905067176,-80.5716629605715
1.07033333333333,-80.64182379301,-77.5318682151894,-80.551164808991,-80.5442027720099,-77.4660479003594,-80.5621156063584
1.07066666666667,-80.6323407879536,-77.5198364345557,-80.5416001364011,-80.534818149548,-77.453994930242,-80.5525522002876
1.071,-80.6228417886645,-77.5077943407339,-80.5320191339413,-80.5254173542212,-77.4419315889591,-80.542972715988
1.07133333333333,-80.613326768063,-77.4957419263459,-80.5224217755446,-80.5160003591971,-77.4298578690896,-80.5333771270938
1.07166666666667,-80.6037956990723,-77.4836791839983,-80.5128080351513,-80.5065671376466,-77.4177737631966,-80.5237654072448
1.072,-80.5942485546188,-77.4716061062821,-80.5031778867094,-80.4971176627434,-77.4056792638281,-80.5141375300862
1.07233333333333,-80.5846853076323,-77.4595226857725,-80.4935313041749,-80.4876519076652,-77.3935743635166,-80.5044934692694
1.07266666666667,-80.5751059310462,-77.4474289150294,-80.4838682615121,-80.4781698455931,-77.3814590547787,-80.4948331984517
1.073,-80.5655103977981,-77.4353247865968,-80.4741887326935,-80.4686714497121,-77.3693333301159,-80.4851566912969
1.07333333333333,-80.5558986808295,-77.4232102930032,-80.4644926917007,-80.4591566932118,-77.3571971820137,-80.4754639214757
1.07366666666667,-80.5462707530867,-77.4110854267611,-80.4547801125239,-80.4496255492859,-77.345050602942,-80.4657548626653
1.074,-80.5366265875203,-77.3989501803671,-80.4450509691626,-80.4400779911331,-77.3328935853548,-80.4560294885504
1.07433333333333,-80.5269661570862,-77.3868045463021,-80.4353052356257,-80.4305139919569,-77.3207261216905,-80.4462877728227
1.07466666666667,-80.5172894347452,-77.3746485170308,-80.4255428859318,-80.4209335249661,-77.3085482043714,-80.4365296891819
1.075,-80.5075963934638,-77.362482085002,-80.4157638941095,-80.4113365633749,-77.296359825804,-80.4267552113353
1.07533333333333,-80.4978870062141,-77.3503052426483,-80.4059682341972,-80.4017230804032,-77.2841609783785,-80.4169643129985
1.07566666666667,-80.4881612459741,-77.3381179823862,-80.3961558802443,-80.3920930492771,-77.2719516544693,-80.4071569678953
1.076,-80.478419085728,-77.325920296616,-80.3863268063103,-80.3824464432285,-77.2597318464346,-80.3973331497582
1.07633333333333,-80.4686604984667,-77.3137121777218,-80.3764809864659,-80.3727832354961,-77.2475015466162,-80.3874928323285
