"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8751204116399,-79.2844564201693,-81.9355189794366,-81.8658729252158,-79.2830090598776,-81.9172755339362
1.01533333333333,-81.8672567812175,-79.2732256639315,-81.9277418464043,-81.8581968288367,-79.2717471197548,-81.9095178352006
1.01566666666667,-81.8593809332845,-79.2619871950438,-81.9199523164663,-81.8505086384661,-79.2604775013747,-81.9017478397219
1.016,-81.8514928431965,-79.2507410052899,-81.9121503642001,-81.8428083290982,-79.2492001966533,-81.8939655224374
1.01633333333333,-81.8435924862885,-79.2394870864438,-81.9043359641619,-81.835095875704,-79.2379151974964,-81.8861708582627
1.01666666666667,-81.835679837875,-79.2282254302695,-81.8965090908863,-81.82737125323,-79.2266224957998,-81.8783638220915
1.017,-81.8277548732504,-79.2169560285213,-81.8886697188871,-81.8196344365998,-79.2153220834491,-81.8705443887961
1.01733333333333,-81.8198175676891,-79.2056788729436,-81.8808178226567,-81.8118854007129,-79.2040139523196,-81.8627125332275
1.01766666666667,-81.8118678964453,-79.1943939552709,-81.8729533766671,-81.804124120446,-79.1926980942764,-81.8548682302152
1.018,-81.8039058347539,-79.1831012672278,-81.8650763553696,-81.7963505706524,-79.1813745011745,-81.847011454568
1.01833333333333,-81.7959313578296,-79.171800800529,-81.8571867331947,-81.7885647261624,-79.1700431648585,-81.8391421810734
1.01866666666667,-81.7879444408681,-79.1604925468791,-81.8492844845529,-81.7807665617834,-79.1587040771625,-81.8312603844986
1.019,-81.7799450590456,-79.1491764979727,-81.8413695838346,-81.7729560523002,-79.1473572299106,-81.8233660395898
1.01933333333333,-81.7719331875193,-79.1378526454946,-81.8334420054102,-81.7651331724748,-79.1360026149161,-81.8154591210731
1.01966666666667,-81.7639088014271,-79.126520981119,-81.8255017236301,-81.7572978970473,-79.1246402239823,-81.8075396036542
1.02,-81.7558718758885,-79.1151814965106,-81.8175487128252,-81.7494502007349,-79.1132700489018,-81.7996074620186
1.02033333333333,-81.7478223860041,-79.1038341833235,-81.8095829473071,-81.7415900582331,-79.1018920814568,-81.7916626708322
1.02066666666667,-81.7397603068559,-79.0924790332019,-81.801604401368,-81.7337174442154,-79.0905063134189,-81.7837052047408
1.021,-81.7316856135078,-79.0811160377796,-81.7936130492811,-81.7258323333335,-79.0791127365493,-81.7757350383708
1.02133333333333,-81.7235982810053,-79.0697451886803,-81.7856088653004,-81.7179347002174,-79.0677113425984,-81.7677521463291
1.02166666666667,-81.7154982843762,-79.0583664775175,-81.7775918236615,-81.7100245194757,-79.0563021233062,-81.7597565032033
1.022,-81.70738559863,-79.0469798958941,-81.7695618985812,-81.7021017656956,-79.0448850704021,-81.751748083562
1.02233333333333,-81.699260198759,-79.0355854354031,-81.7615190642581,-81.6941664134433,-79.0334601756046,-81.7437268619549
1.02266666666667,-81.6911220597376,-79.0241830876268,-81.7534632948725,-81.6862184372638,-79.0220274306216,-81.7356928129128
1.023,-81.682971156523,-79.0127728441371,-81.7453945645865,-81.6782578116814,-79.0105868271503,-81.7276459109481
1.02333333333333,-81.6748074640552,-79.0013546964958,-81.7373128475447,-81.6702845111998,-78.9991383568771,-81.7195861305546
1.02366666666667,-81.6666309572572,-78.989928636254,-81.7292181178737,-81.6622985103021,-78.9876820114776,-81.711513446208
1.024,-81.6584416110352,-78.9784946549522,-81.7211103496829,-81.654299783451,-78.9762177826166,-81.703427832366
1.02433333333333,-81.6502394002786,-78.9670527441207,-81.7129895170641,-81.646288305089,-78.9647456619479,-81.6953292634682
1.02466666666667,-81.6420242998603,-78.9556028952789,-81.7048555940922,-81.6382640496389,-78.9532656411146,-81.6872177139367
1.025,-81.6337962846371,-78.944145099936,-81.6967085548251,-81.6302269915032,-78.9417777117486,-81.6790931581759
1.02533333333333,-81.6255553294492,-78.9326793495901,-81.688548373304,-81.6221771050652,-78.9302818654711,-81.670955570573
1.02566666666667,-81.6173014091213,-78.9212056357292,-81.6803750235535,-81.6141143646882,-78.9187780938921,-81.6628049254979
1.026,-81.6090344984619,-78.9097239498301,-81.6721884795818,-81.6060387447165,-78.9072663886106,-81.6546411973036
1.02633333333333,-81.600754572264,-78.8982342833591,-81.6639887153809,-81.5979502194752,-78.8957467412147,-81.6464643603261
1.02666666666667,-81.5924616053052,-78.8867366277719,-81.655775704927,-81.5898487632703,-78.8842191432812,-81.638274388885
1.027,-81.5841555723477,-78.8752309745131,-81.6475494221802,-81.581734350389,-78.8726835863758,-81.6300712572833
1.02733333333333,-81.5758364481386,-78.8637173150168,-81.6393098410853,-81.5736069550999,-78.8611400620531,-81.6218549398077
1.02766666666667,-81.5675042074101,-78.852195640706,-81.6310569355713,-81.5654665516531,-78.8495885618564,-81.613625410729
1.028,-81.5591588248795,-78.8406659429929,-81.6227906795523,-81.5573131142803,-78.8380290773179,-81.6053826443018
1.02833333333333,-81.5508002752499,-78.8291282132787,-81.6145110469273,-81.5491466171951,-78.8264615999583,-81.5971266147652
1.02866666666667,-81.5424285332095,-78.8175824429539,-81.6062180115804,-81.5409670345934,-78.8148861212872,-81.5888572963426
1.029,-81.5340435734326,-78.8060286233978,-81.597911547381,-81.5327743406529,-78.8033026328027,-81.5805746632423
1.02933333333333,-81.5256453705793,-78.7944667459786,-81.5895916281842,-81.5245685095341,-78.7917111259917,-81.5722786896572
1.02966666666667,-81.5172338992959,-78.7828968020536,-81.5812582278307,-81.5163495153799,-78.7801115923296,-81.5639693497653
1.03,-81.5088091342152,-78.7713187829691,-81.5729113201472,-81.5081173323158,-78.7685040232802,-81.5556466177297
1.03033333333333,-81.5003710499562,-78.7597326800599,-81.5645508789466,-81.4998719344504,-78.7568884102961,-81.5473104676992
1.03066666666667,-81.4919196211247,-78.74813848465,-81.5561768780282,-81.4916132958756,-78.7452647448182,-81.5389608738078
1.031,-81.4834548223134,-78.7365361880522,-81.5477892911775,-81.4833413906663,-78.7336330182759,-81.5305978101756
1.03133333333333,-81.4749766281022,-78.7249257815677,-81.5393880921672,-81.475056192881,-78.7219932220869,-81.5222212509085
1.03166666666667,-81.4664850130579,-78.7133072564869,-81.5309732547567,-81.4667576765618,-78.7103453476575,-81.5138311700986
1.032,-81.4579799517351,-78.7016806040886,-81.5225447526925,-81.4584458157349,-78.6986893863821,-81.5054275418244
1.03233333333333,-81.4494614186757,-78.6900458156403,-81.5141025597085,-81.4501205844103,-78.6870253296436,-81.497010340151
1.03266666666667,-81.4409293884097,-78.6784028823982,-81.5056466495263,-81.4417819565822,-78.675353168813,-81.4885795391301
1.033,-81.4323838354549,-78.6667517956071,-81.4971769958551,-81.4334299062293,-78.6636728952498,-81.4801351128004
1.03333333333333,-81.4238247343173,-78.6550925465003,-81.4886935723922,-81.425064407315,-78.6519845003013,-81.4716770351878
1.03366666666667,-81.4152520594914,-78.6434251262997,-81.4801963528227,-81.4166854337873,-78.6402879753033,-81.4632052803054
1.034,-81.4066657854602,-78.6317495262156,-81.4716853108207,-81.4082929595793,-78.6285833115796,-81.4547198221541
1.03433333333333,-81.3980658866954,-78.6200657374468,-81.4631604200483,-81.3998869586091,-78.6168705004421,-81.4462206347222
1.03466666666667,-81.3894523376576,-78.6083737511804,-81.4546216541567,-81.3914674047804,-78.6051495331907,-81.4377076919862
1.035,-81.3808251127968,-78.5966735585921,-81.4460689867861,-81.3830342719823,-78.5934204011133,-81.4291809679106
1.03533333333333,-81.3721841865521,-78.5849651508458,-81.4375023915659,-81.3745875340895,-78.581683095486,-81.4206404364483
1.03566666666667,-81.3635295333522,-78.5732485190937,-81.4289218421147,-81.366127164963,-78.5699376075726,-81.4120860715406
1.036,-81.3548611276156,-78.5615236544763,-81.4203273120411,-81.3576531384495,-78.5581839286248,-81.4035178471177
1.03633333333333,-81.3461789437507,-78.5497905481223,-81.4117187749432,-81.3491654283825,-78.5464220498824,-81.3949357370986
1.03666666666667,-81.3374829561558,-78.5380491911486,-81.4030962044095,-81.3406640085815,-78.5346519625728,-81.3863397153916
1.037,-81.3287731392199,-78.5262995746603,-81.3944595740185,-81.332148852853,-78.5228736579113,-81.3777297558942
1.03733333333333,-81.3200494673221,-78.5145416897507,-81.3858088573392,-81.3236199349905,-78.5110871271009,-81.3691058324936
1.03766666666667,-81.3113119148326,-78.502775527501,-81.3771440279316,-81.3150772287743,-78.4992923613324,-81.3604679190666
1.038,-81.3025604561122,-78.4910010789805,-81.3684650593463,-81.3065207079723,-78.4874893517842,-81.3518159894801
1.03833333333333,-81.293795065513,-78.4792183352465,-81.3597719251252,-81.2979503463398,-78.4756780896224,-81.343150017591
1.03866666666667,-81.2850157173784,-78.4674272873445,-81.3510645988014,-81.2893661176196,-78.4638585660006,-81.3344699772469
1.039,-81.2762223860432,-78.4556279263076,-81.3423430538998,-81.2807679955427,-78.4520307720601,-81.3257758422856
1.03933333333333,-81.267415045834,-78.443820243157,-81.3336072639369,-81.2721559538281,-78.4401946989297,-81.3170675865359
1.03966666666667,-81.2585936710692,-78.4320042289017,-81.3248572024214,-81.2635299661831,-78.4283503377257,-81.3083451838176
1.04,-81.2497582360594,-78.4201798745385,-81.3160928428539,-81.2548900063034,-78.4164976795517,-81.2996086079418
1.04033333333333,-81.2409087151077,-78.408347171052,-81.3073141587278,-81.2462360478737,-78.4046367154989,-81.2908578327109
1.04066666666667,-81.2320450825094,-78.3965061094146,-81.298521123529,-81.2375680645672,-78.3927674366458,-81.2820928319188
1.041,-81.2231673125526,-78.3846566805863,-81.2897137107364,-81.2288860300465,-78.3808898340583,-81.2733135793517
1.04133333333333,-81.2142753795186,-78.3727988755149,-81.2808918938217,-81.2201899179636,-78.3690038987894,-81.2645200487875
1.04166666666667,-81.2053692576815,-78.3609326851357,-81.2720556462505,-81.2114797019598,-78.3571096218796,-81.2557122139965
1.042,-81.1964489213089,-78.3490581003717,-81.2632049414815,-81.2027553556664,-78.3452069943564,-81.2468900487414
1.04233333333333,-81.187514344662,-78.3371751121333,-81.2543397529673,-81.1940168527043,-78.3332960072348,-81.2380535267777
1.04266666666667,-81.1785655019956,-78.3252837113186,-81.2454600541545,-81.1852641666848,-78.3213766515166,-81.2292026218539
1.043,-81.1696023675586,-78.3133838888131,-81.2365658184842,-81.1764972712095,-78.3094489181909,-81.2203373077116
1.04333333333333,-81.1606249155941,-78.3014756354897,-81.2276570193916,-81.1677161398707,-78.2975127982337,-81.2114575580856
1.04366666666667,-81.1516331203394,-78.2895589422086,-81.2187336303067,-81.1589207462513,-78.2855682826083,-81.2025633467044
1.044,-81.1426269560265,-78.2776337998176,-81.2097956246546,-81.1501110639253,-78.2736153622646,-81.1936546472904
1.04433333333333,-81.1336063968824,-78.2657001991517,-81.2008429758554,-81.1412870664579,-78.2616540281397,-81.1847314335598
1.04466666666667,-81.1245714171287,-78.253758131033,-81.1918756573245,-81.1324487274055,-78.2496842711577,-81.1757936792233
1.045,-81.1155219909825,-78.2418075862712,-81.182893642473,-81.1235960203166,-78.2377060822292,-81.1668413579857
1.04533333333333,-81.1064580926563,-78.2298485556628,-81.1738969047079,-81.1147289187311,-78.2257194522519,-81.1578744435469
1.04566666666667,-81.0973796963583,-78.2178810299918,-81.1648854174323,-81.1058473961812,-78.2137243721103,-81.1488929096013
1.046,-81.0882867762923,-78.2059050000291,-81.1558591540454,-81.0969514261913,-78.2017208326754,-81.1398967298386
1.04633333333333,-81.0791793066586,-78.1939204565328,-81.146818087943,-81.0880409822783,-78.1897088248052,-81.130885877944
1.04666666666667,-81.0700572616533,-78.1819273902478,-81.1377621925178,-81.0791160379518,-78.1776883393441,-81.1218603275979
1.047,-81.0609206154695,-78.1699257919064,-81.1286914411593,-81.0701765667143,-78.1656593671232,-81.1128200524768
1.04733333333333,-81.0517693422965,-78.1579156522274,-81.1196058072544,-81.0612225420615,-78.1536218989603,-81.1037650262531
1.04766666666667,-81.042603416321,-78.1458969619169,-81.1105052641874,-81.0522539374826,-78.1415759256596,-81.0946952225953
1.048,-81.0334228117265,-78.1338697116676,-81.1013897853402,-81.0432707264599,-78.1295214380117,-81.0856106151686
1.04833333333333,-81.024227502694,-78.1218338921592,-81.0922593440929,-81.03427288247,-78.117458426794,-81.0765111776348
1.04866666666667,-81.0150174634022,-78.1097894940581,-81.0831139138235,-81.0252603789834,-78.1053868827698,-81.0673968836526
1.049,-81.0057926680274,-78.0977365080174,-81.0739534679084,-81.0162331894645,-78.0933067966894,-81.0582677068778
1.04933333333333,-80.9965530907439,-78.085674924677,-81.0647779797229,-81.0071912873727,-78.0812181592888,-81.0491236209635
1.04966666666667,-80.9872987057244,-78.0736047346635,-81.055587422641,-80.9981346461616,-78.0691209612907,-81.0399645995606
1.05,-80.97802948714,-78.06152592859,-81.0463817700358,-80.98906323928,-78.0570151934038,-81.0307906163177
1.05033333333333,-80.9687454091603,-78.0494384970563,-81.0371609952798,-80.9799770401717,-78.0449008463232,-81.0216016448815
1.05066666666667,-80.9594464459541,-78.0373424306486,-81.0279250717451,-80.970876022276,-78.0327779107301,-81.0123976588968
1.051,-80.9501325716889,-78.0252377199397,-81.0186739728036,-80.9617601590274,-78.0206463772916,-81.0031786320072
1.05133333333333,-80.9408037605318,-78.0131243554888,-81.0094076718273,-80.9526294238566,-78.0085062366612,-80.9939445378548
1.05166666666667,-80.9314599866496,-78.0010023278415,-81.0001261421885,-80.9434837901902,-77.9963574794782,-80.9846953500809
1.052,-80.9221012242084,-77.9888716275298,-80.9908293572602,-80.9343232314509,-77.9842000963681,-80.9754310423257
1.05233333333333,-80.9127274473746,-77.9767322450722,-80.9815172904158,-80.9251477210581,-77.9720340779419,-80.9661515882291
1.05266666666667,-80.9033386303148,-77.964584170973,-80.9721899150301,-80.9159572324278,-77.9598594147971,-80.9568569614306
1.053,-80.893934747196,-77.9524273957233,-80.9628472044792,-80.9067517389727,-77.9476760975166,-80.9475471355695
1.05333333333333,-80.8845157721858,-77.9402619098,-80.9534891321404,-80.8975312141031,-77.9354841166693,-80.9382220842852
1.05366666666667,-80.8750816794527,-77.9280877036664,-80.944115671393,-80.8882956312263,-77.9232834628098,-80.9288817812177
1.054,-80.8656324431663,-77.9159047677716,-80.9347267956183,-80.8790449637474,-77.9110741264785,-80.9195262000075
1.05433333333333,-80.8561680374976,-77.9037130925511,-80.9253224781998,-80.8697791850693,-77.8988560982015,-80.9101553142957
1.05466666666667,-80.846688436619,-77.8915126684263,-80.9159026925233,-80.860498268593,-77.8866293684903,-80.9007690977247
1.055,-80.8371936147049,-77.8793034858045,-80.9064674119778,-80.8512021877177,-77.8743939278423,-80.8913675239382
1.05533333333333,-80.8276835459313,-77.8670855350789,-80.8970166099548,-80.8418909158412,-77.8621497667403,-80.8819505665814
1.05566666666667,-80.8181582044768,-77.8548588066288,-80.8875502598493,-80.8325644263601,-77.8498968756526,-80.8725181993012
1.056,-80.8086175645223,-77.8426232908192,-80.8780683350597,-80.8232226926699,-77.8376352450329,-80.8630703957466
1.05633333333333,-80.7990616002513,-77.8303789780009,-80.8685708089881,-80.8138656881653,-77.8253648653205,-80.8536071295688
1.05666666666667,-80.7894902858504,-77.8181258585105,-80.8590576550406,-80.8044933862407,-77.8130857269398,-80.8441283744215
1.057,-80.7799035955091,-77.8058639226701,-80.8495288466274,-80.7951057602898,-77.8007978203008,-80.834634103961
1.05733333333333,-80.7703015034203,-77.7935931607879,-80.8399843571634,-80.7857027837065,-77.7885011357987,-80.8251242918468
1.05766666666667,-80.7606839837805,-77.7813135631573,-80.8304241600678,-80.7762844298849,-77.7761956638137,-80.8155989117414
1.058,-80.7510510107901,-77.7690251200575,-80.8208482287652,-80.7668506722192,-77.7638813947115,-80.8060579373107
1.05833333333333,-80.7414025586533,-77.7567278217531,-80.8112565366851,-80.7574014841044,-77.7515583188428,-80.7965013422244
1.05866666666667,-80.7317386015787,-77.7444216584943,-80.8016490572625,-80.7479368389365,-77.7392264265434,-80.7869291001561
1.059,-80.7220591137795,-77.7321066205166,-80.7920257639381,-80.7384567101123,-77.7268857081341,-80.7773411847834
1.05933333333333,-80.7123640694733,-77.7197826980411,-80.7823866301586,-80.7289610710301,-77.7145361539209,-80.7677375697885
1.05966666666667,-80.7026534428829,-77.707449881274,-80.7727316293769,-80.7194498950897,-77.7021777541944,-80.758118228858
1.06,-80.6929272082361,-77.695108160407,-80.7630607350522,-80.7099231556928,-77.6898104992304,-80.7484831356836
1.06033333333333,-80.6831853397662,-77.6827575256169,-80.7533739206504,-80.700380826243,-77.6774343792895,-80.7388322639618
1.06066666666667,-80.673427811712,-77.6703979670659,-80.7436711596445,-80.6908228801462,-77.6650493846171,-80.7291655873947
1.061,-80.6636545983184,-77.6580294749011,-80.7339524255146,-80.681249290811,-77.6526555054434,-80.71948307969
1.06133333333333,-80.653865673836,-77.6456520392548,-80.7242176917482,-80.6716600316484,-77.6402527319833,-80.709784714561
1.06166666666667,-80.6440610125221,-77.6332656502446,-80.7144669318404,-80.6620550760727,-77.6278410544363,-80.7000704657273
1.062,-80.6342405886402,-77.6208702979727,-80.7047001192944,-80.6524343975012,-77.6154204629867,-80.6903403069145
1.06233333333333,-80.6244043764608,-77.6084659725267,-80.6949172276217,-80.6427979693549,-77.6029909478031,-80.6805942118552
1.06266666666667,-80.6145523502612,-77.5960526639789,-80.6851182303418,-80.6331457650582,-77.5905524990389,-80.6708321542884
1.063,-80.6046844843261,-77.5836303623863,-80.6753031009832,-80.6234777580397,-77.578105106832,-80.6610541079603
1.06333333333333,-80.5948007529477,-77.5711990577911,-80.6654718130834,-80.6137939217321,-77.5656487613044,-80.6512600466244
1.06366666666667,-80.5849011304255,-77.5587587402201,-80.6556243401888,-80.6040942295724,-77.5531834525629,-80.6414499440417
1.064,-80.5749855910674,-77.5463093996848,-80.6457606558556,-80.5943786550024,-77.5407091706984,-80.6316237739807
1.06433333333333,-80.5650541091892,-77.5338510261815,-80.6358807336493,-80.5846471714688,-77.5282259057861,-80.6217815102183
1.06466666666667,-80.555106659115,-77.5213836096909,-80.6259845471457,-80.5748997524233,-77.5157336478856,-80.6119231265395
1.065,-80.5451432151777,-77.5089071401786,-80.6160720699305,-80.5651363713231,-77.5032323870405,-80.6020485967377
1.06533333333333,-80.5351637517189,-77.4964216075945,-80.6061432756,-80.555357001631,-77.4907221132786,-80.5921578946151
1.06566666666667,-80.5251682430892,-77.4839270018731,-80.5961981377612,-80.5455616168156,-77.478202816612,-80.5822509939828
1.066,-80.5151566636488,-77.4714233129333,-80.5862366300321,-80.5357501903517,-77.4656744870365,-80.5723278686612
1.06633333333333,-80.5051289877671,-77.4589105306784,-80.5762587260416,-80.5259226957204,-77.4531371145321,-80.5623884924801
1.06666666666667,-80.4950851898234,-77.4463886449961,-80.5662643994305,-80.5160791064093,-77.4405906890628,-80.5524328392791
1.067,-80.485025244207,-77.4338576457583,-80.5562536238508,-80.506219395913,-77.4280352005763,-80.5424608829077
1.06733333333333,-80.4749491253173,-77.4213175228211,-80.546226372967,-80.496343537733,-77.4154706390044,-80.5324725972255
1.06766666666667,-80.4648568075643,-77.4087682660251,-80.5361826204553,-80.4864515053783,-77.4028969942626,-80.5224679561026
1.068,-80.4547482653686,-77.3962098651946,-80.5261223400047,-80.4765432723651,-77.39031425625,-80.5124469334197
1.06833333333333,-80.4446234731617,-77.3836423101384,-80.5160455053168,-80.4666188122179,-77.3777224148495,-80.5024095030687
1.06866666666667,-80.4344824053863,-77.3710655906491,-80.5059520901061,-80.4566780984688,-77.3651214599278,-80.4923556389522
1.069,-80.4243250364964,-77.3584796965032,-80.4958420681004,-80.4467211046584,-77.3525113813349,-80.4822853149847
1.06933333333333,-80.4141513409577,-77.3458846174615,-80.485715413041,-80.4367478043357,-77.3398921689047,-80.472198505092
1.06966666666667,-80.4039612932476,-77.3332803432684,-80.4755720986827,-80.4267581710586,-77.3272638124542,-80.4620951832118
1.07,-80.3937548678556,-77.3206668636522,-80.4654120987946,-80.416752178394,-77.3146263017842,-80.4519753232942
1.07033333333333,-80.3835320392837,-77.3080441683251,-80.4552353871597,-80.406729799918,-77.3019796266787,-80.4418388993015
1.07066666666667,-80.373292782046,-77.2954122469829,-80.4450419375758,-80.396691009216,-77.2893237769051,-80.4316858852087
1.071,-80.3630370706697,-77.2827710893051,-80.4348317238551,-80.3866357798836,-77.2766587422141,-80.4215162550034
1.07133333333333,-80.3527648796949,-77.270120684955,-80.4246047198249,-80.3765640855259,-77.2639845123395,-80.4113299826867
1.07166666666667,-80.3424761836749,-77.2574610235793,-80.4143608993279,-80.3664758997586,-77.2513010769986,-80.4011270422728
1.072,-80.3321709571764,-77.2447920948082,-80.4041002362219,-80.3563711962076,-77.2386084258915,-80.3909074077897
1.07233333333333,-80.3218491747799,-77.2321138882556,-80.3938227043809,-80.3462499485097,-77.2259065487015,-80.380671053279
1.07266666666667,-80.3115108110796,-77.2194263935186,-80.3835282776945,-80.3361121303125,-77.213195435095,-80.3704179527965
1.073,-80.3011558406841,-77.2067296001778,-80.3732169300687,-80.325957715275,-77.2004750747213,-80.3601480804124
1.07333333333333,-80.290784238216,-77.1940234977972,-80.3628886354261,-80.3157866770673,-77.1877454572127,-80.3498614102115
1.07366666666667,-80.2803959783129,-77.1813080759239,-80.3525433677056,-80.3055989893717,-77.1750065721843,-80.3395579162931
1.074,-80.2699910356269,-77.1685833240883,-80.3421811008636,-80.2953946258819,-77.1622584092341,-80.3292375727719
1.07433333333333,-80.2595693848253,-77.1558492318038,-80.3318018088734,-80.2851735603041,-77.1495009579427,-80.3189003537777
1.07466666666667,-80.2491310005907,-77.1431057885673,-80.321405465726,-80.2749357663569,-77.1367342078736,-80.3085462334561
1.075,-80.2386758576211,-77.1303529838584,-80.3109920454299,-80.2646812177713,-77.1239581485728,-80.2981751859681
1.07533333333333,-80.2282039306303,-77.1175908071397,-80.3005615220119,-80.2544098882916,-77.1111727695691,-80.287787185491
1.07566666666667,-80.2177151943481,-77.1048192478571,-80.2901138695166,-80.2441217516749,-77.0983780603737,-80.2773822062183
1.076,-80.2072096235204,-77.092038295439,-80.2796490620075,-80.2338167816918,-77.0855740104802,-80.26696022236
1.07633333333333,-80.1966871929097,-77.0792479392969,-80.2691670735667,-80.2234949521267,-77.072760609365,-80.2565212081428
