"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-75.9396010139243,-72.5603065002853,-76.0297627326099,-76.0239649955356,-72.5730055788549,-75.9542325524689
1.18533333333333,-75.923165982093,-72.5442994546431,-76.0133558736079,-76.0075688389778,-72.5569843742164,-75.9378059765443
1.18566666666667,-75.9067088786605,-72.5282792793802,-75.9969267046829,-75.9911506828231,-72.5409500263005,-75.9213573840201
1.186,-75.8902296904533,-72.512245956116,-75.9804752128557,-75.9747105142807,-72.5249025167549,-75.904886761887
1.18633333333333,-75.8737284043203,-72.4961994664276,-75.9640013851731,-75.9582483205833,-72.508841827185,-75.8883940971571
1.18666666666667,-75.8572050071328,-72.480139791849,-75.9475052087084,-75.9417640889866,-72.4927679391533,-75.871879376864
1.187,-75.8406594857841,-72.4640669138717,-75.9309866705607,-75.9252578067695,-72.4766808341797,-75.8553425880626
1.18733333333333,-75.8240918271891,-72.4479808139438,-75.9144457578547,-75.908729461233,-72.4605804937411,-75.8387837178286
1.18766666666667,-75.8075020182845,-72.4318814734703,-75.8978824577402,-75.8921790397008,-72.4444668992713,-75.8222027532583
1.188,-75.790890046028,-72.415768873813,-75.8812967573924,-75.8756065295187,-72.4283400321607,-75.8055996814685
1.18833333333333,-75.7742558973983,-72.3996429962902,-75.8646886440111,-75.8590119180542,-72.4121998737566,-75.7889744895961
1.18866666666667,-75.7575995593947,-72.3835038221764,-75.8480581048206,-75.842395192696,-72.3960464053627,-75.7723271647977
1.189,-75.740921019037,-72.3673513327027,-75.8314051270696,-75.8257563408546,-72.379879608239,-75.7556576942496
1.18933333333333,-75.7242202633652,-72.3511855090561,-75.8147296980304,-75.8090953499611,-72.3636994636018,-75.7389660651471
1.18966666666667,-75.7074972794389,-72.3350063323795,-75.7980318049993,-75.7924122074672,-72.3475059526234,-75.7222522647049
1.19,-75.6907520543375,-72.3188137837719,-75.7813114352957,-75.7757069008453,-72.3312990564322,-75.7055162801561
1.19033333333333,-75.6739845751596,-72.3026078442878,-75.7645685762623,-75.7589794175877,-72.3150787561123,-75.6887580987523
1.19066666666667,-75.6571948290227,-72.2863884949374,-75.7478032152644,-75.7422297452065,-72.2988450327033,-75.6719777077633
1.191,-75.6403828030631,-72.2701557166861,-75.7310153396898,-75.7254578712334,-72.2825978672006,-75.6551750944766
1.19133333333333,-75.6235484844356,-72.2539094904549,-75.7142049369488,-75.7086637832194,-72.2663372405549,-75.6383502461976
1.19166666666667,-75.6066918603131,-72.2376497971195,-75.6973719944732,-75.6918474687342,-72.2500631336719,-75.6215031502485
1.192,-75.5898129178861,-72.2213766175109,-75.6805164997166,-75.6750089153665,-72.2337755274127,-75.6046337939689
1.19233333333333,-75.572911644363,-72.2050899324149,-75.6636384401539,-75.6581481107231,-72.2174744025933,-75.587742164715
1.19266666666667,-75.5559880269692,-72.1887897225718,-75.6467378032811,-75.6412650424289,-72.2011597399843,-75.570828249859
1.193,-75.5390420529473,-72.1724759686767,-75.6298145766146,-75.6243596981267,-72.1848315203111,-75.5538920367899
1.19333333333333,-75.5220737095562,-72.156148651379,-75.6128687476915,-75.6074320654766,-72.1684897242536,-75.5369335129119
1.19366666666667,-75.5050829840715,-72.1398077512822,-75.5959003040689,-75.5904821321559,-72.1521343324461,-75.5199526656449
1.194,-75.4880698637847,-72.1234532489442,-75.5789092333236,-75.5735098858589,-72.1357653254771,-75.5029494824242
1.19433333333333,-75.4710343360031,-72.1070851248765,-75.561895523052,-75.5565153142961,-72.119382683889,-75.4859239506996
1.19466666666667,-75.4539763880494,-72.0907033595448,-75.5448591608695,-75.5394984051946,-72.1029863881785,-75.4688760579358
1.195,-75.4368960072615,-72.0743079333682,-75.5278001344105,-75.5224591462974,-72.0865764187957,-75.4518057916116
1.19533333333333,-75.419793180992,-72.0578988267194,-75.5107184313279,-75.5053975253628,-72.0701527561445,-75.43471313922
1.19566666666667,-75.4026678966082,-72.0414760199243,-75.4936140392927,-75.4883135301647,-72.0537153805824,-75.4175980882674
1.196,-75.3855201414916,-72.0250394932623,-75.4764869459939,-75.471207148492,-72.03726427242,-75.4004606262736
1.19633333333333,-75.3683499030374,-72.0085892269656,-75.459337139138,-75.4540783681481,-72.0207994119212,-75.3833007407716
1.19666666666667,-75.3511571686546,-71.9921252012195,-75.4421646064488,-75.4369271769509,-72.0043207793028,-75.3661184193069
1.197,-75.3339419257653,-71.9756473961619,-75.4249693356669,-75.4197535627324,-71.9878283547349,-75.3489136494376
1.19733333333333,-75.3167041618047,-71.9591557918834,-75.4077513145498,-75.4025575133381,-71.9713221183397,-75.3316864187338
1.19766666666667,-75.2994438642205,-71.942650368427,-75.3905105308708,-75.3853390166269,-71.9548020501925,-75.3144367147773
1.198,-75.2821610204728,-71.9261311057881,-75.3732469724196,-75.3680980604712,-71.9382681303208,-75.2971645251613
1.19833333333333,-75.2648556180335,-71.909597983914,-75.3559606270012,-75.3508346327557,-71.9217203387043,-75.2798698374904
1.19866666666667,-75.2475276443863,-71.8930509827043,-75.3386514824359,-75.3335487213776,-71.905158655275,-75.2625526393798
1.199,-75.2301770870264,-71.8764900820102,-75.3213195265592,-75.3162403142464,-71.8885830599167,-75.245212918455
1.19933333333333,-75.2128039334596,-71.8599152616346,-75.3039647472209,-75.2989093992831,-71.8719935324652,-75.227850662352
1.19966666666667,-75.1954081712026,-71.843326501332,-75.2865871322851,-75.2815559644203,-71.8553900527078,-75.2104658587163
1.2,-75.1779897877825,-71.8267237808083,-75.26918666963,-75.2641799976018,-71.8387726003833,-75.193058495203
1.20033333333333,-75.1605487707362,-71.8101070797205,-75.2517633471471,-75.2467814867818,-71.8221411551818,-75.1756285594764
1.20066666666667,-75.1430851076105,-71.7934763776765,-75.2343171527415,-75.2293604199253,-71.8054956967448,-75.1581760392095
1.201,-75.1255987859613,-71.7768316542355,-75.2168480743309,-75.2119167850072,-71.7888362046647,-75.1407009220838
1.20133333333333,-75.1080897933537,-71.7601728889071,-75.1993560998457,-75.1944505700122,-71.7721626584846,-75.123203195789
1.20166666666667,-75.0905581173612,-71.7435000611515,-75.1818412172283,-75.1769617629343,-71.7554750376985,-75.1056828480225
1.202,-75.073003745566,-71.7268131503794,-75.1643034144331,-75.1594503517767,-71.738773321751,-75.0881398664892
1.20233333333333,-75.0554266655578,-71.7101121359517,-75.1467426794261,-75.1419163245514,-71.7220574900369,-75.0705742389012
1.20266666666667,-75.0378268649344,-71.6933969971794,-75.1291590001841,-75.1243596692785,-71.7053275219014,-75.0529859529771
1.203,-75.0202043313004,-71.6766677133234,-75.1115523646951,-75.1067803739863,-71.6885833966396,-75.0353749964422
1.20333333333333,-75.0025590522678,-71.6599242635943,-75.0939227609571,-75.0891784267108,-71.6718250934966,-75.0177413570279
1.20366666666667,-74.9848910154547,-71.6431666271525,-75.0762701769786,-75.0715538154952,-71.6550525916674,-75.0000850224709
1.204,-74.9672002084859,-71.6263947831075,-75.0585946007774,-75.0539065283899,-71.6382658702962,-74.9824059805138
1.20433333333333,-74.9494866189918,-71.6096087105184,-75.040896020381,-75.0362365534517,-71.6214649084771,-74.964704218904
1.20466666666667,-74.9317502346084,-71.5928083883933,-75.0231744238256,-75.0185438787436,-71.6046496852529,-74.9469797253934
1.205,-74.9139910429767,-71.5759937956889,-75.0054297991563,-75.0008284923348,-71.587820179616,-74.9292324877386
1.20533333333333,-74.8962090317429,-71.5591649113113,-74.9876621344262,-74.9830903823,-71.5709763705074,-74.9114624936998
1.20566666666667,-74.8784041885573,-71.5423217141146,-74.9698714176963,-74.9653295367187,-71.554118236817,-74.893669731041
1.206,-74.8605765010744,-71.5254641829018,-74.9520576370354,-74.9475459436758,-71.5372457573832,-74.8758541875294
1.20633333333333,-74.8427259569525,-71.5085922964238,-74.9342207805192,-74.9297395912602,-71.520358910993,-74.8580158509351
1.20666666666667,-74.8248525438532,-71.4917060333797,-74.9163608362302,-74.9119104675653,-71.5034576763814,-74.8401547090307
1.207,-74.8069562494411,-71.4748053724167,-74.8984777922573,-74.8940585606878,-71.4865420322318,-74.8222707495909
1.20733333333333,-74.7890370613835,-71.4578902921295,-74.8805716366954,-74.8761838587282,-71.4696119571751,-74.8043639603923
1.20766666666667,-74.77109496735,-71.4409607710607,-74.8626423576453,-74.8582863497897,-71.4526674297904,-74.7864343292129
1.208,-74.753129955012,-71.4240167877,-74.8446899432127,-74.8403660219784,-71.435708428604,-74.7684818438317
1.20833333333333,-74.7351420120424,-71.4070583204844,-74.8267143815084,-74.8224228634024,-71.41873493209,-74.7505064920284
1.20866666666667,-74.7171311261154,-71.3900853477982,-74.8087156606476,-74.8044568621717,-71.4017469186693,-74.7325082615832
1.209,-74.699097284906,-71.3730978479723,-74.7906937687499,-74.7864680063982,-71.3847443667102,-74.7144871402759
1.20933333333333,-74.6810404760894,-71.3560957992844,-74.7726486939382,-74.7684562841945,-71.3677272545278,-74.6964431158863
1.20966666666667,-74.6629606873411,-71.339079179959,-74.7545804243392,-74.7504216836741,-71.3506955603839,-74.678376176193
1.21,-74.6448579063362,-71.3220479681666,-74.7364889480821,-74.7323641929511,-71.3336492624868,-74.6602863089738
1.21033333333333,-74.6267321207488,-71.3050021420241,-74.7183742532992,-74.7142838001392,-71.3165883389912,-74.6421735020045
1.21066666666667,-74.6085833182524,-71.2879416795944,-74.7002363281246,-74.6961804933522,-71.2995127679981,-74.6240377430594
1.211,-74.5904114865186,-71.2708665588863,-74.6820751606943,-74.6780542607028,-71.2824225275544,-74.6058790199102
1.21133333333333,-74.5722166132174,-71.2537767578539,-74.6638907391457,-74.6599050903027,-71.2653175956528,-74.5876973203261
1.21166666666667,-74.5539986860163,-71.2366722543974,-74.6456830516174,-74.6417329702619,-71.248197950232,-74.5694926320731
1.212,-74.5357576925804,-71.2195530263618,-74.6274520862482,-74.6235378886889,-71.2310635691757,-74.5512649429137
1.21233333333333,-74.5174936205717,-71.2024190515374,-74.6091978311775,-74.6053198336895,-71.2139144303133,-74.5330142406067
1.21266666666667,-74.4992064576488,-71.1852703076596,-74.5909202745444,-74.587078793367,-71.196750511419,-74.5147405129067
1.213,-74.4808961914665,-71.1681067724082,-74.5726194044875,-74.5688147558216,-71.1795717902124,-74.4964437475634
1.21333333333333,-74.4625628096754,-71.1509284234079,-74.554295209144,-74.55052770915,-71.1623782443575,-74.4781239323217
1.21366666666667,-74.4442062999216,-71.1337352382278,-74.5359476766502,-74.5322176414452,-71.1451698514629,-74.4597810549211
1.214,-74.4258266498459,-71.1165271943809,-74.5175767951405,-74.5138845407956,-71.1279465890819,-74.4414151030952
1.21433333333333,-74.4074238470843,-71.0993042693246,-74.499182552747,-74.4955283952854,-71.1107084347119,-74.4230260645715
1.21466666666667,-74.3889978792665,-71.0820664404599,-74.4807649375991,-74.4771491929934,-71.093455365794,-74.4046139270709
1.215,-74.3705487340163,-71.0648136851316,-74.4623239378235,-74.4587469219932,-71.0761873597137,-74.3861786783073
1.21533333333333,-74.352076398951,-71.0475459806279,-74.4438595415432,-74.4403215703523,-71.0589043937999,-74.3677203059873
1.21566666666667,-74.3335808616806,-71.0302633041805,-74.4253717368775,-74.4218731261322,-71.041606445325,-74.3492387978095
1.216,-74.3150621098082,-71.0129656329638,-74.4068605119413,-74.4034015773877,-71.0242934915047,-74.3307341414646
1.21633333333333,-74.2965201309287,-70.9956529440954,-74.3883258548451,-74.3849069121665,-71.0069655094979,-74.3122063246345
1.21666666666667,-74.2779549126292,-70.9783252146357,-74.3697677536942,-74.3663891185089,-70.9896224764065,-74.2936553349924
1.217,-74.2593664424879,-70.9609824215873,-74.3511861965882,-74.3478481844472,-70.9722643692748,-74.2750811602017
1.21733333333333,-74.2407547080742,-70.9436245418956,-74.3325811716212,-74.3292840980058,-70.9548911650901,-74.2564837879164
1.21766666666667,-74.2221196969481,-70.9262515524478,-74.3139526668806,-74.3106968472,-70.9375028407818,-74.23786320578
1.218,-74.2034613966597,-70.9088634300731,-74.2953006704474,-74.2920864200363,-70.9200993732215,-74.2192194014257
1.21833333333333,-74.184779794749,-70.8914601515427,-74.276625170395,-74.2734528045116,-70.902680739223,-74.2005523624755
1.21866666666667,-74.1660748787452,-70.8740416935692,-74.2579261547896,-74.2547959886131,-70.8852469155415,-74.18186207654
1.219,-74.1473466361667,-70.8566080328065,-74.2392036116892,-74.2361159603173,-70.8677978788742,-74.163148531218
1.21933333333333,-74.1285950545203,-70.83915914585,-74.2204575291434,-74.2174127075903,-70.8503336058595,-74.1444117140959
1.21966666666667,-74.1098201213009,-70.8216950092359,-74.201687895193,-74.198686218387,-70.8328540730771,-74.1256516127477
1.22,-74.0910218239913,-70.8042155994411,-74.1828946978693,-74.1799364806507,-70.8153592570476,-74.1068682147341
1.22033333333333,-74.0722001500613,-70.7867208928832,-74.1640779251941,-74.1611634823126,-70.7978491342327,-74.0880615076025
1.22066666666667,-74.0533550869679,-70.7692108659203,-74.145237565179,-74.1423672112919,-70.7803236810344,-74.0692314788863
1.221,-74.0344866221543,-70.7516854948507,-74.1263736058248,-74.1235476554945,-70.7627828737954,-74.0503781161044
1.22133333333333,-74.0155947430499,-70.7341447559126,-74.1074860351217,-74.1047048028135,-70.7452266887986,-74.0315014067614
1.22166666666667,-73.9966794370696,-70.7165886252841,-74.088574841048,-74.085838641128,-70.7276551022667,-74.0126013383462
1.222,-73.9777406916135,-70.6990170790828,-74.0696400115704,-74.0669491583033,-70.7100680903627,-73.9936778983325
1.22233333333333,-73.9587784940666,-70.6814300933658,-74.0506815346433,-74.0480363421901,-70.6924656291888,-73.9747310741778
1.22266666666667,-73.939792831798,-70.6638276441295,-74.031699398208,-74.029100180624,-70.6748476947868,-73.9557608533232
1.223,-73.920783692161,-70.6462097073091,-74.0126935901932,-74.0101406614255,-70.657214263138,-73.936767223193
1.22333333333333,-73.9017510624921,-70.6285762587788,-73.9936640985133,-73.9911577723992,-70.6395653101623,-73.9177501711942
1.22366666666667,-73.882694930111,-70.6109272743511,-73.9746109110691,-73.9721515013336,-70.6219008117188,-73.898709684716
1.224,-73.86361528232,-70.5932627297774,-73.9555340157467,-73.9531218360005,-70.6042207436052,-73.8796457511296
1.22433333333333,-73.8445121064036,-70.5755826007468,-73.9364334004172,-73.9340687641545,-70.5865250815573,-73.8605583577873
1.22466666666667,-73.8253853896279,-70.5578868628866,-73.9173090529364,-73.914992273533,-70.5688138012496,-73.8414474920229
1.225,-73.8062351192406,-70.540175491762,-73.8981609611442,-73.8958923518551,-70.5510868782944,-73.8223131411503
1.22533333333333,-73.7870612824701,-70.5224484628754,-73.8789891128642,-73.8767689868218,-70.5333442882417,-73.8031552924639
1.22566666666667,-73.7678638665253,-70.5047057516669,-73.8597934959032,-73.8576221661153,-70.5155860065794,-73.7839739332374
1.226,-73.7486428585949,-70.4869473335137,-73.840574098051,-73.8384518773984,-70.4978120087325,-73.7647690507241
1.22633333333333,-73.7293982458476,-70.4691731837297,-73.8213309070795,-73.8192581083145,-70.4800222700636,-73.7455406321559
1.22666666666667,-73.7101300154309,-70.4513832775659,-73.8020639107427,-73.8000408464865,-70.4622167658718,-73.7262886647433
1.227,-73.690838154471,-70.4335775902094,-73.782773096776,-73.7808000795171,-70.4443954713934,-73.7070131356745
1.22733333333333,-73.6715226500725,-70.4157560967841,-73.7634584528957,-73.7615357949879,-70.426558361801,-73.6877140321155
1.22766666666667,-73.6521834893177,-70.3979187723495,-73.7441199667989,-73.7422479804589,-70.4087054122038,-73.6683913412091
1.228,-73.6328206592663,-70.3800655919013,-73.7247576261625,-73.7229366234686,-70.3908365976469,-73.6490450500748
1.22833333333333,-73.6134341469549,-70.3621965303707,-73.7053714186433,-73.7036017115328,-70.3729518931114,-73.6296751458083
1.22866666666667,-73.5940239393965,-70.3443115626244,-73.685961331877,-73.6842432321447,-70.3550512735143,-73.6102816154811
1.229,-73.5745900235802,-70.3264106634644,-73.6665273534784,-73.6648611727744,-70.3371347137079,-73.5908644461399
1.22933333333333,-73.5551323864708,-70.3084938076277,-73.6470694710401,-73.6454555208682,-70.3192021884799,-73.5714236248063
1.22966666666667,-73.5356510150079,-70.290560969786,-73.6275876721329,-73.6260262638484,-70.3012536725531,-73.5519591384762
1.23,-73.5161458961061,-70.2726121245455,-73.6080819443049,-73.6065733891126,-70.283289140585,-73.5324709741197
1.23033333333333,-73.496617016654,-70.2546472464471,-73.5885522750808,-73.5870968840337,-70.2653085671678,-73.5129591186801
1.23066666666667,-73.477064363514,-70.2366663099654,-73.5689986519619,-73.5675967359589,-70.2473119268283,-73.4934235590739
1.231,-73.4574879235219,-70.2186692895093,-73.5494210624255,-73.5480729322095,-70.2292991940273,-73.4738642821902
1.23133333333333,-73.4378876834863,-70.2006561594211,-73.5298194939244,-73.5285254600807,-70.2112703431596,-73.4542812748903
1.23166666666667,-73.4182636301883,-70.1826268939768,-73.5101939338864,-73.5089543068406,-70.1932253485539,-73.4346745240071
1.232,-73.3986157503807,-70.1645814673855,-73.4905443697136,-73.4893594597304,-70.1751641844723,-73.4150440163448
1.23233333333333,-73.3789440307881,-70.1465198537893,-73.4708707887827,-73.4697409059631,-70.1570868251103,-73.3953897386783
1.23266666666667,-73.3592484581059,-70.1284420272631,-73.4511731784436,-73.450098632724,-70.1389932445964,-73.375711677753
1.233,-73.3395290190002,-70.1103479618146,-73.4314515260194,-73.4304326271696,-70.120883416992,-73.3560098202839
1.23333333333333,-73.3197857001072,-70.0922376313836,-73.4117058188062,-73.4107428764272,-70.1027573162914,-73.3362841529558
1.23366666666667,-73.3000184880326,-70.0741110098419,-73.3919360440718,-73.3910293675949,-70.0846149164208,-73.3165346624222
1.234,-73.2802273693516,-70.0559680709936,-73.3721421890563,-73.3712920877406,-70.0664561912391,-73.2967613353051
1.23433333333333,-73.2604123306077,-70.037808788574,-73.3523242409706,-73.3515310239016,-70.0482811145369,-73.2769641581946
1.23466666666667,-73.240573358313,-70.0196331362501,-73.3324821869965,-73.3317461630846,-70.0300896600365,-73.2571431176483
1.235,-73.2207104389473,-70.0014410876201,-73.3126160142864,-73.3119374922646,-70.0118818013919,-73.2372982001911
1.23533333333333,-73.2008235589576,-69.983232616213,-73.2927257099622,-73.2921049983852,-69.9936575121881,-73.2174293923144
1.23566666666667,-73.180912704758,-69.9650076954885,-73.2728112611154,-73.2722486683571,-69.9754167659415,-73.1975366804757
1.236,-73.1609778627288,-69.946766298837,-73.252872654806,-73.2523684890589,-69.957159536099,-73.1776200510985
1.23633333333333,-73.1410190192163,-69.928508399579,-73.2329098780629,-73.2324644473354,-69.9388857960382,-73.1576794905713
1.23666666666667,-73.1210361605321,-69.9102339709651,-73.2129229178826,-73.2125365299981,-69.9205955190671,-73.1377149852475
1.237,-73.1010292729532,-69.8919429861756,-73.1929117612292,-73.1925847238241,-69.9022886784236,-73.1177265214447
1.23733333333333,-73.0809983427206,-69.8736354183203,-73.1728763950337,-73.172609015556,-69.8839652472759,-73.0977140854447
1.23766666666667,-73.0609433560396,-69.8553112404385,-73.1528168061934,-73.1526093919013,-69.8656251987214,-73.0776776634921
1.238,-73.0408642990791,-69.8369704254984,-73.132732981572,-73.1325858395318,-69.847268505787,-73.057617241795
1.23833333333333,-73.020761157971,-69.8186129463971,-73.1126249079984,-73.1125383450834,-69.828895141429,-73.0375328065236
1.23866666666667,-73.0006339188098,-69.8002387759601,-73.0924925722666,-73.0924668951555,-69.8105050785324,-73.0174243438101
1.239,-72.9804825676523,-69.7818478869417,-73.0723359611352,-73.0723714763104,-69.7920982899108,-72.9972918397482
1.23933333333333,-72.9603070905166,-69.7634402520236,-73.0521550613268,-73.052252075073,-69.7736747483065,-72.9771352803928
1.23966666666667,-72.9401074733824,-69.745015843816,-73.0319498595277,-73.0321086779304,-69.7552344263899,-72.956954651759
1.24,-72.9198837021899,-69.7265746348564,-73.011720342387,-73.0119412713311,-69.7367772967593,-72.9367499398223
1.24033333333333,-72.8996357628395,-69.7081165976096,-72.9914664965166,-72.9917498416848,-69.7183033319407,-72.9165211305177
1.24066666666667,-72.8793636411913,-69.6896417044676,-72.9711883084906,-72.9715343753619,-69.6998125043877,-72.896268209739
1.241,-72.859067323065,-69.6711499277494,-72.9508857648445,-72.951294858693,-69.681304786481,-72.8759911633392
1.24133333333333,-72.8387467942386,-69.6526412397003,-72.9305588520749,-72.9310312779682,-69.6627801505283,-72.855689977129
1.24166666666667,-72.8184020404488,-69.6341156124923,-72.9102075566393,-72.9107436194371,-69.6442385687641,-72.835364636877
1.242,-72.7980330473898,-69.6155730182234,-72.8898318649552,-72.8904318693079,-69.6256800133493,-72.8150151283088
1.24233333333333,-72.7776398007134,-69.5970134289172,-72.8694317633995,-72.8700960137469,-69.6071044563711,-72.794641437107
1.24266666666667,-72.757222286028,-69.5784368165233,-72.8490072383087,-72.8497360388785,-69.5885118698425,-72.7742435489101
1.243,-72.7367804888985,-69.5598431529165,-72.8285582759776,-72.8293519307842,-69.5699022257026,-72.7538214493126
1.24333333333333,-72.7163143948457,-69.5412324098965,-72.8080848626594,-72.8089436755022,-69.5512754958156,-72.7333751238642
1.24366666666667,-72.6958239893457,-69.5226045591882,-72.7875869845647,-72.7885112590274,-69.5326316519711,-72.7129045580692
1.244,-72.6753092578294,-69.5039595724408,-72.7670646278615,-72.7680546673102,-69.5139706658837,-72.6924097373864
1.24433333333333,-72.6547701856824,-69.485297421228,-72.7465177786743,-72.7475738862566,-69.4952925091926,-72.6718906472285
1.24466666666667,-72.6342067582439,-69.4666180770475,-72.725946423084,-72.7270689017273,-69.4765971534615,-72.6513472729611
1.245,-72.6136189608067,-69.4479215113207,-72.7053505471269,-72.7065396995376,-69.4578845701784,-72.630779599903
1.24533333333333,-72.5930067786165,-69.4292076953929,-72.6847301367947,-72.6859862654565,-69.4391547307551,-72.6101876133252
1.24566666666667,-72.5723701968712,-69.4104766005321,-72.6640851780335,-72.6654085852066,-69.4204076065271,-72.5895712984506
1.246,-72.5517092007212,-69.39172819793,-72.6434156567439,-72.6448066444633,-69.4016431687535,-72.5689306404534
1.24633333333333,-72.5310237752678,-69.3729624587006,-72.62272155878,-72.6241804288545,-69.3828613886164,-72.5482656244587
1.24666666666667,-72.5103139055634,-69.3541793538805,-72.6020028699489,-72.6035299239602,-69.3640622372208,-72.5275762355419
1.247,-72.489579576611,-69.3353788544285,-72.5812595760106,-72.5828551153116,-69.3452456855945,-72.5068624587285
1.24733333333333,-72.4688207733635,-69.3165609312255,-72.5604916626773,-72.5621559883911,-69.3264117046874,-72.4861242789931
1.24766666666667,-72.4480374807231,-69.2977255550739,-72.5396991156125,-72.5414325286315,-69.3075602653717,-72.4653616812593
1.248,-72.4272296835412,-69.2788726966978,-72.5188819204313,-72.5206847214157,-69.2886913384414,-72.4445746503992
1.24833333333333,-72.4063973666176,-69.2600023267421,-72.498040062699,-72.4999125520759,-69.2698048946122,-72.4237631712327
1.24866666666667,-72.3855405146999,-69.2411144157729,-72.4771735279315,-72.4791160058934,-69.2509009045208,-72.4029272285272
1.249,-72.3646591124834,-69.2222089342767,-72.4562823015938,-72.4582950680982,-69.2319793387253,-72.3820668069968
1.24933333333333,-72.3437531446102,-69.2032858526604,-72.4353663691005,-72.4374497238681,-69.2130401677044,-72.3611818913023
1.24966666666667,-72.3228225956689,-69.184345141251,-72.4144257158145,-72.4165799583285,-69.1940833618571,-72.34027246605
1.25,-72.3018674501941,-69.1653867702953,-72.3934603270469,-72.3956857565519,-69.1751088915031,-72.3193385157921
1.25033333333333,-72.2808876926658,-69.1464107099595,-72.3724701880564,-72.3747671035573,-69.1561167268815,-72.2983800250255
1.25066666666667,-72.259883307509,-69.1274169303291,-72.3514552840487,-72.3538239843096,-69.1371068381516,-72.2773969781912
1.251,-72.2388542790931,-69.1084054014087,-72.3304156001762,-72.3328563837195,-69.1180791953917,-72.2563893596747
1.25133333333333,-72.2178005917314,-69.0893760931212,-72.3093511215372,-72.3118642866426,-69.0990337685994,-72.2353571538043
1.25166666666667,-72.1967222296809,-69.0703289753084,-72.2882618331757,-72.290847677879,-69.0799705276912,-72.2143003448517
1.252,-72.1756191771411,-69.0512640177297,-72.2671477200806,-72.2698065421729,-69.0608894425021,-72.1932189170307
1.25233333333333,-72.1544914182543,-69.0321811900627,-72.2460087671855,-72.2487408642122,-69.0417904827853,-72.1721128544972
1.25266666666667,-72.1333389371044,-69.0130804619024,-72.2248449593676,-72.2276506286276,-69.0226736182122,-72.1509821413481
1.253,-72.112161717717,-68.9939618027611,-72.2036562814481,-72.2065358199926,-69.0035388183717,-72.1298267616216
1.25333333333333,-72.0909597440583,-68.974825182068,-72.1824427181908,-72.1853964228224,-68.9843860527704,-72.1086466992961
1.25366666666667,-72.0697330000351,-68.9556705691691,-72.1612042543021,-72.164232421574,-68.9652152908319,-72.0874419382898
1.254,-72.048481469494,-68.9364979333267,-72.1399408744303,-72.1430438006455,-68.9460265018967,-72.0662124624604
1.25433333333333,-72.027205136221,-68.9173072437192,-72.1186525631651,-72.1218305443753,-68.9268196552219,-72.0449582556044
1.25466666666667,-72.0059039839407,-68.898098469441,-72.0973393050372,-72.100592637042,-68.9075947199809,-72.0236793014565
1.255,-71.9845779963165,-68.8788715795017,-72.0760010845176,-72.0793300628638,-68.8883516652631,-72.0023755836894
1.25533333333333,-71.963227156949,-68.8596265428265,-72.0546378860172,-72.0580428059975,-68.8690904600737,-71.981047085913
1.25566666666667,-71.9418514493767,-68.8403633282553,-72.0332496938862,-72.036730850539,-68.8498110733333,-71.9596937916741
1.256,-71.9204508570746,-68.8210819045428,-72.0118364924136,-72.0153941805219,-68.8305134738774,-71.9383156844557
1.25633333333333,-71.8990253634539,-68.8017822403577,-71.9903982658268,-71.9940327799171,-68.8111976304568,-71.9169127476766
1.25666666666667,-71.8775749518617,-68.7824643042833,-71.9689349982909,-71.9726466326329,-68.7918635117366,-71.8954849646909
1.257,-71.8560996055803,-68.7631280648162,-71.9474466739083,-71.951235722514,-68.7725110862961,-71.8740323187875
1.25733333333333,-71.8345993078266,-68.7437734903666,-71.9259332767183,-71.9298000333407,-68.7531403226287,-71.8525547931893
1.25766666666667,-71.8130740417519,-68.7244005492579,-71.9043947906959,-71.9083395488293,-68.7337511891413,-71.8310523710532
1.258,-71.791523790441,-68.7050092097264,-71.8828311997524,-71.8868542526307,-68.7143436541544,-71.809525035469
1.25833333333333,-71.7699485369121,-68.6855994399207,-71.861242487734,-71.8653441283303,-68.6949176859015,-71.7879727694596
1.25866666666667,-71.7483482641157,-68.6661712079018,-71.8396286384214,-71.8438091594476,-68.6754732525286,-71.7663955559796
1.259,-71.7267229549346,-68.6467244816428,-71.8179896355297,-71.8222493294354,-68.6560103220947,-71.7447933779155
1.25933333333333,-71.7050725921833,-68.6272592290281,-71.7963254627074,-71.8006646216793,-68.6365288625703,-71.723166218085
1.25966666666667,-71.6833971586072,-68.6077754178536,-71.7746361035362,-71.7790550194975,-68.6170288418384,-71.7015140592361
1.26,-71.6616966368823,-68.5882730158262,-71.7529215415301,-71.75742050614,-68.597510227693,-71.6798368840473
1.26033333333333,-71.6399710096145,-68.5687519905636,-71.7311817601354,-71.7357610647882,-68.5779729878398,-71.6581346751262
1.26066666666667,-71.6182202593396,-68.5492123095936,-71.7094167427297,-71.7140766785543,-68.5584170898952,-71.6364074150098
1.261,-71.5964443685219,-68.5296539403543,-71.6876264726217,-71.6923673304808,-68.5388425013862,-71.6146550861635
1.26133333333333,-71.5746433195544,-68.5100768501935,-71.6658109330504,-71.6706330035403,-68.5192491897503,-71.5928776709807
1.26166666666667,-71.552817094758,-68.4904810063685,-71.6439701071846,-71.6488736806343,-68.4996371223347,-71.5710751517822
