"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.3989821131948,-80.2039868618532,-82.424042172306,-82.3611729969328,-80.1958185331732,-82.3617588858909
1.00633333333333,-82.3920083988655,-80.1932487668066,-82.4171915153298,-82.35436683808,-80.1851033394252,-82.3550660531493
1.00666666666667,-82.3850239513807,-80.1825028915458,-82.4103304112364,-82.3475500361867,-80.1743802974956,-82.3483628464213
1.007,-82.3780287462716,-80.1717492301905,-82.4034588348011,-82.3407225664435,-80.1636494017623,-82.3416492402024
1.00733333333333,-82.3710227590443,-80.160987776847,-82.3965767607682,-82.3338844040135,-80.1529106465898,-82.3349252089558
1.00766666666667,-82.3640059651795,-80.1502185256084,-82.3896841638508,-82.3270355240327,-80.1421640263291,-82.3281907271132
1.008,-82.3569783401331,-80.1394414705544,-82.3827810187316,-82.3201759016095,-80.1314095353179,-82.3214457690741
1.00833333333333,-82.3499398593358,-80.1286566057513,-82.375867300062,-82.3133055118254,-80.1206471678801,-82.3146903092068
1.00866666666667,-82.3428904981937,-80.117863925252,-82.3689429824631,-82.3064243297348,-80.1098769183262,-82.3079243218479
1.009,-82.3358302320879,-80.1070634230963,-82.3620080405253,-82.299532330365,-80.0990987809531,-82.3011477813025
1.00933333333333,-82.3287590363751,-80.0962550933101,-82.3550624488085,-82.2926294887168,-80.0883127500441,-82.2943606618445
1.00966666666667,-82.3216768863874,-80.0854389299062,-82.3481061818426,-82.2857157797639,-80.0775188198689,-82.2875629377166
1.01,-82.3145837574325,-80.0746149268835,-82.3411392141269,-82.2787911784536,-80.0667169846833,-82.2807545831303
1.01033333333333,-82.3074796247937,-80.0637830782278,-82.3341615201307,-82.2718556597065,-80.0559072387296,-82.273935572266
1.01066666666667,-82.3003644637303,-80.052943377911,-82.3271730742935,-82.2649091984169,-80.0450895762364,-82.2671058792737
1.011,-82.2932382494773,-80.0420958198914,-82.3201738510247,-82.2579517694525,-80.0342639914181,-82.260265478272
1.01133333333333,-82.2861009572462,-80.031240398114,-82.313163824704,-82.2509833476551,-80.0234304784759,-82.2534143433492
1.01166666666667,-82.278952562224,-80.0203771065097,-82.3061429696817,-82.2440039078403,-80.0125890315967,-82.2465524485631
1.012,-82.2717930395746,-80.009505938996,-82.2991112602782,-82.2370134247975,-80.0017396449537,-82.2396797679408
1.01233333333333,-82.2646223644378,-79.9986268894765,-82.2920686707846,-82.2300118732903,-79.9908823127062,-82.2327962754793
1.01266666666667,-82.2574405119302,-79.9877399518412,-82.285015175463,-82.2229992280565,-79.9800170289994,-82.2259019451454
1.013,-82.250247457145,-79.976845119966,-82.2779507485459,-82.2159754638082,-79.9691437879648,-82.2189967508756
1.01333333333333,-82.243043175152,-79.9659423877134,-82.2708753642371,-82.208940555232,-79.9582625837197,-82.2120806665766
1.01366666666667,-82.235827640998,-79.9550317489316,-82.2637889967113,-82.2018944769889,-79.9473734103673,-82.2051536661252
1.014,-82.2286008297066,-79.9441131974553,-82.2566916201144,-82.1948372037145,-79.936476261997,-82.1982157233685
1.01433333333333,-82.2213627162788,-79.933186727105,-82.2495832085638,-82.1877687100192,-79.9255711326839,-82.1912668121239
1.01466666666667,-82.2141132756925,-79.9222523316873,-82.2424637361481,-82.1806889704884,-79.9146580164889,-82.1843069061795
1.015,-82.2068524829032,-79.911310004995,-82.2353331769277,-82.1735979596822,-79.9037369074589,-82.1773359792936
1.01533333333333,-82.1995803128436,-79.9003597408066,-82.2281915049344,-82.1664956521359,-79.8928077996265,-82.1703540051957
1.01566666666667,-82.1922967404242,-79.8894015328867,-82.2210386941722,-82.1593820223602,-79.8818706870101,-82.163360957586
1.016,-82.185001740533,-79.8784353749859,-82.2138747186169,-82.1522570448407,-79.8709255636139,-82.1563568101356
1.01633333333333,-82.1776952880361,-79.8674612608404,-82.2066995522161,-82.1451206940387,-79.8599724234276,-82.1493415364869
1.01666666666667,-82.1703773577774,-79.8564791841725,-82.1995131688901,-82.137972944391,-79.8490112604267,-82.1423151102533
1.017,-82.1630479245789,-79.8454891386903,-82.1923155425312,-82.1308137703101,-79.8380420685725,-82.1352775050198
1.01733333333333,-82.1557069632407,-79.8344911180875,-82.1851066470043,-82.1236431461841,-79.8270648418115,-82.1282286943428
1.01766666666667,-82.1483544485414,-79.8234851160437,-82.1778864561468,-82.1164610463771,-79.8160795740761,-82.1211686517502
1.018,-82.1409903552379,-79.8124711262243,-82.1706549437691,-82.1092674452293,-79.8050862592841,-82.114097350742
1.01833333333333,-82.1336146580659,-79.8014491422802,-82.1634120836541,-82.1020623170569,-79.7940848913389,-82.1070147647896
1.01866666666667,-82.1262273317397,-79.7904191578481,-82.156157849558,-82.0948456361524,-79.7830754641292,-82.0999208673369
1.019,-82.1188283509522,-79.7793811665501,-82.14889221521,-82.0876173767847,-79.7720579715293,-82.0928156317996
1.01933333333333,-82.1114176903758,-79.7683351619941,-82.1416151543127,-82.0803775131991,-79.7610324073988,-82.0856990315657
1.01966666666667,-82.1039953246616,-79.7572811377736,-82.1343266405419,-82.0731260196175,-79.7499987655826,-82.0785710399959
1.02,-82.09656122844,-79.7462190874674,-82.1270266475473,-82.0658628702388,-79.7389570399113,-82.0714316304232
1.02033333333333,-82.0891153763208,-79.73514900464,-82.1197151489518,-82.0585880392384,-79.7279072242002,-82.0642807761531
1.02066666666667,-82.0816577428934,-79.7240708828411,-82.1123921183527,-82.0513015007691,-79.7168493122504,-82.0571184504644
1.021,-82.0741883027267,-79.7129847156061,-82.1050575293208,-82.0440032289603,-79.705783297848,-82.0499446266085
1.02133333333333,-82.0667070303694,-79.7018904964557,-82.0977113554013,-82.036693197919,-79.6947091747643,-82.0427592778099
1.02166666666667,-82.0592139003501,-79.6907882188958,-82.0903535701135,-82.0293713817296,-79.6836269367559,-82.0355623772665
1.022,-82.0517088871776,-79.6796778764178,-82.0829841469513,-82.0220377544538,-79.6725365775642,-82.0283538981493
1.02233333333333,-82.0441919653405,-79.6685594624983,-82.0756030593829,-82.014692290131,-79.6614380909161,-82.0211338136031
1.02266666666667,-82.0366631093081,-79.6574329705993,-82.0682102808512,-82.0073349627783,-79.6503314705234,-82.0139020967463
1.023,-82.0291222935299,-79.6462983941678,-82.0608057847743,-81.9999657463907,-79.6392167100828,-82.0066587206708
1.02333333333333,-82.0215694924361,-79.6351557266361,-82.0533895445449,-81.9925846149413,-79.6280938032762,-81.9994036584427
1.02366666666667,-82.0140046804376,-79.6240049614216,-82.0459615335309,-81.9851915423813,-79.6169627437704,-81.9921368831021
1.024,-82.006427831926,-79.612846091927,-82.0385217250756,-81.97778650264,-79.605823525217,-81.9848583676634
1.02433333333333,-81.9988389212741,-79.6016791115399,-82.0310700924976,-81.9703694696254,-79.5946761412526,-81.9775680851153
1.02466666666667,-81.9912379228359,-79.590504013633,-82.0236066090913,-81.9629404172237,-79.5835205854988,-81.9702660084209
1.025,-81.9836248109464,-79.5793207915639,-82.0161312481265,-81.9554993193002,-79.5723568515617,-81.962952110518
1.02533333333333,-81.9759995599222,-79.5681294386755,-82.0086439828492,-81.9480461496985,-79.5611849330324,-81.9556263643194
1.02566666666667,-81.9683621440615,-79.5569299482953,-82.0011447864812,-81.9405808822416,-79.5500048234868,-81.9482887427127
1.026,-81.9607125376442,-79.545722313736,-81.9936336322207,-81.9331034907312,-79.5388165164854,-81.9409392185605
1.02633333333333,-81.9530507149318,-79.5345065282949,-81.9861104932419,-81.9256139489485,-79.5276200055733,-81.9335777647008
1.02666666666667,-81.9453766501682,-79.5232825852544,-81.9785753426959,-81.9181122306539,-79.5164152842807,-81.9262043539471
1.027,-81.9376903175791,-79.5120504778817,-81.9710281537103,-81.9105983095874,-79.5052023461217,-81.9188189590881
1.02733333333333,-81.9299916913727,-79.5008101994285,-81.9634688993893,-81.9030721594683,-79.4939811845957,-81.9114215528887
1.02766666666667,-81.9222807457395,-79.4895617431315,-81.9558975528145,-81.8955337539962,-79.4827517931861,-81.9040121080891
1.028,-81.9145574548526,-79.478305102212,-81.9483140870442,-81.8879830668501,-79.4715141653612,-81.896590597406
1.02833333333333,-81.9068217928679,-79.4670402698762,-81.9407184751143,-81.8804200716894,-79.4602682945735,-81.8891569935321
1.02866666666667,-81.8990737339241,-79.4557672393145,-81.933110690038,-81.8728447421534,-79.44901417426,-81.8817112691363
1.029,-81.8913132521429,-79.4444860037024,-81.9254907048061,-81.8652570518621,-79.4377517978424,-81.8742533968641
1.02933333333333,-81.8835403216292,-79.4331965561995,-81.9178584923871,-81.8576569744155,-79.4264811587262,-81.8667833493378
1.02966666666667,-81.8757549164713,-79.4218988899504,-81.9102140257278,-81.8500444833946,-79.4152022503019,-81.8593010991561
1.03,-81.8679570107408,-79.4105929980838,-81.9025572777526,-81.8424195523611,-79.4039150659437,-81.851806618895
1.03033333333333,-81.8601465784931,-79.399278873713,-81.8948882213645,-81.8347821548573,-79.3926195990105,-81.8442998811076
1.03066666666667,-81.8523235937671,-79.387956509936,-81.8872068294447,-81.8271322644069,-79.3813158428452,-81.8367808583241
1.031,-81.844488030586,-79.3766258998346,-81.8795130748533,-81.8194698545147,-79.370003790775,-81.8292495230524
1.03133333333333,-81.8366398629568,-79.3652870364757,-81.8718069304289,-81.8117948986668,-79.3586834361112,-81.8217058477776
1.03166666666667,-81.8287790648708,-79.3539399129099,-81.8640883689891,-81.8041073703307,-79.3473547721492,-81.8141498049631
1.032,-81.8209056103038,-79.3425845221723,-81.8563573633306,-81.7964072429557,-79.3360177921685,-81.8065813670498
1.03233333333333,-81.8130194732158,-79.3312208572824,-81.8486138862293,-81.7886944899729,-79.3246724894328,-81.7990005064568
1.03266666666667,-81.8051206275518,-79.3198489112438,-81.8408579104408,-81.7809690847951,-79.3133188571896,-81.7914071955818
1.033,-81.7972090472417,-79.3084686770442,-81.8330894086999,-81.7732310008175,-79.3019568886705,-81.7838014068004
1.03333333333333,-81.7892847062001,-79.2970801476556,-81.8253083537215,-81.7654802114173,-79.290586577091,-81.7761831124672
1.03366666666667,-81.7813475783271,-79.2856833160341,-81.8175147182003,-81.7577166899542,-79.2792079156506,-81.7685522849154
1.034,-81.7733976375078,-79.2742781751197,-81.8097084748113,-81.7499404097704,-79.2678208975326,-81.7609088964572
1.03433333333333,-81.7654348576129,-79.2628647178365,-81.8018895962095,-81.7421513441908,-79.2564255159041,-81.7532529193839
1.03466666666667,-81.7574592124989,-79.2514429370928,-81.7940580550305,-81.7343494665232,-79.245021763916,-81.7455843259661
1.035,-81.7494706760078,-79.2400128257807,-81.7862138238908,-81.7265347500582,-79.233609634703,-81.7379030884537
1.03533333333333,-81.7414692219677,-79.2285743767762,-81.7783568753875,-81.7187071680699,-79.2221891213836,-81.7302091790765
1.03566666666667,-81.733454824193,-79.2171275829393,-81.7704871820985,-81.7108666938154,-79.2107602170598,-81.7225025700439
1.036,-81.725427456484,-79.2056724371139,-81.7626047165834,-81.7030133005354,-79.1993229148176,-81.7147832335453
1.03633333333333,-81.7173870926277,-79.1942089321274,-81.7547094513827,-81.6951469614542,-79.1878772077261,-81.7070511417502
1.03666666666667,-81.7093337063977,-79.1827370607914,-81.7468013590185,-81.6872676497799,-79.1764230888385,-81.6993062668086
1.037,-81.7012672715541,-79.171256815901,-81.738880411995,-81.6793753387045,-79.1649605511912,-81.6915485808509
1.03733333333333,-81.6931877618442,-79.1597681902351,-81.730946582798,-81.6714700014042,-79.1534895878042,-81.6837780559882
1.03766666666667,-81.6850951510023,-79.1482711765562,-81.7229998438952,-81.6635516110394,-79.1420101916811,-81.6759946643124
1.038,-81.6769894127499,-79.1367657676106,-81.715040167737,-81.6556201407547,-79.1305223558086,-81.6681983778964
1.03833333333333,-81.6688705207959,-79.1252519561281,-81.7070675267559,-81.6476755636796,-79.1190260731573,-81.6603891687946
1.03866666666667,-81.660738448837,-79.113729734822,-81.6990818933674,-81.6397178529283,-79.1075213366807,-81.6525670090423
1.039,-81.6525931705573,-79.1021990963892,-81.6910832399694,-81.6317469815997,-79.0960081393159,-81.6447318706568
1.03933333333333,-81.6444346596291,-79.0906600335101,-81.683071538943,-81.6237629227779,-79.0844864739831,-81.6368837256371
1.03966666666667,-81.6362628897127,-79.0791125388485,-81.6750467626527,-81.6157656495322,-79.0729563335859,-81.629022545964
1.04,-81.6280778344564,-79.0675566050518,-81.667008883446,-81.6077551349172,-79.061417711011,-81.6211483036004
1.04033333333333,-81.6198794674974,-79.0559922247505,-81.6589578736542,-81.5997313519733,-79.0498705991283,-81.6132609704918
1.04066666666667,-81.6116677624611,-79.0444193905586,-81.6508937055924,-81.5916942737265,-79.0383149907909,-81.6053605185658
1.041,-81.6034426929617,-79.0328380950735,-81.6428163515596,-81.5836438731884,-79.0267508788349,-81.597446919733
1.04133333333333,-81.5952042326025,-79.0212483308756,-81.6347257838387,-81.5755801233571,-79.0151782560795,-81.5895201458867
1.04166666666667,-81.5869523549756,-79.0096500905288,-81.6266219746973,-81.5675029972166,-79.003597115327,-81.5815801689033
1.042,-81.5786870336627,-78.9980433665799,-81.6185048963873,-81.5594124677375,-78.9920074493625,-81.5736269606425
1.04233333333333,-81.5704082422347,-78.9864281515594,-81.6103745211453,-81.5513085078768,-78.9804092509543,-81.5656604929473
1.04266666666667,-81.5621159542521,-78.9748044379802,-81.602230821193,-81.5431910905782,-78.9688025128534,-81.5576807376445
1.043,-81.5538101432655,-78.9631722183387,-81.5940737687371,-81.5350601887724,-78.9571872277936,-81.5496876665446
1.04333333333333,-81.5454907828149,-78.9515314851144,-81.5859033359695,-81.5269157753772,-78.9455633884919,-81.5416812514421
1.04366666666667,-81.5371578464308,-78.9398822307697,-81.5777194950677,-81.5187578232975,-78.9339309876477,-81.5336614641157
1.044,-81.5288113076339,-78.9282244477497,-81.5695222181949,-81.5105863054256,-78.9222900179433,-81.5256282763286
1.04433333333333,-81.5204511399354,-78.9165581284829,-81.5613114775,-81.5024011946414,-78.9106404720439,-81.5175816598284
1.04466666666667,-81.5120773168371,-78.9048832653803,-81.5530872451183,-81.4942024638126,-78.898982342597,-81.5095215863475
1.045,-81.5036898118317,-78.893199850836,-81.5448494931712,-81.4859900857948,-78.887315622233,-81.5014480276036
1.04533333333333,-81.4952885984027,-78.8815078772269,-81.5365981937664,-81.4777640334317,-78.875640303565,-81.4933609552991
1.04566666666667,-81.486873650025,-78.8698073369123,-81.5283333189987,-81.4695242795552,-78.8639563791884,-81.485260341122
1.046,-81.4784449401646,-78.8580982222348,-81.5200548409495,-81.4612707969856,-78.8522638416811,-81.4771461567459
1.04633333333333,-81.4700024422792,-78.8463805255193,-81.5117627316872,-81.453003558532,-78.8405626836038,-81.46901837383
1.04666666666667,-81.4615461298182,-78.8346542390736,-81.5034569632677,-81.4447225369921,-78.8288528974995,-81.4608769640197
1.047,-81.4530759762228,-78.8229193551878,-81.4951375077343,-81.4364277051527,-78.8171344758933,-81.4527218989462
1.04733333333333,-81.4445919549263,-78.8111758661349,-81.486804337118,-81.4281190357896,-78.8054074112932,-81.4445531502274
1.04766666666667,-81.4360940393541,-78.7994237641703,-81.4784574234377,-81.419796501668,-78.7936716961892,-81.4363706894675
1.048,-81.4275822029242,-78.7876630415318,-81.4700967387003,-81.4114600755426,-78.7819273230535,-81.4281744882577
1.04833333333333,-81.4190564190471,-78.7758936904399,-81.4617222549012,-81.4031097301578,-78.7701742843409,-81.4199645181759
1.04866666666667,-81.4105166611261,-78.7641157030974,-81.453333944024,-81.3947454382478,-78.758412572488,-81.4117407507874
1.049,-81.4019629025573,-78.7523290716894,-81.4449317780414,-81.3863671725368,-78.746642179914,-81.4035031576447
1.04933333333333,-81.3933951167302,-78.7405337883835,-81.4365157289146,-81.3779749057393,-78.7348630990198,-81.3952517102879
1.04966666666667,-81.3848132770273,-78.7287298453294,-81.4280857685944,-81.3695686105602,-78.7230753221888,-81.3869863802449
1.05,-81.3762173568249,-78.7169172346593,-81.4196418690205,-81.3611482596949,-78.7112788417861,-81.3787071390315
1.05033333333333,-81.3676073294928,-78.7050959484874,-81.4111840021224,-81.3527138258295,-78.6994736501589,-81.3704139581519
1.05066666666667,-81.3589831683946,-78.6932659789103,-81.4027121398193,-81.3442652816412,-78.6876597396366,-81.3621068090984
1.051,-81.3503448468881,-78.6814273180065,-81.3942262540202,-81.3358025997982,-78.6758371025302,-81.3537856633521
1.05133333333333,-81.3416923383251,-78.6695799578369,-81.3857263166246,-81.32732575296,-78.6640057311329,-81.3454504923828
1.05166666666667,-81.3330256160521,-78.6577238904442,-81.3772122995221,-81.3188347137776,-78.6521656177195,-81.3371012676494
1.052,-81.32434465341,-78.6458591078532,-81.368684174593,-81.3103294548938,-78.6403167545466,-81.3287379605999
1.05233333333333,-81.3156494237344,-78.6339856020708,-81.3601419137085,-81.3018099489431,-78.6284591338529,-81.3203605426718
1.05266666666667,-81.3069399003561,-78.6221033650856,-81.3515854887306,-81.293276168552,-78.6165927478584,-81.3119689852923
1.053,-81.2982160566007,-78.6102123888684,-81.3430148715128,-81.2847280863394,-78.6047175887651,-81.3035632598784
1.05333333333333,-81.2894778657895,-78.5983126653715,-81.3344300338998,-81.2761656749164,-78.5928336487564,-81.295143337837
1.05366666666667,-81.2807253012391,-78.5864041865295,-81.3258309477282,-81.2675889068869,-78.5809409199976,-81.2867091905656
1.054,-81.2719583362617,-78.5744869442582,-81.3172175848263,-81.2589977548473,-78.5690393946354,-81.2782607894519
1.05433333333333,-81.2631769441657,-78.5625609304557,-81.3085899170145,-81.2503921913874,-78.5571290647978,-81.2697981058744
1.05466666666667,-81.2543810982552,-78.5506261370013,-81.2999479161057,-81.2417721890898,-78.5452099225948,-81.2613211112027
1.055,-81.2455707718308,-78.5386825557564,-81.2912915539051,-81.2331377205305,-78.5332819601173,-81.2528297767971
1.05533333333333,-81.2367459381896,-78.5267301785636,-81.2826208022108,-81.2244887582792,-78.521345169438,-81.2443240740097
1.05566666666667,-81.227906570625,-78.5147689972475,-81.2739356328139,-81.2158252748991,-78.5093995426107,-81.2358039741838
1.056,-81.2190526424276,-78.5027990036138,-81.2652360174984,-81.2071472429475,-78.4974450716707,-81.2272694486548
1.05633333333333,-81.2101841268847,-78.49082018945,-81.2565219280421,-81.1984546349757,-78.4854817486345,-81.2187204687497
1.05666666666667,-81.201300997281,-78.478832546525,-81.2477933362161,-81.1897474235292,-78.4735095654998,-81.2101570057881
1.057,-81.1924032268986,-78.4668360665889,-81.2390502137854,-81.1810255811483,-78.4615285142455,-81.2015790310817
1.05733333333333,-81.1834907890169,-78.4548307413733,-81.2302925325093,-81.1722890803677,-78.4495385868316,-81.1929865159352
1.05766666666667,-81.1745636569134,-78.4428165625913,-81.2215202641412,-81.163537893717,-78.4375397751995,-81.1843794316457
1.058,-81.1656218038633,-78.4307935219369,-81.2127333804288,-81.1547719937208,-78.4255320712712,-81.1757577495038
1.05833333333333,-81.1566652031401,-78.4187616110858,-81.2039318531149,-81.1459913528993,-78.4135154669501,-81.1671214407932
1.05866666666667,-81.1476938280154,-78.4067208216944,-81.1951156539371,-81.1371959437676,-78.4014899541203,-81.1584704767912
1.059,-81.1387076517598,-78.3946711454007,-81.1862847546281,-81.128385738837,-78.3894555246472,-81.1498048287687
1.05933333333333,-81.1297066476421,-78.3826125738233,-81.1774391269161,-81.1195607106141,-78.3774121703767,-81.1411244679907
1.05966666666667,-81.1206907889301,-78.3705450985625,-81.1685787425248,-81.1107208316019,-78.3653598831358,-81.1324293657164
1.06,-81.1116600488911,-78.3584687111992,-81.1597035731739,-81.1018660742996,-78.3532986547322,-81.1237194931993
1.06033333333333,-81.1026144007911,-78.3463834032952,-81.150813590579,-81.0929964112025,-78.3412284769544,-81.1149948216876
1.06066666666667,-81.0935538178961,-78.3342891663937,-81.1419087664522,-81.0841118148028,-78.3291493415717,-81.1062553224244
1.061,-81.0844782734713,-78.3221859920183,-81.1329890725019,-81.0752122575895,-78.3170612403339,-81.0975009666477
1.06133333333333,-81.0753877407821,-78.3100738716737,-81.1240544804333,-81.0662977120485,-78.3049641649717,-81.0887317255909
1.06166666666667,-81.0662821930938,-78.2979527968454,-81.1151049619487,-81.0573681506628,-78.292858107196,-81.079947570483
1.062,-81.0571616036721,-78.2858227589996,-81.1061404887475,-81.048423545913,-78.2807430586987,-81.0711484725488
1.06233333333333,-81.0480259457829,-78.2736837495833,-81.0971610325265,-81.0394638702772,-78.268619011152,-81.0623344030088
1.06266666666667,-81.0388751926929,-78.2615357600241,-81.0881665649802,-81.0304890962312,-78.2564859562085,-81.0535053330799
1.063,-81.0297093176696,-78.2493787817303,-81.079157057801,-81.021499196249,-78.2443438855012,-81.0446612339754
1.06333333333333,-81.0205282939814,-78.2372128060908,-81.0701324826793,-81.0124941428025,-78.2321927906437,-81.0358020769053
1.06366666666667,-81.0113320948981,-78.2250378244749,-81.061092811304,-81.0034739083623,-78.2200326632297,-81.0269278330765
1.064,-81.0021206936908,-78.2128538282325,-81.0520380153624,-80.9944384653973,-78.2078634948333,-81.0180384736927
1.06433333333333,-80.9928940636321,-78.2006608086941,-81.0429680665408,-80.9853877863752,-78.1956852770088,-81.0091339699555
1.06466666666667,-80.9836521779967,-78.1884587571704,-81.0338829365243,-80.976321843763,-78.1834980012908,-81.0002142930635
1.065,-80.9743950100609,-78.1762476649526,-81.0247825969973,-80.9672406100264,-78.171301659194,-80.9912794142134
1.06533333333333,-80.9651225331034,-78.164027523312,-81.0156670196439,-80.9581440576309,-78.159096242213,-80.9823293045999
1.06566666666667,-80.9558347204053,-78.1517983235006,-81.0065361761476,-80.9490321590413,-78.1468817418228,-80.973363935416
1.066,-80.9465315452501,-78.1395600567502,-80.9973900381922,-80.9399048867223,-78.1346581494783,-80.9643832778529
1.06633333333333,-80.9372129809243,-78.1273127142731,-80.9882285774613,-80.9307622131385,-78.1224254566144,-80.9553873031009
1.06666666666667,-80.9278790007171,-78.1150562872616,-80.9790517656393,-80.9216041107547,-78.1101836546456,-80.9463759823491
1.067,-80.9185295779211,-78.1027907668881,-80.9698595744108,-80.9124305520362,-78.0979327349669,-80.9373492867855
1.06733333333333,-80.909164685832,-78.090516144305,-80.9606519754617,-80.9032415094487,-78.0856726889527,-80.928307187598
1.06766666666667,-80.8997842977493,-78.078232410645,-80.9514289404788,-80.8940369554588,-78.0734035079572,-80.9192496559738
1.068,-80.8903883869759,-78.0659395570203,-80.9421904411503,-80.8848168625341,-78.0611251833146,-80.9101766631
1.06833333333333,-80.8809769268191,-78.0536375745235,-80.9329364491658,-80.8755812031432,-78.0488377063386,-80.9010881801639
1.06866666666667,-80.8715498905899,-78.0413264542267,-80.923666936217,-80.8663299497562,-78.0365410683226,-80.8919841783531
1.069,-80.8621072516038,-78.0290061871821,-80.9143818739974,-80.857063074845,-78.0242352605397,-80.8828646288558
1.06933333333333,-80.8526489831808,-78.0166767644214,-80.9050812342029,-80.847780550883,-78.0119202742426,-80.8737295028609
1.06966666666667,-80.8431750586457,-78.0043381769563,-80.8957649885319,-80.8384823503456,-77.9995961006632,-80.8645787715584
1.07,-80.8336854513281,-77.991990415778,-80.8864331086856,-80.8291684457107,-77.9872627310133,-80.8554124061396
1.07033333333333,-80.8241801345627,-77.9796334718575,-80.8770855663679,-80.8198388094582,-77.9749201564838,-80.8462303777974
1.07066666666667,-80.8146590816896,-77.9672673361453,-80.8677223332862,-80.8104934140709,-77.9625683682452,-80.8370326577261
1.071,-80.8051222660543,-77.9548919995713,-80.8583433811513,-80.8011322320344,-77.9502073574472,-80.8278192171223
1.07133333333333,-80.795569661008,-77.9425074530454,-80.8489486816775,-80.7917552358371,-77.9378371152189,-80.8185900271846
1.07166666666667,-80.7860012399079,-77.9301136874563,-80.8395382065834,-80.7823623979708,-77.9254576326685,-80.8093450591143
1.072,-80.7764169761171,-77.9177106936725,-80.8301119275913,-80.7729536909306,-77.9130689008836,-80.800084284115
1.07233333333333,-80.7668168430052,-77.905298462542,-80.8206698164282,-80.7635290872154,-77.9006709109308,-80.7908076733936
1.07266666666667,-80.757200813948,-77.8928769848916,-80.8112118448255,-80.7540885593278,-77.8882636538558,-80.7815151981599
1.073,-80.7475688623284,-77.8804462515279,-80.8017379845197,-80.7446320797744,-77.8758471206834,-80.7722068296271
1.07333333333333,-80.7379209615356,-77.8680062532364,-80.7922482072522,-80.7351596210662,-77.8634213024174,-80.7628825390121
1.07366666666667,-80.7282570849663,-77.8555569807819,-80.78274248477,-80.7256711557184,-77.8509861900406,-80.7535422975357
1.074,-80.7185772060243,-77.8430984249082,-80.7732207888252,-80.7161666562512,-77.8385417745146,-80.7441860764227
1.07433333333333,-80.7088812981208,-77.8306305763384,-80.7636830911761,-80.7066460951893,-77.82608804678,-80.7348138469022
1.07466666666667,-80.6991693346749,-77.8181534257743,-80.754129363587,-80.6971094450627,-77.8136249977561,-80.7254255802079
1.075,-80.6894412891133,-77.8056669638971,-80.7445595778283,-80.6875566784065,-77.8011526183411,-80.7160212475784
1.07533333333333,-80.6796971348707,-77.7931711813665,-80.734973705677,-80.6779877677614,-77.7886708994118,-80.7066008202572
1.07566666666667,-80.6699368453902,-77.7806660688214,-80.725371718917,-80.6684026856737,-77.7761798318237,-80.6971642694932
1.076,-80.6601603941233,-77.7681516168794,-80.7157535893388,-80.6588014046956,-77.7636794064109,-80.6877115665406
1.07633333333333,-80.6503677545301,-77.7556278161369,-80.7061192887407,-80.6491838973855,-77.7511696139862,-80.6782426826597
