"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.139,-77.9706801910165,-74.5416140889352,-77.9090516371887,-77.8878209402841,-74.4482537938122,-78.0204950098111
1.13933333333333,-77.95674587081,-74.5271913193496,-77.8949600467814,-77.873911007591,-74.4337066675341,-78.0067042566203
1.13966666666667,-77.9427908123159,-74.5127565194178,-77.8808478817554,-77.8599804938842,-74.4191473965772,-77.9928924935432
1.14,-77.9288149958368,-74.4983096752723,-77.866715123574,-77.8460293790147,-74.4045759667023,-77.9790597000124
1.14033333333333,-77.9148184017187,-74.4838507730159,-77.8525617537413,-77.8320576428737,-74.38999236364,-77.9652058555077
1.14066666666667,-77.9008010103508,-74.4693797987224,-77.8383877538014,-77.8180652653918,-74.3753965730902,-77.9513309395568
1.141,-77.8867628021657,-74.4548967384361,-77.8241931053393,-77.8040522265401,-74.3607885807222,-77.9374349317346
1.14133333333333,-77.8727037576396,-74.4404015781719,-77.8099777899801,-77.7900185063294,-74.3461683721746,-77.9235178116638
1.14166666666667,-77.8586238572916,-74.4258943039151,-77.7957417893891,-77.7759640848107,-74.3315359330551,-77.9095795590146
1.142,-77.8445230816849,-74.4113749016212,-77.7814850852722,-77.7618889420748,-74.3168912489406,-77.8956201535051
1.14233333333333,-77.8304014114255,-74.3968433572159,-77.7672076593756,-77.7477930582528,-74.3022343053767,-77.8816395749008
1.14266666666667,-77.8162588271631,-74.3822996565952,-77.7529094934857,-77.7336764135157,-74.2875650878781,-77.8676378030152
1.143,-77.8020953095908,-74.3677437856248,-77.7385905694292,-77.7195389880746,-74.272883581928,-77.8536148177093
1.14333333333333,-77.7879108394452,-74.3531757301405,-77.724250869073,-77.7053807621808,-74.2581897729785,-77.8395705988923
1.14366666666667,-77.7737053975061,-74.3385954759479,-77.7098903743242,-77.6912017161256,-74.2434836464498,-77.8255051265207
1.144,-77.759478964597,-74.3240030088222,-77.6955090671302,-77.6770018302405,-74.228765187731,-77.8114183805993
1.14433333333333,-77.7452315215846,-74.3093983145082,-77.6811069294785,-77.662781084897,-74.2140343821792,-77.7973103411805
1.14466666666667,-77.7309630493792,-74.2947813787201,-77.6666839433964,-77.6485394605068,-74.1992912151198,-77.7831809883646
1.145,-77.7166735289345,-74.2801521871418,-77.6522400909519,-77.6342769375217,-74.1845356718462,-77.7690303023
1.14533333333333,-77.7023629412474,-74.265510725426,-77.6377753542524,-77.6199934964338,-74.1697677376198,-77.7548582631826
1.14566666666667,-77.6880312673583,-74.2508569791948,-77.6232897154456,-77.6056891177748,-74.1549873976699,-77.7406648512567
1.146,-77.6736784883511,-74.2361909340395,-77.608783156719,-77.5913637821172,-74.1401946371935,-77.7264500468143
1.14633333333333,-77.6593045853529,-74.2215125755201,-77.5942556603003,-77.5770174700731,-74.1253894413555,-77.7122138301952
1.14666666666667,-77.6449095395342,-74.2068218891655,-77.5797072084565,-77.5626501622948,-74.1105717952879,-77.6979561817873
1.147,-77.6304933321088,-74.1921188604734,-77.5651377834948,-77.548261839475,-74.0957416840905,-77.6836770820265
1.14733333333333,-77.6160559443337,-74.1774034749102,-77.5505473677621,-77.533852482346,-74.0808990928302,-77.6693765113965
1.14766666666667,-77.6015973575095,-74.1626757179106,-77.5359359436449,-77.5194220716806,-74.0660440065411,-77.6550544504291
1.148,-77.5871175529795,-74.1479355748779,-77.5213034935693,-77.5049705882912,-74.0511764102247,-77.6407108797037
1.14833333333333,-77.5726165121308,-74.1331830311836,-77.506650000001,-77.4904980130307,-74.036296288849,-77.6263457798481
1.14866666666667,-77.5580942163933,-74.1184180721675,-77.4919754454453,-77.4760043267916,-74.0214036273492,-77.6119591315376
1.149,-77.5435506472401,-74.1036406831374,-77.4772798124467,-77.4614895105066,-74.0064984106271,-77.5975509154956
1.14933333333333,-77.5289857861874,-74.0888508493691,-77.4625630835893,-77.4469535451483,-73.9915806235512,-77.5831211124934
1.14966666666667,-77.5143996147946,-74.0740485561063,-77.4478252414964,-77.4323964117291,-73.9766502509566,-77.5686697033501
1.15,-77.499792114664,-74.0592337885604,-77.4330662688307,-77.4178180913016,-73.9617072776446,-77.5541966689327
1.15033333333333,-77.4851632674409,-74.0444065319105,-77.4182861482937,-77.403218564958,-73.9467516883831,-77.5397019901559
1.15066666666667,-77.4705130548136,-74.0295667713032,-77.4034848626265,-77.3885978138304,-73.9317834679057,-77.5251856479825
1.151,-77.4558414585133,-74.0147144918526,-77.3886623946087,-77.3739558190908,-73.9168026009126,-77.5106476234227
1.15133333333333,-77.4411484603139,-73.9998496786399,-77.3738187270591,-77.3592925619507,-73.9018090720697,-77.4960878975347
1.15166666666667,-77.4264340420323,-73.9849723167139,-77.3589538428355,-77.3446080236615,-73.8868028660087,-77.4815064514244
1.152,-77.4116981855279,-73.9700823910901,-77.3440677248341,-77.3299021855144,-73.8717839673269,-77.4669032662453
1.15233333333333,-77.396940872703,-73.9551798867511,-77.3291603559901,-77.3151750288399,-73.8567523605876,-77.4522783231985
1.15266666666667,-77.3821620855023,-73.9402647886465,-77.3142317192772,-77.3004265350083,-73.8417080303192,-77.4376316035329
1.153,-77.3673618059133,-73.9253370816924,-77.2992817977075,-77.2856566854294,-73.8266509610156,-77.4229630885448
1.15333333333333,-77.3525400159658,-73.9103967507718,-77.2843105743317,-77.2708654615525,-73.811581137136,-77.4082727595782
1.15366666666667,-77.3376966977321,-73.8954437807341,-77.2693180322388,-77.2560528448662,-73.7964985431047,-77.3935605980242
1.154,-77.3228318333268,-73.8804781563951,-77.2543041545558,-77.2412188168987,-73.7814031633108,-77.3788265853218
1.15433333333333,-77.307945404907,-73.8654998625368,-77.2392689244481,-77.2263633592172,-73.7662949821087,-77.364070702957
1.15466666666667,-77.2930373946718,-73.8505088839077,-77.2242123251191,-77.2114864534285,-73.7511739838171,-77.3492929324634
1.155,-77.2781077848624,-73.8355052052219,-77.2091343398101,-77.1965880811782,-73.7360401527198,-77.3344932554217
1.15533333333333,-77.2631565577623,-73.8204888111599,-77.1940349518001,-77.1816682241514,-73.7208934730648,-77.3196716534599
1.15566666666667,-77.2481836956967,-73.8054596863677,-77.178914144406,-77.166726864072,-73.7057339290646,-77.3048281082529
1.156,-77.2331891810332,-73.7904178154571,-77.1637719009821,-77.1517639827031,-73.690561504896,-77.2899626015231
1.15633333333333,-77.2181729961805,-73.7753631830057,-77.1486082049205,-77.1367795618465,-73.6753761847001,-77.2750751150396
1.15666666666667,-77.2031351235896,-73.7602957735563,-77.1334230396505,-77.1217735833429,-73.6601779525818,-77.2601656306186
1.157,-77.188075545753,-73.7452155716172,-77.1182163886386,-77.106746029072,-73.64496679261,-77.2452341301231
1.15733333333333,-77.1729942452046,-73.7301225616619,-77.1029882353887,-77.0916968809519,-73.6297426888174,-77.2302805954629
1.15766666666667,-77.15789120452,-73.7150167281291,-77.0877385634415,-77.0766261209394,-73.6145056252005,-77.2153050085947
1.158,-77.1427664063159,-73.6998980554224,-77.0724673563747,-77.0615337310299,-73.5992555857192,-77.2003073515215
1.15833333333333,-77.1276198332505,-73.6847665279103,-77.0571745978029,-77.0464196932572,-73.5839925542969,-77.1852876062932
1.15866666666667,-77.1124514680231,-73.6696221299262,-77.0418602713773,-77.0312839896934,-73.5687165148202,-77.170245755006
1.159,-77.0972612933741,-73.654464845768,-77.0265243607854,-77.016126602449,-73.553427451139,-77.1551817798027
1.15933333333333,-77.0820492920846,-73.6392946596981,-77.0111668497516,-77.0009475136725,-73.5381253470662,-77.1400956628721
1.15966666666667,-77.0668154469769,-73.6241115559434,-76.9957877220361,-76.9857467055507,-73.5228101863776,-77.1249873864495
1.16,-77.0515597409139,-73.6089155186952,-76.9803869614355,-76.9705241603082,-73.5074819528118,-77.1098569328163
1.16033333333333,-77.0362821567991,-73.5937065321086,-76.9649645517824,-76.9552798602076,-73.4921406300701,-77.0947042842997
1.16066666666667,-77.0209826775766,-73.5784845803032,-76.9495204769452,-76.9400137875492,-73.4767862018164,-77.079529423273
1.161,-77.0056612862308,-73.563249647362,-76.9340547208279,-76.9247259246712,-73.4614186516768,-77.0643323321554
1.16133333333333,-76.9903179657865,-73.5480017173323,-76.9185672673704,-76.9094162539491,-73.4460379632399,-77.0491129934117
1.16166666666667,-76.9749526993085,-73.5327407742247,-76.9030581005479,-76.8940847577961,-73.4306441200565,-77.0338713895524
1.162,-76.9595654699018,-73.5174668020134,-76.8875272043707,-76.8787314186626,-73.4152371056392,-77.0186075031335
1.16233333333333,-76.9441562607113,-73.5021797846363,-76.8719745628844,-76.8633562190363,-73.3998169034626,-77.0033213167563
1.16266666666667,-76.9287250549215,-73.4868797059943,-76.8564001601697,-76.8479591414423,-73.3843834969632,-76.9880128130675
1.163,-76.9132718357569,-73.4715665499516,-76.840803980342,-76.8325401684423,-73.368936869539,-76.972681974759
1.16333333333333,-76.8977965864811,-73.4562403003353,-76.8251860075513,-76.8170992826351,-73.3534770045495,-76.9573287845677
1.16366666666667,-76.8822992903974,-73.4409009409357,-76.8095462259823,-76.8016364666565,-73.3380038853157,-76.9419532252753
1.164,-76.8667799308483,-73.4255484555055,-76.7938846198539,-76.7861517031786,-73.3225174951198,-76.9265552797086
1.16433333333333,-76.8512384912154,-73.4101828277606,-76.7782011734195,-76.7706449749103,-73.307017817205,-76.9111349307388
1.16466666666667,-76.8356749549189,-73.3948040413788,-76.762495870966,-76.7551162645968,-73.2915048347757,-76.8956921612819
1.165,-76.8200893054186,-73.3794120800009,-76.7467686968148,-76.7395655550197,-73.2759785309969,-76.8802269542981
1.16533333333333,-76.8044815262122,-73.3640069272296,-76.7310196353204,-76.7239928289966,-73.2604388889945,-76.8647392927919
1.16566666666667,-76.7888516008364,-73.3485885666298,-76.7152486708713,-76.7083980693811,-73.2448858918549,-76.8492291598122
1.166,-76.7731995128662,-73.3331569817287,-76.699455787889,-76.6927812590629,-73.2293195226251,-76.8336965384517
1.16633333333333,-76.7575252459146,-73.3177121560151,-76.6836409708284,-76.6771423809673,-73.2137397643122,-76.818141411847
1.16666666666667,-76.7418287836329,-73.3022540729397,-76.6678042041774,-76.6614814180552,-73.1981465998836,-76.8025637631784
1.167,-76.7261101097103,-73.2867827159148,-76.6519454724565,-76.6457983533229,-73.1825400122668,-76.7869635756699
1.16733333333333,-76.7103692078737,-73.2712980683142,-76.6360647602192,-76.6300931698023,-73.166919984349,-76.7713408325888
1.16766666666667,-76.6946060618874,-73.2558001134731,-76.6201620520511,-76.61436585056,-73.1512864989773,-76.7556955172457
1.168,-76.6788206555535,-73.2402888346879,-76.6042373325702,-76.5986163786981,-73.1356395389586,-76.7400276129945
1.16833333333333,-76.663012972711,-73.2247642152162,-76.5882905864266,-76.5828447373532,-73.119979087059,-76.7243371032318
1.16866666666667,-76.6471829972362,-73.2092262382764,-76.5723217983023,-76.5670509096969,-73.1043051260041,-76.7086239713971
1.169,-76.6313307130423,-73.193674887048,-76.556330952911,-76.5512348789351,-73.0886176384788,-76.6928882009726
1.16933333333333,-76.6154561040791,-73.1781101446711,-76.5403180349978,-76.5353966283082,-73.0729166071269,-76.6771297754831
1.16966666666667,-76.599559154333,-73.1625319942463,-76.5242830293392,-76.519536141091,-73.0572020145514,-76.6613486784955
1.17,-76.5836398478269,-73.1469404188346,-76.5082259207429,-76.503653400592,-73.0414738433138,-76.6455448936188
1.17033333333333,-76.5676981686198,-73.1313354014577,-76.4921466940472,-76.487748390154,-73.0257320759345,-76.6297184045042
1.17066666666667,-76.5517341008068,-73.1157169250969,-76.4760453341214,-76.4718210931531,-73.0099766948923,-76.6138691948446
1.171,-76.5357476285186,-73.100084972694,-76.4599218258651,-76.4558714929995,-72.9942076826245,-76.5979972483745
1.17133333333333,-76.5197387359218,-73.0844395271505,-76.4437761542083,-76.4398995731364,-72.9784250215264,-76.5821025488698
1.17166666666667,-76.5037074072184,-73.0687805713276,-76.4276083041111,-76.4239053170404,-72.9626286939517,-76.5661850801478
1.172,-76.4876536266456,-73.0531080880464,-76.4114182605632,-76.4078887082209,-72.9468186822119,-76.5502448260668
1.17233333333333,-76.4715773784756,-73.0374220600873,-76.3952060085844,-76.3918497302204,-72.9309949685762,-76.5342817705259
1.17266666666667,-76.4554786470155,-73.02172247019,-76.3789715332234,-76.3757883666142,-72.9151575352717,-76.5182958974649
1.173,-76.4393574166073,-73.0060093010536,-76.3627148195587,-76.3597046010097,-72.899306364483,-76.5022871908644
1.17333333333333,-76.4232136716271,-72.990282535336,-76.3464358526973,-76.3435984170469,-72.8834414383518,-76.4862556347449
1.17366666666667,-76.4070473964855,-72.9745421556544,-76.3301346177752,-76.3274697983979,-72.8675627389774,-76.4702012131673
1.174,-76.390858575627,-72.9587881445846,-76.313811099957,-76.3113187287665,-72.851670248416,-76.4541239102323
1.17433333333333,-76.3746471935301,-72.943020484661,-76.2974652844354,-76.2951451918887,-72.8357639486806,-76.4380237100802
1.17466666666667,-76.3584132347067,-72.9272391583767,-76.2810971564314,-76.2789491715314,-72.8198438217414,-76.4219005968911
1.175,-76.3421566837024,-72.9114441481829,-76.2647067011937,-76.2627306514935,-72.8039098495249,-76.4057545548843
1.17533333333333,-76.3258775250958,-72.8956354364893,-76.2482939039988,-76.2464896156047,-72.7879620139142,-76.3895855683179
1.17566666666667,-76.3095757434985,-72.8798130056637,-76.2318587501505,-76.2302260477255,-72.7720002967487,-76.3733936214891
1.176,-76.293251323555,-72.8639768380316,-76.2154012249797,-76.2139399317475,-72.7560246798243,-76.3571786987339
1.17633333333333,-76.2769042499421,-72.8481269158765,-76.1989213138443,-76.1976312515926,-72.7400351448925,-76.3409407844266
1.17666666666667,-76.2605345073691,-72.8322632214396,-76.1824190021288,-76.1812999912131,-72.724031673661,-76.3246798629796
1.177,-76.2441420805774,-72.8163857369196,-76.1658942752442,-76.1649461345914,-72.7080142477933,-76.3083959188434
1.17733333333333,-76.2277269543401,-72.8004944444723,-76.1493471186276,-76.1485696657398,-72.6919828489083,-76.2920889365065
1.17766666666667,-76.2112891134621,-72.784589326211,-76.1327775177422,-76.1321705687002,-72.6759374585805,-76.2757589004944
1.178,-76.1948285427794,-72.7686703642063,-76.1161854580767,-76.1157488275442,-72.6598780583396,-76.2594057953706
1.17833333333333,-76.1783452271596,-72.7527375404851,-76.0995709251454,-76.0993044263723,-72.6438046296705,-76.2430296057352
1.17866666666667,-76.1618391515008,-72.7367908370318,-76.0829339044875,-76.0828373493143,-72.6277171540132,-76.2266303162253
1.179,-76.145310300732,-72.7208302357869,-76.0662743816675,-76.0663475805287,-72.6116156127623,-76.2102079115146
1.17933333333333,-76.1287586598125,-72.7048557186478,-76.0495923422743,-76.0498351042026,-72.5954999872674,-76.1937623763132
1.17966666666667,-76.1121842137319,-72.6888672674679,-76.0328877719213,-76.0332999045513,-72.5793702588323,-76.1772936953673
1.18,-76.0955869475097,-72.672864864057,-76.016160656246,-76.0167419658185,-72.5632264087155,-76.160801853459
1.18033333333333,-76.0789668461951,-72.6568484901809,-75.9994109809098,-76.0001612722755,-72.5470684181295,-76.144286835406
1.18066666666667,-76.0623238948665,-72.6408181275615,-75.9826387315977,-75.9835578082214,-72.530896268241,-76.1277486260614
1.181,-76.0456580786319,-72.6247737578761,-75.9658438940182,-75.9669315579826,-72.5147099401705,-76.1111872103136
1.18133333333333,-76.0289693826279,-72.6087153627579,-75.9490264539026,-75.9502825059128,-72.4985094149923,-76.0946025730856
1.18166666666667,-76.0122577920199,-72.5926429237953,-75.9321863970052,-75.9336106363924,-72.4822946737345,-76.0779946993352
1.182,-75.9955232920015,-72.5765564225322,-75.9153237091026,-75.9169159338287,-72.4660656973782,-76.0613635740545
1.18233333333333,-75.9787658677948,-72.5604558404676,-75.898438375994,-75.9001983826554,-72.4498224668582,-76.0447091822698
1.18266666666667,-75.9619855046495,-72.5443411590555,-75.8815303835004,-75.8834579673321,-72.4335649630623,-76.0280315090411
1.183,-75.945182187843,-72.5282123597047,-75.8645997174643,-75.8666946723448,-72.4172931668311,-76.0113305394621
1.18333333333333,-75.92835590268,-72.5120694237787,-75.8476463637499,-75.8499084822049,-72.4010070589581,-75.9946062586596
1.18366666666667,-75.9115066344922,-72.4959123325955,-75.8306703082424,-75.833099381449,-72.3847066201896,-75.9778586517937
1.184,-75.8946343686383,-72.4797410674276,-75.8136715368478,-75.8162673546393,-72.3683918312242,-75.9610877040571
1.18433333333333,-75.8777390905032,-72.4635556095016,-75.7966500354927,-75.7994123863627,-72.3520626727129,-75.944293400675
1.18466666666667,-75.8608207854982,-72.4473559399982,-75.7796057901239,-75.7825344612307,-72.3357191252586,-75.9274757269047
1.185,-75.8438794390608,-72.4311420400521,-75.7625387867083,-75.7656335638792,-72.3193611694167,-75.9106346680356
1.18533333333333,-75.8269150366536,-72.4149138907517,-75.7454490112323,-75.7487096789684,-72.302988785694,-75.8937702093886
1.18566666666667,-75.809927563765,-72.3986714731388,-75.7283364497018,-75.7317627911819,-72.2866019545491,-75.876882336316
1.186,-75.7929170059085,-72.3824147682091,-75.7112010881417,-75.7147928852273,-72.2702006563921,-75.8599710342012
1.18633333333333,-75.7758833486222,-72.3661437569111,-75.6940429125958,-75.6977999458354,-72.2537848715844,-75.8430362884583
1.18666666666667,-75.7588265774688,-72.3498584201466,-75.676861909126,-75.6807839577597,-72.2373545804386,-75.8260780845319
1.187,-75.7417466780353,-72.3335587387706,-75.659658063813,-75.6637449057769,-72.2209097632184,-75.8090964078968
1.18733333333333,-75.7246436359324,-72.3172446935906,-75.6424313627548,-75.6466827746859,-72.2044504001382,-75.7920912440575
1.18766666666667,-75.7075174367947,-72.3009162653668,-75.6251817920672,-75.6295975493079,-72.187976471363,-75.7750625785484
1.188,-75.69036806628,-72.2845734348119,-75.6079093378831,-75.6124892144858,-72.1714879570085,-75.7580103969329
1.18833333333333,-75.673195510069,-72.2682161825911,-75.5906139863526,-75.5953577550844,-72.1549848371405,-75.7409346848036
1.18866666666667,-75.6559997538653,-72.2518444893213,-75.5732957236421,-75.5782031559895,-72.1384670917752,-75.7238354277815
1.189,-75.6387807833948,-72.235458335572,-75.5559545359346,-75.5610254021082,-72.1219347008786,-75.7067126115162
1.18933333333333,-75.6215385844056,-72.219057701864,-75.5385904094288,-75.5438244783682,-72.1053876443666,-75.6895662216851
1.18966666666667,-75.6042731426675,-72.2026425686701,-75.5212033303392,-75.5266003697177,-72.0888259021047,-75.6723962439936
1.19,-75.5869844439717,-72.1862129164145,-75.5037932848956,-75.509353061125,-72.072249453908,-75.6552026641744
1.19033333333333,-75.5696724741308,-72.1697687254727,-75.486360259343,-75.4920825375784,-72.0556582795406,-75.6379854679871
1.19066666666667,-75.552337218978,-72.1533099761713,-75.4689042399408,-75.4747887840855,-72.0390523587161,-75.6207446412183
1.191,-75.5349786643672,-72.1368366487881,-75.4514252129629,-75.4574717856732,-72.0224316710969,-75.6034801696811
1.19133333333333,-75.5175967961724,-72.1203487235516,-75.4339231646973,-75.4401315273877,-72.005796196294,-75.5861920392144
1.19166666666667,-75.5001916002875,-72.103846180641,-75.4163980814457,-75.4227679942933,-71.9891459138673,-75.5688802356831
1.192,-75.4827630626259,-72.0873290001861,-75.3988499495229,-75.4053811714729,-71.9724808033249,-75.5515447449777
1.19233333333333,-75.4653111691204,-72.0707971622668,-75.3812787552571,-75.3879710440274,-71.9558008441233,-75.5341855530135
1.19266666666667,-75.4478359057224,-72.0542506469134,-75.3636844849889,-75.3705375970754,-71.939106015667,-75.5168026457308
1.193,-75.4303372584022,-72.0376894341061,-75.3460671250716,-75.3530808157528,-71.9223962973084,-75.4993960090945
1.19333333333333,-75.4128152131481,-72.0211135037749,-75.3284266618702,-75.3356006852128,-71.9056716683477,-75.4819656290931
1.19366666666667,-75.3952697559662,-72.0045228357995,-75.3107630817615,-75.3180971906249,-71.8889321080325,-75.4645114917393
1.194,-75.3777008728806,-71.987917410009,-75.2930763711336,-75.3005703171755,-71.8721775955578,-75.4470335830693
1.19433333333333,-75.3601085499321,-71.9712972061819,-75.2753665163857,-75.2830200500668,-71.8554081100659,-75.429531889142
1.19466666666667,-75.3424927731787,-71.9546622040458,-75.2576335039274,-75.2654463745168,-71.838623630646,-75.4120063960394
1.195,-75.3248535286947,-71.9380123832772,-75.2398773201788,-75.2478492757591,-71.8218241363341,-75.3944570898655
1.19533333333333,-75.3071908025709,-71.9213477235016,-75.2220979515699,-75.2302287390423,-71.8050096061128,-75.3768839567467
1.19566666666667,-75.2895045809136,-71.9046682042928,-75.2042953845403,-75.2125847496298,-71.7881800189113,-75.3592869828308
1.196,-75.2717948498447,-71.8879738051732,-75.1864696055386,-75.1949172927994,-71.771335353605,-75.3416661542872
1.19633333333333,-75.2540615955014,-71.8712645056137,-75.1686206010226,-75.177226353843,-71.7544755890154,-75.3240214573058
1.19666666666667,-75.2363048040353,-71.8545402850327,-75.1507483574584,-75.1595119180665,-71.7376007039097,-75.3063528780976
1.197,-75.2185244616128,-71.8378011227971,-75.1328528613204,-75.141773970789,-71.7207106770011,-75.2886604028936
1.19733333333333,-75.2007205544142,-71.8210469982212,-75.1149340990905,-75.1240124973427,-71.7038054869483,-75.2709440179445
1.19766666666667,-75.1828930686335,-71.804277890567,-75.0969920572585,-75.1062274830727,-71.6868851123551,-75.2532037095207
1.198,-75.1650419904781,-71.7874937790438,-75.0790267223207,-75.0884189133363,-71.6699495317708,-75.2354394639118
1.19833333333333,-75.1471673061682,-71.7706946428079,-75.0610380807805,-75.0705867735029,-71.6529987236893,-75.2176512674259
1.19866666666667,-75.1292690019369,-71.7538804609631,-75.0430261191475,-75.0527310489538,-71.6360326665495,-75.1998391063895
1.199,-75.1113470640293,-71.7370512125596,-75.0249908239372,-75.0348517250814,-71.6190513387349,-75.1820029671474
1.19933333333333,-75.0934014787025,-71.7202068765945,-75.0069321816708,-75.0169487872893,-71.6020547185733,-75.1641428360617
1.19966666666667,-75.0754322322251,-71.7033474320111,-74.9888501788745,-74.9990222209914,-71.5850427843368,-75.1462586995118
1.2,-75.0574393108767,-71.6864728576992,-74.9707448020796,-74.9810720116124,-71.5680155142414,-75.1283505438941
1.20033333333333,-75.0394227009478,-71.6695831324948,-74.9526160378215,-74.9630981445865,-71.5509728864471,-75.1104183556213
1.20066666666667,-75.0213823887392,-71.6526782351795,-74.93446387264,-74.9451006053576,-71.5339148790573,-75.0924621211223
1.201,-75.0033183605617,-71.6357581444809,-74.9162882930784,-74.9270793793788,-71.516841470119,-75.0744818268415
1.20133333333333,-74.9852306027359,-71.618822839072,-74.8980892856833,-74.909034452112,-71.4997526376225,-75.0564774592388
1.20166666666667,-74.9671191015912,-71.6018722975711,-74.8798668370044,-74.8909658090275,-71.4826483595009,-75.038449004789
1.202,-74.9489838434664,-71.584906498542,-74.8616209335936,-74.8728734356039,-71.4655286136304,-75.0203964499813
1.20233333333333,-74.9308248147083,-71.5679254204932,-74.8433515620053,-74.8547573173273,-71.4483933778298,-75.0023197813189
1.20266666666667,-74.912642001672,-71.5509290418779,-74.8250587087955,-74.8366174396912,-71.4312426298602,-74.9842189853191
1.203,-74.8944353907202,-71.5339173410943,-74.8067423605214,-74.8184537881962,-71.4140763474251,-74.966094048512
1.20333333333333,-74.876204968223,-71.5168902964847,-74.7884025037415,-74.8002663483493,-71.3968945081702,-74.9479449574411
1.20366666666667,-74.8579507205572,-71.4998478863357,-74.7700391250145,-74.7820551056638,-71.3796970896827,-74.9297716986621
1.204,-74.8396726341064,-71.482790088878,-74.7516522108997,-74.7638200456589,-71.3624840694919,-74.9115742587427
1.20433333333333,-74.8213706952599,-71.4657168822861,-74.7332417479557,-74.745561153859,-71.3452554250681,-74.8933526242626
1.20466666666667,-74.8030448904131,-71.4486282446781,-74.714807722741,-74.727278415794,-71.3280111338232,-74.8751067818125
1.205,-74.7846952059665,-71.4315241541158,-74.6963501218125,-74.708971816998,-71.3107511731101,-74.8568367179941
1.20533333333333,-74.7663216283256,-71.4144045886039,-74.6778689317262,-74.6906413430097,-71.2934755202224,-74.8385424194195
1.20566666666667,-74.7479241439001,-71.3972695260905,-74.6593641390359,-74.6722869793715,-71.2761841523945,-74.8202238727107
1.206,-74.7295027391041,-71.3801189444663,-74.6408357302933,-74.6539087116296,-71.2588770468013,-74.8018810644995
1.20633333333333,-74.7110574003554,-71.362952821565,-74.6222836920476,-74.6355065253329,-71.2415541805578,-74.7835139814266
1.20666666666667,-74.6925881140748,-71.3457711351625,-74.6037080108447,-74.6170804060333,-71.2242155307191,-74.7651226101418
1.207,-74.6740948666863,-71.3285738629771,-74.5851086732272,-74.5986303392849,-71.20686107428,-74.746706937303
1.20733333333333,-74.655577644616,-71.3113609826693,-74.5664856657336,-74.5801563106439,-71.1894907881752,-74.728266949576
1.20766666666667,-74.6370364342921,-71.2941324718414,-74.5478389748984,-74.5616583056677,-71.1721046492786,-74.7098026336341
1.208,-74.6184712221447,-71.2768883080372,-74.5291685872512,-74.543136309915,-71.1547026344034,-74.6913139761577
1.20833333333333,-74.5998819946048,-71.2596284687424,-74.5104744893166,-74.5245903089452,-71.1372847203017,-74.6728009638338
1.20866666666667,-74.5812687381043,-71.2423529313836,-74.4917566676134,-74.5060202883179,-71.1198508836645,-74.6542635833553
1.209,-74.5626314390752,-71.2250616733287,-74.4730151086546,-74.4874262335928,-71.1024011011213,-74.6357018214212
1.20933333333333,-74.5439700839499,-71.2077546718866,-74.454249798947,-74.4688081303289,-71.08493534924,-74.6171156647356
1.20966666666667,-74.5252846591598,-71.1904319043065,-74.4354607249903,-74.4501659640843,-71.0674536045266,-74.5985051000075
1.21,-74.5065751511358,-71.1730933477786,-74.4166478732771,-74.4314997204158,-71.0499558434251,-74.5798701139503
1.21033333333333,-74.4878415463071,-71.1557389794328,-74.3978112302922,-74.4128093848782,-71.0324420423172,-74.5612106932812
1.21066666666667,-74.4690838311012,-71.1383687763396,-74.3789507825125,-74.3940949430246,-71.014912177522,-74.5425268247212
1.211,-74.4503019919435,-71.120982715509,-74.3600665164062,-74.3753563804049,-70.9973662252961,-74.5238184949943
1.21133333333333,-74.4314960152568,-71.103580773891,-74.3411584184327,-74.3565936825665,-70.979804161833,-74.5050856908268
1.21166666666667,-74.4126658874604,-71.0861629283746,-74.3222264750419,-74.3378068350531,-70.9622259632632,-74.4863283989475
1.212,-74.3938115949706,-71.0687291557885,-74.3032706726739,-74.3189958234046,-70.9446316056537,-74.467546606087
1.21233333333333,-74.3749331241994,-71.0512794329002,-74.2842909977585,-74.3001606331565,-70.927021065008,-74.4487402989767
1.21266666666667,-74.3560304615544,-71.033813736416,-74.265287436715,-74.2813012498395,-70.9093943172657,-74.4299094643492
1.213,-74.3371035934386,-71.0163320429809,-74.2462599759513,-74.2624176589796,-70.8917513383025,-74.4110540889372
1.21333333333333,-74.3181525062493,-70.9988343291784,-74.2272086018639,-74.2435098460967,-70.8740921039299,-74.3921741594735
1.21366666666667,-74.2991771863785,-70.98132057153,-74.2081333008372,-74.224577796705,-70.8564165898947,-74.3732696626901
1.214,-74.2801776202117,-70.9637907464952,-74.1890340592433,-74.205621496312,-70.8387247718793,-74.354340585318
1.21433333333333,-74.2611537941279,-70.9462448304715,-74.1699108634411,-74.1866409304185,-70.8210166255009,-74.3353869140869
1.21466666666667,-74.2421056944989,-70.9286827997937,-74.1507636997765,-74.1676360845179,-70.8032921263118,-74.3164086357241
1.215,-74.2230333076892,-70.9111046307339,-74.1315925545812,-74.1486069440957,-70.7855512497988,-74.2974057369547
1.21533333333333,-74.2039366200551,-70.8935102995017,-74.1123974141732,-74.1295534946296,-70.7677939713831,-74.278378204501
1.21566666666667,-74.1848156179444,-70.8758997822432,-74.0931782648552,-74.1104757215881,-70.7500202664202,-74.2593260250817
