"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-71.5708449360517,-68.533019999456,-71.5266519759248,-71.6924653015797,-68.5324623875206,-71.6613315132106
1.265,-71.5490164568723,-68.5133996353454,-71.5047983441864,-71.6706663988193,-68.5128583902897,-71.6395648401911
1.26533333333333,-71.5271626162365,-68.4937603038143,-71.4829197369584,-71.6488418858419,-68.4932354672533,-71.6177724116681
1.26566666666667,-71.505283397175,-68.4741019723187,-71.4610161370488,-71.626991746504,-68.4735935859209,-71.5959542110929
1.266,-71.4833787826468,-68.4544246082232,-71.4390875271919,-71.6051159645953,-68.4539327137105,-71.57411022185
1.26633333333333,-71.4614487555385,-68.4347281788002,-71.4171338900484,-71.5832145238388,-68.4342528179486,-71.5522404272563
1.26666666666667,-71.4394932986636,-68.4150126512293,-71.3951552082045,-71.5612874078901,-68.4145538658694,-71.5303448105609
1.267,-71.4175123947622,-68.3952779925976,-71.3731514641716,-71.5393346003366,-68.3948358246147,-71.5084233549441
1.26733333333333,-71.3955060265006,-68.375524169899,-71.3511226403855,-71.5173560846972,-68.3750986612337,-71.4864760435173
1.26766666666667,-71.3734741764703,-68.355751150034,-71.329068719206,-71.4953518444218,-68.3553423426825,-71.464502859322
1.268,-71.3514168271877,-68.3359588998092,-71.3069896829167,-71.4733218628905,-68.3355668358239,-71.4425037853295
1.26833333333333,-71.3293339610938,-68.3161473859372,-71.284885513724,-71.4512661234133,-68.3157721074269,-71.4204788044405
1.26866666666667,-71.3072255605533,-68.2963165750362,-71.2627561937569,-71.4291846092295,-68.2959581241664,-71.3984278994841
1.269,-71.285091607854,-68.2764664336294,-71.2406017050664,-71.407077303507,-68.2761248526232,-71.3763510532175
1.26933333333333,-71.2629320852068,-68.2565969281451,-71.2184220296248,-71.3849441893419,-68.2562722592831,-71.3542482483255
1.26966666666667,-71.2407469747443,-68.2367080249161,-71.1962171493256,-71.3627852497581,-68.2364003105373,-71.3321194674197
1.27,-71.2185362585213,-68.2167996901794,-71.1739870459826,-71.3406004677063,-68.2165089726811,-71.3099646930383
1.27033333333333,-71.1962999185132,-68.196871890076,-71.1517317013296,-71.3183898260639,-68.1965982119146,-71.2877839076451
1.27066666666667,-71.1740379366161,-68.1769245906501,-71.1294510970196,-71.2961533076342,-68.1766679943416,-71.2655770936292
1.271,-71.1517502946464,-68.1569577578495,-71.1071452146247,-71.2738908951461,-68.1567182859696,-71.2433442333045
1.27133333333333,-71.1294369743395,-68.1369713575246,-71.0848140356352,-71.2516025712531,-68.1367490527094,-71.221085308909
1.27166666666667,-71.1070979573499,-68.1169653554285,-71.0624575414593,-71.2292883185333,-68.1167602603747,-71.1988003026041
1.272,-71.0847332252504,-68.0969397172162,-71.0400757134226,-71.2069481194884,-68.0967518746818,-71.1764891964743
1.27233333333333,-71.0623427595318,-68.0768944084448,-71.0176685327672,-71.1845819565434,-68.0767238612495,-71.1541519725266
1.27266666666667,-71.0399265416018,-68.0568293945728,-70.9952359806519,-71.1621898120461,-68.0566761855982,-71.1317886126897
1.273,-71.0174845527851,-68.0367446409596,-70.9727780381509,-71.1397716682661,-68.0366088131501,-71.1093990988137
1.27333333333333,-70.9950167743224,-68.0166401128657,-70.9502946862539,-71.1173275073951,-68.0165217092286,-71.0869834126694
1.27366666666667,-70.97252318737,-67.9965157754519,-70.9277859058649,-71.0948573115454,-67.9964148390577,-71.0645415359477
1.274,-70.9500037729993,-67.9763715937788,-70.9052516778024,-71.0723610627499,-67.9762881677625,-71.042073450259
1.27433333333333,-70.9274585121962,-67.9562075328072,-70.8826919827985,-71.0498387429615,-67.9561416603677,-71.019579137133
1.27466666666667,-70.9048873858603,-67.936023557397,-70.8601068014985,-71.0272903340524,-67.9359752817982,-70.9970585780175
1.275,-70.882290374805,-67.9158196323069,-70.83749611446,-71.0047158178136,-67.9157889968781,-70.9745117542785
1.27533333333333,-70.8596674597562,-67.8955957221947,-70.814859902153,-70.9821151759545,-67.8955827703309,-70.9519386471989
1.27566666666667,-70.8370186213522,-67.8753517916161,-70.792198144959,-70.9594883901022,-67.8753565667787,-70.9293392379788
1.276,-70.8143438401429,-67.8550878050249,-70.7695108231704,-70.9368354418008,-67.855110350742,-70.9067135077339
1.27633333333333,-70.7916430965895,-67.8348037267723,-70.74679791699,-70.9141563125111,-67.8348440866394,-70.8840614374961
1.27666666666667,-70.7689163710638,-67.814499521107,-70.724059406531,-70.8914509836101,-67.8145577387871,-70.8613830082117
1.277,-70.7461636438475,-67.7941751521742,-70.7012952718156,-70.86871943639,-67.7942512713987,-70.8386782007419
1.27733333333333,-70.7233848951319,-67.7738305840156,-70.6785054927751,-70.8459616520583,-67.7739246485848,-70.8159469958615
1.27766666666667,-70.7005801050173,-67.7534657805693,-70.6556900492492,-70.8231776117366,-67.7535778343524,-70.7931893742586
1.278,-70.6777492535122,-67.7330807056687,-70.6328489209853,-70.8003672964605,-67.7332107926049,-70.7704053165342
1.27833333333333,-70.6548923205331,-67.7126753230428,-70.6099820876385,-70.7775306871789,-67.7128234871415,-70.7475948032011
1.27866666666667,-70.6320092859034,-67.6922495963156,-70.5870895287702,-70.7546677647533,-67.6924158816568,-70.724757814684
1.279,-70.6091001293537,-67.6718034890056,-70.5641712238485,-70.7317785099574,-67.6719879397407,-70.7018943313184
1.27933333333333,-70.5861648305204,-67.6513369645254,-70.541227152247,-70.7088629034766,-67.6515396248778,-70.6790043333501
1.27966666666667,-70.5632033689454,-67.6308499861818,-70.5182572932445,-70.6859209259073,-67.6310709004468,-70.656087800935
1.28,-70.5402157240759,-67.6103425171748,-70.4952616260245,-70.6629525577563,-67.6105817297207,-70.6331447141379
1.28033333333333,-70.5172018752634,-67.5898145205975,-70.4722401296748,-70.6399577794406,-67.5900720758662,-70.6101750529326
1.28066666666667,-70.4941618017631,-67.5692659594357,-70.4491927831866,-70.6169365712864,-67.5695419019428,-70.5871787972008
1.281,-70.4710954827339,-67.5486967965678,-70.4261195654543,-70.5938889135287,-67.5489911709033,-70.5641559267317
1.28133333333333,-70.4480028972373,-67.5281069947638,-70.4030204552747,-70.570814786311,-67.5284198455927,-70.5411064212216
1.28166666666667,-70.4248840242367,-67.5074965166853,-70.3798954313468,-70.5477141696841,-67.5078278887482,-70.5180302602728
1.282,-70.4017388425975,-67.4868653248853,-70.3567444722709,-70.5245870436063,-67.4872152629988,-70.4949274233936
1.28233333333333,-70.3785673310861,-67.4662133818073,-70.3335675565484,-70.5014333879424,-67.4665819308646,-70.4717978899976
1.28266666666667,-70.3553694683692,-67.4455406497853,-70.310364662581,-70.4782531824633,-67.4459278547569,-70.4486416394028
1.283,-70.3321452330137,-67.4248470910434,-70.2871357686703,-70.4550464068451,-67.4252529969774,-70.4254586508312
1.28333333333333,-70.3088946034857,-67.4041326676951,-70.2638808530171,-70.4318130406692,-67.404557319718,-70.4022489034083
1.28366666666667,-70.2856175581501,-67.3833973417433,-70.2405998937212,-70.4085530634212,-67.3838407850602,-70.3790123761626
1.284,-70.26231407527,-67.3626410750795,-70.2172928687806,-70.3852664544903,-67.3631033549753,-70.3557490480247
1.28433333333333,-70.2389841330063,-67.3418638294837,-70.1939597560911,-70.3619531931692,-67.342344991323,-70.3324588978268
1.28466666666667,-70.2156277094168,-67.3210655666239,-70.1706005334454,-70.3386132586532,-67.3215656558522,-70.3091419043024
1.285,-70.1922447824561,-67.3002462480559,-70.147215178533,-70.3152466300397,-67.3007653101996,-70.2857980460853
1.28533333333333,-70.1688353299744,-67.2794058352223,-70.1238036689398,-70.2918532863276,-67.2799439158896,-70.2624273017095
1.28566666666667,-70.1453993297176,-67.2585442894529,-70.1003659821467,-70.2684332064169,-67.2591014343344,-70.2390296496081
1.286,-70.1219367593263,-67.2376615719636,-70.0769020955302,-70.2449863691079,-67.2382378268329,-70.2156050681131
1.28633333333333,-70.0984475963351,-67.2167576438564,-70.0534119863608,-70.2215127531009,-67.2173530545705,-70.1921535354545
1.28666666666667,-70.0749318181727,-67.195832466119,-70.0298956318034,-70.1980123369954,-67.196447078619,-70.1686750297602
1.287,-70.0513894021607,-67.1748859996239,-70.0063530089159,-70.1744850992899,-67.175519859936,-70.1451695290548
1.28733333333333,-70.027820325513,-67.1539182051288,-69.9827840946493,-70.1509310183806,-67.1545713593642,-70.1216370112593
1.28766666666667,-70.0042245653359,-67.1329290432755,-69.9591888658469,-70.1273500725619,-67.1336015376314,-70.0980774541907
1.288,-69.9806020986266,-67.1119184745896,-69.9355672992438,-70.1037422400247,-67.1126103553499,-70.0744908355612
1.28833333333333,-69.9569529022736,-67.0908864594805,-69.9119193714663,-70.0801074988569,-67.0915977730163,-70.0508771329775
1.28866666666667,-69.9332769530551,-67.0698329582404,-69.8882450590313,-70.0564458270419,-67.0705637510107,-70.0272363239404
1.289,-69.9095742276394,-67.0487579310443,-69.864544338346,-70.0327572024587,-67.0495082495966,-70.0035683858442
1.28933333333333,-69.8858447025837,-67.0276613379495,-69.8408171857073,-70.0090416028812,-67.0284312289202,-69.979873295976
1.28966666666667,-69.8620883543336,-67.006543138895,-69.817063577301,-69.9852990059774,-67.0073326490105,-69.9561510315155
1.29,-69.8383051592227,-66.9854032937012,-69.7932834892013,-69.9615293893089,-66.9862124697782,-69.9324015695334
1.29033333333333,-69.8144950934721,-66.9642417620696,-69.7694768973707,-69.9377327303305,-66.9650706510158,-69.9086248869922
1.29066666666667,-69.7906581331895,-66.9430585035819,-69.7456437776589,-69.9139090063896,-66.9439071523969,-69.8848209607445
1.291,-69.7667942543687,-66.9218534777003,-69.7217841058026,-69.8900581947256,-66.9227219334759,-69.8609897675329
1.29133333333333,-69.7429034328894,-66.9006266437666,-69.6978978574249,-69.8661802724693,-66.9015149536876,-69.8371312839893
1.29166666666667,-69.718985644516,-66.8793779610015,-69.6739850080345,-69.8422752166422,-66.8802861723466,-69.8132454866343
1.292,-69.6950408648977,-66.8581073885047,-69.6500455330254,-69.8183430041563,-66.859035548647,-69.7893323518768
1.29233333333333,-69.6710690695674,-66.8368148852545,-69.6260794076765,-69.7943836118132,-66.837763041662,-69.7653918560129
1.29266666666667,-69.6470702339411,-66.8155004101069,-69.6020866071506,-69.7703970163038,-66.8164686103432,-69.741423975226
1.293,-69.6230443333178,-66.7941639217952,-69.5780671064943,-69.7463831942075,-66.7951522135207,-69.7174286855856
1.29333333333333,-69.5989913428785,-66.7728053789301,-69.554020880637,-69.7223421219916,-66.7738138099021,-69.693405963047
1.29366666666667,-69.5749112376859,-66.7514247399987,-69.529947904391,-69.6982737760112,-66.7524533580723,-69.6693557834506
1.294,-69.5508039926833,-66.7300219633642,-69.5058481524502,-69.674178132508,-66.7310708164931,-69.6452781225214
1.29433333333333,-69.5266695826948,-66.7085970072656,-69.48172159939,-69.6500551676102,-66.7096661435028,-69.6211729558684
1.29466666666667,-69.5025079824239,-66.6871498298172,-69.4575682196667,-69.6259048573316,-66.6882392973155,-69.597040258984
1.295,-69.4783191664538,-66.665680389008,-69.4333879876171,-69.6017271775714,-66.6667902360209,-69.5728800072431
1.29533333333333,-69.4541031092458,-66.6441886427013,-69.4091808774573,-69.5775221041133,-66.6453189175837,-69.5486921759029
1.29566666666667,-69.4298597851396,-66.6226745486344,-69.384946863283,-69.5532896126252,-66.6238252998433,-69.5244767401024
1.296,-69.4055891683521,-66.601138064418,-69.3606859190683,-69.5290296786583,-66.6023093405133,-69.5002336748611
1.29633333333333,-69.3812912329774,-66.5795791475358,-69.3363980186657,-69.5047422776469,-66.5807709971809,-69.4759629550793
1.29666666666667,-69.3569659529855,-66.5579977553439,-69.3120831358048,-69.4804273849076,-66.5592102273066,-69.4516645555366
1.297,-69.3326133022223,-66.5363938450706,-69.2877412440927,-69.4560849756389,-66.5376269882237,-69.4273384508923
1.29733333333333,-69.3082332544088,-66.5147673738158,-69.2633723170125,-69.4317150249204,-66.5160212371379,-69.4029846156837
1.29766666666667,-69.2838257831405,-66.4931182985503,-69.2389763279234,-69.4073175077123,-66.4943929311268,-69.3786030243266
1.298,-69.2593908618868,-66.4714465761158,-69.2145532500599,-69.3828923988553,-66.4727420271391,-69.3541936511137
1.29833333333333,-69.2349284639904,-66.4497521632241,-69.1901030565313,-69.358439673069,-66.451068481995,-69.3297564702146
1.29866666666667,-69.2104385626669,-66.4280350164566,-69.1656257203211,-69.3339593049526,-66.4293722523847,-69.3052914556753
1.299,-69.1859211310038,-66.4062950922642,-69.1411212142864,-69.3094512689832,-66.4076532948687,-69.2807985814168
1.29933333333333,-69.1613761419604,-66.3845323469664,-69.1165895111575,-69.2849155395161,-66.385911565877,-69.2562778212357
1.29966666666667,-69.1368035683669,-66.362746736751,-69.0920305835371,-69.2603520907836,-66.3641470217086,-69.2317291488024
1.3,-69.1122033829237,-66.3409382176735,-69.0674444039001,-69.2357608968947,-66.3423596185313,-69.2071525376613
1.30033333333333,-69.0875755582013,-66.3191067456571,-69.0428309445927,-69.2111419318348,-66.3205493123807,-69.1825479612299
1.30066666666667,-69.0629200666392,-66.2972522764914,-69.0181901778319,-69.1864951694645,-66.2987160591605,-69.1579153927981
1.301,-69.0382368805455,-66.2753747658327,-68.9935220757053,-69.1618205835196,-66.2768598146411,-69.1332548055278
1.30133333333333,-69.0135259720964,-66.253474169203,-68.9688266101699,-69.1371181476103,-66.25498053446,-69.1085661724524
1.30166666666667,-68.9887873133353,-66.2315504419899,-68.9441037530522,-69.1123878352205,-66.2330781741208,-69.0838494664756
1.302,-68.9640208761727,-66.2096035394455,-68.9193534760471,-69.0876296197076,-66.2111526889927,-69.0591046603715
1.30233333333333,-68.939226632385,-66.1876334166867,-68.8945757507179,-69.0628434743015,-66.1892040343102,-69.0343317267837
1.30266666666667,-68.9144045536145,-66.1656400286942,-68.869770548495,-69.0380293721045,-66.1672321651727,-69.0095306382244
1.303,-68.8895546113684,-66.1436233303121,-68.844937840676,-69.0131872860901,-66.1452370365438,-68.9847013670745
1.30333333333333,-68.8646767770183,-66.1215832762474,-68.8200775984249,-68.9883171891032,-66.1232186032507,-68.9598438855821
1.30366666666667,-68.8397710217996,-66.0995198210696,-68.7951897927715,-68.9634190538588,-66.1011768199842,-68.9349581658627
1.304,-68.8148373168111,-66.0774329192101,-68.7702743946108,-68.9384928529421,-66.0791116412977,-68.9100441798981
1.30433333333333,-68.7898756330139,-66.0553225249617,-68.7453313747026,-68.9135385588072,-66.0570230216069,-68.885101899536
1.30466666666667,-68.7648859412315,-66.0331885924781,-68.7203607036709,-68.8885561437774,-66.0349109151894,-68.8601312964892
1.305,-68.7398682121486,-66.0110310757734,-68.695362352003,-68.8635455800436,-66.0127752761838,-68.8351323423353
1.30533333333333,-68.7148224163108,-65.9888499287217,-68.6703362900496,-68.8385068396648,-65.99061605859,-68.8101050085158
1.30566666666667,-68.6897485241237,-65.9666451050565,-68.6452824880236,-68.8134398945667,-65.9684332162678,-68.7850492663355
1.306,-68.6646465058529,-65.94441655837,-68.6202009159998,-68.7883447165416,-65.9462267029368,-68.7599650869622
1.30633333333333,-68.6395163316228,-65.9221642421128,-68.5950915439144,-68.7632212772476,-65.923996472176,-68.7348524414257
1.30666666666667,-68.6143579714162,-65.8998881095936,-68.5699543415643,-68.7380695482081,-65.9017424774231,-68.7097113006174
1.307,-68.5891713950738,-65.8775881139782,-68.5447892786066,-68.7128895008114,-65.8794646719742,-68.6845416352896
1.30733333333333,-68.5639565722933,-65.8552642082892,-68.5195963245581,-68.6876811063098,-65.8571630089828,-68.6593434160551
1.30766666666667,-68.5387134726293,-65.8329163454055,-68.4943754487946,-68.6624443358192,-65.83483744146,-68.6341166133862
1.308,-68.5134420654921,-65.8105444780619,-68.4691266205502,-68.6371791603185,-65.8124879222734,-68.6088611976143
1.30833333333333,-68.4881423201475,-65.7881485588482,-68.4438498089173,-68.6118855506494,-65.7901144041467,-68.5835771389294
1.30866666666667,-68.4628142057163,-65.7657285402092,-68.4185449828453,-68.586563477515,-65.7677168396596,-68.5582644073795
1.309,-68.4374576911731,-65.7432843744436,-68.3932121111407,-68.5612129114801,-65.7452951812464,-68.5329229728695
1.30933333333333,-68.4120727453462,-65.7208160137039,-68.3678511624659,-68.53583382297,-65.7228493811966,-68.5075528051612
1.30966666666667,-68.3866593369169,-65.6983234099956,-68.3424621053391,-68.5104261822704,-65.7003793916533,-68.4821538738723
1.31,-68.361217434419,-65.6758065151768,-68.3170449081335,-68.4849899595264,-65.6778851646135,-68.456726148476
1.31033333333333,-68.3357470062376,-65.6532652809578,-68.2915995390771,-68.4595251247423,-65.6553666519271,-68.4312695983001
1.31066666666667,-68.3102480206093,-65.6306996589001,-68.2661259662513,-68.4340316477808,-65.6328238052963,-68.4057841925269
1.311,-68.2847204456211,-65.6081096004163,-68.2406241575913,-68.4085094983625,-65.6102565762755,-68.3802699001919
1.31133333333333,-68.2591642492099,-65.5854950567695,-68.215094080885,-68.3829586460654,-65.5876649162704,-68.3547266901837
1.31166666666667,-68.2335793991619,-65.5628559790724,-68.1895357037724,-68.3573790603242,-65.5650487765377,-68.3291545312432
1.312,-68.2079658631118,-65.5401923182873,-68.1639489937452,-68.3317707104298,-65.5424081081843,-68.303553391963
1.31233333333333,-68.1823236085428,-65.517504025225,-68.1383339181461,-68.3061335655288,-65.5197428621668,-68.2779232407866
1.31266666666667,-68.156652602785,-65.4947910505446,-68.1126904441685,-68.2804675946228,-65.4970529892913,-68.2522640460084
1.313,-68.1309528130157,-65.472053344753,-68.0870185388556,-68.2547727665677,-65.4743384402124,-68.226575775772
1.31333333333333,-68.1052242062584,-65.4492908582038,-68.0613181690999,-68.2290490500738,-65.451599165433,-68.2008583980707
1.31366666666667,-68.0794667493821,-65.4265035410975,-68.0355893016427,-68.2032964137042,-65.4288351153033,-68.1751118807462
1.314,-68.0536804091008,-65.4036913434805,-68.0098319030736,-68.1775148258751,-65.4060462400209,-68.1493361914883
1.31433333333333,-68.0278651519728,-65.3808542152445,-67.9840459398297,-68.1517042548549,-65.3832324896296,-68.1235312978339
1.31466666666667,-68.0020209444004,-65.3579921061259,-67.9582313781953,-68.1258646687636,-65.3603938140193,-68.0976971671668
1.315,-67.9761477526287,-65.3351049657057,-67.932388184301,-68.0999960355721,-65.3375301629252,-68.0718337667168
1.31533333333333,-67.9502455427456,-65.3121927434084,-67.9065163241234,-68.0740983231022,-65.3146414859272,-68.0459410635594
1.31566666666667,-67.9243142806809,-65.2892553885018,-67.8806157634844,-68.0481714990252,-65.2917277324497,-68.0200190246146
1.316,-67.8983539322053,-65.2662928500958,-67.8546864680507,-68.0222155308619,-65.2687888517605,-67.9940676166469
1.31633333333333,-67.8723644629307,-65.2433050771428,-67.8287284033331,-67.9962303859822,-65.2458247929706,-67.9680868062643
1.31666666666667,-67.8463458383086,-65.2202920184364,-67.8027415346859,-67.9702160316038,-65.2228355050335,-67.9420765599178
1.317,-67.8202980236301,-65.1972536226109,-67.7767258273067,-67.9441724347924,-65.1998209367448,-67.9160368439007
1.31733333333333,-67.7942209840251,-65.174189838141,-67.7506812462352,-67.9180995624605,-65.1767810367413,-67.889967624348
1.31766666666667,-67.7681146844616,-65.151100613341,-67.7246077563532,-67.8919973813673,-65.1537157535007,-67.8638688672361
1.318,-67.7419790897454,-65.1279858963641,-67.6985053223836,-67.8658658581181,-65.1306250353409,-67.8377405383814
1.31833333333333,-67.7158141645187,-65.1048456352022,-67.6723739088901,-67.8397049591632,-65.1075088304194,-67.8115826034405
1.31866666666667,-67.6896198732607,-65.081679777685,-67.6462134802766,-67.8135146507981,-65.0843670867329,-67.785395027909
1.319,-67.6633961802855,-65.0584882714794,-67.6200240007863,-67.7872948991622,-65.0611997521164,-67.7591777771213
1.31933333333333,-67.6371430497429,-65.035271064089,-67.5938054345015,-67.7610456702392,-65.0380067742429,-67.7329308162496
1.31966666666667,-67.6108604456169,-65.0120281028537,-67.5675577453429,-67.7347669298551,-65.0147881006227,-67.7066541103036
1.32,-67.5845483317252,-64.9887593349486,-67.5412808970689,-67.7084586436791,-64.9915436786028,-67.6803476241295
1.32033333333333,-67.5582066717187,-64.9654647073839,-67.5149748532752,-67.6821207772222,-64.9682734553662,-67.6540113224097
1.32066666666667,-67.5318354290809,-64.9421441670038,-67.488639577394,-67.6557532958367,-64.9449773779317,-67.627645169662
1.321,-67.5054345671273,-64.9187976604866,-67.4622750326937,-67.6293561647159,-64.9216553931525,-67.601249130239
1.32133333333333,-67.4790040490045,-64.8954251343432,-67.4358811822781,-67.6029293488933,-64.8983074477168,-67.5748231683277
1.32166666666667,-67.45254383769,-64.8720265349174,-67.4094579890859,-67.5764728132423,-64.8749334881459,-67.5483672479484
1.322,-67.426053895991,-64.8486018083844,-67.38300541589,-67.5499865224753,-64.8515334607946,-67.5218813329543
1.32233333333333,-67.3995341865444,-64.8251509007509,-67.3565234252972,-67.5234704411434,-64.82810731185,-67.4953653870311
1.32266666666667,-67.3729846718157,-64.8016737578543,-67.3300119797472,-67.4969245336356,-64.8046549873313,-67.4688193736962
1.323,-67.3464053140986,-64.7781703253615,-67.3034710415124,-67.4703487641785,-64.7811764330886,-67.4422432562978
1.32333333333333,-67.3197960755143,-64.7546405487693,-67.2769005726972,-67.4437430968356,-64.7576715948032,-67.4156369980146
1.32366666666667,-67.2931569180109,-64.7310843734029,-67.2503005352373,-67.4171074955067,-64.734140417986,-67.3890005618551
1.324,-67.2664878033625,-64.7075017444158,-67.2236708908992,-67.3904419239275,-64.7105828479775,-67.3623339106569
1.32433333333333,-67.2397886931693,-64.6838926067888,-67.1970116012795,-67.3637463456687,-64.6869988299471,-67.3356370070862
1.32466666666667,-67.2130595488561,-64.6602569053297,-67.1703226278047,-67.3370207241358,-64.6633883088923,-67.3089098136369
1.325,-67.1863003316719,-64.6365945846724,-67.14360393173,-67.3102650225685,-64.6397512296382,-67.2821522926303
1.32533333333333,-67.1595110026899,-64.6129055892763,-67.1168554741395,-67.2834792040398,-64.6160875368367,-67.2553644062142
1.32566666666667,-67.1326915228059,-64.589189863426,-67.0900772159447,-67.2566632314559,-64.5923971749662,-67.2285461163623
1.326,-67.1058418527384,-64.5654473512302,-67.0632691178845,-67.2298170675552,-64.5686800883308,-67.2016973848739
1.32633333333333,-67.0789619530276,-64.5416779966212,-67.0364311405248,-67.2029406749083,-64.5449362210595,-67.1748181733728
1.32666666666667,-67.0520517840348,-64.5178817433545,-67.0095632442573,-67.1760340159166,-64.5211655171058,-67.1479084433069
1.327,-67.025111305942,-64.4940585350077,-66.9826653892992,-67.1490970528126,-64.4973679202469,-67.1209681559474
1.32733333333333,-66.9981404787509,-64.4702083149804,-66.9557375356928,-67.122129747659,-64.4735433740833,-67.0939972723886
1.32766666666667,-66.9711392622825,-64.446331026493,-66.9287796433047,-67.0951320623478,-64.4496918220378,-67.0669957535467
1.328,-66.9441076161765,-64.4224266125864,-66.9017916718253,-67.0681039586005,-64.4258132073551,-67.0399635601595
1.32833333333333,-66.9170454998904,-64.3984950161212,-66.874773580768,-67.0410453979667,-64.4019074731013,-67.0129006527856
1.32866666666667,-66.8899528726991,-64.3745361797772,-66.847725329469,-67.0139563418242,-64.3779745621627,-66.9858069918042
1.329,-66.8628296936943,-64.3505500460524,-66.8206468770864,-66.9868367513781,-64.3540144172457,-66.9586825374137
1.32933333333333,-66.8356759217835,-64.3265365572628,-66.7935381825996,-66.9596865876604,-64.3300269808761,-66.9315272496316
1.32966666666667,-66.8084915156897,-64.3024956555414,-66.7663992048091,-66.9325058115293,-64.306012195398,-66.9043410882938
1.33,-66.7812764339509,-64.2784272828374,-66.7392299023353,-66.9052943836689,-64.2819700029736,-66.877124013054
1.33033333333333,-66.7540306349188,-64.254331380916,-66.7120302336186,-66.8780522645882,-64.2579003455824,-66.8498759833827
1.33066666666667,-66.7267540767589,-64.2302078913575,-66.6848001569182,-66.8507794146211,-64.2338031650203,-66.822596958567
1.331,-66.6994467174495,-64.2060567555563,-66.6575396303118,-66.8234757939253,-64.2096784028994,-66.7952868977099
1.33133333333333,-66.6721085147808,-64.1818779147209,-66.630248611695,-66.7961413624824,-64.185526000647,-66.7679457597292
1.33166666666667,-66.6447394263549,-64.1576713098727,-66.6029270587809,-66.7687760800966,-64.1613458995051,-66.7405735033577
1.332,-66.6173394095846,-64.1334368818451,-66.5755749290989,-66.7413799063947,-64.1371380405293,-66.7131700871415
1.33233333333333,-66.5899084216931,-64.1091745712838,-66.548192179995,-66.7139528008254,-64.1129023645888,-66.6857354694406
1.33266666666667,-66.5624464197131,-64.084884318645,-66.5207787686303,-66.6864947226586,-64.0886388123654,-66.6582696084269
1.333,-66.5349533604862,-64.0605660641954,-66.493334651981,-66.659005630985,-64.0643473243526,-66.6307724620849
1.33333333333333,-66.5074292006625,-64.0362197480112,-66.4658597868379,-66.6314854847158,-64.0400278408554,-66.6032439882101
1.33366666666667,-66.4798738966997,-64.0118453099776,-66.4383541298051,-66.6039342425814,-64.015680301989,-66.5756841444086
1.334,-66.4522874048623,-63.9874426897878,-66.4108176373002,-66.5763518631317,-63.9913046476787,-66.5480928880967
1.33433333333333,-66.4246696812217,-63.9630118269429,-66.3832502655533,-66.5487383047352,-63.9669008176591,-66.5204701765002
1.33466666666667,-66.3970206816546,-63.9385526607505,-66.3556519706065,-66.5210935255783,-63.942468751473,-66.4928159666535
1.335,-66.3693403618428,-63.9140651303242,-66.3280227083133,-66.4934174836648,-63.9180083884712,-66.4651302153991
1.33533333333333,-66.3416286772729,-63.8895491745835,-66.3003624343382,-66.4657101368159,-63.8935196678115,-66.4374128793872
1.33566666666667,-66.3138855832348,-63.8650047322519,-66.2726711041556,-66.4379714426687,-63.8690025284581,-66.4096639150747
1.336,-66.2861110348219,-63.8404317418574,-66.2449486730497,-66.4102013586766,-63.844456909181,-66.3818832787247
1.33633333333333,-66.25830498693,-63.8158301417311,-66.217195096114,-66.3823998421082,-63.8198827485553,-66.3540709264059
1.33666666666667,-66.2304673942566,-63.7911998700066,-66.1894103282501,-66.3545668500468,-63.7952799849601,-66.3262268139921
1.337,-66.2025982113007,-63.7665408646194,-66.1615943241678,-66.3267023393902,-63.7706485565783,-66.2983508971611
1.33733333333333,-66.1746973923615,-63.741853063306,-66.1337470383839,-66.2988062668499,-63.7459884013958,-66.2704431313946
1.33766666666667,-66.1467648915383,-63.7171364036034,-66.1058684252223,-66.2708785889504,-63.7212994572004,-66.2425034719772
1.338,-66.1188006627296,-63.6923908228482,-66.0779584388126,-66.242919262029,-63.6965816615817,-66.214531873996
1.33833333333333,-66.0908046596326,-63.667616258176,-66.0500170330902,-66.2149282422352,-63.6718349519298,-66.1865282923397
1.33866666666667,-66.0627768357423,-63.6428126465205,-66.0220441617955,-66.1869054855302,-63.6470592654349,-66.1584926816981
1.339,-66.0347171443509,-63.6179799246128,-65.9940397784731,-66.1588509476861,-63.6222545390867,-66.1304249965617
1.33933333333333,-66.0066255385476,-63.593118028981,-65.9660038364715,-66.1307645842856,-63.5974207096732,-66.1023251912206
1.33966666666667,-65.9785019712172,-63.568226895949,-65.9379362889425,-66.1026463507214,-63.5725577137806,-66.0741932197641
1.34,-65.9503463950401,-63.5433064616359,-65.9098370888401,-66.0744962021958,-63.5476654877921,-66.0460290360802
1.34033333333333,-65.9221587624914,-63.5183566619555,-65.881706188921,-66.0463140937201,-63.5227439678872,-66.0178325938547
1.34066666666667,-65.89393902584,-63.4933774326152,-65.8535435417427,-66.018099980114,-63.4977930900414,-65.9896038465707
1.341,-65.8656871371485,-63.4683687091156,-65.825349099664,-65.9898538160051,-63.4728127900249,-65.961342747508
1.34133333333333,-65.8374030482719,-63.4433304267495,-65.7971228148437,-65.9615755558284,-63.4478030034023,-65.9330492497423
