"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0268992430074,-79.486993315834,-81.9535359462987,-82.0287912407574,-79.4321661974407,-82.0717043079644
1.009,-82.0196137423714,-79.4766055149548,-81.9461818868618,-82.0213899014844,-79.4217823475643,-82.0641094562887
1.00933333333333,-82.0123159042382,-79.4662073621857,-81.938815874168,-82.0139761638954,-79.4113880674582,-82.0565021757823
1.00966666666667,-82.0050057011548,-79.4557988573675,-81.9314378822207,-82.0065500023795,-79.4009833571483,-82.0488824403976
1.01,-81.9976831056601,-79.4453800003255,-81.92404788501,-81.9991113913181,-79.3905682166444,-82.0412502240799
1.01033333333333,-81.990348090285,-79.4349507908695,-81.9166458565124,-81.9916603050857,-79.3801426459401,-82.0336055007679
1.01066666666667,-81.9830006275526,-79.4245112287934,-81.9092317706912,-81.9841967180493,-79.3697066450126,-82.0259482443937
1.011,-81.9756406899791,-79.4140613138755,-81.9018056014966,-81.9767206045694,-79.3592602138229,-82.0182784288827
1.01133333333333,-81.9682682500728,-79.4036010458785,-81.8943673228663,-81.9692319389995,-79.3488033523152,-82.0105960281546
1.01166666666667,-81.9608832803356,-79.3931304245486,-81.8869169087248,-81.9617306956864,-79.3383360604175,-82.002901016123
1.012,-81.9534857532625,-79.3826494496164,-81.8794543329844,-81.9542168489708,-79.3278583380406,-81.9951933666956
1.01233333333333,-81.9460756413419,-79.3721581207963,-81.8719795695448,-81.9466903731869,-79.3173701850791,-81.987473053775
1.01266666666667,-81.9386529170563,-79.3616564377864,-81.864492592294,-81.9391512426632,-79.3068716014103,-81.9797400512582
1.013,-81.9312175528819,-79.3511444002686,-81.8569933751075,-81.9315994317218,-79.2963625868947,-81.9719943330373
1.01333333333333,-81.9237695212894,-79.3406220079082,-81.8494818918493,-81.9240349146795,-79.2858431413759,-81.9642358729996
1.01366666666667,-81.9163087947438,-79.3300892603542,-81.8419581163717,-81.9164576658474,-79.2753132646801,-81.9564646450279
1.014,-81.9088353457049,-79.3195461572391,-81.8344220225156,-81.9088676595312,-79.2647729566164,-81.9486806230005
1.01433333333333,-81.9013491466277,-79.3089926981785,-81.8268735841107,-81.9012648700315,-79.2542222169767,-81.9408837807914
1.01466666666667,-81.8938501699621,-79.2984288827714,-81.8193127749754,-81.8936492716438,-79.2436610455353,-81.933074092271
1.015,-81.8863383881536,-79.2878547106,-81.8117395689175,-81.8860208386589,-79.2330894420492,-81.9252515313058
1.01533333333333,-81.8788137736436,-79.2772701812294,-81.8041539397338,-81.8783795453626,-79.2225074062577,-81.9174160717589
1.01566666666667,-81.8712762988693,-79.2666752942078,-81.7965558612109,-81.8707253660367,-79.2119149378823,-81.9095676874902
1.016,-81.8637259362641,-79.2560700490663,-81.7889453071248,-81.8630582749582,-79.2013120366272,-81.9017063523564
1.01633333333333,-81.8561626582579,-79.2454544453188,-81.7813222512414,-81.8553782464003,-79.1906987021781,-81.8938320402117
1.01666666666667,-81.8485864372775,-79.2348284824619,-81.7736866673168,-81.8476852546322,-79.1800749342034,-81.8859447249075
1.017,-81.8409972457462,-79.2241921599747,-81.766038529097,-81.839979273919,-79.1694407323531,-81.878044380293
1.01733333333333,-81.833395056085,-79.213545477319,-81.7583778103188,-81.8322602785226,-79.1587960962592,-81.8701309802153
1.01766666666667,-81.8257798407121,-79.2028884339391,-81.7507044847093,-81.8245282427012,-79.1481410255353,-81.8622044985194
1.018,-81.8181515720434,-79.1922210292614,-81.7430185259865,-81.8167831407099,-79.1374755197771,-81.8542649090489
1.01833333333333,-81.810510222493,-79.1815432626949,-81.7353199078592,-81.8090249468006,-79.1267995785616,-81.846312185646
1.01866666666667,-81.8028557644728,-79.1708551336305,-81.7276086040277,-81.8012536352225,-79.1161132014476,-81.8383463021516
1.019,-81.7951881703935,-79.1601566414413,-81.7198845881832,-81.7934691802219,-79.105416387975,-81.8303672324057
1.01933333333333,-81.7875074126643,-79.1494477854826,-81.7121478340089,-81.7856715560426,-79.0947091376654,-81.8223749502475
1.01966666666667,-81.7798134636936,-79.1387285650913,-81.7043983151794,-81.777860736926,-79.0839914500215,-81.8143694295158
1.02,-81.7721062958886,-79.1279989795863,-81.6966360053613,-81.7700366971116,-79.0732633245273,-81.8063506440492
1.02033333333333,-81.7643858816565,-79.1172590282684,-81.6888608782133,-81.7621994108365,-79.0625247606477,-81.7983185676862
1.02066666666667,-81.7566521934039,-79.1065087104197,-81.6810729073864,-81.7543488523363,-79.0517757578288,-81.7902731742654
1.021,-81.7489052035373,-79.0957480253043,-81.6732720665242,-81.7464849958448,-79.0410163154976,-81.7822144376261
1.02133333333333,-81.7411448844635,-79.0849769721674,-81.6654583292628,-81.7386078155943,-79.0302464330619,-81.774142331608
1.02166666666667,-81.73337120859,-79.0741955502358,-81.6576316692313,-81.730717285816,-79.0194661099103,-81.766056830052
1.022,-81.7255841483247,-79.0634037587178,-81.6497920600517,-81.72281338074,-79.008675345412,-81.7579579068
1.02233333333333,-81.7177836760768,-79.0526015968024,-81.6419394753396,-81.7148960745953,-78.9978741389169,-81.7498455356952
1.02266666666667,-81.7099697642564,-79.0417890636604,-81.6340738887038,-81.7069653416104,-78.9870624897553,-81.7417196905827
1.023,-81.7021423852753,-79.0309661584433,-81.6261952737466,-81.699021156013,-78.9762403972378,-81.733580345309
1.02333333333333,-81.6943015115471,-79.0201328802835,-81.6183036040645,-81.6910634920307,-78.9654078606557,-81.7254274737232
1.02366666666667,-81.6864471154874,-79.0092892282944,-81.6103988532478,-81.6830923238907,-78.9545648792803,-81.7172610496764
1.024,-81.6785791695138,-78.9984352015704,-81.6024809948812,-81.6751076258205,-78.9437114523629,-81.7090810470225
1.02433333333333,-81.6706976460467,-78.9875707991863,-81.5945500025438,-81.6671093720473,-78.9328475791352,-81.7008874396179
1.02466666666667,-81.6628025175093,-78.9766960201977,-81.586605849809,-81.6590975367992,-78.9219732588087,-81.6926802013223
1.025,-81.6548937563277,-78.9658108636408,-81.5786485102455,-81.6510720943045,-78.9110884905749,-81.6844593059987
1.02533333333333,-81.6469713349313,-78.9549153285321,-81.5706779574168,-81.6430330187925,-78.900193273605,-81.6762247275135
1.02566666666667,-81.6390352257531,-78.9440094138687,-81.5626941648817,-81.634980284493,-78.88928760705,-81.6679764397367
1.026,-81.6310854012297,-78.9330931186279,-81.5546971061942,-81.6269138656374,-78.8783714900406,-81.6597144165428
1.02633333333333,-81.6231218338022,-78.9221664417671,-81.5466867549042,-81.6188337364581,-78.8674449216871,-81.6514386318099
1.02666666666667,-81.6151444959158,-78.911229382224,-81.5386630845573,-81.6107398711891,-78.8565079010792,-81.6431490594213
1.027,-81.60715336002,-78.9002819389163,-81.530626068695,-81.6026322440659,-78.8455604272859,-81.6348456732642
1.02733333333333,-81.5991483985696,-78.8893241107415,-81.5225756808552,-81.594510829326,-78.8346024993558,-81.6265284472315
1.02766666666667,-81.5911295840242,-78.8783558965774,-81.5145118945722,-81.586375601209,-78.8236341163164,-81.6181973552209
1.028,-81.583096888849,-78.8673772952811,-81.5064346833768,-81.5782265339564,-78.8126552771748,-81.6098523711357
1.02833333333333,-81.5750502855145,-78.8563883056898,-81.4983440207965,-81.5700636018123,-78.8016659809167,-81.6014934688846
1.02866666666667,-81.5669897464973,-78.8453889266202,-81.4902398803562,-81.5618867790235,-78.790666226507,-81.5931206223827
1.029,-81.5589152442802,-78.8343791568684,-81.4821222355778,-81.5536960398394,-78.7796560128896,-81.5847338055509
1.02933333333333,-81.5508267513521,-78.8233589952101,-81.4739910599805,-81.5454913585124,-78.7686353389871,-81.5763329923165
1.02966666666667,-81.5427242402089,-78.8123284404004,-81.4658463270814,-81.5372727092981,-78.7576042037009,-81.5679181566137
1.03,-81.5346076833531,-78.8012874911739,-81.4576880103951,-81.5290400664553,-78.7465626059109,-81.5594892723834
1.03033333333333,-81.5264770532947,-78.7902361462439,-81.4495160834345,-81.5207934042464,-78.7355105444759,-81.5510463135737
1.03066666666667,-81.5183323225509,-78.7791744043034,-81.4413305197105,-81.5125326969377,-78.7244480182328,-81.5425892541401
1.031,-81.5101734636467,-78.768102264024,-81.4331312927328,-81.5042579187989,-78.7133750259974,-81.5341180680456
1.03133333333333,-81.5020004491148,-78.7570197240566,-81.4249183760093,-81.4959690441043,-78.7022915665632,-81.5256327292612
1.03166666666667,-81.4938132514967,-78.7459267830309,-81.416691743047,-81.4876660471321,-78.6911976387026,-81.517133211766
1.032,-81.4856118433418,-78.7348234395554,-81.4084513673519,-81.4793489021652,-78.6800932411658,-81.5086194895472
1.03233333333333,-81.4773961972084,-78.7237096922172,-81.4001972224291,-81.4710175834909,-78.6689783726812,-81.5000915366011
1.03266666666667,-81.469166285664,-78.7125855395822,-81.3919292817835,-81.4626720654015,-78.6578530319551,-81.4915493269322
1.033,-81.4609220812852,-78.701450980195,-81.3836475189192,-81.4543123221943,-78.6467172176718,-81.4829928345546
1.03333333333333,-81.452663556658,-78.6903060125783,-81.3753519073405,-81.4459383281717,-78.6355709284936,-81.4744220334915
1.03366666666667,-81.4443906843785,-78.6791506352337,-81.3670424205517,-81.4375500576416,-78.6244141630604,-81.4658368977756
1.034,-81.4361034370525,-78.6679848466407,-81.3587190320574,-81.4291474849174,-78.6132469199897,-81.4572374014496
1.03433333333333,-81.4278017872962,-78.6568086452572,-81.3503817153624,-81.4207305843182,-78.6020691978769,-81.448623518566
1.03466666666667,-81.4194857077366,-78.6456220295194,-81.3420304439726,-81.4122993301692,-78.5908809952946,-81.439995223188
1.035,-81.4111551710113,-78.6344249978414,-81.3336651913945,-81.4038536968017,-78.5796823107932,-81.431352489389
1.03533333333333,-81.4028101497689,-78.6232175486154,-81.3252859311359,-81.3953936585532,-78.5684731429001,-81.4226952912531
1.03566666666667,-81.3944506166695,-78.6119996802115,-81.3168926367056,-81.3869191897678,-78.5572534901204,-81.4140236028759
1.036,-81.3860765443849,-78.6007713909777,-81.3084852816144,-81.3784302647964,-78.546023350936,-81.4053373983637
1.03633333333333,-81.3776879055985,-78.5895326792398,-81.3000638393742,-81.3699268579966,-78.5347827238061,-81.3966366518349
1.03666666666667,-81.3692846730059,-78.578283543301,-81.2916282834993,-81.3614089437332,-78.5235316071672,-81.3879213374191
1.037,-81.3608668193153,-78.5670239814425,-81.2831785875061,-81.3528764963782,-78.5122699994324,-81.3791914292583
1.03733333333333,-81.3524343172473,-78.5557539919229,-81.274714724913,-81.3443294903111,-78.5009978989919,-81.3704469015066
1.03766666666667,-81.3439871395355,-78.5444735729781,-81.2662366692414,-81.335767899919,-78.4897153042127,-81.3616877283307
1.038,-81.3355252589266,-78.5331827228216,-81.257744394015,-81.3271916995968,-78.4784222134384,-81.3529138839098
1.03833333333333,-81.3270486481809,-78.5218814396439,-81.2492378727609,-81.3186008637475,-78.4671186249895,-81.3441253424364
1.03866666666667,-81.318557280072,-78.5105697216132,-81.2407170790091,-81.3099953667823,-78.4558045371629,-81.3353220781161
1.039,-81.310051127388,-78.4992475668743,-81.232181986293,-81.3013751831206,-78.4444799482321,-81.3265040651677
1.03933333333333,-81.3015301629307,-78.4879149735495,-81.2236325681496,-81.2927402871907,-78.433144856447,-81.3176712778242
1.03966666666667,-81.2929943595165,-78.4765719397378,-81.2150687981199,-81.2840906534293,-78.4217992600339,-81.3088236903322
1.04,-81.2844436899768,-78.4652184635151,-81.2064906497485,-81.2754262562824,-78.4104431571953,-81.2999612769526
1.04033333333333,-81.2758781271576,-78.4538545429345,-81.1978980965846,-81.2667470702048,-78.3990765461098,-81.2910840119609
1.04066666666667,-81.2672976439204,-78.4424801760253,-81.1892911121817,-81.258053069661,-78.3876994249325,-81.2821918696471
1.041,-81.2587022131418,-78.4310953607939,-81.1806696700979,-81.2493442291247,-78.3763117917941,-81.2732848243161
1.04133333333333,-81.2500918077148,-78.4197000952231,-81.172033743896,-81.2406205230795,-78.3649136448015,-81.2643628502883
1.04166666666667,-81.2414664005477,-78.4082943772723,-81.1633833071442,-81.2318819260187,-78.3535049820374,-81.2554259218991
1.042,-81.2328259645656,-78.3968782048773,-81.1547183334156,-81.2231284124459,-78.3420858015606,-81.2464740134998
1.04233333333333,-81.2241704727099,-78.3854515759503,-81.1460387962891,-81.2143599568748,-78.3306561014051,-81.2375070994577
1.04266666666667,-81.2154998979388,-78.3740144883798,-81.1373446693489,-81.2055765338296,-78.319215879581,-81.2285251541559
1.043,-81.2068142132274,-78.3625669400303,-81.1286359261855,-81.1967781178451,-78.3077651340738,-81.2195281519943
1.04333333333333,-81.1981133915684,-78.3511089287429,-81.1199125403952,-81.1879646834671,-78.2963038628448,-81.2105160673891
1.04366666666667,-81.1893974059718,-78.3396404523342,-81.1111744855806,-81.1791362052521,-78.2848320638301,-81.2014888747736
1.044,-81.1806662294655,-78.3281615085971,-81.1024217353511,-81.1702926577681,-78.2733497349418,-81.1924465485981
1.04433333333333,-81.1719198350953,-78.3166720953005,-81.0936542633225,-81.1614340155943,-78.261856874067,-81.1833890633305
1.04466666666667,-81.1631581959256,-78.305172210189,-81.0848720431178,-81.1525602533216,-78.250353479068,-81.1743163934558
1.045,-81.1543812850392,-78.2936618509827,-81.076075048367,-81.1436713455525,-78.2388395477823,-81.1652285134773
1.04533333333333,-81.1455890755377,-78.2821410153779,-81.0672632527073,-81.1347672669016,-78.2273150780223,-81.1561253979163
1.04566666666667,-81.1367815405417,-78.2706097010461,-81.0584366297839,-81.1258479919955,-78.2157800675757,-81.1470070213121
1.046,-81.1279586531914,-78.2590679056345,-81.0495951532493,-81.1169134954733,-78.2042345142049,-81.1378733582231
1.04633333333333,-81.1191203866463,-78.2475156267656,-81.0407387967643,-81.1079637519864,-78.192678415647,-81.1287243832262
1.04666666666667,-81.1102667140858,-78.2359528620376,-81.0318675339978,-81.0989987361989,-78.1811117696141,-81.1195600709172
1.047,-81.1013976087095,-78.2243796090236,-81.022981338627,-81.0900184227879,-78.1695345737929,-81.1103803959115
1.04733333333333,-81.0925130437372,-78.2127958652723,-81.0140801843379,-81.0810227864435,-78.1579468258447,-81.1011853328439
1.04766666666667,-81.0836129924094,-78.2012016283072,-81.0051640448251,-81.072011801869,-78.1463485234053,-81.0919748563689
1.048,-81.0746974279873,-78.1895968956272,-80.9962328937925,-81.0629854437812,-78.134739664085,-81.082748941161
1.04833333333333,-81.0657663237533,-78.177981664706,-80.987286704953,-81.0539436869105,-78.1231202454684,-81.073507561915
1.04866666666667,-81.056819653011,-78.1663559329922,-80.978325452029,-81.044886506001,-78.1114902651146,-81.0642506933462
1.049,-81.0478573890858,-78.1547196979095,-80.9693491087527,-81.0358138758108,-78.0998497205568,-81.0549783101906
1.04933333333333,-81.0388795053248,-78.1430729568561,-80.9603576488659,-81.0267257711124,-78.0881986093024,-81.0456903872052
1.04966666666667,-81.0298859750971,-78.1314157072052,-80.9513510461208,-81.0176221666923,-78.0765369288329,-81.0363868991681
1.05,-81.0208767717943,-78.1197479463043,-80.9423292742796,-81.0085030373517,-78.0648646766037,-81.0270678208787
1.05033333333333,-81.0118518688303,-78.1080696714757,-80.9332923071151,-80.9993683579066,-78.0531818500444,-81.0177331271584
1.05066666666667,-81.0028112396422,-78.0963808800161,-80.9242401184108,-80.9902181031876,-78.0414884465583,-81.0083827928501
1.051,-80.9937548576899,-78.0846815691966,-80.9151726819612,-80.9810522480408,-78.0297844635224,-80.9990167928193
1.05133333333333,-80.9846826964567,-78.0729717362628,-80.9060899715717,-80.9718707673272,-78.0180698982876,-80.9896351019535
1.05166666666667,-80.9755947294493,-78.0612513784342,-80.8969919610593,-80.9626736359235,-78.0063447481785,-80.9802376951629
1.052,-80.9664909301985,-78.0495204929049,-80.8878786242522,-80.9534608287218,-77.9946090104931,-80.9708245473805
1.05233333333333,-80.9573712722588,-78.037779076843,-80.8787499349906,-80.9442323206301,-77.9828626825029,-80.9613956335625
1.05266666666667,-80.9482357292093,-78.0260271273904,-80.8696058671266,-80.9349880865725,-77.9711057614531,-80.9519509286882
1.053,-80.9390842746533,-78.0142646416632,-80.8604463945243,-80.925728101489,-77.959338244562,-80.9424904077607
1.05333333333333,-80.9299168822191,-78.0024916167515,-80.8512714910605,-80.9164523403363,-77.9475601290214,-80.9330140458066
1.05366666666667,-80.9207335255601,-77.9907080497189,-80.8420811306241,-80.9071607780875,-77.935771411996,-80.9235218178766
1.054,-80.9115341783546,-77.9789139376032,-80.8328752871171,-80.8978533897322,-77.923972090624,-80.9140136990458
1.05433333333333,-80.9023188143065,-77.9671092774154,-80.8236539344545,-80.888530150277,-77.9121621620164,-80.9044896644133
1.05466666666667,-80.8930874071457,-77.9552940661405,-80.8144170465643,-80.8791910347458,-77.9003416232575,-80.8949496891034
1.055,-80.8838399306277,-77.9434683007367,-80.8051645973879,-80.8698360181795,-77.8885104714043,-80.885393748265
1.05533333333333,-80.8745763585344,-77.931631978136,-80.7958965608806,-80.8604650756365,-77.8766687034866,-80.8758218170723
1.05566666666667,-80.8652966646741,-77.9197850952437,-80.7866129110111,-80.8510781821928,-77.8648163165073,-80.8662338707247
1.056,-80.8560008228817,-77.9079276489381,-80.7773136217622,-80.8416753129422,-77.8529533074417,-80.8566298844473
1.05633333333333,-80.846688807019,-77.8960596360713,-80.7679986671313,-80.8322564429965,-77.841079673238,-80.8470098334911
1.05666666666667,-80.837360590975,-77.8841810534682,-80.7586680211297,-80.8228215474854,-77.8291954108167,-80.837373693133
1.057,-80.8280161486661,-77.8722918979268,-80.7493216577836,-80.8133706015573,-77.8173005170711,-80.8277214386762
1.05733333333333,-80.8186554540362,-77.8603921662184,-80.7399595511339,-80.8039035803787,-77.8053949888667,-80.8180530454506
1.05766666666667,-80.8092784810571,-77.848481855087,-80.7305816752368,-80.7944204591352,-77.7934788230415,-80.8083684888125
1.058,-80.7998852037286,-77.8365609612496,-80.7211880041634,-80.7849212130308,-77.7815520164058,-80.7986677441454
1.05833333333333,-80.7904755960788,-77.8246294813961,-80.7117785120003,-80.7754058172888,-77.7696145657421,-80.7889507868598
1.05866666666667,-80.7810496321644,-77.812687412189,-80.7023531728499,-80.7658742471517,-77.7576664678048,-80.7792175923938
1.059,-80.7716072860708,-77.8007347502636,-80.6929119608304,-80.7563264778811,-77.7457077193209,-80.7694681362128
1.05933333333333,-80.7621485319123,-77.7887714922277,-80.683454850076,-80.7467624847585,-77.733738316989,-80.7597023938103
1.05966666666667,-80.7526733438325,-77.7767976346617,-80.673981814737,-80.7371822430848,-77.7217582574797,-80.7499203407079
1.06,-80.7431816960044,-77.7648131741186,-80.6644928289804,-80.7275857281811,-77.7097675374356,-80.740121952455
1.06033333333333,-80.7336735626307,-77.7528181071235,-80.6549878669897,-80.7179729153882,-77.697766153471,-80.7303072046301
1.06066666666667,-80.7241489179437,-77.7408124301741,-80.6454669029654,-80.7083437800674,-77.6857541021721,-80.7204760728401
1.061,-80.7146077362061,-77.7287961397402,-80.6359299111248,-80.6986982976004,-77.6737313800964,-80.7106285327207
1.06133333333333,-80.7050499917109,-77.7167692322639,-80.6263768657027,-80.6890364433894,-77.6616979837735,-80.700764559937
1.06166666666667,-80.6954756587815,-77.7047317041593,-80.6168077409511,-80.6793581928573,-77.6496539097039,-80.6908841301833
1.062,-80.6858847117721,-77.6926835518126,-80.6072225111399,-80.669663521448,-77.6375991543602,-80.6809872191835
1.06233333333333,-80.6762771250678,-77.6806247715819,-80.5976211505568,-80.6599524046264,-77.625533714186,-80.6710738026912
1.06266666666667,-80.666652873085,-77.6685553597974,-80.5880036335073,-80.6502248178788,-77.6134575855963,-80.6611438564903
1.063,-80.6570119302715,-77.656475312761,-80.5783699343153,-80.6404807367127,-77.6013707649772,-80.6511973563944
1.06333333333333,-80.6473542711068,-77.6443846267463,-80.5687200273234,-80.6307201366576,-77.5892732486863,-80.641234278248
1.06366666666667,-80.6376798701019,-77.6322832979988,-80.5590538868924,-80.6209429932642,-77.5771650330521,-80.6312545979259
1.064,-80.6279887018002,-77.6201713227354,-80.5493714874021,-80.6111492821057,-77.565046114374,-80.6212582913339
1.06433333333333,-80.6182807407772,-77.6080486971448,-80.5396728032515,-80.6013389787769,-77.5529164889227,-80.6112453344088
1.06466666666667,-80.6085559616409,-77.5959154173869,-80.5299578088586,-80.5915120588952,-77.5407761529396,-80.6012157031186
1.065,-80.598814339032,-77.5837714795932,-80.5202264786609,-80.5816684981003,-77.5286251026369,-80.5911693734629
1.06533333333333,-80.5890558476242,-77.5716168798666,-80.5104787871155,-80.5718082720545,-77.5164633341978,-80.5811063214727
1.06566666666667,-80.5792804621239,-77.5594516142811,-80.5007147086993,-80.5619313564429,-77.5042908437757,-80.5710265232111
1.066,-80.5694881572713,-77.547275678882,-80.4909342179093,-80.5520377269733,-77.4921076274953,-80.5609299547732
1.06633333333333,-80.5596789078398,-77.5350890696859,-80.4811372892625,-80.542127359377,-77.4799136814512,-80.5508165922864
1.06666666666667,-80.5498526886366,-77.5228917826802,-80.4713238972965,-80.5322002294082,-77.467709001709,-80.5406864119104
1.067,-80.5400094745029,-77.5106838138234,-80.4614940165693,-80.5222563128447,-77.4554935843044,-80.5305393898378
1.06733333333333,-80.5301492403138,-77.4984651590451,-80.4516476216597,-80.5122955854877,-77.4432674252437,-80.520375502294
1.06766666666667,-80.5202719609789,-77.4862358142456,-80.4417846871677,-80.5023180231622,-77.4310305205032,-80.5101947255374
1.068,-80.5103776114423,-77.4739957752959,-80.431905187714,-80.4923236017172,-77.4187828660297,-80.4999970358597
1.06833333333333,-80.5004661666828,-77.461745038038,-80.422009097941,-80.4823122970257,-77.4065244577399,-80.4897824095861
1.06866666666667,-80.4905376017141,-77.4494835982843,-80.4120963925125,-80.4722840849848,-77.3942552915208,-80.4795508230755
1.069,-80.480591891585,-77.437211451818,-80.402167046114,-80.462238941516,-77.3819753632292,-80.4693022527205
1.06933333333333,-80.4706290113796,-77.4249285943927,-80.3922210334531,-80.4521768425655,-77.3696846686921,-80.4590366749479
1.06966666666667,-80.4606489362175,-77.4126350217324,-80.382258329259,-80.442097764104,-77.3573832037061,-80.4487540662186
1.07,-80.4506516412541,-77.4003307295318,-80.3722789082838,-80.4320016821271,-77.3450709640378,-80.4384544030282
1.07033333333333,-80.4406371016805,-77.3880157134554,-80.3622827453017,-80.4218885726554,-77.3327479454235,-80.4281376619065
1.07066666666667,-80.430605292724,-77.3756899691385,-80.3522698151095,-80.4117584117346,-77.3204141435692,-80.4178038194185
1.071,-80.4205561896481,-77.3633534921863,-80.3422400925269,-80.4016111754358,-77.3080695541503,-80.407452852164
1.07133333333333,-80.4104897677527,-77.351006278174,-80.3321935523969,-80.3914468398556,-77.295714172812,-80.397084736778
1.07166666666667,-80.4004060023746,-77.338648322647,-80.3221301695852,-80.381265381116,-77.283347995169,-80.3866994499309
1.072,-80.390304868887,-77.3262796211208,-80.3120499189813,-80.3710667753649,-77.2709710168051,-80.3762969683287
1.07233333333333,-80.3801863427004,-77.3139001690806,-80.301952775498,-80.3608509987762,-77.2585832332738,-80.3658772687131
1.07266666666667,-80.3700503992624,-77.3015099619815,-80.2918387140721,-80.3506180275497,-77.2461846400976,-80.3554403278616
1.073,-80.359897014058,-77.2891089952484,-80.2817077096639,-80.3403678379115,-77.2337752327683,-80.3449861225879
1.07333333333333,-80.3497261626096,-77.276697264276,-80.2715597372583,-80.3301004061141,-77.2213550067468,-80.3345146297421
1.07366666666667,-80.3395378204774,-77.2642747644284,-80.2613947718642,-80.3198157084365,-77.2089239574632,-80.3240258262107
1.074,-80.3293319632597,-77.2518414910395,-80.251212788515,-80.3095137211842,-77.1964820803164,-80.3135196889165
1.07433333333333,-80.3191085665924,-77.2393974394127,-80.2410137622688,-80.2991944206898,-77.1840293706744,-80.3029961948197
1.07466666666667,-80.3088676061502,-77.2269426048205,-80.2307976682084,-80.2888577833127,-77.171565823874,-80.2924553209169
1.075,-80.2986090576457,-77.2144769825053,-80.2205644814417,-80.2785037854394,-77.1590914352209,-80.2818970442424
1.07533333333333,-80.2883328968305,-77.2020005676784,-80.2103141771017,-80.2681324034837,-77.1466061999894,-80.2713213418674
1.07566666666667,-80.2780390994946,-77.1895133555205,-80.2000467303469,-80.2577436138867,-77.1341101134225,-80.2607281909008
1.076,-80.2677276414673,-77.1770153411814,-80.189762116361,-80.2473373931172,-77.1216031707318,-80.2501175684892
1.07633333333333,-80.2573984986166,-77.16450651978,-80.1794603103537,-80.2369137176715,-77.1090853670975,-80.2394894518169
