"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2603405935562,-79.7501542703814,-82.221066197532,-82.0918020641421,-79.7209435011181,-82.2391275288449
1.01,-82.2530645164927,-79.7399146707195,-82.2140490462465,-82.0844717176664,-79.7106716497436,-82.231983944198
1.01033333333333,-82.2457774694616,-79.7296661298309,-82.2070208614458,-82.0771300853502,-79.7003908206281,-82.2248294615279
1.01066666666667,-82.2384794285125,-79.7194086412962,-82.1999816191466,-82.069777144025,-79.6901010072584,-82.2176640569756
1.011,-82.2311703696662,-79.7091421986904,-82.1929312953356,-82.0624128704974,-79.6798022031151,-82.2104877066527
1.01133333333333,-82.2238502689146,-79.6988667955826,-82.1858698659693,-82.0550372415496,-79.6694944016735,-82.2033003866409
1.01166666666667,-82.2165191022213,-79.6885824255365,-82.1787973069746,-82.0476502339397,-79.6591775964032,-82.1961020729925
1.012,-82.2091768455209,-79.6782890821098,-82.1717135942485,-82.0402518244011,-79.6488517807678,-82.1888927417302
1.01233333333333,-82.20182347472,-79.6679867588543,-82.1646187036584,-82.0328419896434,-79.6385169482253,-82.1816723688471
1.01266666666667,-82.1944589656965,-79.6576754493164,-82.1575126110422,-82.025420706352,-79.628173092228,-82.1744409303075
1.013,-82.1870832943004,-79.6473551470361,-82.1503952922084,-82.0179879511885,-79.617820206222,-82.1671984020462
1.01333333333333,-82.1796964363535,-79.6370258455479,-82.143266722936,-82.0105437007906,-79.6074582836478,-82.159944759969
1.01366666666667,-82.1722983676495,-79.6266875383802,-82.136126878975,-82.0030879317724,-79.59708731794,-82.1526799799528
1.014,-82.1648890639545,-79.6163402190554,-82.1289757360463,-81.9956206207244,-79.5867073025272,-82.1454040378457
1.01433333333333,-82.1574685010065,-79.6059838810901,-82.1218132698418,-81.9881417442136,-79.5763182308318,-82.138116909467
1.01466666666667,-82.1500366545163,-79.5956185179945,-82.1146394560242,-81.9806512787838,-79.5659200962705,-82.1308185706074
1.015,-82.1425935001668,-79.5852441232731,-82.1074542702281,-81.9731492009554,-79.5555128922538,-82.1235089970291
1.01533333333333,-82.1351390136137,-79.574860690424,-82.1002576880589,-81.965635487226,-79.5450966121861,-82.116188164466
1.01566666666667,-82.1276731704854,-79.5644682129394,-82.0930496850938,-81.95811011407,-79.5346712494657,-82.1088560486235
1.016,-82.1201959463832,-79.5540666843052,-82.0858302368815,-81.9505730579391,-79.5242367974848,-82.1015126251792
1.01633333333333,-82.1127073168811,-79.5436560980011,-82.0785993189423,-81.9430242952621,-79.5137932496293,-82.0941578697823
1.01666666666667,-82.1052072575266,-79.5332364475004,-82.0713569067686,-81.9354638024454,-79.5033405992789,-82.0867917580542
1.017,-82.0976957438401,-79.5228077262705,-82.0641029758245,-81.927891555873,-79.492878839807,-82.0794142655886
1.01733333333333,-82.0901727513153,-79.5123699277721,-82.0568375015463,-81.9203075319063,-79.4824079645808,-82.0720253679515
1.01766666666667,-82.0826382554198,-79.5019230454598,-82.0495604593425,-81.9127117068847,-79.4719279669612,-82.0646250406811
1.018,-82.0750922315941,-79.4914670727815,-82.0422718245939,-81.9051040571252,-79.4614388403024,-82.0572132592884
1.01833333333333,-82.067534655253,-79.4810020031791,-82.0349715726537,-81.8974845589234,-79.4509405779527,-82.049789999257
1.01866666666667,-82.0599655017848,-79.4705278300878,-82.0276596788478,-81.8898531885525,-79.4404331732534,-82.0423552360432
1.019,-82.052384746552,-79.4600445469361,-82.0203361184746,-81.8822099222643,-79.4299166195398,-82.0349089450764
1.01933333333333,-82.0447923648909,-79.4495521471463,-82.0130008668056,-81.874554736289,-79.4193909101403,-82.0274511017589
1.01966666666667,-82.0371883321123,-79.4390506241341,-82.0056538990849,-81.8668876068352,-79.408856038377,-82.0199816814661
1.02,-82.0295726235011,-79.4285399713083,-81.9982951905299,-81.8592085100904,-79.3983119975653,-82.012500659547
1.02033333333333,-82.021945214317,-79.4180201820714,-81.9909247163312,-81.8515174222209,-79.3877587810141,-82.0050080113237
1.02066666666667,-82.0143060797939,-79.407491249819,-81.9835424516527,-81.8438143193717,-79.3771963820253,-81.9975037120919
1.021,-82.0066551951409,-79.3969531679402,-81.9761483716317,-81.8360991776672,-79.3666247938945,-81.9899877371212
1.02133333333333,-81.9989925355417,-79.386405929817,-81.9687424513791,-81.8283719732109,-79.3560440099103,-81.9824600616548
1.02166666666667,-81.991318076155,-79.3758495288248,-81.9613246659797,-81.8206326820856,-79.3454540233545,-81.9749206609098
1.022,-81.9836317921147,-79.3652839583323,-81.9538949904921,-81.8128812803537,-79.3348548275023,-81.9673695100774
1.02233333333333,-81.9759336585302,-79.3547092117012,-81.9464533999487,-81.8051177440571,-79.3242464156219,-81.9598065843233
1.02266666666667,-81.968223650486,-79.3441252822861,-81.9389998693562,-81.7973420492176,-79.3136287809745,-81.952231858787
1.023,-81.9605017430424,-79.3335321634351,-81.9315343736955,-81.7895541718369,-79.3030019168147,-81.9446453085829
1.02333333333333,-81.9527679112351,-79.3229298484889,-81.9240568879221,-81.7817540878967,-79.2923658163897,-81.9370469087997
1.02366666666667,-81.9450221300762,-79.3123183307815,-81.9165673869657,-81.7739417733588,-79.28172047294,-81.9294366345012
1.024,-81.9372643745531,-79.3016976036395,-81.909065845731,-81.7661172041655,-79.271065879699,-81.9218144607256
1.02433333333333,-81.9294946196299,-79.2910676603828,-81.9015522390974,-81.7582803562394,-79.260402029893,-81.9141803624864
1.02466666666667,-81.9217128402466,-79.2804284943237,-81.8940265419192,-81.7504312054838,-79.249728916741,-81.9065343147723
1.025,-81.9139190113198,-79.2697800987679,-81.8864887290257,-81.7425697277828,-79.2390465334552,-81.8988762925471
1.02533333333333,-81.9061131077425,-79.2591224670134,-81.8789387752219,-81.7346958990013,-79.2283548732402,-81.8912062707501
1.02566666666667,-81.8982951043847,-79.2484555923512,-81.8713766552878,-81.7268096949853,-79.2176539292937,-81.8835242242963
1.026,-81.8904649760929,-79.2377794680649,-81.8638023439789,-81.7189110915619,-79.2069436948059,-81.8758301280761
1.02633333333333,-81.8826226976908,-79.2270940874309,-81.8562158160266,-81.7110000645396,-79.1962241629598,-81.8681239569559
1.02666666666667,-81.8747682439791,-79.2163994437181,-81.848617046138,-81.7030765897084,-79.1854953269309,-81.8604056857783
1.027,-81.8669015897359,-79.205695530188,-81.8410060089962,-81.6951406428399,-79.1747571798875,-81.8526752893617
1.02733333333333,-81.8590227097169,-79.1949823400947,-81.8333826792605,-81.6871921996874,-79.1640097149903,-81.844932742501
1.02766666666667,-81.851131578655,-79.1842598666849,-81.8257470315663,-81.6792312359861,-79.1532529253926,-81.8371780199675
1.028,-81.8432281712611,-79.1735281031976,-81.8180990405255,-81.6712577274535,-79.1424868042401,-81.829411096509
1.02833333333333,-81.8353124622239,-79.1627870428644,-81.8104386807266,-81.6632716497891,-79.1317113446711,-81.82163194685
1.02866666666667,-81.8273844262103,-79.1520366789092,-81.8027659267348,-81.6552729786748,-79.1209265398162,-81.8138405456921
1.029,-81.8194440378652,-79.1412770045482,-81.7950807530921,-81.647261689775,-79.1101323827983,-81.8060368677135
1.02933333333333,-81.8114912718119,-79.1305080129901,-81.7873831343177,-81.6392377587369,-79.0993288667327,-81.7982208875701
1.02966666666667,-81.8035261026524,-79.1197296974358,-81.7796730449078,-81.6312011611903,-79.088515984727,-81.7903925798947
1.03,-81.7955485049671,-79.1089420510784,-81.771950459336,-81.6231518727484,-79.077693729881,-81.7825519192977
1.03033333333333,-81.7875584533155,-79.0981450671031,-81.7642153520534,-81.6150898690069,-79.0668620952867,-81.7746988803672
1.03066666666667,-81.7795559222356,-79.0873387386875,-81.7564676974887,-81.6070151255454,-79.0560210740283,-81.7668334376691
1.031,-81.7715408862452,-79.076523059001,-81.7487074700486,-81.5989276179264,-79.0451706591821,-81.7589555657471
1.03133333333333,-81.7635133198409,-79.0656980212053,-81.7409346441174,-81.5908273216966,-79.0343108438164,-81.751065239123
1.03166666666667,-81.755473197499,-79.0548636184543,-81.7331491940578,-81.5827142123859,-79.0234416209916,-81.743162432297
1.032,-81.7474204936753,-79.0440198438934,-81.7253510942108,-81.5745882655084,-79.0125629837601,-81.7352471197476
1.03233333333333,-81.7393551828054,-79.0331666906603,-81.7175403188956,-81.5664494565621,-79.0016749251662,-81.7273192759319
1.03266666666667,-81.7312772393049,-79.0223041518845,-81.7097168424102,-81.5582977610296,-78.9907774382462,-81.7193788752856
1.033,-81.7231866375696,-79.0114322206875,-81.7018806390314,-81.5501331543773,-78.9798705160283,-81.7114258922235
1.03333333333333,-81.7150833519754,-79.0005508901824,-81.6940316830149,-81.5419556120568,-78.9689541515322,-81.7034603011392
1.03366666666667,-81.7069673568786,-78.9896601534743,-81.6861699485953,-81.5337651095038,-78.9580283377698,-81.6954820764058
1.034,-81.6988386266164,-78.9787600036598,-81.6782954099867,-81.5255616221393,-78.9470930677446,-81.6874911923755
1.03433333333333,-81.6906971355066,-78.9678504338275,-81.6704080413825,-81.5173451253692,-78.9361483344516,-81.6794876233802
1.03466666666667,-81.6825428578477,-78.9569314370575,-81.6625078169558,-81.5091155945846,-78.9251941308778,-81.6714713437314
1.035,-81.6743757679198,-78.9460030064214,-81.6545947108594,-81.5008730051619,-78.9142304500014,-81.6634423277203
1.03533333333333,-81.6661958399839,-78.9350651349826,-81.646668697226,-81.492617332463,-78.9032572847926,-81.6554005496187
1.03566666666667,-81.6580030482826,-78.9241178157958,-81.6387297501685,-81.4843485518357,-78.8922746282128,-81.6473459836779
1.036,-81.6497973670402,-78.9131610419073,-81.63077784378,-81.4760666386134,-78.8812824732151,-81.63927860413
1.03633333333333,-81.6415787704626,-78.902194806355,-81.622812952134,-81.4677715681158,-78.8702808127439,-81.6311983851875
1.03666666666667,-81.6333472327378,-78.891219102168,-81.6148350492847,-81.4594633156485,-78.8592696397351,-81.6231053010435
1.037,-81.625102728036,-78.8802339223667,-81.6068441092672,-81.4511418565037,-78.8482489471158,-81.6149993258722
1.03733333333333,-81.6168452305095,-78.869239259963,-81.5988401060974,-81.4428071659599,-78.8372187278046,-81.6068804338286
1.03766666666667,-81.6085747142934,-78.8582351079601,-81.5908230137722,-81.4344592192825,-78.8261789747112,-81.5987485990492
1.038,-81.6002911535052,-78.8472214593521,-81.5827928062702,-81.4260979917236,-78.8151296807367,-81.5906037956514
1.03833333333333,-81.5919945222453,-78.8361983071246,-81.5747494575512,-81.4177234585224,-78.8040708387731,-81.5824459977347
1.03866666666667,-81.5836847945973,-78.8251656442544,-81.5666929415568,-81.4093355949054,-78.7930024417039,-81.5742751793801
1.039,-81.5753619446278,-78.814123463709,-81.5586232322104,-81.4009343760864,-78.7819244824034,-81.5660913146503
1.03933333333333,-81.5670259463868,-78.8030717584473,-81.5505403034175,-81.3925197772667,-78.7708369537371,-81.5578943775905
1.03966666666667,-81.558676773908,-78.7920105214192,-81.5424441290656,-81.3840917736353,-78.7597398485614,-81.5496843422278
1.04,-81.5503144012088,-78.7809397455654,-81.5343346830248,-81.3756503403692,-78.7486331597237,-81.541461182572
1.04033333333333,-81.5419388022904,-78.7698594238175,-81.5262119391478,-81.3671954526335,-78.7375168800623,-81.5332248726153
1.04066666666667,-81.5335499511382,-78.7587695490982,-81.51807587127,-81.3587270855814,-78.7263910024064,-81.5249753863328
1.041,-81.5251478217219,-78.7476701143209,-81.5099264532095,-81.3502452143546,-78.715255519576,-81.5167126976826
1.04133333333333,-81.5167323879958,-78.7365611123896,-81.5017636587679,-81.3417498140834,-78.7041104243819,-81.5084367806059
1.04166666666667,-81.5083036238986,-78.7254425361994,-81.4935874617298,-81.3332408598867,-78.6929557096255,-81.5001476090274
1.042,-81.4998615033539,-78.7143143786359,-81.4853978358636,-81.3247183268728,-78.681791368099,-81.4918451568549
1.04233333333333,-81.4914060002705,-78.7031766325754,-81.4771947549211,-81.3161821901386,-78.6706173925853,-81.4835293979804
1.04266666666667,-81.4829370885424,-78.6920292908846,-81.4689781926381,-81.3076324247706,-78.6594337758577,-81.4752003062796
1.043,-81.4744547420488,-78.6808723464211,-81.4607481227345,-81.2990690058448,-78.6482405106803,-81.4668578556121
1.04333333333333,-81.4659589346547,-78.6697057920328,-81.4525045189142,-81.2904919084266,-78.6370375898075,-81.458502019822
1.04366666666667,-81.4574496402108,-78.6585296205581,-81.444247354866,-81.2819011075716,-78.6258250059842,-81.4501327727377
1.044,-81.4489268325538,-78.6473438248259,-81.4359766042627,-81.2732965783252,-78.6146027519457,-81.4417500881723
1.04433333333333,-81.4403904855066,-78.6361483976553,-81.4276922407626,-81.2646782957231,-78.6033708204176,-81.4333539399237
1.04466666666667,-81.4318405728783,-78.624943331856,-81.4193942380084,-81.2560462347911,-78.5921292041161,-81.4249443017749
1.045,-81.4232770684648,-78.6137286202276,-81.4110825696285,-81.2474003705461,-78.5808778957474,-81.4165211474939
1.04533333333333,-81.4146999460486,-78.6025042555604,-81.4027572092364,-81.2387406779954,-78.5696168880079,-81.4080844508342
1.04566666666667,-81.4061091793991,-78.5912702306346,-81.3944181304311,-81.2300671321371,-78.5583461735843,-81.3996341855349
1.046,-81.3975047422729,-78.5800265382205,-81.3860653067978,-81.2213797079609,-78.5470657451533,-81.3911703253209
1.04633333333333,-81.3888866084139,-78.5687731710786,-81.3776987119073,-81.2126783804473,-78.5357755953819,-81.3826928439029
1.04666666666667,-81.3802547515537,-78.5575101219596,-81.3693183193168,-81.2039631245686,-78.5244757169269,-81.374201714978
1.047,-81.3716091454113,-78.546237383604,-81.3609241025698,-81.1952339152888,-78.5131661024352,-81.3656969122294
1.04733333333333,-81.3629497636939,-78.5349549487421,-81.3525160351963,-81.1864907275634,-78.5018467445436,-81.3571784093271
1.04766666666667,-81.3542765800966,-78.5236628100946,-81.3440940907132,-81.1777335363404,-78.4905176358787,-81.3486461799276
1.048,-81.345589568303,-78.5123609603716,-81.3356582426244,-81.1689623165596,-78.4791787690572,-81.3401001976746
1.04833333333333,-81.3368887019851,-78.5010493922732,-81.3272084644209,-81.1601770431538,-78.4678301366854,-81.3315404361986
1.04866666666667,-81.3281739548037,-78.4897280984893,-81.318744729581,-81.1513776910478,-78.4564717313592,-81.3229668691177
1.049,-81.3194453004085,-78.4783970716995,-81.3102670115708,-81.1425642351595,-78.4451035456645,-81.3143794700376
1.04933333333333,-81.3107027124383,-78.4670563045729,-81.3017752838441,-81.1337366503997,-78.4337255721767,-81.3057782125514
1.04966666666667,-81.3019461645211,-78.4557057897685,-81.2932695198426,-81.1248949116727,-78.4223378034608,-81.2971630702404
1.05,-81.2931756302746,-78.4443455199346,-81.2847496929961,-81.1160389938756,-78.4109402320713,-81.2885340166739
1.05033333333333,-81.2843910833063,-78.4329754877092,-81.2762157767232,-81.1071688718995,-78.3995328505522,-81.2798910254097
1.05066666666667,-81.2755924972134,-78.4215956857198,-81.2676677444308,-81.0982845206291,-78.3881156514371,-81.271234069994
1.051,-81.2667798455834,-78.4102061065832,-81.2591055695147,-81.0893859149431,-78.3766886272488,-81.2625631239617
1.05133333333333,-81.2579531019941,-78.3988067429056,-81.2505292253596,-81.0804730297143,-78.3652517704997,-81.2538781608367
1.05166666666667,-81.2491122400138,-78.3873975872825,-81.2419386853397,-81.0715458398096,-78.3538050736911,-81.2451791541322
1.052,-81.2402572332016,-78.3759786322989,-81.2333339228183,-81.062604320091,-78.342348529314,-81.2364660773504
1.05233333333333,-81.2313880551076,-78.3645498705287,-81.2247149111486,-81.0536484454146,-78.3308821298483,-81.2277389039835
1.05266666666667,-81.2225046792731,-78.3531112945353,-81.2160816236736,-81.0446781906319,-78.3194058677632,-81.2189976075131
1.053,-81.2136070792307,-78.341662896871,-81.2074340337263,-81.035693530589,-78.3079197355168,-81.2102421614109
1.05333333333333,-81.2046952285047,-78.3302046700771,-81.1987721146301,-81.0266944401278,-78.2964237255566,-81.2014725391389
1.05366666666667,-81.1957691006109,-78.3187366066843,-81.1900958396988,-81.0176808940854,-78.2849178303187,-81.1926887141493
1.054,-81.1868286690577,-78.307258699212,-81.181405182237,-81.0086528672946,-78.2734020422284,-81.1838906598849
1.05433333333333,-81.177873907345,-78.2957709401686,-81.17270011554,-80.9996103345843,-78.2618763536998,-81.1750783497796
1.05466666666667,-81.1689047889658,-78.2842733220512,-81.1639806128946,-80.9905532707792,-78.250340757136,-81.1662517572579
1.055,-81.1599212874054,-78.2727658373462,-81.1552466475786,-80.9814816507005,-78.2387952449287,-81.1574108557358
1.05533333333333,-81.1509233761419,-78.2612484785282,-81.1464981928615,-80.9723954491658,-78.2272398094583,-81.1485556186206
1.05566666666667,-81.1419110286468,-78.249721238061,-81.1377352220047,-80.9632946409893,-78.2156744430942,-81.1396860193115
1.056,-81.1328842183846,-78.2381841083968,-81.1289577082616,-80.9541792009823,-78.2040991381942,-81.1308020311993
1.05633333333333,-81.1238429188135,-78.2266370819764,-81.1201656248775,-80.9450491039529,-78.1925138871046,-81.121903627667
1.05666666666667,-81.1147871033852,-78.2150801512295,-81.1113589450905,-80.9359043247066,-78.1809186821605,-81.1129907820897
1.057,-81.1057167455455,-78.2035133085739,-81.1025376421311,-80.9267448380465,-78.1693135156854,-81.1040634678355
1.05733333333333,-81.0966318187345,-78.1919365464162,-81.093701689223,-80.9175706187731,-78.157698379991,-81.0951216582646
1.05766666666667,-81.0875322963864,-78.1803498571512,-81.0848510595826,-80.908381641685,-78.1460732673778,-81.0861653267305
1.058,-81.0784181519301,-78.1687532331622,-81.0759857264199,-80.8991778815789,-78.1344381701342,-81.0771944465799
1.05833333333333,-81.0692893587893,-78.1571466668208,-81.0671056629384,-80.8899593132495,-78.1227930805371,-81.0682089911528
1.05866666666667,-81.0601458903828,-78.1455301504867,-81.0582108423352,-80.8807259114903,-78.1111379908517,-81.0592089337826
1.059,-81.0509877201246,-78.1339036765081,-81.0493012378016,-80.8714776510932,-78.0994728933313,-81.0501942477969
1.05933333333333,-81.0418148214242,-78.1222672372211,-81.0403768225229,-80.8622145068493,-78.087797780217,-81.0411649065169
1.05966666666667,-81.0326271676867,-78.1106208249501,-81.031437569679,-80.8529364535485,-78.0761126437385,-81.0321208832583
1.06,-81.0234247323131,-78.0989644320074,-81.0224834524445,-80.84364346598,-78.0644174761132,-81.0230621513314
1.06033333333333,-81.0142074887008,-78.0872980506933,-81.0135144439886,-80.8343355189328,-78.0527122695464,-81.0139886840408
1.06066666666667,-81.0049754102433,-78.0756216732962,-81.0045305174759,-80.8250125871952,-78.0409970162315,-81.0049004546863
1.061,-80.9957284703307,-78.0639352920923,-80.9955316460662,-80.8156746455556,-78.0292717083496,-80.9957974365629
1.06133333333333,-80.9864666423499,-78.0522388993455,-80.9865178029148,-80.8063216688026,-78.0175363380696,-80.9866796029607
1.06166666666667,-80.977189899685,-78.0405324873078,-80.977488961173,-80.7969536317248,-78.0057908975483,-80.9775469271655
1.062,-80.9678982157171,-78.0288160482187,-80.968445093988,-80.7875705091117,-77.99403537893,-80.9683993824589
1.06233333333333,-80.958591563825,-78.0170895743053,-80.959386174503,-80.7781722757531,-77.9822697743467,-80.9592369421187
1.06266666666667,-80.9492699173851,-78.0053530577827,-80.9503121758582,-80.7687589064402,-77.970494075918,-80.9500595794186
1.063,-80.9399332497716,-77.9936064908532,-80.94122307119,-80.7593303759648,-77.958708275751,-80.940867267629
1.06333333333333,-80.9305815343571,-77.9818498657066,-80.9321188336321,-80.7498866591204,-77.9469123659402,-80.931659980017
1.06366666666667,-80.9212147445124,-77.9700831745206,-80.9229994363151,-80.740427730702,-77.9351063385675,-80.9224376898466
1.064,-80.911832853607,-77.9583064094599,-80.9138648523671,-80.7309535655062,-77.9232901857025,-80.913200370379
1.06433333333333,-80.9024358350091,-77.9465195626766,-80.9047150549139,-80.7214641383317,-77.9114638994015,-80.9039479948726
1.06466666666667,-80.8930236620862,-77.9347226263102,-80.8955500170789,-80.7119594239793,-77.8996274717087,-80.8946805365837
1.065,-80.8835963082048,-77.9229155924875,-80.886369711984,-80.702439397252,-77.8877808946549,-80.8853979687661
1.06533333333333,-80.8741537467311,-77.9110984533223,-80.8771741127492,-80.6929040329557,-77.8759241602584,-80.8761002646721
1.06566666666667,-80.864695951031,-77.8992712009156,-80.8679631924929,-80.6833533058989,-77.8640572605244,-80.8667873975518
1.066,-80.8552228944703,-77.8874338273557,-80.8587369243324,-80.673787190893,-77.8521801874453,-80.8574593406542
1.06633333333333,-80.8457345504152,-77.8755863247175,-80.8494952813843,-80.6642056627528,-77.8402929330003,-80.8481160672269
1.06666666666667,-80.8362308922322,-77.8637286850632,-80.8402382367642,-80.6546086962964,-77.8283954891555,-80.8387575505165
1.067,-80.8267118932884,-77.8518609004418,-80.830965763587,-80.6449962663455,-77.816487847864,-80.8293837637689
1.06733333333333,-80.817177526952,-77.8399829628893,-80.8216778349679,-80.6353683477257,-77.8045700010656,-80.8199946802292
1.06766666666667,-80.807627766592,-77.8280948644281,-80.8123744240214,-80.6257249152664,-77.7926419406868,-80.8105902731425
1.068,-80.7980625855792,-77.8161965970677,-80.8030555038628,-80.6160659438016,-77.7807036586408,-80.8011705157536
1.06833333333333,-80.7884819572855,-77.8042881528042,-80.7937210476074,-80.6063914081694,-77.7687551468275,-80.7917353813075
1.06866666666667,-80.7788858550851,-77.7923695236204,-80.7843710283713,-80.5967012832129,-77.7567963971334,-80.7822848430496
1.069,-80.7692742523539,-77.7804407014854,-80.7750054192718,-80.5869955437797,-77.7448274014312,-80.7728188742259
1.06933333333333,-80.7596471224702,-77.7685016783551,-80.765624193427,-80.5772741647227,-77.7328481515804,-80.7633374480832
1.06966666666667,-80.750004438815,-77.7565524461717,-80.7562273239565,-80.5675371209001,-77.7208586394268,-80.7538405378694
1.07,-80.7403461747717,-77.7445929968639,-80.7468147839816,-80.5577843871756,-77.7088588568024,-80.7443281168337
1.07033333333333,-80.730672303727,-77.7326233223466,-80.7373865466253,-80.5480159384184,-77.6968487955256,-80.7348001582269
1.07066666666667,-80.7209827990706,-77.7206434145212,-80.727942585013,-80.5382317495037,-77.6848284474009,-80.7252566353014
1.071,-80.7112776341959,-77.7086532652752,-80.7184828722721,-80.5284317953131,-77.6727978042193,-80.715697521312
1.07133333333333,-80.7015567824998,-77.6966528664821,-80.7090073815329,-80.5186160507343,-77.6607568577573,-80.7061227895153
1.07166666666667,-80.6918202173831,-77.6846422100018,-80.6995160859284,-80.5087844906613,-77.648705599778,-80.6965324131707
1.072,-80.6820679122509,-77.6726212876801,-80.6900089585946,-80.4989370899954,-77.6366440220302,-80.6869263655402
1.07233333333333,-80.6722998405127,-77.6605900913489,-80.6804859726709,-80.4890738236444,-77.6245721162487,-80.6773046198886
1.07266666666667,-80.6625159755825,-77.6485486128258,-80.6709471013002,-80.4791946665236,-77.6124898741542,-80.6676671494843
1.073,-80.6527162908793,-77.6364968439146,-80.6613923176293,-80.4692995935554,-77.600397287453,-80.6580139275987
1.07333333333333,-80.6429007598271,-77.6244347764046,-80.651821594809,-80.45938857967,-77.5882943478375,-80.6483449275073
1.07366666666667,-80.6330693558552,-77.6123624020712,-80.6422349059943,-80.4494615998053,-77.5761810469853,-80.6386601224891
1.074,-80.6232220523987,-77.600279712675,-80.6326322243448,-80.4395186289074,-77.5640573765602,-80.6289594858274
1.07433333333333,-80.6133588228984,-77.5881866999629,-80.6230135230248,-80.4295596419304,-77.551923328211,-80.61924299081
1.07466666666667,-80.603479640801,-77.5760833556667,-80.6133787752038,-80.4195846138369,-77.5397788935724,-80.6095106107292
1.075,-80.5935844795597,-77.5639696715043,-80.6037279540562,-80.4095935195981,-77.5276240642644,-80.5997623188822
1.07533333333333,-80.5836733126341,-77.5518456391787,-80.5940610327622,-80.3995863341943,-77.5154588318924,-80.5899980885712
1.07566666666667,-80.5737461134905,-77.5397112503783,-80.5843779845077,-80.3895630326146,-77.503283188047,-80.580217893104
1.076,-80.5638028556025,-77.5275664967771,-80.5746787824844,-80.3795235898576,-77.4910971243043,-80.5704217057937
1.07633333333333,-80.5538435124507,-77.5154113700342,-80.5649633998905,-80.3694679809311,-77.4789006322254,-80.5606094999593
