"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.5254206975717,-78.7534560496845,-81.5646830813363,-81.5726558985215,-78.7562175055627,-81.5857967355334
1.01633333333333,-81.5171047783443,-78.7422154235401,-81.5563977838653,-81.5643467231104,-78.7449816445734,-81.5775240870959
1.01666666666667,-81.508775697089,-78.730966991222,-81.5480994721196,-81.5560243550646,-78.7337379418031,-81.5692382732587
1.017,-81.5004334312416,-78.7197107452611,-81.5397881229571,-81.5476887716059,-78.7224863897258,-81.5609392708259
1.01733333333333,-81.4920779582344,-78.7084466781797,-81.5314637132311,-81.5393399499526,-78.711226980807,-81.5526270565976
1.01766666666667,-81.4837092554968,-78.6971747824918,-81.5231262197896,-81.5309778673198,-78.6999597075035,-81.5443016073699
1.018,-81.4753273004553,-78.6858950507023,-81.5147756194762,-81.5226025009198,-78.6886845622635,-81.5359628999354
1.01833333333333,-81.4669320705338,-78.6746074753079,-81.5064118891301,-81.5142138279617,-78.6774015375265,-81.5276109110827
1.01866666666667,-81.4585235431534,-78.6633120487963,-81.4980350055861,-81.5058118256525,-78.6661106257232,-81.5192456175974
1.019,-81.4501016957332,-78.6520087636464,-81.4896449456751,-81.4973964711962,-78.6548118192757,-81.5108669962619
1.01933333333333,-81.4416665056899,-78.6406976123286,-81.4812416862239,-81.4889677417951,-78.6435051105971,-81.5024750238555
1.01966666666667,-81.4332179504383,-78.6293785873043,-81.4728252040557,-81.480525614649,-78.6321904920919,-81.4940696771548
1.02,-81.4247560073915,-78.6180516810263,-81.4643954759902,-81.4720700669561,-78.6208679561556,-81.4856509329338
1.02033333333333,-81.416280653961,-78.6067168859383,-81.4559524788438,-81.4636010759128,-78.609537495175,-81.4772187679642
1.02066666666667,-81.4077918675569,-78.5953741944751,-81.4474961894296,-81.4551186187141,-78.5981991015278,-81.4687731590152
1.021,-81.3992896255878,-78.5840235990627,-81.439026584558,-81.4466226725535,-78.5868527675828,-81.4603140828545
1.02133333333333,-81.3907739054618,-78.5726650921182,-81.4305436410365,-81.4381132146238,-78.5754984856999,-81.4518415162476
1.02166666666667,-81.3822446845856,-78.5612986660497,-81.42204733567,-81.4295902221164,-78.5641362482299,-81.4433554359586
1.022,-81.3737019403657,-78.5499243132559,-81.4135376452611,-81.4210536722222,-78.5527660475146,-81.4348558187499
1.02233333333333,-81.3651456502078,-78.538542026127,-81.4050145466102,-81.4125035421317,-78.5413878758868,-81.4263426413832
1.02266666666667,-81.3565757915176,-78.5271517970437,-81.3964780165157,-81.4039398090348,-78.5300017256701,-81.4178158806187
1.023,-81.3479923417005,-78.5157536183779,-81.3879280317743,-81.3953624501215,-78.5186075891789,-81.409275513216
1.02333333333333,-81.3393952781621,-78.5043474824921,-81.3793645691809,-81.3867714425816,-78.5072054587186,-81.4007215159342
1.02366666666667,-81.3307845783081,-78.4929333817397,-81.3707876055292,-81.3781667636053,-78.4957953265854,-81.3921538655316
1.024,-81.3221602195451,-78.4815113084649,-81.3621971176114,-81.3695483903832,-78.4843771850659,-81.3835725387667
1.02433333333333,-81.3135221792798,-78.4700812550027,-81.3535930822191,-81.3609163001065,-78.4729510264378,-81.3749775123977
1.02466666666667,-81.3048704349203,-78.4586432136786,-81.3449754761427,-81.3522704699672,-78.4615168429695,-81.3663687631832
1.025,-81.2962049638755,-78.4471971768091,-81.3363442761721,-81.3436108771585,-78.4500746269199,-81.357746267882
1.02533333333333,-81.2875257435554,-78.4357431367011,-81.3276994590968,-81.3349374988746,-78.4386243705385,-81.3491100032535
1.02566666666667,-81.2788327513716,-78.4242810856522,-81.319041001706,-81.326250312311,-78.4271660660655,-81.340459946058
1.026,-81.2701259647375,-78.4128110159506,-81.3103688807888,-81.3175492946652,-78.4156997057317,-81.3317960730567
1.02633333333333,-81.2614053610679,-78.401332919875,-81.3016830731346,-81.3088344231363,-78.4042252817583,-81.323118361012
1.02666666666667,-81.2526709177801,-78.3898467896948,-81.2929835555331,-81.3001056749252,-78.392742786357,-81.3144267866876
1.027,-81.2439226122931,-78.3783526176695,-81.2842703047745,-81.2913630272352,-78.3812522117302,-81.305721326849
1.02733333333333,-81.2351604220287,-78.3668503960494,-81.2755432976497,-81.2826064572721,-78.3697535500703,-81.2970019582634
1.02766666666667,-81.226384324411,-78.3553401170752,-81.2668025109507,-81.273835942244,-78.3582467935604,-81.2882686576999
1.028,-81.2175942968671,-78.3438217729776,-81.2580479214705,-81.2650514593619,-78.3467319343739,-81.2795214019298
1.02833333333333,-81.208790316827,-78.3322953559782,-81.2492795060035,-81.25625298584,-78.3352089646745,-81.2707601677271
1.02866666666667,-81.1999723617239,-78.3207608582884,-81.2404972413455,-81.2474404988954,-78.3236778766162,-81.2619849318681
1.029,-81.1911404089943,-78.3092182721102,-81.2317011042944,-81.2386139757486,-78.3121386623432,-81.2531956711319
1.02933333333333,-81.1822944360782,-78.2976675896358,-81.2228910716496,-81.2297733936239,-78.3005913139899,-81.244392362301
1.02966666666667,-81.1734344204196,-78.2861088030474,-81.2140671202129,-81.2209187297492,-78.2890358236809,-81.2355749821606
1.03,-81.1645603394662,-78.2745419045176,-81.2052292267884,-81.2120499613564,-78.2774721835311,-81.2267435074997
1.03033333333333,-81.15567217067,-78.2629668862091,-81.1963773681826,-81.2031670656815,-78.2659003856454,-81.2178979151109
1.03066666666667,-81.1467698914874,-78.2513837402746,-81.187511521205,-81.1942700199651,-78.2543204221186,-81.2090381817906
1.031,-81.1378534793791,-78.239792458857,-81.1786316626679,-81.1853588014523,-78.2427322850358,-81.2001642843391
1.03133333333333,-81.1289229118107,-78.228193034089,-81.1697377693866,-81.1764333873929,-78.231135966472,-81.1912761995611
1.03166666666667,-81.1199781662527,-78.2165854580936,-81.1608298181799,-81.1674937550416,-78.2195314584922,-81.1823739042659
1.032,-81.1110192201809,-78.2049697229835,-81.1519077858703,-81.1585398816586,-78.2079187531512,-81.1734573752672
1.03233333333333,-81.102046051076,-78.1933458208615,-81.1429716492837,-81.1495717445091,-78.1962978424938,-81.1645265893838
1.03266666666667,-81.0930586364247,-78.1817137438203,-81.1340213852502,-81.1405893208642,-78.1846687185549,-81.1555815234394
1.033,-81.0840569537192,-78.1700734839421,-81.1250569706041,-81.1315925880006,-78.1730313733587,-81.1466221542632
1.03333333333333,-81.0750409804576,-78.1584250332996,-81.1160783821838,-81.1225815232011,-78.1613857989196,-81.1376484586899
1.03366666666667,-81.0660106941442,-78.1467683839545,-81.1070855968324,-81.1135561037546,-78.1497319872416,-81.1286604135596
1.034,-81.0569660722894,-78.1351035279588,-81.098078591398,-81.1045163069564,-78.1380699303184,-81.1196579957186
1.03433333333333,-81.0479070924105,-78.1234304573541,-81.0890573427332,-81.0954621101085,-78.1263996201336,-81.1106411820194
1.03466666666667,-81.0388337320312,-78.1117491641714,-81.0800218276962,-81.0863934905196,-78.1147210486601,-81.1016099493207
1.035,-81.0297459686822,-78.1000596404317,-81.0709720231504,-81.0773104255053,-78.1030342078606,-81.0925642744878
1.03533333333333,-81.0206437799014,-78.0883618781454,-81.0619079059648,-81.0682128923888,-78.0913390896874,-81.0835041343925
1.03566666666667,-81.0115271432338,-78.0766558693124,-81.0528294530141,-81.0591008685002,-78.0796356860822,-81.0744295059141
1.036,-81.0023960362321,-78.0649416059224,-81.0437366411792,-81.0499743311776,-78.0679239889763,-81.0653403659387
1.03633333333333,-80.9932504364566,-78.0532190799542,-81.034629447347,-81.0408332577666,-78.0562039902904,-81.0562366913599
1.03666666666667,-80.9840903214756,-78.0414882833765,-81.025507848411,-81.0316776256212,-78.0444756819346,-81.0471184590788
1.037,-80.9749156688655,-78.0297492081469,-81.0163718212711,-81.0225074121032,-78.0327390558085,-81.0379856460045
1.03733333333333,-80.9657264562108,-78.0180018462129,-81.0072213428342,-81.0133225945831,-78.020994103801,-81.028838229054
1.03766666666667,-80.9565226611048,-78.006246189511,-80.9980563900142,-81.00412315044,-78.0092408177902,-81.0196761851526
1.038,-80.9473042611492,-77.9944822299671,-80.9888769397321,-80.9949090570618,-77.9974791896436,-81.010499491234
1.03833333333333,-80.9380712339549,-77.9827099594963,-80.9796829689164,-80.9856802918453,-77.9857092112179,-81.0013081242406
1.03866666666667,-80.9288235571418,-77.9709293700031,-80.9704744545035,-80.9764368321969,-77.9739308743588,-80.9921020611236
1.039,-80.9195612083389,-77.959140453381,-80.9612513734372,-80.967178655532,-77.9621441709015,-80.9828812788434
1.03933333333333,-80.910284165185,-77.9473432015128,-80.9520137026697,-80.9579057392759,-77.9503490926701,-80.9736457543696
1.03966666666667,-80.9009924053284,-77.9355376062702,-80.9427614191613,-80.9486180608639,-77.9385456314779,-80.9643954646813
1.04,-80.8916859064274,-77.9237236595142,-80.9334944998809,-80.9393155977409,-77.926733779127,-80.9551303867673
1.04033333333333,-80.8823646461504,-77.9119013530948,-80.9242129218059,-80.9299983273626,-77.9149135274088,-80.9458504976265
1.04066666666667,-80.8730286021761,-77.9000706788509,-80.9149166619229,-80.9206662271948,-77.9030848681034,-80.9365557742678
1.041,-80.8636777521936,-77.8882316286105,-80.9056056972272,-80.9113192747141,-77.8912477929801,-80.9272461937105
1.04133333333333,-80.8543120739028,-77.8763841941902,-80.8962800047236,-80.901957447408,-77.8794022937969,-80.9179217329844
1.04166666666667,-80.8449315450146,-77.8645283673959,-80.8869395614266,-80.892580722775,-77.8675483623005,-80.9085823691301
1.042,-80.8355361432508,-77.8526641400222,-80.8775843443601,-80.8831890783249,-77.8556859902268,-80.8992280791992
1.04233333333333,-80.8261258463445,-77.8407915038523,-80.8682143305581,-80.8737824915792,-77.8438151693002,-80.8898588402547
1.04266666666667,-80.8167006320407,-77.8289104506583,-80.8588294970647,-80.8643609400708,-77.8319358912339,-80.8804746293706
1.043,-80.8072604780955,-77.8170209722012,-80.8494298209343,-80.8549244013446,-77.8200481477297,-80.871075423633
1.04333333333333,-80.7978053622773,-77.8051230602305,-80.840015279232,-80.8454728529578,-77.8081519304781,-80.8616612001395
1.04366666666667,-80.7883352623666,-77.7932167064843,-80.8305858490335,-80.8360062724796,-77.7962472311584,-80.8522319359999
1.044,-80.778850156156,-77.7813019026894,-80.8211415074256,-80.8265246374919,-77.7843340414381,-80.8427876083362
1.04433333333333,-80.7693500214508,-77.7693786405612,-80.8116822315061,-80.8170279255894,-77.7724123529735,-80.8333281942829
1.04466666666667,-80.7598348360689,-77.7574469118037,-80.8022079983844,-80.8075161143795,-77.7604821574093,-80.8238536709873
1.045,-80.7503045778412,-77.745506708109,-80.7927187851813,-80.7979891814828,-77.7485434463787,-80.8143640156095
1.04533333333333,-80.7407592246115,-77.7335580211581,-80.7832145690295,-80.7884471045335,-77.7365962115032,-80.8048592053227
1.04566666666667,-80.7311987542371,-77.7216008426201,-80.7736953270738,-80.778889861179,-77.7246404443928,-80.7953392173135
1.046,-80.7216231445888,-77.7096351641528,-80.764161036471,-80.7693174290805,-77.7126761366457,-80.7858040287819
1.04633333333333,-80.7120323735511,-77.6976609774019,-80.7546116743906,-80.7597297859133,-77.7007032798485,-80.776253616942
1.04666666666667,-80.7024264190221,-77.6856782740017,-80.7450472180144,-80.7501269093668,-77.6887218655759,-80.7666879590214
1.047,-80.6928052589146,-77.6736870455747,-80.7354676445375,-80.7405087771446,-77.676731885391,-80.7571070322623
1.04733333333333,-80.6831688711551,-77.6616872837314,-80.7258729311675,-80.7308753669652,-77.6647333308449,-80.747510813921
1.04766666666667,-80.6735172336849,-77.6496789800707,-80.7162630551257,-80.7212266565615,-77.6527261934769,-80.7378992812686
1.048,-80.6638503244601,-77.6376621261796,-80.7066379936467,-80.7115626236815,-77.6407104648143,-80.7282724115909
1.04833333333333,-80.6541681214514,-77.625636713633,-80.6969977239788,-80.7018832460886,-77.6286861363726,-80.7186301821888
1.04866666666667,-80.6444706026449,-77.613602733994,-80.6873422233841,-80.6921885015612,-77.616653199655,-80.7089725703783
1.049,-80.6347577460418,-77.6015601788136,-80.677671469139,-80.6824783678935,-77.6046116461531,-80.6992995534911
1.04933333333333,-80.6250295296588,-77.589509039631,-80.6679854385341,-80.6727528228955,-77.5925614673459,-80.6896111088744
1.04966666666667,-80.6152859315284,-77.5774493079729,-80.6582841088743,-80.663011844393,-77.5805026547007,-80.6799072138913
1.05,-80.605526929699,-77.5653809753542,-80.6485674574795,-80.6532554102283,-77.5684351996723,-80.670187845921
1.05033333333333,-80.5957525022349,-77.5533040332776,-80.6388354616844,-80.6434834982597,-77.5563590937036,-80.6604529823589
1.05066666666667,-80.5859626272169,-77.5412184732334,-80.629088098839,-80.6336960863625,-77.544274328225,-80.6507026006172
1.051,-80.5761572827423,-77.5291242866998,-80.6193253463083,-80.6238931524285,-77.5321808946547,-80.6409366781245
1.05133333333333,-80.5663364469248,-77.5170214651427,-80.6095471814731,-80.6140746743667,-77.5200787843985,-80.6311551923265
1.05166666666667,-80.5565000978953,-77.5049100000155,-80.59975358173,-80.604240630103,-77.5079679888499,-80.621358120686
1.052,-80.5466482138016,-77.4927898827596,-80.5899445244913,-80.5943909975812,-77.4958484993899,-80.6115454406832
1.05233333333333,-80.5367807728089,-77.4806611048035,-80.5801199871856,-80.5845257547622,-77.483720307387,-80.6017171298159
1.05266666666667,-80.5268977530998,-77.4685236575635,-80.5702799472581,-80.574644879625,-77.4715834041974,-80.5918731655994
1.053,-80.5169991328744,-77.4563775324435,-80.5604243821703,-80.5647483501665,-77.4594377811644,-80.5820135255673
1.05333333333333,-80.507084890351,-77.4442227208345,-80.5505532694004,-80.5548361444018,-77.447283429619,-80.5721381872714
1.05366666666667,-80.4971550037657,-77.4320592141152,-80.5406665864439,-80.5449082403646,-77.4351203408795,-80.5622471282816
1.054,-80.4872094513729,-77.4198870036516,-80.5307643108133,-80.5349646161069,-77.4229485062513,-80.5523403261868
1.05433333333333,-80.4772482114457,-77.407706080797,-80.5208464200385,-80.5250052496998,-77.4107679170272,-80.5424177585944
1.05466666666667,-80.4672712622754,-77.3955164368918,-80.5109128916672,-80.5150301192331,-77.3985785644874,-80.5324794031309
1.055,-80.4572785821725,-77.3833180632639,-80.5009637032647,-80.5050392028161,-77.386380439899,-80.5225252374422
1.05533333333333,-80.4472701494664,-77.3711109512283,-80.4909988324143,-80.4950324785775,-77.3741735345164,-80.5125552391936
1.05566666666667,-80.4372459425057,-77.358895092087,-80.4810182567177,-80.4850099246652,-77.361957839581,-80.5025693860699
1.056,-80.4272059396585,-77.3466704771293,-80.471021953795,-80.4749715192475,-77.3497333463214,-80.4925676557758
1.05633333333333,-80.4171501193125,-77.3344370976315,-80.4610099012847,-80.4649172405122,-77.3375000459529,-80.4825500260363
1.05666666666667,-80.4070784598751,-77.3221949448568,-80.4509820768445,-80.4548470666677,-77.3252579296781,-80.4725164745965
1.057,-80.3969909397739,-77.3099440100554,-80.4409384581507,-80.4447609759425,-77.3130069886864,-80.4624669792219
1.05733333333333,-80.3868875374564,-77.2976842844646,-80.4308790228994,-80.4346589465857,-77.3007472141539,-80.4524015176988
1.05766666666667,-80.3767682313909,-77.2854157593083,-80.4208037488055,-80.4245409568674,-77.2884785972437,-80.4423200678344
1.058,-80.3666330000658,-77.2731384257974,-80.4107126136041,-80.4144069850786,-77.2762011291057,-80.4322226074569
1.05833333333333,-80.3564818219906,-77.2608522751297,-80.4006055950499,-80.4042570095315,-77.2639148008763,-80.4221091144161
1.05866666666667,-80.3463146756958,-77.2485572984894,-80.3904826709176,-80.3940910085595,-77.2516196036789,-80.411979566583
1.059,-80.3361315397327,-77.2362534870476,-80.3803438190022,-80.3839089605179,-77.2393155286233,-80.4018339418503
1.05933333333333,-80.3259323926743,-77.2239408319622,-80.3701890171193,-80.3737108437834,-77.2270025668059,-80.3916722181329
1.05966666666667,-80.3157172131149,-77.2116193243774,-80.360018243105,-80.363496636755,-77.2146807093098,-80.3814943733676
1.06,-80.3054859796706,-77.1992889554242,-80.3498314748163,-80.3532663178537,-77.2023499472046,-80.3713003855135
1.06033333333333,-80.2952386709795,-77.1869497162198,-80.3396286901311,-80.3430198655228,-77.1900102715462,-80.3610902325525
1.06066666666667,-80.2849752657016,-77.1746015978684,-80.329409866949,-80.3327572582283,-77.1776616733769,-80.350863892489
1.061,-80.2746957425193,-77.16224459146,-80.3191749831905,-80.3224784744588,-77.1653041437256,-80.3406213433503
1.06133333333333,-80.2644000801374,-77.1498786880714,-80.3089240167981,-80.3121834927259,-77.1529376736073,-80.330362563187
1.06166666666667,-80.2540882572836,-77.1375038787656,-80.2986569457361,-80.3018722915643,-77.1405622540233,-80.320087530073
1.062,-80.243760252708,-77.1251201545919,-80.2883737479908,-80.291544849532,-77.1281778759611,-80.3097962221056
1.06233333333333,-80.2334160451842,-77.1127275065858,-80.2780744015708,-80.2812011452105,-77.1157845303946,-80.299488617406
1.06266666666667,-80.2230556135086,-77.100325925769,-80.2677588845071,-80.270841157205,-77.1033822082834,-80.2891646941192
1.063,-80.2126789365013,-77.0879154031492,-80.2574271748533,-80.2604648641447,-77.0909709005737,-80.2788244304146
1.06333333333333,-80.2022859930059,-77.0754959297206,-80.247079250686,-80.2500722446826,-77.0785505981973,-80.2684678044856
1.06366666666667,-80.1918767618896,-77.0630674964629,-80.2367150901046,-80.2396632774963,-77.0661212920722,-80.2580947945503
1.064,-80.1814512220439,-77.0506300943423,-80.2263346712319,-80.2292379412876,-77.0536829731022,-80.2477053788516
1.06433333333333,-80.1710093523841,-77.0381837143106,-80.2159379722141,-80.218796214783,-77.0412356321772,-80.2372995356571
1.06466666666667,-80.16055113185,-77.0257283473057,-80.2055249712211,-80.2083380767339,-77.0287792601727,-80.2268772432599
1.065,-80.1500765394057,-77.0132639842513,-80.1950956464464,-80.1978635059166,-77.0163138479501,-80.216438479978
1.06533333333333,-80.1395855540403,-77.0007906160568,-80.1846499761078,-80.1873724811327,-77.0038393863566,-80.2059832241552
1.06566666666667,-80.1290781547675,-76.9883082336175,-80.1741879384468,-80.176864981209,-76.9913558662251,-80.1955114541609
1.066,-80.1185543206261,-76.9758168278144,-80.16370951173,-80.166340984998,-76.978863278374,-80.1850231483905
1.06633333333333,-80.1080140306801,-76.9633163895141,-80.153214674248,-80.1558004713781,-76.9663616136073,-80.1745182852654
1.06666666666667,-80.0974572640191,-76.9508069095688,-80.1427034043164,-80.1452434192534,-76.9538508627147,-80.1639968432333
1.067,-80.0868839997579,-76.9382883788164,-80.1321756802758,-80.1346698075542,-76.9413310164715,-80.1534588007685
1.06733333333333,-80.0762942170374,-76.9257607880802,-80.1216314804919,-80.124079615237,-76.928802065638,-80.1429041363718
1.06766666666667,-80.0656878950242,-76.9132241281689,-80.1110707833557,-80.113472821285,-76.9162640009603,-80.132332828571
1.068,-80.0550650129112,-76.9006783898768,-80.1004935672839,-80.1028494047079,-76.9037168131698,-80.121744855921
1.06833333333333,-80.0444255499174,-76.8881235639834,-80.0898998107188,-80.0922093445422,-76.891160492983,-80.1111401970038
1.06866666666667,-80.0337694852883,-76.8755596412537,-80.0792894921285,-80.0815526198516,-76.8785950311019,-80.1005188304289
1.069,-80.0230967982962,-76.8629866124377,-80.0686625900075,-80.0708792097268,-76.8660204182134,-80.0898807348336
1.06933333333333,-80.01240746824,-76.850404468271,-80.0580190828763,-80.060189093286,-76.85343664499,-80.0792258888827
1.06966666666667,-80.0017014744456,-76.8378131994741,-80.047358949282,-80.049482249675,-76.8408437020888,-80.0685542712693
1.07,-79.9909787962661,-76.8252127967526,-80.0366821677985,-80.0387586580672,-76.8282415801522,-80.0578658607145
1.07033333333333,-79.980239413082,-76.8126032507973,-80.0259887170262,-80.028018297664,-76.8156302698077,-80.0471606359679
1.07066666666667,-79.9694833043012,-76.7999845522839,-80.0152785755928,-80.0172611476948,-76.8030097616676,-80.0364385758076
1.071,-79.9587104493592,-76.7873566918733,-80.0045517221532,-80.0064871874174,-76.7903800463291,-80.0256996590404
1.07133333333333,-79.9479208277194,-76.774719660211,-79.9938081353895,-79.995696396118,-76.7777411143742,-80.0149438645022
1.07166666666667,-79.9371144188733,-76.7620734479276,-79.9830477940115,-79.9848887531112,-76.7650929563699,-80.0041711710578
1.072,-79.9262912023405,-76.7494180456385,-79.9722706767569,-79.9740642377406,-76.7524355628677,-79.9933815576015
1.07233333333333,-79.9154511576687,-76.7367534439437,-79.961476762391,-79.9632228293788,-76.739768924404,-79.9825750030569
1.07266666666667,-79.9045942644345,-76.7240796334281,-79.9506660297075,-79.9523645074272,-76.7270930314997,-79.9717514863774
1.073,-79.893720502243,-76.7113966046612,-79.9398384575284,-79.9414892513169,-76.7144078746603,-79.9609109865462
1.07333333333333,-79.8828298507279,-76.6987043481971,-79.9289940247039,-79.9305970405081,-76.7017134443759,-79.9500534825765
1.07366666666667,-79.8719222895523,-76.6860028545744,-79.9181327101131,-79.919687854491,-76.689009731121,-79.9391789535117
1.074,-79.8609977984083,-76.6732921143163,-79.9072544926639,-79.9087616727851,-76.6762967253547,-79.9282873784255
1.07433333333333,-79.8500563570171,-76.6605721179305,-79.8963593512931,-79.8978184749405,-76.6635744175203,-79.9173787364224
1.07466666666667,-79.8390979451297,-76.647842855909,-79.8854472649669,-79.8868582405368,-76.6508427980454,-79.9064530066374
1.075,-79.8281225425266,-76.6351043187281,-79.8745182126805,-79.8758809491844,-76.6381018573421,-79.8955101682365
1.07533333333333,-79.8171301290181,-76.6223564968487,-79.8635721734589,-79.8648865805238,-76.6253515858066,-79.8845502004167
1.07566666666667,-79.8061206844445,-76.6095993807155,-79.8526091263567,-79.8538751142263,-76.6125919738191,-79.8735730824063
1.076,-79.7950941886761,-76.5968329607578,-79.8416290504585,-79.8428465299939,-76.5998230117442,-79.8625787934651
1.07633333333333,-79.7840506216138,-76.5840572273888,-79.8306319248788,-79.8318008075599,-76.5870446899305,-79.8515673128844
