"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.8630562749192,-79.3179518251125,-81.945348902265,-81.9128430047502,-79.3224870887397,-81.9211156673433
1.01133333333333,-81.8549065315296,-79.3066599870644,-81.9369837084556,-81.9048467563968,-79.3112075356601,-81.9129370107165
1.01166666666667,-81.8467450132687,-79.2953607166236,-81.9286066892012,-81.8968389965149,-79.2999206177696,-81.9047467464421
1.012,-81.8385716965869,-79.2840540053657,-81.9202178216046,-81.8888197016134,-79.2886263267085,-81.8965448514646
1.01233333333333,-81.8303865579127,-79.2727398448559,-81.9118170827485,-81.8807888481768,-79.2773246541067,-81.888331302707
1.01266666666667,-81.8221895736534,-79.2614182266487,-81.9034044496961,-81.8727464126657,-79.2660155915832,-81.8801060770698
1.013,-81.813980720195,-79.250089142288,-81.8949798994906,-81.8646923715168,-79.2546991307467,-81.8718691514321
1.01333333333333,-81.8057599739025,-79.2387525833073,-81.8865434091556,-81.856626701143,-79.2433752631953,-81.8636205026512
1.01366666666667,-81.7975273111199,-79.2274085412291,-81.8780949556955,-81.8485493779334,-79.2320439805162,-81.855360107563
1.014,-81.7892827081703,-79.2160570075655,-81.8696345160952,-81.8404603782538,-79.2207052742861,-81.8470879429819
1.01433333333333,-81.7810261413561,-79.2046979738176,-81.8611620673206,-81.8323596784464,-79.2093591360712,-81.8388039857009
1.01466666666667,-81.7727575869592,-79.1933314314761,-81.8526775863183,-81.8242472548301,-79.1980055574265,-81.8305082124921
1.015,-81.7644770212411,-79.1819573720207,-81.8441810500161,-81.8161230837008,-79.1866445298968,-81.8222006001066
1.01533333333333,-81.7561844204429,-79.1705757869202,-81.8356724353232,-81.8079871413313,-79.1752760450156,-81.8138811252744
1.01566666666667,-81.7478797607857,-79.1591866676328,-81.82715171913,-81.7998394039714,-79.163900094306,-81.8055497647049
1.016,-81.7395630184705,-79.1477900056058,-81.8186188783083,-81.7916798478482,-79.15251666928,-81.7972064950869
1.01633333333333,-81.7312341696784,-79.1363857922755,-81.8100738897117,-81.7835084491664,-79.141125761439,-81.7888512930885
1.01666666666667,-81.7228931905709,-79.1249740190674,-81.8015167301757,-81.7753251841076,-79.1297273622732,-81.7804841353578
1.017,-81.7145400572898,-79.113554677396,-81.7929473765174,-81.7671300288318,-79.1183214632621,-81.7721049985222
1.01733333333333,-81.7061747459576,-79.1021277586647,-81.7843658055361,-81.7589229594761,-79.1069080558742,-81.7637138591896
1.01766666666667,-81.6977972326774,-79.0906932542663,-81.7757719940134,-81.7507039521559,-79.0954871315671,-81.7553106939474
1.018,-81.6894074935331,-79.079251155582,-81.7671659187131,-81.7424729829644,-79.0840586817872,-81.7468954793635
1.01833333333333,-81.6810055045898,-79.0678014539825,-81.7585475563817,-81.7342300279732,-79.0726226979699,-81.7384681919862
1.01866666666667,-81.6725912418935,-79.056344140827,-81.7499168837479,-81.7259750632319,-79.0611791715399,-81.7300288083438
1.019,-81.6641646814716,-79.0448792074638,-81.7412738775236,-81.717708064769,-79.0497280939103,-81.7215773049456
1.01933333333333,-81.6557257993329,-79.0334066452299,-81.7326185144035,-81.709429008591,-79.0382694564834,-81.7131136582816
1.01966666666667,-81.647274571468,-79.0219264454514,-81.7239507710651,-81.7011378706837,-79.0268032506503,-81.7046378448225
1.02,-81.6388109738488,-79.0104385994429,-81.7152706241695,-81.6928346270112,-79.0153294677908,-81.6961498410201
1.02033333333333,-81.6303349824296,-78.9989430985078,-81.7065780503608,-81.6845192535171,-79.0038480992737,-81.6876496233075
1.02066666666667,-81.6218465731462,-78.9874399339384,-81.6978730262668,-81.6761917261239,-78.9923591364563,-81.6791371680987
1.021,-81.613345721917,-78.9759290970156,-81.689155528499,-81.6678520207334,-78.980862570685,-81.6706124517895
1.02133333333333,-81.6048324046426,-78.9644105790089,-81.6804255336523,-81.6595001132268,-78.9693583932945,-81.6620754507572
1.02166666666667,-81.596306597206,-78.9528843711767,-81.6716830183061,-81.651135979465,-78.9578465956084,-81.6535261413607
1.022,-81.5877682754729,-78.9413504647657,-81.6629279590235,-81.6427595952886,-78.9463271689391,-81.6449644999409
1.02233333333333,-81.5792174152918,-78.9298088510113,-81.6541603323518,-81.6343709365179,-78.9348001045872,-81.6363905028206
1.02266666666667,-81.5706539924942,-78.9182595211377,-81.6453801148231,-81.6259699789533,-78.9232653938422,-81.6278041263048
1.023,-81.5620779828946,-78.9067024663571,-81.6365872829535,-81.6175566983754,-78.9117230279822,-81.6192053466809
1.02333333333333,-81.5534893622908,-78.8951376778707,-81.6277818132443,-81.6091310705452,-78.9001729982735,-81.6105941402185
1.02366666666667,-81.544888106464,-78.8835651468679,-81.6189636821812,-81.6006930712039,-78.8886152959713,-81.60197048317
1.024,-81.5362741911792,-78.8719848645266,-81.6101328662351,-81.5922426760735,-78.8770499123189,-81.5933343517707
1.02433333333333,-81.5276475921847,-78.8603968220131,-81.6012893418622,-81.5837798608566,-78.8654768385484,-81.5846857222383
1.02466666666667,-81.5190082852129,-78.848801010482,-81.5924330855037,-81.5753046012369,-78.8538960658799,-81.5760245707739
1.025,-81.5103562459805,-78.8371974210763,-81.5835640735866,-81.5668168728791,-78.8423075855222,-81.5673508735617
1.02533333333333,-81.501691450188,-78.8255860449274,-81.5746822825231,-81.5583166514288,-78.8307113886724,-81.5586646067695
1.02566666666667,-81.4930138735205,-78.8139668731547,-81.5657876887116,-81.5498039125135,-78.8191074665157,-81.549965746548
1.026,-81.4843234916475,-78.8023398968662,-81.556880268536,-81.5412786317417,-78.8074958102258,-81.5412542690321
1.02633333333333,-81.4756202802234,-78.7907051071578,-81.5479599983667,-81.532740784704,-78.7958764109646,-81.5325301503402
1.02666666666667,-81.4669042148872,-78.7790624951138,-81.5390268545601,-81.5241903469725,-78.7842492598821,-81.5237933665749
1.027,-81.4581752712631,-78.7674120518065,-81.530080813459,-81.5156272941014,-78.7726143481168,-81.5150438938227
1.02733333333333,-81.4494334249605,-78.7557537682963,-81.5211218513929,-81.507051601627,-78.7609716667949,-81.5062817081543
1.02766666666667,-81.440678651574,-78.744087635632,-81.5121499446779,-81.498463245068,-78.7493212070311,-81.4975067856251
1.028,-81.4319109266838,-78.73241364485,-81.503165069617,-81.4898621999255,-78.7376629599281,-81.4887191022749
1.02833333333333,-81.4231302258558,-78.720731786975,-81.4941672025003,-81.4812484416831,-78.7259969165765,-81.4799186341281
1.02866666666667,-81.4143365246417,-78.7090420530196,-81.485156319605,-81.4726219458074,-78.7143230680552,-81.4711053571943
1.029,-81.4055297985793,-78.6973444339844,-81.4761323971958,-81.4639826877476,-78.702641405431,-81.4622792474678
1.02933333333333,-81.3967100231924,-78.6856389208579,-81.4670954115248,-81.4553306429363,-78.6909519197584,-81.4534402809285
1.02966666666667,-81.3878771739914,-78.6739255046164,-81.458045338832,-81.4466657867892,-78.6792546020802,-81.4445884335413
1.03,-81.379031226473,-78.6622041762243,-81.448982155345,-81.4379880947055,-78.667549443427,-81.4357236812569
1.03033333333333,-81.3701721561207,-78.6504749266336,-81.4399058372794,-81.4292975420679,-78.6558364348173,-81.4268460000113
1.03066666666667,-81.3612999384048,-78.6387377467841,-81.4308163608394,-81.4205941042429,-78.6441155672572,-81.4179553657269
1.031,-81.3524145487828,-78.6269926276036,-81.421713702217,-81.4118777565808,-78.6323868317409,-81.4090517543117
1.03133333333333,-81.3435159626992,-78.6152395600072,-81.4125978375932,-81.4031484744161,-78.6206502192502,-81.4001351416599
1.03166666666667,-81.334604155586,-78.6034785348981,-81.4034687431374,-81.3944062330675,-78.6089057207548,-81.3912055036523
1.032,-81.3256791028627,-78.591709543167,-81.394326395008,-81.3856510078381,-78.5971533272118,-81.3822628161559
1.03233333333333,-81.3167407799366,-78.5799325756921,-81.3851707693521,-81.3768827740157,-78.5853930295664,-81.3733070550245
1.03266666666667,-81.3077891622027,-78.5681476233395,-81.3760018423066,-81.3681015068724,-78.5736248187511,-81.3643381960986
1.033,-81.2988242250443,-78.5563546769625,-81.366819589997,-81.3593071816659,-78.5618486856862,-81.3553562152061
1.03333333333333,-81.2898459438328,-78.5445537274021,-81.3576239885391,-81.3504997736383,-78.5500646212794,-81.3463610881615
1.03366666666667,-81.2808542939283,-78.5327447654869,-81.3484150140379,-81.3416792580174,-78.5382726164262,-81.337352790767
1.034,-81.271849250679,-78.5209277820328,-81.3391926425882,-81.3328456100162,-78.5264726620093,-81.3283312988121
1.03433333333333,-81.2628307894224,-78.5091027678431,-81.3299568502754,-81.3239988048336,-78.5146647488991,-81.3192965880743
1.03466666666667,-81.2537988854846,-78.4972697137085,-81.3207076131744,-81.3151388176537,-78.5028488679533,-81.3102486343183
1.035,-81.2447535141811,-78.4854286104073,-81.3114449073509,-81.3062656236472,-78.4910250100171,-81.3011874132975
1.03533333333333,-81.2356946508165,-78.4735794487048,-81.3021687088612,-81.2973791979703,-78.4791931659232,-81.2921129007531
1.03566666666667,-81.2266222706851,-78.4617222193536,-81.2928789937523,-81.288479515766,-78.4673533264913,-81.2830250724146
1.036,-81.2175363490706,-78.4498569130938,-81.2835757380617,-81.2795665521634,-78.4555054825286,-81.2739239040001
1.03633333333333,-81.2084368612469,-78.4379835206524,-81.2742589178186,-81.2706402822784,-78.4436496248297,-81.2648093712164
1.03666666666667,-81.1993237824778,-78.4261020327439,-81.264928509043,-81.2617006812138,-78.4317857441762,-81.2556814497594
1.037,-81.1901970880171,-78.4142124400697,-81.2555844877465,-81.2527477240591,-78.4199138313369,-81.2465401153134
1.03733333333333,-81.1810567531095,-78.4023147333184,-81.2462268299324,-81.2437813858913,-78.408033877068,-81.2373853435525
1.03766666666667,-81.1719027529897,-78.3904089031656,-81.2368555115955,-81.2348016417745,-78.3961458721127,-81.2282171101401
1.038,-81.1627350628837,-78.3784949402741,-81.2274705087229,-81.2258084667604,-78.3842498072012,-81.2190353907287
1.03833333333333,-81.1535536580081,-78.3665728352935,-81.2180717972936,-81.2168018358886,-78.3723456730509,-81.209840160961
1.03866666666667,-81.1443585135708,-78.3546425788605,-81.2086593532788,-81.2077817241863,-78.3604334603662,-81.2006313964694
1.039,-81.1351496047711,-78.3427041615987,-81.1992331526426,-81.1987481066688,-78.3485131598385,-81.1914090728766
1.03933333333333,-81.1259269067997,-78.3307575741186,-81.1897931713415,-81.1897009583398,-78.336584762146,-81.1821731657951
1.03966666666667,-81.116690394839,-78.3188028070175,-81.1803393853249,-81.1806402541914,-78.324648257954,-81.1729236508283
1.04,-81.1074400440633,-78.3068398508796,-81.1708717705351,-81.1715659692042,-78.3127036379146,-81.16366050357
1.04033333333333,-81.098175829639,-78.2948686962757,-81.1613903029077,-81.1624780783478,-78.3007508926668,-81.1543836996047
1.04066666666667,-81.0888977267248,-78.2828893337637,-81.151894958372,-81.1533765565804,-78.2887900128364,-81.1450932145082
1.041,-81.0796057104719,-78.2709017538879,-81.1423857128503,-81.1442613788499,-78.276820989036,-81.135789023847
1.04133333333333,-81.0702997560239,-78.2589059471793,-81.1328625422591,-81.1351325200931,-78.2648438118649,-81.1264711031792
1.04166666666667,-81.0609798385176,-78.2469019041557,-81.1233254225087,-81.1259899552365,-78.252858471909,-81.1171394280545
1.042,-81.0516459330826,-78.2348896153214,-81.1137743295033,-81.1168336591965,-78.2408649597411,-81.1077939740141
1.04233333333333,-81.0422980148416,-78.2228690711673,-81.1042092391418,-81.107663606879,-78.2288632659204,-81.0984347165911
1.04266666666667,-81.0329360589109,-78.2108402621708,-81.0946301273173,-81.0984797731803,-78.2168533809929,-81.0890616313106
1.043,-81.0235600404006,-78.1988031787957,-81.0850369699177,-81.0892821329871,-78.204835295491,-81.0796746936901
1.04333333333333,-81.0141699344141,-78.1867578114924,-81.0754297428256,-81.0800706611761,-78.1928089999337,-81.0702738792394
1.04366666666667,-81.0047657160491,-78.1747041506976,-81.0658084219188,-81.0708453326152,-78.1807744848265,-81.060859163461
1.044,-80.9953473603974,-78.1626421868346,-81.0561729830703,-81.0616061221629,-78.1687317406613,-81.0514305218501
1.04433333333333,-80.9859148425453,-78.1505719103126,-81.0465234021484,-81.0523530046687,-78.1566807579164,-81.0419879298948
1.04466666666667,-80.9764681375735,-78.1384933115275,-81.0368596550171,-81.0430859549733,-78.1446215270564,-81.0325313630765
1.045,-80.9670072205575,-78.1264063808614,-81.0271817175361,-81.0338049479091,-78.1325540385325,-81.0230607968698
1.04533333333333,-80.9575320665678,-78.1143111086824,-81.0174895655611,-81.0245099582999,-78.1204782827819,-81.0135762067431
1.04566666666667,-80.9480426506701,-78.102207485345,-81.0077831749439,-81.0152009609614,-78.1083942502283,-81.0040775681582
1.046,-80.9385389479253,-78.0900955011898,-80.9980625215328,-81.0058779307011,-78.0963019312814,-80.994564856571
1.04633333333333,-80.9290209333899,-78.0779751465434,-80.9883275811725,-80.996540842319,-78.0842013163372,-80.9850380474312
1.04666666666667,-80.9194885821164,-78.0658464117186,-80.9785783297044,-80.9871896706073,-78.0720923957779,-80.9754971161833
1.047,-80.9099418691528,-78.0537092870141,-80.9688147429667,-80.977824390351,-78.0599751599717,-80.9659420382658
1.04733333333333,-80.9003807695434,-78.0415637627148,-80.9590367967951,-80.9684449763276,-78.0478495992729,-80.9563727891119
1.04766666666667,-80.8908052583292,-78.0294098290914,-80.9492444670221,-80.9590514033077,-78.0357157040219,-80.9467893441499
1.048,-80.8812153105472,-78.0172474764004,-80.9394377294779,-80.9496436460553,-78.0235734645449,-80.9371916788028
1.04833333333333,-80.8716109012315,-78.0050766948845,-80.9296165599904,-80.9402216793274,-78.0114228711544,-80.9275797684892
1.04866666666667,-80.8619920054128,-77.9928974747718,-80.9197809343853,-80.9307854778748,-77.9992639141483,-80.9179535886227
1.049,-80.8523585981194,-77.9807098062765,-80.9099308284863,-80.921335016442,-77.987096583811,-80.9083131146129
1.04933333333333,-80.8427106543765,-77.9685136795986,-80.9000662181152,-80.9118702697675,-77.9749208704121,-80.8986583218649
1.04966666666667,-80.833048149207,-77.9563090849235,-80.8901870790926,-80.902391212584,-77.9627367642076,-80.8889891857798
1.05,-80.8233710576317,-77.9440960124227,-80.8802933872373,-80.8928978196185,-77.9505442554387,-80.8793056817551
1.05033333333333,-80.8136793546691,-77.9318744522528,-80.8703851183673,-80.8833900655926,-77.9383433343328,-80.8696077851844
1.05066666666667,-80.8039730153359,-77.9196443945565,-80.8604622482993,-80.8738679252226,-77.9261339911025,-80.859895471458
1.051,-80.7942520146472,-77.9074058294618,-80.8505247528492,-80.8643313732201,-77.9139162159465,-80.850168715963
1.05133333333333,-80.7845163276166,-77.8951587470822,-80.8405726078324,-80.8547803842912,-77.9016899990488,-80.8404274940833
1.05166666666667,-80.7747659292565,-77.8829031375167,-80.8306057890639,-80.8452149331382,-77.8894553305791,-80.8306717812
1.052,-80.7650007945782,-77.8706389908497,-80.8206242723583,-80.8356349944583,-77.8772122006926,-80.8209015526917
1.05233333333333,-80.7552208985922,-77.8583662971512,-80.8106280335305,-80.8260405429448,-77.8649605995298,-80.8111167839343
1.05266666666667,-80.7454262163082,-77.8460850464761,-80.800617048395,-80.8164315532869,-77.8527005172168,-80.8013174503015
1.053,-80.7356167227358,-77.8337952288652,-80.7905912927671,-80.8068080001701,-77.8404319438652,-80.7915035271649
1.05333333333333,-80.725792392884,-77.8214968343439,-80.7805507424625,-80.7971698582761,-77.8281548695717,-80.7816749898943
1.05366666666667,-80.715953201762,-77.8091898529235,-80.7704953732976,-80.7875171022833,-77.8158692844184,-80.7718318138577
1.054,-80.7060991243792,-77.7968742745998,-80.7604251610899,-80.777849706867,-77.803575178473,-80.7619739744217
1.05433333333333,-80.6962301357451,-77.7845500893544,-80.7503400816578,-80.7681676466994,-77.7912725417878,-80.7521014469516
1.05466666666667,-80.6863462108701,-77.7722172871534,-80.7402401108211,-80.7584708964497,-77.7789613644008,-80.7422142068114
1.055,-80.6764473247654,-77.7598758579484,-80.7301252244011,-80.7487594307849,-77.7666416363349,-80.7323122293646
1.05533333333333,-80.6665334524429,-77.7475257916757,-80.7199953982209,-80.7390332243695,-77.7543133475983,-80.7223954899735
1.05566666666667,-80.6566045689159,-77.7351670782568,-80.7098506081055,-80.7292922518656,-77.7419764881841,-80.7124639640003
1.056,-80.6466606491992,-77.7227997075979,-80.6996908298818,-80.7195364879337,-77.7296310480705,-80.7025176268067
1.05633333333333,-80.6367016683091,-77.7104236695903,-80.6895160393793,-80.7097659072323,-77.7172770172206,-80.6925564537544
1.05666666666667,-80.6267276012637,-77.6980389541101,-80.6793262124297,-80.6999804844183,-77.7049143855826,-80.6825804202049
1.057,-80.6167384230832,-77.6856455510181,-80.6691213248676,-80.6901801941477,-77.6925431430893,-80.6725895015204
1.05733333333333,-80.6067341087902,-77.6732434501597,-80.6589013525303,-80.6803650110747,-77.6801632796588,-80.6625836730632
1.05766666666667,-80.5967146334093,-77.6608326413655,-80.6486662712585,-80.6705349098531,-77.6677747851935,-80.6525629101967
1.058,-80.5866799719684,-77.6484131144503,-80.6384160568958,-80.6606898651359,-77.655377649581,-80.6425271882847
1.05833333333333,-80.5766300994977,-77.6359848592137,-80.6281506852895,-80.6508298515755,-77.6429718626935,-80.6324764826925
1.05866666666667,-80.5665649910307,-77.6235478654398,-80.6178701322906,-80.6409548438239,-77.6305574143876,-80.6224107687863
1.059,-80.5564846216042,-77.6111021228975,-80.6075743737537,-80.6310648165332,-77.618134294505,-80.6123300219343
1.05933333333333,-80.5463889662586,-77.5986476213398,-80.5972633855378,-80.6211597443558,-77.6057024928717,-80.6022342175058
1.05966666666667,-80.5362780000377,-77.5861843505044,-80.586937143506,-80.611239601944,-77.5932619992983,-80.5921233308724
1.06,-80.5261516979896,-77.5737123001133,-80.5765956235259,-80.6013043639509,-77.5808128035799,-80.5819973374076
1.06033333333333,-80.5160100351661,-77.5612314598729,-80.5662388014697,-80.5913540050305,-77.5683548954962,-80.5718562124873
1.06066666666667,-80.5058529866238,-77.5487418194739,-80.5558666532146,-80.5813884998375,-77.5558882648111,-80.5616999314898
1.061,-80.4956805274234,-77.5362433685913,-80.5454791546425,-80.571407823028,-77.5434129012731,-80.551528469796
1.06133333333333,-80.4854926326307,-77.5237360968843,-80.5350762816412,-80.5614119492594,-77.5309287946148,-80.5413418027899
1.06166666666667,-80.4752892773163,-77.5112199939962,-80.5246580101032,-80.5514008531907,-77.5184359345533,-80.5311399058584
1.062,-80.4650704365558,-77.4986950495545,-80.5142243159271,-80.5413745094829,-77.5059343107899,-80.5209227543919
1.06233333333333,-80.4548360854307,-77.4861612531708,-80.5037751750174,-80.5313328927987,-77.49342391301,-80.5106903237842
1.06266666666667,-80.4445861990275,-77.4736185944407,-80.4933105632843,-80.5212759778035,-77.4809047308832,-80.5004425894326
1.063,-80.4343207524389,-77.4610670629438,-80.4828304566445,-80.5112037391648,-77.4683767540633,-80.4901795267386
1.06333333333333,-80.4240397207635,-77.4485066482437,-80.4723348310212,-80.5011161515529,-77.455839972188,-80.4799011111077
1.06366666666667,-80.4137430791061,-77.4359373398878,-80.461823662344,-80.4910131896411,-77.4432943748791,-80.4696073179495
1.064,-80.4034308025779,-77.4233591274074,-80.4512969265495,-80.4808948281058,-77.4307399517424,-80.4592981226786
1.06433333333333,-80.3931028662969,-77.4107720003177,-80.4407545995812,-80.4707610416264,-77.4181766923676,-80.4489735007139
1.06466666666667,-80.3827592453878,-77.3981759481176,-80.4301966573899,-80.4606118048864,-77.4056045863284,-80.4386334274791
1.065,-80.3723999149824,-77.3855709602896,-80.419623075934,-80.4504470925725,-77.393023623182,-80.4282778784035
1.06533333333333,-80.3620248502199,-77.3729570262999,-80.4090338311793,-80.4402668793758,-77.3804337924698,-80.4179068289213
1.06566666666667,-80.3516340262469,-77.3603341355986,-80.3984288990995,-80.4300711399914,-77.3678350837166,-80.4075202544726
1.066,-80.3412274182177,-77.347702277619,-80.3878082556762,-80.4198598491187,-77.3552274864312,-80.3971181305027
1.06633333333333,-80.3308050012944,-77.3350614417781,-80.3771718768996,-80.4096329814619,-77.3426109901059,-80.3867004324633
1.06666666666667,-80.3203667506476,-77.3224116174764,-80.3665197387679,-80.3993905117301,-77.3299855842165,-80.3762671358121
1.067,-80.3099126414558,-77.3097527940977,-80.3558518172881,-80.3891324146372,-77.3173512582225,-80.3658182160131
1.06733333333333,-80.2994426489063,-77.2970849610094,-80.3451680884761,-80.3788586649025,-77.3047080015668,-80.3553536485368
1.06766666666667,-80.2889567481951,-77.2844081075621,-80.3344685283566,-80.3685692372507,-77.292055803676,-80.3448734088605
1.068,-80.2784549145271,-77.2717222230895,-80.3237531129636,-80.3582641064124,-77.2793946539599,-80.3343774724684
1.06833333333333,-80.2679371231166,-77.259027296909,-80.3130218183408,-80.347943247124,-77.2667245418117,-80.3238658148519
1.06866666666667,-80.2574033491869,-77.2463233183207,-80.3022746205409,-80.3376066341279,-77.2540454566079,-80.3133384115098
1.069,-80.2468535679714,-77.2336102766082,-80.2915114956269,-80.3272542421731,-77.2413573877083,-80.3027952379484
1.06933333333333,-80.236287754713,-77.2208881610379,-80.2807324196717,-80.3168860460149,-77.228660324456,-80.2922362696817
1.06966666666667,-80.2257058846645,-77.2081569608596,-80.2699373687582,-80.3065020204156,-77.2159542561772,-80.2816614822318
1.07,-80.2151079330894,-77.1954166653057,-80.25912631898,-80.2961021401445,-77.2032391721813,-80.2710708511288
1.07033333333333,-80.2044938752611,-77.1826672635918,-80.248299246441,-80.2856863799779,-77.1905150617606,-80.2604643519114
1.07066666666667,-80.1938636864641,-77.1699087449164,-80.237456127256,-80.2752547146997,-77.1777819141906,-80.2498419601266
1.071,-80.1832173419936,-77.1571410984606,-80.226596937551,-80.2648071191015,-77.1650397187298,-80.2392036513304
1.07133333333333,-80.1725548171558,-77.1443643133886,-80.2157216534628,-80.2543435679826,-77.1522884646194,-80.2285494010876
1.07166666666667,-80.1618760872683,-77.1315783788472,-80.2048302511398,-80.2438640361505,-77.1395281410838,-80.2178791849724
1.072,-80.1511811276601,-77.1187832839658,-80.1939227067419,-80.233368498421,-77.1267587373301,-80.2071929785683
1.07233333333333,-80.140469913672,-77.1059790178566,-80.1829989964408,-80.2228569296184,-77.113980242548,-80.1964907574682
1.07266666666667,-80.1297424206567,-77.0931655696143,-80.1720590964203,-80.2123293045757,-77.1011926459103,-80.1857724972751
1.073,-80.118998623979,-77.0803429283162,-80.1611029828761,-80.201785598135,-77.0883959365722,-80.1750381736018
1.07333333333333,-80.1082384990161,-77.0675110830221,-80.1501306320163,-80.1912257851473,-77.0755901036716,-80.1642877620714
1.07366666666667,-80.0974620211577,-77.0546700227742,-80.1391420200618,-80.1806498404732,-77.0627751363291,-80.1535212383172
1.074,-80.0866691658061,-77.041819736597,-80.128137123246,-80.1700577389828,-77.0499510236476,-80.1427385779835
1.07433333333333,-80.075859908377,-77.0289602134976,-80.1171159178152,-80.1594494555562,-77.0371177547128,-80.131939756725
1.07466666666667,-80.0650342242988,-77.0160914424651,-80.1060783800291,-80.1488249650834,-77.0242753185926,-80.1211247502076
1.075,-80.0541920890136,-77.0032134124709,-80.0950244861605,-80.1381842424645,-77.0114237043373,-80.1102935341084
1.07533333333333,-80.0433334779768,-76.9903261124688,-80.0839542124959,-80.1275272626104,-76.9985629009796,-80.0994460841159
1.07566666666667,-80.032458366658,-76.9774295313944,-80.0728675353351,-80.1168540004425,-76.9856928975345,-80.0885823759303
1.076,-80.0215667305404,-76.9645236581656,-80.0617644309924,-80.1061644308931,-76.9728136829992,-80.0777023852633
1.07633333333333,-80.0106585451218,-76.9516084816823,-80.0506448757958,-80.0954585289057,-76.9599252463531,-80.0668060878391
