"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0306453290728,-79.5525921768787,-82.0913210827714,-82.0595935144447,-79.5436482647646,-82.0699551741815
1.00633333333333,-82.0233883191654,-79.5425016070339,-82.0841112098092,-82.0524827163225,-79.5335343802125,-82.0629373705972
1.00666666666667,-82.0161196571686,-79.5324021568864,-82.076890016712,-82.0453607717056,-79.5234115863703,-82.055908137213
1.007,-82.0088393215197,-79.522293821358,-82.0696574813307,-82.0382276589663,-79.5132798782179,-82.0488674521595
1.00733333333333,-82.0015472906393,-79.5121765953647,-82.0624135814964,-82.0310833564552,-79.5031392507298,-82.0418152935468
1.00766666666667,-81.9942435429311,-79.5020504738173,-82.0551582950202,-82.0239278425019,-79.4929896988749,-82.0347516394642
1.008,-81.986928056782,-79.4919154516215,-82.0478915996933,-82.0167610954145,-79.4828312176165,-82.0276764679805
1.00833333333333,-81.9796008105626,-79.4817715236772,-82.0406134732874,-82.0095830934798,-79.472663801912,-82.0205897571442
1.00866666666667,-81.9722617826268,-79.4716186848792,-82.0333238935548,-82.0023938149638,-79.4624874467137,-82.0134914849834
1.009,-81.9649109513123,-79.4614569301167,-82.0260228382283,-81.9951932381115,-79.4523021469676,-82.0063816295061
1.00933333333333,-81.9575482949404,-79.4512862542733,-82.0187102850214,-81.987981341147,-79.4421078976143,-81.9992601687003
1.00966666666667,-81.9501737918167,-79.4411066522272,-82.0113862116286,-81.9807581022738,-79.4319046935884,-81.9921270805341
1.01,-81.9427874202306,-79.4309181188511,-82.0040505957253,-81.9735234996746,-79.421692529819,-81.9849823429558
1.01033333333333,-81.9353891584558,-79.4207206490118,-81.9967034149682,-81.9662775115119,-79.411471401229,-81.9778259338938
1.01066666666667,-81.9279789847502,-79.4105142375709,-81.9893446469949,-81.9590201159277,-79.4012413027355,-81.9706578312575
1.011,-81.9205568773565,-79.4002988793838,-81.9819742694248,-81.9517512910437,-79.39100222925,-81.9634780129363
1.01133333333333,-81.9131228145017,-79.3900745693007,-81.9745922598587,-81.9444710149615,-79.3807541756775,-81.9562864568009
1.01166666666667,-81.9056767743975,-79.3798413021658,-81.9671985958789,-81.9371792657629,-79.3704971369175,-81.9490831407023
1.012,-81.8982187352408,-79.3695990728176,-81.9597932550495,-81.9298760215094,-79.3602311078632,-81.9418680424728
1.01233333333333,-81.8907486752132,-79.3593478760886,-81.9523762149169,-81.9225612602432,-79.3499560834017,-81.9346411399257
1.01266666666667,-81.8832665724816,-79.3490877068057,-81.9449474530091,-81.9152349599865,-79.3396720584142,-81.9274024108557
1.013,-81.8757724051982,-79.3388185597898,-81.9375069468365,-81.9078970987422,-79.3293790277757,-81.9201518330386
1.01333333333333,-81.8682661515005,-79.3285404298559,-81.9300546738918,-81.9005476544935,-79.3190769863548,-81.9128893842319
1.01366666666667,-81.8607477895115,-79.3182533118131,-81.9225906116502,-81.8931866052048,-79.3087659290143,-81.9056150421747
1.014,-81.8532172973402,-79.3079572004644,-81.9151147375693,-81.8858139288209,-79.2984458506104,-81.8983287845877
1.01433333333333,-81.8456746530812,-79.2976520906069,-81.9076270290898,-81.8784296032677,-79.2881167459933,-81.8910305891738
1.01466666666667,-81.838119834815,-79.2873379770316,-81.9001274636349,-81.8710336064523,-79.2777786100065,-81.8837204336176
1.015,-81.8305528206085,-79.2770148545233,-81.8926160186111,-81.8636259162629,-79.2674314374877,-81.876398295586
1.01533333333333,-81.8229735885147,-79.2666827178609,-81.8850926714078,-81.8562065105691,-79.2570752232676,-81.8690641527284
1.01566666666667,-81.8153821165729,-79.2563415618169,-81.877557399398,-81.848775367222,-79.246709962171,-81.8617179826763
1.016,-81.807778382809,-79.2459913811577,-81.8700101799377,-81.8413324640543,-79.2363356490159,-81.854359763044
1.01633333333333,-81.8001623652357,-79.2356321706434,-81.862450990367,-81.8338777788802,-79.2259522786138,-81.8469894714283
1.01666666666667,-81.7925340418525,-79.2252639250279,-81.8548798080092,-81.8264112894961,-79.21555984577,-81.8396070854092
1.017,-81.7848933906458,-79.2148866390588,-81.8472966101719,-81.8189329736802,-79.2051583452829,-81.8322125825493
1.01733333333333,-81.777240389589,-79.2045003074774,-81.8397013741465,-81.8114428091928,-79.1947477719443,-81.8248059403946
1.01766666666667,-81.769575016643,-79.1941049250183,-81.8320940772084,-81.8039407737765,-79.1843281205396,-81.8173871364742
1.018,-81.7618972497561,-79.1837004864102,-81.8244746966176,-81.7964268451563,-79.1738993858472,-81.8099561483007
1.01833333333333,-81.7542070668639,-79.1732869863748,-81.8168432096183,-81.7889010010397,-79.163461562639,-81.8025129533703
1.01866666666667,-81.74650444589,-79.1628644196277,-81.8091995934394,-81.7813632191167,-79.15301464568,-81.7950575291627
1.019,-81.7387893647455,-79.1524327808778,-81.8015438252945,-81.7738134770602,-79.1425586297285,-81.7875898531416
1.01933333333333,-81.73106180133,-79.1419920648274,-81.7938758823822,-81.7662517525261,-79.132093509536,-81.7801099027546
1.01966666666667,-81.7233217335307,-79.1315422661723,-81.7861957418859,-81.7586780231533,-79.1216192798471,-81.7726176554335
1.02,-81.7155691392235,-79.1210833796017,-81.7785033809742,-81.7510922665636,-79.1111359353992,-81.7651130885944
1.02033333333333,-81.7078039962725,-79.1106153997979,-81.7707987768013,-81.7434944603626,-79.1006434709232,-81.7575961796376
1.02066666666667,-81.7000262825306,-79.1001383214366,-81.7630819065066,-81.735884582139,-79.0901418811427,-81.7500669059481
1.021,-81.6922359758392,-79.0896521391869,-81.7553527472152,-81.7282626094652,-79.0796311607745,-81.7425252448957
1.02133333333333,-81.6844330540288,-79.0791568477108,-81.747611276038,-81.7206285198973,-79.0691113045281,-81.734971173835
1.02166666666667,-81.6766174949189,-79.0686524416637,-81.739857470072,-81.7129822909753,-79.0585823071061,-81.7274046701053
1.022,-81.6687892763182,-79.0581389156941,-81.7320913063998,-81.7053239002233,-79.0480441632037,-81.7198257110316
1.02233333333333,-81.6609483760247,-79.0476162644435,-81.7243127620908,-81.6976533251493,-79.0374968675093,-81.7122342739238
1.02266666666667,-81.653094771826,-79.0370844825465,-81.7165218142005,-81.6899705432458,-79.0269404147038,-81.7046303360774
1.023,-81.6452284414993,-79.0265435646308,-81.7087184397708,-81.6822755319897,-79.0163747994609,-81.6970138747734
1.02333333333333,-81.6373493628116,-79.0159935053169,-81.7009026158308,-81.6745682688424,-79.005800016447,-81.6893848672787
1.02366666666667,-81.62945751352,-79.0054342992185,-81.693074319396,-81.6668487312501,-78.9952160603211,-81.681743290846
1.024,-81.6215528713716,-78.9948659409419,-81.685233527469,-81.6591168966438,-78.9846229257351,-81.6740891227141
1.02433333333333,-81.6136354141038,-78.9842884250865,-81.6773802170397,-81.6513727424394,-78.9740206073331,-81.6664223401081
1.02466666666667,-81.6057051194446,-78.9737017462443,-81.6695143650853,-81.6436162460382,-78.9634090997521,-81.6587429202391
1.025,-81.5977619651124,-78.9631058990005,-81.6616359485704,-81.6358473848267,-78.9527883976213,-81.6510508403053
1.02533333333333,-81.5898059288164,-78.9525008779325,-81.6537449444475,-81.6280661361767,-78.9421584955627,-81.6433460774912
1.02566666666667,-81.5818369882568,-78.9418866776108,-81.6458413296564,-81.6202724774456,-78.9315193881903,-81.6356286089681
1.026,-81.573855121125,-78.9312632925984,-81.6379250811254,-81.6124663859767,-78.9208710701109,-81.6278984118945
1.02633333333333,-81.5658603051032,-78.9206307174511,-81.6299961757707,-81.6046478390991,-78.9102135359234,-81.6201554634159
1.02666666666667,-81.5578525178655,-78.909988946717,-81.6220545904967,-81.5968168141279,-78.8995467802191,-81.6123997406651
1.027,-81.5498317370773,-78.899337974937,-81.6141003021965,-81.5889732883644,-78.8888707975816,-81.6046312207626
1.02733333333333,-81.5417979403958,-78.8886777966444,-81.6061332877517,-81.5811172390963,-78.8781855825867,-81.5968498808162
1.02766666666667,-81.5337511054699,-78.8780084063651,-81.5981535240326,-81.5732486435974,-78.8674911298023,-81.5890556979217
1.028,-81.5256912099408,-78.8673297986172,-81.5901609878984,-81.5653674791287,-78.8567874337885,-81.5812486491627
1.02833333333333,-81.5176182314418,-78.8566419679114,-81.5821556561977,-81.5574737229376,-78.8460744890976,-81.5734287116109
1.02866666666667,-81.5095321475985,-78.8459449087507,-81.5741375057682,-81.5495673522586,-78.8353522902739,-81.5655958623266
1.029,-81.5014329360292,-78.8352386156303,-81.566106513437,-81.5416483443131,-78.8246208318537,-81.5577500783582
1.02933333333333,-81.4933205743449,-78.8245230830379,-81.5580626560208,-81.5337166763099,-78.8138801083653,-81.5498913367426
1.02966666666667,-81.4851950401492,-78.8137983054533,-81.5500059103262,-81.5257723254451,-78.803130114329,-81.5420196145058
1.03,-81.4770563110389,-78.8030642773483,-81.5419362531496,-81.5178152689024,-78.7923708442569,-81.5341348886624
1.03033333333333,-81.4689043646041,-78.7923209931873,-81.5338536612777,-81.5098454838533,-78.781602292653,-81.5262371362164
1.03066666666667,-81.4607391784282,-78.7815684474263,-81.5257581114873,-81.5018629474568,-78.7708244540132,-81.5183263341608
1.031,-81.452560730088,-78.7708066345138,-81.5176495805457,-81.4938676368604,-78.7600373228251,-81.5104024594781
1.03133333333333,-81.4443689971541,-78.7600355488902,-81.509528045211,-81.4858595291994,-78.7492408935681,-81.5024654891404
1.03166666666667,-81.4361639571909,-78.7492551849877,-81.5013934822317,-81.4778386015975,-78.7384351607133,-81.4945154001096
1.032,-81.4279455877571,-78.7384655372307,-81.4932458683477,-81.469804831167,-78.7276201187233,-81.4865521693373
1.03233333333333,-81.4197138664051,-78.7276666000353,-81.4850851802898,-81.4617581950087,-78.7167957620526,-81.4785757737655
1.03266666666667,-81.4114687706822,-78.7168583678097,-81.4769113947801,-81.4536986702123,-78.7059620851469,-81.4705861903262
1.033,-81.4032102781299,-78.7060408349537,-81.4687244885322,-81.4456262338566,-78.6951190824439,-81.4625833959419
1.03333333333333,-81.3949383662845,-78.695213995859,-81.4605244382515,-81.4375408630091,-78.6842667483723,-81.4545673675259
1.03366666666667,-81.3866530126772,-78.684377844909,-81.4523112206351,-81.4294425347269,-78.6734050773526,-81.4465380819819
1.034,-81.3783541948342,-78.6735323764789,-81.444084812372,-81.4213312260566,-78.6625340637966,-81.4384955162048
1.03433333333333,-81.3700418902769,-78.6626775849354,-81.4358451901437,-81.4132069140343,-78.6516537021074,-81.4304396470805
1.03466666666667,-81.3617160765224,-78.651813464637,-81.4275923306237,-81.4050695756857,-78.6407639866795,-81.4223704514863
1.035,-81.3533767310829,-78.6409400099336,-81.4193262104783,-81.3969191880267,-78.6298649118986,-81.4142879062908
1.03533333333333,-81.3450238314665,-78.6300572151667,-81.4110468063663,-81.3887557280631,-78.6189564721418,-81.4061919883543
1.03566666666667,-81.3366573551775,-78.6191650746694,-81.4027540949395,-81.3805791727912,-78.6080386617772,-81.3980826745289
1.036,-81.328277279716,-78.608263582766,-81.3944480528428,-81.3723894991974,-78.5971114751642,-81.3899599416588
1.03633333333333,-81.3198835825782,-78.5973527337725,-81.3861286567143,-81.364186684259,-78.5861749066532,-81.38182376658
1.03666666666667,-81.3114762412572,-78.586432521996,-81.3777958831856,-81.3559707049438,-78.5752289505857,-81.3736741261212
1.037,-81.3030552332422,-78.5755029417352,-81.3694497088816,-81.3477415382108,-78.5642736012942,-81.3655109971035
1.03733333333333,-81.2946205360197,-78.5645639872797,-81.3610901104214,-81.3394991610098,-78.5533088531024,-81.3573343563406
1.03766666666667,-81.2861721270727,-78.5536156529108,-81.3527170644178,-81.331243550282,-78.5423347003245,-81.3491441806391
1.038,-81.2777099838816,-78.5426579329007,-81.3443305474779,-81.3229746829601,-78.531351137266,-81.3409404467986
1.03833333333333,-81.2692340839241,-78.5316908215128,-81.3359305362028,-81.3146925359682,-78.520358158223,-81.3327231316119
1.03866666666667,-81.2607444046752,-78.5207143130015,-81.3275170071886,-81.3063970862223,-78.5093557574827,-81.3244922118654
1.039,-81.2522409236077,-78.5097284016126,-81.3190899370256,-81.2980883106304,-78.4983439293226,-81.3162476643388
1.03933333333333,-81.2437236181923,-78.4987330815825,-81.3106493022995,-81.2897661860924,-78.4873226680113,-81.3079894658057
1.03966666666667,-81.2351924658976,-78.487728347139,-81.3021950795905,-81.2814306895006,-78.4762919678079,-81.2997175930336
1.04,-81.2266474441905,-78.4767141925004,-81.2937272454744,-81.2730817977397,-78.4652518229623,-81.2914320227842
1.04033333333333,-81.2180885305362,-78.4656906118763,-81.2852457765224,-81.2647194876872,-78.4542022277148,-81.2831327318132
1.04066666666667,-81.2095157023984,-78.4546575994669,-81.2767506493011,-81.2563437362131,-78.4431431762964,-81.2748196968711
1.041,-81.2009289372396,-78.4436151494633,-81.2682418403731,-81.2479545201804,-78.4320746629284,-81.2664928947029
1.04133333333333,-81.1923282125213,-78.4325632560472,-81.259719326297,-81.2395518164455,-78.4209966818227,-81.2581523020486
1.04166666666667,-81.183713505704,-78.4215019133914,-81.2511830836274,-81.2311356018579,-78.4099092271817,-81.249797895643
1.042,-81.1750847942475,-78.4104311156589,-81.2426330889153,-81.2227058532606,-78.3988122931978,-81.2414296522162
1.04233333333333,-81.1664420556109,-78.3993508570036,-81.2340693187083,-81.2142625474902,-78.3877058740542,-81.2330475484938
1.04266666666667,-81.1577852672532,-78.38826113157,-81.2254917495509,-81.2058056613773,-78.3765899639241,-81.2246515611968
1.043,-81.1491144066331,-78.3771619334931,-81.216900357984,-81.1973351717464,-78.3654645569709,-81.2162416670421
1.04333333333333,-81.1404294512091,-78.3660532568983,-81.2082951205462,-81.1888510554161,-78.3543296473483,-81.2078178427424
1.04366666666667,-81.1317303784403,-78.3549350959016,-81.1996760137731,-81.1803532891995,-78.3431852292001,-81.1993800650067
1.044,-81.1230171657857,-78.3438074446093,-81.1910430141977,-81.1718418499043,-78.3320312966602,-81.1909283105402
1.04433333333333,-81.1142897907052,-78.332670297118,-81.1823960983508,-81.1633167143328,-78.3208678438526,-81.1824625560448
1.04466666666667,-81.1055482306593,-78.3215236475149,-81.1737352427612,-81.154777859282,-78.3096948648912,-81.1739827782188
1.045,-81.0967924631092,-78.3103674898772,-81.1650604239554,-81.1462252615443,-78.29851235388,-81.1654889537575
1.04533333333333,-81.0880224655175,-78.2992018182723,-81.1563716184586,-81.1376588979073,-78.2873203049126,-81.1569810593534
1.04566666666667,-81.079238215348,-78.2880266267581,-81.1476688027941,-81.1290787451538,-78.276118712073,-81.1484590716962
1.046,-81.0704396900659,-78.2768419093823,-81.1389519534838,-81.1204847800625,-78.2649075694345,-81.1399229674729
1.04633333333333,-81.061626867138,-78.2656476601828,-81.1302210470487,-81.1118769794076,-78.2536868710605,-81.1313727233682
1.04666666666667,-81.052799724033,-78.2544438731877,-81.1214760600087,-81.1032553199595,-78.2424566110041,-81.1228083160649
1.047,-81.0439582382216,-78.2432305424149,-81.1127169688827,-81.0946197784847,-78.2312167833078,-81.1142297222434
1.04733333333333,-81.0351023871767,-78.2320076618723,-81.1039437501893,-81.0859703317459,-78.2199673820041,-81.1056369185825
1.04766666666667,-81.0262321483735,-78.2207752255577,-81.0951563804465,-81.0773069565025,-78.208708401115,-81.0970298817595
1.048,-81.0173474992898,-78.2095332274589,-81.0863548361722,-81.0686296295103,-78.1974398346519,-81.0884085884502
1.04833333333333,-81.0084484174064,-78.1982816615533,-81.0775390938843,-81.0599383275225,-78.1861616766158,-81.0797730153291
1.04866666666667,-80.9995348802066,-78.1870205218083,-81.0687091301007,-81.0512330272887,-78.1748739209972,-81.0711231390698
1.049,-80.9906068651771,-78.1757498021808,-81.0598649213399,-81.0425137055563,-78.1635765617758,-81.0624589363449
1.04933333333333,-80.9816643498078,-78.1644694966175,-81.0510064441207,-81.0337803390699,-78.152269592921,-81.0537803838266
1.04966666666667,-80.9727073115923,-78.1531795990548,-81.0421336749631,-81.0250329045716,-78.1409530083912,-81.0450874581866
1.05,-80.9637357280275,-78.1418801034185,-81.0332465903875,-81.0162713788016,-78.1296268021343,-81.0363801360961
1.05033333333333,-80.9547495766146,-78.1305710036241,-81.0243451669159,-81.0074957384977,-78.1182909680871,-81.0276583942264
1.05066666666667,-80.9457488348585,-78.1192522935765,-81.0154293810715,-80.9987059603961,-78.106945500176,-81.0189222092492
1.051,-80.9367334802686,-78.1079239671701,-81.006499209379,-80.9899020212314,-78.0955903923162,-81.0101715578361
1.05133333333333,-80.9277034903585,-78.0965860182885,-80.997554628365,-80.9810838977367,-78.084225638412,-81.0014064166595
1.05166666666667,-80.9186588426466,-78.0852384408051,-80.9885956145578,-80.9722515666436,-78.072851232357,-80.9926267623923
1.052,-80.9095995146561,-78.073881228582,-80.979622144488,-80.9634050046829,-78.0614671680333,-80.9838325717086
1.05233333333333,-80.9005254839149,-78.0625143754712,-80.9706341946887,-80.9545441885844,-78.0500734393125,-80.9750238212833
1.05266666666667,-80.8914367279566,-78.0511378753133,-80.9616317416952,-80.945669095077,-78.0386700400546,-80.966200487793
1.053,-80.8823332243196,-78.0397517219385,-80.9526147620458,-80.9367797008894,-78.0272569641088,-80.9573625479153
1.05333333333333,-80.8732149505483,-78.0283559091659,-80.9435832322816,-80.9278759827498,-78.0158342053127,-80.94850997833
1.05366666666667,-80.8640818841926,-78.0169504308037,-80.9345371289469,-80.9189579173862,-78.0044017574931,-80.9396427557186
1.054,-80.8549340028085,-78.0055352806492,-80.9254764285894,-80.9100254815267,-77.9929596144651,-80.9307608567644
1.05433333333333,-80.8457712839579,-77.9941104524886,-80.9164011077602,-80.9010786518996,-77.9815077700326,-80.9218642581535
1.05466666666667,-80.8365937052092,-77.9826759400969,-80.9073111430142,-80.8921174052335,-77.9700462179882,-80.9129529365742
1.055,-80.8274012441371,-77.9712317372382,-80.8982065109102,-80.883141718258,-77.9585749521129,-80.9040268687176
1.05533333333333,-80.8181938783233,-77.9597778376653,-80.8890871880113,-80.874151567703,-77.9470939661762,-80.8950860312776
1.05566666666667,-80.8089715853562,-77.9483142351197,-80.8799531508847,-80.8651469302997,-77.9356032539361,-80.8861304009511
1.056,-80.7997343428311,-77.9368409233318,-80.8708043761024,-80.8561277827803,-77.9241028091389,-80.8771599544387
1.05633333333333,-80.7904821283508,-77.9253578960206,-80.8616408402408,-80.8470941018786,-77.9125926255194,-80.8681746684439
1.05666666666667,-80.7812149195255,-77.9138651468937,-80.8524625198815,-80.8380458643297,-77.9010726968007,-80.8591745196744
1.057,-80.7719326939729,-77.9023626696473,-80.8432693916113,-80.8289830468705,-77.889543016694,-80.8501594848415
1.05733333333333,-80.7626354293187,-77.8908504579661,-80.8340614320222,-80.8199056262399,-77.8780035788988,-80.8411295406606
1.05766666666667,-80.7533231031964,-77.8793285055233,-80.8248386177116,-80.8108135791791,-77.8664543771028,-80.8320846638515
1.058,-80.743995693248,-77.8677968059806,-80.8156009252831,-80.8017068824312,-77.8548954049816,-80.8230248311384
1.05833333333333,-80.7346531771235,-77.856255352988,-80.8063483313458,-80.7925855127421,-77.8433266561991,-80.8139500192503
1.05866666666667,-80.7252955324818,-77.8447041401839,-80.7970808125151,-80.7834494468606,-77.8317481244071,-80.8048602049209
1.059,-80.7159227369904,-77.8331431611948,-80.787798345413,-80.7742986615378,-77.8201598032453,-80.7957553648892
1.05933333333333,-80.7065347683259,-77.8215724096357,-80.7785009066676,-80.7651331335285,-77.8085616863413,-80.7866354758992
1.05966666666667,-80.6971316041739,-77.8099918791096,-80.7691884729142,-80.7559528395904,-77.7969537673108,-80.7775005147008
1.06,-80.6877132222295,-77.7984015632077,-80.7598610207947,-80.746757756485,-77.7853360397568,-80.7683504580491
1.06033333333333,-80.6782796001971,-77.7868014555093,-80.7505185269586,-80.737547860977,-77.7737084972706,-80.7591852827056
1.06066666666667,-80.668830715791,-77.7751915495817,-80.7411609680623,-80.7283231298355,-77.7620711334309,-80.7500049654375
1.061,-80.6593665467353,-77.7635718389801,-80.7317883207701,-80.7190835398333,-77.750423941804,-80.7408094830185
1.06133333333333,-80.6498870707644,-77.7519423172479,-80.7224005617539,-80.7098290677476,-77.738766915944,-80.7315988122287
1.06166666666667,-80.6403922656226,-77.740302977916,-80.7129976676937,-80.70055969036,-77.7271000493924,-80.722372929855
1.062,-80.6308821090651,-77.7286538145034,-80.7035796152776,-80.6912753844567,-77.7154233356783,-80.7131318126912
1.06233333333333,-80.6213565788575,-77.7169948205169,-80.6941463812023,-80.6819761268288,-77.7037367683182,-80.703875437538
1.06266666666667,-80.6118156527762,-77.7053259894508,-80.6846979421727,-80.6726618942724,-77.6920403408159,-80.6946037812037
1.063,-80.602259308609,-77.6936473147873,-80.6752342749028,-80.6633326635889,-77.6803340466626,-80.6853168205039
1.06333333333333,-80.5926875241545,-77.6819587899961,-80.6657553561155,-80.6539884115851,-77.668617879337,-80.676014532262
1.06366666666667,-80.583100277223,-77.6702604085345,-80.656261162543,-80.6446291150733,-77.6568918323047,-80.6666968933093
1.064,-80.5734975456363,-77.6585521638475,-80.6467516709268,-80.6352547508716,-77.6451558990188,-80.6573638804853
1.06433333333333,-80.5638793072281,-77.6468340493672,-80.637226858018,-80.6258652958043,-77.6334100729192,-80.6480154706377
1.06466666666667,-80.5542455398439,-77.6351060585135,-80.6276867005777,-80.6164607267019,-77.6216543474332,-80.6386516406228
1.065,-80.5445962213415,-77.6233681846934,-80.6181311753767,-80.6070410204009,-77.6098887159749,-80.6292723673055
1.06533333333333,-80.5349313295911,-77.6116204213014,-80.6085602591963,-80.5976061537449,-77.5981131719455,-80.6198776275598
1.06566666666667,-80.5252508424753,-77.5998627617191,-80.5989739288282,-80.5881561035841,-77.5863277087332,-80.6104673982688
1.066,-80.5155547378897,-77.5880951993154,-80.5893721610745,-80.5786908467754,-77.5745323197129,-80.6010416563249
1.06633333333333,-80.5058429937426,-77.5763177274465,-80.5797549327485,-80.5692103601834,-77.5627269982465,-80.5916003786301
1.06666666666667,-80.4961155879554,-77.5645303394553,-80.5701222206742,-80.5597146206796,-77.5509117376824,-80.5821435420959
1.067,-80.4863724984631,-77.5527330286723,-80.5604740016871,-80.5502036051434,-77.539086531356,-80.5726711236442
1.06733333333333,-80.4766137032138,-77.5409257884146,-80.5508102526341,-80.5406772904618,-77.5272513725892,-80.5631831002066
1.06766666666667,-80.4668391801696,-77.5291086119863,-80.5411309503735,-80.5311356535298,-77.5154062546907,-80.5536794487254
1.068,-80.4570489073062,-77.5172814926786,-80.5314360717758,-80.5215786712506,-77.5035511709554,-80.5441601461531
1.06833333333333,-80.4472428626137,-77.5054444237694,-80.5217255937234,-80.5120063205356,-77.4916861146651,-80.5346251694534
1.06866666666667,-80.4374210240961,-77.4935973985234,-80.511999493111,-80.5024185783051,-77.4798110790878,-80.5250744956006
1.069,-80.427583369772,-77.4817404101919,-80.5022577468457,-80.4928154214877,-77.467926057478,-80.5155081015803
1.06933333333333,-80.4177298776746,-77.4698734520132,-80.4925003318474,-80.4831968270213,-77.4560310430765,-80.5059259643896
1.06966666666667,-80.4078605258519,-77.457996517212,-80.4827272250487,-80.4735627718527,-77.4441260291104,-80.4963280610368
1.07,-80.3979752923668,-77.4461095989997,-80.4729384033955,-80.4639132329382,-77.432211008793,-80.4867143685425
1.07033333333333,-80.3880741552975,-77.434212690574,-80.4631338438467,-80.4542481872436,-77.4202859753239,-80.4770848639389
1.07066666666667,-80.3781570927377,-77.4223057851194,-80.453313523375,-80.4445676117444,-77.4083509218887,-80.4674395242704
1.071,-80.3682240827962,-77.4103888758066,-80.4434774189665,-80.4348714834259,-77.3964058416592,-80.457778326594
1.07133333333333,-80.3582751035979,-77.3984619557927,-80.4336255076215,-80.4251597792838,-77.384450727793,-80.4481012479791
1.07166666666667,-80.3483101332835,-77.3865250182211,-80.4237577663541,-80.415432476324,-77.3724855734339,-80.4384082655079
1.072,-80.3383291500098,-77.3745780562214,-80.4138741721928,-80.4056895515627,-77.3605103717115,-80.4286993562758
1.07233333333333,-80.32833213195,-77.3626210629096,-80.4039747021808,-80.3959309820271,-77.3485251157413,-80.4189744973911
1.07266666666667,-80.3183190572936,-77.3506540313876,-80.3940593333756,-80.3861567447552,-77.3365297986245,-80.4092336659758
1.073,-80.3082899042469,-77.3386769547436,-80.38412804285,-80.3763668167961,-77.3245244134482,-80.3994768391652
1.07333333333333,-80.2982446510328,-77.3266898260517,-80.3741808076916,-80.3665611752102,-77.312508953285,-80.3897039941086
1.07366666666667,-80.2881832758916,-77.314692638372,-80.3642176050036,-80.3567397970694,-77.3004834111933,-80.3799151079692
1.074,-80.2781057570805,-77.3026853847505,-80.3542384119044,-80.3469026594572,-77.288447780217,-80.3701101579246
1.07433333333333,-80.2680120728741,-77.2906680582191,-80.3442432055283,-80.3370497394691,-77.2764020533856,-80.3602891211666
1.07466666666667,-80.2579022015647,-77.2786406517957,-80.3342319630256,-80.3271810142127,-77.2643462237139,-80.3504519749016
1.075,-80.2477761214625,-77.2666031584836,-80.3242046615625,-80.3172964608078,-77.2522802842023,-80.3405986963511
1.07533333333333,-80.2376338108951,-77.254555571272,-80.3141612783215,-80.3073960563866,-77.2402042278365,-80.3307292627512
1.07566666666667,-80.2274752482088,-77.2424978831358,-80.3041017905019,-80.2974797780941,-77.2281180475875,-80.3208436513535
1.076,-80.2173004117679,-77.2304300870354,-80.2940261753195,-80.2875476030882,-77.2160217364114,-80.3109418394249
1.07633333333333,-80.2071092799552,-77.2183521759167,-80.283934410007,-80.2775995085396,-77.2039152872497,-80.301023804248
