"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9153963970775,-79.19480237245,-81.8448527409612,-81.8737492443079,-79.2082678977157,-81.8724631421389
1.01266666666667,-81.907994220459,-79.1844291966915,-81.8373462237315,-81.8661992355585,-79.197851399192,-81.8649556149176
1.013,-81.9005800073048,-79.1740457096096,-81.8298270336247,-81.858636607615,-79.1874247692784,-81.8574356556383
1.01333333333333,-81.8931537311643,-79.1636519115326,-81.8222951447042,-81.8510613337845,-79.1769880080826,-81.8499032386195
1.01366666666667,-81.8857153655708,-79.1532478027722,-81.814750531034,-81.8434733873718,-79.1665411156957,-81.8423583381748
1.014,-81.878264884041,-79.1428333836243,-81.8071931666795,-81.8358727416793,-79.1560840921919,-81.8348009286122
1.01433333333333,-81.8708022600756,-79.1324086543686,-81.7996230257071,-81.8282593700079,-79.1456169376288,-81.8272309842351
1.01466666666667,-81.8633274671592,-79.1219736152681,-81.7920400821852,-81.8206332456568,-79.1351396520471,-81.819648479342
1.015,-81.8558404787606,-79.1115282665696,-81.7844443101835,-81.8129943419236,-79.1246522354704,-81.812053388227
1.01533333333333,-81.8483412683332,-79.1010726085033,-81.7768356837739,-81.8053426321052,-79.1141546879057,-81.8044456851799
1.01566666666667,-81.8408298093151,-79.0906066412829,-81.7692141770306,-81.7976780894974,-79.1036470093424,-81.7968253444863
1.016,-81.8333060751289,-79.0801303651052,-81.7615797640302,-81.7900006873956,-79.0931291997531,-81.789192340428
1.01633333333333,-81.8257700391827,-79.0696437801505,-81.7539324188519,-81.7823103990948,-79.0826012590928,-81.7815466472831
1.01666666666667,-81.8182216748696,-79.0591468865818,-81.7462721155778,-81.77460719789,-79.0720631872993,-81.7738882393263
1.017,-81.8106609555683,-79.0486396845454,-81.7385988282932,-81.7668910570764,-79.061514984293,-81.766217090829
1.01733333333333,-81.8030878546432,-79.0381221741704,-81.7309125310869,-81.7591619499498,-79.0509566499768,-81.7585331760595
1.01766666666667,-81.7955023454445,-79.027594355569,-81.7232131980512,-81.7514198498065,-79.0403881842358,-81.7508364692835
1.018,-81.7879044013087,-79.0170562288359,-81.715500803282,-81.7436647299442,-79.0298095869376,-81.7431269447638
1.01833333333333,-81.7802939955583,-79.0065077940484,-81.7077753208795,-81.7358965636615,-79.0192208579319,-81.7354045767611
1.01866666666667,-81.7726711015029,-78.9959490512666,-81.7000367249483,-81.7281153242587,-79.0086219970507,-81.7276693395336
1.019,-81.7650356924382,-78.9853800005331,-81.6922849895971,-81.720320985038,-78.998013004108,-81.7199212073378
1.01933333333333,-81.7573877416474,-78.9748006418727,-81.6845200889398,-81.7125135193036,-78.9873938788995,-81.7121601544283
1.01966666666667,-81.7497272224006,-78.9642109752927,-81.6767419970951,-81.704692900362,-78.9767646212033,-81.7043861550584
1.02,-81.7420541079554,-78.9536110007824,-81.6689506881867,-81.6968591015223,-78.966125230779,-81.6965991834797
1.02033333333333,-81.7343683715571,-78.9430007183135,-81.6611461363441,-81.6890120960965,-78.955475707368,-81.688799213943
1.02066666666667,-81.7266699864388,-78.9323801278396,-81.6533283157022,-81.6811518573998,-78.9448160506933,-81.6809862206981
1.021,-81.7189589258215,-78.9217492292963,-81.6454972004018,-81.6732783587508,-78.9341462604597,-81.6731601779941
1.02133333333333,-81.7112351629146,-78.911108022601,-81.6376527645901,-81.6653915734718,-78.9234663363532,-81.6653210600797
1.02166666666667,-81.7034986709162,-78.9004565076531,-81.6297949824203,-81.657491474889,-78.9127762780413,-81.6574688412035
1.022,-81.6957494230129,-78.8897946843335,-81.6219238280526,-81.6495780363327,-78.902076085173,-81.6496034956138
1.02233333333333,-81.6879873923803,-78.8791225525048,-81.6140392756536,-81.6416512311379,-78.8913657573784,-81.6417249975593
1.02266666666667,-81.6802125521831,-78.8684401120111,-81.6061412993972,-81.6337110326443,-78.8806452942688,-81.6338333212889
1.023,-81.6724248755756,-78.857747362678,-81.5982298734645,-81.6257574141966,-78.8699146954366,-81.6259284410526
1.02333333333333,-81.6646243357016,-78.8470443043123,-81.5903049720443,-81.6177903491448,-78.8591739604552,-81.6180103311008
1.02366666666667,-81.6568109056947,-78.8363309367023,-81.5823665693328,-81.6098098108445,-78.8484230888789,-81.6100789656852
1.024,-81.6489845586788,-78.8256072596174,-81.5744146395346,-81.6018157726571,-78.8376620802429,-81.6021343190587
1.02433333333333,-81.6411452677678,-78.814873272808,-81.5664491568622,-81.5938082079502,-78.8268909340633,-81.5941763654757
1.02466666666667,-81.6332930060664,-78.8041289760056,-81.5584700955366,-81.5857870900976,-78.8161096498367,-81.5862050791926
1.025,-81.6254277466699,-78.7933743689226,-81.5504774297876,-81.5777523924801,-78.8053182270403,-81.5782204344673
1.02533333333333,-81.6175494626647,-78.7826094512524,-81.5424711338539,-81.5697040884851,-78.794516665132,-81.5702224055604
1.02566666666667,-81.6096581271285,-78.771834222669,-81.5344511819831,-81.5616421515072,-78.7837049635501,-81.5622109667346
1.026,-81.6017537131302,-78.761048682827,-81.5264175484325,-81.5535665549489,-78.7728831217132,-81.5541860922551
1.02633333333333,-81.5938361937305,-78.7502528313618,-81.5183702074687,-81.54547727222,-78.7620511390202,-81.5461477563903
1.02666666666667,-81.5859055419822,-78.7394466678892,-81.5103091333685,-81.5373742767386,-78.7512090148505,-81.5380959334115
1.027,-81.5779617309302,-78.7286301920055,-81.5022343004185,-81.5292575419309,-78.7403567485632,-81.5300305975932
1.02733333333333,-81.5700047336116,-78.7178034032872,-81.4941456829155,-81.5211270412318,-78.7294943394978,-81.5219517232135
1.02766666666667,-81.5620345230563,-78.7069663012911,-81.4860432551672,-81.5129827480851,-78.7186217869737,-81.5138592845543
1.028,-81.554051072287,-78.6961188855544,-81.4779269914918,-81.5048246359437,-78.7077390902903,-81.5057532559014
1.02833333333333,-81.5460543543196,-78.6852611555941,-81.4697968662186,-81.4966526782697,-78.6968462487265,-81.4976336115447
1.02866666666667,-81.5380443421633,-78.6743931109073,-81.4616528536879,-81.4884668485352,-78.6859432615414,-81.4895003257788
1.029,-81.530021008821,-78.6635147509711,-81.4534949282518,-81.4802671202219,-78.6750301279734,-81.4813533729025
1.02933333333333,-81.521984327289,-78.6526260752424,-81.445323064274,-81.4720534668221,-78.6641068472409,-81.4731927272199
1.02966666666667,-81.5139342705581,-78.6417270831578,-81.4371372361299,-81.4638258618385,-78.6531734185415,-81.4650183630397
1.03,-81.5058708116133,-78.6308177741336,-81.4289374182073,-81.4555842787842,-78.6422298410523,-81.4568302546764
1.03033333333333,-81.4977939234341,-78.6198981475658,-81.4207235849064,-81.447328691184,-78.6312761139299,-81.4486283764498
1.03066666666667,-81.4897035789947,-78.6089682028299,-81.4124957106397,-81.4390590725735,-78.6203122363102,-81.4404127026854
1.031,-81.4815997512646,-78.5980279392806,-81.4042537698329,-81.4307753965003,-78.6093382073082,-81.4321832077147
1.03133333333333,-81.4734824132082,-78.5870773562523,-81.3959977369246,-81.4224776365235,-78.5983540260181,-81.4239398658755
1.03166666666667,-81.4653515377858,-78.5761164530584,-81.3877275863668,-81.4141657662147,-78.5873596915131,-81.415682651512
1.032,-81.4572070979533,-78.5651452289917,-81.3794432926249,-81.4058397591577,-78.5763552028457,-81.407411538975
1.03233333333333,-81.4490490666624,-78.5541636833238,-81.3711448301783,-81.3974995889492,-78.5653405590469,-81.3991265026222
1.03266666666667,-81.4408774168614,-78.5431718153057,-81.3628321735202,-81.3891452291989,-78.5543157591268,-81.3908275168185
1.033,-81.4326921214949,-78.532169624167,-81.3545052971581,-81.3807766535295,-78.5432808020742,-81.3825145559359
1.03333333333333,-81.4244931535044,-78.5211571091166,-81.3461641756139,-81.3723938355775,-78.5322356868567,-81.3741875943543
1.03366666666667,-81.4162804858282,-78.5101342693416,-81.3378087834243,-81.3639967489933,-78.5211804124203,-81.3658466064611
1.034,-81.4080540914021,-78.4991011040084,-81.3294390951409,-81.3555853674412,-78.5101149776898,-81.3574915666519
1.03433333333333,-81.3998139431591,-78.4880576122616,-81.3210550853303,-81.3471596645998,-78.4990393815683,-81.3491224493304
1.03466666666667,-81.3915600140302,-78.4770037932246,-81.3126567285747,-81.3387196141627,-78.4879536229373,-81.3407392289088
1.035,-81.3832922769443,-78.4659396459991,-81.3042439994717,-81.3302651898382,-78.4768577006567,-81.332341879808
1.03533333333333,-81.3750107048286,-78.4548651696652,-81.2958168726349,-81.3217963653497,-78.4657516135645,-81.3239303764579
1.03566666666667,-81.3667152706087,-78.4437803632815,-81.2873753226939,-81.3133131144365,-78.4546353604773,-81.3155046932974
1.036,-81.358405947209,-78.4326852258846,-81.2789193242946,-81.3048154108531,-78.4435089401892,-81.3070648047748
1.03633333333333,-81.350082707553,-78.4215797564893,-81.2704488520994,-81.2963032283707,-78.4323723514728,-81.2986106853482
1.03666666666667,-81.3417455245634,-78.4104639540887,-81.2619638807874,-81.2877765407762,-78.4212255930784,-81.2901423094851
1.037,-81.3333943711623,-78.3993378176535,-81.2534643850548,-81.2792353218734,-78.4100686637343,-81.2816596516636
1.03733333333333,-81.3250292202718,-78.3882013461325,-81.2449503396149,-81.2706795454831,-78.3989015621466,-81.2731626863716
1.03766666666667,-81.3166500448139,-78.3770545384526,-81.2364217191985,-81.2621091854429,-78.387724286999,-81.2646513881077
1.038,-81.3082568177109,-78.365897393518,-81.2278784985539,-81.2535242156082,-78.3765368369531,-81.2561257313813
1.03833333333333,-81.2998495118857,-78.3547299102109,-81.2193206524475,-81.2449246098517,-78.365339210648,-81.2475856907126
1.03866666666667,-81.2914281002618,-78.3435520873908,-81.2107481556637,-81.2363103420644,-78.3541314067001,-81.239031240633
1.039,-81.2829925557639,-78.3323639238952,-81.2021609830052,-81.2276813861555,-78.3429134237035,-81.2304623556855
1.03933333333333,-81.2745428513182,-78.3211654185386,-81.1935591092932,-81.2190377160526,-78.3316852602297,-81.2218790104245
1.03966666666667,-81.2660789598521,-78.3099565701131,-81.1849425093678,-81.2103793057023,-78.3204469148273,-81.2132811794164
1.04,-81.2576008542951,-78.2987373773879,-81.1763111580882,-81.20170612907,-78.3091983860224,-81.2046688372396
1.04033333333333,-81.2491085075787,-78.2875078391098,-81.1676650303326,-81.1930181601408,-78.2979396723179,-81.196041958485
1.04066666666667,-81.2406018926367,-78.2762679540022,-81.1590041009987,-81.1843153729191,-78.2866707721941,-81.1874005177558
1.041,-81.2320809824057,-78.265017720766,-81.150328345004,-81.1755977414295,-78.2753916841082,-81.178744489668
1.04133333333333,-81.223545749825,-78.2537571380789,-81.1416377372858,-81.1668652397165,-78.2641024064943,-81.1700738488508
1.04166666666667,-81.214996167837,-78.2424862045956,-81.1329322528015,-81.1581178418454,-78.2528029377634,-81.1613885699464
1.042,-81.2064322093878,-78.2312049189475,-81.1242118665289,-81.1493555219019,-78.2414932763034,-81.1526886276105
1.04233333333333,-81.1978538474267,-78.2199132797429,-81.1154765534664,-81.1405782539928,-78.2301734204788,-81.1439739965126
1.04266666666667,-81.1892610549074,-78.2086112855667,-81.106726288633,-81.1317860122463,-78.2188433686309,-81.135244651336
1.043,-81.1806538047874,-78.1972989349804,-81.0979610470688,-81.1229787708121,-78.2075031190775,-81.1265005667779
1.04333333333333,-81.1720320700288,-78.1859762265221,-81.0891808038353,-81.1141565038616,-78.1961526701128,-81.1177417175503
1.04366666666667,-81.1633958235986,-78.1746431587063,-81.0803855340153,-81.1053191855884,-78.1847920200077,-81.1089680783794
1.044,-81.1547450384685,-78.1632997300239,-81.0715752127131,-81.0964667902084,-78.1734211670093,-81.1001796240064
1.04433333333333,-81.1460796876155,-78.151945938942,-81.062749815055,-81.0875992919604,-78.1620401093411,-81.0913763291874
1.04466666666667,-81.1373997440223,-78.1405817839042,-81.0539093161896,-81.0787166651057,-78.1506488452029,-81.0825581686938
1.045,-81.1287051806771,-78.1292072633301,-81.0450536912875,-81.069818883929,-78.1392473727704,-81.0737251173125
1.04533333333333,-81.1199959705744,-78.1178223756152,-81.0361829155421,-81.0609059227386,-78.1278356901957,-81.064877149846
1.04566666666667,-81.1112720867148,-78.1064271191313,-81.0272969641693,-81.0519777558662,-78.1164137956068,-81.0560142411128
1.046,-81.1025335021056,-78.095021492226,-81.018395812408,-81.0430343576678,-78.1049816871077,-81.0471363659475
1.04633333333333,-81.093780189761,-78.0836054932227,-81.0094794355206,-81.0340757025234,-78.0935393627782,-81.0382434992011
1.04666666666667,-81.0850121227022,-78.0721791204208,-81.0005478087925,-81.0251017648377,-78.0820868206741,-81.0293356157412
1.047,-81.0762292739577,-78.0607423720952,-80.9916009075328,-81.0161125190401,-78.0706240588268,-81.0204126904521
1.04733333333333,-81.0674316165638,-78.0492952464965,-80.9826387070746,-81.0071079395852,-78.0591510752434,-81.0114746982353
1.04766666666667,-81.0586191235648,-78.0378377418509,-80.9736611827748,-80.9980880009529,-78.0476678679067,-81.0025216140094
1.048,-81.0497917680128,-78.02636985636,-80.9646683100148,-80.9890526776486,-78.0361744347751,-80.9935534127106
1.04833333333333,-81.0409495229688,-78.0148915882011,-80.9556600642001,-80.9800019442036,-78.0246707737823,-80.9845700692928
1.04866666666667,-81.0320923615022,-78.0034029355264,-80.9466364207613,-80.9709357751754,-78.0131568828374,-80.9755715587276
1.049,-81.0232202566917,-77.9919038964637,-80.9375973551534,-80.9618541451479,-78.0016327598252,-80.9665578560052
1.04933333333333,-81.0143331816249,-77.9803944691159,-80.928542842857,-80.9527570287316,-77.9900984026054,-80.9575289361336
1.04966666666667,-81.0054311093992,-77.9688746515611,-80.9194728593775,-80.943644400564,-77.978553809013,-80.9484847741398
1.05,-80.9965140131218,-77.9573444418523,-80.9103873802462,-80.9345162353096,-77.9669989768582,-80.9394253450695
1.05033333333333,-80.9875818659097,-77.9458038380177,-80.9012863810199,-80.9253725076608,-77.9554339039262,-80.9303506239873
1.05066666666667,-80.9786346408905,-77.9342528380602,-80.8921698372814,-80.9162131923373,-77.9438585879775,-80.9212605859773
1.051,-80.9696723112025,-77.9226914399576,-80.8830377246395,-80.9070382640868,-77.9322730267471,-80.9121552061427
1.05133333333333,-80.9606948499946,-77.9111196416625,-80.8738900187295,-80.8978476976856,-77.9206772179451,-80.9030344596068
1.05166666666667,-80.9517022304269,-77.8995374411023,-80.8647266952131,-80.8886414679381,-77.9090711592564,-80.8938983215124
1.052,-80.9426944256712,-77.8879448361788,-80.8555477297789,-80.8794195496776,-77.8974548483406,-80.8847467670228
1.05233333333333,-80.9336714089108,-77.8763418247686,-80.8463530981422,-80.8701819177666,-77.8858282828321,-80.8755797713213
1.05266666666667,-80.924633153341,-77.8647284047225,-80.8371427760457,-80.8609285470967,-77.8741914603396,-80.866397309612
1.053,-80.9155796321692,-77.853104573866,-80.8279167392593,-80.851659412589,-77.8625443784468,-80.8571993571197
1.05333333333333,-80.9065108186156,-77.8414703299988,-80.8186749635804,-80.8423744891946,-77.8508870347114,-80.84798588909
1.05366666666667,-80.897426685913,-77.8298256708947,-80.8094174248343,-80.8330737518943,-77.8392194266658,-80.8387568807901
1.054,-80.8883272073073,-77.8181705943021,-80.8001440988743,-80.8237571756998,-77.8275415518166,-80.8295123075082
1.05433333333333,-80.8792123560577,-77.8065050979432,-80.7908549615815,-80.8144247356526,-77.8158534076449,-80.8202521445544
1.05466666666667,-80.8700821054371,-77.7948291795143,-80.7815499888657,-80.8050764068257,-77.8041549916056,-80.8109763672607
1.055,-80.8609364287322,-77.7831428366859,-80.772229156665,-80.7957121643228,-77.7924463011281,-80.8016849509808
1.05533333333333,-80.8517752992439,-77.7714460671021,-80.7628924409465,-80.7863319832789,-77.7807273336158,-80.7923778710911
1.05566666666667,-80.8425986902874,-77.7597388683811,-80.753539817706,-80.7769358388609,-77.768998086446,-80.7830551029902
1.056,-80.8334065751929,-77.7480212381149,-80.7441712629685,-80.7675237062673,-77.75725855697,-80.7737166220995
1.05633333333333,-80.8241989273051,-77.7362931738689,-80.7347867527882,-80.7580955607285,-77.7455087425131,-80.7643624038635
1.05666666666667,-80.8149757199844,-77.7245546731824,-80.7253862632492,-80.7486513775077,-77.7337486403742,-80.7549924237494
1.057,-80.8057369266065,-77.7128057335682,-80.7159697704649,-80.7391911319001,-77.721978247826,-80.7456066572482
1.05733333333333,-80.7964825205628,-77.7010463525127,-80.7065372505787,-80.7297147992343,-77.7101975621152,-80.7362050798741
1.05766666666667,-80.7872124752609,-77.6892765274756,-80.6970886797642,-80.7202223548715,-77.6984065804616,-80.7267876671652
1.058,-80.7779267641248,-77.6774962558899,-80.6876240342253,-80.7107137742065,-77.6866053000589,-80.7173543946838
1.05833333333333,-80.7686253605949,-77.6657055351621,-80.6781432901961,-80.7011890326676,-77.6747937180742,-80.7079052380158
1.05866666666667,-80.7593082381286,-77.6539043626718,-80.6686464239416,-80.6916481057168,-77.662971831648,-80.6984401727721
1.059,-80.7499753702004,-77.6420927357718,-80.6591334117577,-80.6820909688503,-77.6511396378944,-80.6889591745877
1.05933333333333,-80.7406267303023,-77.6302706517878,-80.649604229971,-80.6725175975984,-77.6392971339002,-80.6794622191228
1.05966666666667,-80.731262291944,-77.6184381080188,-80.6400588549395,-80.6629279675261,-77.6274443167262,-80.6699492820623
1.06,-80.7218820286531,-77.6065951017366,-80.6304972630528,-80.6533220542332,-77.6155811834058,-80.6604203391164
1.06033333333333,-80.7124859139754,-77.594741630186,-80.6209194307317,-80.6436998333542,-77.6037077309456,-80.650875366021
1.06066666666667,-80.7030739214753,-77.5828776905843,-80.611325334429,-80.6340612805593,-77.5918239563256,-80.6413143385371
1.061,-80.693646024736,-77.5710032801219,-80.6017149506294,-80.6244063715539,-77.5799298564982,-80.631737232452
1.06133333333333,-80.6842021973596,-77.5591183959618,-80.5920882558496,-80.6147350820791,-77.5680254283892,-80.6221440235786
1.06166666666667,-80.6747424129678,-77.5472230352395,-80.5824452266388,-80.6050473879122,-77.5561106688971,-80.6125346877565
1.062,-80.6652666452017,-77.535317195063,-80.5727858395785,-80.5953432648663,-77.544185574893,-80.6029092008514
1.06233333333333,-80.6557748677222,-77.523400872513,-80.5631100712829,-80.5856226887912,-77.5322501432209,-80.5932675387557
1.06266666666667,-80.6462670542105,-77.5114740646424,-80.5534178983991,-80.5758856355734,-77.5203043706976,-80.5836096773887
1.063,-80.6367431783683,-77.4995367684765,-80.5437092976072,-80.5661320811362,-77.5083482541121,-80.5739355926966
1.06333333333333,-80.6272032139177,-77.4875889810129,-80.5339842456203,-80.5563620014399,-77.4963817902262,-80.5642452606532
1.06366666666667,-80.617647134602,-77.4756306992215,-80.5242427191851,-80.5465753724823,-77.4844049757742,-80.5545386572591
1.064,-80.6080749141856,-77.4636619200441,-80.5144846950816,-80.5367721702986,-77.4724178074627,-80.5448157585431
1.06433333333333,-80.5984865264544,-77.4516826403948,-80.5047101501237,-80.5269523709621,-77.4604202819707,-80.5350765405616
1.06466666666667,-80.5888819452161,-77.4396928571595,-80.4949190611589,-80.5171159505838,-77.4484123959493,-80.525320979399
1.065,-80.5792611443004,-77.4276925671963,-80.4851114050691,-80.5072628853131,-77.4363941460221,-80.515549051168
1.06533333333333,-80.5696240975594,-77.4156817673348,-80.47528715877,-80.4973931513379,-77.4243655287847,-80.5057607320096
1.06566666666667,-80.5599707788677,-77.4036604543768,-80.465446299212,-80.4875067248847,-77.4123265408047,-80.4959559980935
1.066,-80.5503011621227,-77.3916286250957,-80.4555888033797,-80.4776035822188,-77.4002771786219,-80.4861348256182
1.06633333333333,-80.5406152212449,-77.3795862762364,-80.4457146482927,-80.4676836996451,-77.3882174387481,-80.4762971908112
1.06666666666667,-80.5309129301783,-77.3675334045156,-80.4358238110054,-80.4577470535072,-77.3761473176667,-80.4664430699291
1.067,-80.5211942628905,-77.3554700066214,-80.4259162686069,-80.4477936201887,-77.3640668118333,-80.4565724392578
1.06733333333333,-80.5114591933729,-77.3433960792137,-80.4159919982219,-80.4378233761128,-77.351975917675,-80.4466852751131
1.06766666666667,-80.5017076956413,-77.3313116189233,-80.4060509770103,-80.4278362977429,-77.3398746315909,-80.4367815538401
1.068,-80.4919397437357,-77.3192166223528,-80.3960931821673,-80.4178323615823,-77.3277629499514,-80.4268612518143
1.06833333333333,-80.4821553117209,-77.3071110860759,-80.386118590924,-80.4078115441749,-77.3156408690988,-80.4169243454409
1.06866666666667,-80.4723543736867,-77.2949950066373,-80.3761271805472,-80.3977738221052,-77.3035083853468,-80.4069708111557
1.069,-80.4625369037483,-77.2828683805533,-80.3661189283397,-80.3877191719985,-77.2913654949806,-80.3970006254249
1.06933333333333,-80.452702876046,-77.2707312043108,-80.3560938116404,-80.3776475705212,-77.2792121942568,-80.3870137647453
1.06966666666667,-80.4428522647463,-77.2585834743682,-80.3460518078245,-80.3675589943809,-77.2670484794032,-80.3770102056448
1.07,-80.4329850440416,-77.2464251871544,-80.3359928943035,-80.3574534203266,-77.2548743466192,-80.3669899246821
1.07033333333333,-80.4231011881504,-77.2342563390695,-80.3259170485256,-80.347330825149,-77.2426897920751,-80.3569528984472
1.07066666666667,-80.4132006713179,-77.2220769264843,-80.3158242479757,-80.3371911856808,-77.2304948119126,-80.3468991035616
1.071,-80.4032834678163,-77.2098869457403,-80.3057144701755,-80.3270344787965,-77.2182894022445,-80.3368285166783
1.07133333333333,-80.3933495519447,-77.1976863931498,-80.2955876926838,-80.316860681413,-77.2060735591543,-80.326741114482
1.07166666666667,-80.3833988980295,-77.1854752649956,-80.2854438930965,-80.3066697704897,-77.1938472786968,-80.3166368736897
1.072,-80.3734314804248,-77.1732535575314,-80.2752830490468,-80.2964617230285,-77.1816105568978,-80.30651577105
1.07233333333333,-80.3634472735126,-77.1610212669809,-80.2651051382055,-80.2862365160742,-77.1693633897535,-80.2963777833441
1.07266666666667,-80.3534462517029,-77.1487783895385,-80.2549101382806,-80.2759941267146,-77.1571057732314,-80.2862228873857
1.073,-80.3434283894343,-77.1365249213691,-80.2446980270183,-80.2657345320809,-77.1448377032695,-80.2760510600211
1.07333333333333,-80.3333936611737,-77.1242608586076,-80.2344687822024,-80.2554577093476,-77.1325591757764,-80.2658622781294
1.07366666666667,-80.3233420414174,-77.1119861973594,-80.2242223816546,-80.2451636357326,-77.1202701866315,-80.2556565186226
1.074,-80.3132735046904,-77.0997009336999,-80.213958803235,-80.2348522884981,-77.1079707316845,-80.2454337584461
1.07433333333333,-80.3031880255474,-77.0874050636748,-80.2036780248418,-80.2245236449497,-77.0956608067559,-80.2351939745784
1.07466666666667,-80.2930855785726,-77.0750985832996,-80.1933800244116,-80.2141776824375,-77.0833404076364,-80.2249371440317
1.075,-80.2829661383803,-77.0627814885599,-80.1830647799198,-80.2038143783559,-77.0710095300871,-80.2146632438516
1.07533333333333,-80.2728296796148,-77.0504537754113,-80.17273226938,-80.1934337101437,-77.0586681698394,-80.2043722511178
1.07566666666667,-80.262676176951,-77.0381154397793,-80.162382470845,-80.1830356552847,-77.0463163225951,-80.1940641429439
1.076,-80.2525056050944,-77.0257664775589,-80.1520153624064,-80.1726201913072,-77.0339539840261,-80.1837388964777
1.07633333333333,-80.2423179387815,-77.0134068846151,-80.1416309221947,-80.1621872957848,-77.0215811497742,-80.1733964889013
