"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.486257331894,-73.3273892066491,-76.7579438929077,-76.7207044029861,-73.330784047307,-76.6373457594889
1.173,-76.4698182019594,-73.3114755976756,-76.7421012727115,-76.704662833842,-73.3149006518515,-76.6211856684674
1.17333333333333,-76.4533576626989,-73.2955487135044,-76.7262356977501,-76.6885985779659,-73.299004002835,-76.6050032177757
1.17366666666667,-76.4368757004538,-73.2796085356515,-76.7103471514557,-76.6725116195107,-73.2830940819109,-76.5887983923092
1.174,-76.4203723015796,-73.2636550455901,-76.6944356172971,-76.6564019426619,-73.2671708706902,-76.5725711769901
1.17433333333333,-76.4038474524458,-73.2476882247503,-76.6785010787801,-76.6402695316374,-73.2512343507412,-76.5563215567683
1.17466666666667,-76.3873011394359,-73.2317080545193,-76.6625435194473,-76.624114370687,-73.23528450359,-76.5400495166204
1.175,-76.3707333489468,-73.2157145162408,-76.6465629228775,-76.6079364440925,-73.2193213107196,-76.5237550415497
1.17533333333333,-76.3541440673886,-73.1997075912153,-76.6305592726859,-76.5917357361673,-73.2033447535705,-76.5074381165861
1.17566666666667,-76.3375332811846,-73.1836872606998,-76.6145325525236,-76.5755122312563,-73.1873548135398,-76.4910987267855
1.176,-76.3209009767708,-73.1676535059073,-76.5984827460779,-76.5592659137356,-73.1713514719817,-76.4747368572302
1.17633333333333,-76.3042471405957,-73.1516063080074,-76.5824098370713,-76.5429967680123,-73.1553347102071,-76.4583524930279
1.17666666666667,-76.2875717591203,-73.1355456481254,-76.5663138092621,-76.5267047785242,-73.1393045094833,-76.4419456193121
1.177,-76.2708748188174,-73.1194715073427,-76.5501946464435,-76.5103899297397,-73.1232608510342,-76.4255162212415
1.17733333333333,-76.2541563061716,-73.1033838666964,-76.5340523324441,-76.4940522061576,-73.1072037160397,-76.4090642839998
1.17766666666667,-76.2374162076789,-73.0872827071793,-76.5178868511269,-76.4776915923066,-73.0911330856362,-76.3925897927956
1.178,-76.2206545098468,-73.0711680097393,-76.5016981863899,-76.4613080727454,-73.075048940916,-76.376092732862
1.17833333333333,-76.2038711991935,-73.0550397552801,-76.485486322165,-76.4449016320622,-73.0589512629269,-76.3595730894564
1.17866666666667,-76.187066262248,-73.0388979246603,-76.4692512424187,-76.4284722548745,-73.0428400326729,-76.3430308478604
1.179,-76.1702396855499,-73.0227424986935,-76.452992931151,-76.4120199258291,-73.0267152311131,-76.3264659933792
1.17933333333333,-76.1533914556486,-73.0065734581484,-76.436711372396,-76.3955446296016,-73.0105768391624,-76.3098785113417
1.17966666666667,-76.1365215591038,-72.9903907837482,-76.4204065502209,-76.3790463508961,-72.9944248376908,-76.2932683871
1.18,-76.1196299824846,-72.9741944561709,-76.4040784487265,-76.3625250744453,-72.9782592075234,-76.2766356060293
1.18033333333333,-76.1027167123694,-72.9579844560487,-76.3877270520462,-76.3459807850099,-72.9620799294401,-76.2599801535275
1.18066666666667,-76.0857817353457,-72.9417607639682,-76.3713523443464,-76.3294134673785,-72.9458869841761,-76.2433020150151
1.181,-76.0688250380101,-72.9255233604703,-76.3549543098261,-76.3128231063674,-72.9296803524208,-76.2266011759349
1.18133333333333,-76.0518466069673,-72.9092722260496,-76.3385329327164,-76.2962096868201,-72.9134600148183,-76.2098776217514
1.18166666666667,-76.0348464288304,-72.8930073411547,-76.3220881972806,-76.2795731936073,-72.8972259519672,-76.193131337951
1.182,-76.0178244902206,-72.8767286861879,-76.3056200878135,-76.2629136116267,-72.8809781444201,-76.1763623100417
1.18233333333333,-76.0007807777665,-72.8604362415051,-76.2891285886418,-76.2462309258023,-72.8647165726838,-76.1595705235523
1.18266666666667,-75.9837152781044,-72.8441299874153,-76.2726136841234,-76.2295251210844,-72.8484412172191,-76.1427559640327
1.183,-75.9666279778774,-72.8278099041811,-76.2560753586471,-76.2127961824498,-72.8321520584404,-76.1259186170533
1.18333333333333,-75.9495188637358,-72.811475972018,-76.2395135966326,-76.1960440949005,-72.8158490767158,-76.1090584682051
1.18366666666667,-75.9323879223359,-72.7951281710943,-76.2229283825302,-76.1792688434644,-72.799532252367,-76.0921755030988
1.184,-75.9152351403408,-72.7787664815313,-76.2063197008203,-76.1624704131945,-72.7832015656687,-76.0752697073651
1.18433333333333,-75.8980605044191,-72.7623908834028,-76.1896875360135,-76.1456487891685,-72.7668569968491,-76.058341066654
1.18466666666667,-75.8808640012454,-72.7460013567351,-76.1730318726499,-76.1288039564893,-72.7504985260892,-76.0413895666348
1.185,-75.8636456174995,-72.7295978815068,-76.1563526952994,-76.1119359002838,-72.7341261335229,-76.0244151929958
1.18533333333333,-75.8464053398661,-72.7131804376487,-76.1396499885609,-76.095044605703,-72.7177397992368,-76.0074179314436
1.18566666666667,-75.829143155035,-72.6967490050434,-76.1229237370622,-76.078130057922,-72.7013395032701,-75.9903977677036
1.186,-75.8118590497003,-72.6803035635256,-76.10617392546,-76.0611922421391,-72.6849252256143,-75.9733546875186
1.18633333333333,-75.7945530105602,-72.6638440928815,-76.0894005384391,-76.044231143576,-72.6684969462132,-75.9562886766497
1.18666666666667,-75.7772250243168,-72.6473705728488,-76.0726035607126,-76.0272467474775,-72.6520546449625,-75.9391997208751
1.187,-75.759875077676,-72.6308829831168,-76.0557829770214,-76.0102390391107,-72.6355983017101,-75.9220878059903
1.18733333333333,-75.7425031573465,-72.6143813033257,-76.0389387721339,-75.9932080037655,-72.6191278962554,-75.9049529178075
1.18766666666667,-75.7251092500404,-72.5978655130668,-76.0220709308459,-75.9761536267534,-72.6026434083495,-75.8877950421554
1.188,-75.7076933424722,-72.5813355918826,-76.0051794379799,-75.9590758934081,-72.5861448176949,-75.8706141648791
1.18833333333333,-75.6902554213587,-72.5647915192658,-75.9882642783853,-75.9419747890843,-72.5696321039455,-75.8534102718394
1.18866666666667,-75.672795473419,-72.5482332746601,-75.971325436938,-75.9248502991584,-72.5531052467061,-75.8361833489128
1.189,-75.6553134853735,-72.5316608374593,-75.9543628985397,-75.9077024090271,-72.5365642255326,-75.818933381991
1.18933333333333,-75.6378094439444,-72.5150741870075,-75.9373766481181,-75.890531104108,-72.5200090199315,-75.8016603569808
1.18966666666667,-75.6202833358547,-72.4984733025991,-75.9203666706263,-75.8733363698388,-72.5034396093603,-75.7843642598036
1.19,-75.6027351478282,-72.481858163478,-75.9033329510428,-75.8561181916771,-72.4868559732265,-75.767045076395
1.19033333333333,-75.5851648665894,-72.4652287488382,-75.8862754743707,-75.8388765551001,-72.4702580908883,-75.7497027927048
1.19066666666667,-75.5675724788626,-72.4485850378229,-75.869194225638,-75.8216114456045,-72.4536459416537,-75.7323373946964
1.191,-75.5499579713721,-72.4319270095251,-75.8520891898967,-75.8043228487056,-72.437019504781,-75.7149488683466
1.19133333333333,-75.5323213308417,-72.4152546429868,-75.834960352223,-75.7870107499375,-72.4203787594779,-75.6975371996452
1.19166666666667,-75.5146625439942,-72.398567917199,-75.8178076977167,-75.7696751348528,-72.4037236849021,-75.6801023745948
1.192,-75.4969815975514,-72.3818668111018,-75.8006312115008,-75.7523159890218,-72.3870542601607,-75.6626443792103
1.19233333333333,-75.4792784782336,-72.365151303584,-75.7834308787216,-75.7349332980327,-72.3703704643098,-75.6451631995186
1.19266666666667,-75.4615531727592,-72.3484213734828,-75.7662066845479,-75.7175270474908,-72.3536722763549,-75.6276588215586
1.193,-75.4438056678445,-72.3316769995839,-75.748958614171,-75.7000972230186,-72.3369596752506,-75.6101312313802
1.19333333333333,-75.4260359502033,-72.3149181606212,-75.7316866528042,-75.6826438102553,-72.3202326398999,-75.5925804150447
1.19366666666667,-75.4082440065467,-72.2981448352768,-75.7143907856826,-75.6651667948563,-72.3034911491548,-75.5750063586239
1.194,-75.3904298235825,-72.2813570021803,-75.6970709980627,-75.647666162493,-72.2867351818154,-75.5574090482001
1.19433333333333,-75.3725933880152,-72.2645546399095,-75.679727275222,-75.6301418988525,-72.2699647166303,-75.5397884698656
1.19466666666667,-75.3547346865453,-72.2477377269893,-75.6623596024589,-75.6125939896374,-72.2531797322963,-75.5221446097222
1.195,-75.3368537058695,-72.2309062418923,-75.6449679650921,-75.5950224205649,-72.2363802074579,-75.5044774538814
1.19533333333333,-75.3189504326795,-72.2140601630379,-75.6275523484605,-75.5774271773671,-72.2195661207074,-75.4867869884634
1.19566666666667,-75.3010248536626,-72.1971994687928,-75.6101127379225,-75.5598082457904,-72.2027374505849,-75.4690731995973
1.196,-75.2830769555008,-72.1803241374705,-75.5926491188562,-75.542165611595,-72.1858941755776,-75.4513360734202
1.19633333333333,-75.2651067248706,-72.1634341473311,-75.5751614766587,-75.5244992605547,-72.1690362741203,-75.4335755960773
1.19666666666667,-75.2471141484426,-72.1465294765812,-75.5576497967455,-75.5068091784566,-72.1521637245945,-75.4157917537215
1.197,-75.2290992128814,-72.1296101033737,-75.5401140645509,-75.4890953511007,-72.1352765053288,-75.3979845325127
1.19733333333333,-75.2110619048447,-72.1126760058075,-75.522554265527,-75.4713577642993,-72.1183745945984,-75.380153918618
1.19766666666667,-75.1930022109836,-72.0957271619276,-75.5049703851435,-75.4535964038771,-72.1014579706252,-75.3622998982106
1.198,-75.1749201179419,-72.0787635497248,-75.4873624088876,-75.4358112556706,-72.0845266115773,-75.3444224574702
1.19833333333333,-75.1568156123559,-72.0617851471353,-75.4697303222632,-75.4180023055275,-72.0675804955689,-75.3265215825821
1.19866666666667,-75.1386886808537,-72.0447919320409,-75.4520741107911,-75.4001695393068,-72.0506196006605,-75.3085972597372
1.199,-75.1205393100555,-72.0277838822684,-75.4343937600081,-75.3823129428781,-72.033643904858,-75.2906494751313
1.19933333333333,-75.1023674865724,-72.0107609755898,-75.4166892554669,-75.3644325021213,-72.0166533861133,-75.272678214965
1.19966666666667,-75.0841731970069,-71.993723189722,-75.3989605827359,-75.3465282029263,-71.9996480223235,-75.254683465443
1.2,-75.0659564279518,-71.9766705023263,-75.3812077273985,-75.3286000311927,-71.9826277913311,-75.2366652127744
1.20033333333333,-75.0477171659906,-71.9596028910088,-75.3634306750528,-75.3106479728292,-71.9655926709237,-75.2186234431715
1.20066666666667,-75.0294553976964,-71.9425203333198,-75.3456294113114,-75.2926720137533,-71.9485426388337,-75.2005581428498
1.201,-75.0111711096319,-71.9254228067536,-75.327803921801,-75.2746721398911,-71.9314776727382,-75.1824692980279
1.20133333333333,-74.9928642883492,-71.9083102887485,-75.3099541921618,-75.2566483371767,-71.9143977502589,-75.1643568949267
1.20166666666667,-74.9745349203889,-71.8911827566865,-75.2920802080473,-75.2386005915518,-71.8973028489618,-75.146220919769
1.202,-74.9561829922805,-71.8740401878934,-75.2741819551242,-75.2205288889656,-71.8801929463573,-75.1280613587797
1.20233333333333,-74.9378084905413,-71.856882559638,-75.2562594190713,-75.2024332153743,-71.8630680198993,-75.1098781981846
1.20266666666667,-74.9194114016764,-71.8397098491324,-75.2383125855797,-75.1843135567403,-71.8459280469858,-75.0916714242105
1.203,-74.9009917121786,-71.8225220335319,-75.2203414403523,-75.1661698990324,-71.8287730049584,-75.073441023085
1.20333333333333,-74.8825494085271,-71.8053190899344,-75.2023459691034,-75.1480022282252,-71.811602871102,-75.0551869810356
1.20366666666667,-74.8640844771883,-71.7881009953803,-75.1843261575582,-75.1298105302985,-71.7944176226447,-75.0369092842896
1.204,-74.8455969046145,-71.7708677268525,-75.1662819914525,-75.1115947912373,-71.7772172367577,-75.0186079190737
1.20433333333333,-74.8270866772443,-71.7536192612764,-75.1482134565323,-75.093354997031,-71.760001690555,-75.0002828716135
1.20466666666667,-74.8085537815013,-71.7363555755189,-75.1301205385534,-75.0750911336732,-71.7427709610933,-74.9819341281333
1.205,-74.7899982037946,-71.7190766463891,-75.1120032232811,-75.0568031871614,-71.7255250253716,-74.9635616748554
1.20533333333333,-74.7714199305181,-71.7017824506378,-75.0938614964894,-75.0384911434964,-71.7082638603311,-74.9451654980002
1.20566666666667,-74.7528189480499,-71.6844729649568,-75.0756953439612,-75.0201549886819,-71.6909874428555,-74.926745583785
1.206,-74.7341952427522,-71.6671481659796,-75.0575047514876,-75.0017947087243,-71.6736957497697,-74.9083019184245
1.20633333333333,-74.7155488009708,-71.6498080302805,-75.0392897048673,-74.9834102896322,-71.656388757841,-74.8898344881299
1.20666666666667,-74.6968796090348,-71.6324525343747,-75.0210501899066,-74.9650017174158,-71.6390664437774,-74.8713432791084
1.207,-74.6781876532563,-71.615081654718,-75.0027861924186,-74.9465689780868,-71.6217287842288,-74.8528282775631
1.20733333333333,-74.6594729199295,-71.5976953677068,-74.984497698223,-74.9281120576578,-71.6043757557859,-74.8342894696925
1.20766666666667,-74.6407353953312,-71.5802936496777,-74.9661846931459,-74.9096309421418,-71.5870073349802,-74.81572684169
1.208,-74.6219750657196,-71.5628764769071,-74.9478471630188,-74.891125617552,-71.5696234982841,-74.7971403797435
1.20833333333333,-74.6031919173342,-71.5454438256116,-74.9294850936787,-74.8725960699013,-71.5522242221102,-74.778530070035
1.20866666666667,-74.5843859363956,-71.5279956719473,-74.9110984709676,-74.8540422852019,-71.5348094828117,-74.7598958987404
1.209,-74.565557109105,-71.5105319920095,-74.8926872807317,-74.8354642494648,-71.5173792566816,-74.7412378520287
1.20933333333333,-74.5467054216435,-71.4930527618332,-74.8742515088216,-74.8168619486995,-71.4999335199529,-74.7225559160619
1.20966666666667,-74.5278308601723,-71.475557957392,-74.8557911410913,-74.7982353689133,-71.4824722487983,-74.7038500769946
1.21,-74.5089334108318,-71.4580475545987,-74.8373061633983,-74.7795844961113,-71.4649954193297,-74.6851203209731
1.21033333333333,-74.4900130597413,-71.4405215293043,-74.8187965616024,-74.7609093162956,-71.4475030075986,-74.6663666341355
1.21066666666667,-74.4710697929989,-71.4229798572986,-74.8002623215664,-74.7422098154651,-71.4299949895954,-74.6475890026112
1.211,-74.4521035966807,-71.4054225143094,-74.7817034291545,-74.7234859796151,-71.4124713412493,-74.6287874125204
1.21133333333333,-74.4331144568408,-71.3878494760024,-74.7631198702327,-74.7047377947365,-71.3949320384282,-74.6099618499733
1.21166666666667,-74.4141023595106,-71.3702607179814,-74.7445116306679,-74.6859652468159,-71.3773770569383,-74.5911123010706
1.212,-74.3950672906984,-71.3526562157874,-74.7258786963278,-74.6671683218345,-71.3598063725243,-74.5722387519019
1.21233333333333,-74.3760092363892,-71.3350359448991,-74.7072210530801,-74.6483470057686,-71.3422199608687,-74.5533411885464
1.21266666666667,-74.3569281825443,-71.3173998807321,-74.6885386867924,-74.6295012845881,-71.3246177975918,-74.5344195970715
1.213,-74.3378241151007,-71.2997479986391,-74.6698315833315,-74.6106311442569,-71.3069998582516,-74.5154739635331
1.21333333333333,-74.3186970199706,-71.2820802739094,-74.6510997285632,-74.5917365707319,-71.2893661183433,-74.4965042739747
1.21366666666667,-74.2995468830416,-71.2643966817688,-74.6323431083516,-74.5728175499631,-71.2717165532994,-74.4775105144273
1.214,-74.2803736901755,-71.2466971973796,-74.6135617085587,-74.5538740678924,-71.2540511384893,-74.4584926709085
1.21433333333333,-74.2611774272085,-71.2289817958399,-74.5947555150443,-74.534906110454,-71.2363698492193,-74.4394507294228
1.21466666666667,-74.2419580799504,-71.2112504521839,-74.5759245136649,-74.5159136635734,-71.2186726607318,-74.4203846759604
1.215,-74.2227156341847,-71.1935031413812,-74.5570686902741,-74.496896713167,-71.200959548206,-74.4012944964971
1.21533333333333,-74.2034500756674,-71.1757398383371,-74.5381880307212,-74.4778552451419,-71.183230486757,-74.382180176994
1.21566666666667,-74.1841613901272,-71.1579605178919,-74.5192825208514,-74.4587892453951,-71.1654854514355,-74.3630417033966
1.216,-74.1648495632651,-71.1401651548208,-74.5003521465053,-74.4396986998135,-71.1477244172283,-74.3438790616351
1.21633333333333,-74.1455145807537,-71.1223537238342,-74.481396893518,-74.4205835942729,-71.1299473590573,-74.324692237623
1.21666666666667,-74.1261564282367,-71.1045261995765,-74.4624167477192,-74.4014439146382,-71.1121542517798,-74.3054812172574
1.217,-74.1067750913291,-71.0866825566268,-74.4434116949322,-74.382279646762,-71.0943450701879,-74.2862459864184
1.21733333333333,-74.0873705556159,-71.0688227694981,-74.4243817209741,-74.3630907764853,-71.0765197890087,-74.2669865309683
1.21766666666667,-74.0679428066524,-71.0509468126373,-74.4053268116545,-74.3438772896361,-71.0586783829037,-74.2477028367516
1.218,-74.0484918299636,-71.0330546604251,-74.3862469527757,-74.3246391720294,-71.0408208264687,-74.2283948895942
1.21833333333333,-74.0290176110436,-71.0151462871754,-74.3671421301321,-74.3053764094664,-71.0229470942338,-74.2090626753033
1.21866666666667,-74.0095201353551,-70.9972216671354,-74.3480123295094,-74.2860889877346,-71.0050571606626,-74.1897061796664
1.219,-73.9899993883296,-70.9792807744852,-74.3288575366846,-74.2667768926067,-70.9871510001527,-74.1703253884515
1.21933333333333,-73.9704553553661,-70.9613235833377,-74.309677737425,-74.2474401098405,-70.9692285870349,-74.1509202874061
1.21966666666667,-73.9508880218315,-70.9433500677384,-74.2904729174883,-74.2280786251784,-70.9512898955734,-74.131490862257
1.22,-73.9312973730595,-70.9253602016648,-74.2712430626216,-74.2086924243468,-70.9333348999651,-74.1120370987099
1.22033333333333,-73.9116833943506,-70.9073539590267,-74.2519881585613,-74.1892814930557,-70.9153635743399,-74.0925589824487
1.22066666666667,-73.8920460709715,-70.8893313136655,-74.2327081910324,-74.1698458169982,-70.8973758927599,-74.0730564991352
1.221,-73.8723853881548,-70.8712922393544,-74.2134031457482,-74.1503853818502,-70.8793718292198,-74.0535296344086
1.22133333333333,-73.8527013310983,-70.8532367097978,-74.1940730084095,-74.1309001732694,-70.8613513576461,-74.0339783738851
1.22166666666667,-73.8329938849651,-70.8351646986312,-74.1747177647046,-74.1113901768955,-70.8433144518971,-74.0144027031573
1.222,-73.8132630348824,-70.817076179421,-74.1553374003083,-74.0918553783493,-70.8252610857629,-73.9948026077937
1.22233333333333,-73.7935087659418,-70.7989711256643,-74.1359319008816,-74.0722957632324,-70.8071912329647,-73.9751780733386
1.22266666666667,-73.7737310631985,-70.7808495107885,-74.1165012520716,-74.0527113171266,-70.7891048671548,-73.9555290853109
1.223,-73.7539299116708,-70.7627113081511,-74.0970454395104,-74.0331020255932,-70.7710019619166,-73.9358556292046
1.22333333333333,-73.7341052963398,-70.7445564910398,-74.0775644488148,-74.0134678741732,-70.7528824907639,-73.9161576904875
1.22366666666667,-73.7142572021492,-70.7263850326717,-74.0580582655861,-73.9938088483861,-70.7347464271409,-73.896435254601
1.224,-73.6943856140044,-70.7081969061933,-74.0385268754092,-73.9741249337298,-70.7165937444221,-73.8766883069597
1.22433333333333,-73.6744905167724,-70.6899920846806,-74.0189702638525,-73.9544161156798,-70.6984244159117,-73.8569168329511
1.22466666666667,-73.654571895281,-70.6717705411382,-73.9993884164669,-73.9346823796891,-70.6802384148436,-73.8371208179345
1.225,-73.6346297343189,-70.6535322484997,-73.9797813187857,-73.9149237111875,-70.6620357143815,-73.8173002472411
1.22533333333333,-73.6146640186348,-70.635277179627,-73.9601489563242,-73.8951400955812,-70.6438162876176,-73.7974551061734
1.22566666666667,-73.5946747329372,-70.6170053073101,-73.9404913145786,-73.8753315182518,-70.6255801075736,-73.7775853800046
1.226,-73.5746618618938,-70.5987166042673,-73.920808379026,-73.8554979645568,-70.6073271471996,-73.7576910539781
1.22633333333333,-73.5546253901312,-70.5804110431443,-73.9011001351241,-73.8356394198282,-70.5890573793744,-73.7377721133072
1.22666666666667,-73.5345653022345,-70.5620885965145,-73.8813665683098,-73.8157558693723,-70.5707707769045,-73.7178285431742
1.227,-73.5144815827464,-70.5437492368783,-73.8616076639996,-73.7958472984693,-70.5524673125249,-73.6978603287305
1.22733333333333,-73.4943742161674,-70.5253929366632,-73.8418234075887,-73.7759136923728,-70.5341469588981,-73.6778674550958
1.22766666666667,-73.474243186955,-70.5070196682233,-73.8220137844504,-73.7559550363091,-70.5158096886139,-73.6578499073575
1.228,-73.4540884795232,-70.4886294038395,-73.8021787799359,-73.7359713154769,-70.4974554741894,-73.6378076705703
1.22833333333333,-73.4339100782423,-70.4702221157184,-73.7823183793735,-73.7159625150466,-70.4790842880686,-73.6177407297559
1.22866666666667,-73.4137079674382,-70.451797775993,-73.762432568068,-73.69592862016,-70.4606961026225,-73.5976490699021
1.229,-73.393482131392,-70.4333563567217,-73.7425213313006,-73.6758696159297,-70.442290890148,-73.5775326759628
1.22933333333333,-73.3732325543399,-70.4148978298885,-73.7225846543281,-73.6557854874385,-70.4238686228686,-73.5573915328572
1.22966666666667,-73.352959220472,-70.3964221674024,-73.7026225223824,-73.6356762197389,-70.4054292729336,-73.5372256254691
1.23,-73.3326621139327,-70.3779293410977,-73.6826349206699,-73.615541797853,-70.3869728124179,-73.517034938647
1.23033333333333,-73.3123412188196,-70.3594193227328,-73.6626218343712,-73.5953822067712,-70.3684992133219,-73.4968194572031
1.23066666666667,-73.2919965191833,-70.3408920839911,-73.6425832486404,-73.5751974314525,-70.350008447571,-73.476579165913
1.231,-73.2716279990271,-70.3223475964796,-73.6225191486047,-73.5549874568233,-70.3315004870159,-73.456314049515
1.23133333333333,-73.2512356423061,-70.3037858317296,-73.6024295193636,-73.5347522677774,-70.3129753034314,-73.4360240927099
1.23166666666667,-73.2308194329274,-70.2852067611958,-73.5823143459887,-73.5144918491753,-70.294432868517,-73.4157092801604
1.232,-73.2103793547488,-70.2666103562563,-73.5621736135231,-73.4942061858435,-70.2758731538962,-73.3953695964904
1.23233333333333,-73.1899153915791,-70.2479965882121,-73.5420073069806,-73.4738952625743,-70.2572961311164,-73.3750050262846
1.23266666666667,-73.1694275271772,-70.2293654282874,-73.5218154113456,-73.4535590641249,-70.2387017716485,-73.3546155540883
1.233,-73.1489157452519,-70.2107168476285,-73.5015979115723,-73.4331975752173,-70.2200900468868,-73.3342011644063
1.23333333333333,-73.1283800294612,-70.1920508173044,-73.481354792584,-73.4128107805375,-70.2014609281485,-73.3137618417029
1.23366666666667,-73.107820363412,-70.1733673083057,-73.4610860392729,-73.3923986647349,-70.1828143866738,-73.2932975704011
1.234,-73.0872367306594,-70.1546662915451,-73.4407916364995,-73.3719612124222,-70.1641503936252,-73.2728083348822
1.23433333333333,-73.0666291147067,-70.1359477378564,-73.4204715690919,-73.3514984081744,-70.1454689200875,-73.2522941194854
1.23466666666667,-73.0459974990045,-70.1172116179949,-73.4001258218453,-73.3310102365284,-70.1267699370676,-73.231754908507
1.235,-73.0253418669504,-70.0984579026367,-73.3797543795215,-73.3104966819827,-70.1080534154938,-73.2111906862001
1.23533333333333,-73.0046622018884,-70.0796865623783,-73.3593572268486,-73.2899577289965,-70.089319326216,-73.1906014367741
1.23566666666667,-72.9839584871087,-70.060897567737,-73.3389343485199,-73.2693933619895,-70.0705676400054,-73.1699871443939
1.236,-72.9632307058471,-70.0420908891499,-73.3184857291939,-73.2488035653412,-70.0517983275538,-73.1493477931799
1.23633333333333,-72.9424788412843,-70.0232664969739,-73.2980113534933,-73.2281883233904,-70.0330113594736,-73.1286833672069
1.23666666666667,-72.9217028765458,-70.0044243614855,-73.2775112060049,-73.2075476204346,-70.0142067062977,-73.107993850504
1.237,-72.9009027947012,-69.9855644528804,-73.2569852712786,-73.1868814407296,-69.9953843384789,-73.0872792270538
1.23733333333333,-72.8800785787638,-69.9666867412732,-73.2364335338274,-73.1661897684888,-69.9765442263899,-73.0665394807923
1.23766666666667,-72.8592302116901,-69.9477911966974,-73.2158559781262,-73.1454725878828,-69.9576863403227,-73.0457745956078
1.238,-72.8383576763794,-69.9288777891045,-73.1952525886116,-73.1247298830388,-69.9388106504884,-73.0249845553407
1.23833333333333,-72.8174609556731,-69.9099464883645,-73.1746233496816,-73.10396163804,-69.9199171270175,-73.004169343783
1.23866666666667,-72.7965400323545,-69.890997264265,-73.1539682456943,-73.0831678369253,-69.9010057399584,-72.9833289446777
1.239,-72.7755948891482,-69.8720300865111,-73.1332872609684,-73.0623484636884,-69.8820764592786,-72.9624633417183
1.23933333333333,-72.7546255087196,-69.8530449247253,-73.1125803797814,-73.0415035022773,-69.8631292548629,-72.9415725185483
1.23966666666667,-72.7336318736745,-69.8340417484469,-73.0918475863702,-73.0206329365942,-69.8441640965145,-72.9206564587604
1.24,-72.7126139665584,-69.8150205271318,-73.0710888649297,-72.9997367504945,-69.8251809539538,-72.8997151458966
1.24033333333333,-72.6915717698564,-69.7959812301525,-73.0503041996127,-72.9788149277863,-69.8061797968183,-72.8787485634467
1.24066666666667,-72.6705052659924,-69.7769238267975,-73.0294935745293,-72.9578674522302,-69.7871605946624,-72.8577566948489
1.241,-72.6494144373287,-69.7578482862708,-73.0086569737459,-72.9368943075381,-69.7681233169574,-72.8367395234882
1.24133333333333,-72.6282992661656,-69.7387545776922,-72.9877943812854,-72.9158954773735,-69.7490679330905,-72.8156970326969
1.24166666666667,-72.6071597347408,-69.7196426700965,-72.9669057811258,-72.89487094535,-69.7299944123652,-72.794629205753
1.242,-72.5859958252289,-69.7005125324335,-72.9459911572004,-72.8738206950316,-69.7109027240007,-72.7735360258804
1.24233333333333,-72.5648075197411,-69.6813641335675,-72.9250504933966,-72.8527447099317,-69.6917928371313,-72.7524174762484
1.24266666666667,-72.5435948003246,-69.6621974422771,-72.9040837735558,-72.8316429735125,-69.6726647208068,-72.7312735399704
1.243,-72.522357648962,-69.6430124272549,-72.8830909814725,-72.8105154691848,-69.6535183439917,-72.7101042001043
1.24333333333333,-72.5010960475709,-69.6238090571072,-72.8620721008938,-72.7893621803069,-69.6343536755649,-72.6889094396515
1.24366666666667,-72.4798099780036,-69.6045873003534,-72.841027115519,-72.7681830901846,-69.6151706843197,-72.667689241556
1.244,-72.4584994220463,-69.5853471254264,-72.819956008999,-72.7469781820704,-69.5959693389631,-72.6464435887048
1.24433333333333,-72.4371643614187,-69.5660885006715,-72.7988587649355,-72.7257474391628,-69.5767496081159,-72.6251724639265
1.24466666666667,-72.4158047777737,-69.5468113943467,-72.7777353668805,-72.7044908446058,-69.5575114603121,-72.6038758499909
1.245,-72.3944206526966,-69.527515774622,-72.7565857983359,-72.6832083814888,-69.5382548639988,-72.5825537296091
1.24533333333333,-72.3730119677049,-69.5082016095793,-72.7354100427528,-72.6619000328453,-69.5189797875356,-72.561206085432
1.24566666666667,-72.3515787042475,-69.4888688672117,-72.7142080835309,-72.6405657816528,-69.4996861991947,-72.5398329000504
1.246,-72.3301208437046,-69.4695175154241,-72.692979904018,-72.619205610832,-69.4803740671603,-72.5184341559945
1.24633333333333,-72.3086383673868,-69.4501475220318,-72.6717254875093,-72.5978195032466,-69.4610433595282,-72.4970098357328
1.24666666666667,-72.2871312565347,-69.4307588547608,-72.6504448172468,-72.5764074417023,-69.4416940443058,-72.475559921672
1.247,-72.2655994923188,-69.4113514812474,-72.6291378764189,-72.5549694089464,-69.4223260894117,-72.4540843961563
1.24733333333333,-72.2440430558384,-69.3919253690379,-72.6078046481598,-72.5335053876674,-69.4029394626751,-72.432583241467
1.24766666666667,-72.2224619281215,-69.372480485588,-72.5864451155487,-72.5120153604943,-69.3835341318359,-72.4110564398216
1.248,-72.2008560901241,-69.3530167982629,-72.5650592616093,-72.4904993099957,-69.364110064544,-72.3895039733737
1.24833333333333,-72.1792255227299,-69.3335342743367,-72.5436470693095,-72.4689572186799,-69.3446672283593,-72.3679258242122
1.24866666666667,-72.1575702067495,-69.3140328809921,-72.5222085215602,-72.4473890689939,-69.3252055907512,-72.3463219743604
1.249,-72.1358901229203,-69.2945125853202,-72.5007436012154,-72.4257948433226,-69.3057251190984,-72.3246924057764
1.24933333333333,-72.1141852519055,-69.2749733543202,-72.4792522910711,-72.4041745239889,-69.2862257806882,-72.3030371003514
