"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9979583038303,-79.4230777256315,-82.0048491025433,-81.9955217147952,-79.4126359635593,-82.0391485245427
1.00866666666667,-81.9907063095877,-79.4128251528428,-81.9974768266143,-81.9882108248674,-79.4023745638996,-82.0319007013208
1.009,-81.9834421180371,-79.4025624465689,-81.9900929058122,-81.9808882796301,-79.392103057307,-82.0246406286531
1.00933333333333,-81.9761657038328,-79.392289606722,-81.9826973146782,-81.973554053758,-79.3818214437468,-82.0173682814718
1.00966666666667,-81.9688770416217,-79.3820066332014,-81.9752900277388,-81.9662081219125,-79.37152972317,-82.0100836347039
1.01,-81.9615761060435,-79.3717135258926,-81.9678710195049,-81.958850458741,-79.3612278955133,-82.0027866632714
1.01033333333333,-81.9542628717312,-79.3614102846677,-81.9604402644733,-81.9514810388776,-79.3509159606988,-81.9954773420917
1.01066666666667,-81.946937313311,-79.3510969093852,-81.9529977371257,-81.9440998369431,-79.3405939186343,-81.9881556460774
1.011,-81.9395994054025,-79.3407733998897,-81.9455434119298,-81.9367068275452,-79.3302617692128,-81.980821550137
1.01133333333333,-81.9322491226192,-79.3304397560122,-81.9380772633388,-81.9293019852788,-79.3199195123126,-81.9734750291744
1.01166666666667,-81.9248864395682,-79.3200959775697,-81.9305992657921,-81.921885284726,-79.3095671477971,-81.9661160580899
1.012,-81.9175113308508,-79.309742064365,-81.9231093937152,-81.9144567004562,-79.299204675515,-81.9587446117798
1.01233333333333,-81.9101237710623,-79.299378016187,-81.9156076215199,-81.9070162070266,-79.2888320952999,-81.9513606651367
1.01266666666667,-81.9027237347928,-79.2890038328106,-81.9080939236048,-81.8995637789823,-79.2784494069705,-81.9439641930498
1.013,-81.8953111966267,-79.278619513996,-81.9005682743549,-81.8920993908562,-79.26805661033,-81.9365551704051
1.01333333333333,-81.8878861311433,-79.2682250594893,-81.8930306481425,-81.8846230171695,-79.2576537051668,-81.9291335720855
1.01366666666667,-81.8804485129168,-79.2578204690222,-81.8854810193266,-81.8771346324319,-79.2472406912536,-81.9216993729711
1.014,-81.8729983165167,-79.2474057423117,-81.8779193622541,-81.8696342111414,-79.2368175683479,-81.9142525479391
1.01433333333333,-81.8655355165078,-79.2369808790603,-81.8703456512588,-81.862121727785,-79.2263843361917,-81.9067930718644
1.01466666666667,-81.8580600874505,-79.2265458789556,-81.8627598606627,-81.8545971568384,-79.2159409945114,-81.8993209196196
1.015,-81.8505720039008,-79.2161007416706,-81.8551619647755,-81.8470604727666,-79.2054875430177,-81.891836066075
1.01533333333333,-81.8430712404107,-79.2056454668633,-81.847551937895,-81.839511650024,-79.1950239814055,-81.8843384860993
1.01566666666667,-81.8355577715285,-79.1951800541768,-81.8399297543073,-81.8319506630542,-79.1845503093541,-81.8768281545592
1.016,-81.8280315717987,-79.1847045032389,-81.832295388287,-81.8243774862908,-79.1740665265266,-81.86930504632
1.01633333333333,-81.8204926157622,-79.1742188136626,-81.8246488140976,-81.8167920941571,-79.1635726325703,-81.8617691362456
1.01666666666667,-81.8129408779567,-79.1637229850453,-81.8169900059911,-81.8091944610666,-79.1530686271163,-81.8542203991988
1.017,-81.8053763329169,-79.1532170169693,-81.8093189382089,-81.801584561423,-79.1425545097796,-81.8466588100414
1.01733333333333,-81.7977989551744,-79.1427009090014,-81.8016355849817,-81.7939623696205,-79.1320302801589,-81.8390843436345
1.01766666666667,-81.7902087192583,-79.1321746606929,-81.7939399205296,-81.7863278600439,-79.1214959378367,-81.8314969748387
1.018,-81.7826055996951,-79.1216382715795,-81.7862319190622,-81.778681007069,-79.1109514823788,-81.823896678514
1.01833333333333,-81.7749895710089,-79.111091741181,-81.7785115547795,-81.7710217850624,-79.1003969133348,-81.8162834295205
1.01866666666667,-81.7673606077218,-79.100535069002,-81.7707788018711,-81.7633501683822,-79.0898322302374,-81.8086572027181
1.019,-81.7597186843538,-79.0899682545305,-81.7630336345172,-81.7556661313777,-79.0792574326031,-81.8010179729671
1.01933333333333,-81.7520637754234,-79.0793912972393,-81.7552760268884,-81.7479696483901,-79.068672519931,-81.7933657151281
1.01966666666667,-81.7443958554473,-79.0688041965844,-81.747505953146,-81.7402606937522,-79.0580774917039,-81.7857004040625
1.02,-81.7367148989412,-79.0582069520064,-81.7397233874424,-81.732539241789,-79.0474723473876,-81.7780220146322
1.02033333333333,-81.7290208804194,-79.0475995629292,-81.7319283039209,-81.7248052668176,-79.0368570864305,-81.7703305217003
1.02066666666667,-81.7213137743954,-79.0369820287606,-81.7241206767162,-81.7170587431475,-79.0262317082645,-81.7626259001312
1.021,-81.7135935553817,-79.0263543488921,-81.7163004799546,-81.709299645081,-79.0155962123039,-81.7549081247904
1.02133333333333,-81.7058601978906,-79.0157165226986,-81.7084676877542,-81.701527946913,-79.0049505979459,-81.7471771705454
1.02166666666667,-81.6981136764338,-79.0050685495384,-81.7006222742248,-81.6937436229317,-78.9942948645703,-81.7394330122651
1.022,-81.690353965523,-78.9944104287533,-81.6927642134687,-81.6859466474183,-78.9836290115397,-81.7316756248206
1.02233333333333,-81.6825810396699,-78.9837421596684,-81.6848934795804,-81.6781369946475,-78.972953038199,-81.7239049830853
1.02266666666667,-81.6747948733865,-78.9730637415919,-81.677010046647,-81.6703146388876,-78.9622669438756,-81.7161210619348
1.023,-81.6669954411851,-78.9623751738151,-81.6691138887484,-81.6624795544008,-78.9515707278792,-81.7083238362473
1.02333333333333,-81.6591827175789,-78.9516764556124,-81.6612049799575,-81.6546317154432,-78.9408643895017,-81.700513280904
1.02366666666667,-81.6513566770817,-78.9409675862412,-81.6532832943405,-81.6467710962654,-78.9301479280174,-81.6926893707888
1.024,-81.6435172942084,-78.9302485649415,-81.645348805957,-81.638897671112,-78.9194213426825,-81.684852080789
1.02433333333333,-81.6356645434754,-78.9195193909363,-81.6374014888602,-81.6310114142229,-78.9086846327354,-81.6770013857952
1.02466666666667,-81.6277983994002,-78.9087800634313,-81.6294413170972,-81.6231122998321,-78.8979377973961,-81.6691372607017
1.025,-81.6199188365023,-78.8980305816146,-81.6214682647093,-81.6152003021692,-78.8871808358669,-81.6612596804065
1.02533333333333,-81.6120258293028,-78.8872709446569,-81.6134823057319,-81.6072753954589,-78.8764137473315,-81.6533686198116
1.02566666666667,-81.6041193523249,-78.8765011517116,-81.605483414195,-81.5993375539214,-78.8656365309556,-81.6454640538232
1.026,-81.5961993800943,-78.8657212019141,-81.5974715641233,-81.5913867517723,-78.8548491858863,-81.6375459573519
1.02633333333333,-81.5882658871388,-78.8549310943822,-81.5894467295365,-81.5834229632236,-78.8440517112524,-81.629614305313
1.02666666666667,-81.5803188479891,-78.8441308282159,-81.5814088844495,-81.575446162483,-78.8332441061639,-81.6216690726263
1.027,-81.5723582371789,-78.8333204024972,-81.5733580028725,-81.5674563237545,-78.8224263697125,-81.6137102342169
1.02733333333333,-81.5643840292446,-78.8224998162904,-81.5652940588113,-81.5594534212389,-78.811598500971,-81.6057377650151
1.02766666666667,-81.5563961987262,-78.8116690686413,-81.5572170262675,-81.5514374291334,-78.8007604989935,-81.5977516399563
1.028,-81.5483947201672,-78.8008281585779,-81.5491268792388,-81.5434083216322,-78.7899123628151,-81.5897518339818
1.02833333333333,-81.5403795681143,-78.7899770851098,-81.5410235917193,-81.5353660729269,-78.7790540914523,-81.5817383220386
1.02866666666667,-81.5323507171188,-78.7791158472284,-81.5329071376992,-81.5273106572061,-78.7681856839021,-81.5737110790798
1.029,-81.5243081417357,-78.7682444439066,-81.5247774911657,-81.5192420486562,-78.7573071391428,-81.5656700800644
1.02933333333333,-81.5162518165243,-78.757362874099,-81.516634626103,-81.5111602214612,-78.7464184561333,-81.5576152999583
1.02966666666667,-81.5081817160484,-78.7464711367413,-81.5084785164921,-81.5030651498031,-78.7355196338135,-81.5495467137336
1.03,-81.5000978148767,-78.7355692307509,-81.5003091363118,-81.4949568078623,-78.7246106711036,-81.5414642963695
1.03033333333333,-81.4920000875826,-78.7246571550263,-81.492126459538,-81.4868351698174,-78.7136915669047,-81.5333680228519
1.03066666666667,-81.4838885087449,-78.7137349084472,-81.4839304601449,-81.4787002098456,-78.7027623200984,-81.5252578681743
1.031,-81.4757630529473,-78.7028024898745,-81.4757211121044,-81.4705519021231,-78.6918229295464,-81.5171338073374
1.03133333333333,-81.4676236947794,-78.6918598981501,-81.4674983893869,-81.462390220825,-78.6808733940912,-81.5089958153494
1.03166666666667,-81.4594704088365,-78.6809071320967,-81.4592622659612,-81.4542151401257,-78.6699137125552,-81.5008438672268
1.032,-81.4513031697197,-78.6699441905182,-81.4510127157948,-81.4460266341992,-78.6589438837414,-81.4926779379936
1.03233333333333,-81.4431219520363,-78.6589710721989,-81.442749712854,-81.4378246772191,-78.6479639064326,-81.4844980026824
1.03266666666667,-81.4349267304,-78.6479877759041,-81.4344732311046,-81.4296092433587,-78.6369737793916,-81.476304036334
1.033,-81.426717479431,-78.6369943003796,-81.4261832445116,-81.4213803067917,-78.6259735013616,-81.4680960139981
1.03333333333333,-81.4184941737563,-78.6259906443518,-81.4178797270396,-81.4131378416922,-78.6149630710653,-81.4598739107331
1.03366666666667,-81.41025678801,-78.6149768065275,-81.4095626526532,-81.4048818222345,-78.6039424872053,-81.4516377016064
1.034,-81.4020052968332,-78.6039527855939,-81.4012319953169,-81.3966122225939,-78.592911748464,-81.4433873616947
1.03433333333333,-81.3937396748744,-78.5929185802185,-81.3928877289956,-81.3883290169468,-78.5818708535035,-81.4351228660841
1.03466666666667,-81.3854598967898,-78.5818741890491,-81.3845298276549,-81.3800321794706,-78.5708198009654,-81.4268441898707
1.035,-81.3771659372434,-78.5708196107137,-81.3761582652608,-81.3717216843441,-78.5597585894708,-81.4185513081599
1.03533333333333,-81.3688577709072,-78.5597548438201,-81.3677730157806,-81.3633975057479,-78.5486872176203,-81.4102441960676
1.03566666666667,-81.3605353724613,-78.5486798869563,-81.3593740531828,-81.3550596178644,-78.5376056839939,-81.4019228287199
1.036,-81.3521987165944,-78.5375947386902,-81.3509613514374,-81.346707994878,-78.5265139871508,-81.3935871812531
1.03633333333333,-81.3438477780036,-78.5264993975694,-81.3425348845157,-81.3383426109755,-78.5154121256295,-81.3852372288146
1.03666666666667,-81.3354825313951,-78.5153938621214,-81.3340946263915,-81.3299634403462,-78.5043000979475,-81.3768729465623
1.037,-81.3271029514841,-78.5042781308534,-81.3256405510404,-81.321570457182,-78.4931779026014,-81.3684943096655
1.03733333333333,-81.3187090129948,-78.4931522022519,-81.3171726324405,-81.313163635678,-78.4820455380669,-81.3601012933044
1.03766666666667,-81.3103006906611,-78.4820160747833,-81.3086908445724,-81.3047429500322,-78.4709030027986,-81.3516938726711
1.038,-81.3018779592265,-78.4708697468932,-81.3001951614197,-81.2963083744462,-78.4597502952297,-81.3432720229692
1.03833333333333,-81.2934407934445,-78.4597132170065,-81.2916855569691,-81.2878598831251,-78.4485874137724,-81.3348357194141
1.03866666666667,-81.2849891680784,-78.4485464835276,-81.2831620052105,-81.2793974502779,-78.4374143568174,-81.3263849372335
1.039,-81.2765230579021,-78.4373695448399,-81.2746244801374,-81.2709210501176,-78.4262311227343,-81.3179196516673
1.03933333333333,-81.2680424376997,-78.4261823993061,-81.2660729557471,-81.2624306568615,-78.415037709871,-81.3094398379678
1.03966666666667,-81.2595472822661,-78.4149850452678,-81.257507406041,-81.2539262447314,-78.4038341165539,-81.3009454714001
1.04,-81.2510375664074,-78.4037774810456,-81.2489278050246,-81.2454077879538,-78.3926203410878,-81.2924365272424
1.04033333333333,-81.2425132649404,-78.392559704939,-81.240334126708,-81.2368752607602,-78.3813963817558,-81.2839129807856
1.04066666666667,-81.2339743526935,-78.3813317152264,-81.231726345106,-81.2283286373872,-78.3701622368193,-81.2753748073342
1.041,-81.2254208045063,-78.3700935101647,-81.2231044342384,-81.2197678920767,-78.3589179045178,-81.2668219822062
1.04133333333333,-81.2168525952306,-78.3588450879898,-81.2144683681301,-81.2111929990764,-78.347663383069,-81.2582544807332
1.04166666666667,-81.2082696997298,-78.3475864469159,-81.2058181208116,-81.2026039326398,-78.3363986706684,-81.2496722782608
1.042,-81.1996720928796,-78.3363175851358,-81.1971536663189,-81.1940006670262,-78.3251237654898,-81.2410753501486
1.04233333333333,-81.1910597495679,-78.3250385008207,-81.1884749786939,-81.1853831765014,-78.3138386656845,-81.2324636717708
1.04266666666667,-81.1824326446954,-78.3137491921202,-81.1797820319848,-81.1767514353377,-78.3025433693818,-81.2238372185157
1.043,-81.1737907531754,-78.3024496571622,-81.1710748002462,-81.1681054178141,-78.2912378746887,-81.2151959657867
1.04333333333333,-81.1651340499342,-78.2911398940526,-81.1623532575391,-81.1594450982164,-78.2799221796899,-81.206539889002
1.04366666666667,-81.1564625099113,-78.2798199008758,-81.1536173779315,-81.1507704508377,-78.2685962824476,-81.1978689635948
1.044,-81.1477761080597,-78.2684896756938,-81.1448671354985,-81.1420814499785,-78.2572601810016,-81.1891831650137
1.04433333333333,-81.1390748193458,-78.2571492165468,-81.1361025043226,-81.1333780699468,-78.245913873369,-81.1804824687229
1.04466666666667,-81.1303586187498,-78.245798521453,-81.1273234584935,-81.1246602850586,-78.2345573575443,-81.1717668502022
1.045,-81.121627481266,-78.2344375884083,-81.1185299721092,-81.1159280696377,-78.2231906314996,-81.1630362849474
1.04533333333333,-81.1128813819031,-78.2230664153862,-81.1097220192754,-81.1071813980165,-78.2118136931837,-81.1542907484704
1.04566666666667,-81.1041202956837,-78.2116850003381,-81.1008995741062,-81.0984202445356,-78.2004265405229,-81.1455302162995
1.046,-81.0953441976456,-78.2002933411929,-81.0920626107244,-81.0896445835445,-78.1890291714206,-81.1367546639793
1.04633333333333,-81.0865530628411,-78.1888914358571,-81.0832111032612,-81.0808543894017,-78.177621583757,-81.1279640670714
1.04666666666667,-81.0777468663374,-78.1774792822144,-81.074345025857,-81.0720496364748,-78.1662037753894,-81.1191584011541
1.047,-81.0689255832174,-78.1660568781261,-81.0654643526615,-81.0632302991406,-78.1547757441519,-81.1103376418229
1.04733333333333,-81.0600891885789,-78.1546242214307,-81.0565690578337,-81.0543963517859,-78.1433374878553,-81.1015017646906
1.04766666666667,-81.0512376575358,-78.143181309944,-81.0476591155424,-81.0455477688071,-78.1318890042874,-81.0926507453875
1.048,-81.0423709652176,-78.1317281414589,-81.0387344999665,-81.0366845246108,-78.1204302912124,-81.0837845595617
1.04833333333333,-81.0334890867698,-78.1202647137452,-81.0297951852948,-81.0278065936137,-78.1089613463711,-81.074903182879
1.04866666666667,-81.0245919973545,-78.10879102455,-81.0208411457267,-81.0189139502432,-78.0974821674809,-81.0660065910235
1.049,-81.0156796721497,-78.0973070715972,-81.0118723554723,-81.0100065689375,-78.0859927522356,-81.0570947596975
1.04933333333333,-81.0067520863506,-78.0858128525874,-81.0028887887526,-81.0010844241454,-78.0744930983055,-81.0481676646218
1.04966666666667,-80.9978092151689,-78.0743083651981,-80.9938904197995,-80.9921474903274,-78.0629832033369,-81.0392252815359
1.05,-80.9888510338335,-78.0627936070836,-80.9848772228567,-80.983195741955,-78.0514630649526,-81.0302675861983
1.05033333333333,-80.9798775175906,-78.0512685758746,-80.9758491721792,-80.9742291535115,-78.0399326807514,-81.0212945543863
1.05066666666667,-80.970888641704,-78.0397332691786,-80.9668062420341,-80.9652476994921,-78.0283920483083,-81.0123061618967
1.051,-80.9618843814547,-78.0281876845793,-80.9577484067004,-80.956251354404,-78.0168411651743,-81.0033023845457
1.05133333333333,-80.952864712142,-78.0166318196371,-80.9486756404695,-80.9472400927668,-78.0052800288763,-80.9942831981692
1.05166666666667,-80.9438296090833,-78.0050656718884,-80.9395879176455,-80.9382138891124,-77.9937086369171,-80.9852485786229
1.052,-80.9347790476139,-77.9934892388463,-80.9304852125452,-80.9291727179858,-77.9821269867753,-80.9761985017825
1.05233333333333,-80.9257130030878,-77.9819025179997,-80.9213674994985,-80.9201165539448,-77.9705350759052,-80.9671329435442
1.05266666666667,-80.9166314508778,-77.9703055068138,-80.9122347528487,-80.9110453715603,-77.9589329017369,-80.9580518798242
1.053,-80.9075343663754,-77.9586982027297,-80.9030869469523,-80.9019591454167,-77.947320461676,-80.9489552865597
1.05333333333333,-80.8984217249911,-77.9470806031647,-80.8939240561801,-80.8928578501122,-77.9356977531037,-80.9398431397086
1.05366666666667,-80.8892935021549,-77.9354527055118,-80.8847460549164,-80.8837414602586,-77.9240647733766,-80.9307154152497
1.054,-80.880149673316,-77.9238145071398,-80.8755529175601,-80.8746099504821,-77.9124215198266,-80.9215720891831
1.05433333333333,-80.8709902139436,-77.9121660053935,-80.8663446185244,-80.8654632954228,-77.9007679897612,-80.9124131375302
1.05466666666667,-80.8618150995264,-77.9005071975932,-80.8571211322375,-80.8563014697358,-77.889104180463,-80.9032385363343
1.055,-80.8526243055734,-77.8888380810347,-80.8478824331422,-80.8471244480906,-77.8774300891897,-80.8940482616599
1.05533333333333,-80.8434178076138,-77.8771586529896,-80.8386284956967,-80.8379322051718,-77.8657457131743,-80.8848422895939
1.05566666666667,-80.8341955811973,-77.8654689107047,-80.8293592943748,-80.8287247156793,-77.8540510496247,-80.8756205962453
1.056,-80.8249576018941,-77.8537688514024,-80.8200748036656,-80.8195019543282,-77.8423460957238,-80.8663831577451
1.05633333333333,-80.8157038452954,-77.8420584722805,-80.8107749980745,-80.8102638958495,-77.8306308486296,-80.8571299502473
1.05666666666667,-80.8064342870133,-77.8303377705116,-80.8014598521229,-80.8010105149898,-77.8189053054748,-80.8478609499282
1.057,-80.7971489026814,-77.818606743244,-80.7921293403486,-80.7917417865121,-77.8071694633669,-80.8385761329871
1.05733333333333,-80.7878476679544,-77.8068653876008,-80.7827834373059,-80.7824576851954,-77.795423319388,-80.8292754756466
1.05766666666667,-80.7785305585088,-77.7951137006802,-80.7734221175663,-80.7731581858353,-77.783666870595,-80.8199589541522
1.058,-80.7691975500429,-77.7833516795555,-80.7640453557181,-80.7638432632443,-77.7719001140194,-80.810626544773
1.05833333333333,-80.7598486182771,-77.7715793212747,-80.7546531263671,-80.7545128922517,-77.7601230466671,-80.8012782238019
1.05866666666667,-80.7504837389538,-77.7597966228607,-80.7452454041367,-80.7451670477041,-77.7483356655186,-80.7919139675554
1.059,-80.7411028878379,-77.7480035813113,-80.735822163668,-80.7358057044654,-77.7365379675284,-80.7825337523741
1.05933333333333,-80.7317060407169,-77.7362001935987,-80.7263833796201,-80.7264288374171,-77.7247299496259,-80.7731375546226
1.05966666666667,-80.7222931734012,-77.7243864566699,-80.7169290266707,-80.7170364214588,-77.7129116087141,-80.76372535069
1.06,-80.7128642617238,-77.7125623674464,-80.7074590795157,-80.7076284315077,-77.7010829416707,-80.75429711699
1.06033333333333,-80.7034192815412,-77.7007279228242,-80.6979735128699,-80.6982048424997,-77.6892439453472,-80.7448528299609
1.06066666666667,-80.6939582087332,-77.6888831196737,-80.6884723014671,-80.6887656293891,-77.6773946165692,-80.735392466066
1.061,-80.684481019203,-77.6770279548395,-80.6789554200603,-80.6793107671486,-77.6655349521365,-80.7259160017935
1.06133333333333,-80.6749876888777,-77.6651624251408,-80.669422843422,-80.6698402307703,-77.6536649488224,-80.7164234136571
1.06166666666667,-80.665478193708,-77.6532865273706,-80.6598745463442,-80.6603539952652,-77.6417846033744,-80.7069146781957
1.062,-80.655952509669,-77.6414002582962,-80.6503105036391,-80.6508520356635,-77.6298939125136,-80.697389771974
1.06233333333333,-80.6464106127601,-77.629503614659,-80.640730690139,-80.6413343270153,-77.6179928729347,-80.6878486715823
1.06266666666667,-80.6368524790049,-77.6175965931743,-80.6311350806964,-80.6318008443902,-77.6060814813064,-80.6782913536372
1.063,-80.6272780844519,-77.6056791905313,-80.6215236501846,-80.6222515628781,-77.5941597342706,-80.668717794781
1.06333333333333,-80.6176874051743,-77.5937514033932,-80.6118963734978,-80.6126864575889,-77.5822276284429,-80.6591279716825
1.06366666666667,-80.6080804172705,-77.5818132283968,-80.6022532255511,-80.6031055036529,-77.5702851604124,-80.6495218610372
1.064,-80.5984570968638,-77.5698646621527,-80.5925941812811,-80.5935086762213,-77.5583323267414,-80.639899439567
1.06433333333333,-80.5888174201032,-77.5579057012451,-80.5829192156459,-80.583895950466,-77.5463691239656,-80.6302606840206
1.06466666666667,-80.5791613631632,-77.5459363422318,-80.5732283036253,-80.5742673015798,-77.534395548594,-80.6206055711739
1.065,-80.5694889022438,-77.5339565816441,-80.5635214202212,-80.5646227047772,-77.5224115971087,-80.61093407783
1.06533333333333,-80.5598000135713,-77.5219664159866,-80.5537985404577,-80.5549621352937,-77.5104172659649,-80.601246180819
1.06566666666667,-80.550094673398,-77.5099658417374,-80.5440596393814,-80.545285568387,-77.4984125515909,-80.591541856999
1.066,-80.5403728580023,-77.497954855348,-80.5343046920615,-80.5355929793364,-77.486397450388,-80.5818210832553
1.06633333333333,-80.5306345436892,-77.4859334532429,-80.5245336735903,-80.5258843434434,-77.4743719587304,-80.5720838365015
1.06666666666667,-80.5208797067906,-77.4739016318198,-80.514746559083,-80.5161596360319,-77.4623360729652,-80.5623300936789
1.067,-80.5111083236648,-77.4618593874497,-80.5049433236785,-80.5064188324482,-77.4502897894121,-80.5525598317571
1.06733333333333,-80.5013203706974,-77.4498067164763,-80.4951239425391,-80.4966619080615,-77.4382331043637,-80.5427730277341
1.06766666666667,-80.491515824301,-77.4377436152164,-80.4852883908508,-80.486888838264,-77.4261660140853,-80.5329696586363
1.068,-80.4816946609158,-77.4256700799599,-80.4754366438241,-80.477099598471,-77.4140885148146,-80.5231497015189
1.06833333333333,-80.4718568570093,-77.4135861069691,-80.4655686766932,-80.467294164121,-77.4020006027621,-80.513313133466
1.06866666666667,-80.4620023890767,-77.4014916924794,-80.4556844647173,-80.4574725106764,-77.3899022741103,-80.5034599315904
1.069,-80.4521312336414,-77.3893868326986,-80.4457839831801,-80.4476346136233,-77.3777935250147,-80.4935900730345
1.06933333333333,-80.4422433672543,-77.3772715238074,-80.4358672073903,-80.4377804484716,-77.3656743516027,-80.4837035349696
1.06966666666667,-80.4323387664951,-77.3651457619589,-80.4259341126818,-80.4279099907556,-77.3535447499741,-80.4738002945969
1.07,-80.4224174079715,-77.3530095432785,-80.4159846744136,-80.418023216034,-77.3414047162009,-80.4638803291469
1.07033333333333,-80.41247926832,-77.3408628638644,-80.4060188679709,-80.4081200998901,-77.3292542463273,-80.4539436158802
1.07066666666667,-80.4025243242056,-77.3287057197867,-80.3960366687643,-80.3982006179318,-77.3170933363696,-80.4439901320871
1.071,-80.3925525523224,-77.3165381070882,-80.3860380522305,-80.3882647457924,-77.3049219823158,-80.4340198550883
1.07133333333333,-80.3825639293934,-77.3043600217837,-80.3760229938325,-80.37831245913,-77.2927401801262,-80.4240327622345
1.07166666666667,-80.3725584321712,-77.29217145986,-80.36599146906,-80.3683437336285,-77.2805479257329,-80.414028830907
1.072,-80.3625360374372,-77.2799724172763,-80.3559434534292,-80.3583585449971,-77.2683452150397,-80.4040080385177
1.07233333333333,-80.352496722003,-77.2677628899634,-80.3458789224832,-80.348356868971,-77.2561320439223,-80.3939703625093
1.07266666666667,-80.3424404627094,-77.2555428738245,-80.3357978517924,-80.3383386813113,-77.2439084082281,-80.3839157803551
1.073,-80.3323672364275,-77.2433123647344,-80.3257002169545,-80.3283039578055,-77.231674303776,-80.3738442695598
1.07333333333333,-80.3222770200581,-77.2310713585396,-80.3155859935948,-80.3182526742673,-77.2194297263564,-80.3637558076591
1.07366666666667,-80.3121697905327,-77.2188198510586,-80.3054551573663,-80.308184806537,-77.2071746717315,-80.35365037222
1.074,-80.3020455248125,-77.2065578380814,-80.29530768395,-80.298100330482,-77.1949091356346,-80.3435279408412
1.07433333333333,-80.29190419989,-77.1942853153698,-80.2851435490553,-80.2879992219963,-77.1826331137707,-80.3333884911529
1.07466666666667,-80.2817457927877,-77.1820022786568,-80.2749627284199,-80.2778814570013,-77.1703466018157,-80.3232320008171
1.075,-80.2715702805595,-77.1697087236471,-80.2647651978102,-80.2677470114459,-77.1580495954172,-80.3130584475278
1.07533333333333,-80.2613776402901,-77.1574046460169,-80.2545509330213,-80.2575958613062,-77.1457420901937,-80.302867809011
1.07566666666667,-80.2511678490952,-77.1450900414136,-80.2443199098776,-80.2474279825866,-77.1334240817348,-80.2926600630249
1.076,-80.2409408841221,-77.1327649054557,-80.2340721042326,-80.2372433513189,-77.1210955656013,-80.2824351873602
1.07633333333333,-80.2306967225494,-77.1204292337333,-80.2238074919693,-80.2270419435634,-77.1087565373249,-80.2721931598401
