"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1711850793094,-79.6999742521924,-82.1740481146785,-82.1819418642349,-79.7163912985418,-82.2159150915784
1.00833333333333,-82.1639827259577,-79.6891498555221,-82.1667398084454,-82.1745513110059,-79.7055332002064,-82.2084332297353
1.00866666666667,-82.1567691689762,-79.6783182367756,-82.1594201403944,-82.1671496432348,-79.6946679735348,-82.200940072309
1.009,-82.1495443857334,-79.6674793886757,-82.1520890879479,-82.1597368384452,-79.6837956112491,-82.1934355972339
1.00933333333333,-82.1423083535745,-79.6566333039373,-82.1447466285073,-82.1523128741392,-79.6729161060635,-82.1859197824263
1.00966666666667,-82.1350610498226,-79.6457799752679,-82.1373927394528,-82.1448777277977,-79.6620294506836,-82.1783926057845
1.01,-82.1278024517778,-79.6349193953668,-82.1300273981443,-82.1374313768806,-79.6511356378071,-82.1708540451887
1.01033333333333,-82.1205325367179,-79.6240515569257,-82.1226505819208,-82.1299737988265,-79.640234660123,-82.1633040785013
1.01066666666667,-82.1132512818988,-79.6131764526284,-82.1152622681007,-82.1225049710532,-79.6293265103124,-82.1557426835671
1.011,-82.1059586645536,-79.6022940751507,-82.1078624339824,-82.1150248709579,-79.6184111810476,-82.1481698382131
1.01133333333333,-82.098654661894,-79.5914044171606,-82.1004510568437,-82.1075334759168,-79.607488664993,-82.1405855202492
1.01166666666667,-82.0913392511092,-79.5805074713181,-82.0930281139425,-82.1000307632858,-79.5965589548042,-82.1329897074676
1.012,-82.0840124093671,-79.5696032302753,-82.0855935825166,-82.0925167104004,-79.5856220431287,-82.1253823776437
1.01233333333333,-82.0766741138137,-79.5586916866764,-82.078147439784,-82.0849912945757,-79.5746779226054,-82.1177635085355
1.01266666666667,-82.0693243415734,-79.5477728331574,-82.070689662943,-82.0774544931068,-79.5637265858647,-82.1101330778843
1.013,-82.0619630697493,-79.5368466623462,-82.0632202291724,-82.0699062832686,-79.5527680255285,-82.1024910634146
1.01333333333333,-82.0545902754232,-79.525913166863,-82.0557391156314,-82.0623466423162,-79.5418022342103,-82.0948374428341
1.01366666666667,-82.0472059356556,-79.5149723393196,-82.0482462994601,-82.0547755474849,-79.5308292045149,-82.0871721938341
1.014,-82.0398100274862,-79.5040241723197,-82.0407417577792,-82.0471929759904,-79.5198489290387,-82.0794952940895
1.01433333333333,-82.0324025279337,-79.493068658459,-82.0332254676905,-82.0395989050289,-79.5088614003694,-82.071806721259
1.01466666666667,-82.024983413996,-79.482105790325,-82.025697406277,-82.0319933117771,-79.497866611086,-82.064106452985
1.015,-82.0175526626502,-79.4711355604968,-82.0181575506027,-82.0243761733925,-79.4868645537589,-82.0563944668941
1.01533333333333,-82.0101102508532,-79.4601579615457,-82.0106058777132,-82.0167474670136,-79.47585522095,-82.048670740597
1.01566666666667,-82.0026561555414,-79.4491729860344,-82.0030423646356,-82.0091071697598,-79.4648386052122,-82.0409352516887
1.016,-81.9951903536309,-79.4381806265173,-81.9954669883785,-82.0014552587317,-79.45381469909,-82.0331879777485
1.01633333333333,-81.9877128220177,-79.4271808755408,-81.9878797259325,-81.9937917110111,-79.4427834951187,-82.0254288963405
1.01666666666667,-81.9802235375779,-79.4161737256428,-81.9802805542702,-81.9861165036613,-79.4317449858254,-82.0176579850133
1.017,-81.9727224771676,-79.4051591693528,-81.9726694503459,-81.9784296137273,-79.4206991637278,-82.0098752213005
1.01733333333333,-81.9652096176233,-79.3941371991919,-81.9650463910967,-81.9707310182354,-79.4096460213352,-82.0020805827207
1.01766666666667,-81.9576849357621,-79.3831078076731,-81.9574113534416,-81.9630206941941,-79.3985855511478,-81.9942740467775
1.018,-81.9501484083813,-79.3720709873005,-81.9497643142825,-81.9552986185936,-79.387517745657,-81.9864555909598
1.01833333333333,-81.9426000122593,-79.3610267305701,-81.9421052505037,-81.9475647684065,-79.3764425973454,-81.9786251927421
1.01866666666667,-81.9350397241549,-79.3499750299693,-81.9344341389724,-81.9398191205875,-79.3653600986864,-81.9707828295842
1.019,-81.9274675208084,-79.338915877977,-81.9267509565389,-81.9320616520736,-79.3542702421445,-81.9629284789317
1.01933333333333,-81.9198833789409,-79.3278492670635,-81.9190556800365,-81.9242923397843,-79.3431730201755,-81.9550621182162
1.01966666666667,-81.9122872752548,-79.3167751896905,-81.9113482862818,-81.9165111606221,-79.3320684252257,-81.9471837248551
1.02,-81.9046791864339,-79.3056936383112,-81.9036287520746,-81.9087180914718,-79.3209564497328,-81.939293276252
1.02033333333333,-81.8970590891436,-79.2946046053703,-81.8958970541988,-81.9009131092017,-79.3098370861251,-81.9313907497969
1.02066666666667,-81.8894269600312,-79.2835080833035,-81.8881531694215,-81.8930961906628,-79.2987103268219,-81.9234761228659
1.021,-81.8817827757254,-79.2724040645382,-81.8803970744938,-81.8852673126895,-79.2875761642335,-81.9155493728221
1.02133333333333,-81.8741265128372,-79.2612925414927,-81.872628746151,-81.8774264520996,-79.2764345907609,-81.907610477015
1.02166666666667,-81.8664581479598,-79.250173506577,-81.8648481611125,-81.8695735856943,-79.2652855987958,-81.8996594127812
1.022,-81.8587776576684,-79.2390469521919,-81.8570552960819,-81.8617086902587,-79.2541291807209,-81.8916961574443
1.02233333333333,-81.8510850185207,-79.2279128707298,-81.8492501277473,-81.8538317425616,-79.2429653289096,-81.8837206883149
1.02266666666667,-81.8433802070572,-79.216771254574,-81.8414326327817,-81.8459427193556,-79.231794035726,-81.875732982691
1.023,-81.8356631998009,-79.2056220960991,-81.8336027878426,-81.8380415973779,-79.2206152935249,-81.8677330178583
1.02333333333333,-81.8279339732577,-79.1944653876708,-81.8257605695726,-81.8301283533494,-79.2094290946518,-81.8597207710898
1.02366666666667,-81.8201925039167,-79.1833011216459,-81.8179059545994,-81.8222029639759,-79.1982354314428,-81.8516962196466
1.024,-81.8124387682498,-79.1721292903721,-81.8100389195358,-81.8142654059474,-79.1870342962246,-81.8436593407774
1.02433333333333,-81.8046727427126,-79.1609498861884,-81.8021594409804,-81.806315655939,-79.1758256813146,-81.8356101117193
1.02466666666667,-81.7968944037439,-79.1497629014246,-81.794267495517,-81.7983536906103,-79.1646095790206,-81.8275485096974
1.025,-81.7891037277665,-79.1385683284017,-81.7863630597154,-81.7903794866062,-79.1533859816412,-81.8194745119254
1.02533333333333,-81.7813006911865,-79.1273661594314,-81.7784461101312,-81.7823930205567,-79.142154881465,-81.8113880956055
1.02566666666667,-81.7734852703943,-79.1161563868166,-81.770516623306,-81.774394269077,-79.1309162707718,-81.8032892379284
1.026,-81.7656574417643,-79.1049390028507,-81.7625745757679,-81.7663832087681,-79.1196701418311,-81.795177916074
1.02633333333333,-81.757817181655,-79.0937139998184,-81.754619944031,-81.7583598162164,-79.1084164869033,-81.7870541072111
1.02666666666667,-81.7499644664096,-79.082481369995,-81.7466527045964,-81.7503240679941,-79.097155298239,-81.7789177884975
1.027,-81.7420992723555,-79.0712411056466,-81.7386728339516,-81.7422759406595,-79.0858865680793,-81.7707689370806
1.02733333333333,-81.7342215758052,-79.0599931990301,-81.7306803085711,-81.7342154107569,-79.0746102886554,-81.7626075300973
1.02766666666667,-81.7263313530558,-79.0487376423932,-81.7226751049164,-81.7261424548169,-79.0633264521889,-81.7544335446738
1.028,-81.7184285803895,-79.0374744279743,-81.7146571994363,-81.7180570493567,-79.0520350508919,-81.7462469579265
1.02833333333333,-81.7105132340738,-79.0262035480025,-81.706626568567,-81.7099591708798,-79.0407360769663,-81.7380477469617
1.02866666666667,-81.7025852903614,-79.0149249946974,-81.6985831887322,-81.7018487958767,-79.0294295226045,-81.7298358888758
1.029,-81.6946447254907,-79.0036387602695,-81.6905270363432,-81.6937259008246,-79.0181153799892,-81.7216113607554
1.02933333333333,-81.6866915156856,-78.9923448369196,-81.6824580877996,-81.685590462188,-79.0067936412928,-81.7133741396778
1.02966666666667,-81.6787256371561,-78.9810432168393,-81.6743763194886,-81.6774424564184,-78.9954642986783,-81.7051242027107
1.03,-81.6707470660979,-78.9697338922106,-81.6662817077858,-81.669281859955,-78.9841273442986,-81.6968615269128
1.03033333333333,-81.6627557786931,-78.9584168552062,-81.6581742290553,-81.6611086492243,-78.9727827702965,-81.6885860893335
1.03066666666667,-81.6547517511101,-78.9470920979889,-81.6500538596498,-81.6529228006406,-78.9614305688051,-81.6802978670135
1.031,-81.6467349595036,-78.9357596127124,-81.6419205759105,-81.6447242906062,-78.9500707319473,-81.6719968369848
1.03133333333333,-81.6387053800153,-78.9244193915204,-81.6337743541677,-81.6365130955112,-78.9387032518361,-81.6636829762708
1.03166666666667,-81.6306629887735,-78.9130714265473,-81.6256151707409,-81.6282891917342,-78.9273281205744,-81.6553562618866
1.032,-81.6226077618936,-78.9017157099177,-81.6174430019385,-81.6200525556421,-78.915945330255,-81.6470166708388
1.03233333333333,-81.6145396754783,-78.8903522337465,-81.6092578240588,-81.6118031635903,-78.9045548729605,-81.6386641801263
1.03266666666667,-81.6064587056172,-78.878980990139,-81.6010596133895,-81.6035409919229,-78.8931567407635,-81.6302987667399
1.033,-81.598364828388,-78.8676019711906,-81.5928483462079,-81.595266016973,-78.8817509257263,-81.6219204076629
1.03333333333333,-81.5902580198556,-78.8562151689871,-81.5846239987816,-81.5869782150627,-78.870337419901,-81.6135290798708
1.03366666666667,-81.5821382560731,-78.8448205756044,-81.5763865473682,-81.5786775625034,-78.8589162153297,-81.6051247603318
1.034,-81.5740055130813,-78.8334181831086,-81.5681359682157,-81.5703640355957,-78.8474873040437,-81.5967074260071
1.03433333333333,-81.5658597669096,-78.8220079835559,-81.5598722375624,-81.5620376106301,-78.8360506780645,-81.5882770538506
1.03466666666667,-81.5577009935753,-78.8105899689927,-81.5515953316375,-81.5536982638864,-78.824606329403,-81.5798336208094
1.035,-81.5495291690846,-78.7991641314552,-81.543305226661,-81.5453459716348,-78.8131542500598,-81.5713771038241
1.03533333333333,-81.5413442694323,-78.78773046297,-81.535001898844,-81.5369807101352,-78.8016944320251,-81.5629074798285
1.03566666666667,-81.5331462706021,-78.7762889555534,-81.5266853243887,-81.528602455638,-78.7902268672787,-81.5544247257502
1.036,-81.5249351485668,-78.7648396012119,-81.5183554794887,-81.5202111843839,-78.7787515477897,-81.5459288185106
1.03633333333333,-81.5167108792883,-78.7533823919418,-81.5100123403294,-81.5118068726043,-78.7672684655171,-81.5374197350251
1.03666666666667,-81.5084734387181,-78.7419173197294,-81.5016558830877,-81.5033894965212,-78.7557776124091,-81.5288974522032
1.037,-81.5002228027972,-78.7304443765508,-81.4932860839326,-81.4949590323479,-78.7442789804034,-81.5203619469491
1.03733333333333,-81.4919589474564,-78.718963554372,-81.4849029190253,-81.4865154562884,-78.732772561427,-81.5118131961609
1.03766666666667,-81.4836818486166,-78.7074748451487,-81.4765063645193,-81.4780587445385,-78.7212583473966,-81.5032511767319
1.038,-81.4753914821885,-78.6959782408266,-81.4680963965603,-81.4695888732849,-78.7097363302179,-81.4946758655501
1.03833333333333,-81.4670878240733,-78.6844737333409,-81.4596729912871,-81.4611058187065,-78.698206501786,-81.4860872394984
1.03866666666667,-81.4587708501629,-78.6729613146166,-81.4512361248312,-81.4526095569739,-78.6866688539855,-81.4774852754553
1.039,-81.4504405363395,-78.6614409765685,-81.4427857733172,-81.4441000642495,-78.6751233786898,-81.4688699502942
1.03933333333333,-81.4420968584764,-78.649912711101,-81.4343219128629,-81.4355773166881,-78.663570067762,-81.4602412408846
1.03966666666667,-81.4337397924379,-78.6383765101079,-81.4258445195796,-81.4270412904368,-78.6520089130539,-81.4515991240914
1.04,-81.4253693140794,-78.6268323654729,-81.4173535695723,-81.4184919616354,-78.640439906407,-81.4429435767755
1.04033333333333,-81.4169853992479,-78.615280269069,-81.4088490389395,-81.4099293064162,-78.6288630396514,-81.434274575794
1.04066666666667,-81.4085880237818,-78.6037202127588,-81.4003309037741,-81.4013533009047,-78.6172783046065,-81.4255920980002
1.041,-81.4001771635115,-78.5921521883944,-81.391799140163,-81.3927639212194,-78.6056856930809,-81.4168961202439
1.04133333333333,-81.3917527942591,-78.5805761878174,-81.3832537241874,-81.384161143472,-78.5940851968718,-81.4081866193716
1.04166666666667,-81.383314891839,-78.5689922028587,-81.3746946319233,-81.3755449437677,-78.5824768077658,-81.3994635722266
1.042,-81.3748634320579,-78.5574002253385,-81.3661218394414,-81.3669152982054,-78.5708605175383,-81.390726955649
1.04233333333333,-81.366398390715,-78.5458002470666,-81.3575353228072,-81.3582721828779,-78.5592363179535,-81.3819767464766
1.04266666666667,-81.3579197436022,-78.5341922598419,-81.3489350580815,-81.3496155738718,-78.5476042007646,-81.3732129215441
1.043,-81.3494274665045,-78.5225762554528,-81.3403210213204,-81.3409454472684,-78.5359641577135,-81.3644354576839
1.04333333333333,-81.3409215351996,-78.5109522256766,-81.3316931885756,-81.3322617791427,-78.5243161805312,-81.3556443317262
1.04366666666667,-81.3324019254587,-78.49932016228,-81.3230515358945,-81.3235645455648,-78.5126602609372,-81.346839520499
1.044,-81.3238686130464,-78.487680057019,-81.3143960393204,-81.3148537225995,-78.5009963906399,-81.3380210008286
1.04433333333333,-81.3153215737211,-78.4760319016385,-81.3057266748926,-81.3061292863064,-78.4893245613363,-81.3291887495395
1.04466666666667,-81.3067607832348,-78.4643756878727,-81.2970434186471,-81.2973912127403,-78.4776447647121,-81.3203427434545
1.045,-81.2981862173338,-78.4527114074447,-81.288346246616,-81.2886394779513,-78.4659569924417,-81.3114829593952
1.04533333333333,-81.2895978517584,-78.4410390520666,-81.2796351348283,-81.2798740579852,-78.454261236188,-81.3026093741822
1.04566666666667,-81.2809956622433,-78.4293586134398,-81.2709100593099,-81.2710949288832,-78.4425574876027,-81.2937219646348
1.046,-81.2723796245181,-78.4176700832544,-81.2621709960838,-81.2623020666828,-78.4308457383257,-81.2848207075717
1.04633333333333,-81.2637497143068,-78.4059734531893,-81.2534179211703,-81.2534954474172,-78.4191259799856,-81.2759055798111
1.04666666666667,-81.2551059073287,-78.3942687149128,-81.2446508105871,-81.244675047116,-78.4073982041995,-81.2669765581705
1.047,-81.2464481792983,-78.3825558600815,-81.2358696403497,-81.2358408418056,-78.3956624025728,-81.2580336194673
1.04733333333333,-81.2377765059252,-78.3708348803411,-81.2270743864716,-81.2269928075084,-78.3839185666994,-81.249076740519
1.04766666666667,-81.2290908629148,-78.359105767326,-81.2182650249642,-81.2181309202444,-78.3721666881615,-81.240105898143
1.048,-81.2203912259684,-78.3473685126594,-81.2094415318373,-81.20925515603,-78.3604067585297,-81.2311210691573
1.04833333333333,-81.2116775707829,-78.3356231079533,-81.200603883099,-81.2003654908792,-78.3486387693627,-81.22212223038
1.04866666666667,-81.2029498730517,-78.3238695448081,-81.1917520547565,-81.1914619008034,-78.3368627122076,-81.2131093586304
1.049,-81.1942081084644,-78.3121078148131,-81.1828860228155,-81.1825443618115,-78.3250785785998,-81.2040824307283
1.04933333333333,-81.1854522527073,-78.300337909546,-81.1740057632811,-81.1736128499103,-78.3132863600627,-81.1950414234949
1.04966666666667,-81.1766822814633,-78.2885598205734,-81.1651112521574,-81.1646673411047,-78.3014860481079,-81.1859863137522
1.05,-81.1678981704124,-78.2767735394499,-81.1562024654482,-81.1557078113976,-78.2896776342351,-81.1769170783243
1.05033333333333,-81.1590998952315,-78.2649790577191,-81.1472793791571,-81.1467342367905,-78.2778611099323,-81.1678336940364
1.05066666666667,-81.1502874315953,-78.2531763669128,-81.1383419692874,-81.1377465932834,-78.2660364666751,-81.1587361377158
1.051,-81.1414607551757,-78.2413654585512,-81.1293902118424,-81.1287448568751,-78.2542036959273,-81.1496243861918
1.05133333333333,-81.1326198416426,-78.229546324143,-81.1204240828262,-81.1197290035633,-78.2423627891409,-81.1404984162958
1.05166666666667,-81.1237646666635,-78.2177189551852,-81.111443558243,-81.1106990093451,-78.2305137377555,-81.1313582048618
1.052,-81.1148952059045,-78.205883343163,-81.1024486140979,-81.1016548502169,-78.2186565331988,-81.1222037287263
1.05233333333333,-81.1060114350298,-78.1940394795501,-81.0934392263967,-81.0925965021746,-78.206791166886,-81.1130349647284
1.05266666666667,-81.0971133297022,-78.1821873558082,-81.0844153711467,-81.083523941214,-78.1949176302207,-81.1038518897106
1.053,-81.0882008655834,-78.1703269633873,-81.0753770243562,-81.0744371433307,-78.1830359145937,-81.0946544805182
1.05333333333333,-81.0792740183339,-78.1584582937255,-81.0663241620354,-81.0653360845207,-78.1711460113839,-81.085442714
1.05366666666667,-81.0703327636134,-78.1465813382491,-81.0572567601958,-81.0562207407802,-78.1592479119577,-81.0762165670084
1.054,-81.0613770770811,-78.1346960883725,-81.0481747948512,-81.0470910881061,-78.1473416076693,-81.0669760163994
1.05433333333333,-81.0524069343956,-78.122802535498,-81.0390782420175,-81.0379471024959,-78.1354270898605,-81.0577210390332
1.05466666666667,-81.0434223112156,-78.110900671016,-81.029967077713,-81.0287887599484,-78.1235043498606,-81.0484516117738
1.055,-81.0344231831993,-78.0989904863048,-81.0208412779583,-81.0196160364631,-78.1115733789865,-81.0391677114897
1.05533333333333,-81.0254095260056,-78.0870719727308,-81.0117008187772,-81.0104289080413,-78.0996341685427,-81.029869315054
1.05566666666667,-81.0163813152935,-78.075145121648,-81.0025456761962,-81.0012273506858,-78.0876867098212,-81.0205563993444
1.056,-81.0073385267227,-78.0632099243985,-80.9933758262451,-80.9920113404009,-78.0757309941011,-81.0112289412434
1.05633333333333,-80.9982811359537,-78.0512663723121,-80.9841912449571,-80.9827808531931,-78.0637670126492,-81.0018869176388
1.05666666666667,-80.989209118648,-78.0393144567064,-80.9749919083691,-80.9735358650711,-78.0517947567197,-80.9925303054236
1.057,-80.9801224504683,-78.0273541688866,-80.9657777925216,-80.9642763520459,-78.039814217554,-80.9831590814963
1.05733333333333,-80.9710211070789,-78.0153855001459,-80.9565488734595,-80.9550022901312,-78.0278253863806,-80.9737732227609
1.05766666666667,-80.9619050641456,-78.0034084417649,-80.9473051272316,-80.9457136553432,-78.0158282544157,-80.9643727061276
1.058,-80.952774297336,-77.9914229850118,-80.9380465298913,-80.9364104237015,-78.0038228128623,-80.9549575085124
1.05833333333333,-80.9436287823199,-77.9794291211425,-80.9287730574967,-80.9270925712286,-77.9918090529107,-80.9455276068377
1.05866666666667,-80.9344684947693,-77.9674268414004,-80.9194846861106,-80.9177600739504,-77.9797869657384,-80.9360829780323
1.059,-80.9252934103586,-77.9554161370164,-80.9101813918013,-80.9084129078965,-77.9677565425098,-80.9266235990315
1.05933333333333,-80.916103504765,-77.9433969992087,-80.9008631506419,-80.8990510491004,-77.9557177743766,-80.9171494467778
1.05966666666667,-80.9068987536685,-77.9313694191832,-80.8915299387112,-80.8896744735993,-77.9436706524772,-80.9076604982204
1.06,-80.8976791327524,-77.9193333881329,-80.8821817320939,-80.8802831574348,-77.9316151679373,-80.8981567303158
1.06033333333333,-80.888444617703,-77.9072888972383,-80.8728185068804,-80.8708770766529,-77.9195513118694,-80.888638120028
1.06066666666667,-80.8791951842104,-77.8952359376671,-80.8634402391673,-80.8614562073044,-77.9074790753726,-80.8791046443287
1.061,-80.8699308079683,-77.8831745005743,-80.8540469050577,-80.8520205254445,-77.8953984495333,-80.8695562801972
1.06133333333333,-80.8606514646743,-77.8711045771022,-80.8446384806609,-80.8425700071339,-77.8833094254245,-80.859993004621
1.06166666666667,-80.8513571300303,-77.8590261583801,-80.8352149420934,-80.8331046284381,-77.8712119941059,-80.8504147945956
1.062,-80.8420477797424,-77.8469392355244,-80.8257762654784,-80.8236243654283,-77.8591061466239,-80.8408216271251
1.06233333333333,-80.8327233895214,-77.8348437996389,-80.8163224269465,-80.8141291941813,-77.8469918740119,-80.8312134792222
1.06266666666667,-80.823383935083,-77.8227398418141,-80.8068534026355,-80.8046190907798,-77.8348691672896,-80.8215903279081
1.063,-80.8140293921475,-77.8106273531276,-80.797369168691,-80.7950940313124,-77.8227380174634,-80.8119521502133
1.06333333333333,-80.8046597364407,-77.7985063246441,-80.7878697012663,-80.7855539918741,-77.8105984155264,-80.8022989231773
1.06366666666667,-80.7952749436939,-77.7863767474151,-80.778354976523,-80.7759989485663,-77.798450352458,-80.7926306238492
1.064,-80.785874989644,-77.774238612479,-80.7688249706306,-80.766428877497,-77.7862938192243,-80.7829472292874
1.06433333333333,-80.7764598500334,-77.7620919108611,-80.7592796597673,-80.7568437547814,-77.7741288067776,-80.7732487165602
1.06466666666667,-80.767029500611,-77.7499366335733,-80.7497190201201,-80.7472435565414,-77.7619553060568,-80.7635350627458
1.065,-80.7575839171318,-77.7377727716145,-80.7401430278846,-80.7376282589064,-77.7497733079871,-80.7538062449327
1.06533333333333,-80.7481230753572,-77.7256003159701,-80.7305516592657,-80.7279978380133,-77.7375828034799,-80.7440622402195
1.06566666666667,-80.7386469510556,-77.7134192576125,-80.7209448904776,-80.7183522700065,-77.7253837834331,-80.7343030257156
1.066,-80.7291555200019,-77.7012295875002,-80.711322697744,-80.7086915310387,-77.7131762387306,-80.724528578541
1.06633333333333,-80.7196487579784,-77.6890312965788,-80.7016850572985,-80.6990155972703,-77.7009601602426,-80.7147388758266
1.06666666666667,-80.7101266407747,-77.6768243757801,-80.6920319453844,-80.6893244448703,-77.6887355388254,-80.7049338947147
1.067,-80.7005891441879,-77.6646088160226,-80.6823633382554,-80.6796180500162,-77.6765023653216,-80.6951136123585
1.06733333333333,-80.6910362440229,-77.6523846082112,-80.6726792121756,-80.6698963888942,-77.6642606305595,-80.6852780059231
1.06766666666667,-80.6814679160926,-77.6401517432371,-80.6629795434196,-80.6601594376993,-77.6520103253537,-80.6754270525851
1.068,-80.6718841362181,-77.627910211978,-80.6532643082728,-80.6504071726361,-77.6397514405046,-80.6655607295331
1.06833333333333,-80.6622848802287,-77.6156600052978,-80.6435334830317,-80.640639569918,-77.6274839667987,-80.6556790139678
1.06866666666667,-80.6526701239628,-77.6034011140469,-80.6337870440041,-80.6308566057684,-77.6152078950083,-80.6457818831021
1.069,-80.6430398432671,-77.5911335290617,-80.6240249675091,-80.6210582564202,-77.6029232158915,-80.6358693141616
1.06933333333333,-80.6333940139978,-77.5788572411649,-80.6142472298776,-80.6112444981165,-77.5906299201923,-80.6259412843843
1.06966666666667,-80.62373261202,-77.5665722411654,-80.6044538074525,-80.6014153071105,-77.5783279986403,-80.6159977710214
1.07,-80.6140556132086,-77.554278519858,-80.5946446765885,-80.5915706596657,-77.5660174419511,-80.606038751337
1.07033333333333,-80.6043629934479,-77.5419760680239,-80.5848198136528,-80.5817105320565,-77.5536982408257,-80.5960642026084
1.07066666666667,-80.5946547286323,-77.5296648764299,-80.5749791950251,-80.5718349005678,-77.5413703859508,-80.5860741021266
1.071,-80.5849307946663,-77.5173449358292,-80.5651227970978,-80.5619437414957,-77.5290338679987,-80.5760684271959
1.07133333333333,-80.5751911674647,-77.5050162369606,-80.5552505962764,-80.5520370311474,-77.5166886776273,-80.566047155135
1.07166666666667,-80.5654358229529,-77.4926787705489,-80.5453625689794,-80.5421147458417,-77.5043348054799,-80.556010263276
1.072,-80.5556647370671,-77.4803325273048,-80.5354586916386,-80.5321768619089,-77.4919722421853,-80.5459577289657
1.07233333333333,-80.5458778857543,-77.4679774979246,-80.5255389406997,-80.5222233556913,-77.4796009783577,-80.5358895295652
1.07266666666667,-80.5360752449729,-77.4556136730906,-80.515603292622,-80.5122542035431,-77.4672210045967,-80.5258056424502
1.073,-80.5262567906925,-77.4432410434706,-80.5056517238788,-80.502269381831,-77.454832311487,-80.5157060450112
1.07333333333333,-80.5164224988947,-77.4308595997182,-80.4956842109576,-80.4922688669338,-77.4424348895989,-80.5055907146537
1.07366666666667,-80.5065723455726,-77.4184693324725,-80.4857007303605,-80.4822526352433,-77.4300287294877,-80.4954596287986
1.074,-80.4967063067313,-77.4060702323581,-80.4757012586042,-80.472220663164,-77.417613821694,-80.4853127648818
1.07433333333333,-80.4868243583886,-77.3936622899854,-80.46568577222,-80.4621729271137,-77.4051901567435,-80.4751501003552
1.07466666666667,-80.4769264765743,-77.38124549595,-80.4556542477548,-80.4521094035234,-77.3927577251468,-80.4649716126862
1.075,-80.4670126373312,-77.3688198408329,-80.4456066617703,-80.4420300688374,-77.3803165173999,-80.4547772793583
1.07533333333333,-80.4570828167149,-77.3563853152008,-80.4355429908439,-80.4319348995141,-77.3678665239835,-80.4445670778711
1.07566666666667,-80.4471369907941,-77.3439419096054,-80.4254632115687,-80.4218238720255,-77.3554077353634,-80.4343409857405
1.076,-80.437175135651,-77.3314896145838,-80.4153673005538,-80.4116969628578,-77.3429401419904,-80.4240989804992
1.07633333333333,-80.4271972273812,-77.3190284206585,-80.4052552344242,-80.4015541485117,-77.3304637342997,-80.4138410396962
