"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.037,-81.4661419790126,-78.6777250185091,-81.3600411922992,-81.4417842682812,-78.6595569906453,-81.488052969067
1.03733333333333,-81.4575677490148,-78.6667944179404,-81.3519396038535,-81.4336551434406,-78.648662829291,-81.4793736329205
1.03766666666667,-81.4489803558349,-78.6558541787006,-81.3438246036981,-81.4255124885435,-78.6377589774094,-81.470680999376
1.038,-81.4403797776685,-78.6449042962464,-81.3356961689606,-81.4173562805473,-78.6268454305574,-81.4619750470418
1.03833333333333,-81.4317659927066,-78.6339447660234,-81.3275542767592,-81.4091864964013,-78.6159221842805,-81.4532557545242
1.03866666666667,-81.4231389791364,-78.6229755834655,-81.3193989042038,-81.4010031130473,-78.6049892341128,-81.4445231004268
1.039,-81.414498715141,-78.6119967439953,-81.3112300283956,-81.3928061074195,-78.5940465755766,-81.435777063351
1.03933333333333,-81.4058451788997,-78.6010082430238,-81.3030476264274,-81.3845954564445,-78.583094204183,-81.4270176218962
1.03966666666667,-81.3971783485879,-78.5900100759505,-81.2948516753836,-81.376371137042,-78.572132115431,-81.4182447546597
1.04,-81.3884982023779,-78.5790022381631,-81.286642152341,-81.3681331261244,-78.5611603048082,-81.4094584402374
1.04033333333333,-81.3798047184384,-78.5679847250378,-81.2784190343679,-81.3598814005974,-78.5501787677903,-81.4006586572233
1.04066666666667,-81.3710978749348,-78.556957531939,-81.2701822985254,-81.3516159373599,-78.5391874998413,-81.3918453842099
1.041,-81.3623776500297,-78.5459206542193,-81.2619319218667,-81.3433367133043,-78.5281864964133,-81.3830185997886
1.04133333333333,-81.3536440218825,-78.5348740872196,-81.2536678814378,-81.3350437053169,-78.5171757529464,-81.3741782825494
1.04166666666667,-81.3448969686502,-78.5238178262688,-81.2453901542775,-81.3267368902775,-78.5061552648691,-81.3653244110816
1.042,-81.336136468487,-78.512751866684,-81.2370987174175,-81.3184162450601,-78.4951250275976,-81.3564569639735
1.04233333333333,-81.3273624995448,-78.5016762037703,-81.2287935478824,-81.3100817465328,-78.484085036536,-81.3475759198126
1.04266666666667,-81.3185750399731,-78.4905908328207,-81.2204746226906,-81.3017333715583,-78.4730352870765,-81.3386812571861
1.043,-81.3097740679194,-78.4794957491162,-81.2121419188535,-81.2933710969937,-78.4619757745992,-81.3297729546807
1.04333333333333,-81.3009595615293,-78.4683909479257,-81.2037954133765,-81.2849948996906,-78.4509064944718,-81.3208509908828
1.04366666666667,-81.2921314989465,-78.457276424506,-81.1954350832586,-81.276604756496,-78.43982744205,-81.3119153443789
1.044,-81.2832898583131,-78.4461521741016,-81.1870609054928,-81.2682006442517,-78.4287386126769,-81.3029659937556
1.04433333333333,-81.2744346177698,-78.4350181919448,-81.1786728570664,-81.2597825397947,-78.4176400016837,-81.2940029175996
1.04466666666667,-81.265565755456,-78.4238744732555,-81.170270914961,-81.2513504199578,-78.4065316043887,-81.285026094498
1.045,-81.2566832495098,-78.4127210132415,-81.1618550561526,-81.242904261569,-78.3954134160982,-81.2760355030387
1.04533333333333,-81.2477870780684,-78.4015578070978,-81.1534252576121,-81.2344440414525,-78.3842854321058,-81.2670311218101
1.04566666666667,-81.2388772192682,-78.3903848500073,-81.1449814963051,-81.2259697364282,-78.3731476476926,-81.2580129294015
1.046,-81.229953651245,-78.3792021371403,-81.1365237491923,-81.2174813233125,-78.3620000581271,-81.2489809044034
1.04633333333333,-81.2210163521339,-78.3680096636543,-81.1280519932296,-81.2089787789179,-78.3508426586652,-81.2399350254073
1.04666666666667,-81.2120653000699,-78.3568074246948,-81.1195662053683,-81.2004620800537,-78.3396754445501,-81.2308752710062
1.047,-81.2031004731875,-78.3455954153939,-81.1110663625554,-81.1919312035256,-78.3284984110122,-81.2218016197945
1.04733333333333,-81.1941218496215,-78.3343736308715,-81.1025524417336,-81.1833861261365,-78.3173115532693,-81.2127140503682
1.04766666666667,-81.1851294075066,-78.3231420662346,-81.0940244198413,-81.1748268246864,-78.3061148665261,-81.2036125413255
1.048,-81.176123124978,-78.3119007165775,-81.0854822738134,-81.1662532759725,-78.2949083459746,-81.1944970712661
1.04833333333333,-81.1671029801711,-78.3006495769815,-81.0769259805808,-81.1576654567895,-78.2836919867939,-81.1853676187923
1.04866666666667,-81.1580689512223,-78.2893886425151,-81.0683555170711,-81.1490633439297,-78.2724657841498,-81.1762241625082
1.049,-81.1490210162684,-78.2781179082338,-81.0597708602083,-81.1404469141834,-78.2612297331955,-81.1670666810208
1.04933333333333,-81.1399591534474,-78.2668373691802,-81.0511719869134,-81.131816144339,-78.2499838290708,-81.1578951529396
1.04966666666667,-81.1308833408984,-78.2555470203837,-81.0425588741044,-81.1231710111827,-78.2387280669026,-81.1487095568767
1.05,-81.1217935567616,-78.2442468568606,-81.0339314986964,-81.1145114914996,-78.2274624418042,-81.1395098714474
1.05033333333333,-81.1126897791788,-78.2329368736143,-81.0252898376021,-81.1058375620731,-78.2161869488761,-81.13029607527
1.05066666666667,-81.1035719862934,-78.2216170656347,-81.0166338677316,-81.0971491996857,-78.2049015832054,-81.121068146966
1.051,-81.0944401562506,-78.2102874278987,-81.0079635659926,-81.0884463811185,-78.1936063398656,-81.1118260651604
1.05133333333333,-81.0852942671973,-78.1989479553696,-80.9992789092911,-81.0797290831521,-78.1823012139172,-81.1025698084817
1.05166666666667,-81.0761342972828,-78.1875986429977,-80.9905798745308,-81.0709972825661,-78.1709862004069,-81.0932993555623
1.052,-81.0669602246584,-78.1762394857197,-80.981866438614,-81.0622509561401,-78.1596612943681,-81.0840146850382
1.05233333333333,-81.0577720274782,-78.1648704784588,-80.9731385784414,-81.053490080653,-78.1483264908207,-81.0747157755498
1.05266666666667,-81.0485696838983,-78.1534916161247,-80.9643962709121,-81.044714632884,-78.1369817847708,-81.0654026057416
1.053,-81.0393531720782,-78.1421028936138,-80.9556394929245,-81.0359245896121,-78.1256271712109,-81.0560751542623
1.05333333333333,-81.0301224701799,-78.1307043058085,-80.9468682213757,-81.0271199276169,-78.11426264512,-81.0467333997654
1.05366666666667,-81.0208775563686,-78.1192958475779,-80.9380824331621,-81.0183006236783,-78.1028882014631,-81.037377320909
1.054,-81.0116184088127,-78.1078775137773,-80.9292821051795,-81.009466654577,-78.0915038351916,-81.0280068963561
1.05433333333333,-81.0023450056842,-78.0964492992479,-80.9204672143233,-81.0006179970944,-78.0801095412428,-81.0186221047746
1.05466666666667,-80.9930573251584,-78.0850111988176,-80.9116377374886,-80.9917546280133,-78.0687053145404,-81.0092229248377
1.055,-80.9837553454147,-78.0735632073002,-80.9027936515707,-80.9828765241175,-78.0572911499937,-80.999809335224
1.05533333333333,-80.974439044636,-78.0621053194954,-80.8939349334646,-80.9739836621925,-78.0458670424986,-80.9903813146175
1.05566666666667,-80.9651084010096,-78.0506375301893,-80.8850615600661,-80.9650760190251,-78.0344329869363,-80.9809388417077
1.056,-80.9557633927269,-78.0391598341538,-80.8761735082713,-80.9561535714043,-78.0229889781743,-80.9714818951904
1.05633333333333,-80.9464039979838,-78.0276722261466,-80.8672707549769,-80.9472162961211,-78.0115350110657,-80.962010453767
1.05666666666667,-80.9370301949806,-78.0161747009115,-80.8583532770807,-80.9382641699685,-78.0000710804496,-80.9525244961451
1.057,-80.9276419619226,-78.0046672531781,-80.8494210514814,-80.9292971697421,-77.9885971811506,-80.9430240010387
1.05733333333333,-80.9182392770198,-77.9931498776615,-80.8404740550791,-80.9203152722402,-77.9771133079792,-80.9335089471683
1.05766666666667,-80.9088221184873,-77.981622569063,-80.8315122647754,-80.9113184542638,-77.9656194557313,-80.9239793132609
1.058,-80.8993904645456,-77.9700853220691,-80.8225356574733,-80.9023066926169,-77.9541156191884,-80.9144350780504
1.05833333333333,-80.8899442934204,-77.9585381313523,-80.8135442100779,-80.8932799641069,-77.9426017931176,-80.9048762202777
1.05866666666667,-80.8804835833431,-77.9469809915703,-80.8045378994962,-80.8842382455443,-77.9310779722715,-80.8953027186907
1.059,-80.8710083125508,-77.9354138973666,-80.7955167026374,-80.8751815137435,-77.9195441513881,-80.8857145520445
1.05933333333333,-80.8615184592865,-77.92383684337,-80.7864805964133,-80.8661097455225,-77.9080003251905,-80.876111699102
1.05966666666667,-80.8520140017993,-77.9122498241948,-80.7774295577379,-80.8570229177034,-77.8964464883874,-80.8664941386332
1.06,-80.8424949183446,-77.9006528344406,-80.7683635635283,-80.8479210071124,-77.8848826356727,-80.8568618494162
1.06033333333333,-80.8329611871839,-77.8890458686924,-80.7592825907045,-80.8388039905802,-77.8733087617253,-80.8472148102371
1.06066666666667,-80.8234127865858,-77.8774289215202,-80.7501866161896,-80.8296718449421,-77.8617248612096,-80.8375529998896
1.061,-80.8138496948252,-77.8658019874795,-80.7410756169102,-80.820524547038,-77.8501309287746,-80.8278763971763
1.06133333333333,-80.8042718901841,-77.8541650611107,-80.7319495697963,-80.8113620737129,-77.8385269590548,-80.8181849809076
1.06166666666667,-80.7946793509514,-77.8425181369395,-80.7228084517817,-80.8021844018169,-77.8269129466694,-80.8084787299028
1.062,-80.7850720554236,-77.8308612094764,-80.7136522398041,-80.7929915082055,-77.8152888862227,-80.7987576229899
1.06233333333333,-80.7754499819041,-77.8191942732171,-80.7044809108052,-80.78378336974,-77.8036547723036,-80.7890216390056
1.06266666666667,-80.7658131087044,-77.807517322642,-80.6952944417314,-80.7745599632871,-77.7920105994862,-80.779270756796
1.063,-80.7561614141433,-77.7958303522167,-80.6860928095331,-80.7653212657197,-77.7803563623291,-80.7695049552159
1.06333333333333,-80.7464948765478,-77.7841333563913,-80.6768759911658,-80.7560672539166,-77.7686920553757,-80.7597242131299
1.06366666666667,-80.7368134742528,-77.7724263296008,-80.6676439635896,-80.7467979047634,-77.757017673154,-80.749928509412
1.064,-80.7271171856015,-77.760709266265,-80.6583967037699,-80.7375131951518,-77.7453332101766,-80.7401178229457
1.06433333333333,-80.7174059889456,-77.7489821607882,-80.6491341886771,-80.7282131019805,-77.7336386609408,-80.7302921326246
1.06466666666667,-80.7076798626453,-77.7372450075593,-80.6398563952875,-80.7188976021551,-77.7219340199282,-80.7204514173522
1.065,-80.6979387850693,-77.7254978009519,-80.6305633005825,-80.7095666725884,-77.710219281605,-80.7105956560421
1.06533333333333,-80.6881827345957,-77.713740535324,-80.6212548815498,-80.7002202902004,-77.6984944404216,-80.7007248276183
1.06566666666667,-80.6784116896112,-77.7019732050181,-80.6119311151829,-80.6908584319188,-77.6867594908128,-80.6908389110152
1.066,-80.668625628512,-77.690195804361,-80.6025919784816,-80.681481074679,-77.6750144271979,-80.6809378851781
1.06633333333333,-80.6588245297037,-77.6784083276639,-80.5932374484522,-80.6720881954243,-77.6632592439801,-80.6710217290626
1.06666666666667,-80.6490083716014,-77.6666107692222,-80.5838675021074,-80.6626797711061,-77.6514939355469,-80.6610904216358
1.067,-80.6391771326298,-77.6548031233156,-80.5744821164669,-80.6532557786844,-77.6397184962699,-80.6511439418756
1.06733333333333,-80.6293307912238,-77.6429853842081,-80.5650812685574,-80.6438161951274,-77.6279329205048,-80.6411822687712
1.06766666666667,-80.6194693258282,-77.6311575461475,-80.5556649354127,-80.6343609974122,-77.6161372025912,-80.6312053813233
1.068,-80.6095927148979,-77.6193196033658,-80.5462330940741,-80.6248901625249,-77.6043313368527,-80.6212132585443
1.06833333333333,-80.5997009368984,-77.6074715500792,-80.5367857215903,-80.6154036674606,-77.5925153175968,-80.611205879458
1.06866666666667,-80.5897939703058,-77.5956133804875,-80.5273227950181,-80.6059014892238,-77.5806891391149,-80.6011832231005
1.069,-80.5798717936068,-77.5837450887746,-80.5178442914218,-80.5963836048285,-77.568852795682,-80.5911452685197
1.06933333333333,-80.5699343852989,-77.5718666691082,-80.5083501878742,-80.5868499912985,-77.557006281557,-80.5810919947758
1.06966666666667,-80.5599817238908,-77.5599781156399,-80.4988404614566,-80.5773006256674,-77.5451495909822,-80.5710233809415
1.07,-80.5500137879025,-77.5480794225048,-80.4893150892583,-80.5677354849791,-77.5332827181839,-80.5609394061018
1.07033333333333,-80.5400305558653,-77.5361705838219,-80.4797740483779,-80.5581545462877,-77.5214056573717,-80.5508400493547
1.07066666666667,-80.5300320063219,-77.5242515936935,-80.4702173159226,-80.5485577866579,-77.5095184027387,-80.5407252898106
1.071,-80.5200181178269,-77.5123224462058,-80.4606448690088,-80.538945183165,-77.4976209484614,-80.5305951065934
1.07133333333333,-80.5099888689467,-77.5003831354284,-80.4510566847624,-80.5293167128953,-77.4857132886999,-80.5204494788398
1.07166666666667,-80.4999442382598,-77.4884336554142,-80.4414527403185,-80.5196723529462,-77.4737954175975,-80.5102883857
1.072,-80.4898842043569,-77.4764740001996,-80.4318330128221,-80.5100120804266,-77.4618673292807,-80.5001118063375
1.07233333333333,-80.4798087458411,-77.4645041638044,-80.4221974794281,-80.5003358724566,-77.4499290178593,-80.4899197199297
1.07266666666667,-80.4697178413278,-77.4525241402315,-80.4125461173014,-80.4906437061682,-77.4379804774262,-80.4797121056676
1.073,-80.4596114694453,-77.4405339234673,-80.4028789036173,-80.4809355587054,-77.4260217020574,-80.469488942756
1.07333333333333,-80.4494896088349,-77.4285335074811,-80.3931958155616,-80.471211407224,-77.4140526858122,-80.459250210414
1.07366666666667,-80.4393522381506,-77.4165228862254,-80.3834968303306,-80.4614712288924,-77.4020734227325,-80.448995887875
1.074,-80.4291993360597,-77.4045020536357,-80.3737819251315,-80.4517150008914,-77.3900839068432,-80.4387259543866
1.07433333333333,-80.419030881243,-77.3924710036307,-80.3640510771828,-80.4419427004145,-77.3780841321524,-80.4284403892109
1.07466666666667,-80.4088468523946,-77.3804297301117,-80.3543042637138,-80.4321543046681,-77.3660740926507,-80.4181391716251
1.075,-80.3986472282223,-77.3683782269633,-80.3445414619658,-80.4223497908718,-77.3540537823115,-80.4078222809207
1.07533333333333,-80.3884319874478,-77.3563164880525,-80.3347626491912,-80.4125291362582,-77.342023195091,-80.3974896964046
1.07566666666667,-80.3782011088069,-77.3442445072293,-80.3249678026546,-80.4026923180737,-77.3299823249279,-80.3871413973988
1.076,-80.3679545710492,-77.3321622783263,-80.3151568996324,-80.3928393135783,-77.3179311657437,-80.3767773632405
1.07633333333333,-80.3576923529389,-77.320069795159,-80.3053299174133,-80.3829701000459,-77.3058697114422,-80.3663975732824
