"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.129,-78.6945013972242,-75.3066017585258,-78.6548788704548,-78.6474445544657,-75.2767000772889,-78.6668555867196
1.12933333333333,-78.6817586797172,-75.2926403869686,-78.6421287471601,-78.6345834270579,-75.2627366489226,-78.6540614043621
1.12966666666667,-78.6689954467513,-75.2786672234277,-78.629358315545,-78.621701989774,-75.248761525211,-78.6412467174417
1.13,-78.6562116786482,-75.2646822583968,-78.6165675558077,-78.6088002232671,-75.2347746965676,-78.6284115066348
1.13033333333333,-78.643407355774,-75.2506854823292,-78.6037564481838,-78.5958781082299,-75.220776153366,-78.6155557526636
1.13066666666667,-78.6305824585392,-75.2366768856374,-78.5909249729464,-78.5829356253945,-75.2067658859395,-78.6026794362966
1.131,-78.617736967399,-75.2226564586934,-78.5780731104062,-78.5699727555322,-75.1927438845812,-78.5897825383482
1.13133333333333,-78.604870862853,-75.2086241918284,-78.5652008409112,-78.5569894794538,-75.1787101395438,-78.5768650396789
1.13166666666667,-78.5919841254453,-75.1945800753326,-78.5523081448472,-78.5439857780096,-75.1646646410394,-78.5639269211951
1.132,-78.5790767357644,-75.1805240994557,-78.5393950026371,-78.5309616320892,-75.1506073792399,-78.5509681638493
1.13233333333333,-78.5661486744434,-75.166456254406,-78.5264613947416,-78.5179170226214,-75.1365383442765,-78.5379887486398
1.13266666666667,-78.5531999221595,-75.1523765303511,-78.5135073016587,-78.5048519305744,-75.1224575262396,-78.5249886566107
1.133,-78.5402304596347,-75.1382849174172,-78.5005327039241,-78.4917663369557,-75.1083649151791,-78.5119678688521
1.13333333333333,-78.5272402676349,-75.1241814056894,-78.4875375821105,-78.4786602228121,-75.0942605011039,-78.4989263664998
1.13366666666667,-78.5142293269707,-75.1100659852117,-78.4745219168284,-78.4655335692295,-75.0801442739823,-78.4858641307354
1.134,-78.5011976184969,-75.0959386459865,-78.4614856887258,-78.4523863573332,-75.0660162237414,-78.472781142786
1.13433333333333,-78.4881451231125,-75.081799377975,-78.4484288784878,-78.4392185682875,-75.0518763402674,-78.4596773839247
1.13466666666667,-78.4750718217608,-75.0676481710967,-78.435351466837,-78.4260301832958,-75.0377246134055,-78.4465528354698
1.135,-78.4619776954291,-75.0534850152298,-78.4222534345336,-78.4128211836008,-75.0235610329595,-78.4334074787855
1.13533333333333,-78.4488627251492,-75.0393099002105,-78.4091347623749,-78.3995915504842,-75.0093855886923,-78.4202412952812
1.13566666666667,-78.4357268919967,-75.0251228158336,-78.3959954311956,-78.3863412652666,-74.9951982703251,-78.4070542664119
1.136,-78.4225701770915,-75.0109237518519,-78.3828354218678,-78.3730703093077,-74.980999067538,-78.3938463736778
1.13633333333333,-78.4093925615975,-74.9967126979765,-78.3696547153006,-78.3597786640062,-74.9667879699696,-78.3806175986247
1.13666666666667,-78.3961940267223,-74.9824896438764,-78.3564532924408,-78.3464663107996,-74.9525649672169,-78.3673679228433
1.137,-78.3829745537179,-74.9682545791788,-78.3432311342722,-78.3331332311644,-74.9383300488353,-78.3540973279696
1.13733333333333,-78.3697341238798,-74.9540074934684,-78.3299882218157,-78.3197794066156,-74.9240832043385,-78.3408057956849
1.13766666666667,-78.3564727185475,-74.9397483762881,-78.3167245361295,-78.3064048187073,-74.9098244231985,-78.3274933077152
1.138,-78.3431903191043,-74.9254772171384,-78.3034400583089,-78.2930094490323,-74.8955536948455,-78.3141598458318
1.13833333333333,-78.3298869069772,-74.9111940054775,-78.2901347694863,-78.2795932792219,-74.8812710086678,-78.3008053918505
1.13866666666667,-78.3165624636368,-74.8968987307212,-78.2768086508314,-78.2661562909459,-74.8669763540114,-78.2874299276323
1.139,-78.3032169705973,-74.8825913822428,-78.2634616835504,-78.2526984659131,-74.8526697201808,-78.2740334350828
1.13933333333333,-78.2898504094166,-74.868271949373,-78.250093848887,-78.2392197858704,-74.8383510964378,-78.2606158961521
1.13966666666667,-78.276462761696,-74.8539404213999,-78.2367051281216,-78.2257202326033,-74.8240204720024,-78.247177292835
1.14,-78.2630540090801,-74.8395967875689,-78.2232955025716,-78.2121997879356,-74.809677836052,-78.2337176071709
1.14033333333333,-78.2496241332571,-74.8252410370827,-78.2098649535911,-78.1986584337296,-74.795323177722,-78.2202368212435
1.14066666666667,-78.2361731159581,-74.8108731591008,-78.1964134625713,-78.1850961518856,-74.7809564861049,-78.2067349171806
1.141,-78.2227009389578,-74.7964931427402,-78.1829410109399,-78.1715129243423,-74.7665777502511,-78.1932118771545
1.14133333333333,-78.2092075840739,-74.7821009770745,-78.1694475801615,-78.1579087330764,-74.7521869591682,-78.1796676833816
1.14166666666667,-78.1956930331671,-74.7676966511344,-78.1559331517373,-78.1442835601028,-74.737784101821,-78.1661023181223
1.142,-78.1821572681411,-74.7532801539073,-78.1423977072051,-78.1306373874741,-74.7233691671319,-78.1525157636808
1.14233333333333,-78.1686002709424,-74.7388514743375,-78.1288412281394,-78.1169701972812,-74.7089421439801,-78.1389080024054
1.14266666666667,-78.1550220235607,-74.7244106013258,-78.1152636961508,-78.1032819716525,-74.6945030212022,-78.1252790166878
1.143,-78.141422508028,-74.7099575237295,-78.101665092887,-78.0895726927544,-74.6800517875916,-78.1116287889636
1.14333333333333,-78.1278017064193,-74.6954922303627,-78.0880454000315,-78.0758423427908,-74.6655884318987,-78.0979573017119
1.14366666666667,-78.1141596008518,-74.6810147099956,-78.0744045993045,-78.0620909040032,-74.6511129428307,-78.0842645374551
1.144,-78.1004961734856,-74.6665249513549,-78.0607426724624,-78.0483183586709,-74.6366253090517,-78.0705504787591
1.14433333333333,-78.0868114065229,-74.6520229431236,-78.0470596012976,-78.0345246891105,-74.6221255191825,-78.0568151082327
1.14466666666667,-78.0731052822082,-74.6375086739407,-78.0333553676389,-78.0207098776757,-74.6076135618003,-78.0430584085281
1.145,-78.0593777828285,-74.6229821324014,-78.0196299533511,-78.0068739067578,-74.5930894254391,-78.0292803623402
1.14533333333333,-78.0456288907126,-74.6084433070571,-78.005883340335,-77.9930167587852,-74.5785530985892,-78.0154809524071
1.14566666666667,-78.0318585882314,-74.5938921864147,-77.9921155105272,-77.9791384162233,-74.5640045696973,-78.0016601615092
1.146,-78.0180668577976,-74.5793287589374,-77.9783264459005,-77.9652388615747,-74.5494438271665,-77.9878179724698
1.14633333333333,-78.0042536818661,-74.5647530130438,-77.9645161284631,-77.9513180773787,-74.534870859356,-77.9739543681547
1.14666666666667,-77.990419042933,-74.5501649371084,-77.9506845402591,-77.9373760462114,-74.5202856545812,-77.9600693314719
1.147,-77.9765629235363,-74.5355645194614,-77.9368316633685,-77.9234127506859,-74.5056882011134,-77.9461628453719
1.14733333333333,-77.9626853062556,-74.5209517483882,-77.9229574799063,-77.9094281734518,-74.4910784871802,-77.9322348928469
1.14766666666667,-77.9487861737113,-74.50632661213,-77.9090619720236,-77.8954222971949,-74.4764565009647,-77.9182854569315
1.148,-77.9348655085659,-74.491689098883,-77.8951451219064,-77.881395104638,-74.4618222306062,-77.9043145207018
1.14833333333333,-77.9209232935223,-74.4770391967991,-77.8812069117762,-77.8673465785397,-74.4471756641994,-77.8903220672758
1.14866666666667,-77.9069595113251,-74.4623768939849,-77.8672473238899,-77.8532767016951,-74.4325167897949,-77.8763080798131
1.149,-77.8929741447592,-74.4477021785026,-77.8532663405394,-77.8391854569354,-74.4178455953986,-77.8622725415146
1.14933333333333,-77.8789671766507,-74.4330150383691,-77.8392639440516,-77.8250728271276,-74.4031620689722,-77.8482154356225
1.14966666666667,-77.8649385898663,-74.4183154615562,-77.8252401167884,-77.8109387951748,-74.3884661984325,-77.8341367454202
1.15,-77.8508883673132,-74.4036034359909,-77.8111948411468,-77.7967833440158,-74.3737579716519,-77.8200364542322
1.15033333333333,-77.8368164919392,-74.3888789495547,-77.7971280995582,-77.7826064566251,-74.3590373764577,-77.8059145454235
1.15066666666667,-77.8227229467321,-74.3741419900839,-77.783039874489,-77.7684081160127,-74.3443044006326,-77.7917710024002
1.151,-77.8086077147202,-74.3593925453692,-77.7689301484402,-77.7541883052239,-74.3295590319143,-77.7776058086087
1.15133333333333,-77.7944707789717,-74.3446306031561,-77.7547989039471,-77.7399470073397,-74.3148012579955,-77.7634189475358
1.15166666666667,-77.7803121225947,-74.3298561511444,-77.7406461235795,-77.7256842054758,-74.3000310665237,-77.7492104027088
1.152,-77.7661317287371,-74.3150691769883,-77.7264717899414,-77.7113998827834,-74.2852484451014,-77.7349801576948
1.15233333333333,-77.7519295805865,-74.3002696682961,-77.7122758856713,-77.6970940224485,-74.2704533812855,-77.7207281961009
1.15266666666667,-77.7377056613699,-74.2854576126305,-77.6980583934415,-77.6827666076917,-74.255645862588,-77.7064545015739
1.153,-77.7234599543539,-74.2706329975081,-77.6838192959584,-77.6684176217686,-74.2408258764751,-77.6921590578005
1.15333333333333,-77.7091924428441,-74.2557958103997,-77.6695585759621,-77.6540470479693,-74.2259934103675,-77.6778418485063
1.15366666666667,-77.6949031101851,-74.2409460387298,-77.6552762162268,-77.6396548696182,-74.2111484516404,-77.6635028574566
1.154,-77.6805919397607,-74.2260836698769,-77.6409721995602,-77.625241070074,-74.1962909876234,-77.6491420684557
1.15433333333333,-77.6662589149934,-74.2112086911731,-77.6266465088033,-77.6108056327299,-74.1814210055999,-77.6347594653467
1.15466666666667,-77.6519040193443,-74.1963210899043,-77.612299126831,-77.5963485410127,-74.1665384928079,-77.6203550320116
1.155,-77.637527236313,-74.1814208533099,-77.5979300365512,-77.5818697783833,-74.1516434364392,-77.6059287523709
1.15533333333333,-77.6231285494374,-74.1665079685827,-77.583539220905,-77.5673693283364,-74.1367358236395,-77.5914806103834
1.15566666666667,-77.6087079422936,-74.151582422869,-77.5691266628666,-77.5528471744002,-74.1218156415085,-77.5770105900462
1.156,-77.5942653984959,-74.1366442032684,-77.5546923454434,-77.5383033001365,-74.1068828770996,-77.5625186753946
1.15633333333333,-77.5798009016961,-74.1216932968336,-77.5402362516753,-77.5237376891403,-74.0919375174199,-77.5480048505015
1.15666666666667,-77.5653144355841,-74.1067296905705,-77.5257583646352,-77.5091503250399,-74.07697954943,-77.5334690994777
1.157,-77.550805983887,-74.091753371438,-77.5112586674282,-77.4945411914965,-74.0620089600443,-77.5189114064712
1.15733333333333,-77.5362755303696,-74.076764326348,-77.4967371431923,-77.4799102722043,-74.0470257361303,-77.5043317556674
1.15766666666667,-77.5217230588336,-74.0617625421652,-77.4821937750976,-77.4652575508901,-74.032029864509,-77.4897301312891
1.158,-77.507148553118,-74.046748005707,-77.4676285463463,-77.4505830113136,-74.0170213319546,-77.4751065175955
1.15833333333333,-77.4925519970985,-74.0317207037437,-77.453041440173,-77.4358866372665,-74.0020001251944,-77.4604608988829
1.15866666666667,-77.4779333746875,-74.0166806229979,-77.4384324398438,-77.4211684125731,-73.9869662309088,-77.4457932594839
1.159,-77.4632926698342,-74.0016277501449,-77.423801528657,-77.4064283210896,-73.9719196357312,-77.4311035837677
1.15933333333333,-77.4486298665238,-73.9865620718122,-77.4091486899423,-77.3916663467044,-73.9568603262478,-77.4163918561392
1.15966666666667,-77.4339449487778,-73.9714835745797,-77.3944739070611,-77.3768824733374,-73.9417882889977,-77.4016580610396
1.16,-77.4192379006539,-73.9563922449797,-77.379777163406,-77.3620766849403,-73.9267035104727,-77.3869021829456
1.16033333333333,-77.4045087062453,-73.9412880694962,-77.3650584424009,-77.3472489654963,-73.9116059771169,-77.3721242063694
1.16066666666667,-77.3897573496811,-73.9261710345656,-77.3503177275009,-77.3323992990198,-73.8964956753274,-77.3573241158587
1.161,-77.3749838151256,-73.9110411265761,-77.335555002192,-77.3175276695564,-73.8813725914533,-77.3425018959961
1.16133333333333,-77.3601880867786,-73.8958983318676,-77.3207702499909,-77.3026340611827,-73.8662367117963,-77.3276575313991
1.16166666666667,-77.3453701488748,-73.880742636732,-77.3059634544451,-77.287718458006,-73.8510880226102,-77.3127910067199
1.162,-77.330529985684,-73.8655740274127,-77.2911345991326,-77.2727808441642,-73.8359265101009,-77.2979023066453
1.16233333333333,-77.3156675815104,-73.8503924901047,-77.2762836676615,-77.2578212038258,-73.8207521604264,-77.282991415896
1.16266666666667,-77.3007829206929,-73.8351980109544,-77.2614106436704,-77.2428395211893,-73.8055649596967,-77.268058319227
1.163,-77.2858759876048,-73.8199905760596,-77.2465155108278,-77.2278357804837,-73.7903648939737,-77.2531030014269
1.16333333333333,-77.2709467666533,-73.8047701714695,-77.2315982528322,-77.2128099659675,-73.7751519492708,-77.2381254473181
1.16366666666667,-77.2559952422795,-73.7895367831842,-77.2166588534118,-77.1977620619293,-73.7599261115535,-77.2231256417562
1.164,-77.2410213989584,-73.7742903971551,-77.2016972963241,-77.1826920526868,-73.7446873667383,-77.2081035696298
1.16433333333333,-77.2260252211985,-73.7590309992845,-77.1867135653565,-77.1675999225875,-73.7294357006937,-77.1930592158607
1.16466666666667,-77.2110066935414,-73.7437585754256,-77.1717076443252,-77.152485656008,-73.7141710992393,-77.1779925654032
1.165,-77.195965800562,-73.7284731113824,-77.1566795170757,-77.1373492373536,-73.6988935481461,-77.1629036032438
1.16533333333333,-77.1809025268679,-73.7131745929096,-77.1416291674824,-77.1221906510587,-73.6836030331362,-77.1477923144017
1.16566666666667,-77.1658168570996,-73.6978630057124,-77.1265565794484,-77.1070098815862,-73.6682995398828,-77.1326586839276
1.166,-77.1507087759301,-73.6825383354466,-77.1114617369055,-77.0918069134275,-73.6529830540102,-77.1175026969043
1.16633333333333,-77.1355782680643,-73.6672005677184,-77.0963446238136,-77.0765817311021,-73.6376535610935,-77.1023243384457
1.16666666666667,-77.1204253182395,-73.6518496880842,-77.0812052241612,-77.0613343191575,-73.6223110466585,-77.0871235936974
1.167,-77.1052499112248,-73.6364856820507,-77.0660435219647,-77.0460646621693,-73.606955496182,-77.0719004478356
1.16733333333333,-77.0900520318206,-73.6211085350746,-77.0508595012682,-77.0307727447406,-73.591586895091,-77.0566548860674
1.16766666666667,-77.0748316648592,-73.6057182325626,-77.0356531461439,-77.0154585515017,-73.5762052287633,-77.0413868936306
1.168,-77.0595887952037,-73.5903147598715,-77.0204244406912,-77.0001220671105,-73.5608104825271,-77.0260964557931
1.16833333333333,-77.0443234077481,-73.5748981023077,-77.005173369037,-76.9847632762517,-73.5454026416606,-77.0107835578528
1.16866666666667,-77.0290354874174,-73.5594682451272,-76.9898999153353,-76.9693821636368,-73.5299816913925,-76.9954481851373
1.169,-77.013725019167,-73.5440251735359,-76.974604063767,-76.9539787140041,-73.5145476169015,-76.9800903230041
1.16933333333333,-76.9983919879826,-73.5285688726889,-76.9592857985401,-76.9385529121182,-73.4991004033163,-76.9647099568395
1.16966666666667,-76.9830363788796,-73.5130993276909,-76.9439451038889,-76.9231047427699,-73.4836400357155,-76.9493070720591
1.17,-76.9676581769038,-73.4976165235958,-76.9285819640741,-76.907634190776,-73.4681664991275,-76.933881654107
1.17033333333333,-76.9522573671301,-73.4821204454067,-76.9131963633828,-76.892141240979,-73.4526797785303,-76.9184336884563
1.17066666666667,-76.936833934663,-73.4666110780757,-76.8977882861282,-76.8766258782471,-73.4371798588515,-76.9029631606076
1.171,-76.9213878646361,-73.4510884065041,-76.8823577166491,-76.8610880874738,-73.4216667249685,-76.8874700560901
1.17133333333333,-76.9059191422116,-73.4355524155417,-76.8669046393101,-76.8455278535776,-73.4061403617076,-76.8719543604604
1.17166666666667,-76.8904277525805,-73.4200030899875,-76.8514290385013,-76.8299451615021,-73.3906007538446,-76.8564160593024
1.172,-76.8749136809625,-73.4044404145888,-76.8359308986378,-76.8143399962153,-73.3750478861047,-76.8408551382278
1.17233333333333,-76.8593769126049,-73.3888643740418,-76.82041020416,-76.7987123427101,-73.3594817431617,-76.8252715828744
1.17266666666667,-76.8438174327831,-73.3732749529908,-76.8048669395332,-76.7830621860032,-73.3439023096388,-76.8096653789071
1.173,-76.8282352268005,-73.3576721360288,-76.789301089247,-76.7673895111355,-73.3283095701078,-76.7940365120172
1.17333333333333,-76.8126302799873,-73.3420559076967,-76.7737126378158,-76.7516943031718,-73.3127035090893,-76.7783849679219
1.17366666666667,-76.7970025777014,-73.3264262524837,-76.7581015697781,-76.7359765472002,-73.2970841110526,-76.7627107323642
1.174,-76.7813521053273,-73.3107831548272,-76.7424678696964,-76.7202362283324,-73.2814513604155,-76.7470137911127
1.17433333333333,-76.7656788482762,-73.2951265991123,-76.7268115221571,-76.7044733317029,-73.2658052415443,-76.7312941299613
1.17466666666667,-76.7499827919857,-73.2794565696718,-76.7111325117702,-76.6886878424693,-73.2501457387536,-76.7155517347288
1.175,-76.7342639219196,-73.2637730507865,-76.6954308231689,-76.6728797458118,-73.2344728363061,-76.6997865912587
1.17533333333333,-76.7185222235677,-73.2480760266846,-76.67970644101,-76.6570490269328,-73.2187865184127,-76.683998685419
1.17566666666667,-76.7027576824451,-73.232365481542,-76.6639593499728,-76.641195671057,-73.2030867692324,-76.6681880031016
1.176,-76.6869702840926,-73.2166413994816,-76.6481895347597,-76.6253196634311,-73.1873735728719,-76.6523545302226
1.17633333333333,-76.6711600140758,-73.200903764574,-76.6323969800955,-76.6094209893233,-73.1716469133859,-76.6364982527213
1.17666666666667,-76.6553268579855,-73.1851525608366,-76.6165816707272,-76.5934996340232,-73.1559067747765,-76.6206191565604
1.177,-76.6394708014367,-73.1693877722341,-76.6007435914242,-76.5775555828418,-73.1401531409937,-76.6047172277256
1.17733333333333,-76.623591830069,-73.153609382678,-76.5848827269775,-76.5615888211108,-73.1243859959346,-76.5887924522251
1.17766666666667,-76.6076899295458,-73.1378173760266,-76.5689990621998,-76.5455993341828,-73.1086053234439,-76.5728448160899
1.178,-76.5917650855545,-73.122011736085,-76.5530925819253,-76.5295871074308,-73.0928111073135,-76.5568743053726
1.17833333333333,-76.575817283806,-73.1061924466049,-76.5371632710093,-76.5135521262478,-73.0770033312822,-76.5408809061478
1.17866666666667,-76.5598465100341,-73.0903594912843,-76.5212111143282,-76.4974943760469,-73.061181979036,-76.5248646045116
1.179,-76.5438527499959,-73.0745128537679,-76.5052360967789,-76.4814138422609,-73.0453470342079,-76.5088253865813
1.17933333333333,-76.5278359894711,-73.0586525176463,-76.4892382032791,-76.465310510342,-73.0294984803774,-76.492763238495
1.17966666666667,-76.5117962142616,-73.0427784664566,-76.4732174187666,-76.4491843657616,-73.0136363010708,-76.4766781464114
1.18,-76.4957334101917,-73.0268906836816,-76.457173728199,-76.4330353940101,-72.997760479761,-76.4605700965097
1.18033333333333,-76.4796475631073,-73.0109891527502,-76.4411071165543,-76.4168635805962,-72.9818709998673,-76.4444390749887
1.18066666666667,-76.4635386588761,-72.995073857037,-76.4250175688293,-76.4006689110475,-72.9659678447552,-76.4282850680671
1.181,-76.4474066833869,-72.9791447798625,-76.4089050700409,-76.3844513709094,-72.9500509977366,-76.4121080619829
1.18133333333333,-76.4312516225495,-72.9632019044924,-76.3927696052244,-76.3682109457453,-72.9341204420694,-76.3959080429932
1.18166666666667,-76.4150734622944,-72.9472452141382,-76.3766111594343,-76.3519476211363,-72.9181761609574,-76.3796849973737
1.182,-76.3988721885726,-72.9312746919564,-76.3604297177436,-76.3356613826806,-72.9022181375503,-76.3634389114187
1.18233333333333,-76.3826477873553,-72.9152903210492,-76.3442252652438,-76.3193522159936,-72.8862463549437,-76.3471697714404
1.18266666666667,-76.3664002446331,-72.8992920844632,-76.3279977870441,-76.3030201067077,-72.8702607961786,-76.3308775637689
1.183,-76.3501295464168,-72.8832799651907,-76.3117472682719,-76.2866650404714,-72.8542614442416,-76.3145622747519
1.18333333333333,-76.3338356787358,-72.8672539461682,-76.2954736940722,-76.2702870029501,-72.8382482820647,-76.2982238907539
1.18366666666667,-76.3175186276389,-72.8512140102775,-76.2791770496071,-76.2538859798245,-72.822221292525,-76.2818623981566
1.184,-76.3011783791935,-72.8351601403447,-76.262857320056,-76.2374619567915,-72.806180458445,-76.2654777833581
1.18433333333333,-76.2848149194851,-72.8190923191404,-76.2465144906151,-76.2210149195633,-72.790125762592,-76.2490700327725
1.18466666666667,-76.2684282346174,-72.8030105293797,-76.2301485464972,-76.2045448538672,-72.7740571876784,-76.2326391328299
1.185,-76.2520183107121,-72.7869147537217,-76.2137594729312,-76.1880517454454,-72.7579747163612,-76.2161850699761
1.18533333333333,-76.235585133908,-72.7708049747701,-76.1973472551624,-76.1715355800549,-72.7418783312422,-76.1997078306717
1.18566666666667,-76.2191286903613,-72.7546811750721,-76.1809118784518,-76.1549963434667,-72.7257680148677,-76.1832074013926
1.186,-76.2026489662448,-72.7385433371191,-76.1644533280757,-76.1384340214663,-72.7096437497282,-76.1666837686291
1.18633333333333,-76.186145947748,-72.7223914433461,-76.1479715893261,-76.1218485998523,-72.6935055182588,-76.1501369188856
1.18666666666667,-76.1696196210768,-72.7062254761317,-76.1314666475097,-76.1052400644374,-72.6773533028387,-76.1335668386805
1.187,-76.1530699724527,-72.6900454177984,-76.1149384879481,-76.0886084010472,-72.661187085791,-76.1169735145456
1.18733333333333,-76.136496988113,-72.6738512506115,-76.0983870959773,-76.0719535955201,-72.6450068493829,-76.1003569330264
1.18766666666667,-76.1199006543102,-72.65764295678,-76.0818124569475,-76.0552756337074,-72.6288125758251,-76.0837170806806
1.188,-76.1032809573119,-72.6414205184559,-76.0652145562231,-76.0385745014724,-72.6126042472723,-76.0670539440789
1.18833333333333,-76.0866378834004,-72.625183917734,-76.0485933791818,-76.0218501846907,-72.5963818458227,-76.0503675098041
1.18866666666667,-76.0699714188721,-72.6089331366524,-76.0319489112148,-76.0051026692494,-72.5801453535176,-76.0336577644507
1.189,-76.0532815500379,-72.5926681571915,-76.0152811377267,-75.9883319410472,-72.563894752342,-76.016924694625
1.18933333333333,-76.0365682632219,-72.5763889612747,-75.9985900441346,-75.9715379859937,-72.5476300242236,-76.0001682869444
1.18966666666667,-76.019831544762,-72.5600955307676,-75.9818756158684,-75.9547207900097,-72.5313511510337,-75.9833885280369
1.19,-76.003071381009,-72.5437878474785,-75.9651378383702,-75.9378803390263,-72.5150581145859,-75.9665854045413
1.19033333333333,-75.9862877583265,-72.5274658931575,-75.9483766970941,-75.9210166189849,-72.4987508966371,-75.9497589031063
1.19066666666667,-75.9694806630905,-72.5111296494971,-75.9315921775058,-75.9041296158367,-72.4824294788864,-75.9329090103906
1.191,-75.9526500816891,-72.4947790981318,-75.9147842650828,-75.8872193155426,-72.4660938429758,-75.9160357130622
1.19133333333333,-75.9357960005224,-72.4784142206378,-75.8979529453135,-75.8702857040731,-72.4497439704893,-75.8991389977984
1.19166666666667,-75.9189184060016,-72.462034998533,-75.8810982036972,-75.8533287674073,-72.4333798429535,-75.8822188512849
1.192,-75.9020172845493,-72.4456414132769,-75.8642200257439,-75.8363484915334,-72.4170014418368,-75.8652752602161
1.19233333333333,-75.8850926225988,-72.4292334462706,-75.8473183969737,-75.8193448624477,-72.4006087485499,-75.8483082112944
1.19266666666667,-75.8681444065938,-72.4128110788564,-75.830393302917,-75.8023178661545,-72.384201744445,-75.8313176912296
1.193,-75.8511726229884,-72.3963742923176,-75.8134447291135,-75.7852674886665,-72.3677804108163,-75.8143036867393
1.19333333333333,-75.8341772582461,-72.3799230678788,-75.7964726611129,-75.7681937160032,-72.3513447288995,-75.7972661845477
1.19366666666667,-75.8171582988401,-72.3634573867054,-75.7794770844735,-75.7510965341916,-72.3348946798716,-75.7802051713858
1.194,-75.8001157312528,-72.3469772299036,-75.7624579847627,-75.7339759292654,-72.3184302448512,-75.7631206339907
1.19433333333333,-75.7830495419752,-72.3304825785202,-75.7454153475564,-75.7168318872649,-72.3019514048978,-75.7460125591056
1.19466666666667,-75.765959717507,-72.3139734135425,-75.7283491584387,-75.6996643942368,-72.2854581410121,-75.728880933479
1.195,-75.7488462443556,-72.2974497158981,-75.7112594030016,-75.6824734362332,-72.2689504341356,-75.7117257438647
1.19533333333333,-75.7317091090366,-72.2809114664549,-75.694146066845,-75.6652589993123,-72.2524282651506,-75.6945469770215
1.19566666666667,-75.7145482980728,-72.2643586460209,-75.6770091355758,-75.6480210695372,-72.2358916148801,-75.6773446197122
1.196,-75.6973637979941,-72.247791235344,-75.6598485948083,-75.630759632976,-72.2193404640874,-75.6601186587041
1.19633333333333,-75.6801555953371,-72.2312092151119,-75.642664430163,-75.6134746757015,-72.2027747934764,-75.6428690807678
1.19666666666667,-75.662923676645,-72.2146125659519,-75.6254566272673,-75.5961661837907,-72.1861945836909,-75.6255958726777
1.197,-75.6456680284669,-72.198001268431,-75.6082251717545,-75.5788341433246,-72.1695998153151,-75.6082990212108
1.19733333333333,-75.6283886373575,-72.1813753030554,-75.5909700492638,-75.5614785403878,-72.1529904688729,-75.5909785131468
1.19766666666667,-75.611085489877,-72.1647346502705,-75.5736912454399,-75.544099361068,-72.136366524828,-75.5736343352678
1.198,-75.5937585725905,-72.148079290461,-75.5563887459325,-75.5266965914563,-72.1197279635838,-75.5562664743576
1.19833333333333,-75.5764078720679,-72.1314092039505,-75.5390625363964,-75.5092702176461,-72.1030747654831,-75.5388749172014
1.19866666666667,-75.5590333748831,-72.1147243710012,-75.5217126024909,-75.491820225733,-72.0864069108082,-75.5214596505857
1.199,-75.5416350676143,-72.0980247718141,-75.5043389298794,-75.474346601815,-72.0697243797805,-75.5040206612976
1.19933333333333,-75.5242129368429,-72.0813103865289,-75.4869415042294,-75.4568493319914,-72.0530271525605,-75.4865579361246
1.19966666666667,-75.5067669691539,-72.0645811952232,-75.4695203112119,-75.4393284023627,-72.0363152092475,-75.4690714618542
1.2,-75.4892971511348,-72.0478371779134,-75.4520753365012,-75.4217837990308,-72.0195885298799,-75.4515612252735
1.20033333333333,-75.471803469376,-72.0310783145535,-75.4346065657746,-75.4042155080977,-72.0028470944342,-75.4340272131687
1.20066666666667,-75.4542859104696,-72.0143045850356,-75.417113984712,-75.3866235156661,-71.9860908828259,-75.4164694123251
1.201,-75.43674446101,-71.9975159691896,-75.3995975789957,-75.3690078078384,-71.9693198749086,-75.3988878095262
1.20133333333333,-75.4191791075925,-71.9807124467832,-75.3820573343099,-75.3513683707167,-71.9525340504739,-75.3812823915538
1.20166666666667,-75.4015898368138,-71.9638939975211,-75.3644932363406,-75.3337051904022,-71.9357333892517,-75.3636531451871
1.202,-75.3839766352713,-71.9470606010458,-75.3469052707748,-75.3160182529953,-71.9189178709098,-75.3460000572028
1.20233333333333,-75.3663394895625,-71.9302122369368,-75.329293423301,-75.2983075445947,-71.9020874750534,-75.3283231143747
1.20266666666667,-75.3486783862851,-71.9133488847105,-75.311657679608,-75.2805730512973,-71.8852421812257,-75.3106223034727
1.203,-75.3309933120363,-71.8964705238205,-75.2939980253852,-75.2628147591981,-71.8683819689069,-75.2928976112632
1.20333333333333,-75.3132842534124,-71.8795771336567,-75.2763144463218,-75.2450326543895,-71.8515068175149,-75.2751490245083
1.20366666666667,-75.2955511970088,-71.8626686935459,-75.2586069281068,-75.227226722961,-71.8346167064044,-75.2573765299653
1.204,-75.2777941294194,-71.8457451827513,-75.2408754564285,-75.2093969509991,-71.8177116148673,-75.2395801143867
1.20433333333333,-75.2600130372358,-71.8288065804721,-75.2231200169744,-75.1915433245864,-71.8007915221319,-75.2217597645195
1.20466666666667,-75.2422079070479,-71.8118528658437,-75.2053405954304,-75.173665829802,-71.7838564073638,-75.2039154671048
1.205,-75.2243787254425,-71.7948840179377,-75.187537177481,-75.1557644527206,-71.7669062496645,-75.1860472088777
1.20533333333333,-75.2065254790038,-71.7779000157612,-75.1697097488084,-75.1378391794124,-71.7499410280721,-75.1681549765666
1.20566666666667,-75.1886481543123,-71.7609008382571,-75.1518582950926,-75.1198899959423,-71.7329607215609,-75.1502387568929
