"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-76.4201765889469,-73.041551242986,-76.4269297953914,-76.4896824686466,-73.0729669194864,-76.4489097409342
1.17266666666667,-76.4037581722864,-73.0254614872918,-76.4104585777343,-76.4732456708741,-73.0569177472388,-76.4325175756304
1.173,-76.3873166041628,-73.0093580010124,-76.3939643160631,-76.4567857977934,-73.0408549167627,-76.4161023702825
1.17333333333333,-76.3708518697636,-72.9932407654196,-76.3774469961067,-76.4403028347723,-73.0247784094807,-76.3996641100227
1.17366666666667,-76.3543639543073,-72.9771097617403,-76.3609066036234,-76.4237967672092,-73.008688206771,-76.3832027800134
1.174,-76.3378528430438,-72.9609649711564,-76.3443431244006,-76.4072675805326,-72.9925842899671,-76.3667183654477
1.17433333333333,-76.3213185212535,-72.9448063748048,-76.3277565442542,-76.3907152602008,-72.9764666403582,-76.3502108515483
1.17466666666667,-76.3047609742474,-72.928633953777,-76.3111468490294,-76.3741397917022,-72.9603352391884,-76.3336802235677
1.175,-76.2881801873666,-72.9124476891193,-76.294514024599,-76.3575411605542,-72.944190067657,-76.317126466788
1.17533333333333,-76.2715761459824,-72.8962475618322,-76.2778580568643,-76.3409193523036,-72.9280311069182,-76.3005495665203
1.17566666666667,-76.2549488354954,-72.8800335528706,-76.2611789317542,-76.3242743525261,-72.9118583380809,-76.2839495081048
1.176,-76.2382982413361,-72.8638056431437,-76.2444766352251,-76.3076061468259,-72.8956717422087,-76.2673262769102
1.17633333333333,-76.2216243489639,-72.8475638135144,-76.2277511532604,-76.2909147208357,-72.8794713003195,-76.2506798583337
1.17666666666667,-76.2049271438671,-72.8313080447997,-76.2110024718709,-76.274200060216,-72.8632569933856,-76.2340102378006
1.177,-76.1882066115625,-72.81503831777,-76.1942305770935,-76.2574621506555,-72.8470288023335,-76.2173174007641
1.17733333333333,-76.1714627375955,-72.7987546131496,-76.1774354549917,-76.2407009778701,-72.8307867080437,-76.2006013327049
1.17766666666667,-76.1546955075392,-72.7824569116158,-76.1606170916551,-76.223916527603,-72.8145306913502,-76.183862019131
1.178,-76.1379049069947,-72.7661451937993,-76.1437754731989,-76.2071087856242,-72.7982607330413,-76.1670994455776
1.17833333333333,-76.1210909215904,-72.7498194402838,-76.1269105857638,-76.1902777377307,-72.7819768138583,-76.1503135976063
1.17866666666667,-76.104253536982,-72.733479631606,-76.1100224155158,-76.1734233697456,-72.765678914496,-76.1335044608055
1.179,-76.087392738852,-72.7171257482552,-76.0931109486457,-76.1565456675182,-72.7493670156027,-76.1166720207895
1.17933333333333,-76.0705085129096,-72.7007577706735,-76.0761761713687,-76.1396446169233,-72.7330410977795,-76.0998162631987
1.17966666666667,-76.0536008448902,-72.6843756792551,-76.0592180699244,-76.1227202038615,-72.7167011415805,-76.082937173699
1.18,-76.0366697205552,-72.6679794543468,-76.0422366305764,-76.1057724142585,-72.7003471275124,-76.0660347379815
1.18033333333333,-76.0197151256917,-72.6515690762473,-76.0252318396119,-76.0888012340648,-72.6839790360349,-76.0491089417624
1.18066666666667,-76.0027370461122,-72.6351445252073,-76.0082036833414,-76.0718066492555,-72.6675968475596,-76.0321597707827
1.181,-75.9857354676545,-72.6187057814294,-75.9911521480985,-76.0547886458301,-72.6512005424508,-76.0151872108077
1.18133333333333,-75.9687103761807,-72.6022528250677,-75.9740772202395,-76.0377472098119,-72.6347901010248,-75.9981912476267
1.18166666666667,-75.9516617575779,-72.5857856362278,-75.9569788861429,-76.0206823272478,-72.6183655035497,-75.981171867053
1.182,-75.9345895977571,-72.5693041949666,-75.9398571322096,-76.0035939842083,-72.6019267302457,-75.9641290549234
1.18233333333333,-75.9174938826531,-72.5528084812921,-75.9227119448621,-75.9864821667867,-72.5854737612843,-75.9470627970976
1.18266666666667,-75.9003745982244,-72.5362984751635,-75.9055433105443,-75.9693468610992,-72.5690065767888,-75.9299730794586
1.183,-75.8832317304527,-72.5197741564904,-75.8883512157213,-75.9521880532842,-72.5525251568336,-75.9128598879118
1.18333333333333,-75.8660652653425,-72.5032355051335,-75.8711356468789,-75.9350057295024,-72.5360294814444,-75.8957232083846
1.18366666666667,-75.8488751889209,-72.4866825009036,-75.8538965905234,-75.9177998759359,-72.5195195305977,-75.8785630268267
1.184,-75.8316614872373,-72.4701151235622,-75.8366340331813,-75.9005704787888,-72.5029952842211,-75.8613793292093
1.18433333333333,-75.8144241463631,-72.4535333528206,-75.8193479613988,-75.8833175242857,-72.4864567221925,-75.8441721015248
1.18466666666667,-75.7971631523911,-72.4369371683403,-75.8020383617416,-75.8660409986724,-72.4699038243406,-75.8269413297867
1.185,-75.7798784914356,-72.4203265497324,-75.7847052207944,-75.8487408882149,-72.4533365704444,-75.8096870000292
1.18533333333333,-75.7625701496318,-72.403701476558,-75.767348525161,-75.8314171791995,-72.4367549402329,-75.7924090983067
1.18566666666667,-75.7452381131352,-72.3870619283274,-75.7499682614632,-75.8140698579321,-72.4201589133852,-75.7751076106937
1.186,-75.7278823681221,-72.3704078845002,-75.7325644163414,-75.7966989107382,-72.4035484695302,-75.7577825232842
1.18633333333333,-75.7105029007882,-72.3537393244854,-75.7151369764534,-75.7793043239624,-72.3869235882466,-75.7404338221919
1.18666666666667,-75.6930996973491,-72.3370562276406,-75.6976859284745,-75.7618860839679,-72.3702842490624,-75.723061493549
1.187,-75.6756727440397,-72.3203585732726,-75.6802112590972,-75.7444441771366,-72.353630431455,-75.7056655235068
1.18733333333333,-75.6582220271137,-72.3036463406365,-75.6627129550305,-75.7269785898682,-72.336962114851,-75.6882458982348
1.18766666666667,-75.6407475328431,-72.286919508936,-75.6451910029999,-75.7094893085801,-72.3202792786259,-75.6708026039203
1.188,-75.6232492475186,-72.2701780573231,-75.6276453897468,-75.6919763197075,-72.3035819021041,-75.6533356267685
1.18833333333333,-75.6057271574483,-72.2534219648978,-75.6100761020285,-75.6744396097023,-72.2868699645586,-75.6358449530019
1.18866666666667,-75.5881812489583,-72.2366512107081,-75.5924831266173,-75.6568791650331,-72.2701434452108,-75.6183305688597
1.189,-75.5706115083913,-72.21986577375,-75.5748664503007,-75.6392949721849,-72.2534023232306,-75.600792460598
1.18933333333333,-75.5530179221071,-72.2030656329665,-75.5572260598804,-75.6216870176586,-72.2366465777358,-75.5832306144889
1.18966666666667,-75.535400476482,-72.1862507672486,-75.5395619421728,-75.6040552879708,-72.2198761877922,-75.5656450168206
1.19,-75.5177591579082,-72.1694211554342,-75.5218740840076,-75.5863997696534,-72.2030911324135,-75.5480356538968
1.19033333333333,-75.5000939527937,-72.1525767763083,-75.5041624722286,-75.568720449253,-72.1862913905609,-75.5304025120364
1.19066666666667,-75.4824048475618,-72.1357176086029,-75.486427093692,-75.5510173133308,-72.1694769411431,-75.5127455775729
1.191,-75.4646918286508,-72.1188436309965,-75.4686679352674,-75.5332903484623,-72.1526477630159,-75.4950648368547
1.19133333333333,-75.4469548825136,-72.1019548221143,-75.4508849838363,-75.5155395412367,-72.1358038349822,-75.477360276244
1.19166666666667,-75.4291939956173,-72.0850511605278,-75.4330782262923,-75.4977648782564,-72.118945135792,-75.4596318821168
1.192,-75.411409154443,-72.0681326247545,-75.4152476495408,-75.4799663461373,-72.1020716441418,-75.4418796408625
1.19233333333333,-75.3936003454852,-72.0511991932581,-75.3973932404982,-75.4621439315075,-72.0851833386747,-75.4241035388836
1.19266666666667,-75.3757675552514,-72.0342508444479,-75.3795149860918,-75.4442976210079,-72.06828019798,-75.4063035625952
1.193,-75.3579107702621,-72.017287556679,-75.3616128732595,-75.4264274012909,-72.0513622005936,-75.3884796984245
1.19333333333333,-75.3400299770498,-72.0003093082518,-75.3436868889491,-75.4085332590205,-72.0344293249969,-75.3706319328109
1.19366666666667,-75.3221251621594,-71.9833160774118,-75.3257370201181,-75.3906151808722,-72.0174815496174,-75.352760252205
1.194,-75.3041963121471,-71.9663078423499,-75.3077632537335,-75.3726731535319,-72.0005188528282,-75.3348646430687
1.19433333333333,-75.2862434135803,-71.9492845812017,-75.289765576771,-75.354707163696,-71.9835412129477,-75.3169450918748
1.19466666666667,-75.2682664530373,-71.9322462720474,-75.271743976215,-75.336717198071,-71.9665486082398,-75.2990015851062
1.195,-75.2502654171068,-71.9151928929118,-75.2536984390579,-75.318703243373,-71.9495410169132,-75.2810341092561
1.19533333333333,-75.2322402923876,-71.898124421764,-75.2356289522999,-75.3006652863272,-71.9325184171217,-75.263042650827
1.19566666666667,-75.214191065488,-71.8810408365172,-75.2175355029486,-75.2826033136677,-71.9154807869637,-75.2450271963307
1.196,-75.1961177230256,-71.8639421150286,-75.1994180780182,-75.2645173121371,-71.8984281044822,-75.2269877322882
1.19633333333333,-75.1780202516269,-71.8468282350991,-75.18127666453,-75.2464072684861,-71.8813603476644,-75.2089242452284
1.19666666666667,-75.1598986379267,-71.8296991744732,-75.1631112495109,-75.2282731694729,-71.8642774944419,-75.1908367216886
1.197,-75.141752868568,-71.8125549108386,-75.144921819994,-75.2101150018629,-71.8471795226899,-75.1727251482137
1.19733333333333,-75.1235829302015,-71.7953954218264,-75.1267083630173,-75.1919327524285,-71.8300664102277,-75.1545895113558
1.19766666666667,-75.1053888094848,-71.7782206850105,-75.108470865624,-75.1737264079485,-71.812938134818,-75.1364297976738
1.198,-75.0871704930826,-71.7610306779077,-75.0902093148617,-75.1554959552078,-71.7957946741669,-75.1182459937334
1.19833333333333,-75.0689279676659,-71.7438253779775,-75.0719236977821,-75.1372413809967,-71.7786360059237,-75.1000380861059
1.19866666666667,-75.0506612199119,-71.7266047626214,-75.0536140014406,-75.1189626721109,-71.7614621076807,-75.0818060613686
1.199,-75.0323702365032,-71.7093688091837,-75.0352802128959,-75.100659815351,-71.7442729569731,-75.0635499061039
1.19933333333333,-75.0140550041275,-71.6921174949501,-75.0169223192095,-75.0823327975218,-71.7270685312787,-75.0452696068991
1.19966666666667,-74.9957155094775,-71.6748507971486,-74.9985403074454,-75.0639816054321,-71.7098488080175,-75.0269651503459
1.2,-74.9773517392502,-71.6575686929485,-74.9801341646695,-75.0456062258944,-71.692613764552,-75.0086365230401
1.20033333333333,-74.9589636801464,-71.6402711594606,-74.9617038779494,-75.0272066457243,-71.6753633781867,-74.990283711581
1.20066666666667,-74.9405513188705,-71.6229581737371,-74.9432494343539,-75.0087828517401,-71.6580976261677,-74.9719067025712
1.201,-74.9221146421298,-71.605629712771,-74.9247708209523,-74.9903348307624,-71.6408164856831,-74.9535054826161
1.20133333333333,-74.9036536366346,-71.5882857534961,-74.9062680248146,-74.9718625696138,-71.6235199338621,-74.9350800383233
1.20166666666667,-74.8851682890972,-71.5709262727871,-74.8877410330104,-74.9533660551182,-71.6062079477753,-74.9166303563026
1.202,-74.8666585862317,-71.5535512474589,-74.8691898326088,-74.9348452741006,-71.5888805044345,-74.8981564231651
1.20233333333333,-74.8481245147537,-71.5361606542666,-74.8506144106781,-74.9163002133867,-71.571537580792,-74.8796582255232
1.20266666666667,-74.8295660613795,-71.5187544699053,-74.832014754285,-74.8977308598023,-71.554179153741,-74.8611357499898
1.203,-74.8109832128262,-71.5013326710101,-74.8133908504945,-74.8791372001729,-71.5368052001151,-74.8425889831781
1.20333333333333,-74.7923759558107,-71.4838952341555,-74.7947426863693,-74.8605192213235,-71.5194156966881,-74.8240179117013
1.20366666666667,-74.7737442770499,-71.4664421358556,-74.7760702489692,-74.8418769100778,-71.5020106201738,-74.8054225221719
1.204,-74.7550881632594,-71.4489733525635,-74.7573735253512,-74.823210253258,-71.4845899472259,-74.7868028012011
1.20433333333333,-74.736407601154,-71.4314888606713,-74.7386525025683,-74.8045192376843,-71.4671536544378,-74.768158735399
1.20466666666667,-74.7177025774465,-71.41398863651,-74.7199071676699,-74.7858038501745,-71.4497017183422,-74.7494903113738
1.205,-74.6989730788478,-71.3964726563492,-74.7011375077005,-74.7670640775437,-71.432234115411,-74.730797515731
1.20533333333333,-74.6802190920661,-71.3789408963966,-74.6823435097001,-74.7482999066033,-71.4147508220552,-74.7120803350737
1.20566666666667,-74.6614406038067,-71.3613933327984,-74.6635251607029,-74.7295113241613,-71.3972518146246,-74.6933387560016
1.206,-74.6426376007711,-71.3438299416385,-74.6446824477376,-74.7106983170213,-71.3797370694076,-74.6745727651108
1.20633333333333,-74.6238100696573,-71.3262506989385,-74.6258153578265,-74.6918608719823,-71.3622065626309,-74.6557823489933
1.20666666666667,-74.6049579971587,-71.3086555806578,-74.6069238779851,-74.6729989758382,-71.3446602704594,-74.6369674942365
1.207,-74.5860813699639,-71.2910445626928,-74.588007995222,-74.6541126153775,-71.3270981689962,-74.618128187423
1.20733333333333,-74.5671801747563,-71.2734176208772,-74.5690676965378,-74.6352017773824,-71.3095202342818,-74.5992644151297
1.20766666666667,-74.5482543982134,-71.2557747309814,-74.5501029689254,-74.616266448629,-71.2919264422944,-74.5803761639279
1.208,-74.5293040270066,-71.2381158687126,-74.5311137993687,-74.5973066158861,-71.2743167689496,-74.5614634203823
1.20833333333333,-74.5103290478008,-71.2204410097143,-74.512100174843,-74.5783222659156,-71.2566911901001,-74.5425261710509
1.20866666666667,-74.4913294472533,-71.2027501295665,-74.493062082314,-74.5593133854712,-71.2390496815354,-74.5235644024846
1.209,-74.4723052120145,-71.1850432037849,-74.4739995087374,-74.5402799612984,-71.2213922189818,-74.5045781012266
1.20933333333333,-74.4532563287262,-71.1673202078212,-74.4549124410586,-74.521221980134,-71.203718778102,-74.4855672538117
1.20966666666667,-74.434182784022,-71.1495811170625,-74.4358008662121,-74.5021394287058,-71.186029334495,-74.4665318467663
1.21,-74.4150845645263,-71.1318259068314,-74.416664771121,-74.4830322937316,-71.1683238636958,-74.4474718666077
1.21033333333333,-74.3959616568542,-71.1140545523856,-74.3975041426968,-74.4639005619192,-71.1506023411752,-74.4283872998436
1.21066666666667,-74.3768140476109,-71.0962670289176,-74.3783189678386,-74.4447442199658,-71.1328647423397,-74.4092781329719
1.211,-74.3576417233911,-71.0784633115547,-74.3591092334328,-74.4255632545575,-71.1151110425311,-74.3901443524798
1.21133333333333,-74.3384446707788,-71.0606433753588,-74.3398749263526,-74.406357652369,-71.0973412170264,-74.3709859448438
1.21166666666667,-74.3192228763464,-71.0428071953256,-74.3206160334575,-74.3871274000629,-71.0795552410375,-74.3518028965288
1.212,-74.2999763266547,-71.0249547463852,-74.3013325415928,-74.3678724842892,-71.061753089711,-74.332595193988
1.21233333333333,-74.2807050082521,-71.0070860034014,-74.2820244375893,-74.3485928916851,-71.0439347381282,-74.3133628236623
1.21266666666667,-74.2614089076743,-70.9892009411715,-74.2626917082627,-74.3292886088743,-71.0261001613043,-74.2941057719796
1.213,-74.2420880114438,-70.9712995344262,-74.2433343404129,-74.3099596224667,-71.0082493341888,-74.2748240253547
1.21333333333333,-74.2227423060692,-70.9533817578291,-74.2239523208239,-74.2906059190576,-70.9903822316649,-74.2555175701887
1.21366666666667,-74.2033717780449,-70.935447585977,-74.2045456362631,-74.2712274852276,-70.9724988285495,-74.2361863928683
1.214,-74.1839764138508,-70.9174969933991,-74.1851142734809,-74.2518243075419,-70.9545990995928,-74.2168304797656
1.21433333333333,-74.1645561999513,-70.8995299545571,-74.1656582192103,-74.2323963725499,-70.9366830194782,-74.1974498172376
1.21466666666667,-74.1451111227953,-70.8815464438449,-74.1461774601659,-74.2129436667846,-70.9187505628218,-74.1780443916255
1.215,-74.1256411688156,-70.8635464355882,-74.1266719830443,-74.1934661767624,-70.9008017041727,-74.1586141892545
1.21533333333333,-74.1061463244281,-70.8455299040446,-74.1071417745227,-74.1739638889821,-70.8828364180121,-74.139159196433
1.21566666666667,-74.0866265760318,-70.8274968234031,-74.0875868212591,-74.154436789925,-70.8648546787536,-74.1196793994525
1.216,-74.0670819100079,-70.8094471677839,-74.0680071098914,-74.134884866054,-70.8468564607429,-74.1001747845868
1.21633333333333,-74.0475123127195,-70.7913809112383,-74.0484026270372,-74.1153081038133,-70.8288417382571,-74.0806453380916
1.21666666666667,-74.027917770511,-70.7732980277482,-74.0287733592929,-74.0957064896278,-70.8108104855051,-74.061091046204
1.217,-74.0082982697078,-70.7551984912263,-74.0091192932337,-74.0760800099027,-70.7927626766269,-74.0415118951423
1.21733333333333,-73.9886537966154,-70.7370822755153,-73.9894404154127,-74.056428651023,-70.7746982856938,-74.021907871105
1.21766666666667,-73.9689843375195,-70.7189493543882,-73.9697367123606,-74.0367523993528,-70.7566172867076,-74.0022789602705
1.218,-73.9492898786849,-70.7007997015475,-73.9500081705852,-74.0170512412352,-70.7385196536007,-73.982625148797
1.21833333333333,-73.9295704063554,-70.6826332906256,-73.9302547765708,-73.9973251629914,-70.720405360236,-73.9629464228213
1.21866666666667,-73.909825906753,-70.6644500951841,-73.9104765167779,-73.9775741509204,-70.7022743804064,-73.943242768459
1.219,-73.8900563660777,-70.6462500887136,-73.8906733776423,-73.9577981912987,-70.6841266878347,-73.9235141718034
1.21933333333333,-73.8702617705068,-70.6280332446335,-73.8708453455751,-73.9379972703791,-70.665962256173,-73.9037606189255
1.21966666666667,-73.8504421061944,-70.609799536292,-73.8509924069618,-73.9181713743912,-70.6477810590033,-73.8839820958731
1.22,-73.8305973592708,-70.5915489369655,-73.831114548162,-73.8983204895398,-70.6295830698361,-73.8641785886706
1.22033333333333,-73.8107275158423,-70.5732814198585,-73.8112117555089,-73.8784446020056,-70.6113682621113,-73.8443500833184
1.22066666666667,-73.7908325619904,-70.5549969581034,-73.7912840153085,-73.8585436979434,-70.5931366091971,-73.8244965657922
1.221,-73.7709124837714,-70.53669552476,-73.7713313138394,-73.8386177634827,-70.5748880843902,-73.8046180220429
1.22133333333333,-73.7509672672159,-70.5183770928158,-73.7513536373525,-73.8186667847265,-70.5566226609155,-73.7847144379955
1.22166666666667,-73.7309968983281,-70.5000416351852,-73.7313509720697,-73.7986907477511,-70.5383403119255,-73.7647857995495
1.222,-73.7110013630857,-70.4816891247093,-73.7113233041843,-73.7786896386055,-70.5200410105007,-73.7448320925773
1.22233333333333,-73.6909806474388,-70.463319534156,-73.6912706198598,-73.7586634433107,-70.5017247296487,-73.7248533029245
1.22266666666667,-73.6709347373098,-70.4449328362194,-73.6711929052296,-73.7386121478598,-70.4833914423044,-73.7048494164091
1.223,-73.650863618593,-70.4265290035198,-73.6510901463968,-73.7185357382166,-70.4650411213295,-73.684820418821
1.22333333333333,-73.6307672771534,-70.4081080086034,-73.6309623294332,-73.6984342003159,-70.4466737395123,-73.6647662959215
1.22366666666667,-73.6106456988271,-70.3896698239416,-73.610809440379,-73.6783075200623,-70.4282892695676,-73.6446870334427
1.224,-73.5904988694199,-70.3712144219315,-73.5906314652424,-73.6581556833302,-70.4098876841362,-73.6245826170871
1.22433333333333,-73.5703267747075,-70.352741774895,-73.5704283899987,-73.6379786759632,-70.3914689557848,-73.6044530325271
1.22466666666667,-73.5501294004343,-70.3342518550788,-73.5502002005904,-73.6177764837732,-70.3730330570057,-73.5842982654043
1.225,-73.5299067323135,-70.3157446346545,-73.5299468829258,-73.5975490925402,-70.3545799602166,-73.5641183013293
1.22533333333333,-73.5096587560261,-70.2972200857174,-73.5096684228794,-73.5772964880118,-70.3361096377602,-73.5439131258808
1.22566666666667,-73.4893854572208,-70.2786781802871,-73.4893648062908,-73.5570186559027,-70.317622061904,-73.5236827246054
1.226,-73.4690868215129,-70.260118890307,-73.4690360189643,-73.5367155818936,-70.2991172048401,-73.5034270830167
1.22633333333333,-73.4487628344843,-70.2415421876438,-73.4486820466683,-73.5163872516318,-70.2805950386851,-73.4831461865954
1.22666666666667,-73.4284134816826,-70.2229480440876,-73.4283028751351,-73.4960336507294,-70.2620555354794,-73.462840020788
1.227,-73.4080387486209,-70.2043364313512,-73.4078984900599,-73.4756547647637,-70.2434986671872,-73.4425085710069
1.22733333333333,-73.387638620777,-70.1857073210702,-73.3874688771005,-73.4552505792763,-70.2249244056963,-73.4221518226296
1.22766666666667,-73.3672130835929,-70.1670606848027,-73.3670140218771,-73.4348210797725,-70.2063327228177,-73.4017697609981
1.228,-73.3467621224744,-70.1483964940287,-73.346533909971,-73.4143662517211,-70.1877235902854,-73.3813623714185
1.22833333333333,-73.3262857227903,-70.1297147201502,-73.3260285269247,-73.3938860805534,-70.1690969797562,-73.3609296391606
1.22866666666667,-73.3057838698721,-70.1110153344909,-73.3054978582411,-73.373380551663,-70.150452862809,-73.3404715494569
1.229,-73.2852565490134,-70.0922983082956,-73.2849418893832,-73.3528496504053,-70.1317912109454,-73.3199880875027
1.22933333333333,-73.2647037454694,-70.0735636127301,-73.2643606057732,-73.3322933620967,-70.1131119955883,-73.2994792384551
1.22966666666667,-73.2441254444562,-70.0548112188813,-73.2437539927921,-73.3117116720142,-70.0944151880828,-73.2789449874325
1.23,-73.2235216311503,-70.0360410977562,-73.2231220357794,-73.2911045653948,-70.0757007596951,-73.2583853195143
1.23033333333333,-73.2028922906882,-70.0172532202822,-73.2024647200322,-73.2704720274352,-70.0569686816123,-73.2378002197403
1.23066666666667,-73.1822374081657,-69.9984475573067,-73.1817820308049,-73.249814043291,-70.0382189249425,-73.2171896731098
1.231,-73.1615569686374,-69.9796240795966,-73.1610739533087,-73.2291305980762,-70.0194514607145,-73.1965536645818
1.23133333333333,-73.1408509571162,-69.9607827578382,-73.1403404727106,-73.2084216768626,-70.000666259877,-73.1758921790735
1.23166666666667,-73.1201193585726,-69.9419235626369,-73.1195815741335,-73.1876872646795,-69.9818632932988,-73.1552052014605
1.232,-73.0993621579342,-69.9230464645169,-73.0987972426552,-73.1669273465131,-69.9630425317686,-73.1344927165762
1.23233333333333,-73.0785793400854,-69.904151433921,-73.077987463308,-73.1461419073054,-69.9442039459942,-73.1137547092109
1.23266666666667,-73.0577708898666,-69.8852384412102,-73.0571522210783,-73.1253309319547,-69.9253475066027,-73.0929911641113
1.233,-73.0369367920734,-69.8663074566632,-73.0362915009057,-73.1044944053139,-69.90647318414,-73.0722020659803
1.23333333333333,-73.0160770314567,-69.8473584504768,-73.0154052876827,-73.083632312191,-69.8875809490707,-73.0513873994762
1.23366666666667,-72.9951915927216,-69.8283913927647,-72.9944935662541,-73.0627446373476,-69.8686707717773,-73.0305471492122
1.234,-72.9742804605269,-69.8094062535581,-72.9735563214166,-73.0418313654992,-69.8497426225608,-73.0096812997557
1.23433333333333,-72.9533436194848,-69.7904030028048,-72.9525935379178,-73.020892481314,-69.8307964716395,-72.988789835628
1.23466666666667,-72.9323810541602,-69.771381610369,-72.9316052004562,-72.9999279694127,-69.8118322891493,-72.9678727413037
1.235,-72.91139274907,-69.7523420460312,-72.9105912936802,-72.9789378143678,-69.7928500451432,-72.94693000121
1.23533333333333,-72.8903786886828,-69.7332842794879,-72.889551802188,-72.9579220007031,-69.773849709591,-72.9259615997262
1.23566666666667,-72.8693388574182,-69.7142082803511,-72.8684867105263,-72.9368805128931,-69.7548312523791,-72.9049675211832
1.236,-72.848273239646,-69.695114018148,-72.8473960031907,-72.9158133353627,-69.73579464331,-72.8839477498632
1.23633333333333,-72.8271818196862,-69.6760014623212,-72.8262796646245,-72.8947204524859,-69.7167398521024,-72.8629022699983
1.23666666666667,-72.8060645818079,-69.6568705822276,-72.805137679218,-72.8736018485864,-69.6976668483905,-72.841831065771
1.237,-72.7849215102291,-69.6377213471388,-72.7839700313086,-72.8524575079359,-69.6785756017238,-72.8207341213129
1.23733333333333,-72.7637525891157,-69.6185537262402,-72.7627767051799,-72.8312874147542,-69.6594660815671,-72.7996114207046
1.23766666666667,-72.7425578025814,-69.5993676886315,-72.7415576850607,-72.8100915532086,-69.6403382572997,-72.7784629479747
1.238,-72.7213371346869,-69.5801632033255,-72.7203129551253,-72.788869907413,-69.6211920982155,-72.7572886870996
1.23833333333333,-72.7000905694395,-69.5609402392484,-72.6990424994922,-72.7676224614276,-69.6020275735226,-72.7360886220029
1.23866666666667,-72.6788180907919,-69.5416987652391,-72.677746302224,-72.7463491992584,-69.5828446523428,-72.7148627365544
1.239,-72.6575196826428,-69.5224387500494,-72.6564243473265,-72.7250501048565,-69.5636433037117,-72.6936110145703
1.23933333333333,-72.636195328835,-69.5031601623431,-72.6350766187483,-72.7037251621174,-69.544423496578,-72.6723334398119
1.23966666666667,-72.614845013156,-69.4838629706962,-72.6137031003803,-72.6823743548806,-69.5251851998034,-72.6510299959856
1.24,-72.5934687193364,-69.4645471435961,-72.5923037760551,-72.6609976669291,-69.5059283821621,-72.6297006667418
1.24033333333333,-72.5720664310502,-69.4452126494419,-72.5708786295462,-72.6395950819888,-69.4866530123408,-72.608345435675
1.24066666666667,-72.5506381319135,-69.4258594565433,-72.5494276445678,-72.6181665837277,-69.4673590589382,-72.5869642863225
1.241,-72.5291838054845,-69.4064875331212,-72.5279508047738,-72.5967121557557,-69.4480464904646,-72.5655572021643
1.24133333333333,-72.5077034352628,-69.3870968473066,-72.5064480937577,-72.5752317816236,-69.4287152753419,-72.5441241666224
1.24166666666667,-72.4861970046881,-69.3676873671405,-72.4849194950517,-72.5537254448228,-69.4093653819029,-72.5226651630603
1.242,-72.4646644971409,-69.348259060574,-72.4633649921263,-72.5321931287851,-69.3899967783912,-72.5011801747822
1.24233333333333,-72.4431058959409,-69.3288118954674,-72.4417845683894,-72.510634816881,-69.3706094329609,-72.4796691850329
1.24266666666667,-72.4215211843466,-69.3093458395902,-72.4201782071862,-72.4890504924203,-69.3512033136763,-72.4581321769966
1.243,-72.3999103455551,-69.2898608606207,-72.3985458917985,-72.4674401386511,-69.3317783885114,-72.4365691337968
1.24333333333333,-72.3782733627013,-69.2703569261458,-72.3768876054436,-72.4458037387589,-69.3123346253497,-72.4149800384955
1.24366666666667,-72.3566102188571,-69.2508340036603,-72.3552033312745,-72.4241412758665,-69.2928719919841,-72.3933648740927
1.244,-72.3349208970312,-69.231292060567,-72.3334930523789,-72.4024527330331,-69.273390456116,-72.3717236235258
1.24433333333333,-72.313205380168,-69.2117310641764,-72.3117567517785,-72.3807380932539,-69.2538899853556,-72.3500562696692
1.24466666666667,-72.2914636511478,-69.1921509817057,-72.2899944124288,-72.3589973394595,-69.2343705472212,-72.3283627953334
1.245,-72.2696956927853,-69.1725517802793,-72.2682060172183,-72.3372304545152,-69.2148321091391,-72.3066431832645
1.24533333333333,-72.2479014878297,-69.1529334269281,-72.2463915489678,-72.3154374212207,-69.1952746384431,-72.2848974161438
1.24566666666667,-72.2260810189636,-69.1332958885891,-72.22455099043,-72.2936182223089,-69.175698102374,-72.2631254765872
1.246,-72.2042342688031,-69.113639132105,-72.202684324289,-72.2717728404462,-69.1561024680799,-72.2413273471443
1.24633333333333,-72.1823612198964,-69.0939631242244,-72.1807915331594,-72.2499012582312,-69.1364877026153,-72.2195030102984
1.24666666666667,-72.1604618547235,-69.0742678316006,-72.1588725995861,-72.2280034581943,-69.1168537729406,-72.197652448465
1.247,-72.1385361556962,-69.0545532207922,-72.1369275060433,-72.2060794227973,-69.0972006459228,-72.1757756439925
1.24733333333333,-72.1165841051564,-69.034819258262,-72.1149562349343,-72.1841291344329,-69.0775282883338,-72.1538725791602
1.24766666666667,-72.0946056853763,-69.0150659103769,-72.0929587685906,-72.1621525754233,-69.0578366668511,-72.1319432361789
1.248,-72.0726008785579,-68.995293143408,-72.0709350892715,-72.1401497280208,-69.0381257480569,-72.1099875971896
1.24833333333333,-72.0505696668315,-68.9755009235296,-72.0488851791636,-72.1181205744064,-69.0183954984383,-72.0880056442631
1.24866666666667,-72.0285120322562,-68.955689216819,-72.0268090203798,-72.0960650966894,-68.998645884386,-72.0659973593995
1.249,-72.0064279568186,-68.9358579892565,-72.0047065949593,-72.0739832769069,-68.9788768721952,-72.0439627245276
