"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-82.0342784419319,-79.5806213122289,-82.0273395775913,-81.9815522792779,-79.5178199911199,-82.0271797746157
1.02166666666667,-82.026890629048,-79.5695967438173,-82.0197713348037,-81.9741434915112,-79.5067594403217,-82.019803973458
1.022,-82.019491254443,-79.5585646212,-82.0121915269747,-81.9667233159963,-79.4956913195909,-82.0124168608092
1.02233333333333,-82.0120802937343,-79.5475249365161,-82.0046001303699,-81.9592917289171,-79.4846156211603,-82.0050184127299
1.02266666666667,-82.0046577225119,-79.5364776818953,-81.9969971212305,-81.9518487064305,-79.4735323372533,-81.9976086052528
1.023,-81.9972235163382,-79.5254228494585,-81.9893824757735,-81.9443942246663,-79.4624414600835,-81.9901874143824
1.02333333333333,-81.9897776507485,-79.5143604313168,-81.9817561701921,-81.9369282597274,-79.4513429818553,-81.9827548160957
1.02366666666667,-81.9823201012507,-79.5032904195724,-81.9741181806556,-81.9294507876898,-79.4402368947634,-81.9753107863418
1.024,-81.9748508433259,-79.4922128063181,-81.9664684833095,-81.9219617846031,-79.4291231909928,-81.9678553010422
1.02433333333333,-81.967369852428,-79.4811275836373,-81.9588070542757,-81.9144612264899,-79.4180018627191,-81.960388336091
1.02466666666667,-81.9598771039843,-79.470034743604,-81.9511338696526,-81.9069490893468,-79.406872902108,-81.9529098673549
1.025,-81.9523725733952,-79.4589342782829,-81.9434489055153,-81.8994253491438,-79.3957363013159,-81.9454198706733
1.02533333333333,-81.9448562360349,-79.4478261797291,-81.9357521379156,-81.8918899818246,-79.3845920524891,-81.9379183218584
1.02566666666667,-81.9373280672507,-79.4367104399885,-81.9280435428823,-81.8843429633071,-79.3734401477644,-81.9304051966957
1.026,-81.9297880423641,-79.4255870510973,-81.9203230964211,-81.876784269483,-79.3622805792687,-81.9228804709434
1.02633333333333,-81.9222361366701,-79.4144560050822,-81.912590774515,-81.8692138762181,-79.3511133391192,-81.9153441203333
1.02666666666667,-81.9146723254377,-79.4033172939605,-81.904846553124,-81.8616317593526,-79.3399384194233,-81.9077961205702
1.027,-81.9070965839101,-79.3921709097397,-81.8970904081859,-81.8540378947011,-79.3287558122784,-81.9002364473325
1.02733333333333,-81.8995088873048,-79.3810168444179,-81.8893223156159,-81.8464322580527,-79.3175655097721,-81.8926650762724
1.02766666666667,-81.8919092108134,-79.3698550899834,-81.8815422513067,-81.8388148251709,-79.3063675039822,-81.8850819830154
1.028,-81.8842975296022,-79.3586856384149,-81.8737501911291,-81.8311855717942,-79.2951617869765,-81.8774871431611
1.02833333333333,-81.8766738188122,-79.3475084816816,-81.8659461109317,-81.823544473636,-79.2839483508126,-81.8698805322831
1.02866666666667,-81.8690380535589,-79.3363236117426,-81.8581299865412,-81.8158915063845,-79.2727271875383,-81.8622621259289
1.029,-81.8613902089329,-79.3251310205474,-81.8503017937625,-81.8082266457033,-79.2614982891913,-81.8546318996203
1.02933333333333,-81.8537302599999,-79.3139307000359,-81.842461508379,-81.8005498672311,-79.2502616477994,-81.8469898288535
1.02966666666667,-81.8460581818007,-79.3027226421379,-81.8346091061526,-81.7928611465819,-79.2390172553801,-81.8393358890991
1.03,-81.8383739493514,-79.2915068387736,-81.8267445628235,-81.7851604593454,-79.2277651039409,-81.8316700558022
1.03033333333333,-81.8306775376436,-79.2802832818531,-81.8188678541112,-81.7774477810869,-79.2165051854789,-81.8239923043828
1.03066666666667,-81.8229689216445,-79.2690519632768,-81.8109789557136,-81.7697230873475,-79.2052374919813,-81.8163026102357
1.031,-81.8152480762971,-79.257812874935,-81.8030778433082,-81.7619863536441,-79.193962015425,-81.8086009487306
1.03133333333333,-81.8075149765201,-79.2465660087081,-81.7951644925512,-81.7542375554699,-79.1826787477766,-81.8008872952124
1.03166666666667,-81.7997695972086,-79.2353113564665,-81.7872388790784,-81.746476668294,-79.1713876809923,-81.7931616250013
1.032,-81.7920119132336,-79.2240489100705,-81.7793009785052,-81.738703667562,-79.1600888070183,-81.7854239133927
1.03233333333333,-81.7842418994424,-79.2127786613705,-81.7713507664264,-81.7309185286958,-79.1487821177902,-81.7776741356577
1.03266666666667,-81.776459530659,-79.2015006022067,-81.7633882184167,-81.7231212270941,-79.1374676052333,-81.7699122670431
1.033,-81.7686647816839,-79.1902147244092,-81.7554133100306,-81.7153117381322,-79.1261452612624,-81.7621382827713
1.03333333333333,-81.7608576272944,-79.1789210197979,-81.7474260168029,-81.7074900371622,-79.114815077782,-81.7543521580407
1.03366666666667,-81.7530380422447,-79.1676194801825,-81.7394263142485,-81.6996560995133,-79.1034770466861,-81.7465538680258
1.034,-81.745206001266,-79.1563100973626,-81.7314141778626,-81.6918099004919,-79.092131159858,-81.7387433878774
1.03433333333333,-81.737361479067,-79.1449928631275,-81.723389583121,-81.6839514153815,-79.0807774091708,-81.7309206927225
1.03466666666667,-81.7295044503334,-79.1336677692561,-81.7153525054802,-81.6760806194433,-79.0694157864867,-81.7230857576648
1.035,-81.7216348897288,-79.1223348075172,-81.7073029203773,-81.6681974879157,-79.0580462836576,-81.7152385577842
1.03533333333333,-81.7137527718941,-79.1109939696691,-81.6992408032308,-81.6603019960151,-79.0466688925245,-81.7073790681378
1.03566666666667,-81.7058580714485,-79.0996452474597,-81.6911661294398,-81.6523941189356,-79.0352836049178,-81.6995072637596
1.036,-81.6979507629888,-79.0882886326266,-81.6830788743851,-81.6444738318495,-79.0238904126573,-81.6916231196603
1.03633333333333,-81.6900308210901,-79.076924116897,-81.6749790134286,-81.636541109907,-79.012489307552,-81.6837266108283
1.03666666666667,-81.682098220306,-79.0655516919875,-81.666866521914,-81.6285959282367,-79.0010802814002,-81.6758177122289
1.037,-81.6741529351681,-79.0541713496042,-81.6587413751668,-81.6206382619457,-78.9896633259892,-81.6678963988051
1.03733333333333,-81.6661949401872,-79.0427830814427,-81.6506035484941,-81.6126680861195,-78.9782384330957,-81.6599626454778
1.03766666666667,-81.6582242098523,-79.0313868791881,-81.6424530171852,-81.6046853758226,-78.9668055944854,-81.6520164271452
1.038,-81.650240718632,-79.0199827345147,-81.6342897565117,-81.5966901060981,-78.9553648019132,-81.6440577186838
1.03833333333333,-81.6422444409734,-79.0085706390864,-81.6261137417276,-81.5886822519683,-78.9439160471229,-81.6360864949481
1.03866666666667,-81.6342353513034,-78.9971505845563,-81.617924948069,-81.5806617884347,-78.9324593218475,-81.6281027307708
1.039,-81.6262134240279,-78.9857225625668,-81.6097233507552,-81.5726286904781,-78.920994617809,-81.6201064009632
1.03933333333333,-81.6181786335326,-78.9742865647496,-81.6015089249881,-81.5645829330587,-78.9095219267183,-81.6120974803148
1.03966666666667,-81.610130954183,-78.9628425827255,-81.5932816459525,-81.5565244911164,-78.8980412402751,-81.604075943594
1.04,-81.6020703603246,-78.9513906081048,-81.5850414888167,-81.548453339571,-78.8865525501683,-81.5960417655483
1.04033333333333,-81.5939968262827,-78.9399306324866,-81.576788428732,-81.5403694533221,-78.8750558480754,-81.5879949209038
1.04066666666667,-81.5859103263633,-78.9284626474594,-81.5685224408333,-81.5322728072496,-78.8635511256629,-81.579935384366
1.041,-81.5778108348525,-78.9169866446007,-81.5602435002393,-81.5241633762133,-78.852038374586,-81.5718631306196
1.04133333333333,-81.569698326017,-78.905502615477,-81.5519515820522,-81.5160411350539,-78.8405175864887,-81.5637781343291
1.04166666666667,-81.5615727741047,-78.894010551644,-81.5436466613585,-81.5079060585924,-78.8289887530038,-81.5556803701382
1.042,-81.5534341533439,-78.8825104446461,-81.5353287132287,-81.4997581216304,-78.8174518657525,-81.5475698126707
1.04233333333333,-81.5452824379445,-78.8710022860171,-81.5269977127175,-81.4915972989507,-78.8059069163451,-81.5394464365304
1.04266666666667,-81.5371176020972,-78.8594860672792,-81.5186536348645,-81.4834235653171,-78.7943538963802,-81.531310216301
1.043,-81.5289396199747,-78.847961779944,-81.5102964546934,-81.4752368954744,-78.782792797445,-81.5231611265466
1.04333333333333,-81.5207484657309,-78.8364294155116,-81.5019261472132,-81.4670372641491,-78.7712236111154,-81.5149991418118
1.04366666666667,-81.5125441135019,-78.824888965471,-81.4935426874176,-81.4588246460491,-78.7596463289559,-81.5068242366218
1.044,-81.5043265374055,-78.8133404213001,-81.4851460502855,-81.4505990158638,-78.7480609425191,-81.4986363854825
1.04433333333333,-81.4960957115418,-78.8017837744655,-81.4767362107813,-81.4423603482649,-78.7364674433465,-81.4904355628809
1.04466666666667,-81.4878516099933,-78.7902190164225,-81.4683131438547,-81.4341086179057,-78.7248658229676,-81.4822217432849
1.045,-81.479594206825,-78.778646138615,-81.4598768244412,-81.4258437994222,-78.7132560729005,-81.4739949011439
1.04533333333333,-81.4713234760844,-78.7670651324758,-81.4514272274622,-81.4175658674322,-78.7016381846518,-81.4657550108885
1.04566666666667,-81.4630393918023,-78.7554759894259,-81.4429643278249,-81.4092747965365,-78.690012149716,-81.4575020469311
1.046,-81.4547419279921,-78.7438787008754,-81.4344881004229,-81.4009705613184,-78.6783779595761,-81.4492359836659
1.04633333333333,-81.446431058651,-78.7322732582224,-81.4259985201362,-81.3926531363441,-78.6667356057035,-81.4409567954689
1.04666666666667,-81.4381067577592,-78.7206596528539,-81.4174955618311,-81.384322496163,-78.6550850795574,-81.4326644566984
1.047,-81.4297689992807,-78.7090378761453,-81.4089792003609,-81.3759786153074,-78.6434263725855,-81.4243589416949
1.04733333333333,-81.4214177571633,-78.6974079194602,-81.4004494105657,-81.3676214682934,-78.6317594762235,-81.4160402247812
1.04766666666667,-81.4130530053386,-78.6857697741509,-81.3919061672727,-81.3592510296202,-78.6200843818951,-81.4077082802631
1.048,-81.4046747177228,-78.6741234315579,-81.3833494452962,-81.3508672737712,-78.6084010810122,-81.3993630824289
1.04833333333333,-81.3962828682161,-78.6624688830101,-81.3747792194383,-81.3424701752134,-78.5967095649746,-81.3910046055501
1.04866666666667,-81.3878774307033,-78.6508061198245,-81.3661954644882,-81.3340597083979,-78.5850098251702,-81.3826328238812
1.049,-81.3794583790542,-78.6391351333067,-81.3575981552235,-81.3256358477603,-78.5733018529747,-81.3742477116602
1.04933333333333,-81.3710256871232,-78.6274559147501,-81.3489872664093,-81.3171985677204,-78.5615856397518,-81.3658492431085
1.04966666666667,-81.36257932875,-78.6157684554367,-81.340362772799,-81.3087478426826,-78.549861176853,-81.3574373924313
1.05,-81.3541192777596,-78.6040727466362,-81.3317246491346,-81.3002836470363,-78.5381284556176,-81.3490121338175
1.05033333333333,-81.3456455079625,-78.5923687796069,-81.3230728701462,-81.2918059551557,-78.5263874673729,-81.3405734414402
1.05066666666667,-81.3371579931549,-78.5806565455947,-81.3144074105529,-81.2833147414002,-78.5146382034337,-81.3321212894568
1.051,-81.3286567071188,-78.5689360358339,-81.3057282450627,-81.2748099801146,-78.5028806551027,-81.3236556520089
1.05133333333333,-81.3201416236224,-78.5572072415465,-81.2970353483725,-81.2662916456289,-78.4911148136701,-81.3151765032229
1.05166666666667,-81.3116127164202,-78.5454701539427,-81.2883286951687,-81.2577597122592,-78.4793406704138,-81.3066838172098
1.052,-81.3030699592531,-78.5337247642205,-81.2796082601269,-81.2492141543073,-78.4675582165995,-81.2981775680658
1.05233333333333,-81.2945133258486,-78.5219710635656,-81.2708740179125,-81.2406549460609,-78.4557674434802,-81.2896577298719
1.05266666666667,-81.2859427899213,-78.510209043152,-81.2621259431808,-81.2320820617942,-78.4439683422965,-81.2811242766948
1.053,-81.2773583251726,-78.4984386941411,-81.2533640105769,-81.2234954757676,-78.4321609042766,-81.2725771825864
1.05333333333333,-81.2687599052913,-78.4866600076823,-81.2445881947362,-81.2148951622283,-78.4203451206359,-81.2640164215847
1.05366666666667,-81.2601475039538,-78.4748729749124,-81.2357984702847,-81.2062810954102,-78.4085209825775,-81.2554419677131
1.054,-81.2515210948239,-78.4630775869564,-81.2269948118386,-81.197653249534,-78.3966884812918,-81.2468537949815
1.05433333333333,-81.2428806515533,-78.4512738349266,-81.2181771940052,-81.189011598808,-78.3848476079563,-81.2382518773858
1.05466666666667,-81.2342261477822,-78.4394617099229,-81.2093455913826,-81.1803561174273,-78.372998353736,-81.2296361889084
1.055,-81.2255575571383,-78.4276412030329,-81.2004999785602,-81.171686779575,-78.3611407097832,-81.2210067035185
1.05533333333333,-81.2168748532385,-78.4158123053318,-81.1916403301185,-81.1630035594217,-78.3492746672373,-81.212363395172
1.05566666666667,-81.208178009688,-78.4039750078822,-81.1827666206297,-81.154306431126,-78.3374002172249,-81.2037062378118
1.056,-81.1994670000808,-78.392129301734,-81.173878824658,-81.1455953688345,-78.3255173508597,-81.1950352053682
1.05633333333333,-81.1907417980004,-78.3802751779247,-81.1649769167589,-81.1368703466822,-78.3136260592425,-81.1863502717586
1.05666666666667,-81.1820023770192,-78.3684126274794,-81.1560608714807,-81.1281313387926,-78.3017263334613,-81.1776514108884
1.057,-81.1732487106992,-78.35654164141,-81.1471306633635,-81.1193783192778,-78.2898181645909,-81.1689385966504
1.05733333333333,-81.1644807725922,-78.3446622107162,-81.1381862669403,-81.1106112622389,-78.2779015436933,-81.1602118029256
1.05766666666667,-81.1556985362399,-78.3327743263847,-81.1292276567364,-81.1018301417659,-78.2659764618171,-81.1514710035834
1.058,-81.146901975174,-78.3208779793894,-81.1202548072706,-81.0930349319382,-78.2540429099983,-81.1427161724812
1.05833333333333,-81.1380910629166,-78.3089731606916,-81.1112676930542,-81.0842256068246,-78.2421008792592,-81.1339472834651
1.05866666666667,-81.1292657729804,-78.2970598612396,-81.1022662885922,-81.0754021404835,-78.2301503606094,-81.1251643103701
1.059,-81.1204260788689,-78.2851380719687,-81.0932505683829,-81.0665645069633,-78.2181913450448,-81.1163672270201
1.05933333333333,-81.1115719540762,-78.2732077838014,-81.0842205069184,-81.0577126803024,-78.2062238235485,-81.1075560072282
1.05966666666667,-81.1027033720881,-78.2612689876473,-81.0751760786847,-81.0488466345292,-78.19424778709,-81.0987306247968
1.06,-81.0938203063814,-78.2493216744027,-81.0661172581618,-81.039966343663,-78.1822632266256,-81.089891053518
1.06033333333333,-81.0849227304247,-78.2373658349511,-81.0570440198242,-81.0310717817132,-78.170270133098,-81.0810372671737
1.06066666666667,-81.0760106176783,-78.2254014601628,-81.0479563381408,-81.0221629226806,-78.1582684974366,-81.0721692395355
1.061,-81.0670839415947,-78.213428540895,-81.038854187575,-81.0132397405565,-78.1462583105575,-81.0632869443655
1.06133333333333,-81.0581426756183,-78.2014470679916,-81.0297375425855,-81.0043022093239,-78.1342395633629,-81.054390355416
1.06166666666667,-81.0491867931864,-78.1894570322834,-81.0206063776258,-80.995350302957,-78.1222122467419,-81.0454794464301
1.062,-81.0402162677287,-78.1774584245878,-81.0114606671449,-80.9863839954216,-78.1101763515695,-81.0365541911414
1.06233333333333,-81.0312310726678,-78.1654512357092,-81.0023003855871,-80.9774032606754,-78.0981318687075,-81.0276145632747
1.06266666666667,-81.0222311814196,-78.1534354564382,-80.9931255073927,-80.9684080726683,-78.0860787890038,-81.018660536546
1.063,-81.013216567393,-78.1414110775523,-80.9839360069978,-80.9593984053423,-78.0740171032926,-81.0096920846625
1.06333333333333,-81.004187203991,-78.1293780898156,-80.9747318588344,-80.9503742326318,-78.0619468023943,-81.0007091813234
1.06366666666667,-80.9951430646097,-78.1173364839786,-80.9655130373313,-80.9413355284639,-78.0498678771156,-80.9917118002194
1.064,-80.9860841226396,-78.1052862507782,-80.9562795169134,-80.9322822667588,-78.0377803182492,-80.9826999150333
1.06433333333333,-80.9770103514654,-78.093227380938,-80.9470312720026,-80.9232144214293,-78.025684116574,-80.9736734994402
1.06466666666667,-80.9679217244662,-78.0811598651677,-80.9377682770177,-80.9141319663819,-78.0135792628551,-80.9646325271075
1.065,-80.9588182150156,-78.0690836941637,-80.9284905063746,-80.9050348755165,-78.0014657478432,-80.9555769716955
1.06533333333333,-80.9496997964822,-78.0569988586083,-80.9191979344867,-80.8959231227264,-77.9893435622755,-80.9465068068573
1.06566666666667,-80.9405664422297,-78.0449053491705,-80.9098905357648,-80.8867966818992,-77.9772126968748,-80.9374220062389
1.066,-80.9314181256171,-78.0328031565052,-80.9005682846175,-80.8776555269163,-77.9650731423497,-80.9283225434798
1.06633333333333,-80.9222548199991,-78.0206922712536,-80.8912311554516,-80.8684996316536,-77.952924889395,-80.9192083922129
1.06666666666667,-80.9130764987258,-78.008572684043,-80.8818791226719,-80.8593289699814,-77.940767928691,-80.9100795260647
1.067,-80.9038831351437,-77.9964443854869,-80.8725121606817,-80.8501435157648,-77.928602250904,-80.9009359186559
1.06733333333333,-80.8946747025953,-77.9843073661849,-80.8631302438829,-80.8409432428639,-77.9164278466857,-80.8917775436012
1.06766666666667,-80.8854511744195,-77.9721616167222,-80.8537333466762,-80.8317281251338,-77.9042447066738,-80.8826043745096
1.068,-80.8762125239521,-77.9600071276706,-80.8443214434613,-80.8224981364252,-77.8920528214913,-80.8734163849848
1.06833333333333,-80.8669587245257,-77.9478438895872,-80.8348945086372,-80.813253250584,-77.8798521817472,-80.8642135486251
1.06866666666667,-80.8576897494698,-77.9356718930155,-80.8254525166026,-80.8039934414523,-77.8676427780355,-80.854995839024
1.069,-80.8484055721117,-77.9234911284844,-80.8159954417554,-80.794718682868,-77.8554246009363,-80.84576322977
1.06933333333333,-80.8391061657758,-77.911301586509,-80.8065232584938,-80.7854289486653,-77.8431976410146,-80.8365156944474
1.06966666666667,-80.8297915037848,-77.8991032575897,-80.7970359412159,-80.7761242126746,-77.8309618888211,-80.8272532066357
1.07,-80.8204615594591,-77.886896132213,-80.78753346432,-80.7668044487233,-77.8187173348917,-80.8179757399106
1.07033333333333,-80.8111163061175,-77.8746802008508,-80.7780158022053,-80.7574696306354,-77.8064639697479,-80.8086832678437
1.07066666666667,-80.8017557170773,-77.8624554539607,-80.7684829292714,-80.7481197322321,-77.7942017838961,-80.7993757640031
1.071,-80.7923797656545,-77.8502218819859,-80.758934819919,-80.7387547273318,-77.7819307678281,-80.7900532019532
1.07133333333333,-80.7829884251642,-77.8379794753551,-80.7493714485499,-80.7293745897504,-77.769650912021,-80.7807155552552
1.07166666666667,-80.7735816689205,-77.8257282244824,-80.7397927895673,-80.7199792933017,-77.7573622069367,-80.7713627974675
1.072,-80.7641594702371,-77.8134681197674,-80.7301988173761,-80.7105688117973,-77.7450646430224,-80.7619949021453
1.07233333333333,-80.7547218024272,-77.8011991515951,-80.7205895063828,-80.7011431190469,-77.7327582107104,-80.7526118428416
1.07266666666667,-80.7452686388041,-77.7889213103358,-80.710964830996,-80.6917021888588,-77.7204429004178,-80.7432135931066
1.073,-80.7357999526811,-77.7766345863451,-80.7013247656267,-80.6822459950395,-77.7081187025469,-80.7338001264888
1.07333333333333,-80.7263157173719,-77.7643389699638,-80.6916692846882,-80.6727745113947,-77.6957856074845,-80.7243714165346
1.07366666666667,-80.7168159061908,-77.7520344515179,-80.6819983625965,-80.6632877117291,-77.6834436056027,-80.7149274367884
1.074,-80.707300492453,-77.7397210213187,-80.6723119737704,-80.6537855698463,-77.671092687258,-80.7054681607936
1.07433333333333,-80.6977694494747,-77.7273986696624,-80.662610092632,-80.6442680595497,-77.658732842792,-80.695993562092
1.07466666666667,-80.6882227505733,-77.7150673868305,-80.6528926936066,-80.6347351546424,-77.6463640625309,-80.6865036142246
1.075,-80.678660369068,-77.7027271630892,-80.643159751123,-80.6251868289271,-77.6339863367853,-80.6769982907314
1.07533333333333,-80.6690822782796,-77.69037798869,-80.6334112396138,-80.615623056207,-77.6215996558508,-80.6674775651519
1.07566666666667,-80.659488451531,-77.678019853869,-80.6236471335157,-80.6060438102855,-77.6092040100074,-80.6579414110253
1.076,-80.6498788621472,-77.6656527488475,-80.6138674072692,-80.5964490649664,-77.5967993895196,-80.6483898018905
1.07633333333333,-80.6402534834559,-77.6532766638313,-80.6040720353197,-80.5868387940545,-77.5843857846364,-80.6388227112867
