"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1890784726475,-79.9523612428636,-82.222802888444,-82.2092300566291,-79.9726684564817,-82.192365554905
1.006,-82.1819123036875,-79.9415543274948,-82.2157749720297,-82.2021476209617,-79.9618606620085,-82.1853078752166
1.00633333333333,-82.1747351493332,-79.9307401788484,-82.2087362574372,-82.1950542721478,-79.9510456334416,-82.1782394263562
1.00666666666667,-82.1675469869583,-79.9199187896085,-82.201686721605,-82.1879499876658,-79.9402233635682,-82.1711601859257
1.007,-82.1603477939103,-79.9090901524503,-82.1946263414435,-82.1808347449674,-79.9293938451668,-82.1640701314993
1.00733333333333,-82.1531375475108,-79.8982542600404,-82.1875550938344,-82.1737085214775,-79.9185570710067,-82.1569692406241
1.00766666666667,-82.1459162250555,-79.8874111050365,-82.1804729556317,-82.1665712945944,-79.9077130338481,-82.1498574908197
1.008,-82.1386838038146,-79.8765606800875,-82.1733799036608,-82.1594230416902,-79.8968617264421,-82.1427348595786
1.00833333333333,-82.1314402610324,-79.8657029778337,-82.1662759147194,-82.1522637401102,-79.886003141531,-82.1356013243663
1.00866666666667,-82.1241855739279,-79.8548379909063,-82.1591609655772,-82.1450933671738,-79.8751372718475,-82.1284568626212
1.009,-82.1169197196944,-79.8439657119277,-82.1520350329762,-82.1379119001741,-79.8642641101155,-82.1213014517548
1.00933333333333,-82.1096426755001,-79.8330861335115,-82.1448980936305,-82.1307193163782,-79.8533836490495,-82.1141350691518
1.00966666666667,-82.1023544184881,-79.8221992482621,-82.1377501242267,-82.1235155930271,-79.8424958813549,-82.1069576921701
1.01,-82.095054925776,-79.8113050487754,-82.1305911014241,-82.1163007073361,-79.8316007997279,-82.0997692981413
1.01033333333333,-82.0877441744568,-79.8004035276379,-82.1234210018543,-82.1090746364946,-79.8206983968553,-82.09256986437
1.01066666666667,-82.0804221415985,-79.7894946774273,-82.1162398021218,-82.1018373576665,-79.8097886654146,-82.0853593681348
1.011,-82.0730888042442,-79.7785784907123,-82.109047478804,-82.0945888479901,-79.7988715980741,-82.0781377866879
1.01133333333333,-82.0657441394125,-79.7676549600524,-82.1018440084512,-82.0873290845783,-79.7879471874927,-82.0709050972552
1.01166666666667,-82.0583881240973,-79.7567240779981,-82.0946293675866,-82.0800580445186,-79.77701542632,-82.0636612770365
1.012,-82.0510207352683,-79.7457858370909,-82.0874035327068,-82.0727757048733,-79.766076307196,-82.0564063032057
1.01233333333333,-82.0436419498707,-79.7348402298629,-82.0801664802815,-82.0654820426798,-79.7551298227515,-82.0491401529107
1.01266666666667,-82.0362517448254,-79.7238872488374,-82.0729181867539,-82.0581770349502,-79.7441759656077,-82.0418628032736
1.013,-82.0288500970294,-79.7129268865281,-82.0656586285407,-82.0508606586719,-79.7332147283764,-82.034574231391
1.01333333333333,-82.0214369833557,-79.7019591354399,-82.0583877820321,-82.0435328908075,-79.7222461036599,-82.0272744143336
1.01366666666667,-82.0140123806534,-79.6909839880681,-82.0511056235923,-82.036193708295,-79.7112700840508,-82.0199633291468
1.014,-82.0065762657477,-79.6800014368989,-82.0438121295589,-82.0288430880478,-79.7002866621324,-82.0126409528508
1.01433333333333,-81.9991286154404,-79.6690114744093,-82.0365072762439,-82.0214810069548,-79.6892958304782,-82.0053072624402
1.01466666666667,-81.9916694065097,-79.6580140930668,-82.0291910399332,-82.0141074418808,-79.6782975816522,-81.9979622348847
1.015,-81.9841986157105,-79.6470092853296,-82.0218633968869,-82.0067223696662,-79.6672919082087,-81.9906058471288
1.01533333333333,-81.9767162197741,-79.6359970436467,-82.0145243233395,-81.9993257671273,-79.6562788026924,-81.9832380760923
1.01566666666667,-81.9692221954092,-79.6249773604573,-82.0071737954998,-81.9919176110567,-79.6452582576381,-81.9758588986699
1.016,-81.9617165193009,-79.6139502281916,-81.9998117895513,-81.9844978782229,-79.6342302655713,-81.9684682917317
1.01633333333333,-81.9541991681118,-79.60291563927,-81.992438281652,-81.9770665453707,-79.6231948190072,-81.9610662321234
1.01666666666667,-81.9466701184816,-79.5918735861038,-81.985053247935,-81.9696235892216,-79.6121519104517,-81.9536526966658
1.017,-81.9391293470272,-79.5808240610943,-81.977656664508,-81.9621689864732,-79.6011015324005,-81.9462276621559
1.01733333333333,-81.9315768303432,-79.5697670566336,-81.9702485074541,-81.9547027137999,-79.5900436773398,-81.9387911053659
1.01766666666667,-81.9240125450016,-79.5587025651042,-81.9628287528312,-81.9472247478529,-79.5789783377457,-81.9313430030441
1.018,-81.9164364675522,-79.5476305788789,-81.9553973766727,-81.9397350652604,-79.5679055060845,-81.923883331915
1.01833333333333,-81.9088485745227,-79.5365510903208,-81.9479543549876,-81.9322336426273,-79.5568251748125,-81.9164120686788
1.01866666666667,-81.9012488424187,-79.5254640917837,-81.9404996637601,-81.9247204565359,-79.5457373363762,-81.9089291900122
1.019,-81.8936372477239,-79.5143695756113,-81.9330332789503,-81.9171954835456,-79.5346419832119,-81.9014346725682
1.01933333333333,-81.8860137669002,-79.5032675341378,-81.9255551764941,-81.9096587001933,-79.5235391077462,-81.8939284929761
1.01966666666667,-81.8783783763879,-79.4921579596877,-81.9180653323033,-81.9021100829934,-79.5124287023953,-81.886410627842
1.02,-81.8707310526059,-79.4810408445755,-81.9105637222658,-81.8945496084378,-79.5013107595657,-81.8788810537485
1.02033333333333,-81.8630717719516,-79.4699161811062,-81.9030503222456,-81.8869772529963,-79.4901852716535,-81.8713397472552
1.02066666666667,-81.855400510801,-79.4587839615749,-81.8955251080834,-81.8793929931166,-79.4790522310448,-81.8637866848986
1.021,-81.8477172455094,-79.4476441782665,-81.8879880555958,-81.8717968052243,-79.4679116301156,-81.8562218431921
1.02133333333333,-81.8400219524108,-79.4364968234566,-81.8804391405765,-81.8641886657232,-79.4567634612316,-81.8486451986266
1.02166666666667,-81.8323146078183,-79.4253418894105,-81.8728783387957,-81.8565685509955,-79.4456077167485,-81.8410567276701
1.022,-81.8245951880246,-79.4141793683835,-81.8653056260006,-81.8489364374018,-79.4344443890115,-81.8334564067681
1.02233333333333,-81.8168636693016,-79.4030092526213,-81.8577209779152,-81.8412923012811,-79.4232734703556,-81.8258442123436
1.02266666666667,-81.8091200279008,-79.3918315343592,-81.850124370241,-81.8336361189512,-79.4120949531057,-81.8182201207975
1.023,-81.8013642400534,-79.3806462058228,-81.8425157786564,-81.8259678667087,-79.400908829576,-81.8105841085085
1.02333333333333,-81.7935962819706,-79.3694532592273,-81.8348951788174,-81.8182875208291,-79.3897150920708,-81.8029361518329
1.02366666666667,-81.7858161298433,-79.3582526867782,-81.8272625463578,-81.8105950575672,-79.3785137328836,-81.7952762271055
1.024,-81.7780237598428,-79.3470444806705,-81.8196178568886,-81.8028904531568,-79.3673047442978,-81.7876043106393
1.02433333333333,-81.7702191481203,-79.3358286330894,-81.8119610859992,-81.7951736838111,-79.3560881185861,-81.7799203787254
1.02466666666667,-81.7624022708079,-79.3246051362096,-81.8042922092565,-81.7874447257229,-79.3448638480108,-81.7722244076336
1.025,-81.7545731040178,-79.3133739821959,-81.7966112022059,-81.7797035550646,-79.3336319248238,-81.7645163736121
1.02533333333333,-81.7467316238431,-79.3021351632026,-81.7889180403709,-81.7719501479883,-79.3223923412664,-81.7567962528882
1.02566666666667,-81.7388778063576,-79.2908886713739,-81.7812126992534,-81.7641844806262,-79.3111450895692,-81.7490640216677
1.026,-81.7310116276162,-79.2796344988437,-81.7734951543341,-81.7564065290904,-79.2998901619524,-81.7413196561357
1.02633333333333,-81.723133063655,-79.2683726377354,-81.7657653810721,-81.7486162694733,-79.2886275506255,-81.7335631324563
1.02666666666667,-81.715242090491,-79.2571030801622,-81.7580233549056,-81.7408136778476,-79.2773572477872,-81.7257944267729
1.027,-81.7073386841231,-79.245825818227,-81.7502690512516,-81.7329987302665,-79.2660792456258,-81.7180135152085
1.02733333333333,-81.6994228205314,-79.2345408440219,-81.7425024455065,-81.725171402764,-79.2547935363186,-81.7102203738654
1.02766666666667,-81.6914944756777,-79.223248149629,-81.7347235130459,-81.7173316713545,-79.2435001120323,-81.7024149788259
1.028,-81.683553625506,-79.2119477271197,-81.7269322292247,-81.7094795120338,-79.2321989649228,-81.694597306152
1.02833333333333,-81.6756002459419,-79.2006395685549,-81.7191285693777,-81.7016149007784,-79.2208900871351,-81.6867673318855
1.02866666666667,-81.6676343128934,-79.1893236659849,-81.7113125088193,-81.6937378135462,-79.2095734708034,-81.6789250320488
1.029,-81.6596558022506,-79.1780000114495,-81.7034840228438,-81.6858482262764,-79.1982491080511,-81.6710703826441
1.02933333333333,-81.6516646898864,-79.166668596978,-81.6956430867257,-81.6779461148898,-79.1869169909907,-81.6632033596543
1.02966666666667,-81.643660951656,-79.1553294145888,-81.6877896757195,-81.6700314552889,-79.1755771117235,-81.6553239390427
1.03,-81.6356445633975,-79.1439824562899,-81.6799237650603,-81.6621042233578,-79.1642294623401,-81.6474320967534
1.03033333333333,-81.6276155009318,-79.1326277140784,-81.6720453299637,-81.6541643949628,-79.15287403492,-81.6395278087114
1.03066666666667,-81.619573740063,-79.1212651799408,-81.6641543456258,-81.6462119459522,-79.1415108215317,-81.6316110508226
1.031,-81.6115192565783,-79.1098948458527,-81.6562507872239,-81.6382468521567,-79.1301398142326,-81.623681798974
1.03133333333333,-81.6034520262485,-79.0985167037791,-81.6483346299158,-81.6302690893892,-79.1187610050691,-81.6157400290339
1.03166666666667,-81.5953720248278,-79.0871307456741,-81.6404058488411,-81.6222786334455,-79.1073743860762,-81.6077857168522
1.032,-81.5872792280539,-79.0757369634807,-81.6324644191202,-81.6142754601038,-79.0959799492781,-81.5998188382603
1.03233333333333,-81.5791736116487,-79.0643353491314,-81.6245103158552,-81.6062595451255,-79.0845776866874,-81.5918393690711
1.03266666666667,-81.571055151318,-79.0529258945476,-81.61654351413,-81.5982308642547,-79.0731675903059,-81.5838472850797
1.033,-81.5629238227515,-79.0415085916397,-81.6085639890099,-81.5901893932191,-79.0617496521239,-81.5758425620632
1.03333333333333,-81.5547796016237,-79.030083432307,-81.6005717155427,-81.5821351077296,-79.0503238641203,-81.5678251757807
1.03366666666667,-81.5466224635934,-79.0186504084381,-81.5925666687579,-81.5740679834804,-79.0388902182629,-81.5597951019738
1.034,-81.5384523843038,-79.0072095119104,-81.5845488236675,-81.5659879961496,-79.0274487065082,-81.5517523163665
1.03433333333333,-81.5302693393832,-78.9957607345901,-81.576518155266,-81.5578951213993,-79.0159993208009,-81.5436967946655
1.03466666666667,-81.5220733044448,-78.9843040683324,-81.5684746385305,-81.5497893348752,-79.0045420530747,-81.5356285125604
1.035,-81.5138642550871,-78.9728395049813,-81.5604182484208,-81.5416706122075,-78.9930768952516,-81.5275474457235
1.03533333333333,-81.5056421668936,-78.9613670363697,-81.5523489598799,-81.5335389290106,-78.9816038392423,-81.5194535698103
1.03566666666667,-81.4974070154335,-78.9498866543191,-81.5442667478338,-81.5253942608833,-78.9701228769457,-81.5113468604599
1.036,-81.4891587762615,-78.93839835064,-81.5361715871917,-81.5172365834093,-78.9586340002495,-81.5032272932943
1.03633333333333,-81.4808974249183,-78.9269021171314,-81.5280634528466,-81.5090658721567,-78.9471372010295,-81.4950948439194
1.03666666666667,-81.4726229369305,-78.9153979455812,-81.5199423196748,-81.5008821026789,-78.9356324711501,-81.4869494879249
1.037,-81.4643352878106,-78.9038858277656,-81.5118081625366,-81.4926852505146,-78.9241198024637,-81.4787912008842
1.03733333333333,-81.4560344530577,-78.8923657554498,-81.5036609562763,-81.4844752911872,-78.9125991868115,-81.4706199583548
1.03766666666667,-81.4477204081574,-78.8808377203873,-81.4955006757225,-81.4762522002063,-78.9010706160226,-81.4624357358786
1.038,-81.4393931285816,-78.8693017143203,-81.4873272956878,-81.4680159530666,-78.8895340819145,-81.4542385089816
1.03833333333333,-81.4310525897894,-78.8577577289796,-81.4791407909697,-81.4597665252488,-78.8779895762928,-81.4460282531747
1.03866666666667,-81.4226987672268,-78.8462057560842,-81.47094113635,-81.4515038922196,-78.8664370909514,-81.4378049439532
1.039,-81.4143316363267,-78.8346457873417,-81.4627283065958,-81.443228029432,-78.8548766176723,-81.4295685567974
1.03933333333333,-81.4059511725097,-78.8230778144481,-81.4545022764589,-81.4349389123249,-78.8433081482254,-81.4213190671727
1.03966666666667,-81.3975573511836,-78.8115018290879,-81.4462630206766,-81.4266365163242,-78.8317316743691,-81.4130564505296
1.04,-81.3891501477442,-78.7999178229338,-81.4380105139714,-81.418320816842,-78.8201471878494,-81.4047806823041
1.04033333333333,-81.3807295375748,-78.7883257876467,-81.4297447310515,-81.4099917892776,-78.8085546804005,-81.3964917379175
1.04066666666667,-81.372295496047,-78.7767257148761,-81.4214656466107,-81.401649409017,-78.7969541437446,-81.3881895927771
1.041,-81.3638479985205,-78.7651175962594,-81.4131732353291,-81.3932936514337,-78.7853455695917,-81.3798742222759
1.04133333333333,-81.3553870203434,-78.7535014234224,-81.4048674718724,-81.3849244918882,-78.7737289496399,-81.3715456017929
1.04166666666667,-81.3469125368523,-78.741877187979,-81.3965483308932,-81.3765419057289,-78.7621042755749,-81.3632037066935
1.042,-81.3384245233725,-78.7302448815312,-81.3882157870302,-81.3681458682917,-78.7504715390703,-81.3548485123293
1.04233333333333,-81.3299229552185,-78.7186044956693,-81.3798698149088,-81.3597363549003,-78.7388307317877,-81.3464799940385
1.04266666666667,-81.3214078076936,-78.7069560219714,-81.3715103891415,-81.3513133408666,-78.7271818453762,-81.3380981271461
1.043,-81.3128790560905,-78.6952994520038,-81.3631374843276,-81.3428768014907,-78.7155248714727,-81.3297028869639
1.04333333333333,-81.3043366756912,-78.6836347773206,-81.3547510750537,-81.3344267120611,-78.7038598017019,-81.3212942487908
1.04366666666667,-81.2957806417676,-78.6719619894641,-81.3463511358939,-81.3259630478549,-78.6921866276758,-81.312872187913
1.044,-81.2872109295811,-78.6602810799643,-81.3379376414098,-81.317485784138,-78.6805053409944,-81.304436679604
1.04433333333333,-81.2786275143834,-78.6485920403392,-81.3295105661509,-81.3089948961652,-78.6688159332452,-81.295987699125
1.04466666666667,-81.2700303714161,-78.6368948620947,-81.3210698846546,-81.3004903591805,-78.657118396003,-81.2875252217248
1.045,-81.2614194759114,-78.6251895367244,-81.3126155714465,-81.2919721484171,-78.6454127208303,-81.2790492226404
1.04533333333333,-81.252794803092,-78.6134760557098,-81.3041476010406,-81.2834402390979,-78.633698899277,-81.2705596770966
1.04566666666667,-81.2441563281711,-78.6017544105199,-81.2956659479394,-81.2748946064351,-78.6219769228805,-81.2620565603067
1.046,-81.2355040263531,-78.5900245926117,-81.2871705866341,-81.2663352256312,-78.6102467831656,-81.2535398474726
1.04633333333333,-81.2268378728333,-78.5782865934296,-81.278661491605,-81.2577620718784,-78.5985084716442,-81.2450095137845
1.04666666666667,-81.2181578427985,-78.5665404044058,-81.2701386373214,-81.2491751203594,-78.5867619798159,-81.2364655344217
1.047,-81.2094639114267,-78.55478601696,-81.2616019982419,-81.2405743462472,-78.5750072991673,-81.2279078845523
1.04733333333333,-81.2007560538877,-78.5430234224996,-81.2530515488147,-81.2319597247052,-78.5632444211724,-81.2193365393339
1.04766666666667,-81.1920342453433,-78.5312526124193,-81.2444872634777,-81.2233312308879,-78.5514733372923,-81.2107514739131
1.048,-81.183298460947,-78.5194735781015,-81.2359091166587,-81.2146888399406,-78.5396940389753,-81.2021526634262
1.04833333333333,-81.1745486758447,-78.5076863109158,-81.2273170827755,-81.2060325269998,-78.5279065176569,-81.1935400829994
1.04866666666667,-81.1657848651749,-78.4958908022194,-81.2187111362364,-81.1973622671933,-78.5161107647596,-81.1849137077486
1.049,-81.1570070040683,-78.4840870433569,-81.2100912514401,-81.1886780356405,-78.504306771693,-81.1762735127799
1.04933333333333,-81.1482150676487,-78.4722750256601,-81.2014574027759,-81.1799798074525,-78.4924945298538,-81.1676194731896
1.04966666666667,-81.1394090310328,-78.460454740448,-81.1928095646242,-81.1712675577322,-78.4806740306255,-81.1589515640646
1.05,-81.1305888693305,-78.4486261790271,-81.1841477113562,-81.1625412615749,-78.4688452653786,-81.1502697604822
1.05033333333333,-81.1217545576448,-78.436789332691,-81.1754718173347,-81.1538008940678,-78.4570082254707,-81.1415740375109
1.05066666666667,-81.1129060710728,-78.4249441927205,-81.1667818569139,-81.1450464302909,-78.4451629022461,-81.1328643702098
1.051,-81.1040433847048,-78.4130907503834,-81.1580778044396,-81.1362778453168,-78.4333092870358,-81.1241407336297
1.05133333333333,-81.0951664736254,-78.4012289969349,-81.1493596342494,-81.1274951142107,-78.4214473711579,-81.1154031028123
1.05166666666667,-81.0862753129132,-78.3893589236169,-81.1406273206734,-81.1186982120313,-78.409577145917,-81.1066514527913
1.052,-81.0773698776411,-78.3774805216587,-81.1318808380336,-81.1098871138302,-78.3976986026045,-81.0978857585918
1.05233333333333,-81.0684501428766,-78.3655937822762,-81.1231201606448,-81.1010617946526,-78.3858117324985,-81.0891059952313
1.05266666666667,-81.059516083682,-78.3536986966726,-81.1143452628142,-81.0922222295374,-78.3739165268637,-81.0803121377189
1.053,-81.0505676751143,-78.3417952560378,-81.1055561188422,-81.0833683935171,-78.3620129769513,-81.0715041610566
1.05333333333333,-81.0416048922257,-78.3298834515486,-81.0967527030222,-81.0745002616185,-78.3501010739994,-81.0626820402385
1.05366666666667,-81.0326277100639,-78.3179632743686,-81.0879349896408,-81.0656178088625,-78.3381808092322,-81.0538457502518
1.054,-81.0236361036719,-78.3060347156483,-81.0791029529784,-81.0567210102643,-78.3262521738606,-81.0449952660762
1.05433333333333,-81.0146300480885,-78.2940977665249,-81.070256567309,-81.047809840834,-78.3143151590819,-81.0361305626848
1.05466666666667,-81.0056095183483,-78.2821524181223,-81.0613958069005,-81.0388842755764,-78.3023697560798,-81.0272516150439
1.055,-80.9965744894822,-78.2701986615511,-81.052520646015,-81.0299442894911,-78.2904159560243,-81.0183583981134
1.05533333333333,-80.9875249365171,-78.2582364879084,-81.043631058909,-81.0209898575732,-78.2784537500719,-81.0094508868468
1.05566666666667,-80.9784608344768,-78.246265888278,-81.0347270198334,-81.0120209548131,-78.2664831293652,-81.0005290561913
1.056,-80.9693821583814,-78.2342868537304,-81.0258085030342,-81.0030375561968,-78.2545040850331,-80.9915928810886
1.05633333333333,-80.9602888832482,-78.2222993753223,-81.0168754827522,-80.9940396367061,-78.2425166081907,-80.9826423364742
1.05666666666667,-80.9511809840915,-78.2103034440971,-81.0079279332233,-80.9850271713189,-78.2305206899391,-80.9736773972784
1.057,-80.9420584359228,-78.1982990510845,-80.998965828679,-80.9760001350092,-78.2185163213659,-80.9646980384261
1.05733333333333,-80.9329212137514,-78.1862861873007,-80.9899891433463,-80.9669585027474,-78.2065034935444,-80.9557042348369
1.05766666666667,-80.923769292584,-78.1742648437482,-80.9809978514482,-80.9579022495006,-78.1944821975342,-80.9466959614256
1.058,-80.9146026474253,-78.1622350114157,-80.9719919272035,-80.9488313502327,-78.1824524243807,-80.9376731931023
1.05833333333333,-80.9054212532782,-78.1501966812784,-80.9629713448276,-80.9397457799046,-78.1704141651153,-80.9286359047724
1.05866666666667,-80.8962250851439,-78.1381498442976,-80.953936078532,-80.9306455134744,-78.1583674107554,-80.9195840713371
1.059,-80.8870141180221,-78.1260944914207,-80.9448861025252,-80.9215305258977,-78.1463121523043,-80.9105176676933
1.05933333333333,-80.877788326911,-78.1140306135814,-80.9358213910124,-80.9124007921275,-78.1342483807509,-80.901436668734
1.05966666666667,-80.8685476868083,-78.1019582016993,-80.9267419181961,-80.903256287115,-78.1221760870702,-80.8923410493485
1.06,-80.8592921727102,-78.0898772466803,-80.917647658276,-80.8940969858091,-78.1100952622227,-80.8832307844226
1.06033333333333,-80.8500217596126,-78.0777877394162,-80.9085385854495,-80.884922863157,-78.0980058971546,-80.8741058488385
1.06066666666667,-80.8407364225109,-78.0656896707848,-80.8994146739115,-80.8757338941046,-78.0859079827981,-80.8649662174756
1.061,-80.8314361364002,-78.0535830316497,-80.8902758978552,-80.8665300535961,-78.0738015100706,-80.85581186521
1.06133333333333,-80.8221208762755,-78.0414678128606,-80.8811222314719,-80.8573113165748,-78.0616864698753,-80.8466427669154
1.06166666666667,-80.8127906171322,-78.029344005253,-80.8719536489512,-80.8480776579829,-78.049562853101,-80.8374588974628
1.062,-80.8034453339658,-78.017211599648,-80.8627701244815,-80.838829052762,-78.0374306506217,-80.8282602317206
1.06233333333333,-80.7940850017724,-78.0050705868528,-80.85357163225,-80.8295654758531,-78.0252898532972,-80.8190467445555
1.06266666666667,-80.7847095955492,-77.9929209576601,-80.8443581464429,-80.820286902197,-78.0131404519725,-80.809818410832
1.063,-80.775319090294,-77.9807627028483,-80.8351296412459,-80.8109933067341,-78.0009824374781,-80.800575205413
1.06333333333333,-80.765913461006,-77.9685958131815,-80.8258860908441,-80.8016846644052,-77.9888158006297,-80.7913171031598
1.06366666666667,-80.7564926826858,-77.9564202794093,-80.8166274694223,-80.7923609501513,-77.9766405322284,-80.7820440789324
1.064,-80.7470567303356,-77.944236092267,-80.8073537511653,-80.7830221389139,-77.9644566230603,-80.7727561075896
1.06433333333333,-80.7376055789594,-77.9320432424754,-80.7980649102581,-80.7736682056351,-77.952264063897,-80.7634531639895
1.06466666666667,-80.7281392035632,-77.9198417207405,-80.7887609208861,-80.7642991252583,-77.9400628454952,-80.7541352229893
1.065,-80.7186575791554,-77.907631517754,-80.7794417572353,-80.7549148727277,-77.9278529585964,-80.7448022594458
1.06533333333333,-80.7091606807467,-77.8954126241928,-80.7701073934926,-80.7455154229889,-77.9156343939275,-80.7354542482154
1.06566666666667,-80.6996484833505,-77.8831850307193,-80.7607578038459,-80.7361007509891,-77.9034071422003,-80.7260911641546
1.066,-80.6901209619832,-77.8709487279811,-80.7513929624845,-80.7266708316774,-77.8911711941117,-80.7167129821198
1.06633333333333,-80.680578091664,-77.858703706611,-80.7420128435991,-80.7172256400048,-77.8789265403432,-80.7073196769679
1.06666666666667,-80.6710198474158,-77.846449957227,-80.7326174213822,-80.7077651509244,-77.8666731715616,-80.6979112235563
1.067,-80.6614462042647,-77.8341874704324,-80.7232066700283,-80.6982893393917,-77.8544110784183,-80.6884875967431
1.06733333333333,-80.6518571372405,-77.8219162368155,-80.7137805637341,-80.688798180365,-77.8421402515494,-80.6790487713874
1.06766666666667,-80.6422526213772,-77.8096362469497,-80.7043390766985,-80.6792916488053,-77.8298606815761,-80.6695947223495
1.068,-80.6326326317126,-77.7973474913932,-80.6948821831233,-80.6697697196767,-77.817572359104,-80.6601254244909
1.06833333333333,-80.6229971432892,-77.7850499606896,-80.6854098572131,-80.6602323679464,-77.8052752747235,-80.6506408526749
1.06866666666667,-80.6133461311537,-77.7727436453671,-80.6759220731756,-80.6506795685853,-77.7929694190096,-80.6411409817663
1.069,-80.6036795703579,-77.760428535939,-80.6664188052216,-80.6411112965678,-77.7806547825218,-80.6316257866324
1.06933333333333,-80.5939974359585,-77.7481046229031,-80.6569000275658,-80.6315275268722,-77.7683313558043,-80.6220952421421
1.06966666666667,-80.5842997030172,-77.7357718967424,-80.6473657144264,-80.621928234481,-77.7559991293856,-80.6125493231672
1.07,-80.5745863466014,-77.7234303479245,-80.6378158400257,-80.612313394381,-77.7436580937788,-80.6029880045819
1.07033333333333,-80.5648573417839,-77.7110799669016,-80.6282503785902,-80.6026829815634,-77.7313082394813,-80.5934112612632
1.07066666666667,-80.5551126636435,-77.6987207441107,-80.6186693043508,-80.5930369710244,-77.7189495569747,-80.5838190680914
1.071,-80.5453522872649,-77.6863526699732,-80.6090725915432,-80.5833753377648,-77.7065820367252,-80.5742113999497
1.07133333333333,-80.5355761877393,-77.6739757348953,-80.599460214408,-80.573698056791,-77.6942056691831,-80.5645882317252
1.07166666666667,-80.525784340164,-77.6615899292677,-80.5898321471907,-80.5640051031143,-77.6818204447829,-80.5549495383084
1.072,-80.5159767196434,-77.6491952434654,-80.5801883641424,-80.554296451752,-77.6694263539432,-80.5452952945937
1.07233333333333,-80.5061533012886,-77.6367916678479,-80.5705288395198,-80.5445720777271,-77.6570233870668,-80.5356254754797
1.07266666666667,-80.4963140602178,-77.6243791927592,-80.5608535475852,-80.5348319560684,-77.6446115345407,-80.5259400558693
1.073,-80.4864589715565,-77.6119578085275,-80.5511624626071,-80.5250760618114,-77.6321907867356,-80.51623901067
1.07333333333333,-80.476588010438,-77.5995275054653,-80.5414555588603,-80.5153043699976,-77.6197611340065,-80.5065223147939
1.07366666666667,-80.4667011520029,-77.5870882738694,-80.531732810626,-80.5055168556755,-77.607322566692,-80.4967899431582
1.074,-80.4567983714003,-77.5746401040207,-80.5219941921922,-80.4957134939003,-77.5948750751149,-80.4870418706852
1.07433333333333,-80.4468796437871,-77.5621829861843,-80.5122396778538,-80.4858942597343,-77.5824186495816,-80.4772780723027
1.07466666666667,-80.4369449443287,-77.5497169106093,-80.502469241913,-80.4760591282472,-77.5699532803823,-80.4674985229437
1.075,-80.4269942481992,-77.5372418675291,-80.4926828586793,-80.4662080745163,-77.5574789577912,-80.4577031975476
1.07533333333333,-80.4170275305815,-77.5247578471608,-80.4828805024699,-80.4563410736266,-77.5449956720659,-80.4478920710595
1.07566666666667,-80.4070447666675,-77.5122648397055,-80.4730621476099,-80.4464581006708,-77.5325034134476,-80.4380651184307
1.076,-80.3970459316582,-77.4997628353485,-80.4632277684325,-80.4365591307501,-77.5200021721614,-80.4282223146191
1.07633333333333,-80.3870310007645,-77.4872518242585,-80.4533773392791,-80.4266441389741,-77.5074919384157,-80.4183636345892
