"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1543597859996,-79.5363493661656,-82.1090580932031,-82.0220788683995,-79.4956404508032,-82.135864708668
1.006,-82.1470383519294,-79.5261612878968,-82.1017750200511,-82.0145275068498,-79.4854594361962,-82.1283498541572
1.00633333333333,-82.1397058346341,-79.515964639479,-82.0944806344104,-82.0069646069186,-79.4752697878377,-82.1208236719185
1.00666666666667,-82.1323622121642,-79.5057594157956,-82.0871749145532,-81.9993901477145,-79.4650715005088,-82.1132861408016
1.007,-82.1250074625522,-79.4955456117244,-82.0798578387354,-81.991804108334,-79.4548645689854,-82.105737239643
1.00733333333333,-82.1176415638127,-79.4853232221375,-82.0725293851964,-81.9842064678614,-79.4446489880376,-82.0981769472656
1.00766666666667,-82.1102644939427,-79.475092241901,-82.0651895321598,-81.9765972053688,-79.4344247524301,-82.0906052424793
1.008,-82.1028762309216,-79.4648526658753,-82.0578382578333,-81.9689762999169,-79.4241918569221,-82.0830221040809
1.00833333333333,-82.0954767527112,-79.4546044889149,-82.0504755404084,-81.9613437305541,-79.4139502962669,-82.0754275108543
1.00866666666667,-82.0880660372561,-79.4443477058683,-82.0431013580614,-81.9536994763177,-79.4037000652126,-82.0678214415702
1.009,-82.0806440624837,-79.4340823115781,-82.0357156889526,-81.9460435162332,-79.3934411585011,-82.0602038749873
1.00933333333333,-82.073210806304,-79.4238083008812,-82.0283185112273,-81.938375829315,-79.3831735708689,-82.0525747898512
1.00966666666667,-82.0657662466105,-79.4135256686081,-82.0209098030151,-81.9306963945659,-79.3728972970468,-82.0449341648954
1.01,-82.0583103612796,-79.4032344095834,-82.0134895424309,-81.9230051909782,-79.3626123317595,-82.037281978841
1.01033333333333,-82.0508431281712,-79.3929345186258,-82.0060577075741,-81.9153021975328,-79.3523186697262,-82.0296182103969
1.01066666666667,-82.0433645251283,-79.3826259905477,-81.9986142765298,-81.9075873931999,-79.3420163056601,-82.0219428382601
1.011,-82.0358745299779,-79.3723088201553,-81.9911592273677,-81.8998607569394,-79.3317052342684,-82.0142558411158
1.01133333333333,-82.0283731205304,-79.3619830022489,-81.9836925381436,-81.8921222677001,-79.3213854502527,-82.0065571976373
1.01166666666667,-82.0208602745803,-79.3516485316223,-81.9762141868984,-81.8843719044209,-79.3110569483083,-81.9988468864864
1.012,-82.0133359699058,-79.3413054030633,-81.9687241516587,-81.8766096460301,-79.3007197231248,-81.9911248863135
1.01233333333333,-82.0058001842695,-79.3309536113533,-81.9612224104371,-81.8688354714462,-79.2903737693856,-81.9833911757577
1.01266666666667,-81.998252895418,-79.3205931512673,-81.9537089412321,-81.8610493595774,-79.2800190817679,-81.9756457334466
1.013,-81.9906940810825,-79.3102240175741,-81.9461837220283,-81.8532512893223,-79.2696556549432,-81.9678885379973
1.01333333333333,-81.9831237189786,-79.2998462050361,-81.9386467307964,-81.8454412395697,-79.2592834835765,-81.9601195680156
1.01366666666667,-81.9755417868067,-79.2894597084092,-81.9310979454939,-81.837619189199,-79.2489025623269,-81.9523388020966
1.014,-81.9679482622519,-79.279064522443,-81.9235373440645,-81.82978511708,-79.2385128858472,-81.9445462188249
1.01433333333333,-81.9603431229842,-79.2686606418804,-81.9159649044385,-81.8219390020732,-79.2281144487838,-81.9367417967746
1.01466666666667,-81.9527263466588,-79.258248061458,-81.9083806045333,-81.8140808230302,-79.2177072457772,-81.9289255145094
1.015,-81.9450979109161,-79.2478267759057,-81.9007844222532,-81.8062105587934,-79.2072912714612,-81.921097350583
1.01533333333333,-81.9374577933819,-79.2373967799468,-81.8931763354895,-81.7983281881965,-79.1968665204635,-81.9132572835386
1.01566666666667,-81.9298059716675,-79.2269580682982,-81.8855563221208,-81.7904336900644,-79.1864329874054,-81.9054052919102
1.016,-81.9221424233698,-79.2165106356697,-81.8779243600133,-81.7825270432134,-79.1759906669018,-81.8975413542214
1.01633333333333,-81.9144671260716,-79.2060544767649,-81.8702804270204,-81.7746082264516,-79.165539553561,-81.8896654489864
1.01666666666667,-81.9067800573415,-79.1955895862804,-81.8626245009836,-81.7666772185785,-79.155079641985,-81.8817775547102
1.017,-81.8990811947344,-79.185115958906,-81.854956559732,-81.7587339983857,-79.1446109267692,-81.8738776498881
1.01733333333333,-81.8913705157913,-79.1746335893247,-81.8472765810827,-81.7507785446568,-79.1341334025025,-81.8659657130064
1.01766666666667,-81.8836479980396,-79.1641424722129,-81.8395845428412,-81.7428108361676,-79.1236470637671,-81.8580417225424
1.018,-81.8759136189932,-79.1536426022398,-81.8318804228011,-81.734830851686,-79.1131519051387,-81.8501056569644
1.01833333333333,-81.8681673561528,-79.143133974068,-81.8241641987444,-81.7268385699726,-79.1026479211863,-81.8421574947322
1.01866666666667,-81.8604091870058,-79.1326165823528,-81.8164358484418,-81.7188339697804,-79.0921351064721,-81.8341972142966
1.019,-81.8526390890266,-79.1220904217428,-81.8086953496529,-81.7108170298554,-79.0816134555517,-81.8262247941003
1.01933333333333,-81.8448570396769,-79.1115554868794,-81.8009426801261,-81.7027877289363,-79.071082962974,-81.8182402125778
1.01966666666667,-81.8370630164054,-79.1010117723972,-81.7931778175988,-81.6947460457549,-79.0605436232808,-81.8102434481551
1.02,-81.8292569966484,-79.0904592729234,-81.7854007397976,-81.6866919590361,-79.0499954310073,-81.8022344792505
1.02033333333333,-81.8214389578297,-79.0798979830783,-81.7776114244387,-81.6786254474984,-79.0394383806817,-81.7942132842744
1.02066666666667,-81.813608877361,-79.0693278974748,-81.7698098492277,-81.6705464898535,-79.0288724668255,-81.7861798416294
1.021,-81.8057667326416,-79.0587490107189,-81.7619959918599,-81.662455064807,-79.0182976839529,-81.7781341297107
1.02133333333333,-81.7979125010591,-79.048161317409,-81.7541698300204,-81.6543511510582,-79.0077140265714,-81.770076126906
1.02166666666667,-81.7900461599891,-79.0375648121366,-81.7463313413843,-81.6462347273003,-78.9971214891813,-81.762005811596
1.022,-81.7821676867957,-79.0269594894856,-81.7384805036171,-81.6381057722206,-78.986520066276,-81.7539231621541
1.02233333333333,-81.7742770588314,-79.0163453440327,-81.7306172943743,-81.6299642645007,-78.9759097523415,-81.7458281569468
1.02266666666667,-81.7663742534374,-79.0057223703471,-81.722741691302,-81.6218101828166,-78.965290541857,-81.737720774334
1.023,-81.7584592479436,-78.9950905629907,-81.714853672037,-81.6136435058388,-78.9546624292943,-81.7296009926687
1.02333333333333,-81.7505320196691,-78.9844499165179,-81.706953214207,-81.6054642122327,-78.9440254091182,-81.7214687902978
1.02366666666667,-81.7425925459219,-78.9738004254756,-81.6990402954303,-81.5972722806583,-78.9333794757859,-81.7133241455616
1.024,-81.7346408039995,-78.9631420844029,-81.6911148933167,-81.5890676897708,-78.9227246237477,-81.7051670367944
1.02433333333333,-81.7266767711885,-78.9524748878319,-81.6831769854671,-81.5808504182204,-78.9120608474463,-81.6969974423244
1.02466666666667,-81.7187004247655,-78.9417988302865,-81.6752265494738,-81.5726204446529,-78.9013881413171,-81.6888153404742
1.025,-81.7107117419966,-78.9311139062832,-81.667263562921,-81.5643777477093,-78.8907064997881,-81.6806207095604
1.02533333333333,-81.702710700138,-78.920420110331,-81.6592880033842,-81.5561223060264,-78.8800159172799,-81.6724135278943
1.02566666666667,-81.6946972764358,-78.9097174369308,-81.6512998484313,-81.5478540982367,-78.8693163882057,-81.664193773782
1.026,-81.6866714481265,-78.8990058805759,-81.6432990756221,-81.5395731029688,-78.8586079069709,-81.6559614255238
1.02633333333333,-81.6786331924368,-78.8882854357519,-81.6352856625085,-81.5312792988472,-78.8478904679736,-81.6477164614156
1.02666666666667,-81.6705824865843,-78.8775560969365,-81.6272595866352,-81.5229726644929,-78.8371640656042,-81.6394588597481
1.027,-81.6625193077771,-78.8668178585993,-81.6192208255392,-81.514653178523,-78.8264286942455,-81.6311885988073
1.02733333333333,-81.6544436332141,-78.8560707152024,-81.6111693567505,-81.5063208195515,-78.8156843482726,-81.6229056568747
1.02766666666667,-81.6463554400856,-78.8453146611995,-81.6031051577917,-81.497975566189,-78.8049310220528,-81.6146100122274
1.028,-81.6382547055728,-78.8345496910367,-81.5950282061788,-81.489617397043,-78.7941687099458,-81.6063016431381
1.02833333333333,-81.6301414068484,-78.8237757991517,-81.5869384794211,-81.481246290718,-78.7833974063035,-81.5979805278757
1.02866666666667,-81.6220155210768,-78.8129929799744,-81.578835955021,-81.4728622258158,-78.7726171054699,-81.589646644705
1.029,-81.6138770254139,-78.8022012279264,-81.5707206104748,-81.4644651809356,-78.7618278017811,-81.5812999718869
1.02933333333333,-81.6057258970076,-78.7914005374213,-81.5625924232725,-81.4560551346739,-78.7510294895653,-81.5729404876791
1.02966666666667,-81.5975621129979,-78.7805909028645,-81.5544513708981,-81.4476320656252,-78.7402221631429,-81.5645681703356
1.03,-81.589385650517,-78.769772318653,-81.5462974308296,-81.4391959523818,-78.7294058168262,-81.556182998107
1.03033333333333,-81.5811964866894,-78.7589447791756,-81.5381305805393,-81.4307467735337,-78.7185804449193,-81.5477849492412
1.03066666666667,-81.5729945986322,-78.748108278813,-81.5299507974941,-81.4222845076695,-78.7077460417186,-81.5393740019827
1.031,-81.5647799634554,-78.7372628119372,-81.5217580591553,-81.4138091333758,-78.6969026015121,-81.5309501345737
1.03133333333333,-81.5565525582616,-78.7264083729122,-81.5135523429793,-81.4053206292379,-78.6860501185797,-81.5225133252533
1.03166666666667,-81.5483123601469,-78.7155449560931,-81.5053336264172,-81.3968189738399,-78.6751885871933,-81.5140635522586
1.032,-81.5400593462002,-78.704672555827,-81.4971018869154,-81.3883041457642,-78.6643180016163,-81.5056007938241
1.03233333333333,-81.531793493504,-78.6937911664522,-81.4888571019156,-81.3797761235927,-78.6534383561041,-81.4971250281824
1.03266666666667,-81.5235147791346,-78.6829007822986,-81.4805992488549,-81.3712348859062,-78.6425496449035,-81.488636233564
1.033,-81.5152231801616,-78.6720013976873,-81.4723283051664,-81.3626804112849,-78.6316518622532,-81.4801343881976
1.03333333333333,-81.5069186736491,-78.661093006931,-81.4640442482786,-81.3541126783086,-78.6207450023835,-81.4716194703105
1.03366666666667,-81.4986012366548,-78.6501756043337,-81.4557470556163,-81.3455316655563,-78.609829059516,-81.4630914581283
1.034,-81.490270846231,-78.6392491841906,-81.4474367046004,-81.3369373516073,-78.5989040278641,-81.4545503298755
1.03433333333333,-81.4819274794243,-78.6283137407881,-81.4391131726483,-81.3283297150407,-78.5879699016326,-81.4459960637755
1.03466666666667,-81.4735711132761,-78.617369268404,-81.4307764371739,-81.3197087344355,-78.5770266750178,-81.4374286380505
1.035,-81.4652017248224,-78.6064157613072,-81.4224264755877,-81.3110743883714,-78.5660743422073,-81.4288480309222
1.03533333333333,-81.4568192910943,-78.5954532137575,-81.4140632652973,-81.3024266554283,-78.5551128973801,-81.4202542206117
1.03566666666667,-81.4484237891182,-78.5844816200061,-81.4056867837073,-81.2937655141867,-78.5441423347065,-81.4116471853394
1.036,-81.4400151959155,-78.5735009742952,-81.3972970082195,-81.2850909432282,-78.5331626483483,-81.4030269033257
1.03633333333333,-81.4315934885034,-78.5625112708578,-81.3888939162334,-81.2764029211349,-78.5221738324583,-81.3943933527908
1.03666666666667,-81.4231586438948,-78.5515125039179,-81.3804774851457,-81.2677014264905,-78.5111758811804,-81.3857465119549
1.037,-81.4147106390983,-78.5405046676908,-81.3720476923514,-81.2589864378797,-78.5001687886501,-81.3770863590386
1.03733333333333,-81.4062494511186,-78.5294877563821,-81.3636045152432,-81.2502579338887,-78.4891525489935,-81.3684128722629
1.03766666666667,-81.3977750569568,-78.5184617641887,-81.3551479312119,-81.2415158931054,-78.4781271563281,-81.3597260298491
1.038,-81.3892874336102,-78.507426685298,-81.3466779176468,-81.2327602941194,-78.4670926047623,-81.3510258100197
1.03833333333333,-81.3807865580728,-78.4963825138884,-81.3381944519358,-81.2239911155225,-78.4560488883957,-81.3423121909978
1.03866666666667,-81.3722724073354,-78.4853292441288,-81.3296975114654,-81.2152083359082,-78.4449960013184,-81.3335851510078
1.039,-81.3637449583856,-78.4742668701789,-81.3211870736208,-81.2064119338728,-78.4339339376119,-81.3248446682751
1.03933333333333,-81.3552041882084,-78.4631953861889,-81.3126631157868,-81.1976018880147,-78.4228626913483,-81.3160907210269
1.03966666666667,-81.3466500737858,-78.4521147862999,-81.304125615347,-81.188778176935,-78.4117822565905,-81.3073232874918
1.04,-81.3380825920976,-78.4410250646432,-81.2955745496845,-81.1799407792378,-78.4006926273922,-81.2985423459002
1.04033333333333,-81.3295017201211,-78.4299262153406,-81.2870098961823,-81.17108967353,-78.389593797798,-81.2897478744846
1.04066666666667,-81.3209074348316,-78.4188182325047,-81.2784316322229,-81.1622248384217,-78.3784857618431,-81.2809398514794
1.041,-81.3122997132023,-78.4077011102382,-81.2698397351891,-81.1533462525261,-78.3673685135531,-81.2721182551215
1.04133333333333,-81.3036785322046,-78.3965748426343,-81.2612341824635,-81.1444538944603,-78.3562420469447,-81.2632830636503
1.04166666666667,-81.2950438688086,-78.3854394237765,-81.2526149514295,-81.1355477428448,-78.3451063560247,-81.2544342553077
1.042,-81.2863956999828,-78.3742948477386,-81.2439820194707,-81.1266277763037,-78.3339614347906,-81.2455718083386
1.04233333333333,-81.2777340026945,-78.3631411085847,-81.2353353639717,-81.1176939734656,-78.3228072772304,-81.2366957009907
1.04266666666667,-81.2690587539099,-78.351978200369,-81.2266749623178,-81.1087463129629,-78.3116438773226,-81.2278059115152
1.043,-81.2603699305946,-78.3408061171359,-81.2180007918956,-81.0997847734323,-78.3004712290359,-81.2189024181663
1.04333333333333,-81.2516675097133,-78.3296248529201,-81.2093128300929,-81.0908093335154,-78.2892893263294,-81.2099851992021
1.04366666666667,-81.2429514682304,-78.318434401746,-81.200611054299,-81.0818199718578,-78.2780981631527,-81.201054232884
1.044,-81.2342217831099,-78.3072347576283,-81.1918954419048,-81.0728166671105,-78.2668977334455,-81.1921094974776
1.04433333333333,-81.2254784313158,-78.2960259145716,-81.1831659703033,-81.0637993979294,-78.2556880311376,-81.1831509712525
1.04466666666667,-81.2167213898122,-78.2848078665705,-81.1744226168894,-81.0547681429755,-78.2444690501491,-81.1741786324824
1.045,-81.2079506355635,-78.2735806076096,-81.1656653590601,-81.0457228809151,-78.2332407843902,-81.1651924594456
1.04533333333333,-81.1991661455343,-78.262344131663,-81.156894174215,-81.03666359042,-78.2220032277613,-81.1561924304249
1.04566666666667,-81.1903678966903,-78.251098432695,-81.1481090397563,-81.027590250168,-78.2107563741526,-81.1471785237076
1.046,-81.1815558659977,-78.2398435046595,-81.1393099330891,-81.0185028388424,-78.1995002174446,-81.1381507175865
1.04633333333333,-81.1727300304239,-78.2285793415,-81.1304968316212,-81.0094013351328,-78.1882347515074,-81.129108990359
1.04666666666667,-81.1638903669376,-78.2173059371499,-81.1216697127638,-81.0002857177347,-78.1769599702012,-81.1200533203282
1.047,-81.1550368525086,-78.2060232855321,-81.1128285539315,-80.9911559653503,-78.165675867376,-81.1109836858022
1.04733333333333,-81.1461694641087,-78.1947313805593,-81.1039733325424,-80.9820120566882,-78.1543824368718,-81.1019000650953
1.04766666666667,-81.1372881787114,-78.1834302161334,-81.0951040260183,-80.9728539704638,-78.143079672518,-81.0928024365272
1.048,-81.1283929732919,-78.172119786146,-81.086220611785,-80.9636816853992,-78.1317675681341,-81.0836907784237
1.04833333333333,-81.1194838248279,-78.1608000844782,-81.0773230672725,-80.9544951802238,-78.120446117529,-81.074565069117
1.04866666666667,-81.1105607102994,-78.1494711050005,-81.068411369915,-80.9452944336742,-78.1091153145014,-81.0654252869453
1.049,-81.1016236066889,-78.1381328415726,-81.0594854971514,-80.9360794244942,-78.0977751528396,-81.0562714102536
1.04933333333333,-81.0926724909817,-78.1267852880438,-81.0505454264251,-80.9268501314354,-78.0864256263212,-81.0471034173936
1.04966666666667,-81.0837073401661,-78.1154284382525,-81.0415911351845,-80.9176065332571,-78.0750667287135,-81.0379212867237
1.05,-81.0747281312334,-78.1040622860262,-81.0326226008831,-80.9083486087265,-78.0636984537733,-81.0287249966095
1.05033333333333,-81.0657348411784,-78.0926868251819,-81.0236398009797,-80.8990763366188,-78.0523207952467,-81.0195145254239
1.05066666666667,-81.0567274469994,-78.0813020495255,-81.0146427129385,-80.8897896957178,-78.0409337468692,-81.0102898515472
1.051,-81.0477059256982,-78.0699079528521,-81.0056313142295,-80.8804886648152,-78.0295373023654,-81.0010509533671
1.05133333333333,-81.0386702542807,-78.0585045289459,-80.9966055823285,-80.8711732227119,-78.0181314554496,-80.9917978092794
1.05166666666667,-81.029620409757,-78.0470917715799,-80.9875654947173,-80.8618433482172,-78.0067161998249,-80.9825303976876
1.052,-81.0205563691414,-78.0356696745163,-80.978511028884,-80.8524990201494,-77.9952915291838,-80.9732486970035
1.05233333333333,-81.0114781094527,-78.0242382315061,-80.9694421623231,-80.8431402173361,-77.9838574372078,-80.9639526856471
1.05266666666667,-81.0023856077142,-78.0127974362892,-80.9603588725359,-80.833766918614,-77.9724139175677,-80.954642342047
1.053,-80.9932788409545,-78.0013472825942,-80.9512611370303,-80.8243791028295,-77.960960963923,-80.9453176446405
1.05333333333333,-80.9841577862068,-77.9898877641386,-80.9421489333214,-80.8149767488383,-77.9494985699225,-80.9359785718734
1.05366666666667,-80.97502242051,-77.9784188746286,-80.9330222389314,-80.8055598355063,-77.9380267292038,-80.9266251022011
1.054,-80.9658727209083,-77.9669406077592,-80.9238810313899,-80.7961283417091,-77.9265454353933,-80.9172572140878
1.05433333333333,-80.9567086644514,-77.9554529572137,-80.9147252882342,-80.7866822463326,-77.9150546821064,-80.9078748860071
1.05466666666667,-80.9475302281951,-77.9439559166643,-80.9055549870095,-80.7772215282731,-77.9035544629472,-80.8984780964424
1.055,-80.9383373892011,-77.9324494797716,-80.8963701052686,-80.7677461664372,-77.8920447715087,-80.8890668238866
1.05533333333333,-80.9291301245376,-77.9209336401849,-80.8871706205729,-80.7582561397422,-77.8805256013723,-80.8796410468427
1.05566666666667,-80.9199084112788,-77.9094083915415,-80.877956510492,-80.7487514271165,-77.8689969461084,-80.8702007438237
1.056,-80.9106722265061,-77.8978737274677,-80.8687277526041,-80.7392320074992,-77.8574587992758,-80.860745893353
1.05633333333333,-80.9014215473072,-77.8863296415776,-80.8594843244961,-80.7296978598407,-77.8459111544218,-80.8512764739642
1.05666666666667,-80.8921563507771,-77.8747761274739,-80.850226203764,-80.7201489631029,-77.8343540050824,-80.8417924642017
1.057,-80.8828766140182,-77.8632131787474,-80.8409533680128,-80.7105852962591,-77.822787344782,-80.8322938426208
1.05733333333333,-80.87358231414,-77.8516407889774,-80.831665794857,-80.7010068382942,-77.8112111670334,-80.8227805877877
1.05766666666667,-80.8642734282597,-77.8400589517311,-80.8223634619206,-80.6914135682052,-77.7996254653378,-80.8132526782797
1.058,-80.8549499335026,-77.8284676605639,-80.8130463468372,-80.6818054650009,-77.7880302331845,-80.8037100926856
1.05833333333333,-80.8456118070016,-77.8168669090192,-80.8037144272507,-80.6721825077026,-77.7764254640514,-80.7941528096056
1.05866666666667,-80.8362590258982,-77.8052566906285,-80.7943676808146,-80.6625446753437,-77.7648111514044,-80.7845808076517
1.059,-80.826891567342,-77.7936369989111,-80.7850060851933,-80.6528919469703,-77.7531872886977,-80.7749940654477
1.05933333333333,-80.8175094084913,-77.7820078273746,-80.7756296180614,-80.6432243016413,-77.7415538693735,-80.7653925616294
1.05966666666667,-80.8081125265134,-77.7703691695142,-80.766238257104,-80.6335417184282,-77.7299108868621,-80.7557762748451
1.06,-80.7987008985845,-77.7587210188128,-80.7568319800177,-80.623844176416,-77.7182583345819,-80.7461451837552
1.06033333333333,-80.7892745018897,-77.7470633687413,-80.7474107645098,-80.6141316547024,-77.7065962059392,-80.7364992670329
1.06066666666667,-80.779833313624,-77.7353962127584,-80.7379745882988,-80.604404132399,-77.6949244943283,-80.7268385033641
1.061,-80.7703773109915,-77.7237195443102,-80.7285234291151,-80.5946615886308,-77.6832431931314,-80.7171628714476
1.06133333333333,-80.7609064712066,-77.7120333568306,-80.7190572647005,-80.5849040025363,-77.6715522957183,-80.7074723499955
1.06166666666667,-80.7514207714934,-77.7003376437412,-80.7095760728087,-80.5751313532683,-77.6598517954468,-80.6977669177329
1.062,-80.741920189086,-77.6886323984508,-80.7000798312056,-80.5653436199935,-77.6481416856624,-80.6880465533987
1.06233333333333,-80.7324047012293,-77.676917614356,-80.6905685176692,-80.5555407818927,-77.6364219596982,-80.6783112357452
1.06266666666667,-80.7228742851786,-77.6651932848407,-80.6810421099902,-80.5457228181613,-77.624692610875,-80.6685609435387
1.063,-80.7133289181999,-77.6534594032762,-80.6715005859718,-80.5358897080093,-77.6129536325011,-80.6587956555595
1.06333333333333,-80.7037685775702,-77.641715963021,-80.6619439234301,-80.5260414306613,-77.6012050178724,-80.6490153506019
1.06366666666667,-80.6941932405778,-77.6299629574213,-80.6523721001942,-80.516177965357,-77.5894467602723,-80.6392200074747
1.064,-80.6846028845223,-77.61820037981,-80.6427850941065,-80.5062992913511,-77.5776788529715,-80.6294096050013
1.06433333333333,-80.6749974867149,-77.6064282235075,-80.6331828830229,-80.4964053879135,-77.5659012892281,-80.6195841220197
1.06466666666667,-80.6653770244783,-77.5946464818213,-80.6235654448128,-80.4864962343296,-77.5541140622877,-80.6097435373828
1.065,-80.6557414751477,-77.582855148046,-80.6139327573595,-80.4765718099003,-77.5423171653829,-80.5998878299586
1.06533333333333,-80.64609081607,-77.5710542154632,-80.6042847985604,-80.4666320939424,-77.5305105917338,-80.5900169786302
1.06566666666667,-80.6364250246045,-77.5592436773414,-80.5946215463269,-80.4566770657884,-77.5186943345475,-80.5801309622963
1.066,-80.6267440781234,-77.5474235269362,-80.5849429785851,-80.4467067047871,-77.5068683870183,-80.5702297598712
1.06633333333333,-80.6170479540113,-77.5355937574899,-80.5752490732753,-80.4367209903035,-77.4950327423274,-80.5603133502846
1.06666666666667,-80.6073366296659,-77.5237543622319,-80.5655398083531,-80.4267199017189,-77.4831873936433,-80.5503817124826
1.067,-80.597610082498,-77.5119053343781,-80.5558151617887,-80.4167034184312,-77.4713323341211,-80.5404348254272
1.06733333333333,-80.5878682899317,-77.5000466671312,-80.5460751115675,-80.4066715198553,-77.4594675569033,-80.5304726680966
1.06766666666667,-80.5781112294049,-77.4881783536807,-80.5363196356906,-80.3966241854227,-77.4475930551188,-80.5204952194855
1.068,-80.5683388783688,-77.4763003872027,-80.5265487121743,-80.386561394582,-77.4357088218836,-80.5105024586053
1.06833333333333,-80.5585512142888,-77.4644127608599,-80.5167623190508,-80.3764831267991,-77.4238148503002,-80.5004943644841
1.06866666666667,-80.5487482146445,-77.4525154678012,-80.5069604343683,-80.3663893615575,-77.4119111334582,-80.4904709161671
1.069,-80.5389298569297,-77.4406085011625,-80.4971430361911,-80.356280078358,-77.3999976644334,-80.4804320927166
1.06933333333333,-80.5290961186527,-77.4286918540658,-80.4873101025997,-80.3461552567191,-77.3880744362885,-80.470377873212
1.06966666666667,-80.5192469773365,-77.4167655196194,-80.4774616116914,-80.3360148761774,-77.3761414420727,-80.4603082367505
1.07,-80.5093824105191,-77.4048294909183,-80.4675975415801,-80.3258589162874,-77.3641986748217,-80.4502231624467
1.07033333333333,-80.4995023957537,-77.3928837610434,-80.4577178703964,-80.3156873566218,-77.3522461275574,-80.4401226294333
1.07066666666667,-80.4896069106084,-77.3809283230618,-80.4478225762882,-80.3055001767717,-77.3402837932886,-80.4300066168606
1.071,-80.4796959326673,-77.3689631700272,-80.4379116374208,-80.2952973563468,-77.3283116650099,-80.4198751038975
1.07133333333333,-80.4697694395299,-77.3569882949789,-80.4279850319768,-80.2850788749754,-77.3163297357025,-80.4097280697311
1.07166666666667,-80.4598274088116,-77.3450036909425,-80.4180427381564,-80.2748447123047,-77.3043379983337,-80.3995654935667
1.072,-80.4498698181439,-77.3330093509297,-80.4080847341778,-80.2645948480009,-77.2923364458571,-80.3893873546286
1.07233333333333,-80.4398966451747,-77.3210052679379,-80.3981109982773,-80.2543292617494,-77.2803250712124,-80.3791936321599
1.07266666666667,-80.4299078675683,-77.3089914349507,-80.3881215087092,-80.2440479332547,-77.2683038673252,-80.3689843054227
1.073,-80.4199034630055,-77.2969678449373,-80.3781162437465,-80.2337508422411,-77.2562728271072,-80.3587593536982
1.07333333333333,-80.4098834091841,-77.2849344908527,-80.3680951816806,-80.2234379684525,-77.2442319434563,-80.3485187562869
1.07366666666667,-80.3998476838189,-77.2728913656379,-80.3580583008218,-80.2131092916523,-77.232181209256,-80.3382624925091
1.074,-80.3897962646422,-77.2608384622193,-80.3480055794994,-80.2027647916242,-77.2201206173757,-80.3279905417045
1.07433333333333,-80.3797291294033,-77.248775773509,-80.3379369960618,-80.1924044481719,-77.2080501606708,-80.3177028832327
1.07466666666667,-80.3696462558693,-77.2367032924049,-80.3278525288768,-80.1820282411192,-77.1959698319822,-80.3073994964733
1.075,-80.3595476218254,-77.2246210117902,-80.3177521563319,-80.1716361503106,-77.1838796241367,-80.2970803608262
1.07533333333333,-80.3494332050743,-77.2125289245336,-80.3076358568341,-80.1612281556109,-77.1717795299466,-80.2867454557116
1.07566666666667,-80.3393029834374,-77.2004270234892,-80.2975036088103,-80.150804236906,-77.1596695422098,-80.27639476057
1.076,-80.329156934754,-77.1883153014967,-80.2873553907078,-80.1403643741022,-77.1475496537097,-80.2660282548628
1.07633333333333,-80.3189950368825,-77.1761937513808,-80.277191180994,-80.1299085471272,-77.1354198572154,-80.2556459180721
