"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1124438959948,-79.6332966603033,-82.1429507720317,-82.1896824388539,-79.639376196067,-82.1454467894563
1.00733333333333,-82.1049270231947,-79.6223541192721,-82.1355377007187,-82.1822724254764,-79.6284756330069,-82.1380581309165
1.00766666666667,-82.0973985253416,-79.6114042702036,-82.1281132078424,-82.1748511393565,-79.6175676979544,-82.1306581520658
1.008,-82.0898583791062,-79.6004471055831,-82.1206772698343,-82.1674185568109,-79.6066523833764,-82.1232468296088
1.00833333333333,-82.0823065611388,-79.5894826178867,-82.1132298631025,-82.159974654132,-79.595729681731,-82.1158241402268
1.00866666666667,-82.0747430480697,-79.5785107995818,-82.1057709640319,-82.1525194075881,-79.5847995854679,-82.1083900605772
1.009,-82.067167816509,-79.5675316431269,-82.0983005489844,-82.1450527934235,-79.5738620870281,-82.1009445672945
1.00933333333333,-82.0595808430467,-79.5565451409716,-82.0908185942988,-82.1375747878585,-79.5629171788437,-82.0934876369898
1.00966666666667,-82.0519821042532,-79.5455512855566,-82.0833250762912,-82.1300853670901,-79.5519648533384,-82.0860192462511
1.01,-82.0443715766794,-79.5345500693135,-82.0758199712552,-82.1225845072913,-79.541005102927,-82.0785393716436
1.01033333333333,-82.0367492368562,-79.523541484665,-82.0683032554616,-82.1150721846118,-79.5300379200156,-82.0710479897097
1.01066666666667,-82.0291150612956,-79.5125255240249,-82.0607749051589,-82.107548375178,-79.5190632970016,-82.063545076969
1.011,-82.0214690264902,-79.5015021797977,-82.0532348965735,-82.100013055093,-79.5080812262734,-82.0560306099186
1.01133333333333,-82.0138111089133,-79.490471444379,-82.0456832059093,-82.0924662004369,-79.4970917002108,-82.0485045650333
1.01166666666667,-82.0061412850197,-79.4794333101554,-82.0381198093485,-82.0849077872668,-79.4860947111844,-82.0409669187653
1.012,-81.9984595312449,-79.4683877695041,-82.0305446830513,-82.0773377916172,-79.4750902515563,-82.0334176475451
1.01233333333333,-81.9907658240062,-79.4573348147934,-82.0229578031564,-82.0697561894998,-79.4640783136794,-82.0258567277806
1.01266666666667,-81.9830601397021,-79.4462744383823,-82.0153591457807,-82.0621629569036,-79.4530588898979,-82.0182841358583
1.013,-81.9753424547128,-79.4352066326206,-82.0077486870196,-82.0545580697956,-79.4420319725467,-82.0106998481427
1.01333333333333,-81.9676127454004,-79.4241313898489,-82.0001264029475,-82.0469415041203,-79.4309975539521,-82.0031038409766
1.01366666666667,-81.9598709881089,-79.4130487023986,-81.9924922696173,-82.0393132358001,-79.419955626431,-81.9954960906816
1.014,-81.9521171591644,-79.4019585625915,-81.984846263061,-82.0316732407355,-79.4089061822915,-81.9878765735575
1.01433333333333,-81.944351234875,-79.3908609627406,-81.97718835929,-82.0240214948051,-79.3978492138324,-81.9802452658832
1.01466666666667,-81.9365731915316,-79.3797558951491,-81.9695185342945,-82.0163579738661,-79.3867847133437,-81.9726021439164
1.015,-81.9287830054074,-79.3686433521111,-81.9618367640445,-82.0086826537537,-79.3757126731061,-81.9649471838939
1.01533333333333,-81.9209806527583,-79.3575233259112,-81.9541430244893,-82.000995510282,-79.3646330853909,-81.9572803620316
1.01566666666667,-81.9131661098231,-79.3463958088245,-81.946437291558,-81.9932965192438,-79.3535459424606,-81.9496016545248
1.016,-81.9053393528236,-79.3352607931168,-81.9387195411596,-81.9855856564107,-79.3424512365682,-81.9419110375482
1.01633333333333,-81.8975003579649,-79.3241182710442,-81.930989749183,-81.9778628975335,-79.3313489599576,-81.9342084872561
1.01666666666667,-81.8896491014351,-79.3129682348536,-81.9232478914974,-81.9701282183421,-79.3202391048634,-81.9264939797826
1.017,-81.881785559406,-79.3018106767821,-81.9154939439522,-81.9623815945457,-79.3091216635108,-81.9187674912418
1.01733333333333,-81.8739097080331,-79.2906455890573,-81.9077278823771,-81.9546230018329,-79.2979966281158,-81.9110289977274
1.01766666666667,-81.8660215234554,-79.2794729638972,-81.8999496825826,-81.9468524158722,-79.2868639908849,-81.9032784753139
1.018,-81.8581209817962,-79.2682927935102,-81.89215932036,-81.9390698123116,-79.2757237440152,-81.8955159000555
1.01833333333333,-81.8502080591627,-79.257105070095,-81.8843567714812,-81.9312751667792,-79.2645758796946,-81.8877412479873
1.01866666666667,-81.8422827316463,-79.2459097858407,-81.8765420116996,-81.9234684548831,-79.2534203901014,-81.8799544951247
1.019,-81.834344975323,-79.2347069329266,-81.8687150167492,-81.9156496522116,-79.2422572674043,-81.8721556174642
1.01933333333333,-81.8263947662535,-79.2234965035222,-81.860875762346,-81.9078187343335,-79.2310865037626,-81.864344590983
1.01966666666667,-81.8184320804828,-79.2122784897875,-81.8530242241872,-81.8999756767982,-79.2199080913261,-81.8565213916393
1.02,-81.8104568940412,-79.2010528838723,-81.8451603779515,-81.8921204551355,-79.208722022235,-81.8486859953725
1.02033333333333,-81.8024691829441,-79.1898196779169,-81.8372841992999,-81.8842530448563,-79.1975282886199,-81.8408383781035
1.02066666666667,-81.7944689231919,-79.1785788640515,-81.8293956638749,-81.8763734214525,-79.1863268826018,-81.8329785157347
1.021,-81.7864560907707,-79.1673304343966,-81.8214947473015,-81.8684815603971,-79.175117796292,-81.82510638415
1.02133333333333,-81.7784306616518,-79.1560743810628,-81.8135814251869,-81.8605774371443,-79.163901021792,-81.8172219592151
1.02166666666667,-81.7703926117926,-79.1448106961504,-81.8056556731208,-81.8526610271301,-79.1526765511938,-81.8093252167778
1.022,-81.7623419171362,-79.1335393717502,-81.7977174666753,-81.8447323057718,-79.1414443765795,-81.801416132668
1.02233333333333,-81.754278553612,-79.1222603999426,-81.7897667814055,-81.8367912484688,-79.1302044900216,-81.7934946826977
1.02266666666667,-81.7462024971354,-79.1109737727982,-81.7818035928496,-81.8288378306023,-79.1189568835827,-81.7855608426616
1.023,-81.7381137236084,-79.0996794823774,-81.7738278765286,-81.8208720275355,-79.1077015493153,-81.7776145883367
1.02333333333333,-81.7300122089194,-79.0883775207306,-81.765839607947,-81.8128938146142,-79.0964384792624,-81.7696558954828
1.02366666666667,-81.7218979289438,-79.077067879898,-81.7578387625926,-81.8049031671665,-79.085167665457,-81.7616847398428
1.024,-81.7137708595438,-79.0657505519096,-81.7498253159369,-81.7969000605031,-79.073889099922,-81.7537010971424
1.02433333333333,-81.7056309765687,-79.0544255287852,-81.7417992434352,-81.7888844699174,-79.0626027746706,-81.7457049430905
1.02466666666667,-81.697478255855,-79.0430928025346,-81.7337605205267,-81.7808563706859,-79.0513086817059,-81.7376962533797
1.025,-81.6893126732269,-79.031752365157,-81.7257091226347,-81.7728157380682,-79.040006813021,-81.7296750036857
1.02533333333333,-81.681134204496,-79.0204042086417,-81.7176450251667,-81.7647625473071,-79.0286971605987,-81.7216411696681
1.02566666666667,-81.6729428254618,-79.0090483249673,-81.709568203515,-81.756696773629,-79.0173797164121,-81.7135947269704
1.026,-81.6647385119118,-78.9976847061022,-81.701478633056,-81.7486183922437,-79.0060544724239,-81.70553565122
1.02633333333333,-81.6565212396215,-78.9863133440047,-81.6933762891514,-81.740527378345,-78.9947214205869,-81.6974639180286
1.02666666666667,-81.648290984355,-78.9749342306221,-81.6852611471475,-81.7324237071104,-78.9833805528434,-81.6893795029922
1.027,-81.6400477218646,-78.9635473578919,-81.6771331823758,-81.724307353702,-78.9720318611259,-81.6812823816911
1.02733333333333,-81.6317914278915,-78.9521527177406,-81.6689923701534,-81.7161782932656,-78.9606753373562,-81.6731725296906
1.02766666666667,-81.6235220781657,-78.9407503020845,-81.6608386857825,-81.708036500932,-78.9493109734463,-81.6650499225406
1.028,-81.6152396484063,-78.9293401028294,-81.6526721045511,-81.6998819518164,-78.9379387612975,-81.6569145357762
1.02833333333333,-81.6069441143215,-78.9179221118703,-81.6444926017332,-81.6917146210189,-78.9265586928009,-81.6487663449175
1.02866666666667,-81.5986354516091,-78.9064963210916,-81.6363001525885,-81.6835344836245,-78.9151707598374,-81.64060532547
1.029,-81.5903136359564,-78.8950627223674,-81.6280947323633,-81.6753415147035,-78.9037749542772,-81.6324314529247
1.02933333333333,-81.5819786430403,-78.8836213075608,-81.6198763162897,-81.6671356893115,-78.8923712679803,-81.6242447027584
1.02966666666667,-81.5736304485279,-78.8721720685243,-81.6116448795869,-81.6589169824897,-78.8809596927961,-81.6160450504336
1.03,-81.5652690280763,-78.8607149970998,-81.6034003974605,-81.6506853692649,-78.8695402205637,-81.6078324713988
1.03033333333333,-81.5568943573331,-78.8492500851183,-81.5951428451032,-81.6424408246498,-78.8581128431113,-81.5996069410889
1.03066666666667,-81.5485064119362,-78.8377773244,-81.5868721976945,-81.6341833236434,-78.8466775522569,-81.5913684349249
1.031,-81.5401051675143,-78.8262967067542,-81.5785884304014,-81.6259128412306,-78.8352343398078,-81.5831169283146
1.03133333333333,-81.531690599687,-78.8148082239797,-81.5702915183783,-81.617629352383,-78.8237831975605,-81.5748523966523
1.03166666666667,-81.5232626840649,-78.803311867864,-81.5619814367672,-81.6093328320587,-78.8123241173012,-81.5665748153193
1.032,-81.5148213962499,-78.7918076301839,-81.553658160698,-81.6010232552026,-78.8008570908049,-81.558284159684
1.03233333333333,-81.5063667118352,-78.7802955027051,-81.5453216652883,-81.5927005967466,-78.7893821098364,-81.549980405102
1.03266666666667,-81.497898606406,-78.7687754771825,-81.5369719256444,-81.5843648316099,-78.7778991661494,-81.5416635269162
1.033,-81.4894170555389,-78.7572475453598,-81.5286089168604,-81.5760159346987,-78.7664082514869,-81.5333335004573
1.03333333333333,-81.4809220348029,-78.7457116989697,-81.5202326140193,-81.5676538809071,-78.7549093575811,-81.5249903010436
1.03366666666667,-81.4724135197587,-78.7341679297337,-81.5118429921929,-81.5592786451168,-78.7434024761532,-81.5166339039815
1.034,-81.4638914859599,-78.7226162293625,-81.5034400264416,-81.5508902021973,-78.7318875989138,-81.5082642845654
1.03433333333333,-81.4553559089525,-78.7110565895554,-81.4950236918151,-81.5424885270064,-78.7203647175623,-81.4998814180781
1.03466666666667,-81.4468067642751,-78.6994890020004,-81.4865939633525,-81.53407359439,-78.7088338237872,-81.4914852797909
1.035,-81.4382440274596,-78.6879134583745,-81.4781508160823,-81.5256453791825,-78.697294909266,-81.4830758449636
1.03533333333333,-81.4296676740308,-78.6763299503434,-81.4696942250226,-81.5172038562072,-78.6857479656654,-81.4746530888452
1.03566666666667,-81.4210776795069,-78.6647384695613,-81.4612241651814,-81.5087490002759,-78.6741929846406,-81.4662169866733
1.036,-81.4124740193998,-78.6531390076714,-81.452740611557,-81.5002807861898,-78.662629957836,-81.4577675136752
1.03633333333333,-81.4038566692149,-78.6415315563053,-81.4442435391376,-81.491799188739,-78.6510588768848,-81.4493046450673
1.03666666666667,-81.3952256044518,-78.6299161070832,-81.4357329229021,-81.4833041827033,-78.6394797334091,-81.4408283560555
1.037,-81.3865808006041,-78.618292651614,-81.42720873782,-81.4747957428521,-78.6278925190197,-81.4323386218358
1.03733333333333,-81.3779222331598,-78.6066611814952,-81.4186709588515,-81.4662738439444,-78.6162972253162,-81.4238354175939
1.03766666666667,-81.3692498776014,-78.5950216883124,-81.410119560948,-81.4577384607294,-78.6046938438868,-81.4153187185058
1.038,-81.360563709406,-78.5833741636401,-81.4015545190521,-81.4491895679465,-78.5930823663087,-81.4067884997378
1.03833333333333,-81.3518637040458,-78.5717185990411,-81.3929758080977,-81.4406271403255,-78.5814627841475,-81.3982447364467
1.03866666666667,-81.3431498369882,-78.5600549860664,-81.3843834030105,-81.4320511525869,-78.5698350889573,-81.38968740378
1.039,-81.3344220836956,-78.5483833162557,-81.3757772787078,-81.4234615794417,-78.5581992722813,-81.3811164768761
1.03933333333333,-81.3256804196264,-78.5367035811367,-81.3671574100992,-81.4148583955922,-78.5465553256507,-81.3725319308647
1.03966666666667,-81.3169248202342,-78.5250157722255,-81.3585237720863,-81.4062415757317,-78.5349032405855,-81.3639337408663
1.04,-81.3081552609689,-78.5133198810266,-81.3498763395631,-81.3976110945451,-78.5232430085942,-81.3553218819934
1.04033333333333,-81.2993717172764,-78.5016158990326,-81.3412150874163,-81.3889669267088,-78.5115746211735,-81.3466963293499
1.04066666666667,-81.290574164599,-78.4899038177241,-81.3325399905254,-81.3803090468908,-78.4998980698089,-81.3380570580316
1.041,-81.2817625783754,-78.4781836285702,-81.3238510237629,-81.3716374297515,-78.4882133459738,-81.3294040431263
1.04133333333333,-81.2729369340411,-78.4664553230279,-81.3151481619946,-81.3629520499432,-78.4765204411303,-81.3207372597141
1.04166666666667,-81.2640972070287,-78.4547188925422,-81.3064313800796,-81.3542528821107,-78.4648193467287,-81.3120566828676
1.042,-81.2552433727677,-78.4429743285463,-81.2977006528706,-81.3455399008915,-78.4531100542075,-81.3033622876519
1.04233333333333,-81.2463754066851,-78.4312216224613,-81.2889559552142,-81.3368130809156,-78.4413925549936,-81.294654049125
1.04266666666667,-81.2374932842053,-78.4194607656964,-81.280197261951,-81.3280723968063,-78.4296668405017,-81.2859319423379
1.043,-81.2285969807507,-78.4076917496485,-81.2714245479159,-81.3193178231802,-78.4179329021352,-81.277195942335
1.04333333333333,-81.2196864717414,-78.3959145657026,-81.2626377879382,-81.310549334647,-78.4061907312851,-81.2684460241537
1.04366666666667,-81.2107617325958,-78.3841292052315,-81.2538369568417,-81.3017669058103,-78.3944403193308,-81.2596821628253
1.044,-81.2018227387308,-78.3723356595957,-81.2450220294452,-81.2929705112675,-78.3826816576397,-81.250904333375
1.04433333333333,-81.1928694655616,-78.3605339201437,-81.2361929805625,-81.2841601256098,-78.3709147375671,-81.2421125108219
1.04466666666667,-81.1839018885024,-78.3487239782114,-81.2273497850027,-81.275335723423,-78.3591395504564,-81.2333066701791
1.045,-81.1749199829664,-78.3369058251228,-81.2184924175704,-81.2664972792872,-78.3473560876387,-81.2244867864545
1.04533333333333,-81.1659237243659,-78.3250794521894,-81.2096208530658,-81.2576447677772,-78.3355643404333,-81.2156528346502
1.04566666666667,-81.1569130881126,-78.3132448507101,-81.2007350662849,-81.2487781634626,-78.3237643001472,-81.2068047897635
1.046,-81.1478880496179,-78.3014020119718,-81.19183503202,-81.2398974409082,-78.311955958075,-81.1979426267864
1.04633333333333,-81.138848584293,-78.2895509272488,-81.1829207250595,-81.231002574674,-78.3001393054996,-81.1890663207063
1.04666666666667,-81.1297946675493,-78.2776915878027,-81.1739921201886,-81.2220935393157,-78.2883143336912,-81.1801758465059
1.047,-81.1207262747982,-78.2658239848829,-81.1650491921889,-81.2131703093844,-78.2764810339078,-81.1712711791636
1.04733333333333,-81.1116433814517,-78.253948109726,-81.1560919158391,-81.2042328594276,-78.2646393973952,-81.1623522936535
1.04766666666667,-81.1025459629224,-78.2420639535561,-81.147120265915,-81.1952811639885,-78.2527894153867,-81.1534191649458
1.048,-81.0934339946239,-78.2301715075848,-81.1381342171898,-81.1863151976069,-78.2409310791032,-81.1444717680071
1.04833333333333,-81.0843074519708,-78.2182707630108,-81.1291337444343,-81.1773349348191,-78.2290643797532,-81.1355100778
1.04866666666667,-81.075166310379,-78.2063617110202,-81.1201188224171,-81.1683403501583,-78.2171893085327,-81.1265340692842
1.049,-81.0660105452661,-78.1944443427863,-81.1110894259045,-81.1593314181546,-78.2053058566252,-81.1175437174159
1.04933333333333,-81.0568401320512,-78.1825186494697,-81.1020455296615,-81.1503081133353,-78.1934140152015,-81.1085389971485
1.04966666666667,-81.0476550461555,-78.170584622218,-81.0929871084511,-81.1412704102253,-78.1815137754198,-81.0995198834327
1.05,-81.0384552630023,-78.1586422521662,-81.0839141370353,-81.1322182833469,-78.169605128426,-81.0904863512165
1.05033333333333,-81.0292407580172,-78.1466915304361,-81.0748265901746,-81.1231517072206,-78.1576880653528,-81.0814383754457
1.05066666666667,-81.0200115066286,-78.1347324481367,-81.0657244426288,-81.1140706563647,-78.1457625773206,-81.0723759310639
1.051,-81.0107674842674,-78.1227649963641,-81.056607669157,-81.1049751052959,-78.1338286554367,-81.0632989930128
1.05133333333333,-81.0015086663679,-78.1107891662011,-81.0474762445177,-81.0958650285295,-78.1218862907959,-81.0542075362324
1.05166666666667,-80.9922350283673,-78.0988049487178,-81.0383301434692,-81.0867404005795,-78.10993547448,-81.0451015356613
1.052,-80.9829465457064,-78.0868123349709,-81.0291693407697,-81.0776011959587,-78.0979761975579,-81.0359809662366
1.05233333333333,-80.9736431938296,-78.0748113160042,-81.0199938111775,-81.0684473891794,-78.0860084510856,-81.0268458028945
1.05266666666667,-80.9643249481853,-78.0628018828479,-81.0108035294514,-81.0592789547531,-78.0740322261062,-81.0176960205702
1.053,-80.9549917842258,-78.0507840265195,-81.0015984703508,-81.0500958671909,-78.0620475136496,-81.0085315941983
1.05333333333333,-80.9456436774079,-78.0387577380229,-80.9923786086357,-81.0408981010038,-78.0500543047329,-80.999352498713
1.05366666666667,-80.9362806031928,-78.0267230083488,-80.9831439190674,-81.031685630703,-78.0380525903601,-80.9901587090481
1.054,-80.9269025370465,-78.0146798284744,-80.9738943764083,-81.0224584307997,-78.0260423615218,-80.9809502001377
1.05433333333333,-80.9175094544399,-78.0026281893639,-80.9646299554223,-81.0132164758059,-78.0140236091957,-80.9717269469156
1.05466666666667,-80.9081013308492,-77.9905680819675,-80.955350630875,-81.0039597402341,-78.0019963243462,-80.9624889243165
1.055,-80.8986781417559,-77.9784994972225,-80.9460563775339,-80.9946881985979,-77.9899604979245,-80.9532361072754
1.05533333333333,-80.8892398626472,-77.9664224260524,-80.9367471701687,-80.9854018254119,-77.9779161208684,-80.9439684707281
1.05566666666667,-80.879786469016,-77.9543368593671,-80.9274229835515,-80.9761005951925,-77.9658631841025,-80.9346859896117
1.056,-80.8703179363612,-77.942242788063,-80.9180837924566,-80.9667844824572,-77.9538016785379,-80.9253886388643
1.05633333333333,-80.8608342401883,-77.9301402030229,-80.9087295716617,-80.9574534617258,-77.9417315950724,-80.9160763934256
1.05666666666667,-80.8513353560089,-77.9180290951159,-80.899360295947,-80.9481075075198,-77.9296529245902,-80.9067492282369
1.057,-80.8418212593416,-77.9059094551973,-80.8899759400962,-80.9387465943634,-77.9175656579622,-80.8974071182415
1.05733333333333,-80.8322919257117,-77.8937812741087,-80.8805764788966,-80.9293706967829,-77.9054697860455,-80.8880500383847
1.05766666666667,-80.8227473306518,-77.881644542678,-80.8711618871387,-80.9199797893078,-77.893365299684,-80.8786779636142
1.058,-80.8131874497017,-77.869499251719,-80.8617321396175,-80.9105738464701,-77.8812521897075,-80.8692908688801
1.05833333333333,-80.803612258409,-77.857345392032,-80.8522872111318,-80.9011528428053,-77.8691304469325,-80.8598887291356
1.05866666666667,-80.7940217323289,-77.845182954403,-80.8428270764848,-80.8917167528524,-77.8570000621616,-80.8504715193364
1.059,-80.7844158470246,-77.8330119296042,-80.8333517104843,-80.8822655511539,-77.8448610261838,-80.8410392144418
1.05933333333333,-80.7747945780678,-77.8208323083937,-80.823861087943,-80.8727992122561,-77.832713329774,-80.8315917894143
1.05966666666667,-80.7651579010385,-77.8086440815157,-80.8143551836786,-80.8633177107097,-77.8205569636937,-80.82212921922
1.06,-80.7555057915251,-77.7964472397002,-80.8048339725139,-80.8538210210694,-77.8083919186902,-80.812651478829
1.06033333333333,-80.7458382251254,-77.784241773663,-80.7952974292775,-80.8443091178947,-77.796218185497,-80.8031585432153
1.06066666666667,-80.7361551774461,-77.7720276741058,-80.7857455288034,-80.8347819757499,-77.7840357548335,-80.7936503873573
1.061,-80.7264566241031,-77.7598049317161,-80.7761782459317,-80.8252395692043,-77.7718446174052,-80.7841269862378
1.06133333333333,-80.7167425407219,-77.7475735371671,-80.7665955555087,-80.8156818728322,-77.7596447639036,-80.7745883148444
1.06166666666667,-80.707012902938,-77.7353334811175,-80.756997432387,-80.8061088612138,-77.747436185006,-80.7650343481696
1.062,-80.6972676863968,-77.723084754212,-80.7473838514258,-80.7965205089348,-77.7352188713755,-80.7554650612109
1.06233333333333,-80.6875068667536,-77.7108273470806,-80.7377547874913,-80.7869167905868,-77.7229928136611,-80.7458804289714
1.06266666666667,-80.6777304196746,-77.6985612503389,-80.7281102154566,-80.7772976807677,-77.7107580024976,-80.7362804264597
1.063,-80.6679383208365,-77.6862864545882,-80.7184501102022,-80.7676631540816,-77.6985144285055,-80.7266650286902
1.06333333333333,-80.6581305459267,-77.6740029504151,-80.708774446616,-80.7580131851395,-77.686262082291,-80.7170342106833
1.06366666666667,-80.6483070706439,-77.6617107283915,-80.6990831995938,-80.7483477485591,-77.6740009544458,-80.7073879474657
1.064,-80.638467870698,-77.649409779075,-80.6893763440394,-80.7386668189653,-77.6617310355472,-80.6977262140707
1.06433333333333,-80.6286129218105,-77.6371000930082,-80.6796538548646,-80.7289703709901,-77.6494523161584,-80.6880489855378
1.06466666666667,-80.6187421997148,-77.6247816607193,-80.6699157069898,-80.7192583792733,-77.6371647868275,-80.678356236914
1.065,-80.608855680156,-77.6124544727214,-80.6601618753441,-80.7095308184624,-77.6248684380886,-80.6686479432531
1.06533333333333,-80.5989533388916,-77.6001185195131,-80.6503923348652,-80.6997876632128,-77.612563260461,-80.6589240796162
1.06566666666667,-80.5890351516913,-77.587773791578,-80.6406070605004,-80.6900288881884,-77.6002492444491,-80.6491846210723
1.066,-80.5791010943378,-77.5754202793848,-80.6308060272059,-80.6802544680615,-77.5879263805432,-80.6394295426978
1.06633333333333,-80.5691511426264,-77.5630579733874,-80.6209892099477,-80.6704643775129,-77.5755946592183,-80.6296588195774
1.06666666666667,-80.5591852723654,-77.5506868640244,-80.6111565837015,-80.6606585912325,-77.5632540709349,-80.6198724268037
1.067,-80.5492034593767,-77.5383069417198,-80.6013081234532,-80.6508370839195,-77.5509046061387,-80.6100703394782
1.06733333333333,-80.5392056794956,-77.525918196882,-80.5914438041987,-80.6409998302824,-77.5385462552605,-80.6002525327108
1.06766666666667,-80.5291919085709,-77.5135206199049,-80.5815636009446,-80.6311468050392,-77.5261790087161,-80.5904189816202
1.068,-80.5191621224656,-77.5011142011667,-80.5716674887081,-80.621277982918,-77.5138028569064,-80.5805696613344
1.06833333333333,-80.509116297057,-77.4886989310305,-80.5617554425174,-80.6113933386569,-77.5014177902173,-80.5707045469907
1.06866666666667,-80.4990544082365,-77.4762747998445,-80.5518274374118,-80.6014928470044,-77.4890237990197,-80.560823613736
1.069,-80.4889764319103,-77.463841797941,-80.5418834484421,-80.5915764827193,-77.4766208736693,-80.5509268367267
1.06933333333333,-80.4788823439993,-77.4513999156375,-80.5319234506708,-80.5816442205717,-77.4642090045067,-80.5410141911297
1.06966666666667,-80.4687721204397,-77.4389491432357,-80.5219474191719,-80.5716960353422,-77.4517881818572,-80.5310856521216
1.07,-80.4586457371828,-77.4264894710221,-80.5119553290318,-80.5617319018232,-77.4393583960312,-80.5211411948897
1.07033333333333,-80.4485031701953,-77.4140208892675,-80.5019471553493,-80.551751794818,-77.4269196373234,-80.5111807946321
1.07066666666667,-80.4383443954598,-77.4015433882273,-80.4919228732353,-80.5417556891422,-77.4144718960134,-80.5012044265574
1.071,-80.4281693889748,-77.3890569581412,-80.4818824578139,-80.5317435596231,-77.4020151623653,-80.4912120658857
1.07133333333333,-80.4179781267548,-77.3765615892334,-80.471825884222,-80.5217153811001,-77.3895494266278,-80.4812036878482
1.07166666666667,-80.4077705848309,-77.3640572717123,-80.4617531276099,-80.5116711284253,-77.3770746790342,-80.4711792676877
1.072,-80.3975467392507,-77.3515439957706,-80.4516641631409,-80.5016107764631,-77.3645909098022,-80.4611387806588
1.07233333333333,-80.3873065660783,-77.3390217515852,-80.4415589659926,-80.4915343000911,-77.3520981091339,-80.451082202028
1.07266666666667,-80.3770500413954,-77.3264905293171,-80.4314375113561,-80.4814416742,-77.3395962672158,-80.441009507074
1.073,-80.3667771413004,-77.3139503191116,-80.4212997744367,-80.4713328736938,-77.3270853742187,-80.4309206710882
1.07333333333333,-80.3564878419095,-77.3014011110979,-80.4111457304542,-80.4612078734899,-77.3145654202978,-80.4208156693744
1.07366666666667,-80.3461821193563,-77.2888428953893,-80.4009753546428,-80.4510666485199,-77.3020363955923,-80.4106944772493
1.074,-80.3358599497926,-77.276275662083,-80.3907886222516,-80.4409091737291,-77.2894982902259,-80.4005570700427
1.07433333333333,-80.325521309388,-77.2636994012603,-80.3805855085449,-80.4307354240773,-77.276951094306,-80.3904034230978
1.07466666666667,-80.3151661743306,-77.2511141029862,-80.370365988802,-80.4205453745389,-77.2643947979245,-80.3802335117712
1.075,-80.3047945208269,-77.2385197573094,-80.360130038318,-80.4103390001027,-77.2518293911571,-80.3700473114335
1.07533333333333,-80.2944063251024,-77.2259163542628,-80.3498776324034,-80.4001162757729,-77.2392548640635,-80.359844797469
1.07566666666667,-80.2840015634012,-77.2133038838627,-80.3396087463849,-80.3898771765685,-77.2266712066873,-80.3496259452763
1.076,-80.2735802119868,-77.200682336109,-80.3293233556053,-80.3796216775243,-77.2140784090561,-80.3393907302684
1.07633333333333,-80.2631422471422,-77.1880517009855,-80.3190214354237,-80.3693497536906,-77.2014764611813,-80.3291391278731
