"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-81.7466374586401,-79.083347183372,-81.7818414341025,-81.7353434168309,-79.0664382244814,-81.7502095179772
1.02466666666667,-81.7384295880218,-79.0718903818423,-81.7736058587481,-81.7272156671982,-79.0549823603585,-81.7418201772412
1.025,-81.7302088088313,-79.0604257263946,-81.7653572730577,-81.7190750013178,-79.0435186444692,-81.7334178808709
1.02533333333333,-81.7219750960321,-79.0489532088322,-81.7570956520481,-81.7109213942979,-79.0320470685325,-81.7250026048077
1.02566666666667,-81.7137284245733,-79.0374728209478,-81.7488209707219,-81.7027548212316,-79.0205676242569,-81.7165743249821
1.026,-81.7054687693891,-79.025984554523,-81.740533204068,-81.694575257197,-79.0090803033395,-81.7081330173134
1.02633333333333,-81.6971961053995,-79.0144884013287,-81.732232327062,-81.6863826772572,-78.9975850974672,-81.6996786577102
1.02666666666667,-81.6889104075101,-79.0029843531247,-81.7239183146658,-81.6781770564607,-78.9860819983154,-81.6912112220703
1.027,-81.6806116506125,-78.9914724016598,-81.7155911418282,-81.6699583698415,-78.974570997549,-81.6827306862808
1.02733333333333,-81.6722998095847,-78.9799525386721,-81.7072507834853,-81.6617265924191,-78.9630520868218,-81.6742370262189
1.02766666666667,-81.6639748592907,-78.9684247558882,-81.69889721456,-81.653481699199,-78.9515252577764,-81.6657302177511
1.028,-81.6556367745812,-78.956889045024,-81.6905304099629,-81.6452236651727,-78.9399905020448,-81.6572102367343
1.02833333333333,-81.6472855302934,-78.9453453977841,-81.6821503445917,-81.6369524653177,-78.9284478112475,-81.6486770590154
1.02866666666667,-81.6389211012515,-78.9337938058621,-81.6737569933323,-81.6286680745983,-78.9168971769943,-81.6401306604317
1.029,-81.6305434622667,-78.9222342609403,-81.6653503310583,-81.6203704679648,-78.9053385908835,-81.631571016811
1.02933333333333,-81.6221525881376,-78.9106667546897,-81.6569303326315,-81.6120596203547,-78.8937720445025,-81.6229981039719
1.02966666666667,-81.61374845365,-78.8990912787704,-81.6484969729019,-81.6037355066922,-78.8821975294273,-81.6144118977237
1.03,-81.6053310335773,-78.8875078248309,-81.640050226708,-81.5953981018887,-78.870615037223,-81.605812373867
1.03033333333333,-81.5969003026809,-78.8759163845085,-81.6315900688771,-81.5870473808427,-78.859024559443,-81.5971995081934
1.03066666666667,-81.58845623571,-78.8643169494292,-81.6231164742251,-81.5786833184404,-78.8474260876298,-81.5885732764861
1.031,-81.5799988074021,-78.8527095112076,-81.6146294175574,-81.5703058895555,-78.8358196133142,-81.5799336545199
1.03133333333333,-81.571527992483,-78.8410940614467,-81.6061288736681,-81.5619150690496,-78.824205128016,-81.5712806180613
1.03166666666667,-81.563043765667,-78.8294705917384,-81.5976148173412,-81.5535108317724,-78.8125826232433,-81.5626141428688
1.032,-81.5545461016571,-78.8178390936628,-81.5890872233501,-81.5450931525617,-78.8009520904929,-81.5539342046931
1.03233333333333,-81.5460349751455,-78.8061995587886,-81.580546066458,-81.5366620062437,-78.7893135212501,-81.5452407792771
1.03266666666667,-81.5375103608132,-78.7945519786731,-81.5719913214181,-81.5282173676333,-78.7776669069887,-81.5365338423563
1.033,-81.5289722333307,-78.7828963448617,-81.5634229629741,-81.5197592115342,-78.766012239171,-81.527813369659
1.03333333333333,-81.5204205673579,-78.7712326488885,-81.5548409658597,-81.5112875127388,-78.7543495092476,-81.5190793369063
1.03366666666667,-81.5118553375445,-78.7595608822756,-81.5462453047994,-81.502802246029,-78.7426787086576,-81.5103317198122
1.034,-81.50327651853,-78.7478810365336,-81.5376359545086,-81.4943033861758,-78.7309998288285,-81.5015704940842
1.03433333333333,-81.4946840849441,-78.7361931031615,-81.5290128896935,-81.48579090794,-78.7193128611759,-81.4927956354231
1.03466666666667,-81.4860780114066,-78.7244970736463,-81.5203760850515,-81.477264786072,-78.7076177971038,-81.4840071195234
1.035,-81.4774582725281,-78.7127929394632,-81.5117255152715,-81.4687249953119,-78.6959146280046,-81.4752049220733
1.03533333333333,-81.4688248429094,-78.7010806920758,-81.5030611550339,-81.4601715103904,-78.6842033452587,-81.4663890187551
1.03566666666667,-81.4601776971427,-78.6893603229355,-81.4943829790109,-81.4516043060281,-78.6724839402346,-81.4575593852454
1.036,-81.4515168098109,-78.677631823482,-81.4856909618668,-81.4430233569365,-78.6607564042893,-81.4487159972148
1.03633333333333,-81.4428421554883,-78.6658951851431,-81.4769850782578,-81.4344286378173,-78.6490207287676,-81.4398588303288
1.03666666666667,-81.4341537087407,-78.6541503993344,-81.4682653028328,-81.4258201233637,-78.6372769050024,-81.4309878602476
1.037,-81.4254514441255,-78.6423974574596,-81.4595316102332,-81.4171977882596,-78.6255249243147,-81.4221030626262
1.03733333333333,-81.4167353361921,-78.6306363509105,-81.450783975093,-81.4085616071802,-78.6137647780135,-81.4132044131149
1.03766666666667,-81.4080053594817,-78.6188670710665,-81.4420223720394,-81.3999115547925,-78.6019964573956,-81.4042918873592
1.038,-81.3992614885281,-78.607089609295,-81.4332467756928,-81.391247605755,-78.5902199537459,-81.3953654610001
1.03833333333333,-81.3905036978574,-78.5953039569514,-81.4244571606667,-81.3825697347181,-78.5784352583372,-81.3864251096744
1.03866666666667,-81.3817319619884,-78.5835101053786,-81.4156535015687,-81.3738779163243,-78.5666423624299,-81.3774708090148
1.039,-81.3729462554328,-78.5717080459074,-81.4068357729998,-81.3651721252084,-78.5548412572725,-81.36850253465
1.03933333333333,-81.3641465526954,-78.5598977698564,-81.3980039495552,-81.3564523359977,-78.543031934101,-81.3595202622051
1.03966666666667,-81.3553328282743,-78.5480792685319,-81.3891580058242,-81.3477185233124,-78.5312143841394,-81.3505239673015
1.04,-81.346505056661,-78.5362525332275,-81.3802979163907,-81.3389706617653,-78.5193885985992,-81.3415136255575
1.04033333333333,-81.3376632123409,-78.5244175552248,-81.371423655833,-81.3302087259625,-78.5075545686796,-81.3324892125881
1.04066666666667,-81.3288072697931,-78.5125743257928,-81.3625351987246,-81.3214326905035,-78.4957122855675,-81.3234507040053
1.041,-81.3199372034909,-78.5007228361881,-81.3536325196336,-81.3126425299809,-78.4838617404373,-81.3143980754186
1.04133333333333,-81.3110529879019,-78.4888630776547,-81.3447155931238,-81.3038382189816,-78.4720029244509,-81.3053313024347
1.04166666666667,-81.3021545974884,-78.4769950414241,-81.3357843937541,-81.2950197320859,-78.4601358287578,-81.2962503606581
1.042,-81.2932420067072,-78.4651187187153,-81.3268388960793,-81.2861870438687,-78.4482604444951,-81.287155225691
1.04233333333333,-81.2843151900103,-78.4532341007345,-81.31787907465,-81.2773401288989,-78.4363767627869,-81.2780458731339
1.04266666666667,-81.2753741218446,-78.4413411786755,-81.308904904013,-81.2684789617401,-78.4244847747451,-81.2689222785853
1.043,-81.2664187766525,-78.4294399437191,-81.2999163587113,-81.2596035169507,-78.4125844714687,-81.2597844176421
1.04333333333333,-81.2574491288721,-78.4175303870335,-81.2909134132845,-81.250713769084,-78.4006758440444,-81.2506322659
1.04366666666667,-81.2484651529371,-78.4056124997742,-81.2818960422689,-81.2418096926883,-78.3887588835456,-81.2414657989535
1.044,-81.2394668232772,-78.3936862730838,-81.2728642201977,-81.2328912623077,-78.3768335810333,-81.2322849923959
1.04433333333333,-81.2304541143186,-78.381751698092,-81.2638179216014,-81.2239584524815,-78.3648999275557,-81.2230898218202
1.04466666666667,-81.2214270004835,-78.3698087659158,-81.2547571210078,-81.2150112377451,-78.352957914148,-81.2138802628183
1.045,-81.2123854561912,-78.3578574676591,-81.2456817929422,-81.2060495926296,-78.3410075318326,-81.2046562909821
1.04533333333333,-81.2033294558575,-78.3458977944127,-81.2365919119279,-81.1970734916626,-78.3290487716191,-81.1954178819031
1.04566666666667,-81.1942589738955,-78.3339297372547,-81.2274874524861,-81.1880829093681,-78.317081624504,-81.1861650111729
1.046,-81.1851739847155,-78.32195328725,-81.2183683891362,-81.1790778202666,-78.3051060814706,-81.1768976543835
1.04633333333333,-81.1760744627252,-78.3099684354503,-81.2092346963962,-81.1700581988757,-78.2931221334896,-81.167615787127
1.04666666666667,-81.1669603823302,-78.2979751728944,-81.2000863487826,-81.1610240197098,-78.2811297715184,-81.1583193849963
1.047,-81.1578317179341,-78.2859734906077,-81.190923320811,-81.1519752572808,-78.2691289865011,-81.1490084235852
1.04733333333333,-81.1486884439383,-78.2739633796025,-81.1817455869959,-81.142911886098,-78.257119769369,-81.1396828784885
1.04766666666667,-81.1395305347429,-78.2619448308778,-81.1725531218513,-81.1338338806685,-78.2451021110399,-81.130342725302
1.048,-81.1303579647465,-78.2499178354195,-81.1633458998905,-81.1247412154974,-78.2330760024184,-81.1209879396233
1.04833333333333,-81.1211707083464,-78.2378823841999,-81.1541238956268,-81.1156338650876,-78.2210414343961,-81.1116184970515
1.04866666666667,-81.1119687399391,-78.225838468178,-81.1448870835734,-81.1065118039408,-78.2089983978509,-81.1022343731874
1.049,-81.1027520339202,-78.2137860782994,-81.1356354382437,-81.0973750065571,-78.1969468836475,-81.092835543634
1.04933333333333,-81.0935205646848,-78.2017252054964,-81.1263689341516,-81.0882234474354,-78.1848868826373,-81.0834219839966
1.04966666666667,-81.0842743066278,-78.1896558406875,-81.1170875458114,-81.0790571010736,-78.172818385658,-81.0739936698827
1.05,-81.0750132341439,-78.1775779747779,-81.1077912477384,-81.0698759419689,-78.1607413835341,-81.0645505769027
1.05033333333333,-81.0657373216278,-78.1654915986591,-81.0984800144493,-81.0606799446178,-78.1486558670764,-81.0550926806698
1.05066666666667,-81.0564465434747,-78.153396703209,-81.0891538204615,-81.0514690835168,-78.1365618270821,-81.0456199568003
1.051,-81.0471408740805,-78.141293279292,-81.0798126402944,-81.0422433331619,-78.1244592543349,-81.0361323809136
1.05133333333333,-81.0378202878416,-78.1291813177584,-81.0704564484689,-81.0330026680496,-78.1123481396048,-81.0266299286329
1.05166666666667,-81.0284847591556,-78.1170608094452,-81.061085219508,-81.0237470626763,-78.100228473648,-81.0171125755846
1.052,-81.0191342624212,-78.1049317451754,-81.0516989279369,-81.0144764915394,-78.0881002472072,-81.0075802973996
1.05233333333333,-81.0097687720386,-78.092794115758,-81.0422975482831,-81.0051909291367,-78.075963451011,-80.9980330697123
1.05266666666667,-81.0003882624099,-78.0806479119885,-81.0328810550769,-80.9958903499673,-78.0638180757746,-80.9884708681619
1.053,-80.9909927079387,-78.0684931246482,-81.0234494228513,-80.9865747285314,-78.0516641121989,-80.9788936683916
1.05333333333333,-80.9815820830311,-78.0563297445045,-81.0140026261425,-80.9772440393304,-78.0395015509712,-80.9693014460498
1.05366666666667,-80.9721563620953,-78.0441577623108,-81.0045406394899,-80.9678982568677,-78.0273303827647,-80.9596941767896
1.054,-80.9627155195422,-78.0319771688065,-80.9950634374367,-80.9585373556485,-78.0151505982386,-80.9500718362692
1.05433333333333,-80.9532595297854,-78.019787954717,-80.9855709945295,-80.94916131018,-78.0029621880381,-80.9404344001521
1.05466666666667,-80.9437883672416,-78.0075901107533,-80.9760632853192,-80.9397700949718,-77.9907651427944,-80.9307818441075
1.055,-80.9343020063308,-77.9953836276125,-80.9665402843608,-80.9303636845361,-77.9785594531244,-80.9211141438102
1.05533333333333,-80.9248004214764,-77.9831684959772,-80.9570019662136,-80.9209420533878,-77.9663451096311,-80.9114312749411
1.05566666666667,-80.9152835871055,-77.970944706516,-80.9474483054418,-80.9115051760447,-77.954122102903,-80.901733213187
1.056,-80.9057514776491,-77.9587122498831,-80.9378792766144,-80.9020530270281,-77.9418904235145,-80.8920199342414
1.05633333333333,-80.8962040675425,-77.9464711167184,-80.9282948543054,-80.8925855808624,-77.9296500620257,-80.8822914138041
1.05666666666667,-80.8866413312252,-77.9342212976472,-80.9186950130944,-80.8831028120761,-77.9174010089823,-80.8725476275819
1.057,-80.8770632431414,-77.9219627832807,-80.9090797275663,-80.8736046952012,-77.9051432549157,-80.8627885512885
1.05733333333333,-80.8674697777402,-77.9096955642152,-80.899448972312,-80.864091204774,-77.8928767903428,-80.8530141606446
1.05766666666667,-80.8578609094756,-77.8974196310329,-80.8898027219284,-80.8545623153351,-77.880601605766,-80.8432244313788
1.058,-80.848236612807,-77.8851349743011,-80.8801409510185,-80.8450180014298,-77.8683176916734,-80.8334193392268
1.05833333333333,-80.8385968621993,-77.8728415845727,-80.870463634192,-80.835458237608,-77.8560250385382,-80.8235988599325
1.05866666666667,-80.8289416321232,-77.8605394523859,-80.8607707460651,-80.8258829984249,-77.8437236368193,-80.8137629692475
1.059,-80.8192708970553,-77.848228568264,-80.8510622612611,-80.8162922584407,-77.8314134769607,-80.8039116429321
1.05933333333333,-80.8095846314784,-77.8359089227158,-80.8413381544105,-80.806685992221,-77.8190945493918,-80.7940448567545
1.05966666666667,-80.7998828098817,-77.8235805062352,-80.8315984001509,-80.7970641743375,-77.8067668445274,-80.7841625864919
1.06,-80.7901654067613,-77.8112433093012,-80.821842973128,-80.7874267793675,-77.7944303527673,-80.7742648079304
1.06033333333333,-80.7804323966198,-77.7988973223781,-80.8120718479948,-80.7777737818947,-77.7820850644965,-80.764351496865
1.06066666666667,-80.7706837539673,-77.7865425359151,-80.802284999413,-80.7681051565089,-77.7697309700853,-80.7544226291001
1.061,-80.760919453321,-77.7741789403463,-80.792482402052,-80.7584208778067,-77.7573680598888,-80.7444781804496
1.06133333333333,-80.7511394692058,-77.7618065260912,-80.7826640305901,-80.7487209203916,-77.7449963242474,-80.7345181267369
1.06166666666667,-80.7413437761544,-77.7494252835538,-80.7728298597144,-80.7390052588741,-77.7326157534863,-80.7245424437957
1.062,-80.7315323487074,-77.7370352031232,-80.7629798641208,-80.7292738678719,-77.7202263379156,-80.7145511074694
1.06233333333333,-80.7217051614139,-77.7246362751733,-80.7531140185145,-80.7195267220104,-77.7078280678306,-80.704544093612
1.06266666666667,-80.7118621888312,-77.7122284900628,-80.7432322976102,-80.7097637959227,-77.695420933511,-80.6945213780879
1.063,-80.7020034055257,-77.6998118381351,-80.7333346761323,-80.6999850642499,-77.6830049252217,-80.6844829367723
1.06333333333333,-80.6921287860725,-77.6873863097184,-80.723421128815,-80.6901905016411,-77.670580033212,-80.6744287455514
1.06366666666667,-80.6822383050559,-77.6749518951253,-80.7134916304028,-80.6803800827542,-77.6581462477163,-80.6643587803226
1.064,-80.6723319370698,-77.6625085846533,-80.7035461556505,-80.6705537822556,-77.6457035589533,-80.6542730169944
1.06433333333333,-80.6624096567174,-77.6500563685844,-80.6935846793235,-80.6607115748206,-77.6332519571264,-80.6441714314871
1.06466666666667,-80.6524714386122,-77.6375952371849,-80.6836071761981,-80.6508534351336,-77.6207914324237,-80.6340539997328
1.065,-80.6425172573776,-77.6251251807057,-80.6736136210614,-80.6409793378883,-77.6083219750177,-80.6239206976756
1.06533333333333,-80.6325470876472,-77.6126461893823,-80.6636039887123,-80.6310892577883,-77.5958435750653,-80.6137715012716
1.06566666666667,-80.6225609040655,-77.6001582534341,-80.6535782539606,-80.6211831695466,-77.583356222708,-80.6036063864896
1.066,-80.6125586812875,-77.5876613630654,-80.6435363916285,-80.6112610478865,-77.5708599080716,-80.5934253293107
1.06633333333333,-80.6025403939795,-77.5751555084642,-80.6334783765497,-80.6013228675417,-77.5583546212661,-80.5832283057292
1.06666666666667,-80.5925060168188,-77.5626406798032,-80.6234041835702,-80.591368603256,-77.5458403523859,-80.5730152917521
1.067,-80.5824555244943,-77.5501168672389,-80.6133137875487,-80.5813982297843,-77.5333170915096,-80.5627862633998
1.06733333333333,-80.5723888917068,-77.5375840609121,-80.6032071633564,-80.5714117218923,-77.5207848287001,-80.5525411967061
1.06766666666667,-80.5623060931688,-77.5250422509478,-80.5930842858772,-80.5614090543569,-77.508243554004,-80.5422800677185
1.068,-80.5522071036051,-77.5124914274548,-80.5829451300085,-80.5513902019665,-77.4956932574526,-80.5320028524983
1.06833333333333,-80.5420918977529,-77.4999315805258,-80.5727896706609,-80.5413551395211,-77.4831339290606,-80.521709527121
1.06866666666667,-80.5319604503621,-77.4873627002379,-80.5626178827584,-80.5313038418326,-77.4705655588273,-80.5114000676762
1.069,-80.5218127361954,-77.4747847766515,-80.5524297412392,-80.521236283725,-77.4579881367354,-80.501074450268
1.06933333333333,-80.5116487300286,-77.4621977998112,-80.5422252210552,-80.5111524400345,-77.4454016527518,-80.4907326510154
1.06966666666667,-80.5014684066509,-77.4496017597452,-80.5320042971728,-80.5010522856102,-77.4328060968271,-80.480374646052
1.07,-80.491271740865,-77.4369966464657,-80.5217669445729,-80.4909357953137,-77.4202014588957,-80.4700004115268
1.07033333333333,-80.4810587074875,-77.4243824499682,-80.5115131382509,-80.4808029440199,-77.4075877288757,-80.4596099236038
1.07066666666667,-80.470829281349,-77.411759160232,-80.5012428532174,-80.4706537066166,-77.3949648966691,-80.4492031584626
1.071,-80.4605834372943,-77.3991267672201,-80.4909560644982,-80.4604880580053,-77.3823329521613,-80.4387800922988
1.07133333333333,-80.4503211501826,-77.3864852608789,-80.4806527471343,-80.4503059731013,-77.3696918852212,-80.4283407013235
1.07166666666667,-80.4400423948881,-77.3738346311382,-80.4703328761826,-80.4401074268336,-77.3570416857015,-80.4178849617642
1.072,-80.4297471462997,-77.3611748679114,-80.4599964267156,-80.4298923941457,-77.3443823434382,-80.4074128498646
1.07233333333333,-80.4194353793215,-77.3485059610952,-80.4496433738223,-80.4196608499951,-77.3317138482509,-80.396924341885
1.07266666666667,-80.4091070688731,-77.3358279005696,-80.4392736926076,-80.4094127693543,-77.3190361899422,-80.3864194141023
1.073,-80.3987621898898,-77.3231406761978,-80.4288873581932,-80.3991481272104,-77.3063493582986,-80.3758980428106
1.07333333333333,-80.3884007173225,-77.3104442778265,-80.4184843457175,-80.3888668985657,-77.2936533430893,-80.3653602043209
1.07366666666667,-80.3780226261383,-77.2977386952853,-80.408064630336,-80.3785690584378,-77.2809481340671,-80.3548058749617
1.074,-80.3676278913209,-77.285023918387,-80.3976281872214,-80.3682545818599,-77.2682337209678,-80.3442350310789
1.07433333333333,-80.35721648787,-77.2722999369274,-80.3871749915638,-80.3579234438807,-77.2555100935105,-80.3336476490363
1.07466666666667,-80.3467883908027,-77.2595667406855,-80.376705018571,-80.3475756195653,-77.242777241397,-80.3230437052155
1.075,-80.3363435751525,-77.2468243194231,-80.3662182434688,-80.3372110839946,-77.2300351543126,-80.3124231760164
1.07533333333333,-80.3258820159705,-77.234072662885,-80.3557146415012,-80.3268298122664,-77.2172838219252,-80.3017860378571
1.07566666666667,-80.3154036883252,-77.2213117607988,-80.3451941879302,-80.3164317794947,-77.2045232338856,-80.2911322671744
1.076,-80.3049085673028,-77.2085416028749,-80.3346568580368,-80.3060169608108,-77.1917533798278,-80.2804618404238
1.07633333333333,-80.2943966280072,-77.1957621788064,-80.3241026271206,-80.2955853313628,-77.1789742493683,-80.2697747340797
