"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.6609996747954,-78.876576163959,-81.5912618443715,-81.5856308443849,-78.8737742089613,-81.6107050809359
1.02266666666667,-81.6525029968156,-78.8652564568815,-81.5828472759918,-81.5772029837651,-78.8624513068475,-81.6024013638221
1.023,-81.6439934519645,-78.8539292995283,-81.5744199853681,-81.5687623979995,-78.8511209474726,-81.5940848144181
1.02333333333333,-81.6354710185628,-78.8425946844156,-81.5659799508832,-81.5603090655064,-78.8397831232466,-81.5857554105922
1.02366666666667,-81.626935674929,-78.8312526040492,-81.5575271509155,-81.5518429647002,-78.82843782657,-81.5774131302081
1.024,-81.6183873993797,-78.8199030509255,-81.54906156384,-81.5433640739917,-78.8170850498335,-81.5690579511249
1.02433333333333,-81.6098261702293,-78.8085460175311,-81.5405831680279,-81.5348723717878,-78.805724785418,-81.5606898511974
1.02466666666667,-81.6012519657907,-78.7971814963424,-81.5320919418468,-81.5263678364924,-78.7943570256952,-81.5523088082759
1.025,-81.5926647643753,-78.7858094798265,-81.5235878636614,-81.5178504465059,-78.7829817630266,-81.5439148002071
1.02533333333333,-81.584064544293,-78.7744299604399,-81.5150709118329,-81.5093201802256,-78.7715989897643,-81.5355078048334
1.02566666666667,-81.5754512838524,-78.7630429306299,-81.5065410647196,-81.500777016046,-78.7602086982504,-81.5270877999938
1.026,-81.5668249613614,-78.7516483828333,-81.4979983006772,-81.4922209323587,-78.7488108808172,-81.5186547635236
1.02633333333333,-81.5581855551266,-78.7402463094771,-81.4894425980584,-81.4836519075529,-78.7374055297875,-81.5102086732549
1.02666666666667,-81.5495330434544,-78.7288367029783,-81.4808739352139,-81.475069920015,-78.7259926374738,-81.5017495070166
1.027,-81.5408674046502,-78.7174195557438,-81.4722922904916,-81.4664749481295,-78.7145721961789,-81.4932772426343
1.02733333333333,-81.5321886170193,-78.7059948601705,-81.4636976422375,-81.4578669702786,-78.7031441981958,-81.4847918579312
1.02766666666667,-81.5234966588668,-78.6945626086451,-81.4550899687955,-81.4492459648424,-78.6917086358073,-81.4762933307276
1.028,-81.5147915084978,-78.6831227935442,-81.4464692485078,-81.4406119101997,-78.6802655012864,-81.4677816388413
1.02833333333333,-81.5060731442175,-78.6716754072342,-81.4378354597149,-81.4319647847271,-78.6688147868961,-81.4592567600879
1.02866666666667,-81.4973415443315,-78.6602204420713,-81.4291885807557,-81.4233045668002,-78.6573564848892,-81.4507186722808
1.029,-81.4885966871458,-78.6487578904015,-81.4205285899678,-81.414631234793,-78.6458905875086,-81.4421673532314
1.02933333333333,-81.4798385509671,-78.6372877445607,-81.4118554656878,-81.4059447670786,-78.6344170869869,-81.4336027807495
1.02966666666667,-81.4710671141032,-78.625809996874,-81.4031691862511,-81.3972451420289,-78.6229359755468,-81.425024932643
1.03,-81.4622823548626,-78.6143246396568,-81.3944697299924,-81.3885323380153,-78.6114472454007,-81.4164337867187
1.03033333333333,-81.4534842515553,-78.6028316652138,-81.3857570752456,-81.3798063334084,-78.5999508887508,-81.4078293207818
1.03066666666667,-81.4446727824923,-78.5913310658393,-81.3770312003442,-81.3710671065783,-78.5884468977891,-81.3992115126368
1.031,-81.4358479259865,-78.5798228338173,-81.3682920836215,-81.3623146358949,-78.5769352646975,-81.390580340087
1.03133333333333,-81.4270096603524,-78.5683069614214,-81.3595397034103,-81.3535488997281,-78.5654159816472,-81.3819357809352
1.03166666666667,-81.4181579639064,-78.5567834409145,-81.3507740380437,-81.3447698764475,-78.5538890407996,-81.3732778129834
1.032,-81.409292814967,-78.5452522645492,-81.3419950658548,-81.3359775444232,-78.5423544343053,-81.3646064140335
1.03233333333333,-81.4004141918549,-78.5337134245674,-81.3332027651772,-81.3271718820257,-78.5308121543049,-81.3559215618872
1.03266666666667,-81.3915220728932,-78.5221669132007,-81.324397114345,-81.3183528676259,-78.5192621929282,-81.347223234346
1.033,-81.3826164364078,-78.5106127226698,-81.3155780916928,-81.3095204795954,-78.507704542295,-81.3385114092117
1.03333333333333,-81.3736972607271,-78.4990508451848,-81.3067456755562,-81.3006746963068,-78.4961391945142,-81.3297860642865
1.03366666666667,-81.3647645241828,-78.4874812729454,-81.2978998442717,-81.2918154961337,-78.4845661416844,-81.3210471773731
1.034,-81.3558182051094,-78.4759039981403,-81.2890405761772,-81.2829428574511,-78.4729853758937,-81.312294726275
1.03433333333333,-81.3468582818449,-78.4643190129476,-81.2801678496118,-81.274056758635,-78.4613968892196,-81.3035286887963
1.03466666666667,-81.3378847327307,-78.4527263095346,-81.2712816429162,-81.2651571780635,-78.449800673729,-81.2947490427425
1.035,-81.3288975361119,-78.4411258800578,-81.2623819344327,-81.256244094116,-78.4381967214779,-81.2859557659204
1.03533333333333,-81.3198966703376,-78.4295177166631,-81.2534687025056,-81.247317485174,-78.4265850245121,-81.2771488361379
1.03566666666667,-81.3108821137606,-78.4179018114851,-81.2445419254813,-81.238377329621,-78.4149655748665,-81.268328231205
1.036,-81.3018538447381,-78.4062781566479,-81.2356015817081,-81.2294236058429,-78.403338364565,-81.259493928933
1.03633333333333,-81.2928118416318,-78.3946467442644,-81.226647649537,-81.220456292228,-78.3917033856212,-81.2506459071357
1.03666666666667,-81.2837560828076,-78.3830075664368,-81.2176801073216,-81.2114753671669,-78.3800606300376,-81.2417841436286
1.037,-81.2746865466364,-78.3713606152562,-81.2086989334178,-81.2024808090534,-78.368410089806,-81.23290861623
1.03733333333333,-81.2656032114941,-78.3597058828026,-81.199704106185,-81.1934725962839,-78.3567517569072,-81.2240193027604
1.03766666666667,-81.2565060557615,-78.3480433611449,-81.1906956039853,-81.1844507072582,-78.3450856233113,-81.2151161810433
1.038,-81.2473950578246,-78.3363730423413,-81.1816734051839,-81.1754151203791,-78.3334116809772,-81.2061992289049
1.03833333333333,-81.238270196075,-78.3246949184383,-81.17263748815,-81.1663658140531,-78.3217299218533,-81.1972684241746
1.03866666666667,-81.22913144891,-78.3130089814717,-81.1635878312558,-81.1573027666901,-78.3100403378764,-81.1883237446851
1.039,-81.2199787947325,-78.301315223466,-81.1545244128776,-81.1482259567041,-78.2983429209728,-81.1793651682725
1.03933333333333,-81.2108122119516,-78.2896136364344,-81.1454472113956,-81.1391353625128,-78.2866376630574,-81.1703926727767
1.03966666666667,-81.2016316789824,-78.2779042123788,-81.136356205194,-81.1300309625381,-78.2749245560343,-81.1614062360412
1.04,-81.1924371742465,-78.2661869432901,-81.1272513726614,-81.1209127352064,-78.2632035917961,-81.1524058359138
1.04033333333333,-81.1832286761718,-78.2544618211474,-81.1181326921909,-81.1117806589484,-78.2514747622246,-81.1433914502463
1.04066666666667,-81.1740061631932,-78.242728837919,-81.1090001421802,-81.1026347121996,-78.2397380591903,-81.1343630568949
1.041,-81.1647696137522,-78.2309879855613,-81.0998537010317,-81.0934748734003,-78.2279934745522,-81.1253206337206
1.04133333333333,-81.1555190062977,-78.2192392560197,-81.0906933471528,-81.0843011209957,-78.2162410001584,-81.1162641585889
1.04166666666667,-81.1462543192855,-78.2074826412278,-81.0815190589564,-81.0751134334365,-78.2044806278456,-81.1071936093705
1.042,-81.136975531179,-78.1957181331081,-81.0723308148602,-81.0659117891784,-78.1927123494391,-81.0981089639411
1.04233333333333,-81.1276826204493,-78.183945723571,-81.0631285932879,-81.056696166683,-78.1809361567529,-81.0890102001816
1.04266666666667,-81.1183755655751,-78.172165404516,-81.0539123726686,-81.0474665444172,-78.1691520415894,-81.0798972959788
1.043,-81.1090543450433,-78.1603771678305,-81.0446821314373,-81.0382229008542,-78.15735999574,-81.0707702292248
1.04333333333333,-81.0997189373487,-78.1485810053905,-81.0354378480351,-81.028965214473,-78.1455600109842,-81.061628977818
1.04366666666667,-81.0903693209945,-78.1367769090603,-81.0261795009094,-81.0196934637591,-78.1337520790902,-81.0524735196623
1.044,-81.0810054744926,-78.1249648706925,-81.0169070685138,-81.0104076272041,-78.1219361918146,-81.0433038326686
1.04433333333333,-81.0716273763633,-78.113144882128,-81.0076205293085,-81.0011076833063,-78.1101123409025,-81.0341198947536
1.04466666666667,-81.0622350051361,-78.1013169351958,-80.9983198617606,-80.991793610571,-78.0982805180873,-81.024921683841
1.045,-81.0528283393494,-78.0894810217133,-80.9890050443439,-80.9824653875101,-78.0864407150908,-81.0157091778613
1.04533333333333,-81.0434073575507,-78.0776371334859,-80.9796760555395,-80.9731229926429,-78.0745929236232,-81.006482354752
1.04566666666667,-81.0339720382971,-78.0657852623072,-80.9703328738355,-80.9637664044957,-78.0627371353828,-80.9972411924577
1.046,-81.0245223601552,-78.0539253999588,-80.9609754777277,-80.9543956016026,-78.0508733420563,-80.9879856689305
1.04633333333333,-81.0150583017016,-78.0420575382106,-80.9516038457195,-80.945010562505,-78.0390015353187,-80.97871576213
1.04666666666667,-81.0055798415225,-78.0301816688201,-80.9422179563219,-80.9356112657525,-78.0271217068329,-80.9694314500238
1.047,-80.9960869582145,-78.0182977835332,-80.932817788054,-80.9261976899024,-78.01523384825,-80.9601327105872
1.04733333333333,-80.9865796303845,-78.0064058740836,-80.9234033194431,-80.9167698135202,-78.0033379512096,-80.9508195218038
1.04766666666667,-80.9770578366499,-77.9945059321928,-80.9139745290246,-80.90732761518,-77.9914340073389,-80.9414918616655
1.048,-80.9675215556386,-77.9825979495703,-80.9045313953428,-80.897871073464,-77.9795220082533,-80.9321497081726
1.04833333333333,-80.9579707659897,-77.9706819179134,-80.8950738969503,-80.8884001669635,-77.9676019455562,-80.9227930393344
1.04866666666667,-80.948405446353,-77.9587578289072,-80.8856020124086,-80.8789148742784,-77.9556738108391,-80.9134218331689
1.049,-80.9388255753898,-77.9468256742246,-80.8761157202885,-80.8694151740178,-77.9437375956811,-80.9040360677033
1.04933333333333,-80.9292311317726,-77.9348854455262,-80.8666149991697,-80.8599010447999,-77.9317932916496,-80.8946357209739
1.04966666666667,-80.9196220941857,-77.9229371344603,-80.8570998276414,-80.8503724652526,-77.9198408902995,-80.8852207710268
1.05,-80.909998441325,-77.9109807326629,-80.8475701843023,-80.8408294140129,-77.9078803831738,-80.8757911959175
1.05033333333333,-80.9003601518984,-77.8990162317575,-80.838026047761,-80.831271869728,-77.895911761803,-80.8663469737114
1.05066666666667,-80.890707204626,-77.8870436233553,-80.8284673966359,-80.8216998110547,-77.8839350177055,-80.8568880824841
1.051,-80.8810395782402,-77.8750628990551,-80.8188942095553,-80.8121132166601,-77.8719501423874,-80.8474145003212
1.05133333333333,-80.8713572514857,-77.8630740504429,-80.8093064651581,-80.8025120652215,-77.8599571273425,-80.8379262053188
1.05166666666667,-80.8616602031201,-77.8510770690927,-80.7997041420934,-80.7928963354267,-77.8479559640522,-80.8284231755838
1.052,-80.8519484119138,-77.8390719465653,-80.7900872190211,-80.7832660059741,-77.8359466439854,-80.8189053892336
1.05233333333333,-80.8422218566502,-77.8270586744094,-80.7804556746117,-80.7736210555728,-77.8239291585987,-80.8093728243969
1.05266666666667,-80.8324805161258,-77.815037244161,-80.7708094875466,-80.7639614629432,-77.8119034993361,-80.7998254592133
1.053,-80.8227243691508,-77.803007647343,-80.7611486365187,-80.7542872068164,-77.7998696576292,-80.7902632718339
1.05333333333333,-80.8129533945486,-77.7909698754661,-80.7514731002319,-80.7445982659353,-77.7878276248969,-80.7806862404213
1.05366666666667,-80.8031675711567,-77.778923920028,-80.7417828574017,-80.7348946190538,-77.7757773925456,-80.7710943431501
1.054,-80.7933668778263,-77.7668697725137,-80.7320778867552,-80.725176244938,-77.7637189519691,-80.7614875582064
1.05433333333333,-80.7835512934227,-77.7548074243952,-80.7223581670315,-80.7154431223656,-77.7516522945484,-80.7518658637888
1.05466666666667,-80.7737207968256,-77.7427368671318,-80.7126236769816,-80.7056952301262,-77.739577411652,-80.742229238108
1.055,-80.7638753669291,-77.7306580921698,-80.7028743953686,-80.6959325470218,-77.7274942946353,-80.7325776593873
1.05533333333333,-80.7540149826421,-77.7185710909426,-80.6931103009681,-80.6861550518667,-77.7154029348413,-80.7229111058627
1.05566666666667,-80.7441396228881,-77.7064758548707,-80.6833313725682,-80.6763627234879,-77.7033033235999,-80.713229555783
1.056,-80.7342492666057,-77.6943723753613,-80.6735375889699,-80.6665555407249,-77.6911954522283,-80.7035329874101
1.05633333333333,-80.7243438927487,-77.6822606438089,-80.6637289289867,-80.6567334824303,-77.6790793120308,-80.6938213790192
1.05666666666667,-80.7144234802861,-77.6701406515947,-80.6539053714456,-80.6468965274695,-77.6669548942985,-80.6840947088989
1.057,-80.7044880082028,-77.6580123900867,-80.6440668951865,-80.6370446547215,-77.6548221903098,-80.6743529553515
1.05733333333333,-80.6945374554991,-77.6458758506399,-80.6342134790628,-80.6271778430786,-77.64268119133,-80.664596096693
1.05766666666667,-80.6845718011912,-77.6337310245958,-80.6243451019417,-80.6172960714465,-77.6305318886113,-80.6548241112536
1.058,-80.6745910243115,-77.6215779032831,-80.6144617427039,-80.6073993187449,-77.6183742733929,-80.6450369773774
1.05833333333333,-80.6645951039086,-77.6094164780167,-80.6045633802442,-80.5974875639073,-77.6062083369007,-80.6352346734232
1.05866666666667,-80.6545840190474,-77.5972467400985,-80.5946499934714,-80.5875607858815,-77.5940340703475,-80.6254171777642
1.059,-80.6445577488096,-77.5850686808169,-80.5847215613086,-80.5776189636294,-77.5818514649329,-80.6155844687884
1.05933333333333,-80.6345162722936,-77.5728822914469,-80.5747780626935,-80.5676620761274,-77.5696605118432,-80.6057365248988
1.05966666666667,-80.6244595686147,-77.5606875632501,-80.5648194765782,-80.5576901023666,-77.5574612022514,-80.5958733245134
1.06,-80.6143876169053,-77.5484844874744,-80.5548457819298,-80.5477030213529,-77.5452535273172,-80.5859948460656
1.06033333333333,-80.6043003963151,-77.5362730553544,-80.5448569577302,-80.5377008121071,-77.533037478187,-80.5761010680044
1.06066666666667,-80.5941978860114,-77.5240532581111,-80.5348529829767,-80.5276834536653,-77.5208130459935,-80.5661919687943
1.061,-80.584080065179,-77.5118250869517,-80.5248338366817,-80.5176509250786,-77.5085802218563,-80.5562675269158
1.06133333333333,-80.5739469130207,-77.4995885330699,-80.5147994978731,-80.507603205414,-77.4963389968812,-80.5463277208656
1.06166666666667,-80.563798408757,-77.4873435876456,-80.5047499455945,-80.4975402737538,-77.4840893621605,-80.5363725291562
1.062,-80.5536345316269,-77.4750902418451,-80.4946851589055,-80.4874621091965,-77.4718313087731,-80.5264019303171
1.06233333333333,-80.5434552608875,-77.4628284868208,-80.4846051168815,-80.4773686908562,-77.4595648277841,-80.5164159028941
1.06266666666667,-80.5332605758144,-77.4505583137113,-80.474509798614,-80.4672599978635,-77.447289910245,-80.5064144254498
1.063,-80.5230504557022,-77.4382797136413,-80.4643991832111,-80.4571360093652,-77.4350065471936,-80.4963974765639
1.06333333333333,-80.5128248798641,-77.4259926777217,-80.4542732497973,-80.4469967045246,-77.4227147296539,-80.4863650348333
1.06366666666667,-80.5025838276322,-77.4136971970494,-80.4441319775137,-80.4368420625217,-77.4104144486362,-80.4763170788721
1.064,-80.4923272783581,-77.4013932627073,-80.4339753455184,-80.4266720625534,-77.3981056951368,-80.466253587312
1.06433333333333,-80.4820552114127,-77.3890808657642,-80.4238033329865,-80.4164866838335,-77.3857884601383,-80.4561745388025
1.06466666666667,-80.4717676061863,-77.376759997275,-80.4136159191102,-80.4062859055932,-77.3734627346093,-80.4460799120111
1.065,-80.461464442089,-77.3644306482803,-80.4034130830991,-80.3960697070807,-77.3611285095044,-80.4359696856232
1.06533333333333,-80.4511456985509,-77.3520928098068,-80.3931948041804,-80.3858380675621,-77.3487857757643,-80.4258438383425
1.06566666666667,-80.4408113550219,-77.3397464728666,-80.3829610615989,-80.375590966321,-77.3364345243155,-80.4157023488912
1.066,-80.4304613909723,-77.327391628458,-80.3727118346173,-80.3653283826589,-77.3240747460707,-80.4055451960103
1.06633333333333,-80.4200957858927,-77.3150282675646,-80.3624471025164,-80.3550502958953,-77.3117064319282,-80.3953723584593
1.06666666666667,-80.4097145192945,-77.3026563811561,-80.3521668445951,-80.3447566853678,-77.2993295727721,-80.3851838150169
1.067,-80.3993175707094,-77.2902759601874,-80.3418710401708,-80.3344475304325,-77.2869441594725,-80.3749795444811
1.06733333333333,-80.3889049196904,-77.2778869955994,-80.3315596685793,-80.324122810464,-77.2745501828852,-80.364759525669
1.06766666666667,-80.3784765458113,-77.2654894783182,-80.3212327091751,-80.3137825048556,-77.2621476338515,-80.3545237374174
1.068,-80.3680324286671,-77.2530833992557,-80.3108901413316,-80.3034265930192,-77.2497365031986,-80.3442721585828
1.06833333333333,-80.3575725478745,-77.240668749309,-80.3005319444412,-80.2930550543861,-77.2373167817392,-80.3340047680416
1.06866666666667,-80.3470968830715,-77.2282455193606,-80.2901580979158,-80.2826678684065,-77.2248884602714,-80.3237215446903
1.069,-80.3366054139178,-77.2158137002788,-80.2797685811861,-80.2722650145501,-77.2124515295792,-80.3134224674457
1.06933333333333,-80.3260981200951,-77.2033732829167,-80.2693633737027,-80.2618464723059,-77.2000059804318,-80.3031075152449
1.06966666666667,-80.3155749813071,-77.190924258113,-80.2589424549358,-80.2514122211828,-77.1875518035839,-80.2927766670457
1.07,-80.3050359772797,-77.1784666166915,-80.2485058043755,-80.2409622407094,-77.1750889897756,-80.2824299018269
1.07033333333333,-80.2944810877614,-77.1660003494612,-80.2380534015318,-80.2304965104343,-77.1626175297323,-80.2720671985878
1.07066666666667,-80.2839102925227,-77.1535254472165,-80.2275852259349,-80.2200150099263,-77.1501374141649,-80.2616885363494
1.071,-80.2733235713574,-77.1410419007365,-80.2171012571354,-80.2095177187743,-77.1376486337692,-80.2512938941536
1.07133333333333,-80.2627209040818,-77.1285497007856,-80.2066014747043,-80.1990046165881,-77.1251511792267,-80.2408832510639
1.07166666666667,-80.2521022705352,-77.1160488381132,-80.1960858582334,-80.1884756829978,-77.1126450412035,-80.2304565861657
1.072,-80.2414676505804,-77.1035393034538,-80.1855543873352,-80.1779308976542,-77.1001302103514,-80.220013878566
1.07233333333333,-80.2308170241033,-77.0910210875265,-80.1750070416431,-80.1673702402294,-77.0876066773067,-80.209555107394
1.07266666666667,-80.2201503710132,-77.0784941810356,-80.1644438008119,-80.1567936904163,-77.0750744326913,-80.1990802518008
1.073,-80.2094676712433,-77.06595857467,-80.1538646445174,-80.1462012279292,-77.0625334671117,-80.1885892909603
1.07333333333333,-80.1987689047505,-77.0534142591036,-80.143269552457,-80.1355928325039,-77.0499837711595,-80.1780822040686
1.07366666666667,-80.1880540515156,-77.040861224995,-80.1326585043496,-80.1249684838975,-77.0374253354111,-80.1675589703447
1.074,-80.1773230915437,-77.0282994629873,-80.1220314799362,-80.1143281618892,-77.0248581504279,-80.1570195690304
1.07433333333333,-80.166576004864,-77.0157289637085,-80.1113884589792,-80.1036718462798,-77.012282206756,-80.1464639793906
1.07466666666667,-80.1558127715304,-77.0031497177712,-80.1007294212635,-80.0929995168922,-76.9996974949262,-80.1358921807135
1.075,-80.1450333716211,-76.9905617157724,-80.090054346596,-80.0823111535717,-76.9871040054543,-80.1253041523105
1.07533333333333,-80.1342377852392,-76.9779649482938,-80.0793632148062,-80.0716067361857,-76.9745017288403,-80.1146998735167
1.07566666666667,-80.1234259925126,-76.9653594059014,-80.0686560057458,-80.0608862446242,-76.9618906555693,-80.1040793236911
1.076,-80.1125979735944,-76.9527450791457,-80.0579326992896,-80.0501496587999,-76.9492707761106,-80.0934424822162
1.07633333333333,-80.1017537086629,-76.9401219585617,-80.047193275335,-80.0393969586483,-76.9366420809183,-80.082789328499
